,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
80,4860.0,4860,1.503277142386487e-06,1.5032771426381563e-06,1.3710163336695399e-06,0.0,3.222790977972255e-06,1.7195138349223808e-06,0.0
81,4920.0,4920,1.502883891686971e-06,1.5028838919303625e-06,1.3880135499147283e-06,0.0,3.2222418462743855e-06,1.7193579539331072e-06,0.0
82,4980.0,4980,1.5024860284629742e-06,1.5024860287165216e-06,1.4050055849678838e-06,0.0,3.2216862060757694e-06,1.7192001769570653e-06,0.0
83,5040.0,5040,1.5020835615670839e-06,1.5020835618135387e-06,1.4219923782265089e-06,0.0,3.2211240672626002e-06,1.7190405050426128e-06,0.0
84,5100.0,5100,1.5016764999217738e-06,1.5016765001706353e-06,1.4389738692115061e-06,0.0,3.220555439837108e-06,1.7188789392516549e-06,0.0
85,5160.0,5160,1.5012648525986085e-06,1.5012648528461572e-06,1.4559499975673248e-06,0.0,3.219980333916315e-06,1.7187154806585308e-06,0.0
86,5220.0,5220,1.5008486287397688e-06,1.5008486289824677e-06,1.4729207030639662e-06,0.0,3.2193987597320765e-06,1.7185501303500523e-06,0.0
87,5280.0,5280,1.500427837548899e-06,1.5004278378004772e-06,1.4898859255981325e-06,0.0,3.2188107276312607e-06,1.718382889426796e-06,0.0
88,5340.0,5340,1.5000024884158563e-06,1.500002488664973e-06,1.5068456051947393e-06,0.0,3.218216248075894e-06,1.718213759001464e-06,0.0
89,5400.0,5400,1.4995725907806928e-06,1.4995725910342036e-06,1.5237996820082847e-06,0.0,3.217615331641815e-06,1.7180427401996488e-06,0.0
90,5460.0,5460,1.4991381542046557e-06,1.499138154459224e-06,1.540748096324999e-06,0.0,3.21700798901856e-06,1.7178698341601438e-06,0.0
91,5520.0,5520,1.49869918831711e-06,1.4986991885666462e-06,1.5576907885627549e-06,0.0,3.216394231011666e-06,1.7176950420342317e-06,0.0
92,5580.0,5580,1.4982557028944513e-06,1.4982557031454824e-06,1.5746276992734734e-06,0.0,3.2157740685381816e-06,1.7175183649861225e-06,0.0
93,5640.0,5640,1.4978077077832175e-06,1.497807708038752e-06,1.5915587691451662e-06,0.0,3.2151475126307883e-06,1.7173398041933364e-06,0.0
94,5700.0,5700,1.4973552129344207e-06,1.4973552131828993e-06,1.6084839390013891e-06,0.0,3.214514574433645e-06,1.7171593608454452e-06,0.0
95,5760.0,5760,1.4968982284017619e-06,1.4968982286501674e-06,1.625403149804049e-06,0.0,3.2138752652057034e-06,1.7169770361452218e-06,0.0
96,5820.0,5820,1.4964367643506542e-06,1.4964367646000626e-06,1.6423163426552278e-06,0.0,3.213229596318451e-06,1.7167928313087123e-06,0.0
97,5880.0,5880,1.4959708310430919e-06,1.4959708312866475e-06,1.6592234587969819e-06,0.0,3.2125775792559078e-06,1.716606747564252e-06,0.0
98,5940.0,5940,1.4955004388069984e-06,1.4955004390576284e-06,1.6761244396139311e-06,0.0,3.211919225615175e-06,1.7164187861533769e-06,0.0
99,6000.0,6000,1.4950255981167995e-06,1.4950255983689794e-06,1.6930192266341882e-06,0.0,3.211254547105376e-06,1.7162289483302763e-06,0.0
100,6060.0,6060,1.4945463195320689e-06,1.4945463197766456e-06,1.7099077615309641e-06,0.0,3.2105835555471854e-06,1.7160372353621583e-06,0.0
101,6120.0,6120,1.4940626136872809e-06,1.4940626139344648e-06,1.7267899861238799e-06,0.0,3.209906262874976e-06,1.7158436485288843e-06,0.0
102,6180.0,6180,1.4935744913513049e-06,1.4935744916003487e-06,1.7436658423797699e-06,0.0,3.2092226811328488e-06,1.7156481891233891e-06,0.0
103,6240.0,6240,1.4930819633692425e-06,1.4930819636170828e-06,1.7605352724150146e-06,0.0,3.2085328224777644e-06,1.7154508584514433e-06,0.0
104,6300.0,6300,1.492585040686713e-06,1.4925850409390934e-06,1.777398218496544e-06,0.0,3.207836699177287e-06,1.7152516578316534e-06,0.0
105,6360.0,6360,1.4920837343597736e-06,1.4920837346154723e-06,1.7942546230429869e-06,0.0,3.2071343236106e-06,1.7150505885955893e-06,0.0
106,6420.0,6420,1.4915780555205665e-06,1.4915780557709776e-06,1.8111044286260364e-06,0.0,3.206425708266871e-06,1.7148476520875118e-06,0.0
107,6480.0,6480,1.4910680154220095e-06,1.4910680156685188e-06,1.8279475779721298e-06,0.0,3.2057108657463766e-06,1.7146428496645896e-06,0.0
108,6540.0,6540,1.4905536254029158e-06,1.4905536256546762e-06,1.8447840139631396e-06,0.0,3.204989808759777e-06,1.7144361826971202e-06,0.0
109,6600.0,6600,1.4900348969009208e-06,1.4900348971526266e-06,1.8616136796386167e-06,0.0,3.2042625501273847e-06,1.7142276525679629e-06,0.0
110,6660.0,6660,1.4895118414505505e-06,1.4895118417013445e-06,1.8784365181967941e-06,0.0,3.2035291027802235e-06,1.7140172606730864e-06,0.0
111,6720.0,6720,1.488984470670457e-06,1.4889844709229466e-06,1.8952524729949133e-06,0.0,3.202789479758021e-06,1.713805008421296e-06,0.0
112,6780.0,6780,1.4884527963194124e-06,1.4884527965687298e-06,1.912061487552344e-06,0.0,3.2020436942104135e-06,1.7135908972342505e-06,0.0
113,6840.0,6840,1.4879168301946067e-06,1.4879168304488652e-06,1.9288635055509834e-06,0.0,3.201291759396472e-06,1.7133749285465547e-06,0.0
114,6900.0,6900,1.4873765842129465e-06,1.487376584472055e-06,1.9456584708360975e-06,0.0,3.200533688683205e-06,1.7131571038055399e-06,0.0
115,6960.0,6960,1.4868320704119132e-06,1.4868320706606651e-06,1.962446327419235e-06,0.0,3.1997694955469472e-06,1.7129374244716281e-06,0.0
116,7020.0,7020,1.4862833009009714e-06,1.4862833011558862e-06,1.979227019477719e-06,0.0,3.1989991935727736e-06,1.7127158920183882e-06,0.0
117,7080.0,7080,1.4857302878659644e-06,1.4857302881145887e-06,1.9960004913565075e-06,0.0,3.198222796453043e-06,1.7124925079313307e-06,0.0
118,7140.0,7140,1.4851730436258169e-06,1.485173043870339e-06,2.012766687570196e-06,0.0,3.197440317988562e-06,1.71226727371017e-06,0.0
119,7200.0,7200,1.484611580561592e-06,1.4846115808121856e-06,2.0295255528043338e-06,0.0,3.1966517720878235e-06,1.7120401908664357e-06,0.0
120,7260.0,7260,1.4840459111765497e-06,1.4840459114329961e-06,2.0462770319153843e-06,0.0,3.1958571727663813e-06,1.711811260925259e-06,0.0
121,7320.0,7320,1.4834760480644768e-06,1.4834760483145599e-06,2.0630210699341554e-06,0.0,3.1950565341471468e-06,1.711580485424315e-06,0.0
122,7380.0,7380,1.4829020038769766e-06,1.4829020041293024e-06,2.0797576120639747e-06,0.0,3.1942498704597306e-06,1.7113478659143705e-06,0.0
123,7440.0,7440,1.4823237914288922e-06,1.4823237916758755e-06,2.0964866036863787e-06,0.0,3.1934371960407326e-06,1.7111134039589553e-06,0.0
124,7500.0,7500,1.4817414235432344e-06,1.4817414237873918e-06,2.1132079903578303e-06,0.0,3.192618525332724e-06,1.7108771011347994e-06,0.0
125,7560.0,7560,1.4811549131998548e-06,1.4811549134488986e-06,2.1299217178143515e-06,0.0,3.191793872884392e-06,1.7106389590313057e-06,0.0
126,7620.0,7620,1.4805642734416537e-06,1.48056427369511e-06,2.1466277319710837e-06,0.0,3.190963253350247e-06,1.7103989792507666e-06,0.0
127,7680.0,7680,1.4799695174237192e-06,1.479969517673474e-06,2.1633259789240034e-06,0.0,3.190126681490367e-06,1.7101571634086577e-06,0.0
128,7740.0,7740,1.479370658374016e-06,1.4793706586282378e-06,2.180016404951598e-06,0.0,3.1892841721700007e-06,1.7099135131332172e-06,0.0
129,7800.0,7800,1.4787677096351396e-06,1.4787677098873744e-06,2.196698956515816e-06,0.0,3.188435740359744e-06,1.7096680300655747e-06,0.0
130,7860.0,7860,1.4781606846064269e-06,1.4781606848654076e-06,2.2133735802626845e-06,0.0,3.1875814011345965e-06,1.7094207158597863e-06,0.0
131,7920.0,7920,1.477549596829613e-06,1.477549597078584e-06,2.2300402230251918e-06,0.0,3.1867211696739214e-06,1.7091715721829628e-06,0.0
132,7980.0,7980,1.476934459881733e-06,1.47693446012961e-06,2.2466988318227033e-06,0.0,3.1858550612614848e-06,1.7089206007153795e-06,0.0
133,8040.0,8040,1.4763152874838073e-06,1.476315287733307e-06,2.263349353863551e-06,0.0,3.1849830912845067e-06,1.7086678031497834e-06,0.0
134,8100.0,8100,1.4756920933913526e-06,1.475692093637935e-06,2.279991736546127e-06,0.0,3.1841052752342807e-06,1.7084131811919574e-06,0.0
135,8160.0,8160,1.4750648914800956e-06,1.475064891731127e-06,2.2966259274592836e-06,0.0,3.183221628705298e-06,1.7081567365608487e-06,0.0
136,8220.0,8220,1.4744336957615808e-06,1.4744336960060663e-06,2.3132518743842684e-06,0.0,3.1823321673947753e-06,1.7078984709883866e-06,0.0
137,8280.0,8280,1.4737985202410979e-06,1.4737985204833224e-06,2.3298695252961454e-06,0.0,3.1814369071032367e-06,1.7076383862190447e-06,0.0
138,8340.0,8340,1.4731593790639843e-06,1.4731593793109495e-06,2.3464788283641583e-06,0.0,3.180535863732362e-06,1.7073764840110987e-06,0.0
139,8400.0,8400,1.4725162865075293e-06,1.4725162867506839e-06,2.363079731954249e-06,0.0,3.179629053287979e-06,1.7071127661345845e-06,0.0
140,8460.0,8460,1.4718692568459224e-06,1.4718692570938722e-06,2.379672184629383e-06,0.0,3.1787164918757583e-06,1.7068472343735048e-06,0.0
141,8520.0,8520,1.4712183045228104e-06,1.4712183047712888e-06,2.39625613515072e-06,0.0,3.177798195704569e-06,1.7065798905246615e-06,0.0
142,8580.0,8580,1.4705634440233378e-06,1.4705634442788908e-06,2.4128315324788134e-06,0.0,3.1768741810833784e-06,1.7063107363972003e-06,0.0
143,8640.0,8640,1.4699046899454932e-06,1.4699046901960502e-06,2.429398325775728e-06,0.0,3.1759444644222386e-06,1.7060397738139781e-06,0.0
144,8700.0,8700,1.4692420569657395e-06,1.4692420572173176e-06,2.4459564644055132e-06,0.0,3.175009062232722e-06,1.7057670046105784e-06,0.0
145,8760.0,8760,1.4685755598423874e-06,1.4685755600832446e-06,2.4625058979351873e-06,0.0,3.1740679911257707e-06,1.7054924306352202e-06,0.0
146,8820.0,8820,1.4679052134099982e-06,1.4679052136543195e-06,2.4790465761369986e-06,0.0,3.173121267813045e-06,1.7052160537497604e-06,0.0
147,8880.0,8880,1.4672310326319844e-06,1.467231032876944e-06,2.495578448987915e-06,0.0,3.1721689091052477e-06,1.7049378758285643e-06,0.0
148,8940.0,8940,1.4665530325045061e-06,1.466553032751125e-06,2.5121014666726137e-06,0.0,3.171210931913544e-06,1.7046578987592885e-06,0.0
149,9000.0,9000,1.465871228158774e-06,1.4658712284014363e-06,2.528615579583519e-06,0.0,3.1702473532468647e-06,1.7043761244422252e-06,0.0
150,9060.0,9060,1.4651856347679346e-06,1.4651856350194217e-06,2.5451207383223317e-06,0.0,3.1692781902144587e-06,1.7040925547908308e-06,0.0
151,9120.0,9120,1.4644962676376337e-06,1.4644962678851825e-06,2.561616893701454e-06,0.0,3.1683034600230106e-06,1.7038071917317806e-06,0.0
152,9180.0,9180,1.463803142114231e-06,1.4638031423679058e-06,2.5781039967449346e-06,0.0,3.1673231799772995e-06,1.7035200372045676e-06,0.0
153,9240.0,9240,1.463106273654395e-06,1.4631062739100209e-06,2.5945819986893466e-06,0.0,3.166337367480926e-06,1.7032310931615208e-06,0.0
154,9300.0,9300,1.462405677804939e-06,1.4624056780559154e-06,2.6110508509856817e-06,0.0,3.1653460400338345e-06,1.7029403615682429e-06,0.0
155,9360.0,9360,1.461701370179827e-06,1.461701370424732e-06,2.627510505299534e-06,0.0,3.164349215234645e-06,1.7026478444032818e-06,0.0
156,9420.0,9420,1.4609933664696206e-06,1.4609933667182633e-06,2.643960913513396e-06,0.0,3.1633469107771544e-06,1.7023535436581312e-06,0.0
157,9480.0,9480,1.4602816824625366e-06,1.4602816827093012e-06,2.6604020277268426e-06,0.0,3.16233914445318e-06,1.702057461337503e-06,0.0
158,9540.0,9540,1.4595663340414208e-06,1.459566334288459e-06,2.676833800258316e-06,0.0,3.161325934150152e-06,1.7017595994589638e-06,0.0
159,9600.0,9600,1.4588473371485037e-06,1.4588473373945755e-06,2.6932561836463307e-06,0.0,3.160307297851114e-06,1.7014599600530073e-06,0.0
160,9660.0,9660,1.4581247078166336e-06,1.458124708072369e-06,2.709669130649363e-06,0.0,3.1592832536357458e-06,1.701158545163346e-06,0.0
161,9720.0,9720,1.4573984621762597e-06,1.457398462429023e-06,2.726072594248842e-06,0.0,3.1582538196778434e-06,1.7008553568466926e-06,0.0
162,9780.0,9780,1.456668616425038e-06,1.4566686166703805e-06,2.742466527649113e-06,0.0,3.1572190142469272e-06,1.700550397172924e-06,0.0
163,9840.0,9840,1.4559351868201545e-06,1.4559351870669558e-06,2.758850884279077e-06,0.0,3.156178855706818e-06,1.7002436682246982e-06,0.0
164,9900.0,9900,1.4551981897620708e-06,1.455198190014123e-06,2.7752256177922665e-06,0.0,3.1551333625154193e-06,1.6999351720978375e-06,0.0
165,9960.0,9960,1.4544576416729444e-06,1.4544576419175575e-06,2.7915906820698696e-06,0.0,3.1540825532246057e-06,1.6996249109011826e-06,0.0
166,10020.0,10020,1.4537135590708025e-06,1.4537135593186065e-06,2.807946031219455e-06,0.0,3.153026446480481e-06,1.6993128867569755e-06,0.0
167,10080.0,10080,1.4529659585688481e-06,1.4529659588177278e-06,2.8242916195788005e-06,0.0,3.1519650610215894e-06,1.6989991017998377e-06,0.0
168,10140.0,10140,1.452214856860053e-06,1.4522148570994517e-06,2.8406274017143975e-06,0.0,3.1508984156801925e-06,1.698683558177866e-06,0.0
169,10200.0,10200,1.4514602706777935e-06,1.4514602709272386e-06,2.856953332424807e-06,0.0,3.1498265293796807e-06,1.6983662580523747e-06,0.0
170,10260.0,10260,1.4507022168964962e-06,1.4507022171382468e-06,2.8732693667398923e-06,0.0,3.148749421137197e-06,1.6980472035977161e-06,0.0
171,10320.0,10320,1.4499407124105155e-06,1.4499407126505524e-06,2.889575459922608e-06,0.0,3.1476671100614517e-06,1.6977263970006581e-06,0.0
172,10380.0,10380,1.4491757742411446e-06,1.4491757744870522e-06,2.9058715674704564e-06,0.0,3.1465796153516626e-06,1.6974038404620997e-06,0.0
173,10440.0,10440,1.4484074194585765e-06,1.4484074197027886e-06,2.9221576451160716e-06,0.0,3.1454869562996704e-06,1.6970795361951734e-06,0.0
174,10500.0,10500,1.4476356652097292e-06,1.447635665458992e-06,2.9384336488286788e-06,0.0,3.14438915228695e-06,1.696753486426542e-06,0.0
175,10560.0,10560,1.4468605287407985e-06,1.4468605289904623e-06,2.954699534815006e-06,0.0,3.143286222785995e-06,1.6964256933956843e-06,0.0
176,10620.0,10620,1.4460820273501087e-06,1.4460820275991707e-06,2.9709552595202667e-06,0.0,3.1421781873597335e-06,1.6960961593553175e-06,0.0
177,10680.0,10680,1.4453001784437404e-06,1.4453001786904138e-06,2.9872007796293666e-06,0.0,3.1410650656597435e-06,1.6957648865715232e-06,0.0
178,10740.0,10740,1.4445149994617056e-06,1.4445149997067929e-06,3.0034360520672284e-06,0.0,3.139946877428438e-06,1.6954318773228542e-06,0.0
179,10800.0,10800,1.4437265079446263e-06,1.4437265081891849e-06,3.0196610340009084e-06,0.0,3.1388236424961507e-06,1.69509713390183e-06,0.0
180,10860.0,10860,1.4429347215192202e-06,1.4429347217662218e-06,3.035875682840874e-06,0.0,3.1376953807825926e-06,1.6947606586130033e-06,0.0
