,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,15.142888584879213,15.142888584879225,4.505009339115703,0.0,15.142888591360052,6.480813959201219e-09,0.0
22,1380.0,1380,15.142888592634911,15.142888592634922,4.71953359405241,0.0,15.142888599115748,6.480814581155992e-09,0.0
23,1440.0,1440,15.142888600951503,15.142888600951515,4.93405784909899,0.0,15.142888607432342,6.480815229738531e-09,0.0
24,1500.0,1500,15.142888609855966,15.142888609855978,5.148582104263388,0.0,15.142888616336805,6.480815904733565e-09,0.0
25,1560.0,1560,15.14288861937627,15.142888619376285,5.3631063595539334,0.0,15.142888625857113,6.480816605916943e-09,0.0
26,1620.0,1620,15.142888629541373,15.142888629541384,5.577630614979348,0.0,15.142888636022214,6.480817333056896e-09,0.0
27,1680.0,1680,15.142888640381175,15.142888640381186,5.792154870548769,0.0,15.142888646862016,6.4808180859123765e-09,0.0
28,1740.0,1740,15.142888651926521,15.142888651926533,6.006679126271753,0.0,15.142888658407365,6.480818864234985e-09,0.0
29,1800.0,1800,15.142888664209165,15.142888664209178,6.221203382158298,0.0,15.142888670690008,6.480819667767309e-09,0.0
30,1860.0,1860,15.142888677261745,15.142888677261755,6.435727638218846,0.0,15.142888683742587,6.4808204962449815e-09,0.0
31,1920.0,1920,15.142888691117758,15.142888691117768,6.650251894464303,0.0,15.142888697598604,6.48082134939462e-09,0.0
32,1980.0,1980,15.142888705811544,15.142888705811554,6.864776150906056,0.0,15.142888712292388,6.480822226936022e-09,0.0
33,2040.0,2040,15.142888721378245,15.142888721378256,7.07930040755597,0.0,15.14288872785909,6.480823128580833e-09,0.0
34,2100.0,2100,15.142888737853793,15.142888737853804,7.293824664426412,0.0,15.142888744334641,6.480824054032814e-09,0.0
35,2160.0,2160,15.142888755274877,15.142888755274887,7.508348921530259,0.0,15.142888761755724,6.480825002989565e-09,0.0
36,2220.0,2220,15.142888773678909,15.14288877367892,7.722873178880903,0.0,15.142888780159758,6.4808259751406e-09,0.0
37,2280.0,2280,15.142888793104008,15.142888793104019,7.9373974364922715,0.0,15.142888799584858,6.480826970168148e-09,0.0
38,2340.0,2340,15.142888813588963,15.142888813588975,8.151921694378828,0.0,15.142888820069814,6.480827987748472e-09,0.0
39,2400.0,2400,15.142888835173206,15.142888835173217,8.366445952555587,0.0,15.142888841654058,6.480829027549489e-09,0.0
40,2460.0,2460,15.142888857896782,15.142888857896793,8.580970211038125,0.0,15.142888864377635,6.480830089234078e-09,0.0
41,2520.0,2520,15.14288888180032,15.142888881800333,8.795494469842577,0.0,15.142888888281176,6.480831172457236e-09,0.0
42,2580.0,2580,15.142888906925005,15.14288890692502,9.010018728985665,0.0,15.142888913405862,6.480832276868457e-09,0.0
43,2640.0,2640,15.142888933312546,15.142888933312557,9.224542988484684,0.0,15.142888939793403,6.480833402110414e-09,0.0
44,2700.0,2700,15.142888961005136,15.142888961005148,9.439067248357526,0.0,15.142888967485993,6.48083454782094e-09,0.0
45,2760.0,2760,15.142888990045433,15.142888990045448,9.653591508622682,0.0,15.142888996526295,6.480835713630452e-09,0.0
46,2820.0,2820,15.142889020476531,15.142889020476542,9.868115769299239,0.0,15.142889026957391,6.480836899163794e-09,0.0
47,2880.0,2880,15.142889052341905,15.14288905234192,10.082640030406905,0.0,15.14288905882277,6.480838104041643e-09,0.0
48,2940.0,2940,15.142889085685413,15.142889085685425,10.297164291965997,0.0,15.142889092166275,6.480839327877516e-09,0.0
49,3000.0,3000,15.142889120551231,15.142889120551242,10.511688553997452,0.0,15.142889127032095,6.4808405702812865e-09,0.0
50,3060.0,3060,15.142889156983843,15.142889156983856,10.726212816522843,0.0,15.142889163464709,6.480841830856137e-09,0.0
51,3120.0,3120,15.142889195027998,15.14288919502801,10.940737079564363,0.0,15.142889201508865,6.4808431092012725e-09,0.0
52,3180.0,3180,15.14288923472868,15.142889234728692,11.15526134314484,0.0,15.142889241209547,6.480844404911727e-09,0.0
53,3240.0,3240,15.142889276131074,15.142889276131084,11.369785607287744,0.0,15.142889282611943,6.480845717576435e-09,0.0
54,3300.0,3300,15.142889319280533,15.142889319280547,11.584309872017181,0.0,15.142889325761406,6.480847046781287e-09,0.0
55,3360.0,3360,15.142889364222553,15.142889364222567,11.798834137357902,0.0,15.142889370703426,6.480848392106935e-09,0.0
56,3420.0,3420,15.142889411002722,15.142889411002736,12.013358403335301,0.0,15.142889417483596,6.480849753131185e-09,0.0
57,3480.0,3480,15.142889459666707,15.142889459666717,12.22788266997542,0.0,15.14288946614758,6.480851129427006e-09,0.0
58,3540.0,3540,15.1428895102602,15.142889510260211,12.442406937304943,0.0,15.142889516741077,6.480852520564053e-09,0.0
59,3600.0,3600,15.142889562828913,15.142889562828923,12.656931205351206,0.0,15.142889569309789,6.480853926108071e-09,0.0
60,3660.0,3660,15.142889617418513,15.142889617418527,12.871455474142195,0.0,15.142889623899393,6.480855345622157e-09,0.0
61,3720.0,3720,15.142889674074617,15.142889674074631,13.085979743706536,0.0,15.142889680555498,6.480856778666292e-09,0.0
62,3780.0,3780,15.142889732842743,15.142889732842754,13.300504014073503,0.0,15.142889739323625,6.480858224796416e-09,0.0
63,3840.0,3840,15.142889793768278,15.142889793768289,13.515028285273019,0.0,15.142889800249161,6.480859683566814e-09,0.0
64,3900.0,3900,15.142889856896455,15.142889856896465,13.729552557335648,0.0,15.142889863377338,6.4808611545287856e-09,0.0
65,3960.0,3960,15.142889922272314,15.142889922272325,13.94407683029259,0.0,15.142889928753199,6.4808626372314485e-09,0.0
66,4020.0,4020,15.14288998994067,15.142889989940683,14.158601104175691,0.0,15.142889996421557,6.480864131221001e-09,0.0
67,4080.0,4080,15.142890059946087,15.142890059946101,14.373125379017425,0.0,15.142890066426977,6.480865636042848e-09,0.0
68,4140.0,4140,15.14289013233284,15.142890132332854,14.587649654850905,0.0,15.142890138813732,6.480867151238884e-09,0.0
69,4200.0,4200,15.142890207144887,15.142890207144898,14.802173931709863,0.0,15.14289021362578,6.480868676350671e-09,0.0
70,4260.0,4260,15.142890284425835,15.142890284425848,15.016698209628657,0.0,15.14289029090673,6.480870210917981e-09,0.0
71,4320.0,4320,15.142890364218918,15.142890364218932,15.231222488642265,0.0,15.142890370699815,6.480871754479262e-09,0.0
72,4380.0,4380,15.14289044656696,15.142890446566971,15.445746768786275,0.0,15.142890453047857,6.4808733065707104e-09,0.0
73,4440.0,4440,15.14289053151234,15.142890531512354,15.660271050096883,0.0,15.142890537993239,6.480874866730045e-09,0.0
74,4500.0,4500,15.14289061909698,15.142890619096994,15.87479533261088,0.0,15.14289062557788,6.480876434491736e-09,0.0
75,4560.0,4560,15.1428907093623,15.142890709362312,16.08931961636566,0.0,15.142890715843201,6.480878009391385e-09,0.0
76,4620.0,4620,15.142890802349193,15.142890802349207,16.303843901399198,0.0,15.142890808830098,6.480879590962867e-09,0.0
77,4680.0,4680,15.142890898098008,15.142890898098019,16.518368187750053,0.0,15.14289090457891,6.480881178740721e-09,0.0
78,4740.0,4740,15.142890996648502,15.142890996648516,16.732892475457348,0.0,15.14289100312941,6.4808827722592865e-09,0.0
79,4800.0,4800,15.142891098039836,15.14289109803985,16.947416764560774,0.0,15.142891104520745,6.480884371053035e-09,0.0
80,4860.0,4860,15.142891202310533,15.142891202310548,17.161941055100577,0.0,15.142891208791443,6.480885974656706e-09,0.0
81,4920.0,4920,15.142891309498458,15.142891309498468,17.376465347117545,0.0,15.142891315979368,6.480887582605499e-09,0.0
82,4980.0,4980,15.142891419640785,15.142891419640797,17.590989640653014,0.0,15.142891426121698,6.4808891944352794e-09,0.0
83,5040.0,5040,15.142891532773989,15.142891532774001,17.80551393574883,0.0,15.142891539254903,6.480890809682771e-09,0.0
84,5100.0,5100,15.142891648933805,15.14289164893382,18.020038232447366,0.0,15.142891655414722,6.4808924278857605e-09,0.0
85,5160.0,5160,15.142891768155216,15.142891768155227,18.234562530791496,0.0,15.142891774636134,6.4808940485836885e-09,0.0
86,5220.0,5220,15.142891890472416,15.14289189047243,18.449086830824594,0.0,15.142891896953335,6.4808956713157984e-09,0.0
87,5280.0,5280,15.142892015918807,15.14289201591882,18.663611132590525,0.0,15.14289202239973,6.480897295624514e-09,0.0
88,5340.0,5340,15.142892144526959,15.142892144526973,18.878135436133608,0.0,15.142892151007883,6.48089892105345e-09,0.0
89,5400.0,5400,15.142892276328604,15.142892276328617,19.092659741498643,0.0,15.14289228280953,6.4809005471478134e-09,0.0
90,5460.0,5460,15.142892411354602,15.142892411354614,19.307184048730868,0.0,15.142892417835528,6.480902173454865e-09,0.0
91,5520.0,5520,15.14289254963493,15.142892549634944,19.52170835787596,0.0,15.142892556115857,6.480903799524448e-09,0.0
92,5580.0,5580,15.142892691198663,15.142892691198675,19.73623266898002,0.0,15.142892697679594,6.480905424907601e-09,0.0
93,5640.0,5640,15.142892836073953,15.142892836073964,19.950756982089565,0.0,15.142892842554883,6.4809070491597975e-09,0.0
94,5700.0,5700,15.142892984288007,15.142892984288018,20.165281297251518,0.0,15.142892990768937,6.480908671837775e-09,0.0
95,5760.0,5760,15.14289313586708,15.14289313586709,20.37980561451316,0.0,15.142893142348012,6.480910292501116e-09,0.0
96,5820.0,5820,15.14289329083645,15.142893290836463,20.594329933922175,0.0,15.142893297317388,6.480911910712387e-09,0.0
97,5880.0,5880,15.142893449220415,15.142893449220425,20.80885425552659,0.0,15.142893455701351,6.4809135260373345e-09,0.0
98,5940.0,5940,15.142893611042256,15.142893611042266,21.023378579374775,0.0,15.142893617523194,6.48091513804568e-09,0.0
99,6000.0,6000,15.142893776324245,15.142893776324255,21.23790290551544,0.0,15.142893782805183,6.480916746309861e-09,0.0
100,6060.0,6060,15.14289394508762,15.14289394508763,21.452427233997597,0.0,15.142893951568562,6.480918350405495e-09,0.0
101,6120.0,6120,15.142894117352578,15.142894117352592,21.666951564870566,0.0,15.142894123833521,6.480919949912444e-09,0.0
102,6180.0,6180,15.142894293138262,15.142894293138273,21.881475898183954,0.0,15.142894299619208,6.4809215444140105e-09,0.0
103,6240.0,6240,15.142894472462741,15.142894472462753,22.09600023398764,0.0,15.142894478943688,6.48092313349774e-09,0.0
104,6300.0,6300,15.142894655343015,15.142894655343026,22.310524572331758,0.0,15.142894661823963,6.4809247167552185e-09,0.0
105,6360.0,6360,15.142894841794995,15.142894841795005,22.525048913266676,0.0,15.142894848275946,6.480926293782208e-09,0.0
106,6420.0,6420,15.142895031833499,15.14289503183351,22.739573256843,0.0,15.142895038314448,6.48092786417798e-09,0.0
107,6480.0,6480,15.142895225472238,15.142895225472248,22.954097603111535,0.0,15.142895231953188,6.480929427548302e-09,0.0
108,6540.0,6540,15.142895422723813,15.142895422723827,23.168621952123285,0.0,15.142895429204767,6.48093098350119e-09,0.0
109,6600.0,6600,15.142895623599715,15.14289562359973,23.38314630392943,0.0,15.142895630080673,6.480932531650629e-09,0.0
110,6660.0,6660,15.142895828110309,15.142895828110321,23.597670658581315,0.0,15.142895834591267,6.4809340716150375e-09,0.0
111,6720.0,6720,15.142896036264826,15.142896036264837,23.812195016130435,0.0,15.142896042745786,6.480935603018005e-09,0.0
112,6780.0,6780,15.142896248071374,15.142896248071384,24.026719376628407,0.0,15.142896254552332,6.4809371254880255e-09,0.0
113,6840.0,6840,15.142896463536918,15.142896463536928,24.241243740126976,0.0,15.14289647001788,6.480938638658825e-09,0.0
114,6900.0,6900,15.142896682667292,15.142896682667304,24.45576810667797,0.0,15.142896689148255,6.480940142168502e-09,0.0
115,6960.0,6960,15.142896905467186,15.142896905467197,24.67029247633331,0.0,15.14289691194815,6.480941635662181e-09,0.0
116,7020.0,7020,15.142897131940147,15.142897131940158,24.884816849144986,0.0,15.142897138421112,6.480943118788761e-09,0.0
117,7080.0,7080,15.142897362088583,15.142897362088595,25.099341225165023,0.0,15.14289736856955,6.480944591204165e-09,0.0
118,7140.0,7140,15.142897595913757,15.14289759591377,25.3138656044455,0.0,15.142897602394727,6.4809460525684905e-09,0.0
119,7200.0,7200,15.142897833415795,15.142897833415805,25.528389987038498,0.0,15.142897839896765,6.4809475025487255e-09,0.0
120,7260.0,7260,15.142898074593672,15.142898074593683,25.74291437299611,0.0,15.142898081074645,6.480948940816032e-09,0.0
121,7320.0,7320,15.142898319445242,15.142898319445253,25.957438762370405,0.0,15.142898325926216,6.480950367049789e-09,0.0
122,7380.0,7380,15.142898567967208,15.142898567967222,26.171963155213426,0.0,15.142898574448186,6.480951780934013e-09,0.0
123,7440.0,7440,15.142898820155157,15.142898820155168,26.38648755157718,0.0,15.142898826636133,6.480953182158285e-09,0.0
124,7500.0,7500,15.142899076003532,15.142899076003545,26.601011951513595,0.0,15.14289908248451,6.480954570419808e-09,0.0
125,7560.0,7560,15.142899335505668,15.14289933550568,26.815536355074524,0.0,15.142899341986647,6.480955945420155e-09,0.0
126,7620.0,7620,15.142899598653775,15.142899598653788,27.03006076231174,0.0,15.142899605134755,6.480957306868588e-09,0.0
127,7680.0,7680,15.142899865438958,15.142899865438968,27.24458517327688,0.0,15.142899871919939,6.480958654480464e-09,0.0
128,7740.0,7740,15.142900135851212,15.142900135851225,27.45910958802148,0.0,15.142900142332195,6.480959987976702e-09,0.0
129,7800.0,7800,15.14290040987944,15.14290040987945,27.67363400659692,0.0,15.142900416360426,6.480961307085847e-09,0.0
130,7860.0,7860,15.142900687511457,15.142900687511467,27.888158429054425,0.0,15.142900693992441,6.480962611542336e-09,0.0
131,7920.0,7920,15.142900968733995,15.142900968734006,28.10268285544505,0.0,15.14290097521498,6.4809639010864376e-09,0.0
132,7980.0,7980,15.142901253532713,15.142901253532727,28.31720728581966,0.0,15.142901260013703,6.480965175466837e-09,0.0
133,8040.0,8040,15.142901541892222,15.142901541892233,28.531731720228912,0.0,15.142901548373208,6.480966434437055e-09,0.0
134,8100.0,8100,15.142901833796062,15.142901833796072,28.746256158723266,0.0,15.142901840277052,6.480967677758563e-09,0.0
135,8160.0,8160,15.142902129226748,15.14290212922676,28.960780601352916,0.0,15.142902135707741,6.480968905199591e-09,0.0
136,8220.0,8220,15.142902428165764,15.142902428165774,29.17530504816784,0.0,15.142902434646755,6.480970116533405e-09,0.0
137,8280.0,8280,15.142902730593569,15.142902730593581,29.389829499217726,0.0,15.142902737074563,6.480971311543209e-09,0.0
138,8340.0,8340,15.142903036489626,15.142903036489638,29.60435395455201,0.0,15.142903042970623,6.480972490015851e-09,0.0
139,8400.0,8400,15.142903345832405,15.142903345832416,29.818878414219817,0.0,15.142903352313402,6.480973651747259e-09,0.0
140,8460.0,8460,15.14290365859939,15.142903658599403,30.033402878269985,0.0,15.142903665080388,6.480974796539518e-09,0.0
141,8520.0,8520,15.14290397476711,15.14290397476712,30.247927346751013,0.0,15.142903981248109,6.48097592420194e-09,0.0
142,8580.0,8580,15.142904294311135,15.142904294311146,30.462451819711085,0.0,15.142904300792134,6.480977034549731e-09,0.0
143,8640.0,8640,15.142904617206101,15.142904617206112,30.67697629719803,0.0,15.142904623687102,6.480978127407175e-09,0.0
144,8700.0,8700,15.142904943425725,15.142904943425737,30.891500779259317,0.0,15.142904949906727,6.4809792026035934e-09,0.0
145,8760.0,8760,15.142905272942816,15.142905272942826,31.106025265942048,0.0,15.142905279423816,6.4809802599763216e-09,0.0
146,8820.0,8820,15.142905605729288,15.1429056057293,31.32054975729294,0.0,15.142905612210294,6.480981299369654e-09,0.0
147,8880.0,8880,15.142905941756188,15.1429059417562,31.535074253358307,0.0,15.142905948237194,6.480982320634577e-09,0.0
148,8940.0,8940,15.142906280993705,15.142906280993715,31.74959875418405,0.0,15.14290628747471,6.4809833236298286e-09,0.0
149,9000.0,9000,15.142906623411175,15.142906623411188,31.96412325981566,0.0,15.142906629892183,6.480984308220508e-09,0.0
150,9060.0,9060,15.142906968977123,15.142906968977135,32.178647770298184,0.0,15.14290697545813,6.480985274279268e-09,0.0
151,9120.0,9120,15.14290731765926,15.14290731765927,32.39317228567622,0.0,15.142907324140268,6.480986221685253e-09,0.0
152,9180.0,9180,15.142907669424506,15.142907669424517,32.607696805993925,0.0,15.142907675905514,6.4809871503256936e-09,0.0
153,9240.0,9240,15.142908024239013,15.142908024239023,32.82222133129497,0.0,15.142908030720022,6.480988060093384e-09,0.0
154,9300.0,9300,15.142908382068178,15.142908382068189,33.03674586162255,0.0,15.142908388549188,6.4809889508903955e-09,0.0
155,9360.0,9360,15.14290874287666,15.14290874287667,33.251270397019375,0.0,15.142908749357671,6.480989822623304e-09,0.0
156,9420.0,9420,15.142909106628405,15.142909106628416,33.465794937527654,0.0,15.142909113109416,6.4809906752073e-09,0.0
157,9480.0,9480,15.142909473286656,15.142909473286666,33.68031948318909,0.0,15.142909479767669,6.480991508564597e-09,0.0
158,9540.0,9540,15.142909842813976,15.14290984281399,33.89484403404484,0.0,15.142909849294991,6.48099232262337e-09,0.0
159,9600.0,9600,15.142910215172279,15.14291021517229,34.10936859013556,0.0,15.142910221653294,6.480993117319814e-09,0.0
160,9660.0,9660,15.142910590322819,15.14291059032283,34.32389315150135,0.0,15.142910596803835,6.480993892596947e-09,0.0
161,9720.0,9720,15.14291096822624,15.142910968226252,34.53841771818178,0.0,15.142910974707256,6.4809946484039494e-09,0.0
162,9780.0,9780,15.142911348842581,15.142911348842592,34.75294229021584,0.0,15.142911355323598,6.4809953846980186e-09,0.0
163,9840.0,9840,15.142911732131296,15.142911732131306,34.96746686764197,0.0,15.142911738612314,6.480996101442447e-09,0.0
164,9900.0,9900,15.142912118051274,15.142912118051285,35.18199145049802,0.0,15.142912124532293,6.480996798607818e-09,0.0
165,9960.0,9960,15.142912506560865,15.142912506560876,35.39651603882126,0.0,15.142912513041884,6.480997476171072e-09,0.0
166,10020.0,10020,15.142912897617888,15.1429128976179,35.61104063264839,0.0,15.142912904098909,6.48099813411644e-09,0.0
167,10080.0,10080,15.142913291179664,15.142913291179674,35.82556523201549,0.0,15.142913297660682,6.480998772434514e-09,0.0
168,10140.0,10140,15.14291368720302,15.14291368720303,36.04008983695806,0.0,15.142913693684042,6.4809993911232395e-09,0.0
169,10200.0,10200,15.142914085644325,15.142914085644337,36.254614447510946,0.0,15.142914092125348,6.480999990186195e-09,0.0
170,10260.0,10260,15.142914486459505,15.142914486459516,36.469139063708425,0.0,15.142914492940529,6.481000569634643e-09,0.0
171,10320.0,10320,15.14291488960405,15.14291488960406,36.683663685584115,0.0,15.142914896085074,6.481001129486011e-09,0.0
172,10380.0,10380,15.142915295033053,15.142915295033063,36.89818831317101,0.0,15.142915301514074,6.481001669764084e-09,0.0
173,10440.0,10440,15.142915702701215,15.142915702701226,37.112712946501496,0.0,15.14291570918224,6.4810021904995405e-09,0.0
174,10500.0,10500,15.142916112562874,15.142916112562885,37.32723758560727,0.0,15.1429161190439,6.481002691729154e-09,0.0
175,10560.0,10560,15.142916524572021,15.142916524572032,37.541762230519424,0.0,15.142916531053043,6.481003173496454e-09,0.0
176,10620.0,10620,15.142916938682312,15.142916938682324,37.756286881268366,0.0,15.142916945163337,6.4810036358509364e-09,0.0
177,10680.0,10680,15.142917354847107,15.142917354847118,37.97081153788387,0.0,15.142917361328132,6.481004078848722e-09,0.0
178,10740.0,10740,15.142917773019466,15.142917773019478,38.18533620039505,0.0,15.142917779500491,6.481004502552159e-09,0.0
179,10800.0,10800,15.142918193152186,15.142918193152196,38.39986086883033,0.0,15.142918199633213,6.4810049070293595e-09,0.0
180,10860.0,10860,15.142918615197807,15.142918615197818,38.61438554321749,0.0,15.142918621678835,6.481005292355396e-09,0.0
181,10920.0,10920,15.142919039108644,15.142919039108655,38.82891022358363,0.0,15.142919045589672,6.481005658611033e-09,0.0
182,10980.0,10980,15.142919464836794,15.142919464836805,39.04343490995517,0.0,15.142919471317821,6.481006005882012e-09,0.0
183,11040.0,11040,15.14291989233416,15.14291989233417,39.25795960235786,0.0,15.142919898815187,6.481006334262219e-09,0.0
184,11100.0,11100,15.142920321552468,15.142920321552479,39.47248430081676,0.0,15.142920328033497,6.481006643849119e-09,0.0
185,11160.0,11160,15.14292075244329,15.142920752443302,39.68700900535625,0.0,15.142920758924319,6.481006934747995e-09,0.0
186,11220.0,11220,15.142921184958055,15.142921184958068,39.90153371600003,0.0,15.142921191439084,6.4810072070683056e-09,0.0
187,11280.0,11280,15.14292161904807,15.142921619048082,40.116058432771105,0.0,15.1429216255291,6.4810074609264e-09,0.0
188,11340.0,11340,15.142922054664538,15.142922054664549,40.33058315569178,0.0,15.142922061145569,6.481007696443331e-09,0.0
189,11400.0,11400,15.142922491758577,15.142922491758588,40.54510788478369,0.0,15.142922498239605,6.4810079137463135e-09,0.0
190,11460.0,11460,15.14292293028123,15.142922930281241,40.75963262006776,0.0,15.142922936762261,6.48100811296793e-09,0.0
191,11520.0,11520,15.142923370183494,15.142923370183505,40.97415736156424,0.0,15.142923376664523,6.4810082942455986e-09,0.0
192,11580.0,11580,15.142923811416326,15.142923811416336,41.18868210929267,0.0,15.142923817897357,6.4810084577233635e-09,0.0
193,11640.0,11640,15.142924253930662,15.142924253930675,41.40320686327188,0.0,15.142924260411693,6.48100860354951e-09,0.0
194,11700.0,11700,15.142924697677444,15.142924697677454,41.617731623520065,0.0,15.142924704158474,6.48100873187736e-09,0.0
195,11760.0,11760,15.142925142607618,15.142925142607627,41.83225639005465,0.0,15.142925149088649,6.4810088428661965e-09,0.0
196,11820.0,11820,15.142925588672158,15.142925588672169,42.04678116289241,0.0,15.14292559515319,6.481008936679874e-09,0.0
197,11880.0,11880,15.142926035822093,15.142926035822104,42.261305942049425,0.0,15.142926042303122,6.481009013487418e-09,0.0
198,11940.0,11940,15.142926484008498,15.14292648400851,42.47583072754105,0.0,15.142926490489529,6.481009073462091e-09,0.0
199,12000.0,12000,15.142926933182535,15.142926933182546,42.690355519381995,0.0,15.142926939663564,6.48100911678352e-09,0.0
200,12060.0,12060,15.142927383295447,15.142927383295456,42.90488031758622,0.0,15.142927389776476,6.481009143634111e-09,0.0
201,12120.0,12120,15.14292783429858,15.142927834298591,43.11940512216706,0.0,15.142927840779612,6.481009154202038e-09,0.0
202,12180.0,12180,15.142928286143409,15.14292828614342,43.333929933137114,0.0,15.142928292624438,6.481009148680507e-09,0.0
203,12240.0,12240,15.14292873878153,15.142928738781542,43.54845475050829,0.0,15.14292874526256,6.48100912726604e-09,0.0
204,12300.0,12300,15.142929192164685,15.142929192164697,43.76297957429183,0.0,15.142929198645716,6.481009090159994e-09,0.0
205,12360.0,12360,15.142929646244783,15.142929646244793,43.97750440449832,0.0,15.142929652725813,6.481009037568829e-09,0.0
206,12420.0,12420,15.142930100973894,15.142930100973905,44.1920292411376,0.0,15.142930107454925,6.4810089697016545e-09,0.0
207,12480.0,12480,15.142930556304282,15.142930556304293,44.406554084218875,0.0,15.142930562785311,6.481008886774006e-09,0.0
208,12540.0,12540,15.142931012188402,15.142931012188413,44.62107893375065,0.0,15.142931018669431,6.481008789003079e-09,0.0
209,12600.0,12600,15.142931468578917,15.142931468578928,44.8356037897408,0.0,15.142931475059948,6.481008676611565e-09,0.0
210,12660.0,12660,15.14293192542872,15.14293192542873,45.050128652196484,0.0,15.142931931909747,6.481008549825999e-09,0.0
211,12720.0,12720,15.14293238269092,15.142932382690933,45.26465352112419,0.0,15.14293238917195,6.48100840887623e-09,0.0
212,12780.0,12780,15.142932840318887,15.142932840318899,45.47917839652979,0.0,15.142932846799917,6.481008253995618e-09,0.0
213,12840.0,12840,15.142933298266236,15.142933298266247,45.69370327841844,0.0,15.142933304747267,6.481008085422294e-09,0.0
214,12900.0,12900,15.142933756486848,15.142933756486856,45.90822816679467,0.0,15.142933762967875,6.481007903396773e-09,0.0
215,12960.0,12960,15.142934214934877,15.142934214934888,46.122753061662365,0.0,15.142934221415905,6.481007708163614e-09,0.0
216,13020.0,13020,15.142934673564769,15.14293467356478,46.337277963024746,0.0,15.142934680045796,6.481007499970951e-09,0.0
217,13080.0,13080,15.14293513233126,15.14293513233127,46.55180287088437,0.0,15.142935138812287,6.481007279069837e-09,0.0
218,13140.0,13140,15.142935591189394,15.142935591189403,46.766327785243206,0.0,15.14293559767042,6.481007045714369e-09,0.0
219,13200.0,13200,15.142936050094523,15.142936050094534,46.98085270610251,0.0,15.14293605657555,6.481006800162755e-09,0.0
220,13260.0,13260,15.142936509002325,15.142936509002336,47.19537763346299,0.0,15.142936515483354,6.481006542674327e-09,0.0
221,13320.0,13320,15.142936967868811,15.142936967868824,47.40990256732464,0.0,15.14293697434984,6.481006273514184e-09,0.0
222,13380.0,13380,15.142937426650331,15.142937426650342,47.62442750768691,0.0,15.142937433131358,6.48100599294729e-09,0.0
223,13440.0,13440,15.142937885303578,15.142937885303589,47.838952454548576,0.0,15.142937891784603,6.48100570124338e-09,0.0
224,13500.0,13500,15.1429383437856,15.142938343785609,48.05347740790784,0.0,15.142938350266625,6.481005398674379e-09,0.0
225,13560.0,13560,15.142938802053811,15.142938802053823,48.26800236776226,0.0,15.142938808534836,6.4810050855143265e-09,0.0
