,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,1.6152247369648905e-06,1.6152247371704267e-06,5.207851347014912e-07,0.0,2.4414570729233286e-06,8.262323353957814e-07,0.0
26,1620.0,1620,1.6150944373742076e-06,1.6150944375829675e-06,5.416011926875915e-07,0.0,2.44131189690385e-06,8.262174589598122e-07,0.0
27,1680.0,1680,1.614959143770281e-06,1.6149591439698838e-06,5.624154420050935e-07,0.0,2.441161155235551e-06,8.262020109000802e-07,0.0
28,1740.0,1740,1.6148188580988866e-06,1.614818858317654e-06,5.832278133365743e-07,0.0,2.441004849959376e-06,8.261859912784908e-07,0.0
29,1800.0,1800,1.6146735824502273e-06,1.6146735826660545e-06,6.040382373919239e-07,0.0,2.4408429831909815e-06,8.261694001592962e-07,0.0
30,1860.0,1860,1.614523318937639e-06,1.6145233191493748e-06,6.248466449112585e-07,0.0,2.440675557121834e-06,8.261522376088652e-07,0.0
31,1920.0,1920,1.6143680697453617e-06,1.6143680699575933e-06,6.456529666633447e-07,0.0,2.4405025740182523e-06,8.261345036960995e-07,0.0
32,1980.0,1980,1.6142078371579933e-06,1.6142078373671251e-06,6.664571334487428e-07,0.0,2.4403240362213027e-06,8.261161984919293e-07,0.0
33,2040.0,2040,1.6140426235010486e-06,1.6140426237172832e-06,6.872590760982664e-07,0.0,2.440139946147683e-06,8.26097322069826e-07,0.0
34,2100.0,2100,1.6138724312058743e-06,1.6138724314182477e-06,7.080587254784282e-07,0.0,2.4399503062884857e-06,8.260778745054131e-07,0.0
35,2160.0,2160,1.6136972627540325e-06,1.6136972629743764e-06,7.288560124886423e-07,0.0,2.439755119210151e-06,8.260578558765552e-07,0.0
36,2220.0,2220,1.61351712071687e-06,1.6135171209276846e-06,7.496508680607901e-07,0.0,2.4395543875542197e-06,8.260372662635786e-07,0.0
37,2280.0,2280,1.6133320077080135e-06,1.6133320079228841e-06,7.704432231664643e-07,0.0,2.4393481140364143e-06,8.260161057488643e-07,0.0
38,2340.0,2340,1.613141926460578e-06,1.613141926667124e-06,7.912330088129303e-07,0.0,2.4391363014475925e-06,8.259943744172995e-07,0.0
39,2400.0,2400,1.6129468797221152e-06,1.6129468799327528e-06,8.120201560449425e-07,0.0,2.4389189526538207e-06,8.259720723560123e-07,0.0
40,2460.0,2460,1.612746870367175e-06,1.6127468705816207e-06,8.328045959474893e-07,0.0,2.4386960705952376e-06,8.25949199654389e-07,0.0
41,2520.0,2520,1.6125419013134726e-06,1.6125419015236672e-06,8.53586259645306e-07,0.0,2.438467658286447e-06,8.259257564039238e-07,0.0
42,2580.0,2580,1.6123319755489185e-06,1.6123319757592016e-06,8.743650783047434e-07,0.0,2.4382337188173655e-06,8.259017426988029e-07,0.0
43,2640.0,2640,1.6121170961442467e-06,1.6121170963530774e-06,8.951409831336794e-07,0.0,2.4379942553521605e-06,8.258771586351259e-07,0.0
44,2700.0,2700,1.6118972662339387e-06,1.6118972664468787e-06,9.159139053827678e-07,0.0,2.437749271128897e-06,8.258520043115426e-07,0.0
45,2760.0,2760,1.6116724890551025e-06,1.6116724892656691e-06,9.366837763489095e-07,0.0,2.4374987694608817e-06,8.258262798288198e-07,0.0
46,2820.0,2820,1.6114427678721055e-06,1.6114427680848685e-06,9.574505273719853e-07,0.0,2.437242753735177e-06,8.257999852900442e-07,0.0
47,2880.0,2880,1.6112081060441485e-06,1.6112081062499328e-06,9.782140898392392e-07,0.0,2.4369812274132736e-06,8.25773120800659e-07,0.0
48,2940.0,2940,1.6109685069926915e-06,1.6109685071984227e-06,9.989743951845342e-07,0.0,2.4367141940310547e-06,8.257456864683471e-07,0.0
49,3000.0,3000,1.6107239742177671e-06,1.6107239744284223e-06,1.0197313748917542e-06,0.0,2.436441657197945e-06,8.257176824030237e-07,0.0
50,3060.0,3060,1.6104745113131786e-06,1.6104745115237275e-06,1.0404849604921282e-06,0.0,2.4361636205983303e-06,8.256891087170044e-07,0.0
51,3120.0,3120,1.6102201218936652e-06,1.6102201221024251e-06,1.0612350835678795e-06,0.0,2.435880087990173e-06,8.256599655248004e-07,0.0
52,3180.0,3180,1.609960809690851e-06,1.6099608099043047e-06,1.081981675753785e-06,0.0,2.435591063204837e-06,8.256302529432791e-07,0.0
53,3240.0,3240,1.6096965784826964e-06,1.6096965786960086e-06,1.10272466873365e-06,0.0,2.435296550148255e-06,8.255999710915574e-07,0.0
54,3300.0,3300,1.6094274321392494e-06,1.609427432353288e-06,1.1234639942485431e-06,0.0,2.434996552800081e-06,8.255691200909572e-07,0.0
55,3360.0,3360,1.6091533745735991e-06,1.6091533747857777e-06,1.1441995840911138e-06,0.0,2.4346910752131907e-06,8.255377000652803e-07,0.0
56,3420.0,3420,1.6088744098030376e-06,1.6088744100111246e-06,1.1649313701104954e-06,0.0,2.4343801215144642e-06,8.255057111404719e-07,0.0
57,3480.0,3480,1.6085905418885361e-06,1.6085905420946923e-06,1.1856592842137414e-06,0.0,2.4340636959041465e-06,8.254731534447527e-07,0.0
58,3540.0,3540,1.608301774976582e-06,1.608301775193047e-06,1.2063832583612918e-06,0.0,2.433741802656414e-06,8.25440027108576e-07,0.0
59,3600.0,3600,1.6080081132807755e-06,1.608008113491041e-06,1.2271032245754023e-06,0.0,2.4334144461181365e-06,8.254063322649182e-07,0.0
60,3660.0,3660,1.6077095610857438e-06,1.6077095612957792e-06,1.2478191149358948e-06,0.0,2.4330816307097964e-06,8.2537206904882e-07,0.0
61,3720.0,3720,1.6074061227529518e-06,1.6074061229655553e-06,1.2685308615847446e-06,0.0,2.4327433609251355e-06,8.253372375977305e-07,0.0
62,3780.0,3780,1.6070978027004017e-06,1.6070978029047514e-06,1.289238396723299e-06,0.0,2.432399641331119e-06,8.25301838051278e-07,0.0
63,3840.0,3840,1.606784605444862e-06,1.6067846056561727e-06,1.3099416526169013e-06,0.0,2.432050476567369e-06,8.252658705513749e-07,0.0
64,3900.0,3900,1.6064665355333005e-06,1.6064665357395276e-06,1.3306405615932427e-06,0.0,2.4316958713467667e-06,8.252293352423077e-07,0.0
65,3960.0,3960,1.6061435976147444e-06,1.6061435978305893e-06,1.3513350560447532e-06,0.0,2.4313358304553104e-06,8.251922322706034e-07,0.0
66,4020.0,4020,1.6058157964006754e-06,1.6058157966084967e-06,1.3720250684285852e-06,0.0,2.430970358751373e-06,8.251545617850562e-07,0.0
67,4080.0,4080,1.605483136664198e-06,1.6054831368742154e-06,1.3927105312686136e-06,0.0,2.430599461166159e-06,8.251163239367097e-07,0.0
68,4140.0,4140,1.6051456232548096e-06,1.6051456234667047e-06,1.413391377157031e-06,0.0,2.4302231427033905e-06,8.250775188789898e-07,0.0
69,4200.0,4200,1.6048032610961176e-06,1.6048032613072866e-06,1.4340675387530366e-06,0.0,2.4298414084391263e-06,8.250381467674395e-07,0.0
70,4260.0,4260,1.6044560551918256e-06,1.604456055402534e-06,1.4547389487858287e-06,0.0,2.4294542635223296e-06,8.249982077600632e-07,0.0
71,4320.0,4320,1.604104010584232e-06,1.6041040107971367e-06,1.4754055400542527e-06,0.0,2.4290617131740556e-06,8.249577020170974e-07,0.0
72,4380.0,4380,1.6037471324054387e-06,1.6037471326211774e-06,1.496067245429845e-06,0.0,2.4286637626869863e-06,8.249166297009218e-07,0.0
73,4440.0,4440,1.603385425883195e-06,1.6033854260924331e-06,1.5167239978553291e-06,0.0,2.428260417427065e-06,8.248749909763251e-07,0.0
74,4500.0,4500,1.6030188962429118e-06,1.6030188964588452e-06,1.5373757303459616e-06,0.0,2.427851682830907e-06,8.248327860104161e-07,0.0
75,4560.0,4560,1.6026475488619916e-06,1.602647549075038e-06,1.5580223759927553e-06,0.0,2.4274375644081387e-06,8.247900149724027e-07,0.0
76,4620.0,4620,1.6022713891333884e-06,1.6022713893438488e-06,1.578663867961311e-06,0.0,2.4270180677396976e-06,8.247466780339195e-07,0.0
77,4680.0,4680,1.6018904225329689e-06,1.601890422744191e-06,1.5993001394925777e-06,0.0,2.4265931984781144e-06,8.247027753688061e-07,0.0
78,4740.0,4740,1.6015046546204152e-06,1.6015046548329478e-06,1.6199311239070699e-06,0.0,2.4261629623476213e-06,8.246583071532758e-07,0.0
79,4800.0,4800,1.6011140910104598e-06,1.6011140912204952e-06,1.640556754601448e-06,0.0,2.425727365144221e-06,8.246132735657025e-07,0.0
80,4860.0,4860,1.6007187373739312e-06,1.6007187375812387e-06,1.6611769650521146e-06,0.0,2.4252864127346246e-06,8.245676747867985e-07,0.0
81,4920.0,4920,1.6003185994880218e-06,1.600318599697065e-06,1.6817916888157095e-06,0.0,2.4248401110571734e-06,8.245215109995342e-07,0.0
82,4980.0,4980,1.5999136831689262e-06,1.5999136833733466e-06,1.702400859529359e-06,0.0,2.4243884661215894e-06,8.24474782389183e-07,0.0
83,5040.0,5040,1.5995039943058157e-06,1.599503994512769e-06,1.7230044109114182e-06,0.0,2.423931484008587e-06,8.24427489143161e-07,0.0
84,5100.0,5100,1.5990895388438325e-06,1.599089539053602e-06,1.7436022767666446e-06,0.0,2.423469170869021e-06,8.243796314514264e-07,0.0
85,5160.0,5160,1.5986703228547282e-06,1.5986703230576961e-06,1.7641943909796438e-06,0.0,2.423001532925449e-06,8.243312095058947e-07,0.0
86,5220.0,5220,1.5982463523968108e-06,1.5982463526064388e-06,1.7847806875235485e-06,0.0,2.4225285764708872e-06,8.242822235008987e-07,0.0
87,5280.0,5280,1.597817633668689e-06,1.597817633872755e-06,1.8053611004545452e-06,0.0,2.422050307868352e-06,8.242326736331541e-07,0.0
88,5340.0,5340,1.597384172876517e-06,1.5973841730850822e-06,1.8259355639180038e-06,0.0,2.4215667335520645e-06,8.241825601015903e-07,0.0
89,5400.0,5400,1.596945976346576e-06,1.5969459765629879e-06,1.84650401214504e-06,0.0,2.4210778600260684e-06,8.241318831072269e-07,0.0
90,5460.0,5460,1.5965030504420594e-06,1.5965030506542026e-06,1.8670663794573514e-06,0.0,2.420583693865187e-06,8.240806428536075e-07,0.0
91,5520.0,5520,1.596055401595488e-06,1.5960554018033802e-06,1.8876226002641713e-06,0.0,2.420084241713287e-06,8.240288395461976e-07,0.0
92,5580.0,5580,1.5956030363192482e-06,1.5956030365253868e-06,1.908172609068007e-06,0.0,2.4195795102852266e-06,8.239764733931903e-07,0.0
93,5640.0,5640,1.5951459611919183e-06,1.5951459614001646e-06,1.9287163404614515e-06,0.0,2.419069506364979e-06,8.23923544604807e-07,0.0
94,5700.0,5700,1.5946841828454794e-06,1.594684183056436e-06,1.949253729130125e-06,0.0,2.4185542368066935e-06,8.238700533934829e-07,0.0
95,5760.0,5760,1.5942177079896717e-06,1.5942177082029304e-06,1.969784709852318e-06,0.0,2.4180337085337407e-06,8.238159999739647e-07,0.0
96,5820.0,5820,1.5937465434102916e-06,1.5937465436212657e-06,1.9903092175031754e-06,0.0,2.4175079285394208e-06,8.237613845633817e-07,0.0
97,5880.0,5880,1.593270695936621e-06,1.593270696150801e-06,2.0108271870508312e-06,0.0,2.4169769038854028e-06,8.237062073809531e-07,0.0
98,5940.0,5940,1.5927901724940673e-06,1.5927901726999755e-06,2.03133855356137e-06,0.0,2.4164406417033217e-06,8.236504686482716e-07,0.0
99,6000.0,6000,1.5923049800389462e-06,1.59230498024783e-06,2.051843252197623e-06,0.0,2.415899149193678e-06,8.235941685892325e-07,0.0
100,6060.0,6060,1.5918151256251517e-06,1.5918151258346202e-06,2.0723412182200167e-06,0.0,2.4153524336256977e-06,8.235373074298921e-07,0.0
101,6120.0,6120,1.5913206163729293e-06,1.5913206165843637e-06,2.092832386989444e-06,0.0,2.4148005023376134e-06,8.234798853986713e-07,0.0
102,6180.0,6180,1.590821459446841e-06,1.5908214596507122e-06,2.1133166939661284e-06,0.0,2.4142433627359595e-06,8.234219027260987e-07,0.0
103,6240.0,6240,1.5903176620875774e-06,1.5903176622937158e-06,2.133794074712212e-06,0.0,2.4136810222961696e-06,8.23363359645174e-07,0.0
104,6300.0,6300,1.5898092316002672e-06,1.5898092318065828e-06,2.154264464889914e-06,0.0,2.413113488561447e-06,8.233042563910399e-07,0.0
105,6360.0,6360,1.589296175360163e-06,1.5892961755756361e-06,2.1747278002666283e-06,0.0,2.412540769143684e-06,8.232445932010797e-07,0.0
106,6420.0,6420,1.5887785008467916e-06,1.5887785010542942e-06,2.1951840167133692e-06,0.0,2.4119628717228957e-06,8.231843703149974e-07,0.0
107,6480.0,6480,1.5882562155095502e-06,1.5882562157162733e-06,2.2156330502049445e-06,0.0,2.41137980404651e-06,8.23123587974755e-07,0.0
108,6540.0,6540,1.5877293269391998e-06,1.5877293271548855e-06,2.2360748368210225e-06,0.0,2.4107915739302553e-06,8.230622464245288e-07,0.0
109,6600.0,6600,1.587197842773192e-06,1.5871978429853528e-06,2.25650931275045e-06,0.0,2.41019818925699e-06,8.230003459107888e-07,0.0
110,6660.0,6660,1.586661770729216e-06,1.5866617709376394e-06,2.2769364142877467e-06,0.0,2.409599657977412e-06,8.229378866822896e-07,0.0
111,6720.0,6720,1.5861211185520966e-06,1.5861211187617953e-06,2.2973560778368614e-06,0.0,2.408995988109385e-06,8.228748689900269e-07,0.0
112,6780.0,6780,1.5855758940816507e-06,1.585575894294768e-06,2.3177682399113475e-06,0.0,2.408387187738186e-06,8.2281129308729e-07,0.0
113,6840.0,6840,1.5850261052167316e-06,1.5850261054313545e-06,2.3381728371344342e-06,0.0,2.4077732650157277e-06,8.22747159229476e-07,0.0
114,6900.0,6900,1.5844717599176903e-06,1.5844717601247852e-06,2.3585698062400543e-06,0.0,2.4071542281609104e-06,8.226824676743377e-07,0.0
115,6960.0,6960,1.5839128662078279e-06,1.5839128664160387e-06,2.3789590840745095e-06,0.0,2.4065300854595174e-06,8.226172186820101e-07,0.0
116,7020.0,7020,1.5833494321880446e-06,1.5833494323923233e-06,2.399340607598134e-06,0.0,2.4059008452639673e-06,8.225514125147012e-07,0.0
117,7080.0,7080,1.5827814659866415e-06,1.582781466200361e-06,2.4197143138851893e-06,0.0,2.4052665159928165e-06,8.224850494369473e-07,0.0
118,7140.0,7140,1.5822089758445362e-06,1.5822089760545538e-06,2.4400801401239346e-06,0.0,2.4046271061308667e-06,8.224181297154729e-07,0.0
119,7200.0,7200,1.5816319700446428e-06,1.5816319702516492e-06,2.460438023618505e-06,0.0,2.403982624229376e-06,8.223506536193934e-07,0.0
120,7260.0,7260,1.5810504569175218e-06,1.5810504571296472e-06,2.4807879017894424e-06,0.0,2.403333078904928e-06,8.222826214200117e-07,0.0
121,7320.0,7320,1.5804644448916313e-06,1.5804644450963528e-06,2.501129712175537e-06,0.0,2.402678478840563e-06,8.222140333908005e-07,0.0
122,7380.0,7380,1.579873942411955e-06,1.5798739426188196e-06,2.521463392433509e-06,0.0,2.402018832784325e-06,8.221448898075796e-07,0.0
123,7440.0,7440,1.5792789580467202e-06,1.5792789582468895e-06,2.54178888034049e-06,0.0,2.4013541495500454e-06,8.220751909484621e-07,0.0
124,7500.0,7500,1.578679500359762e-06,1.578679500568274e-06,2.562106113792815e-06,0.0,2.400684438016876e-06,8.220049370936341e-07,0.0
125,7560.0,7560,1.5780755780423746e-06,1.5780755782475567e-06,2.582415030807336e-06,0.0,2.4000097071287995e-06,8.21934128525761e-07,0.0
126,7620.0,7620,1.577467199801581e-06,1.5774672000079322e-06,2.6027155695245033e-06,0.0,2.399329965895262e-06,8.218627655295364e-07,0.0
127,7680.0,7680,1.5768543744217373e-06,1.576854374635687e-06,2.623007668206204e-06,0.0,2.3986452233897584e-06,8.217908483920273e-07,0.0
128,7740.0,7740,1.576237110776541e-06,1.576237110989127e-06,2.643291265239411e-06,0.0,2.397955488750507e-06,8.21718377402586e-07,0.0
129,7800.0,7800,1.575615417758696e-06,1.5756154179689262e-06,2.663566299135227e-06,0.0,2.397260771181225e-06,8.216453528526809e-07,0.0
130,7860.0,7860,1.5749893043483704e-06,1.5749893045524365e-06,2.6838327085293093e-06,0.0,2.3965610799485803e-06,8.215717750361809e-07,0.0
131,7920.0,7920,1.574358779566843e-06,1.5743587797772677e-06,2.704090432185306e-06,0.0,2.3958564243839995e-06,8.214976442490977e-07,0.0
132,7980.0,7980,1.5737238525306149e-06,1.5737238527406325e-06,2.724339408993084e-06,0.0,2.395146813882672e-06,8.214229607896664e-07,0.0
133,8040.0,8040,1.5730845323734397e-06,1.5730845325834927e-06,2.7445795779698293e-06,0.0,2.394432257903448e-06,8.213477249584509e-07,0.0
134,8100.0,8100,1.5724408283433703e-06,1.5724408285506246e-06,2.7648108782646847e-06,0.0,2.3937127659691887e-06,8.212719370582382e-07,0.0
135,8160.0,8160,1.5717927497054094e-06,1.5717927499111228e-06,2.7850332491532975e-06,0.0,2.3929883476654252e-06,8.211955973938257e-07,0.0
136,8220.0,8220,1.5711403057923289e-06,1.5711403060076957e-06,2.805246630043449e-06,0.0,2.3922590126416282e-06,8.211187062728004e-07,0.0
137,8280.0,8280,1.5704835060416877e-06,1.5704835062498808e-06,2.825450960474137e-06,0.0,2.3915247706099363e-06,8.210412640044764e-07,0.0
138,8340.0,8340,1.5698223598906195e-06,1.569822360091639e-06,2.8456461801189367e-06,0.0,2.3907856313452973e-06,8.209632709006829e-07,0.0
139,8400.0,8400,1.5691568768389783e-06,1.5691568770542564e-06,2.8658322287816833e-06,0.0,2.390041604685325e-06,8.208847272751886e-07,0.0
140,8460.0,8460,1.5684870665287431e-06,1.5684870667329687e-06,2.88600904640157e-06,0.0,2.3892927005305847e-06,8.208056334444724e-07,0.0
141,8520.0,8520,1.5678129385557878e-06,1.5678129387588443e-06,2.906176573053008e-06,0.0,2.3885389288434926e-06,8.207259897267488e-07,0.0
142,8580.0,8580,1.5671345026311173e-06,1.5671345028417195e-06,2.9263347489457327e-06,0.0,2.3877802996486367e-06,8.206457964428894e-07,0.0
143,8640.0,8640,1.5664517685548486e-06,1.5664517687629354e-06,2.9464835144267155e-06,0.0,2.387016823032599e-06,8.205650539157581e-07,0.0
144,8700.0,8700,1.5657647461123792e-06,1.5657647463196689e-06,2.9666228099801647e-06,0.0,2.386248509143671e-06,8.204837624705484e-07,0.0
145,8760.0,8760,1.565073445191131e-06,1.5650734454025833e-06,2.9867525762288364e-06,0.0,2.3854753681919977e-06,8.20401922434588e-07,0.0
146,8820.0,8820,1.5643778757538397e-06,1.5643778759630425e-06,3.006872753934034e-06,0.0,2.3846974104492565e-06,8.203195341375692e-07,0.0
147,8880.0,8880,1.5636780477712826e-06,1.5636780479744985e-06,3.0269832839979107e-06,0.0,2.383914646246852e-06,8.202365979113629e-07,0.0
148,8940.0,8940,1.5629739713213976e-06,1.5629739715334876e-06,3.047084107462939e-06,0.0,2.3831270859792095e-06,8.201531140900276e-07,0.0
149,9000.0,9000,1.5622656565265633e-06,1.562265656739911e-06,3.067175165513362e-06,0.0,2.382334740100446e-06,8.200690830099952e-07,0.0
150,9060.0,9060,1.5615531135487817e-06,1.5615531137618988e-06,3.087256399475301e-06,0.0,2.381537619125468e-06,8.199845050096904e-07,0.0
151,9120.0,9120,1.5608363526291228e-06,1.560836352839282e-06,3.107327750819375e-06,0.0,2.3807357336292627e-06,8.198993804299733e-07,0.0
152,9180.0,9180,1.5601153840694292e-06,1.5601153842727692e-06,3.1273891611599595e-06,0.0,2.379929094248067e-06,8.198137096139798e-07,0.0
153,9240.0,9240,1.5593902181986076e-06,1.5593902184088022e-06,3.1474405722567415e-06,0.0,2.3791177116770303e-06,8.197274929068833e-07,0.0
154,9300.0,9300,1.558660865451964e-06,1.5586608656654179e-06,3.1674819260134132e-06,0.0,2.378301596671559e-06,8.196407306561504e-07,0.0
155,9360.0,9360,1.5579273362761588e-06,1.5579273364824744e-06,3.187513164481955e-06,0.0,2.3774807600468945e-06,8.195534232114444e-07,0.0
156,9420.0,9420,1.5571896411853362e-06,1.5571896413960092e-06,3.2075342298620697e-06,0.0,2.376655212677577e-06,8.194655709248286e-07,0.0
157,9480.0,9480,1.5564477907842582e-06,1.5564477909919732e-06,3.2275450645000497e-06,0.0,2.375824965497309e-06,8.193771741504562e-07,0.0
158,9540.0,9540,1.5557017956893775e-06,1.5557017958942585e-06,3.2475456108925664e-06,0.0,2.374990029499129e-06,8.192882332446239e-07,0.0
159,9600.0,9600,1.554951666606665e-06,1.554951666817639e-06,3.267535811684191e-06,0.0,2.374150415734101e-06,8.19198748566037e-07,0.0
160,9660.0,9660,1.554197414274276e-06,1.554197414479724e-06,3.287515609672673e-06,0.0,2.373306135312946e-06,8.19108720475447e-07,0.0
161,9720.0,9720,1.5534390494974609e-06,1.553439049709055e-06,3.3074849478057865e-06,0.0,2.37245719940427e-06,8.190181493360226e-07,0.0
162,9780.0,9780,1.5526765831570846e-06,1.5526765833689087e-06,3.327443769182855e-06,0.0,2.371603619234704e-06,8.189270355129966e-07,0.0
163,9840.0,9840,1.551910026151636e-06,1.551910026354976e-06,3.3473920170576894e-06,0.0,2.370745406089507e-06,8.188353793738597e-07,0.0
164,9900.0,9900,1.551139389471054e-06,1.5511393896726404e-06,3.3673296348366776e-06,0.0,2.3698825713111876e-06,8.187431812883347e-07,0.0
165,9960.0,9960,1.5503646841094045e-06,1.5503646843198295e-06,3.3872565660800937e-06,0.0,2.369015126300384e-06,8.186504416284645e-07,0.0
166,10020.0,10020,1.5495859211818008e-06,1.549585921393749e-06,3.4071727545056408e-06,0.0,2.368143082514416e-06,8.185571607683025e-07,0.0
167,10080.0,10080,1.5488031118259753e-06,1.54880311203408e-06,3.4270781439853685e-06,0.0,2.3672664514688066e-06,8.184633390843198e-07,0.0
168,10140.0,10140,1.5480162672221878e-06,1.5480162674325241e-06,3.446972678549642e-06,0.0,2.3663852447349092e-06,8.183689769549713e-07,0.0
169,10200.0,10200,1.5472253986207517e-06,1.5472253988288916e-06,3.466856302384413e-06,0.0,2.3654994739416064e-06,8.182740747612007e-07,0.0
170,10260.0,10260,1.546430517321079e-06,1.5464305175309725e-06,3.4867289598352936e-06,0.0,2.3646091507740722e-06,8.181786328860415e-07,0.0
171,10320.0,10320,1.5456316346987285e-06,1.5456316349030604e-06,3.506590595408408e-06,0.0,2.363714286973806e-06,8.180826517146705e-07,0.0
172,10380.0,10380,1.5448287621450757e-06,1.5448287623504526e-06,3.526441153766564e-06,0.0,2.3628148943389873e-06,8.179861316346028e-07,0.0
173,10440.0,10440,1.5440219111336475e-06,1.5440219113405122e-06,3.5462805797354908e-06,0.0,2.361910984722457e-06,8.178890730354697e-07,0.0
174,10500.0,10500,1.5432110931684357e-06,1.5432110933755484e-06,3.5661088183022066e-06,0.0,2.361002570034125e-06,8.177914763091613e-07,0.0
175,10560.0,10560,1.5423963198251682e-06,1.5423963200320153e-06,3.5859258146148444e-06,0.0,2.360089662238173e-06,8.176933418497815e-07,0.0
176,10620.0,10620,1.5415776027416555e-06,1.5415776029494236e-06,3.6057315139870067e-06,0.0,2.359172273355392e-06,8.175946700536129e-07,0.0
177,10680.0,10680,1.540754953576644e-06,1.540754953785156e-06,3.6255258618926295e-06,0.0,2.3582504154601356e-06,8.174954613192053e-07,0.0
178,10740.0,10740,1.5399283840729974e-06,1.5399283842832274e-06,3.645308803972219e-06,0.0,2.3573241006826573e-06,8.173957160473313e-07,0.0
179,10800.0,10800,1.5390979059984648e-06,1.539097906207756e-06,3.6650802860298724e-06,0.0,2.3563933412074836e-06,8.172954346408097e-07,0.0
180,10860.0,10860,1.5382635312133438e-06,1.5382635314213774e-06,3.6848402540374617e-06,0.0,2.355458149273588e-06,8.171946175047703e-07,0.0
181,10920.0,10920,1.537425271555437e-06,1.5374252717726105e-06,3.7045886541328603e-06,0.0,2.354518537173578e-06,8.170932650466104e-07,0.0
182,10980.0,10980,1.5365831390147155e-06,1.5365831392230858e-06,3.7243254326204398e-06,0.0,2.3535745172549696e-06,8.169913776758617e-07,0.0
