,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,1.7157859299216056,1.7157859299216056,0.8022617563478733,0.0,1.715786227936683,2.9801507736203903e-07,0.0
34,2100.0,2100,1.7157606769195406,1.7157606769195406,0.8265687229435524,0.0,1.7157609749366283,2.9801708753071616e-07,0.0
35,2160.0,2160,1.715734681957222,1.715734681957222,0.8508753317883638,0.0,1.7157349799763786,2.9801915689201513e-07,0.0
36,2220.0,2220,1.715707945101364,1.715707945101364,0.8751815723712038,0.0,1.7157082431226496,2.980212854520013e-07,0.0
37,2280.0,2280,1.7156804664208483,1.7156804664208483,0.8994874341819138,0.0,1.7156807644443215,2.9802347321700213e-07,0.0
38,2340.0,2340,1.7156522459870647,1.7156522459870647,0.9237929067113113,0.0,1.715652544012785,2.9802572019340696e-07,0.0
39,2400.0,2400,1.7156232838740935,1.7156232838740935,0.9480979794512243,0.0,1.71562358190212,2.980280263878567e-07,0.0
40,2460.0,2460,1.715593580154004,1.715593580154004,0.9724026418945313,0.0,1.715593878184396,2.9803039180711304e-07,0.0
41,2520.0,2520,1.715563134907276,1.715563134907276,0.996706883535131,0.0,1.7155634329400926,2.9803281645814427e-07,0.0
42,2580.0,2580,1.7155319482105604,1.7155319482105604,1.0210106938680628,0.0,1.715532246245861,2.9803530034811856e-07,0.0
43,2640.0,2640,1.7155000201437942,1.7155000201437942,1.0453140623894515,0.0,1.7155003181816377,2.9803784348433174e-07,0.0
44,2700.0,2700,1.7154673507924927,1.7154673507924927,1.0696169785965546,0.0,1.7154676488329386,2.9804044587424845e-07,0.0
45,2760.0,2760,1.7154339402392675,1.7154339402392675,1.093919431987841,0.0,1.715434238282375,2.980431075255642e-07,0.0
46,2820.0,2820,1.7153997885706238,1.715399788570624,1.11822141206295,0.0,1.7154000866164525,2.9804582844611913e-07,0.0
47,2880.0,2880,1.7153648958751275,1.7153648958751275,1.1425229083227466,0.0,1.7153651939237362,2.9804860864388806e-07,0.0
48,2940.0,2940,1.7153292622435938,1.7153292622435938,1.16682391026935,0.0,1.715329560295042,2.980514481270937e-07,0.0
49,3000.0,3000,1.7152928877672302,1.7152928877672302,1.1911244074061664,0.0,1.7152931858215772,2.9805434690409675e-07,0.0
50,3060.0,3060,1.7152557725404052,1.7152557725404052,1.2154243892378935,0.0,1.71525607059771,2.98057304983437e-07,0.0
51,3120.0,3120,1.7152179166601977,1.7152179166601977,1.2397238452705668,0.0,1.7152182147205202,2.98060322373806e-07,0.0
52,3180.0,3180,1.7151793202230787,1.7151793202230787,1.264022765011596,0.0,1.715179618286478,2.980633990840951e-07,0.0
53,3240.0,3240,1.7151399833301098,1.7151399833301098,1.2883211379697586,0.0,1.715140281396645,2.9806653512341275e-07,0.0
54,3300.0,3300,1.7150999060818155,1.7150999060818155,1.3126189536552628,0.0,1.7151002041515462,2.9806973050093644e-07,0.0
55,3360.0,3360,1.7150590885824677,1.7150590885824677,1.3369162015797416,0.0,1.7150593866554529,2.980729852261123e-07,0.0
56,3420.0,3420,1.7150175309377742,1.7150175309377742,1.361212871256305,0.0,1.7150178290140736,2.9807629930852106e-07,0.0
57,3480.0,3480,1.7149752332547976,1.7149752332547976,1.3855089521995596,0.0,1.7149755313344703,2.980796727579604e-07,0.0
58,3540.0,3540,1.7149321956429573,1.7149321956429575,1.409804433925631,0.0,1.714932493726063,2.980831055843142e-07,0.0
59,3600.0,3600,1.714888418214421,1.714888418214421,1.4340993059521925,0.0,1.714888716301019,2.980865977977111e-07,0.0
60,3660.0,3660,1.714843901080842,1.714843901080842,1.4583935577985074,0.0,1.7148441991709915,2.9809014940848985e-07,0.0
61,3720.0,3720,1.7147986443587908,1.7147986443587908,1.4826871789854215,0.0,1.7147989424525514,2.9809376042708923e-07,0.0
62,3780.0,3780,1.7147526481640694,1.7147526481640694,1.5069801590354306,0.0,1.7147529462615005,2.980974308641341e-07,0.0
63,3840.0,3840,1.7147059126160786,1.7147059126160786,1.5312724874726722,0.0,1.7147062107172395,2.9810116073047325e-07,0.0
64,3900.0,3900,1.714658437835184,1.714658437835184,1.5555641538229743,0.0,1.714658735940134,2.9810495003709e-07,0.0
65,3960.0,3960,1.7146102239448762,1.7146102239448762,1.5798551476138711,0.0,1.714610522053675,2.9810879879513645e-07,0.0
66,4020.0,4020,1.714561271069502,1.714561271069502,1.604145458374646,0.0,1.714561569182209,2.98112707016006e-07,0.0
67,4080.0,4080,1.7145115793349033,1.7145115793349033,1.6284350756363428,0.0,1.7145118774515782,2.9811667471118843e-07,0.0
68,4140.0,4140,1.7144611488695134,1.7144611488695134,1.6527239889317897,0.0,1.7144614469902153,2.981207018923839e-07,0.0
69,4200.0,4200,1.7144099798046437,1.7144099798046437,1.6770121877956334,0.0,1.7144102779294323,2.981247885714716e-07,0.0
70,4260.0,4260,1.7143580722713054,1.7143580722713054,1.7012996617643812,0.0,1.71435837040024,2.981289347605171e-07,0.0
71,4320.0,4320,1.71430542640351,1.7143054264035102,1.7255864003763968,0.0,1.7143057245366509,2.981331404717269e-07,0.0
72,4380.0,4380,1.714252042338528,1.714252042338528,1.7498723931719409,0.0,1.7142523404759336,2.981374057175386e-07,0.0
73,4440.0,4440,1.7141979202130617,1.7141979202130617,1.7741576296932209,0.0,1.7141982183547924,2.981417305105105e-07,0.0
74,4500.0,4500,1.7141430601670877,1.7141430601670877,1.798442099484379,0.0,1.7141433583132026,2.9814611486336273e-07,0.0
75,4560.0,4560,1.7140874623423843,1.7140874623423843,1.8227257920915416,0.0,1.7140877604929432,2.981505587891325e-07,0.0
76,4620.0,4620,1.7140311268815127,1.7140311268815127,1.8470086970628432,0.0,1.7140314250365751,2.981550623008467e-07,0.0
77,4680.0,4680,1.7139740539327097,1.7139740539327097,1.871290803948438,0.0,1.7139743520923352,2.9815962541181835e-07,0.0
78,4740.0,4740,1.7139162436400592,1.7139162436400592,1.8955721023005798,0.0,1.7139165418043074,2.981642481355257e-07,0.0
79,4800.0,4800,1.7138576961538114,1.7138576961538114,1.9198525816735643,0.0,1.7138579943227419,2.9816893048559887e-07,0.0
80,4860.0,4860,1.713798411625544,1.7137984116255442,1.944132231623815,0.0,1.7137987097992167,2.981736724758538e-07,0.0
81,4920.0,4920,1.7137383902076306,1.7137383902076309,1.9684110417099037,0.0,1.7137386883861048,2.9817847412030654e-07,0.0
82,4980.0,4980,1.7136776320563076,1.7136776320563076,1.9926890014925593,0.0,1.7136779302396432,2.981833354331109e-07,0.0
83,5040.0,5040,1.7136161373253478,1.713616137325348,2.0169661005347264,0.0,1.7136164355136045,2.9818825642863787e-07,0.0
84,5100.0,5100,1.7135539061760319,1.7135539061760319,2.0412423284015255,0.0,1.713554204369269,2.981932371213996e-07,0.0
85,5160.0,5160,1.7134909387678805,1.7134909387678805,2.065517674660364,0.0,1.7134912369661581,2.9819827752612896e-07,0.0
86,5220.0,5220,1.7134272352633058,1.713427235263306,2.0897921288809074,0.0,1.7134275334666835,2.982033776576724e-07,0.0
87,5280.0,5280,1.7133627958269981,1.7133627958269981,2.1140656806351235,0.0,1.7133630940355355,2.982085375311212e-07,0.0
88,5340.0,5340,1.7132976206234534,1.7132976206234534,2.1383383194973122,0.0,1.7132979188372106,2.9821375716172166e-07,0.0
89,5400.0,5400,1.713231709822411,1.713231709822411,2.162610035044104,0.0,1.7132320080414476,2.982190365648579e-07,0.0
90,5460.0,5460,1.7131650635941285,1.7131650635941285,2.1868808168545346,0.0,1.7131653618185043,2.982243757561621e-07,0.0
91,5520.0,5520,1.7130976821086,1.7130976821086,2.211150654510052,0.0,1.7130979803383748,2.9822977475137007e-07,0.0
92,5580.0,5580,1.7130295655404233,1.7130295655404233,2.2354195375945096,0.0,1.713029863775657,2.9823523356649656e-07,0.0
93,5640.0,5640,1.712960714064408,1.7129607140644083,2.259687455694239,0.0,1.7129610123051604,2.9824075221761497e-07,0.0
94,5700.0,5700,1.712891127858914,1.712891127858914,2.2839543983980435,0.0,1.7128914261052448,2.9824633072110884e-07,0.0
95,5760.0,5760,1.7128208071023932,1.7128208071023932,2.3082203552972564,0.0,1.7128211053543623,2.982519690933514e-07,0.0
96,5820.0,5820,1.7127497519765245,1.7127497519765245,2.332485315985738,0.0,1.712750050234192,2.98257667351095e-07,0.0
97,5880.0,5880,1.712677962664056,1.712677962664056,2.3567492700599226,0.0,1.7126782609274818,2.9826342551117455e-07,0.0
98,5940.0,5940,1.712605439349637,1.712605439349637,2.3810122071188324,0.0,1.7126057376188808,2.982692435906044e-07,0.0
99,6000.0,6000,1.7125321822200281,1.7125321822200281,2.4052741167641067,0.0,1.71253248049515,2.9827512160659516e-07,0.0
100,6060.0,6060,1.7124581914630366,1.7124581914630366,2.4295349886000306,0.0,1.712458489744096,2.9828105957651606e-07,0.0
101,6120.0,6120,1.7123834672703135,1.7123834672703135,2.4537948122335487,0.0,1.712383765557371,2.9828705751795337e-07,0.0
102,6180.0,6180,1.7123080098346695,1.7123080098346695,2.4780535772743213,0.0,1.7123083081277848,2.9829311544858646e-07,0.0
103,6240.0,6240,1.7122318193482169,1.712231819348217,2.502311273334741,0.0,1.7122321176474504,2.982992333864255e-07,0.0
104,6300.0,6300,1.7121548960093027,1.7121548960093027,2.5265678900299195,0.0,1.712155194314714,2.983054113495187e-07,0.0
105,6360.0,6360,1.7120772400134652,1.7120772400134652,2.5508234169777824,0.0,1.7120775383251146,2.983116493561449e-07,0.0
106,6420.0,6420,1.7119988515609206,1.7119988515609206,2.575077843799022,0.0,1.711999149878868,2.9831794742477623e-07,0.0
107,6480.0,6480,1.7119197308549188,1.7119197308549188,2.599331160117168,0.0,1.7119200291792245,2.98324305574057e-07,0.0
108,6540.0,6540,1.71183987809721,1.71183987809721,2.623583355558629,0.0,1.7118401764279338,2.9833072382277273e-07,0.0
109,6600.0,6600,1.711759293493551,1.711759293493551,2.647834419752674,0.0,1.7117595918307533,2.983372021899952e-07,0.0
110,6660.0,6660,1.7116779772515966,1.7116779772515969,2.672084342331484,0.0,1.7116782755953375,2.9834374069483724e-07,0.0
111,6720.0,6720,1.711595929579267,1.711595929579267,2.6963331129301835,0.0,1.7115962279296064,2.983503393566946e-07,0.0
112,6780.0,6780,1.7115131506879122,1.7115131506879124,2.720580721186842,0.0,1.7115134490449107,2.9835699819506967e-07,0.0
113,6840.0,6840,1.711429640791195,1.711429640791195,2.744827156742522,0.0,1.7114299391549124,2.983637172297303e-07,0.0
114,6900.0,6900,1.7113454001021184,1.7113454001021184,2.7690724092413155,0.0,1.711345698472615,2.9837049648054063e-07,0.0
115,6960.0,6960,1.7112604288373165,1.7112604288373165,2.7933164683303304,0.0,1.7112607272146525,2.9837733596760975e-07,0.0
116,7020.0,7020,1.7111747272154054,1.7111747272154054,2.8175593236597436,0.0,1.7111750255996412,2.983842357111948e-07,0.0
117,7080.0,7080,1.7110882954561029,1.7110882954561029,2.841800964882829,0.0,1.7110885938472988,2.983911957317425e-07,0.0
118,7140.0,7140,1.7110011337819802,1.7110011337819802,2.866041381655974,0.0,1.7110014321801963,2.98398216049865e-07,0.0
119,7200.0,7200,1.7109132424161813,1.7109132424161813,2.8902805636387177,0.0,1.710913540821478,2.984052966863777e-07,0.0
120,7260.0,7260,1.7108246215840837,1.7108246215840837,2.9145185004937617,0.0,1.7108249199965213,2.984124376622788e-07,0.0
121,7320.0,7320,1.7107352715139905,1.7107352715139905,2.9387551818869992,0.0,1.7107355699336293,2.9841963899871453e-07,0.0
122,7380.0,7380,1.7106451924333121,1.7106451924333121,2.9629905974875594,0.0,1.710645490860213,2.9842690071707245e-07,0.0
123,7440.0,7440,1.7105543845742606,1.7105543845742606,2.987224736967792,0.0,1.7105546830084835,2.984342228388745e-07,0.0
124,7500.0,7500,1.7104628481707218,1.7104628481707218,3.0114575900033365,0.0,1.7104631466123275,2.9844160538579435e-07,0.0
125,7560.0,7560,1.7103705834565108,1.7103705834565108,3.0356891462731457,0.0,1.7103708819055594,2.9844904837978116e-07,0.0
126,7620.0,7620,1.7102775906667056,1.7102775906667056,3.059919395459484,0.0,1.7102778891232575,2.9845655184291867e-07,0.0
127,7680.0,7680,1.7101838700422707,1.7101838700422707,3.084148327247949,0.0,1.7101841685063865,2.984641157974112e-07,0.0
128,7740.0,7740,1.7100894218214338,1.7100894218214338,3.108375931327549,0.0,1.7100897202931742,2.9847174026576973e-07,0.0
129,7800.0,7800,1.7099942462470916,1.7099942462470916,3.1326021973906677,0.0,1.709994544726517,2.984794252706122e-07,0.0
130,7860.0,7860,1.7098983435631054,1.7098983435631054,3.156827115133131,0.0,1.7098986420502766,2.984871708347011e-07,0.0
131,7920.0,7920,1.709801714015004,1.709801714015004,3.181050674254218,0.0,1.709802012509981,2.98494976981099e-07,0.0
132,7980.0,7980,1.7097043578500135,1.7097043578500135,3.2052728644566875,0.0,1.7097046563528573,2.985028437329165e-07,0.0
133,8040.0,8040,1.709606275317289,1.709606275317289,3.2294936754468,0.0,1.70960657382806,2.9851077111353654e-07,0.0
134,8100.0,8100,1.7095074666681376,1.7095074666681378,3.253713096934346,0.0,1.7095077651868968,2.985187591465419e-07,0.0
135,8160.0,8160,1.7094079321561566,1.7094079321561566,3.2779311186326763,0.0,1.7094082306829648,2.9852680785560156e-07,0.0
136,8220.0,8220,1.709307672034925,1.709307672034925,3.3021477302587328,0.0,1.7093079705698422,2.9853491726464645e-07,0.0
137,8280.0,8280,1.7092066865611404,1.7092066865611404,3.3263629215330512,0.0,1.7092069851042277,2.98543087397797e-07,0.0
138,8340.0,8340,1.7091049759949535,1.7091049759949537,3.3505766821798044,0.0,1.7091052745462718,2.985513182793115e-07,0.0
139,8400.0,8400,1.7090025405936833,1.7090025405936833,3.3747890019268496,0.0,1.7090028391532932,2.9855960993365494e-07,0.0
140,8460.0,8460,1.708899380621176,1.708899380621176,3.398999870505689,0.0,1.7088996791891384,2.98567962385451e-07,0.0
141,8520.0,8520,1.7087954963405325,1.7087954963405325,3.423209277651564,0.0,1.7087957949169081,2.985763756595679e-07,0.0
142,8580.0,8580,1.7086908880171858,1.7086908880171858,3.4474172131034417,0.0,1.7086911866020356,2.9858484978099797e-07,0.0
143,8640.0,8640,1.7085855559192118,1.7085855559192118,3.471623666604051,0.0,1.7085858545125967,2.98593384774961e-07,0.0
144,8700.0,8700,1.7084795003140618,1.7084795003140618,3.4958286278999178,0.0,1.7084797989160425,2.9860198066683883e-07,0.0
145,8760.0,8760,1.7083727214754425,1.7083727214754425,3.520032086741357,0.0,1.7083730200860803,2.98610637482182e-07,0.0
146,8820.0,8820,1.708265219674312,1.708265219674312,3.54423403288256,0.0,1.7082655182936672,2.986193552467583e-07,0.0
147,8880.0,8880,1.7081569951852975,1.7081569951852975,3.568434456081559,0.0,1.7081572938134315,2.986281339865113e-07,0.0
148,8940.0,8940,1.7080480482834404,1.7080480482834404,3.5926333461002753,0.0,1.7080483469204142,2.9863697372758776e-07,0.0
149,9000.0,9000,1.7079383792498748,1.7079383792498748,3.6168306927045264,0.0,1.7079386778957493,2.986458744962655e-07,0.0
150,9060.0,9060,1.7078279883624963,1.7078279883624963,3.6410264856641126,0.0,1.7078282870173325,2.9865483631904974e-07,0.0
151,9120.0,9120,1.7077168759029928,1.7077168759029928,3.665220714752773,0.0,1.707717174566852,2.9866385922264915e-07,0.0
152,9180.0,9180,1.7076050421550717,1.7076050421550717,3.689413369748234,0.0,1.707605340828015,2.9867294323391005e-07,0.0
153,9240.0,9240,1.7074924874043451,1.7074924874043451,3.7136044404322432,0.0,1.7074927860864335,2.9868208837988917e-07,0.0
154,9300.0,9300,1.7073792119382858,1.7073792119382858,3.737793916590595,0.0,1.7073795106295804,2.986912946878568e-07,0.0
155,9360.0,9360,1.707265216044513,1.7072652160445132,3.7619817880131534,0.0,1.7072655147450753,2.987005621852142e-07,0.0
156,9420.0,9420,1.707150500014345,1.707150500014345,3.786168044493861,0.0,1.707150798724236,2.9870989089958677e-07,0.0
157,9480.0,9480,1.7070350641387435,1.7070350641387435,3.810352675830784,0.0,1.7070353628580244,2.987192808587926e-07,0.0
158,9540.0,9540,1.7069189087132028,1.706918908713203,3.834535671826113,0.0,1.706919207441935,2.9872873209080525e-07,0.0
159,9600.0,9600,1.7068020340336472,1.7068020340336474,3.858717022286223,0.0,1.7068023327718922,2.98738244623822e-07,0.0
160,9660.0,9660,1.7066844403986339,1.7066844403986339,3.882896717021682,0.0,1.7066847391464524,2.9874781848618836e-07,0.0
161,9720.0,9720,1.7065661281042102,1.7065661281042102,3.907074745847288,0.0,1.706566426861664,2.9875745370645675e-07,0.0
162,9780.0,9780,1.7064470974551098,1.7064470974551098,3.931251098582032,0.0,1.7064473962222602,2.9876715031339653e-07,0.0
163,9840.0,9840,1.7063273487524278,1.7063273487524278,3.955425765049223,0.0,1.7063276475293363,2.9877690833592886e-07,0.0
164,9900.0,9900,1.7062068823013916,1.7062068823013916,3.979598735076435,0.0,1.7062071810881196,2.9878672780314026e-07,0.0
165,9960.0,9960,1.7060856984084063,1.7060856984084063,4.003769998495566,0.0,1.7060859972050149,2.9879660874437905e-07,0.0
166,10020.0,10020,1.7059637973815893,1.7059637973815893,4.027939545142855,0.0,1.7059640961881406,2.988065511891247e-07,0.0
167,10080.0,10080,1.7058411795307393,1.7058411795307393,4.052107364858906,0.0,1.7058414783472946,2.988165551670737e-07,0.0
168,10140.0,10140,1.7057178451686834,1.7057178451686836,4.076273447488712,0.0,1.7057181439953042,2.9882662070808106e-07,0.0
169,10200.0,10200,1.7055937946068573,1.7055937946068576,4.100437782881697,0.0,1.7055940934436051,2.98836747842212e-07,0.0
170,10260.0,10260,1.7054690281624731,1.7054690281624731,4.124600360891697,0.0,1.70546932700941,2.9884693659972136e-07,0.0
171,10320.0,10320,1.705343546151409,1.705343546151409,4.148761171377043,0.0,1.705343845008596,2.988571870110465e-07,0.0
172,10380.0,10380,1.7052173488934164,1.7052173488934166,4.1729202042005396,0.0,1.7052176477609156,2.988674991068524e-07,0.0
173,10440.0,10440,1.7050904367074098,1.70509043670741,4.197077449229522,0.0,1.7050907355852831,2.988778729179039e-07,0.0
174,10500.0,10500,1.7049628099164365,1.7049628099164365,4.221232896335845,0.0,1.704963108804745,2.9888830847525875e-07,0.0
175,10560.0,10560,1.7048344688443708,1.7048344688443708,4.245386535395936,0.0,1.7048347677431768,2.98898805810116e-07,0.0
176,10620.0,10620,1.7047054138164772,1.7047054138164772,4.269538356290813,0.0,1.7047057127258423,2.9890936495381944e-07,0.0
177,10680.0,10680,1.7045756451614391,1.7045756451614391,4.293688348906101,0.0,1.7045759440814252,2.989199859380024e-07,0.0
178,10740.0,10740,1.704445163206917,1.704445163206917,4.317836503132083,0.0,1.704445462137586,2.989306687944223e-07,0.0
179,10800.0,10800,1.7043139682842863,1.7043139682842863,4.341982808863683,0.0,1.7043142672257,2.989414135550432e-07,0.0
180,10860.0,10860,1.7041820607264901,1.7041820607264901,4.366127256000518,0.0,1.7041823596787105,2.9895222025201535e-07,0.0
181,10920.0,10920,1.7040494408665303,1.7040494408665303,4.390269834446926,0.0,1.7040497398296193,2.9896308891769927e-07,0.0
182,10980.0,10980,1.7039161090425912,1.7039161090425912,4.414410534111956,0.0,1.703916408016611,2.989740195846242e-07,0.0
183,11040.0,11040,1.70378206559097,1.70378206559097,4.438549344909452,0.0,1.7037823645759822,2.989850122855332e-07,0.0
184,11100.0,11100,1.703647310851106,1.703647310851106,4.462686256758024,0.0,1.7036476098471731,2.9899606705335534e-07,0.0
185,11160.0,11160,1.7035118451638689,1.7035118451638689,4.486821259581086,0.0,1.7035121441710528,2.990071839211921e-07,0.0
186,11220.0,11220,1.7033756688734993,1.7033756688734993,4.510954343306885,0.0,1.7033759678918623,2.9901836292236184e-07,0.0
187,11280.0,11280,1.7032387823235722,1.7032387823235722,4.535085497868542,0.0,1.7032390813531764,2.990296040903487e-07,0.0
188,11340.0,11340,1.703101185860829,1.703101185860829,4.559214713204048,0.0,1.7031014849017363,2.990409074588536e-07,0.0
189,11400.0,11400,1.7029628798320995,1.7029628798320995,4.583341979256302,0.0,1.7029631788843727,2.990522730617982e-07,0.0
190,11460.0,11460,1.7028238645896387,1.7028238645896387,4.607467285973121,0.0,1.7028241636533397,2.9906370093320755e-07,0.0
191,11520.0,11520,1.7026841404827957,1.7026841404827957,4.63159062330731,0.0,1.7026844395579868,2.990751911073788e-07,0.0
192,11580.0,11580,1.7025437078650376,1.7025437078650376,4.6557119812166246,0.0,1.7025440069517812,2.990867436187955e-07,0.0
193,11640.0,11640,1.7024025670917133,1.7024025670917133,4.679831349663824,0.0,1.7024028661900719,2.9909835850210625e-07,0.0
194,11700.0,11700,1.7022607185185226,1.7022607185185226,4.703948718616706,0.0,1.7022610176285584,2.991100357921943e-07,0.0
195,11760.0,11760,1.702118162504272,1.702118162504272,4.728064078048105,0.0,1.7021184616260476,2.991217755240668e-07,0.0
196,11820.0,11820,1.7019748994091517,1.7019748994091517,4.75217741793594,0.0,1.7019751985427294,2.9913357773297214e-07,0.0
197,11880.0,11880,1.7018309295945062,1.7018309295945062,4.77628872826323,0.0,1.7018312287399489,2.9914544245437596e-07,0.0
198,11940.0,11940,1.7016862534222843,1.7016862534222843,4.800397999018118,0.0,1.701686552579654,2.9915736972391605e-07,0.0
199,12000.0,12000,1.7015408712600757,1.7015408712600757,4.82450522019387,0.0,1.7015411704294352,2.991693595774164e-07,0.0
200,12060.0,12060,1.7013947834722252,1.7013947834722252,4.848610381788959,0.0,1.7013950826536373,2.9918141205090085e-07,0.0
201,12120.0,12120,1.701247990427939,1.701247990427939,4.872713473807024,0.0,1.7012482896214662,2.9919352718056556e-07,0.0
202,12180.0,12180,1.7011004924977422,1.7011004924977422,4.896814486256932,0.0,1.7011007917034475,2.9920570500286173e-07,0.0
203,12240.0,12240,1.7009522900527334,1.7009522900527334,4.9209134091527975,0.0,1.7009525892706787,2.9921794555440595e-07,0.0
204,12300.0,12300,1.7008033834650484,1.7008033834650484,4.945010232513995,0.0,1.7008036826952975,2.992302488719733e-07,0.0
205,12360.0,12360,1.700653773111351,1.700653773111351,4.96910494636517,0.0,1.7006540723539658,2.9924261499263884e-07,0.0
206,12420.0,12420,1.7005034593691069,1.7005034593691069,4.993197540736303,0.0,1.7005037586241507,2.992550439535395e-07,0.0
207,12480.0,12480,1.7003524426143277,1.7003524426143277,5.017288005662723,0.0,1.7003527418818638,2.992675357921121e-07,0.0
208,12540.0,12540,1.700200723227721,1.700200723227721,5.041376331185086,0.0,1.7002010225078115,2.992800905459416e-07,0.0
209,12600.0,12600,1.700048301591684,1.700048301591684,5.065462507349441,0.0,1.7000486008843925,2.992927082528405e-07,0.0
210,12660.0,12660,1.6998951780902642,1.6998951780902642,5.089546524207253,0.0,1.6998954773956532,2.9930538895077293e-07,0.0
211,12720.0,12720,1.6997413531053744,1.6997413531053744,5.113628371815431,0.0,1.6997416524235072,2.993181326779614e-07,0.0
212,12780.0,12780,1.6995868270268102,1.6995868270268102,5.137708040236291,0.0,1.6995871263577498,2.9933093947278704e-07,0.0
213,12840.0,12840,1.6994316002417185,1.6994316002417185,5.1617855195376725,0.0,1.699431899585528,2.9934380937381695e-07,0.0
214,12900.0,12900,1.6992756731394725,1.6992756731394725,5.185860799792899,0.0,1.6992759724962148,2.993567424198976e-07,0.0
