,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,12.904348345096386,12.904348345096386,8.042018801775306,0.0,12.904348374934901,2.983851493066403e-08,0.0
45,2760.0,2760,12.904532534100362,12.904532534100362,8.224830403256242,0.0,12.904532563938751,2.983838930114791e-08,0.0
46,2820.0,2820,12.90472095339895,12.90472095339895,8.4076446140814,0.0,12.90472098323721,2.98382608770152e-08,0.0
47,2880.0,2880,12.904913612134798,12.904913612134798,8.590461494179955,0.0,12.904913641972927,2.9838129658077165e-08,0.0
48,2940.0,2940,12.905110519648979,12.905110519648979,8.773281103610604,0.0,12.905110549486974,2.98379956441271e-08,0.0
49,3000.0,3000,12.905311685501955,12.905311685501955,8.956103502564368,0.0,12.905311715339813,2.983785883496533e-08,0.0
50,3060.0,3060,12.905517119456222,12.905517119456222,9.138928751367715,0.0,12.905517149293942,2.9837719230383855e-08,0.0
51,3120.0,3120,12.905726831489435,12.905726831489435,9.321756910485417,0.0,12.905726861327011,2.983757683016551e-08,0.0
52,3180.0,3180,12.905940831788149,12.905940831788149,9.50458804052359,0.0,12.90594086162558,2.9837431634092265e-08,0.0
53,3240.0,3240,12.90615913075146,12.90615913075146,9.687422202232662,0.0,12.906159160588743,2.9837283641939515e-08,0.0
54,3300.0,3300,12.906381738992765,12.906381738992765,9.87025945651038,0.0,12.906381768829899,2.983713285347436e-08,0.0
55,3360.0,3360,12.906608667337057,12.906608667337057,10.053099864404851,0.0,12.906608697174036,2.983697926846653e-08,0.0
56,3420.0,3420,12.906839926823505,12.906839926823505,10.235943487117533,0.0,12.906839956660328,2.9836822886670463e-08,0.0
57,3480.0,3480,12.90707552870714,12.90707552870714,10.418790386006272,0.0,12.907075558543802,2.9836663707848e-08,0.0
58,3540.0,3540,12.907315484459081,12.907315484459081,10.601640622588365,0.0,12.907315514295583,2.9836501731740044e-08,0.0
59,3600.0,3600,12.907559805765333,12.907559805765333,10.784494258543608,0.0,12.907559835601669,2.9836336958094026e-08,0.0
60,3660.0,3660,12.907808504530863,12.907808504530863,10.96735135571736,0.0,12.907808534367033,2.9836169386646024e-08,0.0
61,3720.0,3720,12.908061592879395,12.908061592879395,11.150211976123622,0.0,12.908061622715394,2.983599901712732e-08,0.0
62,3780.0,3780,12.908319083150728,12.908319083150728,11.333076181948154,0.0,12.908319112986554,2.983582584926436e-08,0.0
63,3840.0,3840,12.908580987908133,12.908580987908133,11.515944035551534,0.0,12.908581017743783,2.983564988278276e-08,0.0
64,3900.0,3900,12.908847319932516,12.908847319932516,11.69881559947231,0.0,12.908847349767987,2.983547111739062e-08,0.0
65,3960.0,3960,12.909118092228637,12.909118092228637,11.881690936430099,0.0,12.909118122063926,2.983528955280174e-08,0.0
66,4020.0,4020,12.909393318023442,12.909393318023442,12.064570109328747,0.0,12.909393347858545,2.983510518871461e-08,0.0
67,4080.0,4080,12.909673010766662,12.909673010766662,12.247453181259493,0.0,12.90967304060158,2.983491802483036e-08,0.0
68,4140.0,4140,12.909957184130853,12.909957184130853,12.430340215504097,0.0,12.909957213965583,2.983472806083701e-08,0.0
69,4200.0,4200,12.91024585201905,12.91024585201905,12.61323127553803,0.0,12.910245881853585,2.983453529642082e-08,0.0
70,4260.0,4260,12.910539028555208,12.910539028555208,12.796126425033714,0.0,12.910539058389547,2.983433973125669e-08,0.0
71,4320.0,4320,12.910836728092484,12.910836728092484,12.979025727863657,0.0,12.910836757926624,2.9834141365023465e-08,0.0
72,4380.0,4380,12.91113896521585,12.91113896521585,13.161929248103716,0.0,12.91113899504979,2.983394019738207e-08,0.0
73,4440.0,4440,12.911445754733318,12.911445754733318,13.344837050036354,0.0,12.911445784567055,2.983373622799429e-08,0.0
74,4500.0,4500,12.911757111688035,12.911757111688035,13.527749198153826,0.0,12.911757141521564,2.983352945651057e-08,0.0
75,4560.0,4560,12.912073051351488,12.912073051351488,13.710665757161488,0.0,12.91207308118481,2.983331988257654e-08,0.0
76,4620.0,4620,12.912393589229861,12.912393589229861,13.893586791981047,0.0,12.912393619062968,2.983310750583564e-08,0.0
77,4680.0,4680,12.912718741063381,12.912718741063381,14.076512367753889,0.0,12.912718770896273,2.983289232592039e-08,0.0
78,4740.0,4740,12.913048522823582,12.913048522823582,14.259442549844369,0.0,12.913048552656255,2.9832674342457196e-08,0.0
79,4800.0,4800,12.91338295072231,12.91338295072231,14.44237740384312,0.0,12.913382980554763,2.983245355506153e-08,0.0
80,4860.0,4860,12.913722041204123,12.913722041204123,14.625316995570438,0.0,12.91372207103635,2.983222996334845e-08,0.0
81,4920.0,4920,12.914065810952996,12.914065810952996,14.808261391079581,0.0,12.914065840785,2.983200356692337e-08,0.0
82,4980.0,4980,12.91441427689418,12.91441427689418,14.991210656660169,0.0,12.914414306725954,2.983177436538037e-08,0.0
83,5040.0,5040,12.914767456191843,12.914767456191843,15.174164858841587,0.0,12.914767486023386,2.983154235831438e-08,0.0
84,5100.0,5100,12.915125366248327,12.915125366248327,15.357124064396393,0.0,12.915125396079636,2.983130754530942e-08,0.0
85,5160.0,5160,12.915488024715266,12.915488024715266,15.540088340343663,0.0,12.915488054546337,2.983106992593816e-08,0.0
86,5220.0,5220,12.915855449485159,12.915855449485159,15.723057753952551,0.0,12.915855479315988,2.9830829499771064e-08,0.0
87,5280.0,5280,12.91622765869442,12.91622765869442,15.906032372745681,0.0,12.916227688525007,2.983058626636855e-08,0.0
88,5340.0,5340,12.916604670728674,12.916604670728674,16.089012264502607,0.0,12.916604700559015,2.983034022528625e-08,0.0
89,5400.0,5400,12.916986504217746,12.916986504217746,16.271997497263353,0.0,12.916986534047838,2.983009137606491e-08,0.0
90,5460.0,5460,12.917373178043842,12.917373178043842,16.454988139331864,0.0,12.917373207873684,2.982983971824748e-08,0.0
91,5520.0,5520,12.91776471133972,12.91776471133972,16.637984259279573,0.0,12.917764741169306,2.982958525135593e-08,0.0
92,5580.0,5580,12.918161123489975,12.918161123489975,16.82098592594898,0.0,12.918161153319303,2.9829327974919216e-08,0.0
93,5640.0,5640,12.918562434127082,12.918562434127082,17.003993208457175,0.0,12.91856246395615,2.982906788844752e-08,0.0
94,5700.0,5700,12.918968663147007,12.918968663147007,17.187006176199404,0.0,12.91896869297581,2.9828804991445334e-08,0.0
95,5760.0,5760,12.91937983069324,12.91937983069324,17.370024898852744,0.0,12.91937986052178,2.982853928341103e-08,0.0
96,5820.0,5820,12.919795957172074,12.919795957172074,17.55304944637966,0.0,12.919795987000345,2.982827076382987e-08,0.0
97,5880.0,5880,12.920217063246627,12.920217063246627,17.736079889031693,0.0,12.920217093074625,2.982799943218669e-08,0.0
98,5940.0,5940,12.92064316983846,12.92064316983846,17.919116297353117,0.0,12.920643199666186,2.9827725287945776e-08,0.0
99,6000.0,6000,12.921074298134036,12.921074298134036,18.10215874218459,0.0,12.921074327961483,2.982744833057493e-08,0.0
100,6060.0,6060,12.921510469582842,12.921510469582842,18.285207294666918,0.0,12.921510499410012,2.982716855952314e-08,0.0
101,6120.0,6120,12.921951705896063,12.921951705896063,18.468262026244773,0.0,12.92195173572295,2.982688597423722e-08,0.0
102,6180.0,6180,12.922398029050907,12.922398029050907,18.651323008670396,0.0,12.922398058877508,2.982660057414957e-08,0.0
103,6240.0,6240,12.922849461296158,12.922849461296158,18.834390314007383,0.0,12.922849491122472,2.9826312358687773e-08,0.0
104,6300.0,6300,12.923306025149262,12.923306025149262,19.017464014634516,0.0,12.923306054975283,2.982602132726894e-08,0.0
105,6360.0,6360,12.923767743393139,12.923767743393139,19.200544183249562,0.0,12.923767773218866,2.9825727479299675e-08,0.0
106,6420.0,6420,12.92423463908743,12.92423463908743,19.383630892873068,0.0,12.92423466891286,2.98254308141748e-08,0.0
107,6480.0,6480,12.924706735568186,12.924706735568186,19.566724216852244,0.0,12.924706765393319,2.982513133128345e-08,0.0
108,6540.0,6540,12.925184056442562,12.925184056442562,19.749824228864895,0.0,12.925184086267391,2.982482903000209e-08,0.0
109,6600.0,6600,12.925666625594745,12.925666625594745,19.93293100292327,0.0,12.92566665541927,2.9824523909699324e-08,0.0
110,6660.0,6660,12.926154467194443,12.926154467194443,20.116044613377962,0.0,12.92615449701866,2.9824215969731945e-08,0.0
111,6720.0,6720,12.92664760568321,12.92664760568321,20.29916513492199,0.0,12.926647635507114,2.9823905209449763e-08,0.0
112,6780.0,6780,12.92714606579039,12.92714606579039,20.482292642594608,0.0,12.927146095613981,2.982359162818905e-08,0.0
113,6840.0,6840,12.92764987252946,12.92764987252946,20.66542721178541,0.0,12.927649902352735,2.982327522527296e-08,0.0
114,6900.0,6900,12.928159051195333,12.928159051195333,20.84856891823835,0.0,12.92815908101829,2.982295600001809e-08,0.0
115,6960.0,6960,12.928673627378132,12.928673627378132,21.031717838055727,0.0,12.928673657200765,2.982263395173319e-08,0.0
116,7020.0,7020,12.929193626949845,12.929193626949845,21.214874047702363,0.0,12.929193656772155,2.982230907971125e-08,0.0
117,7080.0,7080,12.929719076079765,12.929719076079765,21.39803762400959,0.0,12.929719105901746,2.9821981383232173e-08,0.0
118,7140.0,7140,12.930250001226131,12.930250001226131,21.5812086441795,0.0,12.93025003104778,2.98216508615728e-08,0.0
119,7200.0,7200,12.930786429142968,12.930786429142968,21.764387185788983,0.0,12.930786458964286,2.9821317513990304e-08,0.0
120,7260.0,7260,12.931328386883528,12.931328386883528,21.947573326793954,0.0,12.93132841670451,2.982098133973487e-08,0.0
121,7320.0,7320,12.931875901796108,12.931875901796108,22.130767145533582,0.0,12.93187593161675,2.9820642338044455e-08,0.0
122,7380.0,7380,12.932429001533976,12.932429001533976,22.313968720734476,0.0,12.932429031354275,2.9820300508143014e-08,0.0
123,7440.0,7440,12.932987714047071,12.932987714047071,22.49717813151499,0.0,12.932987743867027,2.9819955849246655e-08,0.0
124,7500.0,7500,150.000000388676,-149.99999961132397,22.68039545738944,300.0,2.2508984973301745e-08,149.99999963383294,0.0
125,7560.0,7560,150.00000038867606,-149.99999961132391,20.1803954638111,300.0,2.2509005110780456e-08,149.9999996338329,0.0
126,7620.0,7620,150.00000038867609,-149.99999961132386,17.680395470232764,300.0,2.2509024190240213e-08,149.99999963383289,0.0
127,7680.0,7680,150.0000003886761,-149.99999961132386,15.180395476654423,300.0,2.2509042211975517e-08,149.99999963383289,0.0
128,7740.0,7740,150.0000003886761,-149.9999996113238,12.680395483076085,300.0,2.250905917628001e-08,149.99999963383289,0.0
129,7800.0,7800,150.0000003886761,-149.99999961132383,10.180395489497748,300.0,2.2509075083425477e-08,149.9999996338329,0.0
130,7860.0,7860,150.00000038867609,-149.99999961132386,7.6803954959194085,300.0,2.2509089933669716e-08,149.99999963383297,0.0
131,7920.0,7920,150.00000038867606,-149.99999961132394,5.18039550234107,300.0,2.250910372725087e-08,149.99999963383306,0.0
132,7980.0,7980,150.000000388676,-149.99999961132397,2.6803955087627296,300.0,2.2509116464400094e-08,149.9999996338331,0.0
133,8040.0,8040,150.00000038867594,-149.99999961132403,0.18039551518438862,300.0,2.250912814532931e-08,149.99999963383317,0.0
134,8100.0,8100,150.00000038867586,-149.99999961132414,-2.319604478393953,300.0,2.250913877022946e-08,149.99999963383328,0.0
135,8160.0,8160,150.00000038867574,-149.99999961132423,-4.819604471972297,300.0,2.2509148339286254e-08,149.99999963383337,0.0
136,8220.0,8220,150.00000038705292,-299.99999961294714,-7.319604465550642,450.0,7.253376379408188e-08,299.9999996854808,0.0
137,8280.0,8280,150.00000038705312,-299.99999961294685,-12.319604459281097,450.0,7.253360398862077e-08,299.9999996854805,0.0
138,8340.0,8340,150.0000003877816,-94.99999961221806,-17.319604453011546,244.9999999999997,2.727350524142981e-08,94.99999963949158,0.0
139,8400.0,8400,150.0000003870536,-299.9999996129464,-18.90293777995003,450.0,7.25332667048407e-08,299.9999996854796,0.0
140,8460.0,8460,150.00000038705386,-299.9999996129461,-23.902937773680474,450.0,7.253308922642997e-08,299.9999996854792,0.0
141,8520.0,8520,150.00000038705411,-299.9999996129459,-28.902937767410908,450.0,7.253290182394185e-08,299.9999996854788,0.0
142,8580.0,8580,150.0000003870544,-299.9999996129456,-33.90293776114134,450.0,7.253270449732914e-08,299.9999996854783,0.0
143,8640.0,8640,150.0000003870547,-299.9999996129453,-38.90293775487176,450.0,7.253249724652454e-08,299.99999968547775,0.0
144,8700.0,8700,150.00000038705502,-299.9999996129449,-43.902937748602184,450.0,7.253228007149311e-08,299.99999968547723,0.0
145,8760.0,8760,150.00000038705537,-299.99999961294463,-48.9029377423326,450.0,7.25320529721894e-08,299.99999968547667,0.0
146,8820.0,8820,150.0000003870557,-299.9999996129443,-53.90293773606301,450.0,7.253181594858808e-08,299.99999968547604,0.0
147,8880.0,8880,150.00000038705608,-299.99999961294395,-58.902937729793415,450.0,7.253156900066814e-08,299.9999996854755,0.0
148,8940.0,8940,150.00000038705647,-299.99999961294355,-63.90293772352381,450.0,7.253131212840428e-08,299.9999996854749,0.0
149,9000.0,9000,150.00000038705687,-299.9999996129431,-68.90293771725419,450.0,7.253104533181132e-08,299.99999968547417,0.0
150,9060.0,9060,150.0000003870573,-299.9999996129427,-73.90293771098459,450.0,7.253076861089016e-08,299.9999996854735,0.0
151,9120.0,9120,150.00000038705772,-299.9999996129423,-78.90293770471496,450.0,7.253048196564691e-08,299.9999996854728,0.0
152,9180.0,9180,150.00000039017937,-264.99999960982086,-83.90293769844533,415.0000000000003,3.117392393589972e-08,264.9999996409948,0.0
153,9240.0,9240,150.00000038705866,-299.9999996129413,-88.31960435868695,450.0,7.252988245042947e-08,299.99999968547127,0.0
154,9300.0,9300,150.00000038705915,-299.9999996129408,-93.31960435241729,450.0,7.25295695805654e-08,299.9999996854704,0.0
155,9360.0,9360,150.00000038705963,-299.9999996129403,-98.31960434614763,450.0,7.252924678656887e-08,299.99999968546956,0.0
156,9420.0,9420,150.00000038706017,-299.99999961293986,-103.31960433987797,450.0,7.252891406850631e-08,299.9999996854687,0.0
157,9480.0,9480,150.00000038706068,-299.99999961293923,-108.31960433360828,450.0,7.25285714264214e-08,299.99999968546786,0.0
158,9540.0,9540,150.00000038706125,-299.9999996129387,-113.3196043273386,450.0,7.25282188604199e-08,299.99999968546695,0.0
159,9600.0,9600,150.00000038706185,-299.99999961293815,-118.3196043210689,450.0,7.252785637056821e-08,299.99999968546604,0.0
160,9660.0,9660,150.0000003870624,-299.9999996129376,-123.3196043147992,450.0,7.252748395697035e-08,299.99999968546507,0.0
161,9720.0,9720,150.00000038706304,-299.99999961293696,-128.31960430852948,450.0,7.252710161970582e-08,299.99999968546405,0.0
162,9780.0,9780,150.00000038706364,-299.9999996129364,-133.31960430225973,450.0,7.252670935890484e-08,299.999999685463,0.0
163,9840.0,9840,150.00000039067996,-269.99999960932,-138.31960429599002,420.0,3.182747326608963e-08,269.99999964114755,0.0
164,9900.0,9900,150.0000003886513,-149.99999961134873,-142.81960428955824,300.0,2.2510931519270458e-08,149.99999963385966,0.0
165,9960.0,9960,150.00000038864965,-149.99999961135032,-145.319604283137,300.0,2.2511052545802894e-08,149.99999963386136,0.0
166,10020.0,10020,91.78318713170081,11.783187131701094,-147.81960427671578,79.99999999999972,11.783187163951196,3.225010239836571e-08,0.0
167,10080.0,10080,12.89934050032934,12.89934050032934,-147.65267579243064,0.0,12.89934053022713,2.989779038866577e-08,0.0
168,10140.0,10140,12.89710697845159,12.89710697845159,-147.4699351354174,0.0,12.897107008353766,2.99021749946589e-08,0.0
169,10200.0,10200,12.894879963350498,12.894879963350498,-147.28722611996406,0.0,12.894879993257057,2.99065585067966e-08,0.0
170,10260.0,10260,12.892659456945255,12.892659456945255,-147.10454865389136,0.0,12.892659486856196,2.991094092887254e-08,0.0
171,10320.0,10320,12.890445461480395,12.890445461480395,-146.92190264499277,0.0,12.890445491395715,2.991532226466069e-08,0.0
172,10380.0,10380,12.888237979516505,12.888237979516505,-146.73928800102988,0.0,12.888238009436208,2.99197025179276e-08,0.0
173,10440.0,10440,12.886037013941994,12.886037013941994,-146.5567046297282,0.0,12.886037043866075,2.992408169241319e-08,0.0
174,10500.0,10500,12.883842567960812,12.883842567960812,-146.37415243877217,0.0,12.883842597889272,2.992845979184905e-08,0.0
175,10560.0,10560,12.881654645102454,12.881654645102454,-146.1916313358009,0.0,12.881654675035291,2.993283681994536e-08,0.0
176,10620.0,10620,12.87947324921746,12.87947324921746,-146.00914122840345,0.0,12.879473279154674,2.993721278040096e-08,0.0
177,10680.0,10680,12.877298384478069,12.877298384478069,-145.8266820241144,0.0,12.877298414419656,2.994158767689807e-08,0.0
178,10740.0,10740,12.875130055377431,12.875130055377431,-145.64425363040917,0.0,12.875130085323393,2.994596151309618e-08,0.0
179,10800.0,10800,12.87296826672787,12.87296826672787,-145.4618559546995,0.0,12.872968296678202,2.995033429264739e-08,0.0
180,10860.0,10860,150.00000035709198,3.5709202021496256e-07,-145.27948890432907,150.0,3.8605457298645257e-07,2.8962552442175493e-08,0.0
181,10920.0,10920,150.0000003570769,3.570769421824656e-07,-145.27948889934268,150.0,3.8604858748558525e-07,2.8971644973847542e-08,0.0
182,10980.0,10980,150.00000035706196,3.570619822989958e-07,-145.27948889435652,150.0,3.860425902272263e-07,2.898060759893871e-08,0.0
183,11040.0,11040,150.00000035704716,3.570471682371988e-07,-145.27948888937058,150.0,3.860366079734831e-07,2.898943940704495e-08,0.0
184,11100.0,11100,150.00000035703246,3.5703246257926736e-07,-145.27948888438488,150.0,3.860306048149815e-07,2.8998141906487e-08,0.0
185,11160.0,11160,150.0000003570179,3.570179118637226e-07,-145.2794888793994,150.0,3.860246256774785e-07,2.9006713484497788e-08,0.0
186,11220.0,11220,150.0000003570035,3.5700350346876104e-07,-145.27948887441417,150.0,3.8601865852448133e-07,2.9015154726475673e-08,0.0
187,11280.0,11280,150.0000003569892,3.5698919710808545e-07,-145.27948886942914,150.0,3.860126646854908e-07,2.902346724813368e-08,0.0
188,11340.0,11340,150.00000035697505,3.5697506071216316e-07,-145.27948886444437,150.0,3.860067096791972e-07,2.9031648637757965e-08,0.0
189,11400.0,11400,150.00000035696104,3.5696103078363186e-07,-145.27948885945983,150.0,3.8600073248766296e-07,2.90397013746987e-08,0.0
190,11460.0,11460,150.00000035694714,3.569471479994409e-07,-145.27948885447546,150.0,3.85994772388986e-07,2.9047624060190796e-08,0.0
191,11520.0,11520,150.00000035693338,3.569334038247044e-07,-145.27948884949134,150.0,3.859888212812646e-07,2.905541712712773e-08,0.0
192,11580.0,11580,150.00000035691977,3.569197803509615e-07,-145.27948884450743,150.0,3.8598286203839804e-07,2.9063081357966896e-08,0.0
193,11640.0,11640,150.00000035690627,3.569062890327016e-07,-145.27948883952374,150.0,3.8597690580298026e-07,2.9070616440734353e-08,0.0
194,11700.0,11700,150.00000035689294,3.568929566214402e-07,-145.27948883454025,150.0,3.8597097844312196e-07,2.9078021492086263e-08,0.0
195,11760.0,11760,150.0000003886057,-149.99999961139426,-145.27948882955695,300.0,2.251355295024262e-08,149.99999963390783,0.0
196,11820.0,11820,150.0000003886047,-149.99999961139525,-147.77948882313646,300.0,2.25135426318632e-08,149.99999963390883,0.0
197,11880.0,11880,150.00000038860364,-149.9999996113963,-150.27948881671603,300.0,2.251353125545915e-08,149.99999963390985,0.0
198,11940.0,11940,150.0000003886026,-149.99999961139739,-152.77948881029556,300.0,2.2513518820560293e-08,149.9999996339109,0.0
199,12000.0,12000,150.0000003886015,-149.99999961139847,-155.27948880387515,300.0,2.2513505326684676e-08,149.99999963391195,0.0
200,12060.0,12060,150.0000003886004,-149.99999961139957,-157.77948879745472,300.0,2.251349077332849e-08,149.99999963391303,0.0
201,12120.0,12120,150.0000003885993,-149.99999961140065,-160.2794887910343,300.0,2.2513475159978743e-08,149.99999963391417,0.0
202,12180.0,12180,150.00000038859818,-149.9999996114018,-162.77948878461396,300.0,2.2513458486103664e-08,149.99999963391528,0.0
203,12240.0,12240,150.00000038859702,-149.99999961140296,-165.27948877819364,300.0,2.2513440751152688e-08,149.9999996339164,0.0
204,12300.0,12300,150.00000038859588,-149.99999961140412,-167.7794887717733,300.0,2.2513421954566513e-08,149.99999963391753,0.0
205,12360.0,12360,150.00000038859469,-149.9999996114053,-170.27948876535297,300.0,2.2513402095767484e-08,149.9999996339187,0.0
206,12420.0,12420,150.0000003885935,-149.99999961140648,-172.77948875893267,300.0,2.2513381174158286e-08,149.99999963391988,0.0
207,12480.0,12480,150.00000038859227,-149.9999996114077,-175.2794887525124,300.0,2.2513359189134602e-08,149.99999963392105,0.0
208,12540.0,12540,150.00000038237005,-32.49999961763022,-177.77948874609214,182.50000000000028,2.446305424100926e-08,32.49999964209327,0.0
209,12600.0,12600,150.00000035666193,3.5666194963799855e-07,-178.32115540644713,150.0,3.858638061461316e-07,2.9201856176542398e-08,0.0
210,12660.0,12660,150.00000035664456,3.5664459412994765e-07,-178.32115540146745,150.0,3.858554249946546e-07,2.9210830532901354e-08,0.0
211,12720.0,12720,150.00000035662734,3.566273564565677e-07,-178.321155396488,150.0,3.8584703355423374e-07,2.9219676765683905e-08,0.0
212,12780.0,12780,150.00000035661026,3.5661026329827293e-07,-178.32115539150885,150.0,3.8583865765198965e-07,2.9228394021518725e-08,0.0
213,12840.0,12840,150.0000003565933,3.5659329540143716e-07,-178.3211553865299,150.0,3.8583027890344593e-07,2.9236983169615023e-08,0.0
214,12900.0,12900,150.00000035657644,3.565764780761684e-07,-178.32115538155128,150.0,3.858219218154817e-07,2.9245443406680503e-08,0.0
215,12960.0,12960,150.00000035655975,3.565597726188709e-07,-178.3211553765729,150.0,3.85813549283702e-07,2.9253776331966333e-08,0.0
216,13020.0,13020,150.00000035654318,3.5654322052129353e-07,-178.32115537159478,150.0,3.8580520138788857e-07,2.9261980533479467e-08,0.0
217,13080.0,13080,150.00000035652678,3.565267946397095e-07,-178.32115536661692,150.0,3.8579685214945445e-07,2.9270057176402613e-08,0.0
218,13140.0,13140,150.0000003565105,3.5651051390332836e-07,-178.3211553616393,150.0,3.8578851993152474e-07,2.927800569459011e-08,0.0
219,13200.0,13200,150.00000035649435,3.5649433817373254e-07,-178.32115535666193,150.0,3.857801662503726e-07,2.9285827742746697e-08,0.0
