,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,14.588572818401511,14.588572818401511,6.826914908985325,0.0,14.588572845826693,2.7425180393801585e-08,0.0
34,2100.0,2100,14.587279750685267,14.587279750685267,7.033586357177452,0.0,14.587279778110503,2.742523545632504e-08,0.0
35,2160.0,2160,14.585948842005743,14.585948842005743,7.240239486910264,0.0,14.585948869431036,2.742529215042426e-08,0.0
36,2220.0,2220,14.584580108892856,14.584580108892856,7.446873762103451,0.0,14.584580136318207,2.7425350477154754e-08,0.0
37,2280.0,2280,14.583173568337012,14.583173568337012,7.653488646910871,0.0,14.583173595762421,2.7425410437589847e-08,0.0
38,2340.0,2340,14.581729237799129,14.581729237799129,7.860083605727083,0.0,14.5817292652246,2.742547203285221e-08,0.0
39,2400.0,2400,14.580247135208067,14.580247135208067,8.06665810319401,0.0,14.580247162633603,2.742553526407611e-08,0.0
40,2460.0,2460,14.57872727895536,14.57872727895536,8.273211604207562,0.0,14.578727306380962,2.742560013244101e-08,0.0
41,2520.0,2520,14.57716968790125,14.57716968790125,8.4797435739242,0.0,14.577169715326919,2.7425666639141713e-08,0.0
42,2580.0,2580,14.575574381368218,14.575574381368218,8.686253477767572,0.0,14.575574408793953,2.742573478541737e-08,0.0
43,2640.0,2640,14.573941379145545,14.573941379145545,8.89274078143506,0.0,14.573941406571349,2.742580457252705e-08,0.0
44,2700.0,2700,14.572270701487195,14.572270701487195,9.099204950904394,0.0,14.57227072891307,2.7425876001760896e-08,0.0
45,2760.0,2760,14.570562369109124,14.570562369109124,9.305645452440233,0.0,14.570562396535074,2.7425949074449693e-08,0.0
46,2820.0,2820,14.56881640318915,14.56881640318915,9.512061752600717,0.0,14.568816430615174,2.7426023791943292e-08,0.0
47,2880.0,2880,14.56703282537594,14.56703282537594,9.718453318244,0.0,14.56703285280204,2.742610015562139e-08,0.0
48,2940.0,2940,14.56521165777034,14.56521165777034,9.92481961653493,0.0,14.565211685196518,2.7426178166901828e-08,0.0
49,3000.0,3000,14.563352922937813,14.563352922937813,10.131160114951447,0.0,14.563352950364072,2.7426257827228982e-08,0.0
50,3060.0,3060,14.561456643909828,14.561456643909828,10.337474281291167,0.0,14.561456671336169,2.7426339138074582e-08,0.0
51,3120.0,3120,14.559522844172715,14.559522844172715,10.543761583677993,0.0,14.559522871599137,2.742642210094395e-08,0.0
52,3180.0,3180,14.557551547676647,14.557551547676647,10.750021490568543,0.0,14.557551575103155,2.7426506717371e-08,0.0
53,3240.0,3240,14.555542778828677,14.555542778828677,10.956253470758732,0.0,14.555542806255271,2.7426592988919506e-08,0.0
54,3300.0,3300,14.553496562497262,14.553496562497262,11.162456993390238,0.0,14.553496589923942,2.7426680917188063e-08,0.0
55,3360.0,3360,14.551412924005898,14.551412924005898,11.368631527957053,0.0,14.551412951432669,2.7426770503795164e-08,0.0
56,3420.0,3420,14.549291889138193,14.549291889138193,11.574776544311904,0.0,14.549291916565055,2.7426861750405735e-08,0.0
57,3480.0,3480,14.5471334841352,14.5471334841352,11.780891512672797,0.0,14.547133511562155,2.742695465869631e-08,0.0
58,3540.0,3540,14.544937735691459,14.544937735691459,11.98697590362948,0.0,14.544937763118508,2.7427049230389025e-08,0.0
59,3600.0,3600,14.54270467096262,14.54270467096262,12.193029188149875,0.0,14.542704698389764,2.742714546722592e-08,0.0
60,3660.0,3660,14.54043431755269,14.54043431755269,12.399050837586614,0.0,14.540434344979934,2.7427243370987996e-08,0.0
61,3720.0,3720,14.538126703526578,14.538126703526578,12.605040323683376,0.0,14.53812673095392,2.742734294347741e-08,0.0
62,3780.0,3780,14.535781857398243,14.535781857398243,12.810997118581435,0.0,14.535781884825688,2.7427444186529057e-08,0.0
63,3840.0,3840,14.533399808137895,14.533399808137895,13.016920694826013,0.0,14.533399835565442,2.742754710202013e-08,0.0
64,3900.0,3900,14.530980585166436,14.530980585166436,13.22281052537273,0.0,14.530980612594087,2.742765169183693e-08,0.0
65,3960.0,3960,14.528524218357461,14.528524218357461,13.428666083594022,0.0,14.528524245785219,2.7427757957917595e-08,0.0
66,4020.0,4020,14.52603073803496,14.52603073803496,13.634486843285519,0.0,14.526030765462826,2.7427865902213517e-08,0.0
67,4080.0,4080,14.523500174974215,14.523500174974215,13.840272278672444,0.0,14.52350020240219,2.7427975526715478e-08,0.0
68,4140.0,4140,14.520932560396549,14.520932560396549,14.046021864416014,0.0,14.520932587824635,2.742808683344369e-08,0.0
69,4200.0,4200,14.518327925977236,14.518327925977236,14.251735075619727,0.0,14.518327953405434,2.7428199824444908e-08,0.0
70,4260.0,4260,14.515686303837766,14.515686303837766,14.457411387835837,0.0,14.51568633126608,2.742831450180028e-08,0.0
71,4320.0,4320,14.513007726545615,14.513007726545615,14.663050277071635,0.0,14.513007753974046,2.742843086762248e-08,0.0
72,4380.0,4380,14.510292227115942,14.510292227115942,14.868651219795794,0.0,14.510292254544488,2.7428548924049043e-08,0.0
73,4440.0,4440,14.507539839007613,14.507539839007613,15.074213692944703,0.0,14.507539866436282,2.7428668673248604e-08,0.0
74,4500.0,4500,14.504750596126932,14.504750596126932,15.27973717392874,0.0,14.504750623555724,2.742879011742586e-08,0.0
75,4560.0,4560,14.501924532824546,14.501924532824546,15.485221140638634,0.0,14.50192456025346,2.7428913258814122e-08,0.0
76,4620.0,4620,14.499061683891004,14.499061683891004,15.690665071451743,0.0,14.499061711320042,2.7429038099668662e-08,0.0
77,4680.0,4680,14.496162084563677,14.496162084563677,15.896068445238296,0.0,14.496162111992842,2.7429164642289953e-08,0.0
78,4740.0,4740,14.49322577051702,14.49322577051702,16.10143074136771,0.0,14.493225797946312,2.7429292888995457e-08,0.0
79,4800.0,4800,14.490252777871042,14.490252777871042,16.306751439714795,0.0,14.490252805300466,2.7429422842143267e-08,0.0
80,4860.0,4860,14.4872431431807,14.4872431431807,16.512030020666064,0.0,14.487243170610256,2.7429554504112616e-08,0.0
81,4920.0,4920,14.484196903442992,14.484196903442992,16.717265965125886,0.0,14.484196930872681,2.7429687877319223e-08,0.0
82,4980.0,4980,14.481114096094046,14.481114096094046,16.922458754522758,0.0,14.481114123523868,2.7429822964208247e-08,0.0
83,5040.0,5040,14.47799475900355,14.47799475900355,17.127607870815517,0.0,14.47799478643351,2.742995976725717e-08,0.0
84,5100.0,5100,14.474838930480253,14.474838930480253,17.332712796499493,0.0,14.474838957910352,2.743009828897043e-08,0.0
85,5160.0,5160,14.471646649267457,14.471646649267457,17.53777301461272,0.0,14.471646676697695,2.7430238531879418e-08,0.0
86,5220.0,5220,14.468417954544254,14.468417954544254,17.742788008742103,0.0,14.468417981974635,2.7430380498561945e-08,0.0
87,5280.0,5280,14.465152885919949,14.465152885919949,17.94775726302957,0.0,14.465152913350472,2.7430524191602872e-08,0.0
88,5340.0,5340,14.46185148343971,14.46185148343971,18.152680262178198,0.0,14.46185151087038,2.7430669613637234e-08,0.0
89,5400.0,5400,14.458513787578594,14.458513787578594,18.357556491458354,0.0,14.458513815009411,2.7430816767324927e-08,0.0
90,5460.0,5460,14.455139839242284,14.455139839242284,18.562385436713807,0.0,14.45513986667325,2.743096565535073e-08,0.0
91,5520.0,5520,14.451729679768567,14.451729679768567,18.767166584367832,0.0,14.451729707199682,2.7431116280433825e-08,0.0
92,5580.0,5580,14.448283350921088,14.448283350921088,18.971899421429306,0.0,14.448283378352356,2.74312686453303e-08,0.0
93,5640.0,5640,14.444800894890282,14.444800894890282,19.17658343549878,0.0,14.444800922321702,2.743142275281738e-08,0.0
94,5700.0,5700,14.441282354296376,14.441282354296376,19.381218114774487,0.0,14.441282381727955,2.743157860570297e-08,0.0
95,5760.0,5760,14.437727772184715,14.437727772184715,19.58580294805844,0.0,14.43772779961645,2.7431736206833523e-08,0.0
96,5820.0,5820,14.434137192021332,14.434137192021332,19.79033742476248,0.0,14.434137219453227,2.7431895559080384e-08,0.0
97,5880.0,5880,14.43051065770366,14.43051065770366,19.994821034914207,0.0,14.430510685135717,2.743205666534846e-08,0.0
98,5940.0,5940,14.426848213542478,14.426848213542478,20.199253269163094,0.0,14.426848240974698,2.743221952856713e-08,0.0
99,6000.0,6000,14.423149904277604,14.423149904277604,20.40363361878637,0.0,14.423149931709988,2.7432384151706804e-08,0.0
100,6060.0,6060,14.419415775061616,14.419415775061616,20.60796157569506,0.0,14.419415802494166,2.743255053775781e-08,0.0
101,6120.0,6120,14.415645871476558,14.415645871476558,20.812236632439852,0.0,14.415645898909277,2.743271868974984e-08,0.0
102,6180.0,6180,14.41184023951318,14.41184023951318,21.016458282217187,0.0,14.41184026694607,2.7432888610736228e-08,0.0
103,6240.0,6240,14.407998925583973,14.407998925583973,21.220626018875045,0.0,14.407998953017035,2.7433060303804302e-08,0.0
104,6300.0,6300,14.404121976515787,14.404121976515787,21.4247393369189,0.0,14.40412200394902,2.743323377207414e-08,0.0
105,6360.0,6360,14.400209439553588,14.400209439553588,21.628797731517626,0.0,14.400209466986997,2.7433409018696085e-08,0.0
106,6420.0,6420,14.39626136235072,14.39626136235072,21.832800698509384,0.0,14.396261389784307,2.7433586046845352e-08,0.0
107,6480.0,6480,14.392277792977564,14.392277792977564,22.036747734407438,0.0,14.392277820411332,2.7433764859734054e-08,0.0
108,6540.0,6540,14.388258779914402,14.388258779914402,22.240638336406036,0.0,14.388258807348349,2.7433945460601252e-08,0.0
109,6600.0,6600,14.384204372051698,14.384204372051698,22.444472002386245,0.0,14.384204399485826,2.7434127852723735e-08,0.0
110,6660.0,6660,14.380114618687651,14.380114618687651,22.648248230921723,0.0,14.380114646121962,2.7434312039399016e-08,0.0
111,6720.0,6720,313.1538848311421,13.153884831142097,22.85196652128455,300.0,13.15388485875851,2.761641158675408e-08,0.0
112,6780.0,6780,313.1504092689013,13.150409268901276,23.038313222990023,300.0,13.150409296517896,2.7616620035103298e-08,0.0
113,6840.0,6840,313.1469414220665,13.146941422066567,23.22461068756375,300.0,13.146941449683386,2.7616818061236022e-08,0.0
114,6900.0,6900,313.143481279676,13.143481279676013,23.410859024307317,300.0,13.143481307293017,2.7617005664781623e-08,0.0
115,6960.0,6960,313.1400288302836,13.140028830283578,23.597058342367024,300.0,13.140028857900761,2.761718284552576e-08,0.0
116,7020.0,7020,313.13658406195617,13.136584061956187,23.783208750727,300.0,13.136584089573535,2.761734960341123e-08,0.0
117,7080.0,7080,313.1331469622787,13.133146962278799,23.969310358202335,300.0,13.133146989896304,2.761750593853048e-08,0.0
118,7140.0,7140,313.1297175183563,13.129717518356326,24.155363273432243,300.0,13.129717545973977,2.7617651851139298e-08,0.0
119,7200.0,7200,313.12629571681083,13.126295716810851,24.341367604873252,300.0,13.126295744428637,2.7617787341641066e-08,0.0
120,7260.0,7260,89.09615030152155,14.096150301521543,24.527323460792363,75.0,14.096150328986448,2.746490602697992e-08,0.0
121,7320.0,7320,14.335350398985208,14.335350398985208,24.72701892332859,0.0,14.335350426421074,2.7435866744808047e-08,0.0
122,7380.0,7380,14.331270802389659,14.331270802389659,24.93010305391229,0.0,14.331270829825632,2.743597224123889e-08,0.0
123,7440.0,7440,14.327156068535581,14.327156068535581,25.133129390210893,0.0,14.327156095971661,2.7436079558982817e-08,0.0
124,7500.0,7500,14.323006243036206,14.323006243036206,25.336097434446557,0.0,14.323006270472392,2.7436188701698027e-08,0.0
125,7560.0,7560,14.318821371921883,14.318821371921883,25.53900668948765,0.0,14.318821399358184,2.7436299673087073e-08,0.0
126,7620.0,7620,14.314601501636425,14.314601501636425,25.74185665885462,0.0,14.314601529072837,2.7436412476875305e-08,0.0
127,7680.0,7680,14.310346679037627,14.310346679037627,25.94464684672588,0.0,14.310346706474155,2.7436527116822907e-08,0.0
128,7740.0,7740,14.30605695139093,14.30605695139093,26.14737675794366,0.0,14.306056978827574,2.7436643596718665e-08,0.0
129,7800.0,7800,14.301732366381508,14.301732366381508,26.350045898019776,0.0,14.30173239381827,2.7436761920388256e-08,0.0
130,7860.0,7860,14.297372972094378,14.297372972094378,26.552653773141593,0.0,14.297372999531259,2.7436882091680995e-08,0.0
131,7920.0,7920,14.292978817031068,14.292978817031068,26.75519989017767,0.0,14.292978844468074,2.7437004114487237e-08,0.0
132,7980.0,7980,14.288549950097453,14.288549950097453,26.95768375668369,0.0,14.288549977534581,2.7437127992719726e-08,0.0
133,8040.0,8040,14.284086420605998,14.284086420605998,27.160104880908147,0.0,14.284086448043253,2.7437253730334314e-08,0.0
134,8100.0,8100,14.279588278278272,14.279588278278272,27.36246277179814,0.0,14.279588305715652,2.7437381331301792e-08,0.0
135,8160.0,8160,14.275055573234171,14.275055573234171,27.564756939005157,0.0,14.275055600671683,2.743751079964061e-08,0.0
136,8220.0,8220,14.270488356003039,14.270488356003039,27.76698689289071,0.0,14.27048838344068,2.7437642139396595e-08,0.0
137,8280.0,8280,14.26588667751325,14.26588667751325,27.969152144532163,0.0,14.265886704951024,2.7437775354637533e-08,0.0
138,8340.0,8340,14.261250589095734,14.261250589095734,28.17125220572834,0.0,14.261250616533644,2.743791044947434e-08,0.0
139,8400.0,8400,14.256580142481111,14.256580142481111,28.37328658900527,0.0,14.25658016991916,2.7438047428051914e-08,0.0
140,8460.0,8460,14.251875389797142,14.251875389797142,28.575254807621825,0.0,14.251875417235327,2.7438186294532983e-08,0.0
141,8520.0,8520,14.247136383573345,14.247136383573345,28.77715637557536,0.0,14.247136411011672,2.7438327053125472e-08,0.0
142,8580.0,8580,14.242363176732194,14.242363176732194,28.97899080760739,0.0,14.242363204170664,2.7438469708061338e-08,0.0
143,8640.0,8640,14.237555822591812,14.237555822591812,29.180757619209167,0.0,14.237555850030427,2.7438614263607788e-08,0.0
144,8700.0,8700,14.232714374865386,14.232714374865386,29.382456326627292,0.0,14.232714402304147,2.7438760724066846e-08,0.0
145,8760.0,8760,14.22783888766064,14.22783888766064,29.584086446869286,0.0,14.227838915099548,2.7438909093762096e-08,0.0
146,8820.0,8820,14.222929415472258,14.222929415472258,29.785647497709217,0.0,14.222929442911315,2.7439059377060655e-08,0.0
147,8880.0,8880,14.217986013192027,14.217986013192027,29.987138997693148,0.0,14.217986040631239,2.7439211578356167e-08,0.0
148,8940.0,8940,14.21300873609522,14.21300873609522,30.18856046614477,0.0,14.213008763534587,2.7439365702074616e-08,0.0
149,9000.0,9000,14.207997639849038,14.207997639849038,30.389911423170858,0.0,14.207997667288561,2.7439521752673496e-08,0.0
150,9060.0,9060,14.202952780504729,14.202952780504729,30.591191389666786,0.0,14.20295280794441,2.7439679734644708e-08,0.0
151,9120.0,9120,14.197874214499459,14.197874214499459,30.79239988732201,0.0,14.1978742419393,2.7439839652511243e-08,0.0
152,9180.0,9180,14.192761998657792,14.192761998657792,30.993536438625487,0.0,14.192762026097792,2.744000151082802e-08,0.0
153,9240.0,9240,14.187616190184034,14.187616190184034,31.194600566871205,0.0,14.187616217624198,2.7440165314178975e-08,0.0
154,9300.0,9300,14.182436846663121,14.182436846663121,31.395591796163554,0.0,14.18243687410345,2.7440331067186596e-08,0.0
155,9360.0,9360,14.17722402606444,14.17722402606444,31.596509651422682,0.0,14.17722405350494,2.7440498774499084e-08,0.0
156,9420.0,9420,14.171977786732738,14.171977786732738,31.79735365838999,0.0,14.171977814173406,2.7440668440802355e-08,0.0
157,9480.0,9480,14.16669818739287,14.16669818739287,31.99812334363344,0.0,14.166698214833712,2.744084007081011e-08,0.0
158,9540.0,9540,14.161385287146325,14.161385287146325,32.19881823455291,0.0,14.161385314587339,2.7441013669271283e-08,0.0
159,9600.0,9600,14.156039145465392,14.156039145465392,32.39943785938555,0.0,14.156039172906581,2.744118924096425e-08,0.0
160,9660.0,9660,14.150659822201305,14.150659822201305,32.59998174721105,0.0,14.150659849642672,2.744136679070261e-08,0.0
161,9720.0,9720,14.145247377574345,14.145247377574345,32.80044942795696,0.0,14.145247405015892,2.7441546323333565e-08,0.0
162,9780.0,9780,14.139801872181227,14.139801872181227,33.000840432404,0.0,14.139801899622956,2.74417278437271e-08,0.0
163,9840.0,9840,14.134323366976762,14.134323366976762,33.20115429219129,0.0,14.134323394418674,2.7441911356802547e-08,0.0
164,9900.0,9900,14.12881192329777,14.12881192329777,33.401390539821534,0.0,14.128811950739866,2.7442096867493735e-08,0.0
165,9960.0,9960,14.12326760283789,14.12326760283789,33.601548708666314,0.0,14.123267630280175,2.744228438077762e-08,0.0
166,10020.0,10020,14.117690467661653,14.117690467661653,33.80162833297125,0.0,14.117690495104126,2.744247390165893e-08,0.0
167,10080.0,10080,14.1120805801942,14.1120805801942,34.001628947861185,0.0,14.112080607636866,2.7442665435182604e-08,0.0
168,10140.0,10140,14.106438003225467,14.106438003225467,34.20155008934533,0.0,14.106438030668325,2.744285898641183e-08,0.0
169,10200.0,10200,14.100762799905562,14.100762799905562,34.40139129432242,0.0,14.100762827348616,2.7443054560454557e-08,0.0
170,10260.0,10260,14.095055033743852,14.095055033743852,34.601152100585814,0.0,14.095055061187105,2.7443252162449012e-08,0.0
171,10320.0,10320,14.089314768611086,14.089314768611086,34.80083204682858,0.0,14.089314796054538,2.7443451797563263e-08,0.0
172,10380.0,10380,14.083542068729695,14.083542068729695,35.000430672648626,0.0,14.08354209617335,2.7443653470997302e-08,0.0
173,10440.0,10440,14.07773699868072,14.07773699868072,35.199947518553685,0.0,14.077737026124579,2.7443857187985117e-08,0.0
174,10500.0,10500,14.071899623398336,14.071899623398336,35.39938212596639,0.0,14.071899650842399,2.744406295379718e-08,0.0
175,10560.0,10560,14.06603000817126,14.06603000817126,35.59873403722926,0.0,14.06603003561553,2.7444270773727167e-08,0.0
176,10620.0,10620,14.060128218634611,14.060128218634611,35.79800279560974,0.0,14.060128246079092,2.7444480653108987e-08,0.0
177,10680.0,10680,14.054194320775547,14.054194320775547,35.99718794530512,0.0,14.05419434822024,2.7444692597308874e-08,0.0
178,10740.0,10740,14.048228380928759,14.048228380928759,36.1962890314475,0.0,14.048228408373665,2.744490661172374e-08,0.0
179,10800.0,10800,14.0422304657768,14.0422304657768,36.39530560010871,0.0,14.042230493221924,2.744512270177952e-08,0.0
180,10860.0,10860,14.036200642343394,14.036200642343394,36.59423719830527,0.0,14.036200669788736,2.744534087294651e-08,0.0
181,10920.0,10920,14.030138977999156,14.030138977999156,36.793083374003196,0.0,14.030139005444719,2.7445561130710338e-08,0.0
182,10980.0,10980,14.024045540454733,14.024045540454733,36.99184367612291,0.0,14.024045567900517,2.7445783480606392e-08,0.0
183,11040.0,11040,14.017920397760806,14.017920397760806,37.19051765454407,0.0,14.017920425206814,2.7446007928193267e-08,0.0
184,11100.0,11100,14.011763618306,14.011763618306,37.3891048601104,0.0,14.011763645752234,2.7446234479063556e-08,0.0
185,11160.0,11160,14.005575270817596,14.005575270817596,37.58760484463445,0.0,14.00557529826406,2.744646313884509e-08,0.0
186,11220.0,11220,13.99935542435847,13.99935542435847,37.786017160902425,0.0,13.999355451805163,2.744669391319348e-08,0.0
187,11280.0,11280,13.993104148323022,13.993104148323022,37.98434136267888,0.0,13.993104175769949,2.7446926807802054e-08,0.0
188,11340.0,11340,13.98682151244064,13.98682151244064,38.18257700471152,0.0,13.986821539887801,2.744716182839815e-08,0.0
189,11400.0,11400,13.980507586770376,13.980507586770376,38.38072364273581,0.0,13.980507614217776,2.7447398980737282e-08,0.0
190,11460.0,11460,13.974162441696958,13.974162441696958,38.578780833479776,0.0,13.974162469144597,2.7447638270610624e-08,0.0
191,11520.0,11520,13.967786147939027,13.967786147939027,38.77674813466853,0.0,13.967786175386907,2.744787970383837e-08,0.0
192,11580.0,11580,13.961378776535897,13.961378776535897,38.97462510502904,0.0,13.96137880398402,2.744812328627886e-08,0.0
193,11640.0,11640,13.954940398852123,13.954940398852123,39.172411304294684,0.0,13.954940426300492,2.7448369023824413e-08,0.0
194,11700.0,11700,13.948471086576925,13.948471086576925,39.37010629320981,0.0,13.948471114025542,2.7448616922388926e-08,0.0
195,11760.0,11760,13.941970911717753,13.941970911717753,39.56770963353436,0.0,13.941970939166621,2.7448866987933957e-08,0.0
196,11820.0,11820,13.935439946600605,13.935439946600605,39.76522088804841,0.0,13.935439974049725,2.7449119226445114e-08,0.0
197,11880.0,11880,13.928878263872672,13.928878263872672,39.96263962055663,0.0,13.928878291322045,2.7449373643941588e-08,0.0
198,11940.0,11940,13.922285936494353,13.922285936494353,40.15996539589287,0.0,13.922285963943981,2.7449630246479046e-08,0.0
199,12000.0,12000,13.915663037739602,13.915663037739602,40.357197779924576,0.0,13.91566306518949,2.7449889040143845e-08,0.0
200,12060.0,12060,13.90900964119663,13.90900964119663,40.55433633955726,0.0,13.909009668646778,2.745015003105591e-08,0.0
201,12120.0,12120,13.902325820763,13.902325820763,40.75138064273893,0.0,13.902325848213414,2.745041322536585e-08,0.0
202,12180.0,12180,13.895611650647647,13.895611650647647,40.948330258464445,0.0,13.895611678098325,2.745067862926076e-08,0.0
203,12240.0,12240,13.888867205361365,13.888867205361365,41.14518475677999,0.0,13.88886723281231,2.7450946248956742e-08,0.0
204,12300.0,12300,13.882092559727434,13.882092559727434,41.34194370878732,0.0,13.88209258717865,2.7451216090710957e-08,0.0
205,12360.0,12360,13.875287788869361,13.875287788869361,41.538606686648166,0.0,13.875287816320848,2.7451488160802947e-08,0.0
206,12420.0,12420,13.868452968212438,13.868452968212438,41.735173263588514,0.0,13.8684529956642,2.7451762465552876e-08,0.0
207,12480.0,12480,13.861588173482119,13.861588173482119,41.9316430139029,0.0,13.861588200934158,2.7452039011312008e-08,0.0
208,12540.0,12540,13.854693480704418,13.854693480704418,42.128015512958605,0.0,13.854693508156734,2.7452317804461457e-08,0.0
209,12600.0,12600,13.847768966202475,13.847768966202475,42.32429033719996,0.0,13.847768993655075,2.7452598851419227e-08,0.0
210,12660.0,12660,13.840814706588422,13.840814706588422,42.52046706415253,0.0,13.840814734041302,2.7452882158638567e-08,0.0
211,12720.0,12720,13.833830778776955,13.833830778776955,42.71654527242723,0.0,13.833830806230122,2.7453167732597183e-08,0.0
212,12780.0,12780,13.826817259969253,13.826817259969253,42.91252454172461,0.0,13.826817287422708,2.7453455579815067e-08,0.0
213,12840.0,12840,13.819774227656275,13.819774227656275,43.10840445283887,0.0,13.819774255110023,2.7453745706838334e-08,0.0
214,12900.0,12900,13.812701759614978,13.812701759614978,43.304184587662036,0.0,13.812701787069017,2.7454038120254966e-08,0.0
215,12960.0,12960,13.805599933914118,13.805599933914118,43.499864529187946,0.0,13.80559996136845,2.745433282667409e-08,0.0
216,13020.0,13020,13.798468828902413,13.798468828902413,43.69544386151644,0.0,13.798468856357042,2.745462983275043e-08,0.0
217,13080.0,13080,13.791308523211146,13.791308523211146,43.89092216985725,0.0,13.791308550666075,2.7454929145161526e-08,0.0
218,13140.0,13140,13.784119095753724,13.784119095753724,44.0862990405341,0.0,13.784119123208955,2.7455230770620557e-08,0.0
219,13200.0,13200,13.776900625723238,13.776900625723238,44.281574060988646,0.0,13.776900653178773,2.745553471588092e-08,0.0
220,13260.0,13260,13.769653192587183,13.769653192587183,44.476746819784424,0.0,13.769653220043025,2.7455840987722135e-08,0.0
221,13320.0,13320,13.762376876090459,13.762376876090459,44.67181690661077,0.0,13.762376903546608,2.745614959295481e-08,0.0
222,13380.0,13380,13.755071756247306,13.755071756247306,44.86678391228675,0.0,13.755071783703766,2.7456460538431424e-08,0.0
223,13440.0,13440,13.747737913350349,13.747737913350349,45.06164742876494,0.0,13.747737940807122,2.7456773831031406e-08,0.0
