,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
29,1800.0,1800,3.023551254180215,3.023551254180215,1.2423938843485125,0.0,3.023551287288458,3.310824308903231e-08,0.0
30,1860.0,1860,3.023497238208867,3.023497238208867,1.2852275270332996,0.0,3.023497271317527,3.310865963093967e-08,0.0
31,1920.0,1920,3.0234414229193476,3.0234414229193476,1.3280604044918245,0.0,3.0234414560284377,3.310909006509022e-08,0.0
32,1980.0,1980,3.0233838084316247,3.0233838084316247,1.370892491233747,0.0,3.0233838415411594,3.3109534392230214e-08,0.0
33,2040.0,2040,3.0233243948693844,3.0233243948693844,1.4137237617704257,0.0,3.0233244279793765,3.310999261311753e-08,0.0
34,2100.0,2100,3.023263182362237,3.023263182362237,1.4565541906149713,0.0,3.0232632154727015,3.31104647285406e-08,0.0
35,2160.0,2160,3.0232001710371676,3.0232001710371676,1.4993837522823315,0.0,3.0232002041481185,3.3110950739313446e-08,0.0
36,2220.0,2220,3.0231353610304796,3.0231353610304796,1.5422124212892516,0.0,3.0231353941419297,3.31114506462663e-08,0.0
37,2280.0,2280,3.0230687524816253,3.0230687524816253,1.585040172154409,0.0,3.02306878559359,3.311196445025575e-08,0.0
38,2340.0,2340,3.0230003455314605,3.0230003455314605,1.6278669793984566,0.0,3.0230003786439528,3.3112492152167004e-08,0.0
39,2400.0,2400,3.0229301403282864,3.0229301403282864,1.6706928175440423,0.0,3.02293017344132,3.3113033752905406e-08,0.0
40,2460.0,2460,3.0228581370200835,3.0228581370200835,1.7135176611159149,0.0,3.0228581701336728,3.311358925339758e-08,0.0
41,2520.0,2520,3.02278433576325,3.02278433576325,1.7563414846409198,0.0,3.0227843688774088,3.311415865460346e-08,0.0
42,2580.0,2580,3.0227087367143777,3.0227087367143777,1.7991642626481184,0.0,3.0227087698291197,3.3114741957488375e-08,0.0
43,2640.0,2640,3.0226313400336,3.0226313400336,1.8419859696687897,0.0,3.022631373148939,3.3115339163062565e-08,0.0
44,2700.0,2700,3.0225521458890627,3.0225521458890627,1.884806580236482,0.0,3.022552179005013,3.311595027234749e-08,0.0
45,2760.0,2760,3.0224711544485445,3.0224711544485445,1.9276260688871245,0.0,3.02247118756512,3.311657528638861e-08,0.0
46,2820.0,2820,3.022388365885182,3.022388365885182,1.9704444101590253,0.0,3.022388399002396,3.311721420626235e-08,0.0
47,2880.0,2880,3.022303780376772,3.022303780376772,2.0132615785929433,0.0,3.022303813494639,3.3117867033059464e-08,0.0
48,2940.0,2940,3.022217398103571,3.022217398103571,2.056077548732157,0.0,3.022217431222104,3.3118533767900105e-08,0.0
49,3000.0,3000,3.0221292192494076,3.0221292192494076,2.0988922951224995,0.0,3.022129252368622,3.3119214411929224e-08,0.0
50,3060.0,3060,3.0220392440039534,3.0220392440039534,2.141705792312406,0.0,3.0220392771238624,3.311990896631612e-08,0.0
51,3120.0,3120,3.0219474725574766,3.0219474725574766,2.1845180148529995,0.0,3.0219475056780944,3.3120617432244847e-08,0.0
52,3180.0,3180,3.021853905109263,3.021853905109263,2.2273289372981,0.0,3.0218539382306036,3.312133981093192e-08,0.0
53,3240.0,3240,3.0217585418561845,3.0217585418561845,2.2701385342043485,0.0,3.0217585749782607,3.31220761036152e-08,0.0
54,3300.0,3300,3.0216613830035874,3.0216613830035874,2.3129467801311776,0.0,3.0216614161264137,3.3122826311552624e-08,0.0
55,3360.0,3360,3.0215624287569707,3.0215624287569707,2.3557536496409255,0.0,3.021562461880561,3.312359043603157e-08,0.0
56,3420.0,3420,3.0214616793296694,3.0214616793296694,2.3985591172988445,0.0,3.021461712454038,3.312436847836497e-08,0.0
57,3480.0,3480,3.021359134934948,3.021359134934948,2.4413631576732087,0.0,3.021359168060108,3.312516043987928e-08,0.0
58,3540.0,3540,3.0212547957942255,3.0212547957942255,2.4841657453353116,0.0,3.0212548289201915,3.312596632193195e-08,0.0
59,3600.0,3600,3.0211486621280423,3.0211486621280423,2.526966854859586,0.0,3.021148695254828,3.3126786125905175e-08,0.0
60,3660.0,3660,3.021040734162952,3.021040734162952,2.5697664608235877,0.0,3.021040767290572,3.312761985319509e-08,0.0
61,3720.0,3720,3.020931012130158,3.020931012130158,2.6125645378080815,0.0,3.0209310452586253,3.3128467505234616e-08,0.0
62,3780.0,3780,3.020819496262326,3.020819496262326,2.6553610603971087,0.0,3.020819529391655,3.312932908347176e-08,0.0
63,3840.0,3840,3.020706186798759,3.020706186798759,2.698156003178006,0.0,3.020706219928963,3.313020458938278e-08,0.0
64,3900.0,3900,3.0205910839805306,3.0205910839805306,2.7409493407415004,0.0,3.0205911171116244,3.313109402445788e-08,0.0
65,3960.0,3960,3.0204741880524053,3.0204741880524053,2.783741047681735,0.0,3.0204742211844025,3.313199739022596e-08,0.0
66,4020.0,4020,3.020355499264356,3.020355499264356,2.8265310985963183,0.0,3.0203555323972706,3.3132914688227526e-08,0.0
67,4080.0,4080,3.020235017869307,3.020235017869307,2.869319468086402,0.0,3.020235051003153,3.3133845920034843e-08,0.0
68,4140.0,4140,3.0201127441225943,3.0201127441225943,2.91210613075672,0.0,3.0201127772573857,3.313479108723294e-08,0.0
69,4200.0,4200,3.0199886782876777,3.0199886782876777,2.9548910612156245,0.0,3.019988711423428,3.313575019144245e-08,0.0
70,4260.0,4260,3.019862820626156,3.019862820626156,2.997674234075198,0.0,3.0198628537628793,3.313672323429988e-08,0.0
71,4320.0,4320,3.0197351714078287,3.0197351714078287,3.040455623951231,0.0,3.019735204545539,3.31377102174638e-08,0.0
72,4380.0,4380,3.0196057309033044,3.0196057309033044,3.0832352054633354,0.0,3.0196057640420157,3.3138711142631104e-08,0.0
73,4440.0,4440,3.0194744993878886,3.0194744993878886,3.1260129532349565,0.0,3.0194745325276147,3.313972601149713e-08,0.0
74,4500.0,4500,3.0193414771414204,3.0193414771414204,3.16878884189344,0.0,3.0193415102821755,3.314075482580405e-08,0.0
75,4560.0,4560,3.0192066644482756,3.0192066644482756,3.211562846070096,0.0,3.0192066975900733,3.314179758730295e-08,0.0
76,4620.0,4620,3.0190700615936397,3.0190700615936397,3.2543349404002635,0.0,3.0190700947364943,3.314285429777896e-08,0.0
77,4680.0,4680,3.018931668868992,3.018931668868992,3.2971050995233204,0.0,3.018931702012917,3.314392495902768e-08,0.0
78,4740.0,4740,3.0187914865695786,3.0187914865695786,3.3398732980827757,0.0,3.0187915197145885,3.314500957288224e-08,0.0
79,4800.0,4800,3.0186495149923447,3.0186495149923447,3.3826395107263196,0.0,3.0186495481384528,3.314610814118352e-08,0.0
80,4860.0,4860,3.0185057544382627,3.0185057544382627,3.4254037121058505,0.0,3.0185057875854837,3.314722066581885e-08,0.0
81,4920.0,4920,3.0183602052139338,3.0183602052139338,3.468165876877529,0.0,3.0183602383622814,3.314834714867167e-08,0.0
82,4980.0,4980,3.0182128676296687,3.0182128676296687,3.51092597970186,0.0,3.0182129007791563,3.314948759166995e-08,0.0
83,5040.0,5040,3.0180637419971807,3.0180637419971807,3.5536839952437442,0.0,3.0180637751478225,3.3150641996752894e-08,0.0
84,5100.0,5100,3.017912828633527,3.017912828633527,3.5964398981724988,0.0,3.017912861785337,3.3151810365886784e-08,0.0
85,5160.0,5160,3.0177601278605164,3.0177601278605164,3.639193663161932,0.0,3.017760161013509,3.315299270106344e-08,0.0
86,5220.0,5220,3.017605640000205,3.017605640000205,3.6819452648904107,0.0,3.017605673154394,3.315418900429793e-08,0.0
87,5280.0,5280,3.0174493653834764,3.0174493653834764,3.7246946780408665,0.0,3.0174493985388757,3.315539927762388e-08,0.0
88,5340.0,5340,3.0172913043396004,3.0172913043396004,3.7674418773009153,0.0,3.0172913374962236,3.3156623523107067e-08,0.0
89,5400.0,5400,3.017131457204556,3.017131457204556,3.810186837362839,0.0,3.017131490362418,3.3157861742819814e-08,0.0
90,5460.0,5460,3.016969824317867,3.016969824317867,3.8529295329236795,0.0,3.0169698574769805,3.315911393887783e-08,0.0
91,5520.0,5520,3.016806406023288,3.016806406023288,3.8956699386852898,0.0,3.0168064391836684,3.31603801134115e-08,0.0
92,5580.0,5580,3.016641202666336,3.016641202666336,3.938408029354389,0.0,3.0166412358279966,3.316166026856556e-08,0.0
93,5640.0,5640,3.016474214596957,3.016474214596957,3.981143779642596,0.0,3.0164742477599114,3.3162954406526914e-08,0.0
94,5700.0,5700,3.0163054421691653,3.0163054421691653,4.023877164266483,0.0,3.0163054753334277,3.3164262529486346e-08,0.0
95,5760.0,5760,3.0161348857429946,3.0161348857429946,4.066608157947641,0.0,3.016134918908579,3.316558463967103e-08,0.0
96,5820.0,5820,3.015962545676366,3.015962545676366,4.109336735412756,0.0,3.0159625788432867,3.316692073932787e-08,0.0
97,5880.0,5880,3.0157884223368816,3.0157884223368816,4.152062871393593,0.0,3.0157884555051524,3.316827083072389e-08,0.0
98,5940.0,5940,3.0156125160917937,3.0156125160917937,4.194786540627116,0.0,3.0156125492614283,3.316963491614628e-08,0.0
99,6000.0,6000,3.015434827313673,3.015434827313673,4.237507717855496,0.0,3.0154348604846857,3.317101299792204e-08,0.0
100,6060.0,6060,3.0152553563804463,3.0152553563804463,4.2802263778261835,0.0,3.015255389552851,3.31724050783813e-08,0.0
101,6120.0,6120,3.015074103670833,3.015074103670833,4.32294249529198,0.0,3.0150741368446443,3.317381115988904e-08,0.0
102,6180.0,6180,3.014891069566122,3.014891069566122,4.365656045011053,0.0,3.014891102741353,3.3175231244826855e-08,0.0
103,6240.0,6240,3.0147062544573484,3.0147062544573484,4.408367001746973,0.0,3.014706287634014,3.31766653356077e-08,0.0
104,6300.0,6300,3.014519658732282,3.014519658732282,4.451075340268848,0.0,3.0145196919103956,3.3178113434653826e-08,0.0
105,6360.0,6360,3.0143312827873663,3.0143312827873663,4.49378103535128,0.0,3.0143313159669423,3.317957554442774e-08,0.0
106,6420.0,6420,3.014141127018947,3.014141127018947,4.536484061774491,0.0,3.014141160199999,3.318105166740354e-08,0.0
107,6480.0,6480,3.013949191829829,3.013949191829829,4.579184394324311,0.0,3.0139492250123707,3.3182541806081296e-08,0.0
108,6540.0,6540,3.01375547762571,3.01375547762571,4.621882007792282,0.0,3.0137555108097556,3.318404596298194e-08,0.0
109,6600.0,6600,3.0135599848151275,3.0135599848151275,4.66457687697569,0.0,3.013560018000692,3.318556414065546e-08,0.0
110,6660.0,6660,3.013362713811243,3.013362713811243,4.707268976677612,0.0,3.013362746998339,3.3187096341666153e-08,0.0
111,6720.0,6720,3.013163665029603,3.013163665029603,4.749958281706974,0.0,3.0131636982182455,3.318864256860928e-08,0.0
112,6780.0,6780,3.0129628388899095,3.0129628388899095,4.792644766878592,0.0,3.0129628720801125,3.319020282409907e-08,0.0
113,6840.0,6840,3.0127602358165695,3.0127602358165695,4.835328407013228,0.0,3.0127602690083464,3.319177711077261e-08,0.0
114,6900.0,6900,3.0125558562377073,3.0125558562377073,4.878009176937654,0.0,3.0125558894310727,3.319336543129172e-08,0.0
115,6960.0,6960,3.012349700582594,3.012349700582594,4.920687051484711,0.0,3.0123497337775618,3.3194967788336436e-08,0.0
116,7020.0,7020,3.012141769286842,3.012141769286842,4.963362005493314,0.0,3.012141802483426,3.319658418461583e-08,0.0
117,7080.0,7080,3.0119320627873463,3.0119320627873463,5.0060340138085575,0.0,3.011932095985561,3.319821462286024e-08,0.0
118,7140.0,7140,3.011720581526189,3.011720581526189,5.048703051281721,0.0,3.0117206147260482,3.319985910581744e-08,0.0
119,7200.0,7200,3.0115073259474685,3.0115073259474685,5.091369092770346,0.0,3.011507359148986,3.3201517636266166e-08,0.0
120,7260.0,7260,3.011292296504376,3.011292296504376,5.134032113138269,0.0,3.0112923297075658,3.320319021699986e-08,0.0
121,7320.0,7320,3.0110754936434674,3.0110754936434674,5.176692087255743,0.0,3.0110755268483445,3.3204876850846024e-08,0.0
122,7380.0,7380,3.010856917825913,3.010856917825913,5.219348989999352,0.0,3.0108569510324905,3.320657754063913e-08,0.0
123,7440.0,7440,3.010636569508208,3.010636569508208,5.262002796252207,0.0,3.0106366027165,3.320829228924809e-08,0.0
124,7500.0,7500,3.010414449154202,3.010414449154202,5.30465348090389,0.0,3.010414482364223,3.321002109956583e-08,0.0
125,7560.0,7560,3.01019055723078,3.01019055723078,5.347301018850554,0.0,3.010190590442544,3.321176397449533e-08,0.0
126,7620.0,7620,3.0099648942075077,3.0099648942075077,5.389945384994966,0.0,3.0099649274210285,3.321352091697634e-08,0.0
127,7680.0,7680,3.009737460560916,3.009737460560916,5.432586554246543,0.0,3.0097374937762083,3.321529192996293e-08,0.0
128,7740.0,7740,3.009508256765971,3.009508256765971,5.475224501521455,0.0,3.009508289983048,3.321707701643551e-08,0.0
129,7800.0,7800,3.0092772833047863,3.0092772833047863,5.517859201742602,0.0,3.0092773165236624,3.3218876179394195e-08,0.0
130,7860.0,7860,3.0090445406618147,3.0090445406618147,5.560490629839711,0.0,3.009044573882504,3.322068942186429e-08,0.0
131,7920.0,7920,3.00881002932328,3.00881002932328,5.603118760749372,0.0,3.0088100625457965,3.3222516746890436e-08,0.0
132,7980.0,7980,3.0085737497841456,3.008573749784146,5.645743569415067,0.0,3.0085737830085035,3.322435815754476e-08,0.0
133,8040.0,8040,3.008335702537611,3.008335702537611,5.688365030787286,0.0,3.0083357357638243,3.322621365691527e-08,0.0
134,8100.0,8100,3.0080958880821225,3.0080958880821225,5.730983119823508,0.0,3.008095921310206,3.322808324811743e-08,0.0
135,8160.0,8160,3.0078543069195285,3.0078543069195285,5.773597811488273,0.0,3.0078543401494953,3.3229966934288415e-08,0.0
136,8220.0,8220,3.0076109595583382,3.0076109595583382,5.816209080753228,0.0,3.007610992790203,3.323186471859052e-08,0.0
137,8280.0,8280,3.0073658465053694,3.0073658465053694,5.85881690259723,0.0,3.007365879739146,3.3233776604202326e-08,0.0
138,8340.0,8340,3.0071189682728052,3.0071189682728052,5.901421252006309,0.0,3.007119001508508,3.323570259432601e-08,0.0
139,8400.0,8400,3.0068703253789915,3.0068703253789915,5.944022103973756,0.0,3.0068703586166343,3.3237642692188146e-08,0.0
140,8460.0,8460,3.006619918342729,3.006619918342729,5.986619433500202,0.0,3.006619951582326,3.3239596901040835e-08,0.0
141,8520.0,8520,3.006367747686953,3.006367747686953,6.0292132155936295,0.0,3.0063677809285183,3.324156522414859e-08,0.0
142,8580.0,8580,3.0061138139375267,3.0061138139375267,6.071803425269429,0.0,3.006113847181074,3.324354766481113e-08,0.0
143,8640.0,8640,3.00585811762764,3.00585811762764,6.114390037550439,0.0,3.005858150873184,3.3245544226340934e-08,0.0
144,8700.0,8700,3.005600659289606,3.005600659289606,6.156973027467054,0.0,3.0056006925371603,3.324755491207761e-08,0.0
145,8760.0,8760,3.0053414394578635,3.0053414394578635,6.1995523700572095,0.0,3.005341472707443,3.3249579725375066e-08,0.0
146,8820.0,8820,3.0050804586769835,3.0050804586769835,6.242128040366411,0.0,3.0050804919286023,3.3251618669623593e-08,0.0
147,8880.0,8880,3.0048177174885464,3.0048177174885464,6.284700013447876,0.0,3.004817750742218,3.3253671748219293e-08,0.0
148,8940.0,8940,3.004553216440346,3.004553216440346,6.327268264362501,0.0,3.004553249696085,3.325573896459659e-08,0.0
149,9000.0,9000,3.004286956083877,3.004286956083877,6.369832768178937,0.0,3.0042869893416975,3.32578203221957e-08,0.0
150,9060.0,9060,3.0040189369738246,3.0040189369738246,6.4123934999736525,0.0,3.0040189702337408,3.325991582449517e-08,0.0
151,9120.0,9120,3.003749159667156,3.003749159667156,6.45495043483097,0.0,3.0037491929291815,3.326202547498401e-08,0.0
152,9180.0,9180,3.003477624725907,3.0034776247259076,6.497503547843104,0.0,3.003477657990057,3.3264149277173655e-08,0.0
153,9240.0,9240,3.003204332713748,3.003204332713748,6.540052814110232,0.0,3.0032043659800354,3.326628723460342e-08,0.0
154,9300.0,9300,3.0029292841998436,3.0029292841998436,6.5825982087405155,0.0,3.0029293174682827,3.326843935083469e-08,0.0
155,9360.0,9360,3.0026524797558007,3.0026524797558007,6.62513970685018,0.0,3.002652513026406,3.3270605629442767e-08,0.0
156,9420.0,9420,3.0023739199551294,3.0023739199551294,6.667677283563549,0.0,3.002373953227915,3.3272786074033155e-08,0.0
157,9480.0,9480,3.002093605376898,3.002093605376898,6.710210914013068,0.0,3.0020936386518784,3.327498068823033e-08,0.0
158,9540.0,9540,3.001811536602296,3.001811536602296,6.752740573339391,0.0,3.0018115698794854,3.327718947568159e-08,0.0
159,9600.0,9600,3.0015277142178025,3.0015277142178025,6.795266236691402,0.0,3.0015277474972146,3.327941244005282e-08,0.0
160,9660.0,9660,3.0012421388103676,3.0012421388103676,6.837787879226293,0.0,3.0012421720920175,3.32816495850343e-08,0.0
161,9720.0,9720,3.000954810972663,3.000954810972663,6.880305476109574,0.0,3.0009548442565643,3.328390091433409e-08,0.0
162,9780.0,9780,3.0006657312991107,3.0006657312991107,6.922819002515148,0.0,3.0006657645852775,3.3286166431692404e-08,0.0
163,9840.0,9840,3.0003749003890228,3.0003749003890228,6.965328433625341,0.0,3.000374933677469,3.328844614086143e-08,0.0
164,9900.0,9900,3.000082318842963,3.000082318842963,7.007833744630969,0.0,3.0000823521337034,3.3290740045617376e-08,0.0
165,9960.0,9960,2.9997879872674296,2.9997879872674296,7.050334910731355,0.0,2.9997880205604774,3.3293048149758106e-08,0.0
166,10020.0,10020,2.999491906270187,2.999491906270187,7.092831907134415,0.0,2.9994919395655577,3.329537045710357e-08,0.0
167,10080.0,10080,2.999194076463919,2.999194076463919,7.135324709056675,0.0,2.9991941097616257,3.329770697149691e-08,0.0
168,10140.0,10140,2.998894498462544,2.998894498462544,7.177813291723341,0.0,2.9988945317626015,3.3300057696801816e-08,0.0
169,10200.0,10200,2.998593172885821,2.998593172885821,7.220297630368314,0.0,2.9985932061882434,3.3302422636902084e-08,0.0
170,10260.0,10260,2.9982901003552267,2.9982901003552267,7.262777700234278,0.0,2.9982901336600287,3.3304801795699706e-08,0.0
171,10320.0,10320,2.997985281495306,2.997985281495306,7.3052534765727195,0.0,2.9979853148025013,3.3307195177133443e-08,0.0
172,10380.0,10380,2.997678716935066,2.997678716935066,7.347724934643973,0.0,2.9976787502446687,3.3309602785138977e-08,0.0
173,10440.0,10440,2.997370407304664,2.997370407304664,7.3901920497172835,0.0,2.9973704406166886,3.33120246236957e-08,0.0
174,10500.0,10500,2.9970603532418547,2.9970603532418547,7.432654797070823,0.0,2.9970603865563152,3.33144606967958e-08,0.0
175,10560.0,10560,2.9967485553829873,2.9967485553829873,7.475113151991801,0.0,2.9967485886998984,3.331691100844578e-08,0.0
176,10620.0,10620,2.996435014369261,2.996435014369261,7.51756708977644,0.0,2.9964350476886366,3.3319375562686196e-08,0.0
177,10680.0,10680,2.9961197308472065,2.9961197308472065,7.560016585730044,0.0,2.996119764169061,3.332185436357155e-08,0.0
178,10740.0,10740,2.9958027054626366,2.9958027054626366,7.60246161516708,0.0,2.9958027387869843,3.332434741517569e-08,0.0
179,10800.0,10800,2.9954839388681394,2.9954839388681394,7.64490215341116,0.0,2.995483972194994,3.33268547216042e-08,0.0
180,10860.0,10860,2.9951634317185425,2.9951634317185425,7.687338175795145,0.0,2.995163465047919,3.3329376286966935e-08,0.0
181,10920.0,10920,2.9948411846702983,2.9948411846702983,7.729769657661173,0.0,2.99484121800221,3.333191211540974e-08,0.0
182,10980.0,10980,2.9945171983863537,2.9945171983863537,7.772196574360677,0.0,2.994517231720816,3.333446221109471e-08,0.0
183,11040.0,11040,2.9941914735274477,2.9941914735274477,7.8146189012544856,0.0,2.9941915068644747,3.3337026578206406e-08,0.0
184,11100.0,11100,2.9938640107634233,2.9938640107634233,7.857036613712786,0.0,2.9938640441030286,3.333960522094137e-08,0.0
185,11160.0,11160,2.9935348107661173,2.9935348107661173,7.899449687115258,0.0,2.9935348441083156,3.3342198143529043e-08,0.0
186,11220.0,11220,2.9932038742067584,2.9932038742067584,7.941858096851094,0.0,2.993203907551564,3.334480535021863e-08,0.0
187,11280.0,11280,2.9928712017630597,2.9928712017630597,7.9842618183189975,0.0,2.9928712351104867,3.33474268452717e-08,0.0
188,11340.0,11340,2.9925367941140406,2.9925367941140406,8.026660826927278,0.0,2.9925368274641033,3.335006263297654e-08,0.0
189,11400.0,11400,2.992200651945153,2.992200651945153,8.069055098093855,0.0,2.992200685297866,3.3352712717641566e-08,0.0
190,11460.0,11460,2.9918627759416383,2.9918627759416383,8.111444607246368,0.0,2.991862809297015,3.33553771035953e-08,0.0
191,11520.0,11520,2.9915231667931654,2.9915231667931654,8.153829329822155,0.0,2.9915232001512213,3.3358055795188364e-08,0.0
192,11580.0,11580,2.991181825192218,2.991181825192218,8.196209241268335,0.0,2.991181858552967,3.336074879679379e-08,0.0
193,11640.0,11640,2.990838751835115,2.990838751835115,8.238584317041829,0.0,2.9908387851985716,3.3363456112798576e-08,0.0
194,11700.0,11700,2.9904939474197785,2.9904939474197785,8.280954532609421,0.0,2.9904939807859563,3.336617774761873e-08,0.0
195,11760.0,11760,2.9901474126495655,2.9901474126495655,8.32331986344779,0.0,2.990147446018479,3.3368913705682274e-08,0.0
196,11820.0,11820,2.9897991482296686,2.9897991482296686,8.365680285043574,0.0,2.9897991816013327,3.337166399144663e-08,0.0
197,11880.0,11880,2.9894491548672746,2.9894491548672746,8.408035772893403,0.0,2.9894491882417036,3.337442860938239e-08,0.0
198,11940.0,11940,2.989097433274147,2.989097433274147,8.450386302503926,0.0,2.989097466651355,3.337720756398647e-08,0.0
199,12000.0,12000,2.9887439841664603,2.9887439841664603,8.49273184939187,0.0,2.9887440175464612,3.338000085977243e-08,0.0
200,12060.0,12060,2.9883888082582857,2.9883888082582857,8.535072389084116,0.0,2.988388841641094,3.3382808501274323e-08,0.0
201,12120.0,12120,2.9880319062730027,2.9880319062730027,8.577407897117656,0.0,2.988031939658633,3.338563049304868e-08,0.0
202,12180.0,12180,2.987673278932816,2.987673278932816,8.61973834903973,0.0,2.987673312321283,3.3388466839669826e-08,0.0
203,12240.0,12240,2.9873129269661693,2.9873129269661693,8.662063720407811,0.0,2.9873129603574866,3.3391317545734146e-08,0.0
204,12300.0,12300,2.9869508511009983,2.9869508511009983,8.704383986789693,0.0,2.9869508844951804,3.339418261586086e-08,0.0
205,12360.0,12360,2.9865870520702598,2.9865870520702598,8.746699123763477,0.0,2.9865870854673218,3.339706205468158e-08,0.0
206,12420.0,12420,2.9862215306115147,2.9862215306115147,8.789009106917652,0.0,2.986221564011471,3.339995586685656e-08,0.0
207,12480.0,12480,2.9858542874615748,2.9858542874615748,8.83131391185115,0.0,2.985854320864439,3.340286405705727e-08,0.0
208,12540.0,12540,2.9854853233621697,2.9854853233621697,8.873613514173353,0.0,2.9854853567679562,3.340578662999159e-08,0.0
209,12600.0,12600,2.9851146390604852,2.9851146390604852,8.91590788950414,0.0,2.985114672469209,3.3408723590365036e-08,0.0
210,12660.0,12660,2.984742235301697,2.984742235301697,8.958197013473981,0.0,2.984742268713372,3.3411674942918775e-08,0.0
211,12720.0,12720,2.9843681128383017,2.9843681128383017,9.000480861723895,0.0,2.9843681462529426,3.341464069240904e-08,0.0
212,12780.0,12780,2.98399227242333,2.98399227242333,9.042759409905573,0.0,2.983992305840951,3.341762084361337e-08,0.0
213,12840.0,12840,2.983614714812606,2.983614714812606,9.085032633681365,0.0,2.983614748233222,3.342061540133213e-08,0.0
214,12900.0,12900,2.983235440767543,2.983235440767543,9.12730050872433,0.0,2.9832354741911673,3.342362437037033e-08,0.0
215,12960.0,12960,2.9828544510492256,2.9828544510492256,9.169563010718315,0.0,2.9828544844758733,3.342664775557287e-08,0.0
216,13020.0,13020,2.9824717464249906,2.9824717464249906,9.21182011535795,0.0,2.9824717798546763,3.3429685561793905e-08,0.0
217,13080.0,13080,2.982087327660819,2.982087327660819,9.254071798348734,0.0,2.9820873610935563,3.343273779390813e-08,0.0
