,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,16.033470572123534,16.033470572123534,10.450772138810708,0.0,16.033471529111697,9.569881626884787e-07,0.0
47,2880.0,2880,16.033244511642106,16.033244511642106,10.677912969523362,0.0,16.03324546863619,9.569940797421899e-07,0.0
48,2940.0,2940,300.0000109468359,1.0946835915641277e-05,10.905050597712513,300.0,1.207485410831257e-05,1.1280181894776752e-06,0.0
49,3000.0,3000,300.0000109468576,1.0946857596472159e-05,10.905050749972682,300.0,1.207488255051725e-05,1.1280249508516956e-06,0.0
50,3060.0,3060,300.0000109468655,1.0946865472268317e-05,10.905050902233143,300.0,1.2074896528033622e-05,1.1280310525721147e-06,0.0
51,3120.0,3120,300.0000109468595,1.0946859487369429e-05,10.9050510544937,300.0,1.2074895985588623e-05,1.1280364950256318e-06,0.0
52,3180.0,3180,300.00001094683967,1.0946839688330396e-05,10.905051206754157,300.0,1.2074880969206757e-05,1.128041277682992e-06,0.0
53,3240.0,3240,300.00001094680607,1.0946806012666037e-05,10.905051359014324,300.0,1.2074851416907609e-05,1.128045401047445e-06,0.0
54,3300.0,3300,300.0000109467585,1.094675855506832e-05,10.905051511274001,300.0,1.2074807422461522e-05,1.1280488641991574e-06,0.0
55,3360.0,3360,300.0000109466972,1.094669720999607e-05,10.905051663533,300.0,1.2074748881282719e-05,1.1280516680921507e-06,0.0
56,3420.0,3420,300.000010946622,1.0946622065974303e-05,10.90505181579112,300.0,1.2074675881085272e-05,1.1280538119167885e-06,0.0
57,3480.0,3480,300.0000109465331,1.0946533042578191e-05,10.905051968048172,300.0,1.2074588342222293e-05,1.1280552964491516e-06,0.0
58,3540.0,3540,139.65011722734727,14.650117227347122,10.90505212030396,125.00000000000014,14.650118190969922,9.636227999137834e-07,0.0
59,3600.0,3600,16.029131697957247,16.029131697957247,11.112595445282361,0.0,16.029132654990274,9.570330261466886e-07,0.0
60,3660.0,3660,16.02870684428497,16.02870684428497,11.33967480861088,0.0,16.02870780131888,9.570339126102158e-07,0.0
61,3720.0,3720,16.028277239993965,16.028277239993965,11.566748153179041,0.0,16.028278197028893,9.57034925240591e-07,0.0
62,3780.0,3780,16.027842873225417,16.027842873225417,11.793815411686406,0.0,16.02784383026148,9.570360641411903e-07,0.0
63,3840.0,3840,16.02740373227213,16.02740373227213,12.02087651666455,0.0,16.02740468930946,9.570373294148252e-07,0.0
64,3900.0,3900,16.026959805575817,16.026959805575817,12.247931400479185,0.0,16.02696076261454,9.57038721164115e-07,0.0
65,3960.0,3960,16.026511081719597,16.026511081719597,12.474979995332289,0.0,16.026512038759837,9.570402394914454e-07,0.0
66,4020.0,4020,16.026057549441386,16.026057549441386,12.702022233264087,0.0,16.02605850648327,9.570418844986517e-07,0.0
67,4080.0,4080,16.025599197622576,16.025599197622576,12.929058046155276,0.0,16.025600154666233,9.570436562875557e-07,0.0
68,4140.0,4140,16.02513601529197,16.02513601529197,13.156087365729027,0.0,16.025136972337528,9.570455549594016e-07,0.0
69,4200.0,4200,16.02466799162523,16.02466799162523,13.383110123553088,0.0,16.024668948672808,9.570475806151995e-07,0.0
70,4260.0,4260,16.024195115942106,16.024195115942106,13.61012625104187,0.0,16.024196072991842,9.57049733355836e-07,0.0
71,4320.0,4320,16.023717377711176,16.023717377711176,13.837135679458465,0.0,16.023718334763192,9.570520132816198e-07,0.0
72,4380.0,4380,16.023234766544146,16.023234766544146,14.064138339916783,0.0,16.023235723598567,9.570544204927641e-07,0.0
73,4440.0,4440,16.022747272200952,16.022747272200952,14.291134163383564,0.0,16.022748229257907,9.570569550890824e-07,0.0
74,4500.0,4500,16.022254884582402,16.022254884582402,14.518123080680475,0.0,16.02225584164202,9.570596171702099e-07,0.0
75,4560.0,4560,16.021757593736766,16.021757593736766,14.745105022486118,0.0,16.021758550799174,9.570624068353002e-07,0.0
76,4620.0,4620,16.02125538985643,16.02125538985643,14.972079919338107,0.0,16.021256346921756,9.570653241834933e-07,0.0
77,4680.0,4680,16.020748263274857,16.020748263274857,15.199047701635118,0.0,16.020749220343227,9.57068369313297e-07,0.0
78,4740.0,4740,16.020236204475225,16.020236204475225,15.426008299638882,0.0,16.020237161546767,9.570715423233692e-07,0.0
79,4800.0,4800,16.019719204077514,16.019719204077514,15.652961643476312,0.0,16.01972016115236,9.570748433116268e-07,0.0
80,4860.0,4860,16.01919725285066,16.01919725285066,15.879907663141429,0.0,16.019198209928934,9.570782723762053e-07,0.0
81,4920.0,4920,16.018670341699234,16.018670341699234,16.106846288497493,0.0,16.01867129878106,9.570818296144984e-07,0.0
82,4980.0,4980,16.018138461679893,16.018138461679893,16.3337774492789,0.0,16.018139418765408,9.57085515123927e-07,0.0
83,5040.0,5040,16.017601603983447,16.017601603983447,16.560701075093363,0.0,16.017602561072778,9.570893290016922e-07,0.0
84,5100.0,5100,16.01705975994682,16.01705975994682,16.78761709542378,0.0,16.017060717040092,9.57093271344527e-07,0.0
85,5160.0,5160,16.016512921046765,16.016512921046765,17.014525439630333,0.0,16.016513878144107,9.570973422488488e-07,0.0
86,5220.0,5220,16.015961078904443,16.015961078904443,17.241426036952465,0.0,16.015962036005984,9.571015418111843e-07,0.0
87,5280.0,5280,16.015404225278388,16.015404225278388,17.468318816510898,0.0,16.01540518238426,9.57105870127442e-07,0.0
88,5340.0,5340,16.014842352069106,16.014842352069106,17.695203707309616,0.0,16.014843309179437,9.571103272935164e-07,0.0
89,5400.0,5400,16.014275451320824,16.014275451320824,17.922080638237862,0.0,16.014276408435737,9.57114913404903e-07,0.0
90,5460.0,5460,16.013703515213056,16.013703515213056,18.148949538072163,0.0,16.013704472332687,9.571196285569874e-07,0.0
91,5520.0,5520,16.013126536070097,16.013126536070097,18.375810335478256,0.0,16.01312749319457,9.571244728447842e-07,0.0
92,5580.0,5580,16.012544506353343,16.012544506353343,18.60266295901315,0.0,16.01254546348279,9.571294463631012e-07,0.0
93,5640.0,5640,16.01195741866626,16.01195741866626,18.82950733712704,0.0,16.01195837580081,9.571345492065814e-07,0.0
94,5700.0,5700,16.011365265748424,16.011365265748424,19.05634339816535,0.0,16.011366222888206,9.57139781469634e-07,0.0
95,5760.0,5760,16.01076804047972,16.01076804047972,19.283171070370646,0.0,16.010768997624865,9.571451432462971e-07,0.0
96,5820.0,5820,16.01016573587891,16.01016573587891,19.509990281884622,0.0,16.010166693029547,9.571506346304847e-07,0.0
97,5880.0,5880,16.009558345103596,16.009558345103596,19.736800960750077,0.0,16.00955930225985,9.57156255715932e-07,0.0
98,5940.0,5940,16.008945861451735,16.008945861451735,19.96360303491286,0.0,16.00894681861374,9.571620065960172e-07,0.0
99,6000.0,6000,16.008328278354824,16.008328278354824,20.190396432223896,0.0,16.008329235522712,9.57167887364063e-07,0.0
100,6060.0,6060,16.007705589384756,16.007705589384756,20.417181080441047,0.0,16.007706546558655,9.571738981129106e-07,0.0
101,6120.0,6120,16.007077788252186,16.007077788252186,20.643956907231104,0.0,16.007078745432224,9.57180038935553e-07,0.0
102,6180.0,6180,16.006444868802436,16.006444868802436,20.87072384017177,0.0,16.006445825988745,9.571863099243776e-07,0.0
103,6240.0,6240,16.005806825019913,16.005806825019913,21.097481806753546,0.0,16.005807782212624,9.571927111719096e-07,0.0
104,6300.0,6300,16.005163651024247,16.005163651024247,21.32423073438172,0.0,16.005164608223488,9.57199242770248e-07,0.0
105,6360.0,6360,16.00451534107197,16.00451534107197,21.550970550378278,0.0,16.004516298277874,9.57205904811368e-07,0.0
106,6420.0,6420,16.003861889559126,16.003861889559126,21.777701181983822,0.0,16.003862846771824,9.572126973869144e-07,0.0
107,6480.0,6480,16.003203291013072,16.003203291013072,22.004422556359586,0.0,16.00320424823269,9.572196205884771e-07,0.0
108,6540.0,6540,16.002539540099413,16.002539540099413,22.231134600589264,0.0,16.002540497326088,9.5722667450744e-07,0.0
109,6600.0,6600,16.00187063161934,16.00187063161934,22.457837241680984,0.0,16.0018715888532,9.572338592349392e-07,0.0
110,6660.0,6660,16.0011965605095,16.0011965605095,22.684530406569216,0.0,16.001197517750672,9.572411748618912e-07,0.0
111,6720.0,6720,16.000517321841322,16.000517321841322,22.911214022116706,0.0,16.000518279089942,9.57248621479019e-07,0.0
112,6780.0,6780,15.99983291082107,15.99983291082107,23.137888015116378,0.0,15.99983386807727,9.57256199176923e-07,0.0
113,6840.0,6840,15.999143322790792,15.999143322790792,23.364552312293245,0.0,15.999144280054699,9.572639080459552e-07,0.0
114,6900.0,6900,15.998448553226737,15.998448553226737,23.59120684030633,0.0,15.998449510498485,9.57271748176289e-07,0.0
115,6960.0,6960,15.99774859773834,15.99774859773834,23.817851525750577,0.0,15.99774955501806,9.572797196579059e-07,0.0
116,7020.0,7020,15.997043452069974,15.997043452069974,24.04448629515871,0.0,15.997044409357796,9.572878225806902e-07,0.0
117,7080.0,7080,15.9963331120997,15.9963331120997,24.27111107500319,0.0,15.996334069395758,9.572960570342105e-07,0.0
118,7140.0,7140,15.995617573840537,15.995617573840537,24.497725791698073,0.0,15.995618531144963,9.573044231079113e-07,0.0
119,7200.0,7200,15.994896833435204,15.994896833435204,24.724330371600928,0.0,15.994897790748123,9.573129208910452e-07,0.0
120,7260.0,7260,15.994170887164934,15.994170887164934,24.950924741014685,0.0,15.994171844486484,9.57321550472726e-07,0.0
121,7320.0,7320,15.993439731439445,15.993439731439445,25.177508826189595,0.0,15.993440688769757,9.573303119418766e-07,0.0
122,7380.0,7380,15.99270336280336,15.99270336280336,25.404082553325036,0.0,15.992704320142565,9.573392053871984e-07,0.0
123,7440.0,7440,15.99196177793277,15.99196177793277,25.630645848571444,0.0,15.991962735281001,9.573482308974214e-07,0.0
124,7500.0,7500,15.991214973639297,15.991214973639297,25.857198638032163,0.0,15.991215930996685,9.573573885606561e-07,0.0
125,7560.0,7560,15.990462946862744,15.990462946862744,26.08374084776537,0.0,15.990463904229422,9.573666784654806e-07,0.0
126,7620.0,7620,15.989705694676507,15.989705694676507,26.310272403785884,0.0,15.989706652052607,9.57376100699717e-07,0.0
127,7680.0,7680,15.988943214286918,15.988943214286918,26.53679323206707,0.0,15.988944171672575,9.573856553514347e-07,0.0
128,7740.0,7740,15.988175503028453,15.988175503028453,26.763303258542713,0.0,15.988176460423796,9.573953425082632e-07,0.0
129,7800.0,7800,15.987402558371437,15.987402558371437,26.989802409108837,0.0,15.987403515776597,9.574051622577765e-07,0.0
130,7860.0,7860,15.986624377914643,15.986624377914643,27.216290609625627,0.0,15.986625335329757,9.574151146875768e-07,0.0
131,7920.0,7920,15.985840959388467,15.985840959388467,27.44276778591926,0.0,15.985841916813667,9.57425199884798e-07,0.0
132,7980.0,7980,15.9850523006538,15.9850523006538,27.66923386378374,0.0,15.985053258089218,9.574354179365474e-07,0.0
133,8040.0,8040,15.98425839970306,15.98425839970306,27.89568876898279,0.0,15.984259357148828,9.574457689298215e-07,0.0
134,8100.0,8100,15.98345925465927,15.98345925465927,28.122132427251678,0.0,15.983460212115524,9.574562529514518e-07,0.0
135,8160.0,8160,15.982654863771733,15.982654863771733,28.34856476429909,0.0,15.982655821238604,9.57466870088119e-07,0.0
136,8220.0,8220,15.98184522542674,15.98184522542674,28.5749857058089,0.0,15.98184618290436,9.574776204261735e-07,0.0
137,8280.0,8280,15.981030338135035,15.981030338135035,28.801395177442124,0.0,15.981031295623538,9.57488504052103e-07,0.0
138,8340.0,8340,15.980210200537664,15.980210200537664,29.027793104838697,0.0,15.980211158037184,9.574995210522446e-07,0.0
139,8400.0,8400,15.979384811409512,15.979384811409512,29.254179413619273,0.0,15.979385768920183,9.575106715124395e-07,0.0
140,8460.0,8460,15.978554169648547,15.978554169648547,29.48055402938717,0.0,15.978555127170504,9.575219555187495e-07,0.0
141,8520.0,8520,15.977718274286591,15.977718274286591,29.706916877730098,0.0,15.977719231819963,9.575333731569334e-07,0.0
142,8580.0,8580,15.976877124481812,15.976877124481812,29.933267884222037,0.0,15.976878082026738,9.575449245126955e-07,0.0
143,8640.0,8640,15.976030719522273,15.976030719522273,30.159606974425042,0.0,15.976031677078883,9.575566096714235e-07,0.0
144,8700.0,8700,15.975179058824901,15.975179058824901,30.38593407389109,0.0,15.97518001639333,9.575684287185188e-07,0.0
145,8760.0,8760,15.974322141935428,15.974322141935428,30.6122491081639,0.0,15.97432309951581,9.575803817392866e-07,0.0
146,8820.0,8820,15.973459968525043,15.973459968525043,30.838552002780744,0.0,15.973460926117511,9.575924688186884e-07,0.0
147,8880.0,8880,15.972592538397047,15.972592538397047,31.064842683274247,0.0,15.972593496001736,9.576046900419745e-07,0.0
148,8940.0,8940,15.97171985147996,15.97171985147996,31.29112107517424,0.0,15.971720809097008,9.576170454935975e-07,0.0
149,9000.0,9000,15.97084190783287,15.97084190783287,31.51738710400954,0.0,15.970842865462407,9.576295352586149e-07,0.0
150,9060.0,9060,15.969958707638675,15.969958707638675,31.743640695309807,0.0,15.969959665280836,9.576421594212868e-07,0.0
151,9120.0,9120,15.969070251209722,15.969070251209722,31.969881774607295,0.0,15.969071208864639,9.576549180662309e-07,0.0
152,9180.0,9180,15.968176538986162,15.968176538986162,32.19611026743867,0.0,15.968177496653972,9.576678112776934e-07,0.0
153,9240.0,9240,15.967277571534193,15.967277571534193,32.42232609934685,0.0,15.967278529215033,9.576808391399345e-07,0.0
154,9300.0,9300,15.966373349547926,15.966373349547926,32.64852919588276,0.0,15.966374307241928,9.57694001736953e-07,0.0
155,9360.0,9360,15.965463873849306,15.965463873849306,32.87471948260716,0.0,15.965464831556606,9.577072991526513e-07,0.0
156,9420.0,9420,15.9645491453832,15.9645491453832,33.100896885092475,0.0,15.96455010310393,9.57720731470932e-07,0.0
157,9480.0,9480,15.963629165225441,15.963629165225441,33.32706132892448,0.0,15.963630122959739,9.577342987754085e-07,0.0
158,9540.0,9540,15.962703934574327,15.962703934574327,33.553212739704215,0.0,15.962704892322327,9.577480011496948e-07,0.0
159,9600.0,9600,15.961773454759093,15.961773454759093,33.779351043049694,0.0,15.961774412520931,9.57761838677267e-07,0.0
160,9660.0,9660,15.960837727228737,15.960837727228737,34.00547616459776,0.0,15.96083868500455,9.577758114412713e-07,0.0
161,9720.0,9720,15.95989675356391,15.95989675356391,34.23158803000577,0.0,15.959897711353829,9.5778991952517e-07,0.0
162,9780.0,9780,15.958950535469732,15.958950535469732,34.4576865649535,0.0,15.958951493273895,9.578041630118618e-07,0.0
163,9840.0,9840,15.957999074772385,15.957999074772385,34.68377169514485,0.0,15.95800003259093,9.578185419844376e-07,0.0
164,9900.0,9900,15.957042373430935,15.957042373430935,34.90984334630962,0.0,15.957043331263991,9.578330565257138e-07,0.0
165,9960.0,9960,15.956080433523496,15.956080433523496,35.13590144420535,0.0,15.956081391371203,9.578477067183824e-07,0.0
166,10020.0,10020,15.955113257258986,15.955113257258986,35.361945914619035,0.0,15.955114215121478,9.578624926451084e-07,0.0
167,10080.0,10080,15.95414084696442,15.95414084696442,35.58797668336892,0.0,15.954141804841834,9.578774143885152e-07,0.0
168,10140.0,10140,15.953163205098491,15.953163205098491,35.81399367630626,0.0,15.953164162990964,9.578924720307725e-07,0.0
169,10200.0,10200,15.952180334241628,15.952180334241628,36.03999681931713,0.0,15.952181292149294,9.57907665654298e-07,0.0
170,10260.0,10260,15.951192237099805,15.951192237099805,36.265986038324165,0.0,15.951193195022801,9.579229953413018e-07,0.0
171,10320.0,10320,15.950198916501574,15.950198916501574,36.49196125928832,0.0,15.950199874440033,9.579384611738444e-07,0.0
172,10380.0,10380,15.94920037540204,15.94920037540204,36.71792240821062,0.0,15.949201333356104,9.579540632338752e-07,0.0
173,10440.0,10440,15.94819661687935,15.94819661687935,36.943869411133974,0.0,15.948197574849154,9.579698016030964e-07,0.0
174,10500.0,10500,15.94718764413854,15.94718764413854,37.169802194144886,0.0,15.947188602124214,9.579856763634437e-07,0.0
175,10560.0,10560,15.946173460502404,15.946173460502404,37.39572068337526,0.0,15.946174418504091,9.580016875964546e-07,0.0
176,10620.0,10620,15.945154069424973,15.945154069424973,37.62162480500408,0.0,15.945155027442809,9.580178353838033e-07,0.0
177,10680.0,10680,15.944129474480397,15.944129474480397,37.84751448525927,0.0,15.944130432514518,9.58034119806587e-07,0.0
178,10740.0,10740,15.943099679366458,15.943099679366458,38.07338965041938,0.0,15.943100637416999,9.580505409463843e-07,0.0
179,10800.0,10800,15.942064687903907,15.942064687903907,38.29925022681532,0.0,15.942065645971008,9.580670988843471e-07,0.0
180,10860.0,10860,15.941024504039511,15.941024504039511,38.52509614083217,0.0,15.941025462123305,9.580837937015861e-07,0.0
181,10920.0,10920,15.939979131839952,15.939979131839952,38.75092731891089,0.0,15.939980089940578,9.581006254790334e-07,0.0
182,10980.0,10980,15.93892857549825,15.93892857549825,38.97674368755008,0.0,15.938929533615845,9.581175942975109e-07,0.0
183,11040.0,11040,15.93787283932933,15.93787283932933,39.20254517330772,0.0,15.937873797464032,9.581347002379918e-07,0.0
184,11100.0,11100,15.936811927768845,15.936811927768845,39.42833170280293,0.0,15.936812885920787,9.581519433810372e-07,0.0
185,11160.0,11160,15.93574584538002,15.93574584538002,39.65410320271765,0.0,15.935746803549344,9.581693238072349e-07,0.0
186,11220.0,11220,15.93467459684291,15.93467459684291,39.879859599798486,0.0,15.934675555029752,9.581868415971182e-07,0.0
187,11280.0,11280,15.933598186966805,15.933598186966805,40.105600820858335,0.0,15.933599145171302,9.58204496830973e-07,0.0
188,11340.0,11340,15.932516620677545,15.932516620677545,40.331326792778235,0.0,15.932517578899835,9.582222895891396e-07,0.0
189,11400.0,11400,15.931429903026435,15.931429903026435,40.557037442508985,0.0,15.931430861266655,9.582402199518764e-07,0.0
190,11460.0,11460,15.930338039186982,15.930338039186982,40.78273269707297,0.0,15.93033899744527,9.582582879989877e-07,0.0
191,11520.0,11520,15.929241034453696,15.929241034453696,41.008412483565856,0.0,15.929241992730189,9.582764938107316e-07,0.0
192,11580.0,11580,15.928138894244084,15.928138894244084,41.2340767291583,0.0,15.92813985253892,9.582948374667336e-07,0.0
193,11640.0,11640,15.927031624096838,15.927031624096838,41.45972536109774,0.0,15.927032582410156,9.58313319046977e-07,0.0
194,11700.0,11700,15.925919229674863,15.925919229674863,41.68535830671004,0.0,15.925920188006803,9.583319386309909e-07,0.0
195,11760.0,11760,15.924801716759669,15.924801716759669,41.91097549340131,0.0,15.924802675110366,9.583506962983046e-07,0.0
196,11820.0,11820,15.923679091256076,15.923679091256076,42.13657684865957,0.0,15.923680049625666,9.583695921284748e-07,0.0
197,11880.0,11880,15.922551359190333,15.922551359190333,42.36216230005649,0.0,15.92255231757896,9.583886262008798e-07,0.0
198,11940.0,11940,15.921418526710255,15.921418526710255,42.5877317752491,0.0,15.921419485118053,9.584077985946772e-07,0.0
199,12000.0,12000,15.920280600085665,15.920280600085665,42.813285201981515,0.0,15.920281558512773,9.584271093892042e-07,0.0
200,12060.0,12060,15.919137585706041,15.919137585706041,43.0388225080867,0.0,15.9191385441526,9.584465586633847e-07,0.0
201,12120.0,12120,15.917989490083322,15.917989490083322,43.26434362148813,0.0,15.917990448549467,9.584661464961703e-07,0.0
202,12180.0,12180,15.916836319851605,15.916836319851605,43.48984847020152,0.0,15.916837278337477,9.584858729664578e-07,0.0
203,12240.0,12240,15.915678081761373,15.915678081761374,43.71533698233659,0.0,15.915679040267111,9.58505738153089e-07,0.0
204,12300.0,12300,15.914514782690196,15.914514782690196,43.94080908609866,0.0,15.914515741215938,9.58525742134589e-07,0.0
205,12360.0,12360,15.913346429632686,15.913346429632686,44.1662647097905,0.0,15.91334738817857,9.585458849896485e-07,0.0
206,12420.0,12420,15.912173029707816,15.912173029707816,44.39170378181398,0.0,15.912173988273983,9.58566166796724e-07,0.0
207,12480.0,12480,15.910994590148595,15.910994590148595,44.6171262306718,0.0,15.910995548735182,9.585865876341481e-07,0.0
208,12540.0,12540,15.909811118316115,15.909811118316115,44.842531984969156,0.0,15.909812076923263,9.58607147580199e-07,0.0
209,12600.0,12600,15.908622621686604,15.908622621686604,45.0679209734155,0.0,15.90862358031445,9.586278467129205e-07,0.0
210,12660.0,12660,15.907429107860473,15.907429107860473,45.29329312482619,0.0,15.907430066509157,9.586486851105079e-07,0.0
211,12720.0,12720,15.906230584556285,15.906230584556285,45.51864836812431,0.0,15.906231543225948,9.586696628509366e-07,0.0
212,12780.0,12780,15.905027059613635,15.905027059613635,45.74398663234223,0.0,15.905028018304415,9.586907800119618e-07,0.0
213,12840.0,12840,15.903818540992047,15.903818540992047,45.96930784662341,0.0,15.903819499704081,9.587120366714213e-07,0.0
214,12900.0,12900,15.902605036771225,15.902605036771225,46.19461194022405,0.0,15.902605995504658,9.58733432906974e-07,0.0
215,12960.0,12960,15.901386555153726,15.901386555153726,46.419898842514854,0.0,15.901387513908695,9.587549687961415e-07,0.0
216,13020.0,13020,15.900163104454748,15.900163104454748,46.64516848298269,0.0,15.900164063231394,9.587766444164448e-07,0.0
217,13080.0,13080,15.898934693118592,15.898934693118592,46.87042079123224,0.0,15.898935651917053,9.587984598450897e-07,0.0
218,13140.0,13140,15.89770132970404,15.89770132970404,47.0956556969878,0.0,15.897702288524457,9.588204151594735e-07,0.0
219,13200.0,13200,15.896463022889181,15.896463022889181,47.32087313009493,0.0,15.896463981731692,9.58842510436705e-07,0.0
220,13260.0,13260,15.89521978147469,15.89521978147469,47.54607302052214,0.0,15.895220740339436,9.588647457537972e-07,0.0
221,13320.0,13320,15.893971614382648,15.893971614382648,47.771255298362576,0.0,15.89397257326977,9.5888712118768e-07,0.0
222,13380.0,13380,15.892718530647853,15.892718530647853,47.99641989383582,0.0,15.89271948955749,9.58909636815311e-07,0.0
223,13440.0,13440,15.891460539429186,15.891460539429186,48.22156673728944,0.0,15.891461498361478,9.589322927132078e-07,0.0
224,13500.0,13500,15.890197650006067,15.890197650006067,48.446695759200736,0.0,15.890198608961155,9.589550889581764e-07,0.0
