,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,3.7688211773703624,3.7688211773703624,2.2433547800209417,0.0,3.768821222441291,4.507092922968712e-08,0.0
43,2640.0,2640,3.7687137200395586,3.7687137200395586,2.296746413254354,0.0,3.76871376511101,4.507145181638533e-08,0.0
44,2700.0,2700,3.76860376933257,3.76860376933257,2.35013652417558,0.0,3.7686038144045564,4.507198657406245e-08,0.0
45,2760.0,2760,3.7684913256373647,3.7684913256373647,2.403525077461788,0.0,3.768491370709898,4.507253350393991e-08,0.0
46,2820.0,2820,3.768376389351872,3.768376389351872,2.4569120377956466,0.0,3.7683764344249644,4.507309260728586e-08,0.0
47,2880.0,2880,3.7682589608799435,3.7682589608799435,2.5102973698654583,0.0,3.768259005953607,4.507366388536843e-08,0.0
48,2940.0,2940,3.7681390406349924,3.7681390406349924,2.5636810383652504,0.0,3.76813908570924,4.5074247339511134e-08,0.0
49,3000.0,3000,3.7680166290410906,3.7680166290410906,2.617063007994904,0.0,3.7680166741159336,4.507484297104612e-08,0.0
50,3060.0,3060,3.7678917265306704,3.7678917265306704,2.670443243460309,0.0,3.7678917716061218,4.507545078134794e-08,0.0
51,3120.0,3120,3.7677643335432642,3.7677643335432642,2.723821709473482,0.0,3.767764378619335,4.507607077180065e-08,0.0
52,3180.0,3180,3.7676344505273747,3.7676344505273747,2.7771983707526644,0.0,3.767634495604078,4.5076702943836735e-08,0.0
53,3240.0,3240,3.767502077942093,3.767502077942093,2.830573192022454,0.0,3.7675021230194403,4.507734729890774e-08,0.0
54,3300.0,3300,3.7673672162517544,3.7673672162517544,2.883946138013951,0.0,3.7673672613297584,4.507800383848681e-08,0.0
55,3360.0,3360,3.7672298659366934,3.7672298659366934,2.9373171734648325,0.0,3.767229911015366,4.507867256409123e-08,0.0
56,3420.0,3420,3.7670900274741457,3.7670900274741457,2.9906862631195823,0.0,3.7670900725534993,4.507935347723913e-08,0.0
57,3480.0,3480,3.766947701361695,3.766947701361695,3.0440533717294445,0.0,3.766947746441742,4.5080046579508336e-08,0.0
58,3540.0,3540,3.766802888099611,3.766802888099611,3.097418464052712,0.0,3.766802933180363,4.508075187248706e-08,0.0
59,3600.0,3600,3.7666555881977732,3.7666555881977732,3.150781504854765,0.0,3.766655633279243,4.5081469357790316e-08,0.0
60,3660.0,3660,3.766505802174252,3.766505802174252,3.2041424589082066,0.0,3.766505847256451,4.5082199037070324e-08,0.0
61,3720.0,3720,3.766353530558259,3.766353530558259,3.2575012909929795,0.0,3.7663535756411997,4.50829409119992e-08,0.0
62,3780.0,3780,3.766198773885197,3.766198773885197,3.3108579658965245,0.0,3.766198818968892,4.508369498427241e-08,0.0
63,3840.0,3840,3.766041532699402,3.766041532699402,3.3642124484138654,0.0,3.766041577783863,4.5084461255636476e-08,0.0
64,3900.0,3900,3.7658818075548233,3.7658818075548233,3.4175647033477397,0.0,3.7658818526400633,4.5085239727837885e-08,0.0
65,3960.0,3960,3.765719599014598,3.765719599014598,3.4709146955087298,0.0,3.7657196441006286,4.5086030402667274e-08,0.0
66,4020.0,4020,3.7655549076481294,3.7655549076481294,3.5242623897153984,0.0,3.7655549527349628,4.508683328194122e-08,0.0
67,4080.0,4080,3.7653877340356847,3.7653877340356847,3.577607750794373,0.0,3.765387779123333,4.5087648367500504e-08,0.0
68,4140.0,4140,3.765218078767801,3.765218078767801,3.6309507435805033,0.0,3.765218123856277,4.508847566121016e-08,0.0
69,4200.0,4200,3.765045942437988,3.765045942437988,3.684291332917003,0.0,3.7650459875273032,4.508931516498364e-08,0.0
70,4260.0,4260,3.764871325652214,3.764871325652214,3.7376294836554944,0.0,3.764871370742381,4.509016688073267e-08,0.0
71,4320.0,4320,3.764694229026305,3.764694229026305,3.7909651606561856,0.0,3.7646942741173355,4.5091030810421754e-08,0.0
72,4380.0,4380,3.7645146531831704,3.7645146531831704,3.8442983287880073,0.0,3.764514698275077,4.509190695602923e-08,0.0
73,4440.0,4440,3.764332598752309,3.764332598752309,3.897628952928716,0.0,3.764332643845105,4.5092795319560236e-08,0.0
74,4500.0,4500,3.764148066374241,3.764148066374241,3.9509569979649855,0.0,3.7641481114679367,4.509369590306492e-08,0.0
75,4560.0,4560,3.7639610566996073,3.7639610566996073,4.004282428792562,0.0,3.763961101794216,4.5094608708611586e-08,0.0
76,4620.0,4620,3.763771570383808,3.763771570383808,4.057605210316415,0.0,3.763771615479342,4.509553373827977e-08,0.0
77,4680.0,4680,3.7635796080942154,3.7635796080942154,4.110925307450789,0.0,3.7635796531906864,4.509647099420006e-08,0.0
78,4740.0,4740,3.7633851705025894,3.7633851705025894,4.164242685119393,0.0,3.76338521560001,4.5097420478532446e-08,0.0
79,4800.0,4800,299.99999999138606,-8.614007564740597e-09,4.217557308255446,300.0,1.6253524013621837e-07,1.7114924773342268e-07,0.0
80,4860.0,4860,299.9999999913846,-8.615440154228605e-09,4.217557307705552,300.0,1.6253543299638463e-07,1.7115087318307014e-07,0.0
81,4920.0,4920,299.99999999138333,-8.6166693312267e-09,4.217557307155633,300.0,1.6253566778275472e-07,1.711523371464633e-07,0.0
82,4980.0,4980,299.99999999138225,-8.617741078982914e-09,4.217557306605693,300.0,1.6253591915444126e-07,1.711536602659038e-07,0.0
83,5040.0,5040,299.99999999138134,-8.61863784172478e-09,4.217557306055734,300.0,1.6253619678729046e-07,1.7115483466149992e-07,0.0
84,5100.0,5100,300.0000000419707,-299.99999995802943,4.21755730550576,600.0,6.562310809452665e-08,300.0000000236525,0.0
85,5160.0,5160,300.000000041971,-299.99999995802904,-0.7824426939587782,600.0,6.5623056186728e-08,300.0000000236521,0.0
86,5220.0,5220,300.00000004197136,-299.9999999580287,-5.78244269342331,600.0,6.562300667120929e-08,300.0000000236517,0.0
87,5280.0,5280,300.0000000419717,-299.99999995802835,-10.782442692887836,600.0,6.562295954796794e-08,300.0000000236513,0.0
88,5340.0,5340,300.0000000419721,-299.99999995802807,-15.782442692352355,600.0,6.562291481699184e-08,300.00000002365095,0.0
89,5400.0,5400,300.0000000419724,-299.9999999580276,-20.78244269181687,600.0,6.562287247823686e-08,300.00000002365056,0.0
90,5460.0,5460,300.00000005268794,-284.9999999473121,-25.78244269128138,585.0,4.105162370984592e-08,284.9999999883637,0.0
91,5520.0,5520,299.9999999913705,-8.629509101442912e-09,-30.532442690505864,300.0,1.6253488978399867e-07,1.7116439891794432e-07,0.0
92,5580.0,5580,299.99999999136867,-8.631359270793996e-09,-30.532442691056016,300.0,1.6253426526417335e-07,1.7116562456744815e-07,0.0
93,5640.0,5640,299.999999991367,-8.633005866154814e-09,-30.532442691606196,300.0,1.6253368274332213e-07,1.711666886419796e-07,0.0
94,5700.0,5700,299.99999999136554,-8.634498862144215e-09,-30.532442692156405,300.0,1.6253311468894092e-07,1.711676135835612e-07,0.0
95,5760.0,5760,299.99999999136423,-8.635796494839536e-09,-30.532442692706635,300.0,1.6253258412100863e-07,1.7116838064833698e-07,0.0
96,5820.0,5820,158.61143235222238,3.6114323522222467,-30.53244269325689,155.00000000000014,3.611432398129301,4.590705477935705e-08,0.0
97,5880.0,5880,3.761206240515523,3.761206240515523,-30.481280735048497,0.0,3.761206285621693,4.51061699983834e-08,0.0
98,5940.0,5940,3.76116644795123,3.76116644795123,-30.427996980087283,0.0,3.761166493057418,4.510618776030775e-08,0.0
99,6000.0,6000,3.7611241659227495,3.7611241659227495,-30.374713788854066,0.0,3.7611242110289673,4.5106217657462547e-08,0.0
100,6060.0,6060,3.761079394605591,3.761079394605591,-30.32143119661625,0.0,3.7610794397118505,4.51062596885952e-08,0.0
101,6120.0,6120,3.7610321341834085,3.7610321341834085,-30.268149238638756,0.0,3.7610321792897223,4.510631385247306e-08,0.0
102,6180.0,6180,3.7609823848455424,3.7609823848455424,-30.214867950183915,0.0,3.760982429951923,4.510638014791446e-08,0.0
103,6240.0,6240,3.7609301467970724,3.7609301467970724,-30.16158736651136,0.0,3.760930191903531,4.510645857373346e-08,0.0
104,6300.0,6300,3.7608754202466246,3.7608754202466246,-30.108307522877823,0.0,3.7608754653531737,4.5106549128797706e-08,0.0
105,6360.0,6360,3.760818205411129,3.760818205411129,-30.05502845453709,0.0,3.760818250517781,4.510665181198613e-08,0.0
106,6420.0,6420,3.7607585025185815,3.7607585025185815,-30.001750196739852,0.0,3.7607585476253482,4.5106766622213965e-08,0.0
107,6480.0,6480,3.7606963118054737,3.7606963118054737,-29.948472784733596,0.0,3.7606963569123675,4.5106893558422416e-08,0.0
108,6540.0,6540,3.760631633516662,3.760631633516662,-29.895196253762446,0.0,3.7606316786236946,4.510703261957084e-08,0.0
109,6600.0,6600,3.760564467904751,3.7605644679047514,-29.84192063906705,0.0,3.760564513011935,4.5107183804662715e-08,0.0
110,6660.0,6660,3.7604948152300692,3.7604948152300692,-29.788645975884492,0.0,3.7604948603374164,4.5107347112711905e-08,0.0
111,6720.0,6720,3.7604226757667347,3.7604226757667347,-29.735372299448162,0.0,3.760422720874257,4.510752254277205e-08,0.0
112,6780.0,6780,3.760348049793219,3.760348049793219,-29.68209964498756,0.0,3.760348094900929,4.51077100939193e-08,0.0
113,6840.0,6840,3.7602709375952315,3.7602709375952315,-29.628828047728245,0.0,3.760270982703141,4.5107909765245375e-08,0.0
114,6900.0,6900,3.7601913394721036,3.7601913394721036,-29.575557542891737,0.0,3.7601913845802253,4.510812155590166e-08,0.0
115,6960.0,6960,3.7601092557270577,3.7601092557270577,-29.522288165695308,0.0,3.760109300835403,4.5108345465026584e-08,0.0
116,7020.0,7020,3.7600246866752194,3.7600246866752194,-29.469019951351935,0.0,3.7600247317838007,4.510858149181394e-08,0.0
117,7080.0,7080,3.7599376326409812,3.7599376326409812,-29.415752935070135,0.0,3.7599376777498112,4.5108829635476535e-08,0.0
118,7140.0,7140,3.759848093952295,3.759848093952295,-29.362487152053813,0.0,3.7598481390613854,4.510908989524276e-08,0.0
119,7200.0,7200,3.759756070951594,3.759756070951594,-29.309222637502252,0.0,3.7597561160609563,4.5109362270388594e-08,0.0
120,7260.0,7260,3.7596615639867625,3.7596615639867625,-29.25595942660987,0.0,3.7596616090964092,4.510964676020382e-08,0.0
121,7320.0,7320,3.75956457341468,3.75956457341468,-29.20269755456615,0.0,3.759564618524623,4.51099433640094e-08,0.0
122,7380.0,7380,3.7594650996037826,3.7594650996037826,-29.14943705655554,0.0,3.7594651447140346,4.511025208115483e-08,0.0
123,7440.0,7440,3.759363142925459,3.759363142925459,-29.096177967757253,0.0,3.7593631880360316,4.5110572911006886e-08,0.0
124,7500.0,7500,3.759258703765394,3.759258703765394,-29.042920323345243,0.0,3.7592587488763,4.51109058529739e-08,0.0
125,7560.0,7560,3.7591517825119274,3.7591517825119274,-28.989664158488,0.0,3.7591518276231786,4.5111250906485806e-08,0.0
126,7620.0,7620,3.759042379570435,3.759042379570435,-28.936409508348515,0.0,3.759042424682043,4.511160807098726e-08,0.0
127,7680.0,7680,3.758930495346395,3.758930495346395,-28.883156408084034,0.0,3.758930540458372,4.5111977345973926e-08,0.0
128,7740.0,7740,3.7588161302585053,3.7588161302585053,-28.829904892846066,0.0,3.7588161753708635,4.511235873094151e-08,0.0
129,7800.0,7800,3.75869928473487,3.75869928473487,-28.776654997780174,0.0,3.758699329847622,4.5112752225435856e-08,0.0
130,7860.0,7860,3.7585799592076694,3.7585799592076694,-28.72340675802587,0.0,3.758580004320827,4.511315782901753e-08,0.0
131,7920.0,7920,3.758458154122302,3.758458154122302,-28.670160208716535,0.0,3.7584581992358777,4.5113575541279964e-08,0.0
132,7980.0,7980,3.758333869929575,3.758333869929575,-28.616915384979244,0.0,3.758333915043581,4.5114005361831294e-08,0.0
133,8040.0,8040,3.75820710709186,3.75820710709186,-28.56367232193468,0.0,3.758207152206307,4.5114447290326376e-08,0.0
134,8100.0,8100,3.758077866076298,3.758077866076298,-28.51043105469699,0.0,3.758077911191199,4.511490132642612e-08,0.0
135,8160.0,8160,3.7579461473614835,3.7579461473614835,-28.457191618373685,0.0,3.757946192476851,4.511536746983207e-08,0.0
136,8220.0,8220,3.75781195143405,3.75781195143405,-28.403954048065508,0.0,3.7578119965498957,4.5115845720269165e-08,0.0
137,8280.0,8280,3.7576752787895424,3.7576752787895424,-28.350718378866304,0.0,3.757675323905878,4.5116336077489995e-08,0.0
138,8340.0,8340,3.7575361299310965,3.7575361299310965,-28.2974846458629,0.0,3.7575361750479352,4.5116838541268785e-08,0.0
139,8400.0,8400,3.7573945053707303,3.7573945053707303,-28.24425288413499,0.0,3.7573945504880837,4.511735311141177e-08,0.0
140,8460.0,8460,3.757250405629009,3.757250405629009,-28.191023128755024,0.0,3.7572504507468887,4.511787978775027e-08,0.0
141,8520.0,8520,3.757103831233916,3.757103831233916,-28.137795414788062,0.0,3.757103876352334,4.511841857014414e-08,0.0
142,8580.0,8580,3.756954782725897,3.756954782725897,-28.0845697772917,0.0,3.7569548278448663,4.5118969458482664e-08,0.0
143,8640.0,8640,3.7568032606493116,3.7568032606493116,-28.031346251315874,0.0,3.7568033057688437,4.511953245266377e-08,0.0
144,8700.0,8700,3.7566492655588863,3.7566492655588863,-27.978124871902796,0.0,3.756649310678994,4.5120107552642465e-08,0.0
145,8760.0,8760,3.756492798018508,3.756492798018508,-27.924905674086833,0.0,3.756492843139202,4.512069475837637e-08,0.0
146,8820.0,8820,3.7563338585996804,3.7563338585996804,-27.871688692894363,0.0,3.756333903720974,4.512129406984992e-08,0.0
147,8880.0,8880,3.756172447882627,3.756172447882627,-27.81847396334366,0.0,3.756172493004532,4.512190548709078e-08,0.0
148,8940.0,8940,3.7560085664546454,3.7560085664546454,-27.765261520444785,0.0,3.7560086115771742,4.512252901014568e-08,0.0
149,9000.0,9000,3.7558422149162833,3.7558422149162833,-27.71205139919947,0.0,3.755842260039448,4.512316463907862e-08,0.0
150,9060.0,9060,3.75567339387036,3.75567339387036,-27.658843634600956,0.0,3.755673438994173,4.51238123739986e-08,0.0
151,9120.0,9120,3.7555021039324514,3.7555021039324514,-27.605638261633924,0.0,3.755502149056924,4.5124472215014614e-08,0.0
152,9180.0,9180,3.7553283457246347,3.7553283457246347,-27.552435315274348,0.0,3.7553283908497788,4.512514416229534e-08,0.0
153,9240.0,9240,3.755152119878243,3.755152119878243,-27.499234830489385,0.0,3.755152165004071,4.512582821601119e-08,0.0
154,9300.0,9300,3.754973427032016,3.754973427032016,-27.446036842237252,0.0,3.7549734721585404,4.512652437636719e-08,0.0
155,9360.0,9360,3.754792267834532,3.754792267834532,-27.392841385467104,0.0,3.7547923129617646,4.5127232643587365e-08,0.0
156,9420.0,9420,3.7546086429425576,3.7546086429425576,-27.339648495118922,0.0,3.7546086880705105,4.5127953017947676e-08,0.0
157,9480.0,9480,3.7544225530219597,3.7544225530219597,-27.28645820612338,0.0,3.754422598150645,4.512868549971715e-08,0.0
158,9540.0,9540,3.7542339987432194,3.7542339987432194,-27.233270553401717,0.0,3.7542340438726494,4.512943008920978e-08,0.0
159,9600.0,9600,3.7540429807908606,3.7540429807908606,-27.180085571865668,0.0,3.7540430259210478,4.5130186786764675e-08,0.0
160,9660.0,9660,3.7538494998517735,3.7538494998517735,-27.126903296417282,0.0,3.7538495449827294,4.5130955592742544e-08,0.0
161,9720.0,9720,3.7536535566285774,3.7536535566285774,-27.073723761948862,0.0,3.753653601760314,4.513173650753439e-08,0.0
162,9780.0,9780,3.753455151825168,3.753455151825168,-27.020547003342777,0.0,3.7534551969576984,4.513252953155803e-08,0.0
163,9840.0,9840,3.7532542861558458,3.7532542861558458,-26.967373055471413,0.0,3.75325433128918,4.513333466526154e-08,0.0
164,9900.0,9900,3.75305096034784,3.75305096034784,-26.91420195319703,0.0,3.7530510054819914,4.513415190910513e-08,0.0
165,9960.0,9960,3.7528451751296346,3.7528451751296346,-26.86103373137159,0.0,3.7528452202646156,4.5134981263591376e-08,0.0
166,10020.0,10020,3.7526369312442363,3.7526369312442363,-26.807868424836748,0.0,3.7526369763800584,4.5135822729236715e-08,0.0
167,10080.0,10080,299.99999999123736,-8.762604722651799e-09,-26.75470606842362,300.0,1.6250381737434386e-07,1.7126642213004035e-07,0.0
168,10140.0,10140,299.99999999123503,-8.764919326742701e-09,-26.754706068975914,300.0,1.625035090790072e-07,1.712684284388079e-07,0.0
169,10200.0,10200,299.9999999912329,-8.76706050547075e-09,-26.754706069528243,300.0,1.6250322624192943e-07,1.7127028678044888e-07,0.0
170,10260.0,10260,299.999999991231,-8.769020805567078e-09,-26.75470607008061,300.0,1.6250297297168646e-07,1.7127199381030396e-07,0.0
171,10320.0,10320,299.9999999912292,-8.770799410388657e-09,-26.754706070633006,300.0,1.6250274972195328e-07,1.7127354916539722e-07,0.0
172,10380.0,10380,299.99999999122764,-8.772415967530154e-09,-26.75470607118543,300.0,1.6250254567964007e-07,1.7127496168020464e-07,0.0
173,10440.0,10440,299.99999999122616,-8.773853807319089e-09,-26.754706071737882,300.0,1.625023700250763e-07,1.7127622386541035e-07,0.0
174,10500.0,10500,299.99999999122497,-8.775086320555268e-09,-26.75470607229036,300.0,1.6250223740931334e-07,1.7127732376290258e-07,0.0
175,10560.0,10560,299.99999999122383,-8.776132255677048e-09,-26.754706072842858,300.0,1.6250213751189928e-07,1.7127826980066147e-07,0.0
176,10620.0,10620,299.999999991223,-8.777024344107177e-09,-26.754706073395376,300.0,1.6250205231450798e-07,1.7127907669169911e-07,0.0
177,10680.0,10680,299.9999999912223,-8.77775796470324e-09,-26.754706073947897,300.0,1.625019843613102e-07,1.7127974235906968e-07,0.0
178,10740.0,10740,203.4643195556269,3.464319555626767,-26.75470607450044,200.0000000000001,3.464319602270154,4.664338701823677e-08,0.0
179,10800.0,10800,3.751257314043642,3.751257314043642,-26.705628214245657,0.0,3.751257359184817,4.514117495179791e-08,0.0
180,10860.0,10860,3.751244049155832,3.751244049155832,-26.65248540240955,0.0,3.7512440942970415,4.514120935040541e-08,0.0
181,10920.0,10920,3.751228313684537,3.751228313684537,-26.599342778492684,0.0,3.751228358825793,4.514125578912833e-08,0.0
182,10980.0,10980,3.751210107746022,3.751210107746022,-26.546200377494998,0.0,3.751210152887336,4.514131426766219e-08,0.0
183,11040.0,11040,3.751189431466941,3.751189431466941,-26.493058234414768,0.0,3.751189476608326,4.514138478571719e-08,0.0
184,11100.0,11100,3.751166284980262,3.751166284980262,-26.439916384248498,0.0,3.7511663301217295,4.514146734305286e-08,0.0
185,11160.0,11160,3.751140668430992,3.751140668430992,-26.386774861990787,0.0,3.7511407135725534,4.5141561939436497e-08,0.0
186,11220.0,11220,3.7511125819710327,3.7511125819710327,-26.33363370263419,0.0,3.751112627112701,4.514166857467001e-08,0.0
187,11280.0,11280,3.751082025759045,3.751082025759045,-26.28049294116911,0.0,3.751082070900832,4.5141787248576936e-08,0.0
188,11340.0,11340,3.7510489999657226,3.7510489999657226,-26.2273526125837,0.0,3.7510490451076404,4.5141917961011075e-08,0.0
189,11400.0,11400,3.7510135047663544,3.751013504766355,-26.1742127518637,0.0,3.751013549908415,4.514206071185653e-08,0.0
190,11460.0,11460,3.7509755403493497,3.7509755403493497,-26.121073393992354,0.0,3.750975585491565,4.5142215501004286e-08,0.0
191,11520.0,11520,3.7509351069085666,3.7509351069085666,-26.06793457395025,0.0,3.750935152050949,4.514238232839293e-08,0.0
192,11580.0,11580,3.7508922046459414,3.7508922046459414,-26.014796326715224,0.0,3.7508922497885027,4.5142561193982686e-08,0.0
193,11640.0,11640,3.7508468337724334,3.7508468337724334,-25.961658687262254,0.0,3.7508468789151856,4.5142752097751046e-08,0.0
194,11700.0,11700,3.750798994511494,3.750798994511494,-25.90852169056332,0.0,3.7507990396544493,4.514295503971099e-08,0.0
195,11760.0,11760,3.750748687089173,3.750748687089173,-25.855385371587257,0.0,3.7507487322323425,4.514317001989972e-08,0.0
196,11820.0,11820,3.7506959117436454,3.7506959117436454,-25.802249765299674,0.0,3.7506959568870424,4.5143397038378646e-08,0.0
197,11880.0,11880,3.750640668720077,3.750640668720077,-25.74911490666282,0.0,3.750640713863713,4.514363609523341e-08,0.0
198,11940.0,11940,3.750582958274159,3.750582958274159,-25.695980830635467,0.0,3.750583003418046,4.5143887190581656e-08,0.0
199,12000.0,12000,3.7505227806668846,3.7505227806668846,-25.642847572172766,0.0,3.7505228258110344,4.514415032456352e-08,0.0
200,12060.0,12060,3.750460136172212,3.750460136172212,-25.589715166226167,0.0,3.7504601813166376,4.51444254973425e-08,0.0
201,12120.0,12120,3.7503950250663336,3.7503950250663336,-25.536583647743246,0.0,3.7503950702110465,4.514471270911581e-08,0.0
202,12180.0,12180,3.7503274476406077,3.7503274476406077,-25.48345305166766,0.0,3.7503274927856194,4.5145011960104916e-08,0.0
203,12240.0,12240,3.7502574041924657,3.7502574041924657,-25.430323412938936,0.0,3.750257449337789,4.514532325054855e-08,0.0
204,12300.0,12300,3.7501848950247143,3.7501848950247143,-25.377194766492394,0.0,3.7501849401703606,4.514564658072873e-08,0.0
205,12360.0,12360,3.750109920453947,3.750109920453947,-25.32406714725906,0.0,3.750109965599929,4.514598195093697e-08,0.0
206,12420.0,12420,3.750032480800196,3.750032480800196,-25.27094059016549,0.0,3.7500325259465255,4.514632936149332e-08,0.0
207,12480.0,12480,3.7499525763963764,3.7499525763963764,-25.217815130133673,0.0,3.7499526215430654,4.5146688812753326e-08,0.0
208,12540.0,12540,3.7498702075820742,3.7498702075820742,-25.164690802080916,0.0,3.749870252729134,4.514706030509586e-08,0.0
209,12600.0,12600,3.7497853747054326,3.7497853747054326,-25.111567640919695,0.0,3.749785419852876,4.514744383892058e-08,0.0
210,12660.0,12660,3.7496980781205798,3.7496980781205798,-25.05844568155756,0.0,3.7496981232684194,4.514783941465394e-08,0.0
211,12720.0,12720,3.749608318196345,3.749608318196345,-25.00532495889704,0.0,3.749608363344592,4.5148247032755285e-08,0.0
212,12780.0,12780,3.7495160953028397,3.7495160953028397,-24.952205507835455,0.0,3.7495161404515063,4.5148666693702106e-08,0.0
213,12840.0,12840,3.7494214098237637,3.7494214098237637,-24.899087363264858,0.0,3.7494214549728624,4.514909839800391e-08,0.0
