,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
81,4920.0,4920,1.084603311482646e-05,1.0846033114832937e-05,1.2434690584548183e-05,0.0,1.090173629752696e-05,5.570318268050636e-08,0.0
82,4980.0,4980,1.0846023135643857e-05,1.0846023135650333e-05,1.2588201423584606e-05,0.0,1.0901726318703377e-05,5.570318303951866e-08,0.0
83,5040.0,5040,1.0846013035032933e-05,1.084601303503941e-05,1.2741712121256627e-05,0.0,1.09017162184557e-05,5.570318340291021e-08,0.0
84,5100.0,5100,1.0846002813003737e-05,1.084600281301012e-05,1.2895222675844041e-05,0.0,1.0901705996794349e-05,5.57031837706788e-08,0.0
85,5160.0,5160,1.0845992469566498e-05,1.084599246957288e-05,1.3048733085626733e-05,0.0,1.0901695653729458e-05,5.5703184142825165e-08,0.0
86,5220.0,5220,1.0845982004731538e-05,1.0845982004737921e-05,1.3202243348885153e-05,0.0,1.0901685189270886e-05,5.570318451935298e-08,0.0
87,5280.0,5280,1.0845971418508154e-05,1.084597141851463e-05,1.335575346389956e-05,0.0,1.0901674603428487e-05,5.570318490025711e-08,0.0
88,5340.0,5340,1.0845960710906855e-05,1.0845960710913236e-05,1.350926342894994e-05,0.0,1.0901663896212303e-05,5.570318528553901e-08,0.0
89,5400.0,5400,1.084594988193759e-05,1.0845949881944067e-05,1.3662773242317395e-05,0.0,1.0901653067632754e-05,5.570318567519943e-08,0.0
90,5460.0,5460,1.0845938931611345e-05,1.0845938931617726e-05,1.3816282902282564e-05,0.0,1.090164211770054e-05,5.570318606923909e-08,0.0
91,5520.0,5520,1.0845927859938817e-05,1.0845927859945198e-05,1.3969792407126084e-05,0.0,1.0901631046426456e-05,5.5703186467655796e-08,0.0
92,5580.0,5580,1.0845916666930142e-05,1.0845916666936525e-05,1.412330175512897e-05,0.0,1.0901619853820544e-05,5.5703186870453215e-08,0.0
93,5640.0,5640,1.0845905352596212e-05,1.0845905352602593e-05,1.4276810944572607e-05,0.0,1.0901608539893785e-05,5.570318727762548e-08,0.0
94,5700.0,5700,1.0845893916948099e-05,1.0845893916954575e-05,1.4430319973738385e-05,0.0,1.0901597104657162e-05,5.570318768917699e-08,0.0
95,5760.0,5760,1.0845882359996317e-05,1.0845882360002794e-05,1.4583828840907506e-05,0.0,1.0901585548121378e-05,5.5703188105105545e-08,0.0
96,5820.0,5820,1.084587068175335e-05,1.0845870681759733e-05,1.4737337544361543e-05,0.0,1.090157387029863e-05,5.5703188525413346e-08,0.0
97,5880.0,5880,1.0845858882228114e-05,1.084585888223459e-05,1.489084608238226e-05,0.0,1.0901562071198213e-05,5.570318895009892e-08,0.0
98,5940.0,5940,1.0845846961434126e-05,1.0845846961440508e-05,1.5044354453252175e-05,0.0,1.0901550150833268e-05,5.570318937916228e-08,0.0
99,6000.0,6000,1.0845834919381523e-05,1.0845834919388e-05,1.5197862655252674e-05,0.0,1.0901538109214119e-05,5.570318981260635e-08,0.0
100,6060.0,6060,1.0845822756082412e-05,1.0845822756088889e-05,1.5351370686666647e-05,0.0,1.0901525946352968e-05,5.570319025042599e-08,0.0
101,6120.0,6120,1.0845810471549465e-05,1.0845810471555942e-05,1.550487854577567e-05,0.0,1.0901513662262018e-05,5.570319069262635e-08,0.0
102,6180.0,6180,1.0845798065791788e-05,1.0845798065798265e-05,1.5658386230863198e-05,0.0,1.0901501256950934e-05,5.570319113920156e-08,0.0
103,6240.0,6240,1.0845785538823553e-05,1.0845785538830029e-05,1.5811893740211367e-05,0.0,1.0901488730433706e-05,5.5703191590158206e-08,0.0
104,6300.0,6300,1.0845772890656398e-05,1.084577289066278e-05,1.596540107210363e-05,0.0,1.090147608272197e-05,5.5703192045490435e-08,0.0
105,6360.0,6360,1.0845760121301775e-05,1.0845760121308251e-05,1.6118908224822694e-05,0.0,1.0901463313826989e-05,5.570319250520337e-08,0.0
106,6420.0,6420,1.0845747230771886e-05,1.0845747230778362e-05,1.627241519665201e-05,0.0,1.0901450423761058e-05,5.570319296929335e-08,0.0
107,6480.0,6480,1.0845734219080342e-05,1.0845734219086723e-05,1.642592198587484e-05,0.0,1.0901437412538073e-05,5.570319343776112e-08,0.0
108,6540.0,6540,1.0845721086238497e-05,1.084572108624488e-05,1.6579428590775393e-05,0.0,1.0901424280169106e-05,5.570319391060812e-08,0.0
109,6600.0,6600,1.0845707832258934e-05,1.084570783226541e-05,1.6732935009636934e-05,0.0,1.0901411026666829e-05,5.570319438783071e-08,0.0
110,6660.0,6660,1.0845694457154694e-05,1.084569445716117e-05,1.6886441240743478e-05,0.0,1.0901397652044101e-05,5.570319486943474e-08,0.0
111,6720.0,6720,1.0845680960938921e-05,1.0845680960945398e-05,1.703994728237904e-05,0.0,1.0901384156314347e-05,5.570319535541582e-08,0.0
112,6780.0,6780,1.0845667343623442e-05,1.0845667343629918e-05,1.719345313282839e-05,0.0,1.09013705394892e-05,5.570319584577467e-08,0.0
113,6840.0,6840,1.0845653605221958e-05,1.0845653605228341e-05,1.734695879037592e-05,0.0,1.0901356801582464e-05,5.570319634051277e-08,0.0
114,6900.0,6900,1.0845639745747707e-05,1.0845639745754183e-05,1.7500464253306017e-05,0.0,1.090134294260737e-05,5.570319683962719e-08,0.0
115,6960.0,6960,1.0845625765214296e-05,1.084562576522068e-05,1.765396951990383e-05,0.0,1.0901328962577247e-05,5.5703197343122306e-08,0.0
116,7020.0,7020,1.0845611663634398e-05,1.0845611663640875e-05,1.780747458845431e-05,0.0,1.0901314861505423e-05,5.570319785099448e-08,0.0
117,7080.0,7080,1.0845597441021246e-05,1.084559744102763e-05,1.796097945724298e-05,0.0,1.090130063940429e-05,5.5703198363244424e-08,0.0
118,7140.0,7140,1.0845583097388828e-05,1.0845583097395304e-05,1.8114484124555165e-05,0.0,1.0901286296288674e-05,5.5703198879875084e-08,0.0
119,7200.0,7200,1.0845568632750846e-05,1.0845568632757323e-05,1.8267988588676198e-05,0.0,1.090127183217172e-05,5.570319940088132e-08,0.0
120,7260.0,7260,1.0845554047121569e-05,1.0845554047128045e-05,1.8421492847892348e-05,0.0,1.0901257247067692e-05,5.5703199926266804e-08,0.0
121,7320.0,7320,1.0845539340513758e-05,1.0845539340520047e-05,1.8574996900489695e-05,0.0,1.0901242540989545e-05,5.570320045603006e-08,0.0
122,7380.0,7380,1.0845524512942247e-05,1.084552451294863e-05,1.8728500744754134e-05,0.0,1.0901227713952296e-05,5.570320099017184e-08,0.0
123,7440.0,7440,1.0845509564420926e-05,1.0845509564427402e-05,1.8882004378971937e-05,0.0,1.0901212765969649e-05,5.570320152869285e-08,0.0
124,7500.0,7500,1.0845494494964533e-05,1.084549449497101e-05,1.9035507801430682e-05,0.0,1.0901197697056059e-05,5.570320207159018e-08,0.0
125,7560.0,7560,1.0845479304586675e-05,1.0845479304593152e-05,1.9189011010416265e-05,0.0,1.0901182507225603e-05,5.570320261886676e-08,0.0
126,7620.0,7620,1.0845463993301809e-05,1.0845463993308285e-05,1.934251400421608e-05,0.0,1.090116719649227e-05,5.570320317052185e-08,0.0
127,7680.0,7680,1.0845448561125327e-05,1.0845448561131803e-05,1.9496016781117526e-05,0.0,1.0901151764871828e-05,5.570320372655691e-08,0.0
128,7740.0,7740,1.0845433008071123e-05,1.0845433008077599e-05,1.9649519339407617e-05,0.0,1.0901136212378165e-05,5.570320428696829e-08,0.0
129,7800.0,7800,1.0845417334154212e-05,1.0845417334160689e-05,1.980302167737451e-05,0.0,1.0901120539026022e-05,5.570320485175818e-08,0.0
130,7860.0,7860,299.9977002754591,-0.00229972454091002,1.9956523793305587e-05,300.0,5.543067712347626e-08,0.0022997799716207067,0.0
131,7920.0,7920,299.9977002754591,-0.002299724540880489,-1.8372359170724784e-05,300.0,5.5430677089924295e-08,0.002299779971591175,0.0
132,7980.0,7980,299.9977002754591,-0.002299724540895891,-5.670124213426801e-05,300.0,5.543067693830063e-08,0.0022997799716064334,0.0
133,8040.0,8040,299.9977002754591,-0.0022997245408982697,-9.503012509808832e-05,300.0,5.543067666860088e-08,0.002299779971608524,0.0
134,8100.0,8100,299.9977002754591,-0.0022997245408928153,-0.00013335900806198822,300.0,5.543067628082283e-08,0.002299779971602661,0.0
135,8160.0,8160,299.9977002754591,-0.002299724540900841,-0.00017168789102585508,300.0,5.54306757749709e-08,0.00229977997161023,0.0
136,8220.0,8220,299.9977002754591,-0.0022997245408554507,-0.00021001677398992618,300.0,5.543067515104433e-08,0.002299779971564191,0.0
137,8280.0,8280,299.9977002754591,-0.0022997245408873847,-0.0002483456569533305,300.0,5.5430674409038745e-08,0.00229977997159538,0.0
138,8340.0,8340,299.9977002754591,-0.0022997245408596318,-0.00028667453991737155,300.0,5.543067354896073e-08,0.0022997799715667863,0.0
139,8400.0,8400,299.9977002754592,-0.002299724540845647,-0.00032500342288107925,300.0,5.543067257080736e-08,0.002299779971551792,0.0
140,8460.0,8460,299.9977002754592,-0.0022997245408302685,-0.0003633323058446938,300.0,5.543067147458009e-08,0.002299779971535309,0.0
141,8520.0,8520,299.9977002754592,-0.0022997245408208976,-0.00040166118880820924,300.0,5.5430670260278934e-08,0.00229977997152476,0.0
142,8580.0,8580,299.9977002754592,-0.0022997245408392796,-0.0004399900717717427,300.0,5.5430668927901686e-08,0.0022997799715417963,0.0
143,8640.0,8640,299.9977002754592,-0.002299724540820177,-0.0004783189547357748,300.0,5.543066747745201e-08,0.002299779971521252,0.0
144,8700.0,8700,225.00001085565142,1.0855651372530055e-05,-0.0005166478376997047,225.0,1.0911354047224702e-05,5.570267409622634e-08,0.0
145,8760.0,8760,299.99770027545924,-0.002299724540804582,-0.000516494190601859,300.0,5.543066434097758e-08,0.0022997799715025334,0.0
146,8820.0,8820,299.99770027545924,-0.002299724540783509,-0.0005548230735659752,300.0,5.5430662654950624e-08,0.0022997799714798025,0.0
147,8880.0,8880,299.99770027545924,-0.0022997245407695966,-0.0005931519565299892,300.0,5.5430660850855646e-08,0.0022997799714640638,0.0
148,8940.0,8940,299.99770027545924,-0.0022997245407564526,-0.0006314808394940333,300.0,5.543065892868457e-08,0.002299779971448974,0.0
149,9000.0,9000,299.9977002754593,-0.0022997245407314387,-0.0006698097224581435,300.0,5.543065688844401e-08,0.0022997799714219655,0.0
150,9060.0,9060,299.9977002754593,-0.0022997245407249513,-0.0007081386054221154,300.0,5.543065473013468e-08,0.0022997799714133153,0.0
151,9120.0,9120,299.9977002754593,-0.0022997245407161567,-0.0007464674883863037,300.0,5.5430652453749267e-08,0.002299779971402262,0.0
152,9180.0,9180,299.9977002754593,-0.002299724540681892,-0.0007847963713506721,300.0,5.543065005929509e-08,0.0022997799713655944,0.0
153,9240.0,9240,299.9977002754593,-0.0022997245406646393,-0.0008231252543148123,300.0,5.543064754677362e-08,0.002299779971345819,0.0
154,9300.0,9300,299.9977002754593,-0.002299724540674659,-0.0008614541372790606,300.0,5.5430644916181925e-08,0.0022997799713532436,0.0
155,9360.0,9360,299.99770027545935,-0.002299724540673578,-0.0008997830202438136,300.0,5.5430642167519275e-08,0.002299779971349399,0.0
156,9420.0,9420,299.99770027545935,-0.0022997245406138427,-0.000938111903208963,300.0,5.543063930079153e-08,0.0022997799712868045,0.0
157,9480.0,9480,299.9977002754594,-0.0022997245406265296,-0.0009764407861735117,300.0,5.543063631599649e-08,0.002299779971296512,0.0
158,9540.0,9540,299.9977002754594,-0.0022997245405858733,-0.001014769669138745,300.0,5.5430633213134156e-08,0.002299779971252804,0.0
159,9600.0,9600,299.9977002754594,-0.0022997245405758774,-0.0010530985521037264,300.0,5.5430629992204534e-08,0.002299779971239588,0.0
160,9660.0,9660,30.000010854609922,1.0854609929658952e-05,-0.00109142743506902,30.0,1.0910312732574609e-05,5.570280282372336e-08,0.0
161,9720.0,9720,299.99770027545947,-0.002299724540501701,-0.0010912738027310735,300.0,5.543062331487434e-08,0.0022997799711587078,0.0
162,9780.0,9780,299.9977002754595,-0.0022997245404864667,-0.0011296026856960906,300.0,5.5430619858472295e-08,0.0022997799711400374,0.0
163,9840.0,9840,299.9977002754595,-0.0022997245404847606,-0.0011679315686613481,300.0,5.5430616284006625e-08,0.0022997799711347512,0.0
164,9900.0,9900,299.9977002754596,-0.0022997245404524423,-0.0012062604516270981,300.0,5.5430612591480265e-08,0.00229977997109878,0.0
165,9960.0,9960,299.9977002754596,-0.0022997245404142125,-0.0012445893345928603,300.0,5.543060878089101e-08,0.002299779971056754,0.0
166,10020.0,10020,299.99770027545964,-0.0022997245403837685,-0.0012829182175585264,300.0,5.54306048522418e-08,0.002299779971022369,0.0
167,10080.0,10080,299.99770027545964,-0.0022997245403487345,-0.0013212471005242645,300.0,5.5430600805530424e-08,0.0022997799709832986,0.0
168,10140.0,10140,299.99770027545964,-0.002299724540334942,-0.0013595759834900145,300.0,5.543059664076203e-08,0.002299779970965349,0.0
169,10200.0,10200,299.9977002754597,-0.002299724540295463,-0.001397904866456101,300.0,5.54305923579366e-08,0.0022997799709215927,0.0
170,10260.0,10260,299.9977002754597,-0.002299724540276216,-0.0014362337494221876,300.0,5.543058795705268e-08,0.0022997799708979728,0.0
171,10320.0,10320,299.99770027545975,-0.0022997245402423118,-0.0014745626323885625,300.0,5.543058343811247e-08,0.002299779970859575,0.0
172,10380.0,10380,299.99770027545975,-0.0022997245402475498,-0.0015128915153550574,300.0,5.543057880111816e-08,0.0022997799708601996,0.0
173,10440.0,10440,299.9977002754598,-0.0022997245401776027,-0.0015512203983223214,300.0,5.54305740460683e-08,0.0022997799707854707,0.0
174,10500.0,10500,145.00001087088555,1.087088526440036e-05,-0.0015895492812890806,145.00000000000028,1.0926587442618497e-05,5.570217782771221e-08,0.0
175,10560.0,10560,299.99770027545986,-0.0022997245401429533,-0.001589395418390799,300.0,5.543056430052475e-08,0.0022997799707411377,0.0
176,10620.0,10620,299.9977002754599,-0.0022997245400685124,-0.0016277243013584233,300.0,5.5430559310028865e-08,0.002299779970661699,0.0
177,10680.0,10680,299.99770027546,-0.002299724540069185,-0.0016660531843255188,300.0,5.5430554201482555e-08,0.0022997799706572777,0.0
178,10740.0,10740,299.99770027546003,-0.002299724540019662,-0.0017043820672933596,300.0,5.543054897488655e-08,0.0022997799706025645,0.0
179,10800.0,10800,299.99770027546003,-0.0022997245399656216,-0.0017427109502611761,300.0,5.543054363024378e-08,0.0022997799705431416,0.0
180,10860.0,10860,299.99770027546003,-0.0022997245399660063,-0.0017810398332287764,300.0,5.5430538167554995e-08,0.0022997799705380957,0.0
181,10920.0,10920,299.9977002754601,-0.0022997245399316935,-0.0018193687161972417,300.0,5.543053258682091e-08,0.002299779970498232,0.0
182,10980.0,10980,299.99770027546015,-0.00229972453986499,-0.0018576975991659234,300.0,5.543052688804153e-08,0.002299779970425834,0.0
183,11040.0,11040,299.99770027546015,-0.002299724539840192,-0.0018960264821343406,300.0,5.543052107121832e-08,0.0022997799703952213,0.0
184,11100.0,11100,299.9977002754602,-0.0022997245398025394,-0.0019343553651031665,300.0,5.543051513635569e-08,0.002299779970351657,0.0
185,11160.0,11160,299.99770027546026,-0.002299724539752079,-0.0019726842480722326,300.0,5.5430509083452896e-08,0.002299779970295142,0.0
186,11220.0,11220,299.9977002754603,-0.002299724539714979,-0.0020110131310413465,300.0,5.5430502912509205e-08,0.0022997799702518663,0.0
