,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
83,5040.0,5040,3.265669937892571,3.265669937892571,-9.10115976995391,0.0,3.2656703349202663,3.970276948683618e-07,0.0
84,5100.0,5100,3.265947206469143,3.265947206469143,-9.054896113492953,0.0,3.2659476034946566,3.9702551393706607e-07,0.0
85,5160.0,5160,3.266220110379469,3.266220110379469,-9.008628529060491,0.0,3.2662205074027946,3.970233257498372e-07,0.0
86,5220.0,5220,3.266488651284374,3.266488651284374,-8.962357078489292,0.0,3.2664890483055045,3.9702113028456094e-07,0.0
87,5280.0,5280,3.266752830852433,3.266752830852433,-8.916081823588605,0.0,3.2667532278713605,3.970189275195724e-07,0.0
88,5340.0,5340,3.267012650750476,3.267012650750476,-8.869802826144028,0.0,3.2670130477671933,3.9701671743346265e-07,0.0
89,5400.0,5400,3.267268112653897,3.267268112653897,-8.82352014791756,0.0,3.267268509668397,3.9701450000511994e-07,0.0
90,5460.0,5460,3.267519218236792,3.267519218236792,-8.777233850647452,0.0,3.2675196152490673,3.970122752139444e-07,0.0
91,5520.0,5520,3.2677659691819945,3.2677659691819945,-8.730943996048248,0.0,3.2677663661920375,3.970100430395297e-07,0.0
92,5580.0,5580,3.268008367172455,3.268008367172455,-8.684650645810649,0.0,3.2680087641802587,3.9700780346193974e-07,0.0
93,5640.0,5640,3.268246413896317,3.268246413896317,-8.638353861601512,0.0,3.2682468109018736,3.970055564614736e-07,0.0
94,5700.0,5700,3.2684801110455544,3.2684801110455544,-8.592053705063782,0.0,3.268480508048856,3.97003302018866e-07,0.0
95,5760.0,5760,3.2687094603163644,3.2687094603163644,-8.545750237816431,0.0,3.2687098573174045,3.9700104011512807e-07,0.0
96,5820.0,5820,3.2689344634077533,3.2689344634077533,-8.499443521454406,0.0,3.2689348604065245,3.9699877073164457e-07,0.0
97,5880.0,5880,3.269155122025739,3.2691551220257393,-8.453133617548582,0.0,3.269155519022233,3.969964938502151e-07,0.0
98,5940.0,5940,3.2693714378781293,3.2693714378781293,-8.406820587645662,0.0,3.269371834872339,3.9699420945285365e-07,0.0
99,6000.0,6000,3.2695834126748555,3.2695834126748555,-8.360504493268165,0.0,3.269583809666773,3.9699191752196825e-07,0.0
100,6060.0,6060,3.2697910481362285,3.2697910481362285,-8.314185395914372,0.0,3.269791445125847,3.969896180403474e-07,0.0
101,6120.0,6120,3.269994345980947,3.2699943459809475,-8.267863357058204,0.0,3.2699947429682585,3.969873109911322e-07,0.0
102,6180.0,6180,3.270193307938355,3.270193307938355,-8.221538438149231,0.0,3.270193704923352,3.9698499635774036e-07,0.0
103,6240.0,6240,3.2703879357339,3.2703879357339,-8.17521070061252,0.0,3.2703883327165744,3.969826741239354e-07,0.0
104,6300.0,6300,3.270578231105802,3.270578231105802,-8.1288802058487,0.0,3.270578628086146,3.969803442739094e-07,0.0
105,6360.0,6360,3.2707641957916773,3.2707641957916773,-8.082547015233775,0.0,3.2707645927696842,3.9697800679208287e-07,0.0
106,6420.0,6420,3.2709458315365096,3.2709458315365096,-8.036211190119127,0.0,3.2709462285121713,3.9697566166326336e-07,0.0
107,6480.0,6480,3.2711231400883998,3.2711231400883998,-7.989872791831421,0.0,3.271123537061709,3.9697330887259743e-07,0.0
108,6540.0,6540,3.2712961232022972,3.2712961232022972,-7.943531881672557,0.0,3.271296520173246,3.9697094840559107e-07,0.0
109,6600.0,6600,3.2714647826352032,3.2714647826352037,-7.897188520919574,0.0,3.271465179603784,3.9696858024807533e-07,0.0
110,6660.0,6660,3.2716291201510272,3.2716291201510272,-7.8508427708246185,0.0,3.271629517117232,3.9696620438619253e-07,0.0
111,6720.0,6720,3.2717891375192014,3.271789137519202,-7.80449469261485,0.0,3.271789534483023,3.969638208064237e-07,0.0
112,6780.0,6780,3.2719448365128008,3.2719448365128008,-7.75814434749236,0.0,3.2719452334742307,3.9696142949563717e-07,0.0
113,6840.0,6840,3.2720962189087834,3.2720962189087834,-7.711791796634121,0.0,3.2720966158678144,3.9695903044098484e-07,0.0
114,6900.0,6900,3.2722432864921815,3.2722432864921815,-7.665437101191933,0.0,3.2722436834488056,3.9695662362994344e-07,0.0
115,6960.0,6960,3.272386041051126,3.272386041051126,-7.619080322292308,0.0,3.272386438005335,3.9695420905043243e-07,0.0
116,7020.0,7020,3.2725244843837005,3.2725244843837005,-7.572721521036424,0.0,3.272524881335487,3.9695178669053025e-07,0.0
117,7080.0,7080,3.272658618284122,3.272658618284122,-7.52636075849999,0.0,3.272659015233479,3.969493565388064e-07,0.0
118,7140.0,7140,3.2727884445626327,3.2727884445626327,-7.479998095733294,0.0,3.272788841509552,3.9694691858407226e-07,0.0
119,7200.0,7200,3.2729139650252335,3.272913965025234,-7.43363359376098,0.0,3.2729143619697068,3.969444728154989e-07,0.0
120,7260.0,7260,3.2730351814906133,3.2730351814906133,-7.3872673135821065,0.0,3.273035578432632,3.969420192226307e-07,0.0
121,7320.0,7320,3.2731520957795874,3.2731520957795874,-7.340899316169968,0.0,3.273152492719145,3.9693955779525423e-07,0.0
122,7380.0,7380,3.2732647097201233,3.2732647097201233,-7.294529662472062,0.0,3.273265106657212,3.9693708852358466e-07,0.0
123,7440.0,7440,3.2733730251453763,3.2733730251453763,-7.248158413409993,0.0,3.2733734220799877,3.969346113980584e-07,0.0
124,7500.0,7500,3.273477043893266,3.273477043893266,-7.201785629879393,0.0,3.273477440825393,3.9693212640956847e-07,0.0
125,7560.0,7560,3.2735767678088163,3.2735767678088163,-7.155411372749858,0.0,3.2735771647384504,3.9692963354924966e-07,0.0
126,7620.0,7620,3.273672198742312,3.273672198742312,-7.109035702864847,0.0,3.273672595669445,3.969271328085619e-07,0.0
127,7680.0,7680,3.2737633385514573,3.2737633385514573,-7.062658681041605,0.0,3.2737637354760816,3.969246241793731e-07,0.0
128,7740.0,7740,3.273850189095699,3.273850189095699,-7.016280368071061,0.0,3.273850586017807,3.9692210765377254e-07,0.0
129,7800.0,7800,3.2739327522457904,3.2739327522457904,-6.9699008247178,0.0,3.2739331491653734,3.969195832242988e-07,0.0
130,7860.0,7860,3.2740110298769425,3.2740110298769425,-6.923520111719908,0.0,3.2740114267939933,3.969170508837049e-07,0.0
131,7920.0,7920,3.2740850238680803,3.2740850238680803,-6.8771382897889,0.0,3.274085420782591,3.969145106251588e-07,0.0
132,7980.0,7980,3.2741547361059036,3.2741547361059036,-6.830755419609679,0.0,3.2741551330178664,3.9691196244206347e-07,0.0
133,8040.0,8040,3.2742201684848116,3.2742201684848116,-6.784371561840415,0.0,3.274220565394218,3.969094063282577e-07,0.0
134,8100.0,8100,3.274281322904135,3.274281322904135,-6.737986777112445,0.0,3.2742817198109777,3.969068422778498e-07,0.0
135,8160.0,8160,3.274338201268397,3.2743382012683973,-6.691601126030194,0.0,3.274338598172667,3.969042702852317e-07,0.0
136,8220.0,8220,3.2743908054901385,3.2743908054901385,-6.64521466917111,0.0,3.2743912023918287,3.969016903451895e-07,0.0
137,8280.0,8280,3.2744391374886703,3.2744391374886703,-6.598827467085544,0.0,3.2744395343877732,3.968991024528134e-07,0.0
138,8340.0,8340,3.27448319918968,3.27448319918968,-6.55243958029666,0.0,3.2744835960861867,3.9689650660346353e-07,0.0
139,8400.0,8400,3.2745229925238832,3.2745229925238832,-6.506051069300337,0.0,3.2745233894177863,3.968939027929493e-07,0.0
140,8460.0,8460,3.2745585194301876,3.2745585194301876,-6.459661994565107,0.0,3.274558916321479,3.968912910172738e-07,0.0
141,8520.0,8520,3.2745897818514287,3.2745897818514287,-6.413272416532032,0.0,3.2745901787401004,3.9688867127282735e-07,0.0
142,8580.0,8580,3.274616781742568,3.274616781742568,-6.366882395614649,0.0,3.2746171786286116,3.968860435563323e-07,0.0
143,8640.0,8640,3.2746395210600117,3.2746395210600117,-6.320491992198802,0.0,3.2746399179434196,3.968834078647944e-07,0.0
144,8700.0,8700,3.274658001770686,3.274658001770686,-6.274101266642618,0.0,3.2746583986514506,3.9688076419555133e-07,0.0
145,8760.0,8760,3.274672225843834,3.2746722258438345,-6.2277102792763595,0.0,3.2746726227219467,3.968781125463142e-07,0.0
146,8820.0,8820,3.274682195262424,3.274682195262424,-6.181319090402392,0.0,3.274682592137877,3.968754529150362e-07,0.0
147,8880.0,8880,3.2746879120098216,3.2746879120098216,-6.134927760294986,0.0,3.2746883088826073,3.9687278530005774e-07,0.0
148,8940.0,8940,3.2746893780814847,3.2746893780814847,-6.088536349200321,0.0,3.2746897749515944,3.96870109699975e-07,0.0
149,9000.0,9000,3.274686595472877,3.274686595472877,-6.042144917336298,0.0,3.2746869923403037,3.968674261137784e-07,0.0
150,9060.0,9060,3.274679566195555,3.274679566195555,-5.995753524892559,0.0,3.274679963060289,3.9686473454074884e-07,0.0
151,9120.0,9120,3.2746682922623234,3.2746682922623234,-5.949362232030242,0.0,3.2746686891243586,3.9686203498040907e-07,0.0
152,9180.0,9180,3.27465277569447,3.27465277569447,-5.902971098881971,0.0,3.274653172553798,3.9685932743275915e-07,0.0
153,9240.0,9240,3.274633018522253,3.274633018522253,-5.856580185551739,0.0,3.274633415378865,3.968566118979858e-07,0.0
154,9300.0,9300,3.274609022779372,3.274609022779372,-5.810189552114774,0.0,3.274609419633261,3.968538883766215e-07,0.0
155,9360.0,9360,3.2745807905111177,3.2745807905111177,-5.7637992586174915,0.0,3.2745811873622745,3.9685115686955817e-07,0.0
156,9420.0,9420,3.2745483237670396,3.2745483237670396,-5.717409365077336,0.0,3.274548720615457,3.9684841737799913e-07,0.0
157,9480.0,9480,3.274511624605721,3.274511624605721,-5.671019931482716,0.0,3.2745120214513905,3.9684566990339655e-07,0.0
158,9540.0,9540,3.27447069509209,3.27447069509209,-5.624631017792873,0.0,3.274471091935005,3.9684291444761057e-07,0.0
159,9600.0,9600,3.2744255373005102,3.2744255373005102,-5.578242683937801,0.0,3.274425934140661,3.9684015101279863e-07,0.0
160,9660.0,9660,3.274376153310812,3.2743761533108127,-5.531854989818101,0.0,3.2743765501481925,3.968373796013741e-07,0.0
161,9720.0,9720,3.2743225452115583,3.2743225452115583,-5.485467995304917,0.0,3.2743229420461586,3.968346002161238e-07,0.0
162,9780.0,9780,3.2742647150986453,3.2742647150986457,-5.439081760239798,0.0,3.2742651119304584,3.9683181286011796e-07,0.0
163,9840.0,9840,3.2742026650733735,3.2742026650733735,-5.392696344434604,0.0,3.274203061902391,3.9682901753679333e-07,0.0
164,9900.0,9900,3.2741363972503432,3.2741363972503432,-5.346311807671429,0.0,3.2741367940765578,3.968262142498703e-07,0.0
165,9960.0,9960,3.274065913746279,3.2740659137462793,-5.299928209702406,0.0,3.2740663105696823,3.9682340300332496e-07,0.0
166,10020.0,10020,3.2739912166893883,3.2739912166893883,-5.253545610249683,0.0,3.2739916135099727,3.9682058380157605e-07,0.0
167,10080.0,10080,3.273912308212478,3.273912308212478,-5.20716406900526,0.0,3.273912705030235,3.9681775664920823e-07,0.0
168,10140.0,10140,3.273829190458922,3.273829190458922,-5.160783645630919,0.0,3.273829587273844,3.968149215512764e-07,0.0
169,10200.0,10200,3.27374186557882,3.27374186557882,-5.11440439975808,0.0,3.2737422623908987,3.968120785130498e-07,0.0
170,10260.0,10260,3.2736503357306708,3.2736503357306708,-5.0680263909877015,0.0,3.2736507325398985,3.9680922754008824e-07,0.0
171,10320.0,10320,3.2735546030796945,3.2735546030796945,-5.021649678890166,0.0,3.273554999886063,3.9680636863840076e-07,0.0
172,10380.0,10380,3.273454669801089,3.273454669801089,-4.975274323005177,0.0,3.273455066604591,3.968035018141142e-07,0.0
173,10440.0,10440,3.27335053807658,3.2733505380765804,-4.928900382841629,0.0,3.2733509348772074,3.968006270738323e-07,0.0
174,10500.0,10500,3.2732422100960914,3.273242210096092,-4.882527917877504,0.0,3.2732426068938363,3.967977444244357e-07,0.0
175,10560.0,10560,3.273129688058583,3.273129688058583,-4.836156987559763,0.0,3.273130084853437,3.9679485387302603e-07,0.0
176,10620.0,10620,3.273012974170032,3.2730129741700327,-4.789787651304211,0.0,3.2730133709619875,3.967919554270924e-07,0.0
177,10680.0,10680,3.272892070646105,3.272892070646105,-4.743419968495408,0.0,3.2728924674351547,3.9678904909449705e-07,0.0
178,10740.0,10740,3.272766979708543,3.272766979708543,-4.697053998486518,0.0,3.2727673764946776,3.967861348832754e-07,0.0
179,10800.0,10800,3.272637703589329,3.272637703589329,-4.650689800599238,0.0,3.2726381003725424,3.9678321280187073e-07,0.0
180,10860.0,10860,3.2725042445272403,3.2725042445272403,-4.604327434123638,0.0,3.272504641307523,3.967802828590167e-07,0.0
181,10920.0,10920,3.2723666047692594,3.2723666047692594,-4.557966958318078,0.0,3.2723670015466046,3.9677734506373747e-07,0.0
182,10980.0,10980,3.2722247865733802,3.2722247865733802,-4.511608432409083,0.0,3.2722251833477793,3.9677439942538905e-07,0.0
183,11040.0,11040,3.272078792203309,3.272078792203309,-4.465251915591187,0.0,3.272079188974755,3.9677144595359035e-07,0.0
184,11100.0,11100,3.2719286239307737,3.2719286239307737,-4.41889746702686,0.0,3.2719290206992584,3.96768484658375e-07,0.0
185,11160.0,11160,3.271774284038628,3.2717742840386284,-4.372545145846387,0.0,3.271774680804144,3.967655155499498e-07,0.0
186,11220.0,11220,3.2716157748165275,3.2716157748165275,-4.326195011147713,0.0,3.271616171579066,3.967625386389914e-07,0.0
187,11280.0,11280,3.271453098560769,3.271453098560769,-4.279847121996344,0.0,3.271453495320323,3.967595539362458e-07,0.0
188,11340.0,11340,3.271286257579795,3.271286257579795,-4.233501537425258,0.0,3.271286654336357,3.9675656145312295e-07,0.0
189,11400.0,11400,3.2711152541879933,3.2711152541879933,-4.187158316434727,0.0,3.271115650941555,3.9675356120098425e-07,0.0
190,11460.0,11460,3.270940090709902,3.270940090709902,-4.1408175179922395,0.0,3.2709404874604555,3.967505531916958e-07,0.0
191,11520.0,11520,3.2707607694767233,3.2707607694767233,-4.0944792010323505,0.0,3.2707611662242613,3.967475374373867e-07,0.0
192,11580.0,11580,3.2705772928306485,3.2705772928306485,-4.048143424456591,0.0,3.2705776895751626,3.967445139504833e-07,0.0
193,11640.0,11640,3.2703896631206297,3.2703896631206306,-4.00181024713331,0.0,3.270390059862113,3.967414827437161e-07,0.0
194,11700.0,11700,3.270197882706949,3.270197882706949,-3.955479727897581,0.0,3.270198279445393,3.9673844383023767e-07,0.0
195,11760.0,11760,3.2700019539526894,3.2700019539526894,-3.909151925551037,0.0,3.270002350688087,3.9673539722328336e-07,0.0
196,11820.0,11820,3.269801879236337,3.269801879236337,-3.862826898861838,0.0,3.26980227596868,3.9673234293660023e-07,0.0
197,11880.0,11880,3.2695976609432917,3.2695976609432917,-3.8165047065644457,0.0,3.269598057672573,3.967292809841567e-07,0.0
198,11940.0,11940,3.269389301464294,3.269389301464294,-3.770185407359531,0.0,3.2693896981905057,3.967262113801494e-07,0.0
199,12000.0,12000,3.2691768032036994,3.2691768032037,-3.723869059913895,0.0,3.2691771999268338,3.967231341392659e-07,0.0
200,12060.0,12060,3.2689601685712795,3.2689601685712795,-3.677555722860275,0.0,3.268960565291329,3.9672004927636656e-07,0.0
201,12120.0,12120,3.268739399986008,3.268739399986008,-3.631245454797274,0.0,3.2687397967029646,3.967169568066577e-07,0.0
202,12180.0,12180,3.2685144998773543,3.2685144998773543,-3.5849383142892237,0.0,3.268514896591211,3.967138567456358e-07,0.0
203,12240.0,12240,3.2682854706831526,3.2682854706831526,-3.5386343598660375,0.0,3.2682858673939017,3.9671074910910883e-07,0.0
204,12300.0,12300,3.2680523148487173,3.2680523148487173,-3.4923336500230953,0.0,3.268052711556352,3.967076339132094e-07,0.0
205,12360.0,12360,3.2678150348292068,3.2678150348292068,-3.446036243221133,0.0,3.2678154315337182,3.967045111742918e-07,0.0
206,12420.0,12420,3.2675736330896443,3.2675736330896443,-3.399742197886106,0.0,3.267574029791026,3.9670138090920784e-07,0.0
207,12480.0,12480,3.267328112104394,3.2673281121043942,-3.353451572409048,0.0,3.267328508802637,3.966982431348718e-07,0.0
208,12540.0,12540,3.2670784743535135,3.267078474353514,-3.3071644251459404,0.0,3.2670788710486116,3.9669509786870275e-07,0.0
209,12600.0,12600,3.266824722327834,3.266824722327834,-3.260880814417629,0.0,3.2668251190197792,3.9669194512829246e-07,0.0
210,12660.0,12660,3.2665668585285697,3.2665668585285697,-3.2146007985096725,0.0,3.2665672552173546,3.9668878493159243e-07,0.0
211,12720.0,12720,3.2663048854650127,3.2663048854650127,-3.1683244356721985,0.0,3.26630528215063,3.9668561729685844e-07,0.0
212,12780.0,12780,3.266038805654949,3.266038805654949,-3.1220517841197837,0.0,3.266039202337392,3.9668244224265736e-07,0.0
213,12840.0,12840,3.265768621624348,3.265768621624348,-3.075782902031337,0.0,3.265769018303608,3.9667925978780506e-07,0.0
214,12900.0,12900,3.265494335912446,3.265494335912446,-3.029517847549982,0.0,3.265494732588516,3.9667606995149075e-07,0.0
