,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
109,6600.0,6600,9.413197935426918,9.413197935426918,14.535546433857888,0.0,9.413197958716037,2.3289118512432585e-08,0.0
110,6660.0,6660,9.41319793608868,9.41319793608868,14.668900071218216,0.0,9.41319795937765,2.328896960713462e-08,0.0
111,6720.0,6720,9.413197936755568,9.413197936755568,14.80225370858792,0.0,9.413197960044387,2.3288819342271313e-08,0.0
112,6780.0,6780,9.413197937427562,9.413197937427562,14.935607345967071,0.0,9.41319796071623,2.3288667717675668e-08,0.0
113,6840.0,6840,9.413197938104636,9.413197938104636,15.068960983355742,0.0,9.413197961393152,2.328851473318969e-08,0.0
114,6900.0,6900,9.413197938786768,9.413197938786768,15.202314620754004,0.0,9.413197962075127,2.3288360388645668e-08,0.0
115,6960.0,6960,9.41319793947393,9.41319793947393,15.335668258161931,0.0,9.413197962762135,2.3288204683869502e-08,0.0
116,7020.0,7020,9.413197940166103,9.413197940166103,15.469021895579592,0.0,9.41319796345415,2.3288047618697513e-08,0.0
117,7080.0,7080,9.413197940863261,9.413197940863261,15.602375533007061,0.0,9.41319796415115,2.328788919295654e-08,0.0
118,7140.0,7140,9.41319794156538,9.41319794156538,15.735729170444408,0.0,9.413197964853108,2.328772940647201e-08,0.0
119,7200.0,7200,9.413197942272433,9.413197942272433,15.8690828078917,0.0,9.41319796556,2.3287568259071e-08,0.0
120,7260.0,7260,9.4131979429844,9.4131979429844,16.002436445349012,0.0,9.413197966271804,2.3287405750573966e-08,0.0
121,7320.0,7320,9.41319794370125,9.41319794370125,16.135790082816406,0.0,9.413197966988493,2.3287241880805848e-08,0.0
122,7380.0,7380,9.413197944422965,9.413197944422965,16.269143720293958,0.0,9.41319796771004,2.328707664958426e-08,0.0
123,7440.0,7440,9.413197945149514,9.413197945149514,16.402497357781733,0.0,9.413197968436425,2.3286910056732017e-08,0.0
124,7500.0,7500,9.413197945880876,9.413197945880876,16.5358509952798,0.0,9.413197969167618,2.3286742102062222e-08,0.0
125,7560.0,7560,9.413197946617021,9.413197946617021,16.669204632788233,0.0,9.413197969903594,2.3286572785391535e-08,0.0
126,7620.0,7620,9.413197947357927,9.413197947357927,16.80255827030709,0.0,9.41319797064433,2.3286402106532826e-08,0.0
127,7680.0,7680,9.41319794810357,9.41319794810357,16.935911907836452,0.0,9.413197971389797,2.328623006529683e-08,0.0
128,7740.0,7740,9.413197948853917,9.413197948853917,17.06926554537637,0.0,9.413197972139974,2.3286056661495474e-08,0.0
129,7800.0,7800,9.413197949608946,9.413197949608946,17.202619182926924,0.0,9.41319797289483,2.3285881894937355e-08,0.0
130,7860.0,7860,9.413197950368632,9.413197950368632,17.33597282048817,0.0,9.413197973654338,2.3285705765425157e-08,0.0
131,7920.0,7920,9.413197951132949,9.413197951132949,17.46932645806018,0.0,9.413197974418477,2.328552827277057e-08,0.0
132,7980.0,7980,9.413197951901866,9.413197951901866,17.60268009564302,0.0,9.413197975187215,2.3285349416770586e-08,0.0
133,8040.0,8040,9.41319795267536,9.41319795267536,17.736033733236752,0.0,9.413197975960527,2.328516919723168e-08,0.0
134,8100.0,8100,9.4131979534534,9.4131979534534,17.86938737084144,0.0,9.413197976738388,2.3284987613949666e-08,0.0
135,8160.0,8160,9.413197954235965,9.413197954235965,18.002741008457154,0.0,9.413197977520769,2.3284804666724147e-08,0.0
136,8220.0,8220,9.413197955023024,9.413197955023024,18.13609464608395,0.0,9.413197978307643,2.32846203553526e-08,0.0
137,8280.0,8280,9.41319795581455,9.41319795581455,18.269448283721903,0.0,9.413197979098983,2.3284434679627987e-08,0.0
138,8340.0,8340,9.413197956610516,9.413197956610516,18.40280192137107,0.0,9.413197979894763,2.3284247639346366e-08,0.0
139,8400.0,8400,9.413197957410892,9.413197957410892,18.536155559031506,0.0,9.413197980694953,2.328405923429123e-08,0.0
140,8460.0,8460,9.413197958215655,9.413197958215655,18.669509196703284,0.0,9.413197981499524,2.328386946426147e-08,0.0
141,8520.0,8520,9.413197959024771,9.413197959024771,18.802862834386467,0.0,9.413197982308452,2.3283678329039638e-08,0.0
142,8580.0,8580,9.413197959838218,9.413197959838218,18.936216472081107,0.0,9.413197983121703,2.328348582841397e-08,0.0
143,8640.0,8640,9.413197960655964,9.413197960655964,19.069570109787275,0.0,9.413197983939257,2.3283291962163926e-08,0.0
144,8700.0,8700,9.41319796147798,9.41319796147798,19.20292374750503,0.0,9.413197984761078,2.3283096730076803e-08,0.0
145,8760.0,8760,9.41319796230424,9.41319796230424,19.33627738523443,0.0,9.413197985587141,2.3282900131932772e-08,0.0
146,8820.0,8820,9.413197963134715,9.413197963134715,19.469631022975534,0.0,9.41319798641742,2.328270216750752e-08,0.0
147,8880.0,8880,9.413197963969376,9.413197963969376,19.602984660728406,0.0,9.413197987251879,2.3282502836579562e-08,0.0
148,8940.0,8940,9.413197964808193,9.413197964808193,19.736338298493102,0.0,9.413197988090495,2.328230213892695e-08,0.0
149,9000.0,9000,9.413197965651136,9.413197965651136,19.869691936269678,0.0,9.413197988933236,2.3282100074318494e-08,0.0
150,9060.0,9060,9.413197966498178,9.413197966498178,20.0030455740582,0.0,9.413197989780075,2.3281896642529395e-08,0.0
151,9120.0,9120,9.413197967349289,9.413197967349289,20.13639921185872,0.0,9.413197990630982,2.32816918433261e-08,0.0
152,9180.0,9180,9.41319796820444,9.41319796820444,20.269752849671303,0.0,9.413197991485925,2.328148567647955e-08,0.0
153,9240.0,9240,9.4131979690636,9.4131979690636,20.403106487495997,0.0,9.413197992344877,2.3281278141757602e-08,0.0
154,9300.0,9300,9.41319796992674,9.41319796992674,20.53646012533286,0.0,9.413197993207808,2.3281069238919835e-08,0.0
155,9360.0,9360,9.41319797079383,9.41319797079383,20.669813763181956,0.0,9.413197994074688,2.3280858967733868e-08,0.0
156,9420.0,9420,9.413197971664838,9.413197971664838,20.803167401043336,0.0,9.413197994945484,2.3280647327955962e-08,0.0
157,9480.0,9480,9.413197972539738,9.413197972539738,20.93652103891705,0.0,9.413197995820171,2.328043431934663e-08,0.0
158,9540.0,9540,9.413197973418498,9.413197973418498,21.069874676803167,0.0,9.413197996698717,2.3280219941664505e-08,0.0
159,9600.0,9600,9.413197974301085,9.413197974301085,21.20322831470173,0.0,9.41319799758109,2.32800041946637e-08,0.0
160,9660.0,9660,9.413197975187472,9.413197975187472,21.336581952612796,0.0,9.41319799846726,2.3279787078098822e-08,0.0
161,9720.0,9720,9.413197976077626,9.413197976077626,21.469935590536416,0.0,9.413197999357195,2.3279568591718068e-08,0.0
162,9780.0,9780,9.413197976971517,9.413197976971517,21.60328922847265,0.0,9.413198000250867,2.3279348735276745e-08,0.0
163,9840.0,9840,9.413197977869117,9.413197977869117,21.73664286642155,0.0,9.413198001148244,2.3279127508520214e-08,0.0
164,9900.0,9900,9.413197978770391,9.413197978770391,21.869996504383167,0.0,9.413198002049295,2.327890491119123e-08,0.0
165,9960.0,9960,9.413197979675308,9.413197979675308,22.003350142357558,0.0,9.413198002953989,2.3278680943037994e-08,0.0
166,10020.0,10020,9.413197980583838,9.413197980583838,22.136703780344757,0.0,9.413198003862293,2.3278455603800178e-08,0.0
167,10080.0,10080,9.413197981495951,9.413197981495951,22.270057418344834,0.0,9.41319800477418,2.327822889322338e-08,0.0
168,10140.0,10140,9.413197982411612,9.413197982411612,22.40341105635783,0.0,9.413198005689614,2.3278000811038982e-08,0.0
169,10200.0,10200,9.413197983330793,9.413197983330791,22.536764694383802,0.0,9.413198006608564,2.3277771356989743e-08,0.0
170,10260.0,10260,9.41319798425346,9.41319798425346,22.670118332422796,0.0,9.413198007531001,2.3277540530806803e-08,0.0
171,10320.0,10320,9.41319798517958,9.41319798517958,22.80347197047486,0.0,9.41319800845689,2.327730833222439e-08,0.0
172,10380.0,10380,9.413197986109125,9.413197986109125,22.936825608540044,0.0,9.4131980093862,2.3277074760971757e-08,0.0
173,10440.0,10440,9.41319798704206,9.41319798704206,23.070179246618398,0.0,9.4131980103189,2.327683981678171e-08,0.0
174,10500.0,10500,9.413197987978354,9.413197987978354,23.20353288470997,0.0,9.41319801125496,2.3276603499378286e-08,0.0
175,10560.0,10560,9.413197988917975,9.413197988917975,23.336886522814805,0.0,9.413198012194341,2.3276365808486003e-08,0.0
176,10620.0,10620,9.41319798986089,9.41319798986089,23.470240160932956,0.0,9.413198013137016,2.327612674383103e-08,0.0
177,10680.0,10680,9.413197990807067,9.413197990807067,23.603593799064463,0.0,9.413198014082953,2.3275886305134804e-08,0.0
178,10740.0,10740,9.413197991756471,9.413197991756471,23.736947437209373,0.0,9.413198015032116,2.3275644492115205e-08,0.0
179,10800.0,10800,9.41319799270907,9.41319799270907,23.870301075367742,0.0,9.413198015984472,2.3275401304492248e-08,0.0
180,10860.0,10860,9.413197993664836,9.413197993664836,24.0036547135396,0.0,9.413198016939992,2.3275156741974576e-08,0.0
181,10920.0,10920,9.413197994623731,9.413197994623731,24.137008351724997,0.0,9.413198017898642,2.3274910804282443e-08,0.0
182,10980.0,10980,9.413197995585723,9.413197995585723,24.270361989923977,0.0,9.413198018860387,2.327466349112733e-08,0.0
183,11040.0,11040,9.413197996550782,9.413197996550782,24.40371562813659,0.0,9.413198019825197,2.3274414802219303e-08,0.0
184,11100.0,11100,9.41319799751887,9.41319799751887,24.537069266362877,0.0,9.413198020793034,2.327416473726298e-08,0.0
185,11160.0,11160,9.413197998489956,9.413197998489956,24.670422904602876,0.0,9.413198021763868,2.3273913295965818e-08,0.0
186,11220.0,11220,9.413197999464007,9.413197999464007,24.80377654285663,0.0,9.413198022737667,2.3273660478030304e-08,0.0
187,11280.0,11280,9.413198000440989,9.413198000440989,24.93713018112419,0.0,9.413198023714395,2.3273406283163663e-08,0.0
188,11340.0,11340,9.413198001420868,9.413198001420868,25.070483819405588,0.0,9.413198024694019,2.3273150711057005e-08,0.0
189,11400.0,11400,9.413198002403613,9.413198002403613,25.203837457700867,0.0,9.413198025676506,2.3272893761415894e-08,0.0
190,11460.0,11460,9.413198003389187,9.413198003389187,25.33719109601007,0.0,9.41319802666182,2.327263543393382e-08,0.0
191,11520.0,11520,9.413198004377556,9.413198004377556,25.470544734333238,0.0,9.413198027649932,2.3272375728305443e-08,0.0
192,11580.0,11580,9.413198005368688,9.413198005368688,25.603898372670404,0.0,9.413198028640803,2.3272114644220935e-08,0.0
193,11640.0,11640,9.413198006362547,9.413198006362547,25.737252011021614,0.0,9.413198029634401,2.327185218137141e-08,0.0
194,11700.0,11700,9.413198007359103,9.413198007359103,25.870605649386906,0.0,9.413198030630692,2.3271588339444664e-08,0.0
195,11760.0,11760,9.413198008358318,9.413198008358318,26.003959287766314,0.0,9.41319803162964,2.3271323118128264e-08,0.0
196,11820.0,11820,9.41319800936016,9.41319800936016,26.13731292615988,0.0,9.413198032631215,2.3271056517101953e-08,0.0
197,11880.0,11880,9.413198010364592,9.413198010364592,26.270666564567637,0.0,9.41319803363538,2.327078853605258e-08,0.0
198,11940.0,11940,9.413198011371582,9.413198011371582,26.404020202989624,0.0,9.4131980346421,2.3270519174657045e-08,0.0
199,12000.0,12000,9.413198012381093,9.413198012381093,26.53737384142588,0.0,9.413198035651343,2.327024843259439e-08,0.0
200,12060.0,12060,9.413198013393094,9.413198013393094,26.670727479876437,0.0,9.41319803666307,2.3269976309541985e-08,0.0
201,12120.0,12120,9.413198014407547,9.413198014407547,26.80408111834133,0.0,9.41319803767725,2.3269702805169863e-08,0.0
202,12180.0,12180,9.41319801542442,9.41319801542442,26.937434756820597,0.0,9.413198038693848,2.32694279191528e-08,0.0
203,12240.0,12240,9.413198016443676,9.413198016443676,27.070788395314267,0.0,9.413198039712828,2.3269151651160347e-08,0.0
204,12300.0,12300,9.41319801746528,9.41319801746528,27.204142033822382,0.0,9.413198040734155,2.3268874000859227e-08,0.0
205,12360.0,12360,9.413198018489199,9.413198018489199,27.337495672344968,0.0,9.413198041757793,2.3268594967914734e-08,0.0
206,12420.0,12420,9.413198019515397,9.413198019515397,27.470849310882063,0.0,9.413198042783712,2.3268314551992162e-08,0.0
207,12480.0,12480,9.413198020543838,9.413198020543838,27.60420294943369,0.0,9.413198043811871,2.32680327527497e-08,0.0
208,12540.0,12540,9.413198021574487,9.413198021574487,27.737556587999894,0.0,9.41319804484224,2.326774956985099e-08,0.0
209,12600.0,12600,9.413198022607313,9.413198022607313,27.870910226580698,0.0,9.413198045874777,2.3267465002948057e-08,0.0
210,12660.0,12660,9.413198023642275,9.413198023642275,28.00426386517614,0.0,9.413198046909454,2.326717905170312e-08,0.0
211,12720.0,12720,9.413198024679339,9.413198024679339,28.137617503786235,0.0,9.413198047946231,2.3266891715764652e-08,0.0
212,12780.0,12780,9.413198025718472,9.413198025718472,28.27097114241102,0.0,9.413198048985075,2.3266602994785164e-08,0.0
213,12840.0,12840,9.413198026759636,9.413198026759636,28.404324781050533,0.0,9.41319805002595,2.326631288841147e-08,0.0
214,12900.0,12900,9.413198027802796,9.413198027802796,28.537678419704797,0.0,9.413198051068816,2.3266021396294894e-08,0.0
215,12960.0,12960,9.413198028847917,9.413198028847917,28.67103205837384,0.0,9.413198052113644,2.3265728518077512e-08,0.0
216,13020.0,13020,9.413198029894964,9.413198029894964,28.80438569705769,0.0,9.413198053160398,2.326543425340236e-08,0.0
217,13080.0,13080,9.4131980309439,9.4131980309439,28.93773933575637,0.0,9.413198054209037,2.326513860191009e-08,0.0
218,13140.0,13140,9.413198031994689,9.413198031994689,29.07109297446991,0.0,9.41319805525953,2.3264841563238055e-08,0.0
219,13200.0,13200,9.413198033047296,9.413198033047296,29.204446613198343,0.0,9.41319805631184,2.3264543137023597e-08,0.0
220,13260.0,13260,9.413198034101686,9.413198034101686,29.337800251941683,0.0,9.413198057365927,2.3264243322900266e-08,0.0
221,13320.0,13320,9.41319803515782,9.41319803515782,29.471153890699963,0.0,9.413198058421761,2.326394212050446e-08,0.0
222,13380.0,13380,9.413198036215665,9.413198036215665,29.6045075294732,0.0,9.413198059479305,2.3263639529458603e-08,0.0
223,13440.0,13440,9.413198037275183,9.413198037275183,29.737861168261436,0.0,9.41319806053852,2.3263335549396246e-08,0.0
