,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
74,4500.0,4500,2.003320375426422,2.003320375426422,2.1036973726977646,0.0,2.003320547396881,1.719704592187151e-07,0.0
75,4560.0,4560,2.003184275615714,2.0031842756157143,2.1320777442530945,0.0,2.003184447588792,1.719730776979072e-07,0.0
76,4620.0,4620,2.00304637827504,2.00304637827504,2.1604561877277657,0.0,2.003046550250772,1.7197573147801688e-07,0.0
77,4680.0,4680,2.0029066840806364,2.0029066840806364,2.1888326776567717,0.0,2.002906856059057,1.7197842057444318e-07,0.0
78,4740.0,4740,2.002765193718967,2.002765193718967,2.2172071885846822,0.0,2.0027653657001125,1.7198114500277219e-07,0.0
79,4800.0,4800,2.0026219078817293,2.0026219078817293,2.2455796950657967,0.0,2.0026220798656342,1.7198390477882198e-07,0.0
80,4860.0,4860,2.0024768272753293,2.0024768272753293,2.2739501716642097,0.0,2.0024769992620293,1.7198669991858686e-07,0.0
81,4920.0,4920,2.002329952608761,2.002329952608761,2.302318592954025,0.0,2.0023301245982914,1.719895304382967e-07,0.0
82,4980.0,4980,2.0021812846021727,2.002181284602173,2.3306849335193904,0.0,2.0021814565945695,1.719923963543343e-07,0.0
83,5040.0,5040,2.002030823982798,2.0020308239827984,2.3590491679546552,0.0,2.002030995978096,1.7199529768331613e-07,0.0
84,5100.0,5100,2.0018785714902863,2.0018785714902863,2.3874112708644715,0.0,2.001878743488521,1.719982344420494e-07,0.0
85,5160.0,5160,2.0017245278686575,2.001724527868658,2.41577121686397,0.0,2.0017246998698646,1.720012066475642e-07,0.0
86,5220.0,5220,2.0015686938717856,2.0015686938717856,2.4441289805788213,0.0,2.001568865876,1.720042143170759e-07,0.0
87,5280.0,5280,2.00141107026333,2.00141107026333,2.4724845366453763,0.0,2.0014112422705876,1.7200725746797614e-07,0.0
88,5340.0,5340,2.0012516578133392,2.0012516578133392,2.5008378597108036,0.0,2.0012518298236754,1.720103361179029e-07,0.0
89,5400.0,5400,2.001090457303404,2.001090457303404,2.5291889244331824,0.0,2.001090629316854,1.7201345028467037e-07,0.0
90,5460.0,5460,2.000927469520316,2.000927469520316,2.557537705481662,0.0,2.000927641536916,1.7201659998631036e-07,0.0
91,5520.0,5520,2.0007626952614355,2.000762695261436,2.5858841775365407,0.0,2.000762867281221,1.7201978524101657e-07,0.0
92,5580.0,5580,2.000596135331878,2.000596135331878,2.61422831528941,0.0,2.0005963073548845,1.7202300606723615e-07,0.0
93,5640.0,5640,2.0004277905452885,2.0004277905452885,2.642570093443269,0.0,2.0004279625715506,1.7202626248359443e-07,0.0
94,5700.0,5700,2.0002576617241243,2.0002576617241243,2.670909486712644,0.0,2.000257833753679,1.7202955450891805e-07,0.0
95,5760.0,5760,2.0000857496981146,2.0000857496981146,2.6992464698237106,0.0,2.0000859217309968,1.720328821622333e-07,0.0
96,5820.0,5820,1.99991205530891,1.99991205530891,2.7275810175144004,0.0,1.9999122273451557,1.7203624546275346e-07,0.0
97,5880.0,5880,1.9997365794000228,1.9997365794000228,2.7559131045345686,0.0,1.9997367514396673,1.7203964442992748e-07,0.0
98,5940.0,5940,1.9995593228304074,1.9995593228304076,2.7842427056460184,0.0,1.9995594948734867,1.7204307908338584e-07,0.0
99,6000.0,6000,1.9993802864637462,1.9993802864637462,2.8125697956227236,0.0,1.9993804585102959,1.720465494429479e-07,0.0
100,6060.0,6060,1.9991994711729593,1.9991994711729593,2.8408943492508927,0.0,1.999199643223015,1.72050055528665e-07,0.0
101,6120.0,6120,1.9990168778373179,1.9990168778373179,2.8692163413291003,0.0,1.9990170498909152,1.7205359736074668e-07,0.0
102,6180.0,6180,1.998832507347846,1.998832507347846,2.8975357466683773,0.0,1.998832679405021,1.7205717495966693e-07,0.0
103,6240.0,6240,1.9986463606033933,1.9986463606033933,2.9258525400923774,0.0,1.9986465326641818,1.7206078834602735e-07,0.0
104,6300.0,6300,1.9984584385083377,1.9984584385083377,2.9541666964374897,0.0,1.9984586105727753,1.720644375407029e-07,0.0
105,6360.0,6360,1.9982687419779117,1.998268741977912,2.982478190552912,0.0,1.9982689140460344,1.7206812256468542e-07,0.0
106,6420.0,6420,1.9980772719346251,1.9980772719346251,3.0107869973008117,0.0,1.9980774440064688,1.7207184343924552e-07,0.0
107,6480.0,6480,1.9978840293084892,1.9978840293084892,3.039093091556422,0.0,1.9978842013840894,1.7207560018582465e-07,0.0
108,6540.0,6540,1.9976890150406477,1.9976890150406477,3.0673964482081524,0.0,1.9976891871200406,1.7207939282603506e-07,0.0
109,6600.0,6600,1.997492230077893,1.997492230077893,3.0956970421577457,0.0,1.9974924021611147,1.72083221381748e-07,0.0
110,6660.0,6660,1.9972936753754995,1.9972936753754997,3.123994848320357,0.0,1.9972938474625856,1.7208708587502176e-07,0.0
111,6720.0,6720,1.997093351899617,1.997093351899617,3.152289841624675,0.0,1.9970935239906034,1.720909863280566e-07,0.0
112,6780.0,6780,1.9968912606201008,1.996891260620101,3.180581997013075,0.0,1.9968914327150238,1.7209492276331908e-07,0.0
113,6840.0,6840,1.9966874025192078,1.9966874025192078,3.2088712894416713,0.0,1.9966875746181032,1.7209889520346086e-07,0.0
114,6900.0,6900,1.9964817785850917,1.9964817785850917,3.237157693880496,0.0,1.9964819506879954,1.7210290367131348e-07,0.0
115,6960.0,6960,1.9962743898151518,1.9962743898151518,3.265441185313577,0.0,1.9962745619221,1.7210694818993509e-07,0.0
116,7020.0,7020,1.996065237212663,1.996065237212663,3.2937217387390736,0.0,1.9960654093236918,1.7211102878257085e-07,0.0
117,7080.0,7080,1.9958543217929976,1.9958543217929976,3.3219993291693584,0.0,1.9958544939081433,1.7211514547265653e-07,0.0
118,7140.0,7140,1.9956416445756258,1.9956416445756258,3.350273931631187,0.0,1.9956418166949241,1.7211929828385088e-07,0.0
119,7200.0,7200,1.995427206593674,1.995427206593674,3.3785455211657602,0.0,1.9954273787171612,1.7212348723999975e-07,0.0
120,7260.0,7260,1.9952110088810167,1.9952110088810167,3.406814072828912,0.0,1.995211181008729,1.721277123651467e-07,0.0
121,7320.0,7320,1.9949930524846693,1.9949930524846693,3.4350795616911234,0.0,1.994993224616643,1.72131973683544e-07,0.0
122,7380.0,7380,1.9947733384588142,1.9947733384588142,3.463341962837709,0.0,1.9947735105950857,1.7213627121963623e-07,0.0
123,7440.0,7440,1.9945518678638294,1.9945518678638294,3.491601251368918,0.0,1.9945520400044343,1.7214060499807668e-07,0.0
124,7500.0,7500,1.994328641772508,1.9943286417725081,3.519857402400021,0.0,1.994328813917483,1.7214497504372718e-07,0.0
125,7560.0,7560,1.9941036612597973,1.9941036612597973,3.5481103910614853,0.0,1.9941038334091787,1.7214938138161864e-07,0.0
126,7620.0,7620,1.9938769274134602,1.9938769274134602,3.576360192499009,0.0,1.9938770995672843,1.7215382403700855e-07,0.0
127,7680.0,7680,1.9936484413256503,1.9936484413256503,3.604606781873698,0.0,1.9936486134839535,1.721583030353306e-07,0.0
128,7740.0,7740,1.9934182041021544,1.9934182041021544,3.6328501343621324,0.0,1.9934183762649729,1.721628184022649e-07,0.0
129,7800.0,7800,1.9931862168493386,1.9931862168493386,3.6610902251565562,0.0,1.993186389016709,1.7216737016364258e-07,0.0
130,7860.0,7860,1.9929524806853782,1.9929524806853784,3.6893270294648866,0.0,1.992952652857337,1.721719583455196e-07,0.0
131,7920.0,7920,1.9927169967377414,1.9927169967377414,3.7175605225108828,0.0,1.9927171689143244,1.7217658297412814e-07,0.0
132,7980.0,7980,1.9924797661394567,1.9924797661394567,3.745790679534276,0.0,1.992479938320701,1.7218124407592696e-07,0.0
133,8040.0,8040,1.992240790032447,1.992240790032447,3.7740174757908487,0.0,1.9922409622183888,1.72185941677587e-07,0.0
134,8100.0,8100,1.992000069565154,1.9920000695651543,3.802240886552561,0.0,1.99200024175583,1.721906758059375e-07,0.0
135,8160.0,8160,1.9917576058959048,1.9917576058959048,3.8304608871076407,0.0,1.9917577780913516,1.7219544648803248e-07,0.0
136,8220.0,8220,1.9915134001900998,1.9915134001900998,3.8586774527607277,0.0,1.9915135723903536,1.722002537511058e-07,0.0
137,8280.0,8280,1.9912674536202852,1.9912674536202852,3.8868905588329703,0.0,1.9912676258253827,1.7220509762260882e-07,0.0
138,8340.0,8340,1.99101976736783,1.99101976736783,3.915100180662129,0.0,1.9910199395778083,1.7220997813022145e-07,0.0
139,8400.0,8400,1.9907703426217036,1.9907703426217036,3.9433062936026992,0.0,1.9907705148365988,1.7221489530175475e-07,0.0
140,8460.0,8460,1.9905191805777684,1.9905191805777684,3.9715088730260195,0.0,1.9905193527976177,1.72219849165277e-07,0.0
141,8520.0,8520,1.990266282441635,1.9902662824416353,3.9997078943203728,0.0,1.990266454666475,1.7222483974901296e-07,0.0
142,8580.0,8580,1.9900116494246516,1.9900116494246516,4.027903332891118,0.0,1.9900118216545188,1.7222986708143366e-07,0.0
143,8640.0,8640,1.9897552827452587,1.9897552827452587,4.0560951641607765,0.0,1.98975545498019,1.7223493119115048e-07,0.0
144,8700.0,8700,1.9894971836332647,1.9894971836332647,4.0842833635691305,0.0,1.9894973558732967,1.7224003210703735e-07,0.0
145,8760.0,8760,1.989237353323147,1.9892373533231473,4.112467906573386,0.0,1.9892375255683172,1.7224516985812823e-07,0.0
146,8820.0,8820,1.9889757930572358,1.9889757930572358,4.140648768648235,0.0,1.9889759653075805,1.7225034447367467e-07,0.0
147,8880.0,8880,1.9887125040873619,1.9887125040873619,4.1688259252859705,0.0,1.988712676342918,1.722555559830973e-07,0.0
148,8940.0,8940,1.988447487669203,1.988447487669203,4.196999351996621,0.0,1.9884476599300076,1.7226080441605047e-07,0.0
149,9000.0,9000,1.9881807450725297,1.9881807450725297,4.225169024308,0.0,1.9881809173386196,1.7226608980236667e-07,0.0
150,9060.0,9060,1.9879122775681803,1.9879122775681806,4.253334917765913,0.0,1.9879124498395928,1.7227141217210305e-07,0.0
151,9120.0,9120,1.987642086437559,1.987642086437559,4.281497007934169,0.0,1.9876422587143305,1.7227677155547332e-07,0.0
152,9180.0,9180,1.9873701729694648,1.9873701729694648,4.309655270394727,0.0,1.987370345251633,1.7228216798294826e-07,0.0
153,9240.0,9240,1.9870965384613712,1.9870965384613712,4.337809680747807,0.0,1.9870967107489728,1.7228760148513364e-07,0.0
154,9300.0,9300,1.9868211842158823,1.9868211842158823,4.3659602146120084,0.0,1.9868213565089545,1.722930720928779e-07,0.0
155,9360.0,9360,1.9865441115446267,1.9865441115446267,4.394106847624386,0.0,1.9865442838432066,1.722985798372219e-07,0.0
156,9420.0,9420,1.9862653217661577,1.9862653217661577,4.422249555440572,0.0,1.9862654940702826,1.7230412474936127e-07,0.0
157,9480.0,9480,1.9859848162073832,1.9859848162073834,4.450388313734884,0.0,1.9859849885170904,1.7230970686077566e-07,0.0
158,9540.0,9540,1.9857025962015156,1.9857025962015156,4.478523098200433,0.0,1.985702768516842,1.7231532620307065e-07,0.0
159,9600.0,9600,1.9854186630896906,1.9854186630896906,4.506653884549217,0.0,1.9854188354106734,1.723209828080874e-07,0.0
160,9660.0,9660,1.985133018222819,1.985133018222819,4.534780648512237,0.0,1.985133190549496,1.7232667670782887e-07,0.0
161,9720.0,9720,1.9848456629534887,1.984845662953489,4.562903365839628,0.0,1.984845835285897,1.7233240793456248e-07,0.0
162,9780.0,9780,1.9845565986478735,1.9845565986478735,4.591022012300691,0.0,1.98455677098605,1.7233817652067064e-07,0.0
163,9840.0,9840,1.9842658266757554,1.9842658266757554,4.619136563684075,0.0,1.984265999019738,1.7234398249878757e-07,0.0
164,9900.0,9900,1.9839733484150754,1.9839733484150754,4.64724699579784,0.0,1.9839735207649014,1.723498259017489e-07,0.0
165,9960.0,9960,1.983679165252621,1.9836791652526211,4.675353284469565,0.0,1.983679337608328,1.723557067625611e-07,0.0
166,10020.0,10020,1.9833832785805523,1.9833832785805523,4.703455405546473,0.0,1.9833834509421775,1.7236162511444824e-07,0.0
167,10080.0,10080,1.9830856897978162,1.9830856897978162,4.731553334895511,0.0,1.9830858621653973,1.7236758099083398e-07,0.0
168,10140.0,10140,1.9827864003148947,1.9827864003148947,4.759647048403448,0.0,1.9827865726884693,1.7237357442532547e-07,0.0
169,10200.0,10200,1.9824854115446204,1.9824854115446204,4.787736521977026,0.0,1.982485583924226,1.7237960545172398e-07,0.0
170,10260.0,10260,1.9821827249091983,1.9821827249091983,4.815821731543012,0.0,1.9821828972948725,1.723856741040359e-07,0.0
171,10320.0,10320,1.9818783418373087,1.9818783418373087,4.843902653048314,0.0,1.9818785142290893,1.723917804165265e-07,0.0
172,10380.0,10380,1.9815722637660151,1.9815722637660151,4.871979262460081,0.0,1.9815724361639397,1.7239792442355456e-07,0.0
173,10440.0,10440,1.981264492139207,1.981264492139207,4.900051535765824,0.0,1.9812646645433134,1.7240410615971452e-07,0.0
174,10500.0,10500,1.9809550284068536,1.9809550284068536,4.928119448973504,0.0,1.9809552008171791,1.7241032565984354e-07,0.0
175,10560.0,10560,1.9806438740278547,1.9806438740278547,4.956182978111629,0.0,1.9806440464444375,1.7241658295892443e-07,0.0
176,10620.0,10620,1.9803310304670165,1.9803310304670165,4.984242099229368,0.0,1.9803312028898947,1.72422878092163e-07,0.0
177,10680.0,10680,1.9800164991958156,1.9800164991958156,5.012296788396646,0.0,1.980016671625027,1.7242921109493954e-07,0.0
178,10740.0,10740,1.9797002816925424,1.9797002816925424,5.040347021704233,0.0,1.9797004541281245,1.7243558200289144e-07,0.0
179,10800.0,10800,1.9793823794470202,1.9793823794470202,5.068392775263842,0.0,1.9793825518890111,1.7244199085174964e-07,0.0
180,10860.0,10860,1.9790627939499064,1.9790627939499064,5.096434025208288,0.0,1.9790629663983441,1.724484376775544e-07,0.0
181,10920.0,10920,1.9787415267017656,1.9787415267017658,5.12447074769151,0.0,1.9787416991566884,1.7245492251648797e-07,0.0
182,10980.0,10980,1.9784185792102484,1.9784185792102484,5.1525029188887,0.0,1.978418751671694,1.72461445404891e-07,0.0
183,11040.0,11040,1.9780939529895196,1.9780939529895196,5.180530514996412,0.0,1.9780941254575262,1.7246800637941152e-07,0.0
184,11100.0,11100,1.9777676495604233,1.9777676495604233,5.208553512232647,0.0,1.9777678220350288,1.7247460547678935e-07,0.0
185,11160.0,11160,1.9774396704529538,1.9774396704529538,5.236571886836952,0.0,1.9774398429341966,1.7248124273399441e-07,0.0
186,11220.0,11220,1.9771100172015907,1.9771100172015907,5.264585615070552,0.0,1.9771101896895091,1.7248791818823772e-07,0.0
187,11280.0,11280,1.9767786913478713,1.9767786913478713,5.292594673216408,0.0,1.9767788638425032,1.7249463187688305e-07,0.0
188,11340.0,11340,1.976445694440306,1.976445694440306,5.32059903757932,0.0,1.97644586694169,1.7250138383747585e-07,0.0
189,11400.0,11400,1.976111028035136,1.976111028035136,5.348598684486024,0.0,1.9761112005433101,1.7250817410779174e-07,0.0
190,11460.0,11460,1.9757746936951122,1.9757746936951122,5.376593590285306,0.0,1.9757748662101149,1.7251500272581678e-07,0.0
191,11520.0,11520,1.9754366929907945,1.9754366929907945,5.404583731348085,0.0,1.9754368655126644,1.7252186972969524e-07,0.0
192,11580.0,11580,1.9750970274972288,1.9750970274972288,5.432569084067537,0.0,1.975097200026004,1.7252877515779078e-07,0.0
193,11640.0,11640,1.9747556987988806,1.9747556987988806,5.460549624859146,0.0,1.9747558713345996,1.7253571904866132e-07,0.0
194,11700.0,11700,1.9744127084824192,1.9744127084824192,5.488525330160844,0.0,1.974412881025121,1.725427014410518e-07,0.0
195,11760.0,11760,1.9740680581470367,1.9740680581470367,5.5164961764330425,0.0,1.974068230696759,1.725497223739175e-07,0.0
196,11820.0,11820,1.973721749395839,1.973721749395839,5.544462140158804,0.0,1.973721921952621,1.725567818864278e-07,0.0
197,11880.0,11880,1.9733737838372527,1.9733737838372527,5.572423197843907,0.0,1.9733739564011328,1.725638800178761e-07,0.0
198,11940.0,11940,1.973024163088419,1.973024163088419,5.600379326016912,0.0,1.9730243356594361,1.725710168078525e-07,0.0
199,12000.0,12000,1.972672888773765,1.9726728887737652,5.628330501229292,0.0,1.9726730613519576,1.725781922960767e-07,0.0
200,12060.0,12060,1.9723199625232781,1.9723199625232781,5.656276700055529,0.0,1.9723201351086848,1.7258540652248584e-07,0.0
201,12120.0,12120,1.9719653859718778,1.9719653859718778,5.6842178990932,0.0,1.9719655585645375,1.7259265952718258e-07,0.0
202,12180.0,12180,1.9716091607629709,1.9716091607629709,5.712154074963039,0.0,1.9716093333629223,1.7259995135056277e-07,0.0
203,12240.0,12240,1.971251288547249,1.971251288547249,5.74008520430907,0.0,1.971251461154531,1.726072820330851e-07,0.0
204,12300.0,12300,1.970891770979386,1.970891770979386,5.768011263798692,0.0,1.970891943594038,1.7261465161549603e-07,0.0
205,12360.0,12360,1.970530609722285,1.970530609722285,5.795932230122751,0.0,1.9705307823443452,1.7262206013873804e-07,0.0
206,12420.0,12420,1.9701678064469312,1.9701678064469312,5.823848079995648,0.0,1.9701679790764388,1.726295076438831e-07,0.0
207,12480.0,12480,1.9698033628257734,1.9698033628257734,5.851758790155461,0.0,1.9698035354627677,1.7263699417226571e-07,0.0
208,12540.0,12540,1.9694372805452487,1.9694372805452487,5.879664337363955,0.0,1.9694374531897685,1.7264451976540022e-07,0.0
209,12600.0,12600,1.969069561290083,1.969069561290083,5.90756469840679,0.0,1.9690697339421677,1.7265208446497184e-07,0.0
210,12660.0,12660,1.968700206755936,1.968700206755936,5.9354598500934905,0.0,1.9687003794156244,1.726596883129157e-07,0.0
211,12720.0,12720,1.9683292186453258,1.9683292186453258,5.963349769257606,0.0,1.9683293913126574,1.7266733135128204e-07,0.0
212,12780.0,12780,1.9679565986652459,1.9679565986652459,5.991234432756801,0.0,1.9679567713402595,1.7267501362238366e-07,0.0
213,12840.0,12840,1.967582348529628,1.967582348529628,6.019113817472927,0.0,1.967582521212363,1.7268273516872402e-07,0.0
214,12900.0,12900,1.9672064699591851,1.9672064699591851,6.046987900312111,0.0,1.9672066426496813,1.7269049603298457e-07,0.0
