,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,5.653528491492392,5.653528491492392,1.6828613720115821,0.0,5.653528635018485,1.435260918486456e-07,0.0
22,1380.0,1380,5.6530893112535665,5.6530893112535665,1.7629530252822667,0.0,5.653089454780835,1.4352726723906658e-07,0.0
23,1440.0,1440,5.652630198591226,5.652630198591226,1.8430384568328986,0.0,5.652630342119722,1.435284962247855e-07,0.0
24,1500.0,1500,5.652151157544255,5.652151157544255,1.9231173842874774,0.0,5.652151301074033,1.4352977882832416e-07,0.0
25,1560.0,1560,5.651652192329775,5.651652192329775,2.0031895253272207,0.0,5.651652335860889,1.4353111507309297e-07,0.0
26,1620.0,1620,5.6511333073354635,5.6511333073354635,2.0832545976930894,0.0,5.6511334508679685,1.4353250498353934e-07,0.0
27,1680.0,1680,5.650594507127583,5.650594507127583,2.1633123191882015,0.0,5.650594650661532,1.4353394858504872e-07,0.0
28,1740.0,1740,5.650035796446435,5.650035796446435,2.2433624076803653,0.0,5.650035939981881,1.4353544590398384e-07,0.0
29,1800.0,1800,5.649457180205335,5.649457180205335,2.323404581104542,0.0,5.649457323742332,1.4353699696771713e-07,0.0
30,1860.0,1860,5.64885866349531,5.64885866349531,2.403438557465299,0.0,5.648858807033912,1.4353860180457614e-07,0.0
31,1920.0,1920,5.648240251579584,5.648240251579584,2.4834640548393274,0.0,5.648240395119845,1.4354026044386053e-07,0.0
32,1980.0,1980,5.647601949897034,5.647601949897034,2.5634807913778785,0.0,5.647602093439006,1.435419729158746e-07,0.0
33,2040.0,2040,5.646943764062088,5.646943764062088,2.643488485309256,0.0,5.646943907605828,1.4354373925185726e-07,0.0
34,2100.0,2100,5.646265699860788,5.646265699860788,2.7234868549413007,0.0,5.646265843406347,1.4354555948404174e-07,0.0
35,2160.0,2160,5.645567763258422,5.645567763258422,2.8034756186638226,0.0,5.645567906805855,1.4354743364568466e-07,0.0
36,2220.0,2220,5.6448499603883775,5.6448499603883775,2.883454494951139,0.0,5.644850103937739,1.4354936177094477e-07,0.0
37,2280.0,2280,5.644112297564007,5.644112297564007,2.9634232023644587,0.0,5.644112441115351,1.4355134389502646e-07,0.0
38,2340.0,2340,5.6433547812698,5.6433547812698,3.0433814595544284,0.0,5.64335492482318,1.435533800540431e-07,0.0
39,2400.0,2400,5.64257741816403,5.64257741816403,3.1233289852635577,0.0,5.6425775617195,1.4355547028516717e-07,0.0
40,2460.0,2460,5.641780215079855,5.641780215079855,3.2032654983286846,0.0,5.641780358637471,1.4355761462646157e-07,0.0
41,2520.0,2520,5.640963179023295,5.640963179023295,3.2831907176834463,0.0,5.640963322583108,1.4355981311704995e-07,0.0
42,2580.0,2580,5.640126317176755,5.640126317176755,3.3631043623607346,0.0,5.64012646073882,1.4356206579696334e-07,0.0
43,2640.0,2640,5.639269636891705,5.639269636891705,3.443006151495191,0.0,5.639269780456077,1.4356437270726126e-07,0.0
44,2700.0,2700,5.638393145698179,5.638393145698179,3.5228958043256036,0.0,5.638393289264912,1.435667338899583e-07,0.0
45,2760.0,2760,5.637496851295469,5.637496851295469,3.6027730401974356,0.0,5.637496994864619,1.435691493880548e-07,0.0
46,2820.0,2820,5.636580761556726,5.636580761556726,3.682637578565223,0.0,5.636580905128344,1.4357161924551147e-07,0.0
47,2880.0,2880,5.635644884532534,5.635644884532534,3.7624891389950386,0.0,5.635645028106678,1.4357414350731056e-07,0.0
48,2940.0,2940,5.634689228441332,5.634689228441332,3.842327441167005,0.0,5.634689372018054,1.4357672221934849e-07,0.0
49,3000.0,3000,5.633713801676046,5.633713801676046,3.9221522048776736,0.0,5.633713945255402,1.4357935542857232e-07,0.0
50,3060.0,3060,5.6327186128024085,5.6327186128024085,4.001963150042494,0.0,5.632718756384452,1.4358204318283645e-07,0.0
51,3120.0,3120,5.631703670560375,5.631703670560375,4.081759996698264,0.0,5.631703814145161,1.4358478553102035e-07,0.0
52,3180.0,3180,5.630668983859162,5.630668983859162,4.161542465005598,0.0,5.630669127446746,1.4358758252298582e-07,0.0
53,3240.0,3240,5.6296145617846305,5.6296145617846305,4.241310275251327,0.0,5.629614705375065,1.4359043420953794e-07,0.0
54,3300.0,3300,5.628540413591432,5.628540413591432,4.321063147850991,0.0,5.628540557184773,1.4359334064250334e-07,0.0
55,3360.0,3360,5.627446548707521,5.627446548707521,4.4008008033512445,0.0,5.627446692303823,1.435963018746484e-07,0.0
56,3420.0,3420,5.626332976732557,5.626332976732557,4.480522962432302,0.0,5.626333120331875,1.4359931795973216e-07,0.0
57,3480.0,3480,5.62519970743947,5.62519970743947,4.560229345910372,0.0,5.625199851041859,1.436023889525063e-07,0.0
58,3540.0,3540,5.624046750769319,5.624046750769319,4.639919674740116,0.0,5.624046894374834,1.4360551490868954e-07,0.0
59,3600.0,3600,5.62287411683888,5.62287411683888,4.7195936700170265,0.0,5.622874260447576,1.4360869588499152e-07,0.0
60,3660.0,3660,5.621681815933687,5.621681815933687,4.799251052979914,0.0,5.621681959545619,1.4361193193907868e-07,0.0
61,3720.0,3720,5.620469858512348,5.620469858512348,4.878891545013303,0.0,5.620470002127572,1.4361522312960331e-07,0.0
62,3780.0,3780,5.6192382552007345,5.6192382552007345,4.958514867649882,0.0,5.619238398819304,1.4361856951623078e-07,0.0
63,3840.0,3840,5.617987016802109,5.617987016802109,5.03812074257287,0.0,5.6179871604240805,1.436219711595645e-07,0.0
64,3900.0,3900,5.616716154284125,5.616716154284125,5.117708891618536,0.0,5.616716297909554,1.4362542812120905e-07,0.0
65,3960.0,3960,5.615425678787611,5.615425678787611,5.197279036778522,0.0,5.615425822416552,1.4362894046373605e-07,0.0
66,4020.0,4020,5.614115601625752,5.614115601625752,5.2768309002023,0.0,5.6141157452582595,1.4363250825071658e-07,0.0
67,4080.0,4080,5.6127859342779445,5.6127859342779445,5.3563642041996085,0.0,5.612786077914076,1.436361315466888e-07,0.0
68,4140.0,4140,5.611436688396457,5.611436688396457,5.435878671242814,0.0,5.611436832036268,1.4363981041716982e-07,0.0
69,4200.0,4200,5.610067875803787,5.610067875803787,5.515374023969355,0.0,5.610068019447332,1.4364354492865916e-07,0.0
70,4260.0,4260,5.60867950848945,5.60867950848945,5.594849985184158,0.0,5.608679652136785,1.4364733514863362e-07,0.0
71,4320.0,4320,5.607271598615377,5.607271598615377,5.674306277861999,0.0,5.607271742266558,1.4365118114557115e-07,0.0
72,4380.0,4380,207.6245679910919,7.624567991091925,5.753742625149947,200.0,7.624568211123249,2.2003132431032977e-07,0.0
73,4440.0,4440,207.6234725305885,7.623472530588486,5.861757337807029,200.0,7.6234727506273146,2.200388287874678e-07,0.0
74,4500.0,4500,207.62239214418034,7.622392144180358,5.969756531440294,200.0,7.622392364226659,2.2004630031516046e-07,0.0
75,4560.0,4560,207.62132681901585,7.6213268190158425,6.077740419599425,200.0,7.621327039069581,2.2005373891674656e-07,0.0
76,4620.0,4620,207.62027654235533,7.6202765423553345,6.18570921565204,200.0,7.620276762416479,2.2006114461752621e-07,0.0
77,4680.0,4680,207.61924130156117,7.619241301561176,6.293663132785279,200.0,7.619241521629693,2.2006851744473034e-07,0.0
78,4740.0,4740,207.61822108410044,7.6182210841004485,6.40160238400725,200.0,7.6182213041763065,2.200758574275341e-07,0.0
79,4800.0,4800,207.61721587754735,7.617215877547366,6.509527182148508,200.0,7.61721609763053,2.2008316459711501e-07,0.0
80,4860.0,4860,207.61622566958042,7.616225669580414,6.617437739863579,200.0,7.616225889670853,2.2009043898657107e-07,0.0
81,4920.0,4920,207.6152504479841,7.615250447984087,6.725334269632435,200.0,7.615250668081767,2.200976806309411e-07,0.0
82,4980.0,4980,207.61429020064307,7.614290200643107,6.83321698376199,200.0,7.614290420747997,2.2010488956721862e-07,0.0
83,5040.0,5040,207.61334491554828,7.613344915548275,6.94108609438753,200.0,7.6133451356603405,2.2011206583441298e-07,0.0
84,5100.0,5100,207.61241458079718,7.612414580797173,7.048941813474209,200.0,7.612414800916382,2.2011920947338245e-07,0.0
85,5160.0,5160,299.999999152439,-50.000000847561004,7.156784352818563,350.0,1.5137643940895356e-07,50.000000998937445,0.0
86,5220.0,5220,299.99999915243575,-50.00000084756418,6.323451004980797,350.0,1.5137760243588951e-07,50.000000998941786,0.0
87,5280.0,5280,299.9999991465501,-20.00000085344957,5.490117657142975,319.9999999999997,1.5090257761219014e-07,20.000001004352146,0.0
88,5340.0,5340,155.93830692691031,5.93830692691033,5.156784309208252,150.0,5.938307073792972,1.4688264139152205e-07,0.0
89,5400.0,5400,155.93754980078978,5.937549800789793,5.240910323638966,150.0,5.937549947674129,1.4688433542129752e-07,0.0
90,5460.0,5460,155.93677794139003,5.936777941390033,5.325025612116303,150.0,5.936778088276057,1.468860236627291e-07,0.0
91,5520.0,5520,155.9359913431609,5.935991343160911,5.409129965918805,150.0,5.935991490048616,1.468877061648753e-07,0.0
92,5580.0,5580,155.93519000028297,5.935190000282981,5.49322317624639,150.0,5.9351901471723645,1.468893829782683e-07,0.0
93,5640.0,5640,155.9343739066669,5.934373906666895,5.577305034216534,150.0,5.93437405355795,1.4689105415485067e-07,0.0
94,5700.0,5700,155.93354305595284,5.93354305595284,5.661375330860446,150.0,5.933543202845559,1.468927197480421e-07,0.0
95,5760.0,5760,155.93269744151178,5.932697441511797,5.745433857119238,150.0,5.932697588406177,1.4689437981270333e-07,0.0
96,5820.0,5820,155.93183705644574,5.931837056445759,5.829480403840111,150.0,5.931837203341793,1.4689603440513812e-07,0.0
97,5880.0,5880,155.93096189358388,5.930961893583874,5.913514761772545,150.0,5.930962040481558,1.4689768358308119e-07,0.0
98,5940.0,5940,155.93007194548952,5.930071945489504,5.997536721564431,150.0,5.930072092388832,1.4689932740573907e-07,0.0
99,6000.0,6000,155.92916720445552,5.929167204455551,6.081546073758308,150.0,5.929167351356517,1.4690096593376463e-07,0.0
100,6060.0,6060,299.9999991574507,-150.0000008425493,6.165542608787535,450.0,1.4194060214672908e-07,150.00000098448987,0.0
101,6120.0,6120,299.99999915744894,-150.000000842551,3.665542594390222,450.0,1.4194071734563555e-07,150.00000098449175,0.0
102,6180.0,6180,299.9999991574479,-150.00000084255208,1.1655425799928782,450.0,1.4194077427998702e-07,150.00000098449286,0.0
103,6240.0,6240,299.9999991574475,-150.00000084255245,-1.3344574344044828,450.0,1.419407729477709e-07,150.00000098449323,0.0
104,6300.0,6300,299.99999900437837,-450.0000009956217,-3.8344574488018504,750.0,3.698544852965766e-07,450.0000013654762,0.0
105,6360.0,6360,299.99999900437757,-450.0000009956225,-11.334457466320154,750.0,3.698543734538491e-07,450.00000136547686,0.0
106,6420.0,6420,299.9999990043754,-450.0000009956246,-18.834457483838474,750.0,3.6985443987774324e-07,450.0000013654791,0.0
107,6480.0,6480,299.9999990043718,-450.0000009956282,-26.33445750135683,750.0,3.698546845658644e-07,450.0000013654829,0.0
108,6540.0,6540,299.9999991674733,-392.5000008325265,-33.83445751887524,692.4999999999999,1.2873482945605438e-07,392.5000009612613,0.0
109,6600.0,6600,299.99999916141593,-300.00000083858407,-40.37612419973915,600.0,1.358432112673496e-07,300.0000009744273,0.0
110,6660.0,6660,299.99999915992237,-250.0000008400775,-45.376124214055146,549.9999999999999,1.3826162998991745e-07,250.00000097833913,0.0
111,6720.0,6720,299.99999896281537,-1.0371846068084714e-06,-49.542790895068734,300.0,3.201765325319345e-07,1.3573611397637036e-06,0.0
112,6780.0,6780,299.99999896281446,-1.0371855637845622e-06,-49.54279091315556,300.0,3.2018336058898517e-07,1.3573689247970771e-06,0.0
113,6840.0,6840,299.99999896281315,-1.0371868233999028e-06,-49.54279093124242,300.0,3.201915452960241e-07,1.357378369119665e-06,0.0
114,6900.0,6900,171.0818120380331,6.081812038033072,-49.542790949329316,165.0,6.081812187125718,1.4909264576023066e-07,0.0
115,6960.0,6960,5.584579283891759,5.584579283891759,-49.45663194582989,0.0,5.584579427583485,1.4369172602474456e-07,0.0
116,7020.0,7020,299.99999896280525,-1.0371947324545267e-06,-49.37751707300063,300.0,3.20224115361303e-07,1.3574188482404135e-06,0.0
117,7080.0,7080,299.999999161459,-300.000000838541,-49.377517091087746,600.0,1.3584039959988014e-07,300.00000097438135,0.0
118,7140.0,7140,299.99999916146646,-300.0000008385335,-54.37751710540301,600.0,1.3583990516306888e-07,300.00000097437334,0.0
119,7200.0,7200,299.9999991614746,-300.0000008385253,-59.37751711971813,600.0,1.358393693711793e-07,300.00000097436464,0.0
120,7260.0,7260,299.9999991614833,-300.00000083851666,-64.37751713403313,600.0,1.3583879223568468e-07,300.0000009743555,0.0
121,7320.0,7320,299.99999916149267,-300.00000083850733,-69.37751714834798,600.0,1.358381737689179e-07,300.0000009743455,0.0
122,7380.0,7380,299.99999916150256,-300.00000083849733,-74.37751716266268,600.0,1.3583751398403212e-07,300.0000009743348,0.0
123,7440.0,7440,299.9999991615131,-300.00000083848687,-79.37751717697721,600.0,1.358368128950624e-07,300.0000009743237,0.0
124,7500.0,7500,299.9999991615242,-300.0000008384758,-84.37751719129155,600.0,1.3583607051685722e-07,300.0000009743119,0.0
125,7560.0,7560,299.999999161536,-300.0000008384639,-89.37751720560571,600.0,1.3583528686512992e-07,300.0000009742992,0.0
126,7620.0,7620,299.9999991570575,-130.0000008429423,-94.37751721991967,429.9999999999999,1.4282757631050786e-07,130.00000098576987,0.0
127,7680.0,7680,218.45071933607423,8.450719336074236,-96.54418390099241,210.0,8.45071982966145,4.935872143126704e-07,0.0
128,7740.0,7740,5.627520086328657,5.627520086328657,-96.42446537829863,0.0,5.627520229931328,1.4360267062292493e-07,0.0
129,7800.0,7800,5.631938671676519,5.631938671676519,-96.34474217743464,0.0,5.631938815270384,1.4359386557829623e-07,0.0
130,7860.0,7860,5.636339826756231,5.636339826756231,-96.26495637994485,0.0,5.6363399703413535,1.4358512284901706e-07,0.0
131,7920.0,7920,5.640723524770691,5.640723524770692,-96.18510823275808,0.0,5.640723668347134,1.4357644221913203e-07,0.0
132,7980.0,7980,5.645089739101046,5.645089739101046,-96.10519798318273,0.0,5.64508988266887,1.4356782347367663e-07,0.0
133,8040.0,8040,5.649438443302553,5.649438443302553,-96.02522587890437,0.0,5.6494385868618195,1.4355926639872158e-07,0.0
134,8100.0,8100,5.6537696111106355,5.6537696111106355,-95.94519216798314,0.0,5.653769754661406,1.4355077078123987e-07,0.0
135,8160.0,8160,5.658083216440252,5.658083216440252,-95.86509709885125,0.0,5.658083359982589,1.435423364091699e-07,0.0
136,8220.0,8220,5.6623792333797445,5.6623792333797445,-95.7849409203105,0.0,5.662379376913708,1.4353396307151766e-07,0.0
137,8280.0,8280,5.666657636200059,5.666657636200059,-95.70472388152976,0.0,5.66665777972571,1.4352565055816068e-07,0.0
138,8340.0,8340,5.670918399344838,5.670918399344838,-95.6244462320424,0.0,5.670918542862237,1.435173986600016e-07,0.0
139,8400.0,8400,5.675161497440033,5.675161497440033,-95.54410822174377,0.0,5.6751616409492405,1.4350920716888956e-07,0.0
140,8460.0,8460,5.679386905289104,5.679386905289104,-95.46371010088879,0.0,5.67938704879018,1.4350107587767316e-07,0.0
141,8520.0,8520,5.68359459787223,5.68359459787223,-95.38325212008925,0.0,5.683594741365234,1.4349300458010503e-07,0.0
142,8580.0,8580,5.687784550345909,5.687784550345909,-95.30273453031144,0.0,5.687784693830901,1.4348499307097127e-07,0.0
143,8640.0,8640,5.691956738048795,5.691956738048795,-95.22215758287355,0.0,5.691956881525836,1.434770411459722e-07,0.0
144,8700.0,8700,5.696111136494182,5.696111136494182,-95.1415215294432,0.0,5.696111279963331,1.4346914860182806e-07,0.0
145,8760.0,8760,5.7002477213764635,5.7002477213764635,-95.06082662203482,0.0,5.700247864837778,1.4346131523616816e-07,0.0
146,8820.0,8820,5.704366468564257,5.704366468564257,-94.9800731130073,0.0,5.7043666120177985,1.4345354084756322e-07,0.0
147,8880.0,8880,5.708467354107021,5.708467354107021,-94.89926125506125,0.0,5.708467497552846,1.4344582523563292e-07,0.0
148,8940.0,8940,5.712550354233461,5.712550354233461,-94.81839130123666,0.0,5.712550497671629,1.4343816820088383e-07,0.0
149,9000.0,9000,5.716615445345585,5.716615445345585,-94.73746350491027,0.0,5.716615588776155,1.434305695448203e-07,0.0
150,9060.0,9060,5.720662604028985,5.720662604028985,-94.65647811979309,0.0,5.720662747452015,1.4342302906983517e-07,0.0
151,9120.0,9120,5.724691807045105,5.724691807045105,-94.57543539992788,0.0,5.7246919504606515,1.434155465793771e-07,0.0
152,9180.0,9180,5.728703031331946,5.728703031331946,-94.49433559968658,0.0,5.728703174740069,1.4340812187777654e-07,0.0
153,9240.0,9240,5.732696254008737,5.732696254008737,-94.41317897376788,0.0,5.732696397409493,1.4340075477032748e-07,0.0
154,9300.0,9300,5.736671452371406,5.736671452371406,-94.33196577719457,0.0,5.736671595764851,1.4339344506328765e-07,0.0
155,9360.0,9360,5.740628603892492,5.740628603892492,-94.25069626531109,0.0,5.740628747278683,1.4338619256387324e-07,0.0
156,9420.0,9420,5.7445676862257855,5.7445676862257855,-94.16937069378106,0.0,5.744567829604782,1.4337899708026923e-07,0.0
157,9480.0,9480,5.748488677200097,5.748488677200097,-94.08798931858463,0.0,5.748488820571955,1.433718584215321e-07,0.0
158,9540.0,9540,5.752391554824228,5.752391554824228,-94.00655239601603,0.0,5.752391698189004,1.4336477639774168e-07,0.0
159,9600.0,9600,5.756276297285783,5.756276297285783,-93.92506018268108,0.0,5.756276440643535,1.4335775081989539e-07,0.0
160,9660.0,9660,5.760142882947547,5.760142882947547,-93.84351293549456,0.0,5.760143026298328,1.433507814999236e-07,0.0
161,9720.0,9720,5.7639912903538635,5.7639912903538635,-93.76191091167782,0.0,5.763991433697733,1.4334386825075612e-07,0.0
162,9780.0,9780,5.767821498224159,5.767821498224159,-93.68025436875615,0.0,5.767821641561171,1.433370108861994e-07,0.0
163,9840.0,9840,5.771633485458188,5.771633485458188,-93.5985435645563,0.0,5.771633628788397,1.4333020922104743e-07,0.0
164,9900.0,9900,5.7754272311303145,5.7754272311303145,-93.51677875720394,0.0,5.775427374453778,1.4332346307100498e-07,0.0
165,9960.0,9960,5.779202714499792,5.779202714499792,-93.43496020512121,0.0,5.779202857816565,1.4331677225275061e-07,0.0
166,10020.0,10020,5.782959914993827,5.782959914993827,-93.35308816702407,0.0,5.782960058303964,1.4331013658388056e-07,0.0
167,10080.0,10080,5.786698812225843,5.786698812225843,-93.27116290191992,0.0,5.7866989555294,1.433035558829325e-07,0.0
168,10140.0,10140,5.790419385984156,5.790419385984156,-93.18918466910496,0.0,5.790419529281186,1.4329702996937194e-07,0.0
169,10200.0,10200,5.794121616234571,5.794121616234571,-93.10715372816173,0.0,5.7941217595251295,1.4329055866362797e-07,0.0
170,10260.0,10260,5.797805483120064,5.797805483120064,-93.02507033895662,0.0,5.797805626404207,1.432841417870405e-07,0.0
171,10320.0,10320,5.801470966962512,5.801470966962512,-92.94293476163728,0.0,5.801471110240291,1.4327777916191303e-07,0.0
172,10380.0,10380,5.805118048262798,5.805118048262798,-92.86074725663015,0.0,5.805118191534269,1.4327147061144116e-07,0.0
173,10440.0,10440,5.808746707696167,5.808746707696167,-92.77850808463792,0.0,5.808746850961382,1.432652159598045e-07,0.0
174,10500.0,10500,5.812356926118285,5.812356926118285,-92.69621750663703,0.0,5.8123570693773,1.4325901503207468e-07,0.0
175,10560.0,10560,5.815948684560047,5.815948684560047,-92.61387578387513,0.0,5.815948827812915,1.4325286765424776e-07,0.0
176,10620.0,10620,5.81952196423199,5.81952196423199,-92.53148317786864,0.0,5.819522107478764,1.4324677365328854e-07,0.0
177,10680.0,10680,5.823076746520696,5.823076746520697,-92.4490399504001,0.0,5.82307688976143,1.432407328570658e-07,0.0
178,10740.0,10740,5.826613012991287,5.826613012991287,-92.36654636351581,0.0,5.826613156226031,1.4323474509439827e-07,0.0
179,10800.0,10800,5.830130745384859,5.830130745384859,-92.28400267952318,0.0,5.830130888613669,1.4322881019498986e-07,0.0
180,10860.0,10860,5.833629925620598,5.833629925620598,-92.20140916098826,0.0,5.833630068843526,1.43222927989515e-07,0.0
181,10920.0,10920,5.837110535792929,5.837110535792929,-92.11876607073334,0.0,5.837110679010028,1.4321709830957243e-07,0.0
182,10980.0,10980,5.840572558177137,5.840572558177137,-92.0360736718343,0.0,5.840572701388457,1.4321132098762567e-07,0.0
183,11040.0,11040,5.84401597522412,5.84401597522412,-91.95333222761812,0.0,5.844016118429716,1.4320559585713602e-07,0.0
184,11100.0,11100,5.8474407695588155,5.8474407695588155,-91.87054200166045,0.0,5.847440912758739,1.4319992275243794e-07,0.0
185,11160.0,11160,5.850846923986589,5.850846923986589,-91.78770325778301,0.0,5.850847067180891,1.4319430150882792e-07,0.0
186,11220.0,11220,5.854234421488282,5.854234421488282,-91.70481626005117,0.0,5.854234564677014,1.4318873196249434e-07,0.0
187,11280.0,11280,5.857603245221093,5.857603245221093,-91.62188127277138,0.0,5.857603388404308,1.4318321395055009e-07,0.0
188,11340.0,11340,5.8609533785196914,5.8609533785196914,-91.53889856048868,0.0,5.860953521697438,1.4317774731102557e-07,0.0
189,11400.0,11400,5.864284804894505,5.864284804894505,-91.45586838798424,0.0,5.864284948066836,1.4317233188289443e-07,0.0
190,11460.0,11460,5.867597508032783,5.867597508032784,-91.37279102027281,0.0,5.867597651199751,1.4316696750602226e-07,0.0
191,11520.0,11520,5.870891471799178,5.870891471799178,-91.28966672260024,0.0,5.870891614960833,1.431616540211769e-07,0.0
192,11580.0,11580,5.874166680233022,5.874166680233022,-91.20649576044099,0.0,5.874166823389413,1.4315639127008474e-07,0.0
193,11640.0,11640,5.87742311755031,5.87742311755031,-91.12327839949555,0.0,5.877423260701489,1.431511790953556e-07,0.0
194,11700.0,11700,5.88066076814459,5.88066076814459,-91.0400149056881,0.0,5.880660911290608,1.4314601734053743e-07,0.0
195,11760.0,11760,5.883879616583109,5.883879616583109,-90.95670554516391,0.0,5.883879759724016,1.4314090585004963e-07,0.0
196,11820.0,11820,5.8870796476092595,5.8870796476092595,-90.87335058428681,0.0,5.887079790745104,1.43135844469277e-07,0.0
197,11880.0,11880,5.8902608461453685,5.8902608461453685,-90.78995028963683,0.0,5.890260989276201,1.4313083304448436e-07,0.0
198,11940.0,11940,5.893423197285095,5.893423197285095,-90.70650492800758,0.0,5.893423340410966,1.4312587142284395e-07,0.0
199,12000.0,12000,5.896566686301457,5.896566686301457,-90.62301476640383,0.0,5.896566829422417,1.4312095945245748e-07,0.0
200,12060.0,12060,5.899691298639653,5.899691298639653,-90.539480072039,0.0,5.899691441755751,1.4311609698233405e-07,0.0
201,12120.0,12120,5.902797019924172,5.902797019924172,-90.45590111233271,0.0,5.902797163035456,1.4311128386235253e-07,0.0
202,12180.0,12180,5.905883835951044,5.905883835951044,-90.3722781549082,0.0,5.905883979057563,1.4310651994337256e-07,0.0
203,12240.0,12240,5.908951732692688,5.908951732692688,-90.28861146758997,0.0,5.908951875794492,1.431018050770895e-07,0.0
204,12300.0,12300,5.912000696297206,5.912000696297206,-90.20490131840123,0.0,5.912000839394345,1.4309713911611448e-07,0.0
205,12360.0,12360,5.915030713087236,5.915030713087236,-90.12114797556141,0.0,5.915030856179759,1.4309252191403606e-07,0.0
206,12420.0,12420,5.918041769560265,5.918041769560265,-90.03735170748374,0.0,5.918041912648218,1.4308795332524602e-07,0.0
207,12480.0,12480,5.921033852387731,5.921033852387731,-89.95351278277266,0.0,5.921033995471165,1.4308343320510667e-07,0.0
208,12540.0,12540,5.924006948417622,5.924006948417622,-89.86963147022152,0.0,5.924007091496583,1.4307896140985687e-07,0.0
209,12600.0,12600,5.926961044669628,5.926961044669628,-89.78570803880994,0.0,5.926961187744166,1.430745377966634e-07,0.0
210,12660.0,12660,5.929896128339155,5.929896128339155,-89.70174275770145,0.0,5.9298962714093175,1.430701622235577e-07,0.0
211,12720.0,12720,5.932812186796105,5.932812186796105,-89.61773589624096,0.0,5.93281232986194,1.4306583454945987e-07,0.0
212,12780.0,12780,5.935709207584064,5.935709207584064,-89.53368772395234,0.0,5.935709350645618,1.430615546342706e-07,0.0
213,12840.0,12840,5.9385871784206365,5.9385871784206365,-89.44959851053586,0.0,5.938587321477959,1.4305732233871102e-07,0.0
214,12900.0,12900,5.941446087196396,5.941446087196396,-89.36546852586586,0.0,5.941446230249533,1.4305313752443349e-07,0.0
215,12960.0,12960,5.944285921976218,5.944285921976219,-89.2812980399882,0.0,5.944286065025218,1.4304900005397042e-07,0.0
216,13020.0,13020,5.947106670998976,5.947106670998976,-89.19708732311778,0.0,5.947106814043885,1.4304490979077012e-07,0.0
217,13080.0,13080,5.949908322675001,5.949908322675001,-89.11283664563624,0.0,5.949908465715868,1.4304086659916602e-07,0.0
218,13140.0,13140,5.952690865589548,5.952690865589548,-89.02854627808924,0.0,5.952691008626418,1.4303687034437685e-07,0.0
