,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,5.562094148188755,5.562094148188755,3.9421377890014657,0.0,5.562094321081106,1.7289235119707324e-07,0.0
51,3120.0,3120,5.5618996004594905,5.5618996004594905,4.0209341223353094,0.0,5.561899773353616,1.7289412498152167e-07,0.0
52,3180.0,3180,5.5617012496689675,5.5617012496689675,4.099727699576318,0.0,5.5617014225649015,1.7289593392634568e-07,0.0
53,3240.0,3240,5.561499096496066,5.561499096496066,4.17851846684779,0.0,5.5614992693938445,1.7289777805373752e-07,0.0
54,3300.0,3300,300.0000015180685,1.5180684883202974e-06,4.257306370282642,300.0,1.9544423317779072e-06,4.3637384345869317e-07,0.0
55,3360.0,3360,300.0000015180764,1.5180764097959094e-06,4.257306390697745,300.0,1.9544481193142607e-06,4.363717095195463e-07,0.0
56,3420.0,3420,300.0000015180833,1.5180833288413206e-06,4.257306411112967,300.0,1.954453427277275e-06,4.3637009843703826e-07,0.0
57,3480.0,3480,300.0000015180892,1.5180892308249172e-06,4.25730643152829,300.0,1.954458243015847e-06,4.3636901219209707e-07,0.0
58,3540.0,3540,300.0000015180941,1.518094136408272e-06,4.257306451943699,300.0,1.954462584544868e-06,4.3636844813774923e-07,0.0
59,3600.0,3600,300.000001518098,1.5180980523419235e-06,4.25730647235918,300.0,1.954466457780562e-06,4.3636840543978466e-07,0.0
60,3660.0,3660,300.00000151810093,1.5181009231712374e-06,4.257306492774716,300.0,1.954469814569563e-06,4.3636889139943674e-07,0.0
61,3720.0,3720,300.0000015181028,1.5181028428241098e-06,4.257306513190293,300.0,1.9544727365748273e-06,4.363698937518077e-07,0.0
62,3780.0,3780,300.0000015181037,1.5181037259243924e-06,4.257306533605893,300.0,1.954475149622521e-06,4.36371423699149e-07,0.0
63,3840.0,3840,300.00000151810355,1.5181035858722588e-06,4.2573065540215005,300.0,1.9544770653757174e-06,4.3637347950434613e-07,0.0
64,3900.0,3900,120.38007881573917,5.380078815739316,4.257306574437103,114.99999999999986,5.380079002886874,1.8714755698241733e-07,0.0
65,3960.0,3960,5.560974487165076,5.560974487165076,4.3335243571922755,0.0,5.560974660061553,1.7289647717782459e-07,0.0
66,4020.0,4020,5.561069140768682,5.561069140768682,4.412304828661608,0.0,5.561069313663353,1.7289467096707767e-07,0.0
67,4080.0,4080,5.56115998304033,5.56115998304033,4.491086641056996,0.0,5.56116015593323,1.7289289982701315e-07,0.0
68,4140.0,4140,5.561247013445486,5.561247013445486,4.569869740384569,0.0,5.56124718633665,1.7289116374356437e-07,0.0
69,4200.0,4200,5.561330231456192,5.561330231456192,4.648654072642888,0.0,5.561330404345654,1.7288946270315388e-07,0.0
70,4260.0,4260,5.561409636562023,5.561409636562023,4.7274395838230285,0.0,5.5614098094498186,1.728877966925817e-07,0.0
71,4320.0,4320,5.561485228265507,5.561485228265507,4.80622621990884,0.0,5.561485401151674,1.7288616569909167e-07,0.0
72,4380.0,4380,5.561557006080101,5.561557006080101,4.88501392687712,0.0,5.56155717896467,1.728845697103645e-07,0.0
73,4440.0,4440,5.561624969534075,5.561624969534075,4.963802650697778,0.0,5.561625142417084,1.7288300871448455e-07,0.0
74,4500.0,4500,5.561689118166442,5.561689118166442,5.042592337334038,0.0,5.561689291047925,1.728814826999923e-07,0.0
75,4560.0,4560,5.5617494515307015,5.5617494515307015,5.121382932742593,0.0,5.561749624410693,1.72879991655837e-07,0.0
76,4620.0,4620,5.561805969195692,5.561805969195692,5.200174382873813,0.0,5.561806142074228,1.7287853557142063e-07,0.0
77,4680.0,4680,5.561858670736032,5.561858670736032,5.278966633671957,0.0,5.561858843613146,1.7287711443653125e-07,0.0
78,4740.0,4740,5.561907555748768,5.561907555748768,5.357759631075259,0.0,5.5619077286244964,1.728757282414288e-07,0.0
79,4800.0,4800,5.561952623836939,5.561952623836939,5.4365533210162456,0.0,5.561952796711316,1.7287437697676108e-07,0.0
80,4860.0,4860,5.5619938746180475,5.5619938746180475,5.515347649421818,0.0,5.561994047491108,1.7287306063363022e-07,0.0
81,4920.0,4920,5.562031307722162,5.562031307722162,5.5941425622134595,0.0,5.562031480593941,1.72871779203577e-07,0.0
82,4980.0,4980,5.562064922794628,5.562064922794628,5.6729380053074125,0.0,5.56206509566516,1.7287053267853007e-07,0.0
83,5040.0,5040,5.562094719493783,5.562094719493783,5.751733924614894,0.0,5.5620948923631035,1.7286932105086897e-07,0.0
84,5100.0,5100,5.562120697484931,5.562120697484931,5.830530266042285,0.0,5.562120870353076,1.728681443133961e-07,0.0
85,5160.0,5160,5.562142856454838,5.562142856454838,5.9093269754912185,0.0,5.562143029321841,1.7286700245934019e-07,0.0
86,5220.0,5220,5.562161196094852,5.562161196094852,5.988123998858896,0.0,5.562161368960748,1.728658954823686e-07,0.0
87,5280.0,5280,5.562175716114096,5.562175716114096,6.066921282038144,0.0,5.56217588897892,1.7286482337655938e-07,0.0
88,5340.0,5340,5.5621864162350745,5.5621864162350745,6.145718770917666,0.0,5.56218658909886,1.728637861364151e-07,0.0
89,5400.0,5400,5.562193296188698,5.562193296188698,6.224516411382239,0.0,5.562193469051482,1.7286278375687874e-07,0.0
90,5460.0,5460,5.562196355724476,5.562196355724476,6.303314149312824,0.0,5.562196528586291,1.7286181623332316e-07,0.0
91,5520.0,5520,5.562195594598015,5.562195594598015,6.3821119305868335,0.0,5.562195767458898,1.7286088356153012e-07,0.0
92,5580.0,5580,5.5621910125841465,5.5621910125841465,6.460909701078221,0.0,5.562191185444132,1.7285998573771813e-07,0.0
93,5640.0,5640,5.562182609464577,5.562182609464578,6.539707406657748,0.0,5.562182782323701,1.7285912275852173e-07,0.0
94,5700.0,5700,5.562170385038331,5.562170385038331,6.618504993193083,0.0,5.562170557896626,1.7285829462103146e-07,0.0
95,5760.0,5760,5.562154339116129,5.562154339116129,6.697302406549047,0.0,5.562154511973631,1.728575013227223e-07,0.0
96,5820.0,5820,5.562134471519662,5.562134471519662,6.776099592587784,0.0,5.562134644376405,1.728567428615288e-07,0.0
97,5880.0,5880,5.562110782083273,5.562110782083273,6.854896497168906,0.0,5.5621109549392935,1.728560192358171e-07,0.0
98,5940.0,5940,5.562083270656829,5.562083270656829,6.933693066149681,0.0,5.562083443512159,1.7285533044432037e-07,0.0
99,6000.0,6000,5.562051937100728,5.562051937100728,7.012489245385249,0.0,5.562052109955405,1.7285467648629068e-07,0.0
100,6060.0,6060,5.562016781288028,5.562016781288028,7.0912849807287754,0.0,5.562016954142085,1.728540573613331e-07,0.0
101,6120.0,6120,5.561977803106144,5.561977803106144,7.170080218031621,0.0,5.561977975959618,1.728534730694966e-07,0.0
102,6180.0,6180,5.561935002450294,5.561935002450294,7.248874903143559,0.0,5.561935175303218,1.728529236112722e-07,0.0
103,6240.0,6240,5.56188837923578,5.56188837923578,7.327668981912875,0.0,5.561888552088189,1.728524089875703e-07,0.0
104,6300.0,6300,5.561837933382616,5.561837933382616,7.406462400186652,0.0,5.561838106234545,1.728519291997224e-07,0.0
105,6360.0,6360,5.561783664831511,5.561783664831511,7.485255103810844,0.0,5.561783837682994,1.728514842494934e-07,0.0
106,6420.0,6420,5.5617255735286335,5.5617255735286335,7.564047038630562,0.0,5.561725746379707,1.7285107413907635e-07,0.0
107,6480.0,6480,5.561663659435085,5.561663659435085,7.642838150490159,0.0,5.561663832285783,1.7285069887106436e-07,0.0
108,6540.0,6540,5.561597922527325,5.561597922527325,7.721628385233432,0.0,5.561598095377683,1.7285035844853295e-07,0.0
109,6600.0,6600,5.561528362789493,5.561528362789493,7.8004176887038446,0.0,5.561528535639547,1.72850052874907e-07,0.0
110,6660.0,6660,5.5614549802247275,5.5614549802247275,7.879206006744639,0.0,5.56145515307451,1.7284978215413394e-07,0.0
111,6720.0,6720,5.561377774841289,5.561377774841289,7.957993285199098,0.0,5.561377947690835,1.7284954629049846e-07,0.0
112,6780.0,6780,5.561296746664384,5.561296746664384,8.036779469910629,0.0,5.56129691951373,1.7284934528876576e-07,0.0
113,6840.0,6840,5.561211895730301,5.561211895730301,8.115564506722986,0.0,5.56121206857948,1.728491791540907e-07,0.0
114,6900.0,6900,5.561123222088738,5.561123222088738,8.194348341480444,0.0,5.561123394937785,1.7284904789210346e-07,0.0
115,6960.0,6960,5.561030725801652,5.561030725801652,8.27313092002798,0.0,5.561030898650603,1.7284895150881867e-07,0.0
116,7020.0,7020,5.56093440694215,5.560934406942152,8.35191218821145,0.0,5.560934579791041,1.7284889001068253e-07,0.0
117,7080.0,7080,5.560834265598551,5.560834265598551,8.430692091877743,0.0,5.560834438447414,1.7284886340460609e-07,0.0
118,7140.0,7140,5.560730301867614,5.560730301867614,8.509470576875001,0.0,5.560730474716486,1.728488716978918e-07,0.0
119,7200.0,7200,5.560622515862186,5.560622515862186,8.58824758905274,0.0,5.560622688711101,1.7284891489826152e-07,0.0
120,7260.0,7260,5.560510907706379,5.560510907706379,8.667023074262067,0.0,5.560511080555373,1.7284899301390186e-07,0.0
121,7320.0,7320,5.560395477536214,5.560395477536214,8.745796978355854,0.0,5.56039565038532,1.728491060534014e-07,0.0
122,7380.0,7380,5.560276225499466,5.560276225499466,8.824569247188895,0.0,5.560276398348721,1.7284925402576458e-07,0.0
123,7440.0,7440,5.560153151756754,5.560153151756754,8.903339826618083,0.0,5.5601533246061905,1.728494369404694e-07,0.0
124,7500.0,7500,5.5600262564820735,5.5600262564820735,8.982108662502581,0.0,5.560026429331728,1.7284965480738e-07,0.0
125,7560.0,7560,5.559895539861276,5.559895539861276,9.060875700704022,0.0,5.559895712711183,1.7284990763679566e-07,0.0
126,7620.0,7620,5.559761002092191,5.559761002092191,9.139640887086667,0.0,5.559761174942387,1.728501954394613e-07,0.0
127,7680.0,7680,5.559622643384735,5.559622643384735,9.218404167517583,0.0,5.559622816235253,1.728505182265306e-07,0.0
128,7740.0,7740,5.559480463962845,5.559480463962847,9.297165487866806,0.0,5.5594806368137215,1.72850876009603e-07,0.0
129,7800.0,7800,5.559334464057236,5.559334464057236,9.375924794007558,0.0,5.559334636908504,1.7285126880068493e-07,0.0
130,7860.0,7860,5.5591846439200445,5.5591846439200445,9.454682031816308,0.0,5.55918481677174,1.7285169661224254e-07,0.0
131,7920.0,7920,5.559031003808644,5.559031003808644,9.533437147173116,0.0,5.559031176660804,1.7285215945712276e-07,0.0
132,7980.0,7980,5.558873543994513,5.558873543994513,9.612190085961675,0.0,5.55887371684717,1.7285265734865845e-07,0.0
133,8040.0,8040,5.558712264760573,5.558712264760573,9.690940794069533,0.0,5.558712437613764,1.7285319030058602e-07,0.0
134,8100.0,8100,5.558547166404116,5.558547166404116,9.769689217388244,0.0,5.558547339257875,1.7285375832704558e-07,0.0
135,8160.0,8160,5.558378249234381,5.558378249234381,9.84843530181357,0.0,5.558378422088742,1.7285436144264555e-07,0.0
136,8220.0,8220,5.558205513569635,5.558205513569635,9.927178993245656,0.0,5.5582056864246345,1.7285499966242243e-07,0.0
137,8280.0,8280,5.558028959743662,5.558028959743662,10.005920237589155,0.0,5.5580291325993345,1.7285567300181292e-07,0.0
138,8340.0,8340,5.557848588102734,5.557848588102734,10.084658980753455,0.0,5.557848760959116,1.728563814766958e-07,0.0
139,8400.0,8400,5.557664399001021,5.557664399001021,10.163395168652835,0.0,5.557664571858146,1.7285712510341465e-07,0.0
140,8460.0,8460,5.557476392809637,5.557476392809638,10.24212874720661,0.0,5.557476565667541,1.7285790389868006e-07,0.0
141,8520.0,8520,5.5572845699101165,5.5572845699101165,10.320859662339338,0.0,5.557284742768834,1.7285871787968306e-07,0.0
142,8580.0,8580,5.5570889306940465,5.5570889306940465,10.399587859980986,0.0,5.557089103553613,1.728595670640289e-07,0.0
143,8640.0,8640,5.556889475568335,5.556889475568335,10.47831328606707,0.0,5.556889648428787,1.7286045146974573e-07,0.0
144,8700.0,8700,5.556686204950544,5.556686204950544,10.557035886538873,0.0,5.556686377811914,1.7286137111531768e-07,0.0
145,8760.0,8760,5.5564791192710095,5.5564791192710095,10.635755607343588,0.0,5.556479292133335,1.7286232601963957e-07,0.0
146,8820.0,8820,5.55626821896968,5.55626821896968,10.714472394434505,0.0,5.556268391832996,1.728633162020431e-07,0.0
147,8880.0,8880,5.556053504501482,5.556053504501482,10.793186193771154,0.0,5.556053677365823,1.7286434168227932e-07,0.0
148,8940.0,8940,5.555834976332078,5.555834976332078,10.8718969513195,0.0,5.555835149197481,1.728654024805693e-07,0.0
149,9000.0,9000,5.555612634941624,5.555612634941624,10.950604613052109,0.0,5.5556128078081235,1.7286649861749945e-07,0.0
150,9060.0,9060,5.555386480816143,5.555386480816143,11.02930912494835,0.0,5.555386653683773,1.7286763011418202e-07,0.0
151,9120.0,9120,5.555156514459979,5.55515651445998,11.108010432994478,0.0,5.555156687328777,1.7286879699208748e-07,0.0
152,9180.0,9180,5.5549227363868505,5.5549227363868505,11.186708483183889,0.0,5.55492290925685,1.728699992731355e-07,0.0
153,9240.0,9240,5.554685147122731,5.554685147122731,11.265403221517262,0.0,5.554685319993967,1.7287123697969125e-07,0.0
154,9300.0,9300,5.554443747204226,5.554443747204226,11.344094594002726,0.0,5.554443920076736,1.7287251013456374e-07,0.0
155,9360.0,9360,5.5541985371831295,5.5541985371831295,11.422782546656007,0.0,5.554198710056948,1.7287381876095695e-07,0.0
156,9420.0,9420,5.55394951761957,5.55394951761957,11.501467025500652,0.0,5.553949690494733,1.7287516288255361e-07,0.0
157,9480.0,9480,5.553696689088966,5.553696689088966,11.580147976568144,0.0,5.553696861965509,1.7287654252344365e-07,0.0
158,9540.0,9540,5.5534400521752465,5.5534400521752465,11.658825345898114,0.0,5.553440225053205,1.7287795770815726e-07,0.0
159,9600.0,9600,5.553179607477087,5.553179607477087,11.737499079538471,0.0,5.553179780356496,1.7287940846167557e-07,0.0
160,9660.0,9660,5.552915355603256,5.552915355603256,11.8161691235456,0.0,5.552915528484151,1.7288089480938152e-07,0.0
161,9720.0,9720,5.552647297175587,5.552647297175587,11.894835423984512,0.0,5.5526474700580035,1.7288241677711242e-07,0.0
162,9780.0,9780,5.552375432825665,5.552375432825665,11.97349792692903,0.0,5.552375605709639,1.7288397439118267e-07,0.0
163,9840.0,9840,5.552099763201304,5.552099763201304,12.052156578461918,0.0,5.552099936086872,1.728855676782648e-07,0.0
164,9900.0,9900,5.551820288957777,5.551820288957777,12.130811324675125,0.0,5.551820461844973,1.728871966655032e-07,0.0
165,9960.0,9960,5.551537010763257,5.551537010763257,12.209462111669877,0.0,5.551537183652118,1.7288886138050184e-07,0.0
166,10020.0,10020,5.551249929299086,5.551249929299086,12.28810888555687,0.0,5.551250102189647,1.7289056185127354e-07,0.0
167,10080.0,10080,5.550959045256488,5.550959045256488,12.366751592456449,0.0,5.550959218148787,1.7289229810627326e-07,0.0
168,10140.0,10140,5.550664359341858,5.550664359341858,12.445390178498753,0.0,5.5506645322359285,1.7289407017441025e-07,0.0
169,10200.0,10200,5.550365872267897,5.550365872267897,12.524024589823927,0.0,5.550366045163776,1.728958780850219e-07,0.0
170,10260.0,10260,5.550063584764295,5.550063584764295,12.60265477258222,0.0,5.550063757662017,1.728977218678685e-07,0.0
171,10320.0,10320,5.549757497571062,5.549757497571062,12.681280672934204,0.0,5.5497576704706635,1.728996015531786e-07,0.0
172,10380.0,10380,5.549447611435691,5.549447611435691,12.759902237050948,0.0,5.549447784337208,1.7290151717158443e-07,0.0
173,10440.0,10440,5.549133927124783,5.549133927124783,12.8385194111141,0.0,5.549134100028252,1.7290346875420224e-07,0.0
174,10500.0,10500,5.54881644541061,5.54881644541061,12.917132141316177,0.0,5.548816618316066,1.729054563325572e-07,0.0
175,10560.0,10560,5.548495167079508,5.548495167079508,12.995740373860633,0.0,5.548495339986988,1.7290747993861303e-07,0.0
176,10620.0,10620,5.548170092931154,5.548170092931154,13.074344054962058,0.0,5.548170265840693,1.729095396047861e-07,0.0
177,10680.0,10680,5.547841223773403,5.547841223773403,13.15294313084638,0.0,5.547841396685039,1.7291163536394182e-07,0.0
178,10740.0,10740,5.54750856042692,5.54750856042692,13.231537547750957,0.0,5.5475087333406865,1.72913767249365e-07,0.0
179,10800.0,10800,5.547172103726492,5.547172103726492,13.310127251924788,0.0,5.547172276642427,1.7291593529481224e-07,0.0
180,10860.0,10860,5.546831854513401,5.546831854513402,13.388712189628691,0.0,5.546832027431542,1.7291813953444554e-07,0.0
181,10920.0,10920,5.546487813647138,5.546487813647138,13.467292307135404,0.0,5.546487986567519,1.7292038000289e-07,0.0
182,10980.0,10980,5.546139981993487,5.546139981993487,13.545867550729842,0.0,5.546140154916143,1.7292265673523547e-07,0.0
183,11040.0,11040,5.545788360431292,5.545788360431292,13.624437866709178,0.0,5.545788533356262,1.729249697669685e-07,0.0
184,11100.0,11100,5.545432949853522,5.545432949853522,13.703003201383044,0.0,5.545433122780841,1.7292731913404745e-07,0.0
185,11160.0,11160,5.545073751158908,5.545073751158908,13.78156350107372,0.0,5.545073924088612,1.7292970487288152e-07,0.0
186,11220.0,11220,5.5447107652635355,5.5447107652635355,13.860118712116215,0.0,5.544710938195662,1.7293212702031848e-07,0.0
187,11280.0,11280,5.544343993092707,5.544343993092707,13.938668780858519,0.0,5.544344166027293,1.729345856136325e-07,0.0
188,11340.0,11340,5.543973435583103,5.543973435583103,14.01721365366173,0.0,5.543973608520184,1.7293708069056077e-07,0.0
189,11400.0,11400,5.5435990936839765,5.5435990936839765,14.095753276900217,0.0,5.5435992666235885,1.7293961228930713e-07,0.0
190,11460.0,11460,5.543220968353643,5.543220968353643,14.174287596961792,0.0,5.543221141295823,1.7294218044847544e-07,0.0
191,11520.0,11520,5.542839060562782,5.542839060562782,14.252816560247847,0.0,5.542839233507568,1.729447852071485e-07,0.0
192,11580.0,11580,5.542453371296589,5.542453371296589,14.331340113173528,0.0,5.542453544244015,1.7294742660486861e-07,0.0
193,11640.0,11640,5.542063901548187,5.542063901548187,14.409858202167928,0.0,5.542064074498291,1.7295010468156422e-07,0.0
194,11700.0,11700,5.5416706523225905,5.5416706523225905,14.488370773674223,0.0,5.541670825275409,1.729528194776828e-07,0.0
195,11760.0,11760,5.541273624638408,5.541273624638408,14.566877774149813,0.0,5.541273797593979,1.729555710341122e-07,0.0
196,11820.0,11820,5.5408728195226145,5.5408728195226145,14.645379150066535,0.0,5.540872992480974,1.7295835939212812e-07,0.0
197,11880.0,11880,5.54046823801626,5.54046823801626,14.723874847910778,0.0,5.540468410977445,1.729611845935288e-07,0.0
198,11940.0,11940,5.540059881169397,5.540059881169397,14.802364814183676,0.0,5.540060054133444,1.7296404668052487e-07,0.0
199,12000.0,12000,5.539647750045186,5.539647750045186,14.880848995401236,0.0,5.539647923012132,1.7296694569578121e-07,0.0
200,12060.0,12060,5.539231845716648,5.539231845716648,14.959327338094527,0.0,5.539232018686529,1.7296988168242063e-07,0.0
201,12120.0,12120,5.538812169272388,5.538812169272388,15.037799788809822,0.0,5.538812342245243,1.7297285468402373e-07,0.0
202,12180.0,12180,5.538388721804776,5.538388721804776,15.116266294108817,0.0,5.538388894780641,1.7297586474460963e-07,0.0
203,12240.0,12240,5.5379615044235955,5.5379615044235955,15.19472680056868,0.0,5.5379616774025076,1.7297891190865713e-07,0.0
204,12300.0,12300,5.537530518247803,5.537530518247803,15.273181254782303,0.0,5.537530691229799,1.7298199622110283e-07,0.0
205,12360.0,12360,5.537095764408674,5.537095764408674,15.351629603358427,0.0,5.537095937393792,1.729851177273376e-07,0.0
206,12420.0,12420,5.5366572440465465,5.5366572440465465,15.430071792921822,0.0,5.536657417034823,1.7298827647318922e-07,0.0
207,12480.0,12480,5.536214958315684,5.536214958315684,15.508507770113413,0.0,5.536215131307156,1.7299147250495902e-07,0.0
208,12540.0,12540,5.535768908379526,5.535768908379526,15.586937481590477,0.0,5.535769081374232,1.729947058693904e-07,0.0
209,12600.0,12600,5.535319095413644,5.535319095413644,15.665360874026769,0.0,5.535319268411621,1.7299797661370376e-07,0.0
210,12660.0,12660,5.534865520603534,5.534865520603534,15.743777894112702,0.0,5.53486569360482,1.730012847855862e-07,0.0
211,12720.0,12720,5.534408185149755,5.534408185149755,15.822188488555483,0.0,5.534408358154386,1.7300463043311962e-07,0.0
212,12780.0,12780,5.533947090258843,5.533947090258843,15.900592604079328,0.0,5.533947263266856,1.730080136048857e-07,0.0
213,12840.0,12840,5.533482237151965,5.533482237151965,15.978990187425545,0.0,5.5334824101633995,1.730114343499624e-07,0.0
214,12900.0,12900,5.533013627059584,5.533013627059584,16.05738118535274,0.0,5.533013800074477,1.7301489271780687e-07,0.0
215,12960.0,12960,5.53254126122395,5.53254126122395,16.135765544636946,0.0,5.532541434242339,1.7301838875840752e-07,0.0
216,13020.0,13020,5.5320651409005706,5.5320651409005706,16.214143212071807,0.0,5.532065313922494,1.730219225221563e-07,0.0
217,13080.0,13080,5.531585267351477,5.531585267351477,16.292514134468746,0.0,5.53158544037697,1.73025494059938e-07,0.0
218,13140.0,13140,5.531101641854935,5.531101641854935,16.370878258657065,0.0,5.531101814884039,1.7302910342312153e-07,0.0
219,13200.0,13200,5.530614265696432,5.530614265696432,16.44923553148417,0.0,5.530614438729183,1.7303275066346704e-07,0.0
220,13260.0,13260,5.53012314017374,5.53012314017374,16.527585899815694,0.0,5.530123313210176,1.73036435833273e-07,0.0
