,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
362,21780.0,21780,1.170496011122413e-05,1.1704960111800168e-05,7.263088636273779e-05,0.0,1.3001197386034455e-05,1.2962372732023684e-06,0.0
363,21840.0,21840,1.1686686088963836e-05,1.168668608955764e-05,7.279346421472004e-05,0.0,1.2982862149601623e-05,1.2961760589907047e-06,0.0
364,21900.0,21900,1.1668409699164777e-05,1.166840969975526e-05,7.295578334028913e-05,0.0,1.2964524452997372e-05,1.2961147522302533e-06,0.0
365,21960.0,21960,1.1650131223248027e-05,1.1650131223817999e-05,7.311784370614348e-05,0.0,1.2946184578388677e-05,1.2960533535170036e-06,0.0
366,22020.0,22020,1.1631850942381447e-05,1.163185094298363e-05,7.327964528295657e-05,0.0,1.2927842807490549e-05,1.2959918634482805e-06,0.0
367,22080.0,22080,1.1613569137292347e-05,1.1613569137888751e-05,7.344118804539427e-05,0.0,1.2909499421552028e-05,1.295930282622367e-06,0.0
368,22140.0,22140,1.159528608814428e-05,1.1595286088701684e-05,7.360247197210214e-05,0.0,1.2891154701363835e-05,1.295868611638845e-06,0.0
369,22200.0,22200,1.1577002074518547e-05,1.1577002075123184e-05,7.376349704568348e-05,0.0,1.2872808927241621e-05,1.295806851098832e-06,0.0
370,22260.0,22260,1.1558717375792496e-05,1.1558717376358134e-05,7.392426325270744e-05,0.0,1.2854462379026393e-05,1.2957450016043472e-06,0.0
371,22320.0,22320,1.1540432270675719e-05,1.1540432271276167e-05,7.408477058370084e-05,0.0,1.2836115336082794e-05,1.2956830637586025e-06,0.0
372,22380.0,22380,1.1522147037497338e-05,1.1522147038077276e-05,7.424501903313098e-05,0.0,1.2817768077291716e-05,1.2956210381663802e-06,0.0
373,22440.0,22440,1.1503861954004669e-05,1.1503861954574063e-05,7.440500859941474e-05,0.0,1.2799420881044257e-05,1.2955589254331484e-06,0.0
374,22500.0,22500,1.1485577297469947e-05,1.1485577298030529e-05,7.456473928488747e-05,0.0,1.2781074025241701e-05,1.2954967261662174e-06,0.0
375,22560.0,22560,1.1467293344662172e-05,1.1467293345253521e-05,7.472421109582379e-05,0.0,1.2762727787288596e-05,1.2954344409733303e-06,0.0
376,22620.0,22620,1.1449010371986347e-05,1.1449010372583473e-05,7.488342404241789e-05,0.0,1.274438244408553e-05,1.295372070464506e-06,0.0
377,22680.0,22680,1.1430728655176683e-05,1.14307286557494e-05,7.504237813877084e-05,0.0,1.2726038272033029e-05,1.2953096152497438e-06,0.0
378,22740.0,22740,1.1412448469485818e-05,1.1412448470040913e-05,7.52010734028895e-05,0.0,1.2707695547018844e-05,1.2952470759412117e-06,0.0
379,22800.0,22800,1.139417008965593e-05,1.1394170090206257e-05,7.535950985669681e-05,0.0,1.2689354544417815e-05,1.2951844531516716e-06,0.0
380,22860.0,22860,1.1375893789973621e-05,1.1375893790552692e-05,7.551768752597294e-05,0.0,1.2671015539088102e-05,1.2951217474954214e-06,0.0
381,22920.0,22920,1.1357619844166213e-05,1.1357619844746873e-05,7.567560644040378e-05,0.0,1.2652678805365279e-05,1.2950589595880045e-06,0.0
382,22980.0,22980,1.1339348525428757e-05,1.1339348525988906e-05,7.583326663355785e-05,0.0,1.2634344617059e-05,1.29499609004574e-06,0.0
383,23040.0,23040,1.1321080106337796e-05,1.1321080106910369e-05,7.599066814286205e-05,0.0,1.2616013247450255e-05,1.2949331394865551e-06,0.0
384,23100.0,23100,1.1302814859149648e-05,1.1302814859735365e-05,7.614781100959004e-05,0.0,1.2597684969285601e-05,1.2948701085293512e-06,0.0
385,23160.0,23160,1.128455305534699e-05,1.1284553055928373e-05,7.630469527889352e-05,0.0,1.2579360054774408e-05,1.2948069977944559e-06,0.0
386,23220.0,23220,1.1266294966047783e-05,1.1266294966611976e-05,7.646132099976172e-05,0.0,1.2561038775582655e-05,1.2947438079028474e-06,0.0
387,23280.0,23280,1.1248040861764772e-05,1.124804086233229e-05,7.661768822502261e-05,0.0,1.2542721402833066e-05,1.294680539477237e-06,0.0
388,23340.0,23340,1.1229791012331823e-05,1.1229791012920862e-05,7.677379701132898e-05,0.0,1.2524408207099778e-05,1.2946171931412388e-06,0.0
389,23400.0,23400,1.1211545687266325e-05,1.1211545687831096e-05,7.692964741915272e-05,0.0,1.2506099458399807e-05,1.2945537695198207e-06,0.0
390,23460.0,23460,1.1193305155319397e-05,1.1193305155904824e-05,7.708523951279978e-05,0.0,1.2487795426197821e-05,1.294490269238926e-06,0.0
391,23520.0,23520,1.1175069684837865e-05,1.117506968540437e-05,7.724057336037209e-05,0.0,1.2469496379395018e-05,1.2944266929256174e-06,0.0
392,23580.0,23580,1.1156839543445615e-05,1.1156839544054298e-05,7.739564903376868e-05,0.0,1.245120258633042e-05,1.2943630412085462e-06,0.0
393,23640.0,23640,1.1138614998434896e-05,1.113861499901599e-05,7.755046660866375e-05,0.0,1.2432914314775682e-05,1.2942993147168875e-06,0.0
394,23700.0,23700,1.1120396316219309e-05,1.1120396316816724e-05,7.770502616454941e-05,0.0,1.2414631831927718e-05,1.2942355140814957e-06,0.0
395,23760.0,23760,1.1102183762838059e-05,1.1102183763429698e-05,7.785932778467213e-05,0.0,1.2396355404412463e-05,1.2941716399342718e-06,0.0
396,23820.0,23820,1.1083977603742902e-05,1.1083977604324141e-05,7.801337155604774e-05,0.0,1.2378085298276628e-05,1.2941076929080206e-06,0.0
397,23880.0,23880,1.1065778103716392e-05,1.106577810428781e-05,7.81671575694488e-05,0.0,1.2359821778984396e-05,1.2940436736369541e-06,0.0
398,23940.0,23940,1.104758552706283e-05,1.1047585527639157e-05,7.832068591939059e-05,0.0,1.2341565111413938e-05,1.293979582756513e-06,0.0
399,24000.0,24000,1.1029400137325736e-05,1.1029400137910008e-05,7.847395670415323e-05,0.0,1.2323315559857858e-05,1.2939154209028232e-06,0.0
400,24060.0,24060,1.1011222197710928e-05,1.101122219827642e-05,7.862697002572953e-05,0.0,1.2305073388014663e-05,1.293851188713781e-06,0.0
401,24120.0,24120,1.0993051970539937e-05,1.0993051971115541e-05,7.87797259898436e-05,0.0,1.2286838858987614e-05,1.2937868868278958e-06,0.0
402,24180.0,24180,1.097488971776958e-05,1.0974889718325975e-05,7.89322247059369e-05,0.0,1.2268612235281544e-05,1.2937225158850315e-06,0.0
403,24240.0,24240,1.0956735700677794e-05,1.095673570125441e-05,7.908446628716482e-05,0.0,1.2250393778802136e-05,1.2936580765261173e-06,0.0
404,24300.0,24300,1.0938590179830988e-05,1.0938590180419015e-05,7.923645085036548e-05,0.0,1.2232183750848414e-05,1.293593569393563e-06,0.0
405,24360.0,24360,1.0920453415361521e-05,1.0920453415943626e-05,7.938817851609086e-05,0.0,1.2213982412111442e-05,1.2935289951304818e-06,0.0
406,24420.0,24420,1.0902325666672747e-05,1.0902325667258753e-05,7.953964940855491e-05,0.0,1.2195790022670858e-05,1.2934643543811075e-06,0.0
407,24480.0,24480,1.0884207192637919e-05,1.0884207193192146e-05,7.969086365566007e-05,0.0,1.2177606841995303e-05,1.2933996477911356e-06,0.0
408,24540.0,24540,1.0866098251324583e-05,1.0866098251902498e-05,7.984182138895911e-05,0.0,1.215943312893304e-05,1.2933348760070925e-06,0.0
409,24600.0,24600,1.0847999100428635e-05,1.0847999100991963e-05,7.999252274367135e-05,0.0,1.214126914171354e-05,1.2932700396768945e-06,0.0
410,24660.0,24660,1.0829909996884615e-05,1.0829909997474665e-05,8.014296785867341e-05,0.0,1.2123115137942853e-05,1.2932051394490364e-06,0.0
411,24720.0,24720,1.0811831197033111e-05,1.081183119763356e-05,8.029315687645299e-05,0.0,1.2104971374605495e-05,1.2931401759739258e-06,0.0
412,24780.0,24780,1.0793762956546375e-05,1.0793762957119091e-05,8.044308994315621e-05,0.0,1.2086838108050868e-05,1.2930751499024947e-06,0.0
413,24840.0,24840,1.0775705530489133e-05,1.0775705531083225e-05,8.05927672085345e-05,0.0,1.2068715594002787e-05,1.293010061886957e-06,0.0
414,24900.0,24900,1.075765917334357e-05,1.0757659173911664e-05,8.074218882594923e-05,0.0,1.2050604087547501e-05,1.2929449125805733e-06,0.0
415,24960.0,24960,1.073962413894506e-05,1.0739624139489178e-05,8.08913549523751e-05,0.0,1.203250384313513e-05,1.2928797026377603e-06,0.0
416,25020.0,25020,1.0721600680271853e-05,1.0721600680848613e-05,8.10402657483679e-05,0.0,1.2014415114575915e-05,1.2928144327141983e-06,0.0
417,25080.0,25080,1.0703589049969972e-05,1.0703589050552944e-05,8.118892137807594e-05,0.0,1.19963381550418e-05,1.2927491034663258e-06,0.0
418,25140.0,25140,1.0685589499933917e-05,1.0685589500476877e-05,8.133732200923092e-05,0.0,1.1978273217054737e-05,1.2926837155518456e-06,0.0
419,25200.0,25200,1.0667602281250163e-05,1.0667602281825913e-05,8.148546781311086e-05,0.0,1.1960220552493333e-05,1.2926182696297781e-06,0.0
420,25260.0,25260,1.0649627644591364e-05,1.0649627645194269e-05,8.163335896456677e-05,0.0,1.1942180412582875e-05,1.292552766359848e-06,0.0
421,25320.0,25320,1.06316658399185e-05,1.0631665840490639e-05,8.178099564200059e-05,0.0,1.192415304790083e-05,1.2924872064030982e-06,0.0
422,25380.0,25380,1.0613717116345828e-05,1.0613717116905978e-05,8.19283780273329e-05,0.0,1.1906138708367152e-05,1.292421590421691e-06,0.0
423,25440.0,25440,1.0595781722558609e-05,1.0595781723141437e-05,8.20755063060353e-05,0.0,1.1888137643245311e-05,1.2923559190786008e-06,0.0
424,25500.0,25500,1.0577859906506892e-05,1.057785990707253e-05,8.222238066708989e-05,0.0,1.1870150101139824e-05,1.2922901930381025e-06,0.0
425,25560.0,25560,1.0559951915444363e-05,1.0559951916021267e-05,8.236900130298818e-05,0.0,1.185217632999265e-05,1.2922244129656986e-06,0.0
426,25620.0,25620,1.0542057995970529e-05,1.0542057996539778e-05,8.251536840973334e-05,0.0,1.1834216577083476e-05,1.2921585795276135e-06,0.0
427,25680.0,25680,1.0524178394051804e-05,1.0524178394625821e-05,8.266148218680792e-05,0.0,1.1816271089023942e-05,1.2920926933913722e-06,0.0
428,25740.0,25740,1.05063133549451e-05,1.050631335550496e-05,8.280734283717841e-05,0.0,1.1798340111759517e-05,1.292026755225474e-06,0.0
429,25800.0,25800,1.0488463123286942e-05,1.0488463123855758e-05,8.295295056728487e-05,0.0,1.1780423890563435e-05,1.2919607656996466e-06,0.0
430,25860.0,25860,1.0470627942960447e-05,1.0470627943537207e-05,8.309830558704784e-05,0.0,1.1762522670035679e-05,1.29189472548452e-06,0.0
431,25920.0,25920,1.0452808057283086e-05,1.0452808057834715e-05,8.324340810981754e-05,0.0,1.1744636694104284e-05,1.291828635251772e-06,0.0
432,25980.0,25980,1.043500370878166e-05,1.0435003709337476e-05,8.33882583524027e-05,0.0,1.1726766206019417e-05,1.2917624956741627e-06,0.0
433,26040.0,26040,1.0417215139335714e-05,1.0417215139906985e-05,8.35328565350417e-05,0.0,1.1708911448351926e-05,1.2916963074255723e-06,0.0
434,26100.0,26100,1.0399442590214378e-05,1.0399442590792583e-05,8.367720288140032e-05,0.0,1.1691072662991616e-05,1.2916300711810007e-06,0.0
435,26160.0,26160,1.0381686301937848e-05,1.0381686302510276e-05,8.382129761855772e-05,0.0,1.1673250091147818e-05,1.2915637876164406e-06,0.0
436,26220.0,26220,1.036394651433574e-05,1.0363946514910766e-05,8.396514097700431e-05,0.0,1.1655443973343906e-05,1.291497457408769e-06,0.0
437,26280.0,26280,1.0346223466603993e-05,1.0346223467164865e-05,8.410873319061734e-05,0.0,1.1637654549417436e-05,1.291431081236055e-06,0.0
438,26340.0,26340,1.0328517397186872e-05,1.03285173977424e-05,8.42520744966679e-05,0.0,1.1619882058516542e-05,1.2913646597774867e-06,0.0
439,26400.0,26400,1.0310828543784037e-05,1.0310828544355598e-05,8.439516513580475e-05,0.0,1.1602126739104986e-05,1.2912981937133186e-06,0.0
440,26460.0,26460,1.0293157143644629e-05,1.0293157144214023e-05,8.45380053520335e-05,0.0,1.1584388828947428e-05,1.291231683724309e-06,0.0
441,26520.0,26520,1.0275503433062154e-05,1.027550343361205e-05,8.46805953927339e-05,0.0,1.1566668565120397e-05,1.291165130493222e-06,0.0
442,26580.0,26580,1.025786764773314e-05,1.0257867648286936e-05,8.482293550861607e-05,0.0,1.1548966184005513e-05,1.291098534702947e-06,0.0
443,26640.0,26640,1.0240250022694732e-05,1.024025002323596e-05,8.4965025953733e-05,0.0,1.1531281921285872e-05,1.2910318970380347e-06,0.0
444,26700.0,26700,1.0222650792177358e-05,1.0222650792733898e-05,8.510686698547614e-05,0.0,1.1513616011947913e-05,1.290965218183578e-06,0.0
445,26760.0,26760,1.020507018986488e-05,1.0205070190450596e-05,8.524845886452672e-05,0.0,1.1495968690280714e-05,1.2908984988261318e-06,0.0
446,26820.0,26820,1.0187508448660872e-05,1.0187508449198633e-05,8.538980185490549e-05,0.0,1.1478340189867022e-05,1.2908317396529189e-06,0.0
447,26880.0,26880,1.016996580067578e-05,1.0169965801249363e-05,8.553089622391611e-05,0.0,1.1460730743593227e-05,1.2907649413524267e-06,0.0
448,26940.0,26940,1.0152442477451374e-05,1.0152442478021056e-05,8.567174224214284e-05,0.0,1.1443140583638093e-05,1.2906981046140803e-06,0.0
449,27000.0,27000,1.0134938709769077e-05,1.0134938710335437e-05,8.581234018346322e-05,0.0,1.1425569941476516e-05,1.2906312301281188e-06,0.0
450,27060.0,27060,1.0117454727713232e-05,1.0117454728279738e-05,8.595269032500994e-05,0.0,1.1408019047878217e-05,1.2905643185862604e-06,0.0
451,27120.0,27120,1.0099990760655501e-05,1.009999076121955e-05,8.609279294718475e-05,0.0,1.1390488132902842e-05,1.2904973706809285e-06,0.0
452,27180.0,27180,1.0082547037214998e-05,1.008254703778367e-05,8.623264833362028e-05,0.0,1.137297742590356e-05,1.2904303871054488e-06,0.0
453,27240.0,27240,1.0065123785417178e-05,1.0065123785968083e-05,8.63722567712055e-05,0.0,1.1355487155521876e-05,1.2903633685544647e-06,0.0
454,27300.0,27300,1.0047721232379812e-05,1.0047721232942129e-05,8.651161855004869e-05,0.0,1.133801754968791e-05,1.2902963157233607e-06,0.0
455,27360.0,27360,1.0030339604749362e-05,1.0030339605287557e-05,8.665073396346594e-05,0.0,1.1320568835621127e-05,1.2902292293086042e-06,0.0
456,27420.0,27420,1.0012979128256372e-05,1.0012979128812334e-05,8.67896033079996e-05,0.0,1.1303141239824263e-05,1.2901621100077998e-06,0.0
457,27480.0,27480,9.995640027988327e-06,9.995640028559455e-06,8.692822688337558e-05,0.0,1.1285734988089108e-05,1.2900949585193109e-06,0.0
458,27540.0,27540,9.978322528361057e-06,9.978322528925107e-06,8.70666049925125e-05,0.0,1.126835030548957e-05,1.2900277755425839e-06,0.0
459,27600.0,27600,9.961026853023248e-06,9.96102685358672e-06,8.720473794149753e-05,0.0,1.125098741638283e-05,1.2899605617783474e-06,0.0
460,27660.0,27660,9.943753224907157e-06,9.943753225455174e-06,8.7342626039599e-05,0.0,1.1233646544407326e-05,1.289893317927727e-06,0.0
461,27720.0,27720,9.92650186623279e-06,9.926501866797995e-06,8.748026959923531e-05,0.0,1.1216327912489533e-05,1.2898260446934732e-06,0.0
462,27780.0,27780,9.909272998502417e-06,9.909272999055488e-06,8.761766893596093e-05,0.0,1.1199031742828801e-05,1.2897587427787703e-06,0.0
463,27840.0,27840,9.89206684244409e-06,9.892066843002651e-06,8.775482436848617e-05,0.0,1.1181758256909057e-05,1.289691412888319e-06,0.0
464,27900.0,27900,9.874883618220376e-06,9.874883618763192e-06,8.78917362186332e-05,0.0,1.1164507675491e-05,1.2896240557271986e-06,0.0
465,27960.0,27960,9.857723545054233e-06,9.857723545600805e-06,8.802840481134303e-05,0.0,1.1147280218615283e-05,1.289556672002042e-06,0.0
466,28020.0,28020,9.840586841607463e-06,9.840586842176423e-06,8.816483047465464e-05,0.0,1.1130076105598322e-05,1.2894892624200234e-06,0.0
467,28080.0,28080,9.823473725793076e-06,9.823473726337625e-06,8.830101353971889e-05,0.0,1.1112895555034459e-05,1.289421827689563e-06,0.0
468,28140.0,28140,9.806384414730797e-06,9.806384415277079e-06,8.843695434075809e-05,0.0,1.1095738784794098e-05,1.289354368519947e-06,0.0
469,28200.0,28200,9.789319124825075e-06,9.789319125392447e-06,8.85726532150787e-05,0.0,1.1078606012023684e-05,1.2892868856214918e-06,0.0
470,28260.0,28260,9.772278071861855e-06,9.772278072423737e-06,8.87081105030424e-05,0.0,1.1061497453143414e-05,1.2892193797052352e-06,0.0
471,28320.0,28320,9.755261470800864e-06,9.755261471345415e-06,8.884332654806504e-05,0.0,1.1044413323851693e-05,1.2891518514835512e-06,0.0
472,28380.0,28380,9.73826953591111e-06,9.73826953643746e-06,8.897830169661879e-05,0.0,1.102735383911461e-05,1.2890843016695365e-06,0.0
473,28440.0,28440,9.721302480638702e-06,9.721302481207662e-06,8.911303629819648e-05,0.0,1.1010319213177338e-05,1.2890167309772261e-06,0.0
474,28500.0,28500,9.704360517866717e-06,9.704360518441745e-06,8.924753070531842e-05,0.0,1.0993309659554019e-05,1.2889491401218472e-06,0.0
475,28560.0,28560,9.687443859637862e-06,9.687443860203789e-06,8.938178527352439e-05,0.0,1.0976325391033552e-05,1.2888815298192044e-06,0.0
476,28620.0,28620,9.670552717364782e-06,9.67055271789662e-06,8.951580036134469e-05,0.0,1.0959366619680022e-05,1.2888139007865284e-06,0.0
477,28680.0,28680,9.653687301510844e-06,9.653687302062039e-06,8.964957633031056e-05,0.0,1.0942433556823018e-05,1.2887462537415382e-06,0.0
478,28740.0,28740,9.636847822105223e-06,9.636847822657573e-06,8.978311354493226e-05,0.0,1.0925526413069054e-05,1.2886785894031618e-06,0.0
479,28800.0,28800,9.620034488258435e-06,9.620034488797205e-06,8.99164123726863e-05,0.0,1.0908645398295059e-05,1.2886109084913206e-06,0.0
480,28860.0,28860,9.603247508327868e-06,9.603247508912284e-06,9.004947318401316e-05,0.0,1.0891790721645348e-05,1.2885432117265499e-06,0.0
481,28920.0,28920,9.586487090143121e-06,9.586487090703705e-06,9.018229635231268e-05,0.0,1.0874962591539278e-05,1.2884754998305401e-06,0.0
482,28980.0,28980,9.569753440583069e-06,9.569753441138885e-06,9.03148822539244e-05,0.0,1.0858161215666193e-05,1.28840777352621e-06,0.0
483,29040.0,29040,299.99988873836077,-0.00011126163919698364,9.044723126810675e-05,300.0,1.0743653081741773e-06,0.00011233600452721027,0.0
484,29100.0,29100,299.99988873841914,-0.0001112615808767872,8.859018323099501e-05,300.0,1.0743607912931462e-06,0.00011233594169007972,0.0
485,29160.0,29160,299.9998887384762,-0.00011126152375411457,8.673313618039454e-05,300.0,1.074356343653494e-06,0.0001123358801197154,0.0
486,29220.0,29220,299.99988873853215,-0.00011126146782445104,8.487609009608796e-05,300.0,1.0743519651598696e-06,0.00011233581981150903,0.0
487,29280.0,29280,299.9998887385869,-0.00011126141310782219,8.301904495792838e-05,300.0,1.0743476557166343e-06,0.00011233576078538448,0.0
488,29340.0,29340,299.99988873864044,-0.00011126135955054493,8.11620007454442e-05,300.0,1.0743434152388915e-06,0.00011233570298758244,0.0
489,29400.0,29400,299.9998887386928,-0.00011126130720849903,7.930495743905128e-05,300.0,1.0743392436324464e-06,0.00011233564647388324,0.0
490,29460.0,29460,299.999888738744,-0.00011126125603642531,7.744791501824105e-05,300.0,1.0743351408168263e-06,0.00011233559119895382,0.0
491,29520.0,29520,299.99988873879397,-0.00011126120602667064,7.559087346325255e-05,300.0,1.074331106709753e-06,0.00011233553715504739,0.0
492,29580.0,29580,299.9998887388428,-0.00011126115717192389,7.373383275445659e-05,300.0,1.0743271412318733e-06,0.00011233548433477656,0.0
493,29640.0,29640,299.9998887388905,-0.00011126110948200139,7.187679287235222e-05,300.0,1.0743232443043392e-06,0.00011233543274788721,0.0
494,29700.0,29700,299.999888738937,-0.00011126106296471578,7.001975379725593e-05,300.0,1.0743194158512461e-06,0.0001123353824021099,0.0
495,29760.0,29760,5.000009391174682,9.391174114309734e-06,6.816271550937788e-05,5.000000000000568,1.0679029416830148e-05,1.2878553014402532e-06,0.0
496,29820.0,29820,9.38192085511398e-06,9.381920855670375e-06,6.829253606712907e-05,0.0,1.066950799425324e-05,1.2875871375940812e-06,0.0
497,29880.0,29880,9.371262242043267e-06,9.371262242610206e-06,6.842222620973384e-05,0.0,1.0658798456904456e-05,1.2875362132929175e-06,0.0
498,29940.0,29940,9.360597586448753e-06,9.360597587025369e-06,6.855176548491077e-05,0.0,1.064808282260363e-05,1.2874852345806495e-06,0.0
499,30000.0,30000,9.349927089575749e-06,9.349927090139942e-06,6.868115380720401e-05,0.0,1.0637361293101629e-05,1.2874342019543955e-06,0.0
500,30060.0,30060,9.339250952585647e-06,9.339250953153452e-06,6.881039109400378e-05,0.0,1.0626634070059901e-05,1.2873831159120137e-06,0.0
501,30120.0,30120,9.328569376543207e-06,9.328569377107546e-06,6.893947726553948e-05,0.0,1.0615901355048468e-05,1.2873319769526627e-06,0.0
502,30180.0,30180,9.317882562456857e-06,9.317882562984074e-06,6.906841224489935e-05,0.0,1.060516334953711e-05,1.2872807855769093e-06,0.0
503,30240.0,30240,9.307190711069393e-06,9.307190711626364e-06,6.919719595802115e-05,0.0,1.0594420254899691e-05,1.2872295422861505e-06,0.0
504,30300.0,30300,9.296494023279462e-06,9.296494023834557e-06,6.932582833367608e-05,0.0,1.0583672272404203e-05,1.2871782475832105e-06,0.0
505,30360.0,30360,9.285792699704634e-06,9.285792700257994e-06,6.945430930348025e-05,0.0,1.0572919603211605e-05,1.2871269019720137e-06,0.0
506,30420.0,30420,9.275086940857024e-06,9.275086941403741e-06,6.95826388018959e-05,0.0,1.0562162448373077e-05,1.2870755059576412e-06,0.0
507,30480.0,30480,9.264376947236625e-06,9.264376947786229e-06,6.971081676622325e-05,0.0,1.0551401008824826e-05,1.2870240600462206e-06,0.0
508,30540.0,30540,9.25366291910639e-06,9.253662919649929e-06,6.983884313659828e-05,0.0,1.0540635485385625e-05,1.2869725647453421e-06,0.0
509,30600.0,30600,9.24294505661878e-06,9.242945057189763e-06,6.99667178559926e-05,0.0,1.0529866078751615e-05,1.2869210205635894e-06,0.0
510,30660.0,30660,9.232223559943297e-06,9.232223560494924e-06,7.009444087021934e-05,0.0,1.0519092989495004e-05,1.2868694280106648e-06,0.0
511,30720.0,30720,9.22149862895449e-06,9.221498629480696e-06,7.022201212792618e-05,0.0,1.0508316418058872e-05,1.2868177875974449e-06,0.0
512,30780.0,30780,9.210770463350114e-06,9.210770463900007e-06,7.034943158057916e-05,0.0,1.0497536564756006e-05,1.2867660998359799e-06,0.0
513,30840.0,30840,9.200039262954883e-06,9.200039263526876e-06,7.047669918247656e-05,0.0,1.0486753629762412e-05,1.2867143652396373e-06,0.0
514,30900.0,30900,9.189305227275598e-06,9.189305227806859e-06,7.060381489074889e-05,0.0,1.0475967813115713e-05,1.2866625843227423e-06,0.0
515,30960.0,30960,9.178568555557182e-06,9.178568556115742e-06,7.073077866536004e-05,0.0,1.0465179314711694e-05,1.2866107576007573e-06,0.0
516,31020.0,31020,9.167829447160258e-06,9.16782944771102e-06,7.085759046907845e-05,0.0,1.0454388334300396e-05,1.2865588855904448e-06,0.0
517,31080.0,31080,9.157088101108898e-06,9.157088101675258e-06,7.09842502675105e-05,0.0,1.0443595071482792e-05,1.2865069688095964e-06,0.0
518,31140.0,31140,9.146344716404058e-06,9.146344716946874e-06,7.111075802907408e-05,0.0,1.0432799725708339e-05,1.2864550077772311e-06,0.0
519,31200.0,31200,9.135599491720549e-06,9.135599492269142e-06,7.123711372500308e-05,0.0,1.0422002496272516e-05,1.2864030030135242e-06,0.0
520,31260.0,31260,9.124852625722488e-06,9.124852626265304e-06,7.136331732934172e-05,0.0,1.0411203582309458e-05,1.2863509550396254e-06,0.0
521,31320.0,31320,9.114104316897776e-06,9.114104317444637e-06,7.148936881895368e-05,0.0,1.0400403182792103e-05,1.2862988643780024e-06,0.0
522,31380.0,31380,9.103354763426791e-06,9.103354763981163e-06,7.161526817351532e-05,0.0,1.0389601496529591e-05,1.2862467315522067e-06,0.0
523,31440.0,31440,9.092604163512303e-06,9.092604164081118e-06,7.17410153755051e-05,0.0,1.0378798722160764e-05,1.2861945570868727e-06,0.0
524,31500.0,31500,9.081852715087981e-06,9.081852715646108e-06,7.186661041020374e-05,0.0,1.0367995058155321e-05,1.2861423415080252e-06,0.0
525,31560.0,31560,9.071100615947535e-06,9.07110061647764e-06,7.199205326570105e-05,0.0,1.0357190702804284e-05,1.2860900853422667e-06,0.0
526,31620.0,31620,9.060348063582349e-06,9.060348064129064e-06,7.211734393288903e-05,0.0,1.0346385854225779e-05,1.286037789118114e-06,0.0
527,31680.0,31680,9.04959525546229e-06,9.049595256003806e-06,7.22424824054596e-05,0.0,1.0335580710351166e-05,1.285985453364336e-06,0.0
528,31740.0,31740,9.03884238876617e-06,9.038842389330365e-06,7.236746867988487e-05,0.0,1.0324775468934285e-05,1.2859330786113814e-06,0.0
529,31800.0,31800,9.028089660625138e-06,9.028089661162032e-06,7.249230275543452e-05,0.0,1.0313970327534845e-05,1.285880665390926e-06,0.0
530,31860.0,31860,9.017337267778465e-06,9.017337268302938e-06,7.261698463419202e-05,0.0,1.0303165483526944e-05,1.2858282142354945e-06,0.0
531,31920.0,31920,9.006585406860272e-06,9.006585407430822e-06,7.274151432099446e-05,0.0,1.0292361134091277e-05,1.285775725678623e-06,0.0
532,31980.0,31980,8.995834274445743e-06,8.99583427498495e-06,7.286589182348576e-05,0.0,1.0281557476210355e-05,1.2857232002552736e-06,0.0
533,32040.0,32040,8.985084066636872e-06,8.985084067178679e-06,7.299011715207736e-05,0.0,1.0270754706667076e-05,1.2856706385012212e-06,0.0
534,32100.0,32100,8.974334979535649e-06,8.97433498007861e-06,7.311419031996209e-05,0.0,1.0259953022045869e-05,1.2856180409537026e-06,0.0
535,32160.0,32160,8.963587209046902e-06,8.963587209579752e-06,7.323811134311536e-05,0.0,1.0249152618720567e-05,1.285565408150822e-06,0.0
536,32220.0,32220,8.952840950684306e-06,8.952840951254566e-06,7.336188024028118e-05,0.0,1.0238353692860906e-05,1.285512740631694e-06,0.0
537,32280.0,32280,8.942096399951713e-06,8.942096400512728e-06,7.34854970329839e-05,0.0,1.0227556440424577e-05,1.2854600389368783e-06,0.0
538,32340.0,32340,8.931353751992304e-06,8.931353752543209e-06,7.360896174549565e-05,0.0,1.021676105715319e-05,1.285407303607873e-06,0.0
539,32400.0,32400,8.920613201850028e-06,8.920613202391399e-06,7.373227440487005e-05,0.0,1.0205967738575586e-05,1.2853545351869526e-06,0.0
540,32460.0,32460,8.909874944225055e-06,8.909874944775672e-06,7.38554350409062e-05,0.0,1.0195176679998307e-05,1.2853017342182697e-06,0.0
541,32520.0,32520,8.89913917373393e-06,8.899139174281802e-06,7.397844368617774e-05,0.0,1.0184388076505746e-05,1.2852489012461933e-06,0.0
542,32580.0,32580,8.888406084606373e-06,8.888406085151645e-06,7.410130037600264e-05,0.0,1.0173602122957255e-05,1.2851960368168619e-06,0.0
543,32640.0,32640,8.877675870982265e-06,8.877675871554114e-06,7.422400514844683e-05,0.0,1.0162819013986126e-05,1.2851431414771e-06,0.0
544,32700.0,32700,8.866948726654244e-06,8.866948727215549e-06,7.434655804433678e-05,0.0,1.0152038943991517e-05,1.2850902157750144e-06,0.0
545,32760.0,32760,8.856224845341862e-06,8.856224845879335e-06,7.446895910723415e-05,0.0,1.0141262107141182e-05,1.2850372602598486e-06,0.0
546,32820.0,32820,8.84550442038594e-06,8.845504420927312e-06,7.459120838344965e-05,0.0,1.0130488697368163e-05,1.284984275481804e-06,0.0
