,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
57,3480.0,3480,4.803469607956643,4.803469607956643,3.882617060921596,0.0,4.80347000165931,3.937026677397203e-07,0.0
58,3540.0,3540,4.80322333818579,4.80322333818579,3.950666212716753,0.0,4.803223731891424,3.9370563431599193e-07,0.0
59,3600.0,3600,4.802972843921023,4.802972843921023,4.01871187569015,0.0,4.802973237629675,3.9370865240097574e-07,0.0
60,3660.0,3660,4.802718126260017,4.802718126260017,4.086753989994787,0.0,4.80271851997174,3.9371172201328655e-07,0.0
61,3720.0,3720,4.802459186324473,4.802459186324473,4.154792495799221,0.0,4.802459580039316,3.93714843171676e-07,0.0
62,3780.0,3780,4.8021960252506775,4.8021960252506775,4.222827333287891,0.0,4.802196418968693,3.9371801589532606e-07,0.0
63,3840.0,3840,4.801928644196369,4.801928644196369,4.290858442661343,0.0,4.801929037917609,3.937212402036307e-07,0.0
64,3900.0,3900,4.801657044336052,4.801657044336052,4.358885764136517,0.0,4.801657438060568,3.9372451611636653e-07,0.0
65,3960.0,3960,4.801381226862939,4.801381226862939,4.426909237946995,0.0,4.801381620590783,3.937278436536381e-07,0.0
66,4020.0,4020,4.801101192986111,4.801101192986111,4.494928804343262,0.0,4.801101586717334,3.937312228358234e-07,0.0
67,4080.0,4080,4.800816943940086,4.800816943940086,4.562944403592933,0.0,4.800817337674741,3.9373465368360113e-07,0.0
68,4140.0,4140,4.800528480968203,4.800528480968203,4.6309559759811085,0.0,4.800528874706338,3.9373813621802574e-07,0.0
69,4200.0,4200,4.800235805339845,4.800235805339845,4.698963461810509,0.0,4.8002361990815166,3.9374167046042503e-07,0.0
70,4260.0,4260,4.799938918335832,4.799938918335832,4.766966801401831,0.0,4.799939312081088,3.9374525643240025e-07,0.0
71,4320.0,4320,4.799637821263317,4.799637821263317,4.834965935093921,0.0,4.7996382150122106,3.9374889415589424e-07,0.0
72,4380.0,4380,4.799332515442254,4.799332515442254,4.902960803244141,0.0,4.799332909194837,3.937525836532462e-07,0.0
73,4440.0,4440,4.79902300220982,4.79902300220982,4.970951346228554,0.0,4.799023395966145,3.937563249470072e-07,0.0
74,4500.0,4500,4.798709282925837,4.798709282925837,5.038937504442164,0.0,4.798709676685955,3.9376011806008365e-07,0.0
75,4560.0,4560,4.798391358964971,4.798391358964971,5.106919218299241,0.0,4.798391752728935,3.9376396301566903e-07,0.0
76,4620.0,4620,4.798069231721204,4.798069231721204,5.174896428233531,0.0,4.798069625489064,3.937678598373257e-07,0.0
77,4680.0,4680,4.7977429026075,4.7977429026075,5.242869074698524,0.0,4.797743296379308,3.937718085488212e-07,0.0
78,4740.0,4740,4.797412373052285,4.797412373052285,5.310837098167728,0.0,4.797412766828094,3.9377580917436715e-07,0.0
79,4800.0,4800,4.797077644504903,4.797077644504903,5.378800439134892,0.0,4.797078038284765,3.937798617384075e-07,0.0
80,4860.0,4860,4.796738718432276,4.796738718432276,5.4467590381142905,0.0,4.796739112216243,3.9378396626576205e-07,0.0
81,4920.0,4920,4.796395596318517,4.796395596318517,5.5147128356409825,0.0,4.79639599010664,3.9378812278144205e-07,0.0
82,4980.0,4980,4.796048279664356,4.796048279664356,5.582661772271053,0.0,4.7960486734566885,3.9379233131092337e-07,0.0
83,5040.0,5040,4.795696769994142,4.795696769994142,5.650605788581847,0.0,4.7956971637907335,3.93796591879921e-07,0.0
84,5100.0,5100,4.795341068844859,4.795341068844859,5.718544825172301,0.0,4.795341462645764,3.938009045144097e-07,0.0
85,5160.0,5160,4.794981177772051,4.794981177772051,5.786478822663129,0.0,4.7949815715773205,3.9380526924079473e-07,0.0
86,5220.0,5220,4.794617098350671,4.794617098350671,5.854407721697082,0.0,4.794617492160358,3.938096860857e-07,0.0
87,5280.0,5280,4.794248832175632,4.794248832175632,5.922331462939222,0.0,4.794249225989787,3.9381415507613893e-07,0.0
88,5340.0,5340,4.793876380856025,4.793876380856025,5.9902499870772035,0.0,4.793876774674701,3.9381867623938467e-07,0.0
89,5400.0,5400,4.793499746019865,4.793499746019866,6.058163234821478,0.0,4.793500139843116,3.938232496030383e-07,0.0
90,5460.0,5460,4.793118929314412,4.793118929314413,6.126071146905565,0.0,4.793119323142288,3.938278751950017e-07,0.0
91,5520.0,5520,4.792733932404815,4.792733932404815,6.193973664086311,0.0,4.792734326237368,3.9383255304349786e-07,0.0
92,5580.0,5580,4.792344756971196,4.792344756971196,6.261870727144161,0.0,4.792345150808479,3.938372831770299e-07,0.0
93,5640.0,5640,4.791951404716593,4.791951404716593,6.329762276883354,0.0,4.791951798558658,3.938420656245589e-07,0.0
94,5700.0,5700,4.791553877357604,4.791553877357604,6.397648254132263,0.0,4.791554271204505,3.938469004151757e-07,0.0
95,5760.0,5760,4.791152176629565,4.791152176629565,6.465528599743573,0.0,4.791152570481352,3.9385178757839493e-07,0.0
96,5820.0,5820,4.790746304288803,4.790746304288803,6.533403254594559,0.0,4.790746698145531,3.9385672714399755e-07,0.0
97,5880.0,5880,4.79033626210216,4.79033626210216,6.601272159587371,0.0,4.790336655963879,3.938617191421064e-07,0.0
98,5940.0,5940,4.789922051863547,4.789922051863547,6.669135255649192,0.0,4.78992244573031,3.9386676360311073e-07,0.0
99,6000.0,6000,4.789503675376652,4.789503675376652,6.736992483732622,0.0,4.789504069248513,3.9387186055774826e-07,0.0
100,6060.0,6060,4.789081134467562,4.789081134467562,6.804843784815807,0.0,4.789081528344571,3.9387701003713957e-07,0.0
101,6120.0,6120,4.788654430979205,4.788654430979205,6.872689099902766,0.0,4.788654824861417,3.938822120725417e-07,0.0
102,6180.0,6180,4.788223566771249,4.788223566771249,6.940528370023628,0.0,4.788223960658716,3.9388746669573117e-07,0.0
103,6240.0,6240,4.787788543720671,4.787788543720671,7.008361536234864,0.0,4.787788937613445,3.938927739386212e-07,0.0
104,6300.0,6300,4.787349363723924,4.787349363723924,7.076188539619538,0.0,4.787349757622058,3.9389813383355544e-07,0.0
105,6360.0,6360,4.786906028692664,4.786906028692664,7.144009321287577,0.0,4.7869064225962115,3.9390354641312354e-07,0.0
106,6420.0,6420,4.786458540558084,4.786458540558084,7.211823822375993,0.0,4.786458934467095,3.9390901171030486e-07,0.0
107,6480.0,6480,4.7860069012683,4.7860069012683,7.279631984049157,0.0,4.78600729518283,3.939145297582767e-07,0.0
108,6540.0,6540,4.785551112789479,4.785551112789479,7.347433747499034,0.0,4.78555150670958,3.939201005906606e-07,0.0
109,6600.0,6600,4.785091177105361,4.785091177105361,7.415229053945446,0.0,4.785091571031085,3.9392572424125593e-07,0.0
110,6660.0,6660,4.784627096214331,4.784627096214331,7.48301784463632,0.0,4.7846274901457315,3.939314007443061e-07,0.0
111,6720.0,6720,4.784158872136474,4.784158872136474,7.550800060847891,0.0,4.784159266073604,3.9393713013428004e-07,0.0
112,6780.0,6780,4.783686506907531,4.783686506907532,7.618575643885011,0.0,4.7836869008504435,3.939429124460089e-07,0.0
113,6840.0,6840,4.783210002578981,4.783210002578981,7.686344535081372,0.0,4.783210396527729,3.9394874771462456e-07,0.0
114,6900.0,6900,4.782729361221335,4.782729361221335,7.754106675799732,0.0,4.782729755175971,3.9395463597550475e-07,0.0
115,6960.0,6960,4.782244584924851,4.782244584924851,7.821862007432177,0.0,4.782244978885428,3.939605772644784e-07,0.0
116,7020.0,7020,4.7817556757916595,4.7817556757916595,7.889610471400407,0.0,4.781756069758231,3.9396657161753835e-07,0.0
117,7080.0,7080,4.7812626359471855,4.7812626359471855,7.957352009155902,0.0,4.781263029919804,3.93972619071108e-07,0.0
118,7140.0,7140,4.780765467528715,4.780765467528715,8.02508656218025,0.0,4.780765861507434,3.939787196619046e-07,0.0
119,7200.0,7200,4.78026417269336,4.78026417269336,8.092814071985323,0.0,4.780264566678233,3.939848734268161e-07,0.0
120,7260.0,7260,4.779758753616965,4.779758753616965,8.160534480113547,0.0,4.779759147608045,3.9399108040326375e-07,0.0
121,7320.0,7320,4.779249212490194,4.779249212490194,8.228247728138172,0.0,4.779249606487535,3.939973406288941e-07,0.0
122,7380.0,7380,4.778735551521313,4.778735551521313,8.295953757663487,0.0,4.778735945524968,3.9400365414158614e-07,0.0
123,7440.0,7440,4.778217772937085,4.778217772937085,8.363652510325059,0.0,4.778218166947106,3.9401002097959454e-07,0.0
124,7500.0,7500,4.777695878980786,4.777695878980786,8.431343927790003,0.0,4.777696272997228,3.940164411815228e-07,0.0
125,7560.0,7560,4.77716987191111,4.77716987191111,8.49902795175722,0.0,4.777170265934025,3.9402291478627476e-07,0.0
126,7620.0,7620,4.776639754006126,4.776639754006126,8.5667045239576,0.0,4.776640148035568,3.940294418330415e-07,0.0
127,7680.0,7680,4.776105527560056,4.776105527560056,8.63437358615431,0.0,4.776105921596079,3.940360223612533e-07,0.0
128,7740.0,7740,4.775567194884869,4.775567194884869,8.702035080143016,0.0,4.775567588927525,3.940426564108391e-07,0.0
129,7800.0,7800,4.775024758307551,4.775024758307551,8.769688947752142,0.0,4.7750251523568945,3.9404934402189195e-07,0.0
130,7860.0,7860,4.7744782201740685,4.7744782201740685,8.837335130843073,0.0,4.774478614230154,3.9405608523485345e-07,0.0
131,7920.0,7920,4.773927582846939,4.773927582846939,8.904973571310427,0.0,4.773927976909819,3.9406288009053426e-07,0.0
132,7980.0,7980,4.773372848704898,4.773372848704898,8.972604211082297,0.0,4.7733732427746265,3.940697286299635e-07,0.0
133,8040.0,8040,4.772814020144709,4.772814020144709,9.040226992120472,0.0,4.77281441422134,3.9407663089453275e-07,0.0
134,8100.0,8100,4.7722510995793685,4.7722510995793685,9.107841856420693,0.0,4.772251493662956,3.940835869259409e-07,0.0
135,8160.0,8160,4.771684089437734,4.771684089437734,9.175448746012888,0.0,4.771684483528331,3.940905967662492e-07,0.0
136,8220.0,8220,4.771112992166131,4.771112992166132,9.243047602961393,0.0,4.771113386263792,3.9409766045777837e-07,0.0
137,8280.0,8280,4.770537810229169,4.770537810229169,9.310638369365199,0.0,4.770538204333947,3.941047780431158e-07,0.0
138,8340.0,8340,4.769958546106072,4.769958546106072,9.378220987358214,0.0,4.769958940218022,3.941119495653135e-07,0.0
139,8400.0,8400,4.7693752022940785,4.7693752022940785,9.445795399109466,0.0,4.769375596413253,3.941191750675533e-07,0.0
140,8460.0,8460,4.76878778130696,4.76878778130696,9.513361546823365,0.0,4.768788175433414,3.9412645459344774e-07,0.0
141,8520.0,8520,4.768196285673893,4.768196285673893,9.580919372739928,0.0,4.768196679807681,3.94133788186937e-07,0.0
142,8580.0,8580,4.767600717943101,4.767600717943101,9.648468819135003,0.0,4.767601112084278,3.9414117589218037e-07,0.0
143,8640.0,8640,4.767001080677559,4.767001080677559,9.71600982832054,0.0,4.767001474826177,3.9414861775368534e-07,0.0
144,8700.0,8700,4.766397376457186,4.766397376457187,9.783542342644798,0.0,4.766397770613301,3.9415611381636957e-07,0.0
145,8760.0,8760,4.765789607877305,4.765789607877305,9.851066304492582,0.0,4.765790002040969,3.941636641252873e-07,0.0
146,8820.0,8820,4.765177777552966,4.765177777552966,9.918581656285465,0.0,4.7651781717242345,3.941712687259849e-07,0.0
147,8880.0,8880,4.7645618881123735,4.7645618881123735,9.986088340482064,0.0,4.764562282291301,3.941789276642136e-07,0.0
148,8940.0,8940,4.763941942201163,4.763941942201163,10.05358629957824,0.0,4.763942336387804,3.941866409859982e-07,0.0
149,9000.0,9000,4.763317942482495,4.763317942482495,10.121075476107318,0.0,4.763318336676904,3.941944087378348e-07,0.0
150,9060.0,9060,4.76268989163629,4.76268989163629,10.188555812640367,0.0,4.762690285838522,3.9420223096639044e-07,0.0
151,9120.0,9120,4.762057792355658,4.762057792355658,10.256027251786405,0.0,4.762058186565765,3.9421010771866706e-07,0.0
152,9180.0,9180,4.761421647352655,4.761421647352655,10.323489736192615,0.0,4.761422041570695,3.942180390420902e-07,0.0
153,9240.0,9240,4.760781459355543,4.760781459355543,10.390943208544597,0.0,4.760781853581568,3.942260249842494e-07,0.0
154,9300.0,9300,4.760137231106877,4.760137231106877,10.458387611566598,0.0,4.760137625340943,3.942340655931238e-07,0.0
155,9360.0,9360,4.7594889653690045,4.7594889653690045,10.525822888021724,0.0,4.759489359611166,3.942421609169931e-07,0.0
156,9420.0,9420,4.758836664916387,4.758836664916387,10.59324898071221,0.0,4.758837059166699,3.9425031100447206e-07,0.0
157,9480.0,9480,4.758180332542217,4.758180332542217,10.660665832479594,0.0,4.758180726800734,3.9425851590445537e-07,0.0
158,9540.0,9540,4.75751997105555,4.75751997105555,10.728073386204994,0.0,4.757520365322326,3.942667756661659e-07,0.0
159,9600.0,9600,4.756855583281618,4.756855583281618,10.79547158480931,0.0,4.756855977556708,3.942750903391339e-07,0.0
160,9660.0,9660,4.756187172059354,4.756187172059354,10.862860371253475,0.0,4.756187566342814,3.9428345997320423e-07,0.0
161,9720.0,9720,4.755514740247277,4.7555147402472775,10.93023968853864,0.0,4.755515134539161,3.9429188461859046e-07,0.0
162,9780.0,9780,4.754838290716501,4.754838290716501,10.997609479706442,0.0,4.754838685016866,3.9430036432564296e-07,0.0
163,9840.0,9840,4.75415782635818,4.75415782635818,11.064969687839206,0.0,4.754158220667079,3.9430889914525886e-07,0.0
164,9900.0,9900,4.753473350074677,4.753473350074677,11.132320256060204,0.0,4.753473744392167,3.943174891285265e-07,0.0
165,9960.0,9960,4.752784864788107,4.752784864788107,11.199661127533833,0.0,4.752785259114241,3.943261343268145e-07,0.0
166,10020.0,10020,4.752092373434237,4.752092373434237,11.266992245465879,0.0,4.7520927677690725,3.9433483479186736e-07,0.0
167,10080.0,10080,4.751395878965627,4.751395878965627,11.334313553103724,0.0,4.7513962733092185,3.9434359057570275e-07,0.0
168,10140.0,10140,4.750695384348345,4.750695384348345,11.401624993736574,0.0,4.750695778700746,3.9435240173073486e-07,0.0
169,10200.0,10200,4.749990892568928,4.749990892568928,11.468926510695658,0.0,4.749991286930196,3.94361268309576e-07,0.0
170,10260.0,10260,4.749282406625822,4.749282406625822,11.536218047354513,0.0,4.749282800996012,3.943701903652076e-07,0.0
171,10320.0,10320,4.748569929533889,4.748569929533889,11.603499547129148,0.0,4.748570323913057,3.94379167950932e-07,0.0
172,10380.0,10380,4.747853464323997,4.747853464323997,11.670770953478296,0.0,4.747853858712198,3.943882011203661e-07,0.0
173,10440.0,10440,4.747133014042494,4.747133014042494,11.738032209903613,0.0,4.747133408439784,3.94397289927366e-07,0.0
174,10500.0,10500,4.746408581750754,4.746408581750754,11.805283259949919,0.0,4.746408976157188,3.9440643442626613e-07,0.0
175,10560.0,10560,4.74568017052728,4.74568017052728,11.872524047205404,0.0,4.745680564942916,3.944156346715375e-07,0.0
176,10620.0,10620,4.744947783463462,4.744947783463462,11.939754515301866,0.0,4.744948177888353,3.9442489071799966e-07,0.0
177,10680.0,10680,4.744211423669667,4.744211423669667,12.0069746079149,0.0,4.74421181810387,3.944342026208959e-07,0.0
178,10740.0,10740,4.7434710942683544,4.7434710942683544,12.074184268764164,0.0,4.743471488711926,3.9444357043570873e-07,0.0
179,10800.0,10800,4.742726798398861,4.742726798398861,12.141383441613556,0.0,4.742727192851855,3.9445299421816657e-07,0.0
180,10860.0,10860,4.741978539215126,4.741978539215126,12.208572070271437,0.0,4.7419789336776,3.9446247402446933e-07,0.0
181,10920.0,10920,4.7412263198889715,4.7412263198889715,12.27575009859086,0.0,4.74122671436098,3.94472009910947e-07,0.0
182,10980.0,10980,4.740470143602981,4.740470143602981,12.342917470469805,0.0,4.740470538084583,3.9448160193439387e-07,0.0
183,11040.0,11040,4.739710013559354,4.739710013559354,12.41007412985134,0.0,4.739710408050604,3.944912501518507e-07,0.0
184,11100.0,11100,4.738945932972064,4.738945932972064,12.477220020723902,0.0,4.738946327473019,3.945009546206106e-07,0.0
185,11160.0,11160,4.738177905074002,4.738177905074002,12.544355087121449,0.0,4.7381782995847175,3.945107153983977e-07,0.0
186,11220.0,11220,4.73740593310759,4.73740593310759,12.611479273123754,0.0,4.737406327628122,3.945205325432433e-07,0.0
187,11280.0,11280,4.73663002033764,4.73663002033764,12.678592522856507,0.0,4.736630414868046,3.9453040611333594e-07,0.0
188,11340.0,11340,4.735850170035243,4.735850170035243,12.745694780491661,0.0,4.735850564575579,3.9454033616741097e-07,0.0
189,11400.0,11400,4.735066385495236,4.735066385495236,12.812785990247509,0.0,4.735066780045559,3.945503227643129e-07,0.0
190,11460.0,11460,4.734278670022219,4.734278670022219,12.879866096389014,0.0,4.7342790645825845,3.945603659632759e-07,0.0
191,11520.0,11520,4.733487026936726,4.733487026936726,12.94693504322796,0.0,4.733487421507192,3.9457046582390314e-07,0.0
192,11580.0,11580,4.732691459573241,4.732691459573241,13.013992775123166,0.0,4.732691854153862,3.9458062240600275e-07,0.0
193,11640.0,11640,4.7318919712835275,4.7318919712835275,13.0810392364807,0.0,4.731892365874364,3.9459083576977925e-07,0.0
194,11700.0,11700,4.731088565433232,4.731088565433232,13.148074371754106,0.0,4.731088960034338,3.9460110597574467e-07,0.0
195,11760.0,11760,4.730281245401893,4.730281245401893,13.215098125444605,0.0,4.7302816400133265,3.946114330845955e-07,0.0
196,11820.0,11820,4.729470014582837,4.729470014582837,13.2821104421013,0.0,4.729470409204654,3.946218171575476e-07,0.0
197,11880.0,11880,4.728654876386996,4.728654876386996,13.349111266321367,0.0,4.728655271019255,3.946322582560287e-07,0.0
198,11940.0,11940,4.727835834237739,4.727835834237739,13.4161005427503,0.0,4.727836228880495,3.9464275644174e-07,0.0
199,12000.0,12000,4.727012891574311,4.727012891574311,13.483078216082093,0.0,4.727013286227622,3.9465331177673096e-07,0.0
200,12060.0,12060,4.726186051849051,4.726186051849051,13.550044231059461,0.0,4.726186446512975,3.9466392432337924e-07,0.0
201,12120.0,12120,4.725355318529397,4.725355318529397,13.616998532474025,0.0,4.725355713203991,3.9467459414436995e-07,0.0
202,12180.0,12180,4.724520695097912,4.724520695097912,13.683941065166538,0.0,4.724521089783233,3.9468532130269576e-07,0.0
203,12240.0,12240,4.7236821850517074,4.7236821850517074,13.750871774027075,0.0,4.723682579747813,3.946961058616499e-07,0.0
204,12300.0,12300,4.722839791900122,4.722839791900122,13.817790603995267,0.0,4.72284018660707,3.947069478848128e-07,0.0
205,12360.0,12360,4.721993519169577,4.721993519169577,13.88469750006045,0.0,4.721993913887425,3.947178474362089e-07,0.0
206,12420.0,12420,4.7211433704007275,4.7211433704007275,13.951592407261924,0.0,4.721143765129533,3.947288045800063e-07,0.0
207,12480.0,12480,4.720289349144982,4.720289349144982,14.018475270689143,0.0,4.720289743884802,3.947398193807761e-07,0.0
208,12540.0,12540,4.719431458971757,4.719431458971757,14.085346035481878,0.0,4.719431853722649,3.947508919033835e-07,0.0
209,12600.0,12600,4.718569703463388,4.718569703463388,14.152204646830464,0.0,4.7185700982254115,3.9476202221301465e-07,0.0
210,12660.0,12660,4.717704086215472,4.717704086215472,14.21905104997599,0.0,4.717704480988682,3.947732103751291e-07,0.0
211,12720.0,12720,4.7168346108388475,4.7168346108388475,14.285885190210477,0.0,4.716835005623304,3.9478445645558293e-07,0.0
212,12780.0,12780,4.715961280956013,4.715961280956013,14.352707012877097,0.0,4.715961675751774,3.947957605204984e-07,0.0
213,12840.0,12840,4.715084100209836,4.715084100209836,14.419516463370352,0.0,4.71508449501696,3.9480712263628513e-07,0.0
214,12900.0,12900,4.714203072248993,4.714203072248993,14.486313487136337,0.0,4.714203467067536,3.94818542869619e-07,0.0
215,12960.0,12960,4.713318200741521,4.713318200741521,14.553098029672851,0.0,4.713318595571542,3.948300212876613e-07,0.0
216,13020.0,13020,4.71242948936625,4.71242948936625,14.619870036529646,0.0,4.7124298842078085,3.948415579577302e-07,0.0
217,13080.0,13080,4.711536941819145,4.711536941819145,14.686629453308594,0.0,4.711537336672299,3.9485315294754735e-07,0.0
218,13140.0,13140,4.710640561805164,4.710640561805164,14.753376225663933,0.0,4.71064095666997,3.948648063250529e-07,0.0
219,13200.0,13200,4.709740353048777,4.709740353048777,14.820110299302375,0.0,4.709740747925296,3.9487651815859026e-07,0.0
220,13260.0,13260,4.708836319282699,4.708836319282699,14.886831619983406,0.0,4.708836714170988,3.9488828851676246e-07,0.0
221,13320.0,13320,4.707928464258592,4.707928464258592,14.95354013351939,0.0,4.707928859158709,3.9490011746850745e-07,0.0
222,13380.0,13380,4.707016791736379,4.707016791736379,15.020235785775835,0.0,4.707017186648384,3.949120050830707e-07,0.0
