,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,2.963820968730848e-07,2.9638209690873897e-07,6.940003827096055e-08,0.0,3.4325533634024746e-07,4.687323936536988e-08,0.0
18,1140.0,1140,2.9637031659521363e-07,2.9637031663249865e-07,7.348142986064096e-08,0.0,3.4324351290656907e-07,4.6873196208276735e-08,0.0
19,1200.0,1200,2.9635788281586926e-07,2.9635788285245786e-07,7.7562654678521e-08,0.0,3.4323103357797846e-07,4.687315065740626e-08,0.0
20,1260.0,1260,2.9634479569268104e-07,2.963447957292917e-07,8.164370347339367e-08,0.0,3.4321789851047856e-07,4.6873102713373324e-08,0.0
21,1320.0,1320,2.9633105538775667e-07,2.9633105542439815e-07,8.572456699561449e-08,0.0,3.432041078682045e-07,4.68730523768424e-08,0.0
22,1380.0,1380,2.963166620700886e-07,2.9631666210729426e-07,8.980523599805686e-08,0.0,3.431896618235913e-07,4.687299964849338e-08,0.0
23,1440.0,1440,2.9630161592503966e-07,2.963016159618575e-07,9.388570123647249e-08,0.0,3.4317456055710473e-07,4.6872944529052995e-08,0.0
24,1500.0,1500,2.962859171349887e-07,2.962859171714583e-07,9.796595346872766e-08,0.0,3.431588042575677e-07,4.687288701927606e-08,0.0
25,1560.0,1560,2.9626956590010406e-07,2.962695659347489e-07,1.0204598345537629e-07,0.0,3.4314239312176357e-07,4.6872827119944954e-08,0.0
26,1620.0,1620,2.962525624200121e-07,2.962525624564464e-07,1.0612578195990453e-07,0.0,3.431253273547488e-07,4.6872764831867944e-08,0.0
27,1680.0,1680,2.9623490691032135e-07,2.962349069467513e-07,1.1020533974865143e-07,0.0,3.431076071698357e-07,4.687270015592161e-08,0.0
28,1740.0,1740,2.962165995919255e-07,2.9621659962762377e-07,1.1428464759071089e-07,0.0,3.4308923278833664e-07,4.6872633092963816e-08,0.0
29,1800.0,1800,2.961976406930262e-07,2.9619764072905056e-07,1.1836369625867323e-07,0.0,3.430702044397887e-07,4.687256364392459e-08,0.0
30,1860.0,1860,2.961780304485335e-07,2.961780304859419e-07,1.2244247652814147e-07,0.0,3.430505223618128e-07,4.687249180975601e-08,0.0
31,1920.0,1920,2.9615776910522757e-07,2.96157769141825e-07,1.2652097917815885e-07,0.0,3.4303018680033846e-07,4.6872417591432174e-08,0.0
32,1980.0,1980,2.9613685691705127e-07,2.961368569529126e-07,1.3059919499085846e-07,0.0,3.430091980092467e-07,4.687234098996797e-08,0.0
33,2040.0,2040,2.9611529414223166e-07,2.961152941777271e-07,1.346771147528318e-07,0.0,3.429875562506346e-07,4.68722620064196e-08,0.0
34,2100.0,2100,2.960930810497418e-07,2.960930810868858e-07,1.3875472925366318e-07,0.0,3.4296526179470507e-07,4.6872180641861446e-08,0.0
35,2160.0,2160,2.960702179200238e-07,2.960702179558719e-07,1.4283202928686205e-07,0.0,3.429423149198462e-07,4.687209689740371e-08,0.0
36,2220.0,2220,2.960467050348729e-07,2.9604670507106037e-07,1.4690900564996427e-07,0.0,3.429187159124239e-07,4.687201077419791e-08,0.0
37,2280.0,2280,2.9602254269027275e-07,2.9602254272651316e-07,1.5098564914462264e-07,0.0,3.4289446506704236e-07,4.68719222734176e-08,0.0
38,2340.0,2340,2.959977311871394e-07,2.959977312234151e-07,1.5506195057603804e-07,0.0,3.428695626863674e-07,4.687183139627602e-08,0.0
39,2400.0,2400,2.9597227083323404e-07,2.959722708702061e-07,1.5913790075457947e-07,0.0,3.428440090810738e-07,4.68717381440167e-08,0.0
40,2460.0,2460,2.959461619480336e-07,2.9594616198432243e-07,1.6321349049457414e-07,0.0,3.428178045700698e-07,4.687164251792062e-08,0.0
41,2520.0,2520,2.959194048565995e-07,2.959194048940212e-07,1.6728871061472608e-07,0.0,3.4279094948021973e-07,4.6871544519286986e-08,0.0
42,2580.0,2580,2.9589199989258853e-07,2.9589199992934023e-07,1.713635519383652e-07,0.0,3.4276344414657755e-07,4.6871444149459036e-08,0.0
43,2640.0,2640,2.958639473979394e-07,2.9586394743547126e-07,1.7543800529358845e-07,0.0,3.4273528891215296e-07,4.687134140981805e-08,0.0
44,2700.0,2700,2.9583524772147127e-07,2.9583524775828025e-07,1.7951206151365199e-07,0.0,3.427064841280308e-07,4.687123630176679e-08,0.0
45,2760.0,2760,2.9580590122409824e-07,2.958059012604224e-07,1.835857114365349e-07,0.0,3.426770301534723e-07,4.6871128826744375e-08,0.0
46,2820.0,2820,2.9577590826534593e-07,2.957759083023136e-07,1.8765894590506247e-07,0.0,3.4264692735555784e-07,4.68710189862252e-08,0.0
47,2880.0,2880,2.9574526922275434e-07,2.957452692594972e-07,1.9173175576749488e-07,0.0,3.4261617610960154e-07,4.68709067817156e-08,0.0
48,2940.0,2940,2.957139844827759e-07,2.957139845181612e-07,1.958041318774608e-07,0.0,3.4258477679887346e-07,4.687079221474066e-08,0.0
49,3000.0,3000,2.956820544225319e-07,2.956820544597684e-07,1.9987606509339116e-07,0.0,3.4255272981463056e-07,4.687067528688055e-08,0.0
50,3060.0,3060,2.956494794516066e-07,2.956494794879969e-07,2.0394754628000235e-07,0.0,3.425200355561782e-07,4.6870555999742437e-08,0.0
51,3120.0,3120,2.956162599733606e-07,2.9561626000946875e-07,2.0801856630732647e-07,0.0,3.4248669443083946e-07,4.687043435495884e-08,0.0
52,3180.0,3180,2.9558239639647877e-07,2.955823964317759e-07,2.1208911605096696e-07,0.0,3.424527068538316e-07,4.687031035418816e-08,0.0
53,3240.0,3240,2.9554788914548335e-07,2.9554788918263173e-07,2.161591863927202e-07,0.0,3.424180732484911e-07,4.687018399913509e-08,0.0
54,3300.0,3300,2.955127386499872e-07,2.9551273868738683e-07,2.2022876822012797e-07,0.0,3.423827940460044e-07,4.687005529153794e-08,0.0
55,3360.0,3360,2.954769453502789e-07,2.9547694538658545e-07,2.2429785242689852e-07,0.0,3.4234686968565074e-07,4.686992423315703e-08,0.0
56,3420.0,3420,2.954405096850249e-07,2.9544050972065706e-07,2.2836642991291532e-07,0.0,3.423103006145109e-07,4.68697908257946e-08,0.0
57,3480.0,3480,2.954034321121888e-07,2.9540343214860544e-07,2.3243449158421502e-07,0.0,3.422730872877804e-07,4.6869655071277625e-08,0.0
58,3540.0,3540,2.953657130933042e-07,2.9536571313118867e-07,2.3650202835339083e-07,0.0,3.422352301684166e-07,4.68695169714728e-08,0.0
59,3600.0,3600,2.95327353096239e-07,2.9532735313228544e-07,2.405690311396519e-07,0.0,3.421967297274256e-07,4.686937652827048e-08,0.0
60,3660.0,3660,2.952883525965214e-07,2.952883526325855e-07,2.446354908688146e-07,0.0,3.4215758644366365e-07,4.686923374360402e-08,0.0
61,3720.0,3720,2.9524871208229035e-07,2.952487121180503e-07,2.4870139847347e-07,0.0,3.421178008039251e-07,4.6869088619429896e-08,0.0
62,3780.0,3780,2.952084320425178e-07,2.952084320778281e-07,2.5276674489252105e-07,0.0,3.4207737330289004e-07,4.686894115774757e-08,0.0
63,3840.0,3840,2.9516751297963684e-07,2.9516751301579785e-07,2.5683152107266353e-07,0.0,3.4203630444313264e-07,4.686879136057467e-08,0.0
64,3900.0,3900,2.951259554035694e-07,2.9512595543910893e-07,2.6089571796744725e-07,0.0,3.4199459473500225e-07,4.686863922997513e-08,0.0
65,3960.0,3960,2.9508375982614585e-07,2.9508375986217466e-07,2.649593265372805e-07,0.0,3.419522446969366e-07,4.6868484768034904e-08,0.0
66,4020.0,4020,2.950409267751087e-07,2.950409268129799e-07,2.690223377500692e-07,0.0,3.419092548549414e-07,4.6868327976886786e-08,0.0
67,4080.0,4080,2.949974567787819e-07,2.949974568157276e-07,2.730847425813091e-07,0.0,3.4186562574300024e-07,4.686816885868065e-08,0.0
68,4140.0,4140,2.949533503834778e-07,2.9495335042093033e-07,2.7714653201391885e-07,0.0,3.41821357902978e-07,4.686800741559667e-08,0.0
69,4200.0,4200,2.949086081325685e-07,2.949086081687384e-07,2.812076970382397e-07,0.0,3.417764518844529e-07,4.686784364987177e-08,0.0
70,4260.0,4260,2.948632305779904e-07,2.9486323061448646e-07,2.8526822865278907e-07,0.0,3.417309082448621e-07,4.686767756374562e-08,0.0
71,4320.0,4320,2.948172182879533e-07,2.9481721832297717e-07,2.89328117863494e-07,0.0,3.416847275494227e-07,4.6867509159510815e-08,0.0
72,4380.0,4380,2.947705718286217e-07,2.94770571864342e-07,2.9338735568440473e-07,0.0,3.416379103710826e-07,4.68673384394869e-08,0.0
73,4440.0,4440,2.947232917817151e-07,2.9472329181781005e-07,2.9744593313775696e-07,0.0,3.415904572905432e-07,4.6867165406014406e-08,0.0
74,4500.0,4500,2.946753787313949e-07,2.9467537876756474e-07,3.0150384125407267e-07,0.0,3.4154236889643084e-07,4.6866990061486706e-08,0.0
75,4560.0,4560,2.946268332730092e-07,2.9462683330977407e-07,3.055610710717991e-07,0.0,3.4149364578493554e-07,4.686681240831761e-08,0.0
76,4620.0,4620,2.9457765600920095e-07,2.9457765604431295e-07,3.096176136381548e-07,0.0,3.41444288560027e-07,4.686663244894513e-08,0.0
77,4680.0,4680,2.945278475429306e-07,2.94527847579982e-07,3.1367346000871987e-07,0.0,3.4139429783335764e-07,4.686645018586074e-08,0.0
78,4740.0,4740,2.9447740849881357e-07,2.944774085362396e-07,3.177286012476209e-07,0.0,3.413436742243331e-07,4.6866265621574653e-08,0.0
79,4800.0,4800,2.94426339497904e-07,2.944263395347791e-07,3.2178302842772065e-07,0.0,3.4129241836001943e-07,4.686607875862737e-08,0.0
80,4860.0,4860,2.9437464117392817e-07,2.943746412103801e-07,3.258367326310501e-07,0.0,3.412405308751525e-07,4.686588959959906e-08,0.0
81,4920.0,4920,2.943223141621816e-07,2.9432231419899936e-07,3.298897049482967e-07,0.0,3.411880124121682e-07,4.6865698147100216e-08,0.0
82,4980.0,4980,2.942693591145195e-07,2.942693591502574e-07,3.339419364789594e-07,0.0,3.411348636210442e-07,4.686550440376775e-08,0.0
83,5040.0,5040,2.9421577668360834e-07,2.942157767199633e-07,3.379934183323175e-07,0.0,3.410810851594981e-07,4.686530837228159e-08,0.0
84,5100.0,5100,2.941615675342973e-07,2.9416156757058183e-07,3.4204414162647033e-07,0.0,3.410266776928332e-07,4.686511005533869e-08,0.0
85,5160.0,5160,2.9410673233717034e-07,2.941067323723837e-07,3.4609409748909534e-07,0.0,3.409716418940003e-07,4.68649094556917e-08,0.0
86,5220.0,5220,2.940512717621588e-07,2.9405127179973915e-07,3.501432770571878e-07,0.0,3.4091597844338144e-07,4.6864706576103155e-08,0.0
87,5280.0,5280,2.9399518650617383e-07,2.9399518654135635e-07,3.5419167147728575e-07,0.0,3.408596880290989e-07,4.686450141937803e-08,0.0
88,5340.0,5340,2.939384772568924e-07,2.939384772920838e-07,3.58239271906325e-07,0.0,3.408027713467062e-07,4.6864293988350494e-08,0.0
89,5400.0,5400,2.9388114471171944e-07,2.938811447477218e-07,3.622860695099909e-07,0.0,3.4074522909948374e-07,4.6864084285887234e-08,0.0
90,5460.0,5460,2.938231895804763e-07,2.9382318961653156e-07,3.6633205546455164e-07,0.0,3.4068706199801985e-07,4.686387231489625e-08,0.0
91,5520.0,5520,2.937646125809271e-07,2.937646126168413e-07,3.703772209561971e-07,0.0,3.406282707605591e-07,4.686365807830372e-08,0.0
92,5580.0,5580,2.9370541443054525e-07,2.937054144663228e-07,3.744215571811054e-07,0.0,3.4056885611283936e-07,4.686344157907551e-08,0.0
93,5640.0,5640,2.9364559586515765e-07,2.9364559590147736e-07,3.784650553456142e-07,0.0,3.4050881878796365e-07,4.686322282020832e-08,0.0
94,5700.0,5700,2.935851576197363e-07,2.935851576563734e-07,3.8250770666686024e-07,0.0,3.404481595266428e-07,4.68630018047264e-08,0.0
95,5760.0,5760,2.9352410043766753e-07,2.935241004746881e-07,3.865495023720167e-07,0.0,3.4038687907691763e-07,4.686277853569975e-08,0.0
96,5820.0,5820,2.934624250768303e-07,2.934624251111269e-07,3.90590433698769e-07,0.0,3.403249781944104e-07,4.686255301621763e-08,0.0
97,5880.0,5880,2.9340013228857573e-07,2.934001323252128e-07,3.946304918956502e-07,0.0,3.402624576419631e-07,4.686232524940293e-08,0.0
98,5940.0,5940,2.9333722284844007e-07,2.933372228846496e-07,3.9866966822198793e-07,0.0,3.401993181900389e-07,4.6862095238422596e-08,0.0
99,6000.0,6000,2.932736975263266e-07,2.932736975623422e-07,4.027079539476838e-07,0.0,3.4013556061633814e-07,4.6861862986454605e-08,0.0
100,6060.0,6060,2.9320955710804164e-07,2.932095571439382e-07,4.0674534035383075e-07,0.0,3.4007118570592675e-07,4.686162849672818e-08,0.0
101,6120.0,6120,2.9314480237743014e-07,2.931448024128419e-07,4.1078181873254544e-07,0.0,3.4000619425128884e-07,4.686139177249016e-08,0.0
102,6180.0,6180,2.93079434132574e-07,2.930794341686381e-07,4.14817380387268e-07,0.0,3.399405870522561e-07,4.686115281703588e-08,0.0
103,6240.0,6240,2.930134531799121e-07,2.930134532154825e-07,4.1885201663231245e-07,0.0,3.3987436491588014e-07,4.686091163368271e-08,0.0
104,6300.0,6300,2.9294686032799475e-07,2.9294686036451727e-07,4.228857187938232e-07,0.0,3.3980752865660443e-07,4.6860668225771165e-08,0.0
105,6360.0,6360,2.9287965639686313e-07,2.9287965643264514e-07,4.269184782089992e-07,0.0,3.3974007909611417e-07,4.686042259669299e-08,0.0
106,6420.0,6420,2.9281184221068414e-07,2.928118422470832e-07,4.3095028622704163e-07,0.0,3.3967201706331903e-07,4.686017474986363e-08,0.0
107,6480.0,6480,2.9274341860168633e-07,2.927434186382308e-07,4.3498113420848406e-07,0.0,3.396033433944586e-07,4.685992468872498e-08,0.0
108,6540.0,6540,2.926743864128399e-07,2.9267438644950346e-07,4.390110135258314e-07,0.0,3.3953405893297913e-07,4.685967241675693e-08,0.0
109,6600.0,6600,2.9260474648928823e-07,2.926047465259782e-07,4.430399155638112e-07,0.0,3.3946416452950276e-07,4.68594179374653e-08,0.0
110,6660.0,6660,2.925344996829227e-07,2.9253449972017245e-07,4.470678317183158e-07,0.0,3.3939366104191105e-07,4.6859161254400514e-08,0.0
111,6720.0,6720,2.9246364686145866e-07,2.924636468979062e-07,4.5109475339795385e-07,0.0,3.3932254933510273e-07,4.685890237113778e-08,0.0
112,6780.0,6780,2.9239218888792593e-07,2.923921889241839e-07,4.5512067202347734e-07,0.0,3.3925083028137266e-07,4.685864129127934e-08,0.0
113,6840.0,6840,2.9232012663907555e-07,2.923201266749898e-07,4.591455790275039e-07,0.0,3.3917850475994035e-07,4.6858378018457705e-08,0.0
114,6900.0,6900,2.922474609997822e-07,2.922474610358066e-07,4.6316946585604173e-07,0.0,3.3910557365726713e-07,4.685811255635499e-08,0.0
115,6960.0,6960,2.9217419285560356e-07,2.9217419289173375e-07,4.6719232396640054e-07,0.0,3.390320378668226e-07,4.6857844908666524e-08,0.0
116,7020.0,7020,2.921003231078154e-07,2.92100323143928e-07,4.7121414482918384e-07,0.0,3.38957898289314e-07,4.685757507912842e-08,0.0
117,7080.0,7080,2.9202585265758777e-07,2.920258526935945e-07,4.7523491992738075e-07,0.0,3.388831558323113e-07,4.6857303071508726e-08,0.0
118,7140.0,7140,2.919507824191241e-07,2.9195078245572156e-07,4.792546407570802e-07,0.0,3.3880781141053813e-07,4.68570288895981e-08,0.0
119,7200.0,7200,2.9187511330583045e-07,2.918751133427232e-07,4.832732988271448e-07,0.0,3.387318659457663e-07,4.68567525372423e-08,0.0
120,7260.0,7260,2.9179884624741224e-07,2.917988462831193e-07,4.87290885659387e-07,0.0,3.3865532036669645e-07,4.6856474018280445e-08,0.0
121,7320.0,7320,2.917219821696303e-07,2.917219822047203e-07,4.913073927884899e-07,0.0,3.3857817560903755e-07,4.685619333662221e-08,0.0
122,7380.0,7380,2.9164452201765257e-07,2.9164452205353595e-07,4.953228117627036e-07,0.0,3.38500432615476e-07,4.6855910496194876e-08,0.0
123,7440.0,7440,2.915664667335043e-07,2.915664667688587e-07,4.993371341435012e-07,0.0,3.3842209233565803e-07,4.685562550094171e-08,0.0
124,7500.0,7500,2.9148781726871373e-07,2.9148781730539486e-07,5.033503515054825e-07,0.0,3.3834315572609703e-07,4.68553383548699e-08,0.0
125,7560.0,7560,2.9140857458453273e-07,2.914085746217604e-07,5.073624554371047e-07,0.0,3.382636237503016e-07,4.685504906198277e-08,0.0
126,7620.0,7620,2.9132873964871e-07,2.9132873968516197e-07,5.113734375400307e-07,0.0,3.381834973785726e-07,4.685475762634425e-08,0.0
127,7680.0,7680,2.91248313432428e-07,2.912483134685582e-07,5.153832894298522e-07,0.0,3.381027775881178e-07,4.6854464052036436e-08,0.0
128,7740.0,7740,2.91167296916187e-07,2.9116729695256845e-07,5.193920027358419e-07,0.0,3.380214653629416e-07,4.685416834316571e-08,0.0
129,7800.0,7800,2.9108569108822746e-07,2.9108569112435765e-07,5.233995691012193e-07,0.0,3.3793956169393356e-07,4.68538705038924e-08,0.0
130,7860.0,7860,2.910034969389935e-07,2.910034969749518e-07,5.2740598018307e-07,0.0,3.378570675787708e-07,4.6853570538393946e-08,0.0
131,7920.0,7920,2.909207154674583e-07,2.9092071550351795e-07,5.314112276527608e-07,0.0,3.377739840218393e-07,4.6853268450877526e-08,0.0
132,7980.0,7980,2.908373476858843e-07,2.90837347722085e-07,5.354153031955872e-07,0.0,3.3769031203436124e-07,4.685296424558835e-08,0.0
133,8040.0,8040,2.907533946050177e-07,2.907533946409275e-07,5.394181985108963e-07,0.0,3.376060526342983e-07,4.685265792679969e-08,0.0
134,8100.0,8100,2.9066885724568527e-07,2.906688572825736e-07,5.434199053130481e-07,0.0,3.3752120684631636e-07,4.685234949881628e-08,0.0
135,8160.0,8160,2.9058373663275563e-07,2.905837366689696e-07,5.474204153301897e-07,0.0,3.374357757016884e-07,4.685203896598412e-08,0.0
136,8220.0,8220,2.904980338026544e-07,2.90498033839622e-07,5.51419720305455e-07,0.0,3.373497602384622e-07,4.685172633265917e-08,0.0
137,8280.0,8280,2.904117497958888e-07,2.9041174983230544e-07,5.554178119960999e-07,0.0,3.3726316150136756e-07,4.685141160325355e-08,0.0
138,8340.0,8340,2.9032488565797764e-07,2.9032488569424007e-07,5.59414682174578e-07,0.0,3.371759805415917e-07,4.6851094782198713e-08,0.0
139,8400.0,8400,2.9023744244127184e-07,2.9023744247735793e-07,5.634103226282152e-07,0.0,3.370882184170876e-07,4.685077587394315e-08,0.0
140,8460.0,8460,2.9014942120776623e-07,2.9014942124316035e-07,5.67404725158944e-07,0.0,3.369998761923715e-07,4.685045488300533e-08,0.0
141,8520.0,8520,2.9006082302288065e-07,2.900608230584907e-07,5.713978815836748e-07,0.0,3.3691095493846087e-07,4.685013181389824e-08,0.0
142,8580.0,8580,2.8997164895847447e-07,2.8997164899590496e-07,5.753897837347977e-07,0.0,3.368214557329585e-07,4.684980667118277e-08,0.0
143,8640.0,8640,2.8988190009979785e-07,2.8988190013468947e-07,5.793804234593103e-07,0.0,3.3673137965995095e-07,4.6849479459453986e-08,0.0
144,8700.0,8700,2.8979157752425077e-07,2.8979157756064984e-07,5.833697926202277e-07,0.0,3.366407278100436e-07,4.6849150183328985e-08,0.0
145,8760.0,8760,2.8970068233025814e-07,2.897006823662693e-07,5.873578830950929e-07,0.0,3.3654950128029064e-07,4.684881884746069e-08,0.0
146,8820.0,8820,2.8960921561691905e-07,2.896092156530052e-07,5.913446867776957e-07,0.0,3.364577011742342e-07,4.684848545653892e-08,0.0
147,8880.0,8880,2.8951717848519735e-07,2.89517178520684e-07,5.953301955768743e-07,0.0,3.36365328601821e-07,4.6848150015272797e-08,0.0
148,8940.0,8940,2.894245720496898e-07,2.8942457208645027e-07,5.993144014174314e-07,0.0,3.3627238467938014e-07,4.6847812528409986e-08,0.0
149,9000.0,9000,2.893313974257117e-07,2.893313974615289e-07,6.032972962395086e-07,0.0,3.3617887052966713e-07,4.6847473000731245e-08,0.0
150,9060.0,9060,2.8923765574200433e-07,2.892376557787957e-07,6.072788719996443e-07,0.0,3.3608478728174055e-07,4.684713143704925e-08,0.0
151,9120.0,9120,2.891433481276351e-07,2.8914334816280437e-07,6.112591206699274e-07,0.0,3.359901360710767e-07,4.6846787842197095e-08,0.0
152,9180.0,9180,2.8904847571759095e-07,2.8904847575183903e-07,6.152380342379798e-07,0.0,3.358949180393271e-07,4.684644222105688e-08,0.0
153,9240.0,9240,2.889530396545813e-07,2.889530396904735e-07,6.192156047084283e-07,0.0,3.3579913433455203e-07,4.684609457852617e-08,0.0
154,9300.0,9300,2.88857041090704e-07,2.88857041125481e-07,6.231918241018028e-07,0.0,3.3570278611100035e-07,4.6845744919542156e-08,0.0
155,9360.0,9360,2.8876048117881056e-07,2.8876048121394903e-07,6.271666844544657e-07,0.0,3.3560587452923713e-07,4.6845393249071265e-08,0.0
156,9420.0,9420,2.8866336108115423e-07,2.886633611169935e-07,6.311401778197054e-07,0.0,3.3550840075591453e-07,4.684503957210966e-08,0.0
157,9480.0,9480,2.8856568196925334e-07,2.885656820053879e-07,6.351122962667395e-07,0.0,3.354103659639701e-07,4.6844683893693724e-08,0.0
158,9540.0,9540,2.884674450118978e-07,2.8846744504699215e-07,6.390830318819406e-07,0.0,3.3531177133250355e-07,4.6844326218875276e-08,0.0
159,9600.0,9600,2.883686513944241e-07,2.8836865142822255e-07,6.430523767676461e-07,0.0,3.352126180467764e-07,4.68439665527458e-08,0.0
160,9660.0,9660,2.8826930229602e-07,2.882693023321414e-07,6.470203230431106e-07,0.0,3.3511290729808005e-07,4.684360490043589e-08,0.0
161,9720.0,9720,2.8816939891627234e-07,2.8816939895120366e-07,6.50986862844796e-07,0.0,3.3501264028385474e-07,4.684324126709048e-08,0.0
162,9780.0,9780,2.880689424494962e-07,2.8806894248424676e-07,6.549519883254555e-07,0.0,3.3491181820759687e-07,4.6842875657899676e-08,0.0
163,9840.0,9840,2.8796793410044855e-07,2.879679341354151e-07,6.589156916551822e-07,0.0,3.3481044227885906e-07,4.684250807807617e-08,0.0
164,9900.0,9900,2.878663750783206e-07,2.8786637511494886e-07,6.628779650208979e-07,0.0,3.3470851371319726e-07,4.6842138532867925e-08,0.0
165,9960.0,9960,2.8776426660278517e-07,2.877642666389242e-07,6.668388006268647e-07,0.0,3.3460603373220166e-07,4.68417670275543e-08,0.0
166,10020.0,10020,2.8766160989327706e-07,2.876616099295703e-07,6.707981906941994e-07,0.0,3.3450300356340844e-07,4.6841393567442756e-08,0.0
167,10080.0,10080,2.8755840618152414e-07,2.8755840621721356e-07,6.747561274618089e-07,0.0,3.3439942444021605e-07,4.6841018157873265e-08,0.0
168,10140.0,10140,2.874546566976236e-07,2.8745465673313227e-07,6.787126031857546e-07,0.0,3.3429529760207923e-07,4.684064080421941e-08,0.0
169,10200.0,10200,2.87350362679095e-07,2.87350362715807e-07,6.826676101395527e-07,0.0,3.3419062429420037e-07,4.684026151188121e-08,0.0
170,10260.0,10260,2.8724552537975796e-07,2.872455254158705e-07,6.86621140614086e-07,0.0,3.3408540576782923e-07,4.6839880286295604e-08,0.0
171,10320.0,10320,2.871401460461151e-07,2.8714014608142985e-07,6.905731869182294e-07,0.0,3.3397964327989717e-07,4.683949713292102e-08,0.0
172,10380.0,10380,2.8703422593417217e-07,2.870342259699321e-07,6.945237413784272e-07,0.0,3.338733380932023e-07,4.6839112057255e-08,0.0
173,10440.0,10440,2.869277663095658e-07,2.869277663459693e-07,6.984727963388164e-07,0.0,3.3376649147635643e-07,4.683872506482761e-08,0.0
174,10500.0,10500,2.8682076843955033e-07,2.868207684763637e-07,7.024203441613851e-07,0.0,3.336591047037456e-07,4.683833616118487e-08,0.0
175,10560.0,10560,2.867132336009359e-07,2.8671323363748047e-07,7.063663772264137e-07,0.0,3.335511790553668e-07,4.683794535193011e-08,0.0
176,10620.0,10620,2.866051630731202e-07,2.866051631089507e-07,7.10310887931884e-07,0.0,3.334427158171984e-07,4.683755264266997e-08,0.0
177,10680.0,10680,2.8649655813947656e-07,2.864965581754833e-07,7.142538686941756e-07,0.0,3.333337162806049e-07,4.6837158039056823e-08,0.0
178,10740.0,10740,2.8638742009330446e-07,2.8638742013039556e-07,7.181953119475724e-07,0.0,3.3322418174280887e-07,4.683676154677003e-08,0.0
179,10800.0,10800,2.862777502331356e-07,2.862777502697462e-07,7.221352101445532e-07,0.0,3.331141135066129e-07,4.683636317152476e-08,0.0
180,10860.0,10860,2.8616754986227496e-07,2.86167549897052e-07,7.260735557566212e-07,0.0,3.330035128803866e-07,4.683596291905824e-08,0.0
181,10920.0,10920,2.860568202830008e-07,2.860568203180247e-07,7.300103412731477e-07,0.0,3.328923811780974e-07,4.683556079514625e-08,0.0
182,10980.0,10980,2.8594556281220283e-07,2.859455628478482e-07,7.339455592019995e-07,0.0,3.3278071971935465e-07,4.683515680558937e-08,0.0
183,11040.0,11040,2.8583377877127115e-07,2.858337788077275e-07,7.378792020699524e-07,0.0,3.326685298292113e-07,4.6834750956226746e-08,0.0
