,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
55,3360.0,3360,18.562591784676883,18.562591784676925,14.466860908932457,0.0,18.562591943722655,1.5904568693562688e-07,0.0
56,3420.0,3420,18.56148588984877,18.561485889848814,14.729830958818646,0.0,18.56148604889525,1.5904639709608794e-07,0.0
57,3480.0,3480,18.56041009965101,18.56041009965105,14.99278534186143,0.0,18.56041025869825,1.5904715966278407e-07,0.0
58,3540.0,3540,18.55938906883775,18.559389068837795,15.255724484543073,0.0,18.559389227885806,1.5904797067364012e-07,0.0
59,3600.0,3600,18.558448166686464,18.55844816668651,15.51864916262152,0.0,18.558448325735377,1.5904882534600995e-07,0.0
60,3660.0,3660,18.557612683744306,18.557612683744352,15.781560511252815,0.0,18.55761284279411,1.5904971810592874e-07,0.0
61,3720.0,3720,18.55690693559934,18.556906935599386,16.04446002387576,0.0,18.556907094650064,1.5905064264526984e-07,0.0
62,3780.0,3780,18.556353305599426,18.55635330559947,16.307349538399976,0.0,18.5563534646511,1.5905159200843056e-07,0.0
63,3840.0,3840,18.55597128193502,18.55597128193506,16.570231209832514,0.0,18.55597144098766,1.5905255870870733e-07,0.0
64,3900.0,3900,18.55577655448586,18.555776554485902,16.833107469263137,0.0,18.555776713539473,1.5905353487297303e-07,0.0
65,3960.0,3960,18.55578024095168,18.555780240951723,17.09598097005489,0.0,18.55578040000627,1.590545124116104e-07,0.0
66,4020.0,4020,18.555988308055028,18.555988308055067,17.35885452307156,0.0,18.55598846711059,1.590554832092154e-07,0.0
67,4080.0,4080,18.556401240953033,18.556401240953075,17.621731023705525,0.0,18.55640140000955,1.5905643933035724e-07,0.0
68,4140.0,4140,18.557013992748942,18.55701399274898,17.8846133742222,0.0,18.557014151806392,1.5905737323382625e-07,0.0
69,4200.0,4200,18.557816218215358,18.5578162182154,18.14750440538931,0.0,18.557816377273717,1.590582779882181e-07,0.0
70,4260.0,4260,18.558792765347622,18.558792765347658,18.410406801417185,0.0,18.55879292440684,1.5905914748126406e-07,0.0
71,4320.0,4320,18.559924370317287,18.559924370317326,18.67332303186276,0.0,18.559924529377337,1.5905997661478796e-07,0.0
72,4380.0,4380,18.5611884814318,18.561188481431838,18.936255293378732,0.0,18.561188640492635,1.5906076147622977e-07,0.0
73,4440.0,4440,18.562560130713127,18.562560130713166,19.199205463135485,0.0,18.5625602897747,1.5906149947622943e-07,0.0
74,4500.0,4500,18.56401278036675,18.564012780366788,19.46217506459038,0.0,18.564012939429013,1.5906218943982993e-07,0.0
75,4560.0,4560,18.565519095013293,18.56551909501333,19.725165245248693,0.0,18.565519254076197,1.5906283163697902e-07,0.0
76,4620.0,4620,18.567051624238186,18.56705162423822,19.988176765364493,0.0,18.567051783301682,1.5906342773725495e-07,0.0
77,4680.0,4680,18.568583415115132,18.56858341511517,20.251209996310973,0.0,18.568583574179186,1.5906398067535907e-07,0.0
78,4740.0,4740,18.570088600044823,18.570088600044855,20.514264927628197,0.0,18.570088759109385,1.5906449441959698e-07,0.0
79,4800.0,4800,18.5715430113948,18.571543011394837,20.777341182398587,0.0,18.571543170459844,1.5906497364595528e-07,0.0
80,4860.0,4860,18.57292485560535,18.572924855605383,21.040438041329757,0.0,18.57292501467084,1.5906542333525736e-07,0.0
81,4920.0,4920,18.574215438150258,18.574215438150294,21.30355447638724,0.0,18.574215597216174,1.5906584832783678e-07,0.0
82,4980.0,4980,18.575399878893077,18.57539987889311,21.56668919469744,0.0,18.575400037959394,1.5906625288516512e-07,0.0
83,5040.0,5040,18.57646771353803,18.576467713538065,21.829840692584817,0.0,18.576467872604738,1.59066640315871e-07,0.0
84,5100.0,5100,18.57741325992178,18.577413259921816,22.093007318129654,0.0,18.577413418988858,1.590670127204355e-07,0.0
85,5160.0,5160,18.57823564875843,18.57823564875846,22.35618733891493,0.0,18.578235807825866,1.5906737089303636e-07,0.0
86,5220.0,5220,18.578938474233865,18.578938474233897,22.61937901020871,0.0,18.578938633301643,1.590677143930394e-07,0.0
87,5280.0,5280,18.57952909381324,18.57952909381327,22.88258063819672,0.0,18.579529252881347,1.590680417685797e-07,0.0
88,5340.0,5340,18.580017674923333,18.580017674923365,23.145790633295427,0.0,18.580017833991747,1.5906835088825955e-07,0.0
89,5400.0,5400,18.580416127872716,18.58041612787275,23.40900754995986,0.0,18.580416286941418,1.590686393209795e-07,0.0
90,5460.0,5460,18.580737069697033,18.580737069697065,23.672230111374397,0.0,18.580737228765997,1.5906890470170523e-07,0.0
91,5520.0,5520,18.580992936261964,18.580992936261996,23.93545721946477,0.0,18.580993095331173,1.5906914503172552e-07,0.0
92,5580.0,5580,18.58119531330999,18.581195313310022,24.198687952331472,0.0,18.58119547237941,1.5906935888140942e-07,0.0
93,5640.0,5640,18.581354507338506,18.58135450733854,24.461921552206352,0.0,18.581354666408114,1.5906954548575465e-07,0.0
94,5700.0,5700,18.581479336932127,18.581479336932155,24.72515740732996,0.0,18.58147949600189,1.590697047427342e-07,0.0
95,5760.0,5760,18.581577100623363,18.581577100623395,24.98839503087281,0.0,18.581577259693262,1.5906983713787992e-07,0.0
96,5820.0,5820,18.58165366850015,18.581653668500177,25.251634039401267,0.0,18.58165382757015,1.59069943624528e-07,0.0
97,5880.0,5880,18.581713647668074,18.581713647668106,25.514874132641314,0.0,18.58171380673816,1.5907002548824564e-07,0.0
98,5940.0,5940,18.58176058110409,18.581760581104117,25.778115075586232,0.0,18.581760740174232,1.5907008421831297e-07,0.0
99,6000.0,6000,18.58179715088785,18.58179715088788,26.04135668342149,0.0,18.581797309958034,1.5907012140109694e-07,0.0
100,6060.0,6060,18.581825367337416,18.581825367337444,26.304598809328674,0.0,18.581825526407616,1.5907013864200053e-07,0.0
101,6120.0,6120,18.581846733888526,18.581846733888554,26.56784133496889,0.0,18.581846892958723,1.5907013751599537e-07,0.0
102,6180.0,6180,18.581862383477624,18.581862383477656,26.83108416330191,0.0,18.581862542547803,1.5907011954233258e-07,0.0
103,6240.0,6240,18.581873186132917,18.581873186132945,27.09432721333743,0.0,18.58187334520306,1.590700861770012e-07,0.0
104,6300.0,6300,18.58187982999039,18.581879829990417,27.35757041641056,0.0,18.581879989060486,1.5907003881638834e-07,0.0
105,6360.0,6360,18.581882879463507,18.581882879463535,27.620813713604996,0.0,18.581883038533544,1.5906997880672435e-07,0.0
106,6420.0,6420,18.58188281506872,18.58188281506875,27.884057054000298,0.0,18.581882974138686,1.590699074555047e-07,0.0
107,6480.0,6480,18.5818800595846,18.581880059584627,28.147300393483334,0.0,18.581880218654483,1.590698260426374e-07,0.0
108,6540.0,6540,18.581874994902776,18.581874994902805,28.410543693930336,0.0,18.581875153972568,1.5906973583017493e-07,0.0
109,6600.0,6600,18.581867973225634,18.581867973225663,28.67378692262768,0.0,18.58186813229533,1.590696380701171e-07,0.0
110,6660.0,6660,18.581859325324146,18.581859325324174,28.937030051851252,0.0,18.58185948439374,1.590695340100142e-07,0.0
111,6720.0,6720,18.581849367548337,18.581849367548365,29.200273058562882,0.0,18.58184952661782,1.5906942489602937e-07,0.0
112,6780.0,6780,18.58183840833165,18.581838408331674,29.46351592420601,0.0,18.581838567401014,1.590693119731124e-07,0.0
113,6840.0,6840,18.581826754164414,18.581826754164442,29.726758634593573,0.0,18.581826913233666,1.5906919648192964e-07,0.0
114,6900.0,6900,18.581814714501295,18.581814714501323,29.990001179880423,0.0,18.581814873570433,1.5906907965236204e-07,0.0
115,6960.0,6960,18.58180260483444,18.58180260483447,30.253243554605373,0.0,18.581802763903458,1.5906896269366548e-07,0.0
116,7020.0,7020,18.58179074719061,18.581790747190638,30.516485757776696,0.0,18.581790906259513,1.5906884678170262e-07,0.0
117,7080.0,7080,18.581779467545932,18.58177946754596,30.77972779296474,0.0,18.58177962661472,1.590687330439781e-07,0.0
118,7140.0,7140,18.58176909002595,18.581769090025976,31.0429696683578,0.0,18.581769249094627,1.590686225434015e-07,0.0
119,7200.0,7200,18.58175992819073,18.58175992819076,31.30621139673599,0.0,18.581760087259305,1.590685162618261e-07,0.0
120,7260.0,7260,18.581752274117683,18.58175227411771,31.56945299532151,0.0,18.581752433186153,1.5906841508436308e-07,0.0
121,7320.0,7320,18.581746386320518,18.581746386320546,31.832694485474324,0.0,18.581746545388892,1.590683197853649e-07,0.0
122,7380.0,7380,18.581742477735876,18.581742477735904,32.09593589221667,0.0,18.581742636804165,1.590682310167513e-07,0.0
123,7440.0,7440,18.58174070504513,18.58174070504516,32.359177243587396,0.0,18.58174086411334,1.5906814929917396e-07,0.0
124,7500.0,7500,18.58174116048073,18.581741160480757,32.62241856984499,0.0,18.581741319548858,1.590680750162603e-07,0.0
125,7560.0,7560,18.58174386701626,18.58174386701629,32.88565990255459,0.0,18.581744026084326,1.5906800841203386e-07,0.0
126,7620.0,7620,18.581748777496355,18.581748777496383,33.14890127360677,0.0,18.58174893656436,1.5906794959143642e-07,0.0
127,7680.0,7680,18.581755777872793,18.581755777872818,33.412142714224075,0.0,18.581755936940745,1.5906789852381654e-07,0.0
128,7740.0,7740,18.58176469432475,18.58176469432478,33.67538425401337,0.0,18.58176485339266,1.5906785504914687e-07,0.0
129,7800.0,7800,18.581775303695885,18.581775303695913,33.93862592011907,0.0,18.58177546276376,1.5906781888674136e-07,0.0
130,7860.0,7860,18.5817873464123,18.581787346412327,34.201867736524186,0.0,18.58178750548014,1.5906778964620091e-07,0.0
131,7920.0,7920,18.581800540874227,18.581800540874255,34.46510972353444,0.0,18.581800699942047,1.5906776684029737e-07,0.0
132,7980.0,7980,18.58181459824907,18.5818145982491,34.72835189746623,0.0,18.581814757316877,1.5906774989951473e-07,0.0
133,8040.0,8040,18.58182923663078,18.581829236630806,34.99159427054416,0.0,18.581829395698573,1.5906773818790275e-07,0.0
134,8100.0,8100,18.581844193657023,18.581844193657048,35.25483685099916,0.0,18.581844352724808,1.5906773101988715e-07,0.0
135,8160.0,8160,18.581859236869878,18.581859236869906,35.51807964334537,0.0,18.581859395937663,1.5906772767761606e-07,0.0
136,8220.0,8220,18.58187417134145,18.581874171341475,35.78132264880374,0.0,18.58187433040923,1.590677274283845e-07,0.0
137,8280.0,8280,18.58188884433619,18.58188884433622,36.04456586583379,0.0,18.581889003403976,1.5906772954162161e-07,0.0
138,8340.0,8340,18.581903147020256,18.581903147020284,36.30780929073126,0.0,18.581903306088044,1.5906773330492005e-07,0.0
139,8400.0,8400,18.581917013433717,18.581917013433742,36.571052918250075,0.0,18.581917172501505,1.5906773803855584e-07,0.0
140,8460.0,8460,18.58193041709961,18.581930417099638,36.83429674220975,0.0,18.581930576167405,1.590677431079989e-07,0.0
141,8520.0,8520,18.58194336574634,18.581943365746366,37.09754075605468,0.0,18.581943524814143,1.5906774793396488e-07,0.0
142,8580.0,8580,18.581955894668035,18.58195589466806,37.360784953338765,0.0,18.58195605373584,1.5906775199965413e-07,0.0
143,8640.0,8640,18.58196805924723,18.581968059247256,37.6240293281159,0.0,18.581968218315037,1.5906775485497509e-07,0.0
144,8700.0,8700,18.581979927127232,18.581979927127257,37.88727387522457,0.0,18.58198008619504,1.5906775611766462e-07,0.0
145,8760.0,8760,18.581991570460822,18.58199157046085,38.15051859046154,0.0,18.581991729528628,1.5906775547142946e-07,0.0
146,8820.0,8820,18.582003058591056,18.58200305859108,38.413763470645726,0.0,18.58200321765886,1.5906775266136053e-07,0.0
147,8880.0,8880,18.582014451449062,18.582014451449083,38.677008513578414,0.0,18.582014610516858,1.5906774748705261e-07,0.0
148,8940.0,8940,18.582025793890505,18.58202579389053,38.94025371790992,0.0,18.582025952958297,1.5906773979397937e-07,0.0
149,9000.0,9000,18.582037111139048,18.582037111139073,39.20349908292601,0.0,18.58203727020683,1.5906772946377047e-07,0.0
150,9060.0,9060,18.582048405461414,18.582048405461435,39.46674460826978,0.0,18.582048564529178,1.590677164040864e-07,0.0
151,9120.0,9120,18.582059654160464,18.58205965416049,39.72999029361644,0.0,18.582059813228213,1.5906770053879734e-07,0.0
152,9180.0,9180,18.582070808935878,18.582070808935903,39.99323613831966,0.0,18.58207096800361,1.5906768179912335e-07,0.0
153,9240.0,9240,18.582081796621534,18.582081796621562,40.25648214104886,0.0,18.582081955689244,1.5906766011630738e-07,0.0
154,9300.0,9300,18.582092521262936,18.58209252126296,40.51972829943694,0.0,18.58209268033062,1.5906763541625968e-07,0.0
155,9360.0,9360,18.58210286744531,18.582102867445336,40.78297460975743,0.0,18.582103026512968,1.5906760761647504e-07,0.0
156,9420.0,9420,18.582112704726768,18.58211270472679,41.04622106664883,0.0,18.582112863794393,1.590675766253163e-07,0.0
157,9480.0,9480,18.582121892974,18.582121892974026,41.30946766290172,0.0,18.582122052041594,1.5906754234361158e-07,0.0
158,9540.0,9540,18.58213028834646,18.582130288346484,41.57271438932143,0.0,18.582130447414013,1.5906750466833372e-07,0.0
159,9600.0,9600,18.58213774963359,18.58213774963361,41.83596123467558,0.0,18.5821379087011,1.5906746349795578e-07,0.0
160,9660.0,9660,18.582144144623786,18.58214414462381,42.09920818573129,0.0,18.58214430369125,1.5906741873901019e-07,0.0
161,9720.0,9720,18.582149356176366,18.582149356176387,42.36245522738269,0.0,18.58214951524378,1.5906737031326608e-07,0.0
162,9780.0,9780,18.582153287681052,18.582153287681077,42.62570234286442,0.0,18.582153446748414,1.5906731816492758e-07,0.0
163,9840.0,9840,18.582155867623424,18.58215586762345,42.88894951404245,0.0,18.582156026690736,1.590672622672884e-07,0.0
164,9900.0,9900,18.582157053027178,18.5821570530272,43.15219672176966,0.0,18.582157212094426,1.59067202628332e-07,0.0
165,9960.0,9960,18.582156831611616,18.582156831611638,43.41544394629009,0.0,18.5821569906788,1.59067139294865e-07,0.0
166,10020.0,10020,18.582155222580603,18.582155222580628,43.67869116767379,0.0,18.58215538164772,1.5906707235492393e-07,0.0
167,10080.0,10080,18.582152276040667,18.58215227604069,43.941938366262875,0.0,18.582152435107712,1.5906700193830446e-07,0.0
168,10140.0,10140,18.58214807112557,18.58214807112559,44.20518552310931,0.0,18.582148230192544,1.590669282152504e-07,0.0
169,10200.0,10200,18.582142712975696,18.582142712975717,44.4684326203861,0.0,18.582142872042596,1.590668513934374e-07,0.0
170,10260.0,10260,18.582136328778365,18.582136328778386,44.73167964175577,0.0,18.58213648784518,1.590667717135312e-07,0.0
171,10320.0,10320,18.582129063116184,18.58212906311621,44.99492657268262,0.0,18.58212922218292,1.590666894436871e-07,0.0
172,10380.0,10380,18.582121072892818,18.582121072892843,45.25817340067927,0.0,18.58212123195947,1.5906660487340026e-07,0.0
173,10440.0,10440,18.5821125221091,18.582112522109124,45.521420115481085,0.0,18.582112681175662,1.5906651830714482e-07,0.0
174,10500.0,10500,18.58210357674892,18.582103576748942,45.78466670914678,0.0,18.582103735815398,1.590664300582281e-07,0.0
175,10560.0,10560,18.58209440000587,18.582094400005893,46.04791317608653,0.0,18.58209455907226,1.5906634044320556e-07,0.0
176,10620.0,10620,18.582085148042065,18.58208514804209,46.31115951302243,0.0,18.58208530710836,1.590662497771543e-07,0.0
177,10680.0,10680,18.58207596642314,18.58207596642316,46.57440571888882,0.0,18.582076125489344,1.590661583699763e-07,0.0
178,10740.0,10740,18.582066987322296,18.582066987322317,46.83765179468229,0.0,18.582067146388404,1.5906606652381217e-07,0.0
179,10800.0,10800,18.58205832753466,18.582058327534682,47.100897743271815,0.0,18.58205848660068,1.590659745315166e-07,0.0
180,10860.0,10860,18.582050087294927,18.58205008729495,47.364143569180996,0.0,18.582050246360854,1.5906588267607094e-07,0.0
181,10920.0,10920,18.582042349848628,18.58204234984865,47.627389278353455,0.0,18.582042508914466,1.5906579123072234e-07,0.0
182,10980.0,10980,18.582035181693097,18.58203518169312,47.89063487791208,0.0,18.582035340758843,1.5906570045957054e-07,0.0
183,11040.0,11040,18.582028633378943,18.582028633378965,48.15388037592184,0.0,18.582028792444596,1.5906561061832968e-07,0.0
184,11100.0,11100,18.582022740748013,18.582022740748034,48.41712578116379,0.0,18.582022899813577,1.5906552195494946e-07,0.0
185,11160.0,11160,18.58201752647854,18.582017526478563,48.68037110292681,0.0,18.582017685544017,1.5906543470985857e-07,0.0
186,11220.0,11220,18.582013001811667,18.58201300181169,48.94361635082102,0.0,18.582013160877057,1.5906534911560067e-07,0.0
187,11280.0,11280,18.58200916834456,18.582009168344584,49.20686153461575,0.0,18.582009327409867,1.5906526539572255e-07,0.0
188,11340.0,11340,18.582006019791685,18.582006019791706,49.470106664103035,0.0,18.582006178856915,1.5906518376284068e-07,0.0
189,11400.0,11400,18.58200354363565,18.582003543635675,49.73335174898582,0.0,18.5820037027008,1.5906510441590658e-07,0.0
190,11460.0,11460,18.582001722610045,18.582001722610066,49.99659679878972,0.0,18.582001881675115,1.5906502753674728e-07,0.0
191,11520.0,11520,18.582000535977173,18.582000535977194,50.25984182279576,0.0,18.58200069504217,1.5906495328604487e-07,0.0
192,11580.0,11580,18.581999960581296,18.581999960581317,50.52308682999114,0.0,18.58200011964622,1.590648817989742e-07,0.0
193,11640.0,11640,18.58199997167201,18.58199997167203,50.78633182903509,0.0,18.582000130736862,1.5906481318073527e-07,0.0
194,11700.0,11700,18.582000543501593,18.582000543501618,51.04957682823614,0.0,18.582000702566383,1.5906474750226477e-07,0.0
195,11760.0,11760,18.582001649704576,18.582001649704598,51.312821835538124,0.0,18.582001808769302,1.5906468479638416e-07,0.0
196,11820.0,11820,18.582003263468103,18.582003263468124,51.576066858511304,0.0,18.58200342253277,1.5906462505463362e-07,0.0
197,11880.0,11880,18.582005357499636,18.582005357499657,51.83931190434612,0.0,18.582005516564248,1.5906456822498317e-07,0.0
198,11940.0,11940,18.582007903796203,18.582007903796224,52.10255697984638,0.0,18.58200806286076,1.5906451421058392e-07,0.0
199,12000.0,12000,18.582010873219996,18.582010873220018,52.36580209141917,0.0,18.582011032284502,1.5906446286961883e-07,0.0
200,12060.0,12060,18.582014234891208,18.58201423489123,52.62904724505879,0.0,18.582014393955664,1.5906441401628727e-07,0.0
201,12120.0,12120,18.582017955422966,18.582017955422984,52.89229244632208,0.0,18.582018114487372,1.590643674228765e-07,0.0
202,12180.0,12180,18.58202199804621,18.582021998046233,53.155537700292896,0.0,18.582022157110575,1.590643228228431e-07,0.0
203,12240.0,12240,18.582026321703257,18.58202632170328,53.41878301153421,0.0,18.582026480767578,1.590642799148149e-07,0.0
204,12300.0,12300,18.582030880224252,18.582030880224274,53.68202838402732,0.0,18.58203103928853,1.5906423836743253e-07,0.0
205,12360.0,12360,18.5820356217347,18.58203562173472,53.94527382109948,0.0,18.582035780798936,1.5906419782501364e-07,0.0
206,12420.0,12420,18.582040488466106,18.582040488466124,54.20851932534301,0.0,18.582040647530302,1.5906415791404105e-07,0.0
207,12480.0,12480,18.582045417145714,18.58204541714574,54.471764898531916,0.0,18.582045576209875,1.5906411825060243e-07,0.0
208,12540.0,12540,18.582050340115885,18.582050340115906,54.73501054154377,0.0,18.582050499180006,1.590640784488849e-07,0.0
209,12600.0,12600,18.582055187272562,18.58205518727258,54.9982562542977,0.0,18.58205534633664,1.590640381308708e-07,0.0
210,12660.0,12660,18.58205988881503,18.58205988881505,55.26150203571967,0.0,18.582060047879065,1.590639969372842e-07,0.0
211,12720.0,12720,18.58206437867361,18.582064378673632,55.52474788374682,0.0,18.582064537737605,1.5906395453969572e-07,0.0
212,12780.0,12780,18.58206859834572,18.58206859834574,55.7879937953803,0.0,18.582068757409672,1.5906391065346275e-07,0.0
213,12840.0,12840,18.582072500749412,18.58207250074943,56.05123976679246,0.0,18.582072659813313,1.5906386505093271e-07,0.0
214,12900.0,12900,18.582076053626565,18.582076053626587,56.31448579348868,0.0,18.582076212690424,1.5906381757406242e-07,0.0
215,12960.0,12960,18.582079242021724,18.582079242021745,56.577731870517304,0.0,18.582079401085533,1.5906376814540991e-07,0.0
216,13020.0,13020,18.58208206944165,18.582082069441668,56.840977992714855,0.0,18.582082228505406,1.5906371677635562e-07,0.0
217,13080.0,13080,18.582084557461823,18.582084557461837,57.104224154967525,0.0,18.58208471652552,1.5906366357143436e-07,0.0
218,13140.0,13140,18.582086743763522,18.58208674376354,57.36747035246713,0.0,18.582086902827168,1.59063608727816e-07,0.0
219,13200.0,13200,18.58208867881677,18.582088678816792,57.63071658093934,0.0,18.582088837880363,1.5906355252923878e-07,0.0
220,13260.0,13260,18.582090421619252,18.582090421619274,57.8939628368248,0.0,18.582090580682788,1.5906349533404237e-07,0.0
221,13320.0,13320,18.582092035015755,18.58209203501577,58.15720911739996,0.0,18.58209219407923,1.5906343755735715e-07,0.0
222,13380.0,13380,18.582093581132657,18.582093581132675,58.42045542083156,0.0,18.582093740196072,1.5906337964797544e-07,0.0
223,13440.0,13440,18.582095117371438,18.582095117371455,58.68370174616648,0.0,18.582095276434796,1.5906332206095636e-07,0.0
