,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,10.494705818427967,10.494705818427967,7.133466080648804,0.0,10.494705939462447,1.2103448077796105e-07,0.0
49,3000.0,3000,10.494975358065263,10.494975358065263,7.282141079440478,0.0,10.494975479099406,1.2103414378643874e-07,0.0
50,3060.0,3060,10.495250671551887,10.495250671551887,7.430819896710349,0.0,10.495250792585685,1.2103379992128818e-07,0.0
51,3120.0,3120,10.495531775616094,10.495531775616094,7.579502614254614,0.0,10.495531896649544,1.2103344918273935e-07,0.0
52,3180.0,3180,10.495818687341297,10.495818687341297,7.728189314106456,0.0,10.495818808374388,1.210330915710098e-07,0.0
53,3240.0,3240,10.496111424164711,10.496111424164711,7.876880078541072,0.0,10.49611154519744,1.210327270863063e-07,0.0
54,3300.0,3300,10.49641000387523,10.49641000387523,8.025574990080688,0.0,10.496410124907587,1.210323557288713e-07,0.0
55,3360.0,3360,10.496714444625242,10.496714444625242,8.174274131499537,0.0,10.496714565657221,1.2103197749892058e-07,0.0
56,3420.0,3420,10.497024764916512,10.497024764916512,8.322977585829012,0.0,10.497024885948104,1.21031592396693e-07,0.0
57,3480.0,3480,10.497340983611826,10.497340983611826,8.471685436362614,0.0,10.497341104643027,1.210312004224185e-07,0.0
58,3540.0,3540,10.497663119937869,10.497663119937869,8.620397766661068,0.0,10.49766324096867,1.2103080157633785e-07,0.0
59,3600.0,3600,10.49799119347923,10.49799119347923,8.769114660557475,0.0,10.497991314509626,1.2103039585868634e-07,0.0
60,3660.0,3660,10.498325224179986,10.498325224179986,8.917836202162386,0.0,10.49832534520997,1.2102998326970996e-07,0.0
61,3720.0,3720,10.498665232352707,10.498665232352707,9.066562475868892,0.0,10.498665353382272,1.2102956380964946e-07,0.0
62,3780.0,3780,10.499011238672512,10.499011238672512,9.215293566357843,0.0,10.499011359701651,1.2102913747874547e-07,0.0
63,3840.0,3840,10.499363264180314,10.499363264180314,9.364029558602994,0.0,10.499363385209017,1.210287042772654e-07,0.0
64,3900.0,3900,10.49972133028649,10.499721330286487,9.512770537876175,0.0,10.499721451314752,1.2102826420543754e-07,0.0
65,3960.0,3960,10.500085458769403,10.500085458769403,9.661516589752527,0.0,10.50008557979722,1.210278172635292e-07,0.0
66,4020.0,4020,10.500455671774889,10.500455671774889,9.81026780011572,0.0,10.500455792802255,1.2102736345179182e-07,0.0
67,4080.0,4080,10.500831991827031,10.500831991827031,9.95902425516316,0.0,10.500832112853935,1.2102690277048034e-07,0.0
68,4140.0,4140,10.50121444181643,10.50121444181643,10.107786041411337,0.0,10.501214562842865,1.210264352198497e-07,0.0
69,4200.0,4200,10.501603045014834,10.501603045014834,10.256553245701033,0.0,10.501603166040795,1.2102596080018157e-07,0.0
70,4260.0,4260,10.501997825062011,10.501997825062011,10.40532595520271,0.0,10.50199794608749,1.2102547951171664e-07,0.0
71,4320.0,4320,10.502398805982779,10.502398805982779,10.55410425742172,0.0,10.50239892700777,1.2102499135472232e-07,0.0
72,4380.0,4380,10.5028060121782,10.5028060121782,10.702888240203778,0.0,10.502806133202698,1.2102449632947142e-07,0.0
73,4440.0,4440,10.50321946843111,10.50321946843111,10.851677991740269,0.0,10.503219589455105,1.2102399443621706e-07,0.0
74,4500.0,4500,10.50363919990526,10.50363919990526,11.000473600573681,0.0,10.503639320928746,1.210234856752445e-07,0.0
75,4560.0,4560,10.50406523214925,10.50406523214925,11.149275155602979,0.0,10.50406535317222,1.2102297004681938e-07,0.0
76,4620.0,4620,10.504497591097541,10.504497591097541,11.298082746089063,0.0,10.504497712119989,1.2102244755119665e-07,0.0
77,4680.0,4680,10.504936303072434,10.504936303072434,11.446896461660252,0.0,10.504936424094351,1.2102191818866333e-07,0.0
78,4740.0,4740,10.505381394784505,10.505381394784505,11.595716392317755,0.0,10.505381515805887,1.2102138195948866e-07,0.0
79,4800.0,4800,10.505832893335501,10.505832893335501,11.744542628441177,0.0,10.505833014356341,1.2102083886394e-07,0.0
80,4860.0,4860,10.50629082622072,10.50629082622072,11.893375260794073,0.0,10.506290947241009,1.2102028890229374e-07,0.0
81,4920.0,4920,10.506755221326248,10.506755221326248,12.042214380529511,0.0,10.506755342345981,1.2101973207481552e-07,0.0
82,4980.0,4980,10.507226106938987,10.507226106938987,12.191060079195614,0.0,10.507226227958155,1.2101916838179233e-07,0.0
83,5040.0,5040,10.50770351173893,10.50770351173893,12.33991244874123,0.0,10.507703632757528,1.2101859782348985e-07,0.0
84,5100.0,5100,10.508187464811366,10.508187464811366,12.488771581521515,0.0,10.508187585829388,1.2101802040018262e-07,0.0
85,5160.0,5160,10.508677995638372,10.508677995638372,12.637637570303662,0.0,10.508678116655807,1.2101743611215055e-07,0.0
86,5220.0,5220,10.509175134107029,10.509175134107029,12.786510508272524,0.0,10.509175255123875,1.2101684495966818e-07,0.0
87,5280.0,5280,10.509678910510539,10.509678910510539,12.93539048903636,0.0,10.509679031526785,1.2101624694299582e-07,0.0
88,5340.0,5340,10.510189355550768,10.510189355550768,13.084277606632583,0.0,10.51018947656641,1.2101564206241868e-07,0.0
89,5400.0,5400,10.510706500335163,10.510706500335163,13.23317195553354,0.0,10.510706621350193,1.210150303182167e-07,0.0
90,5460.0,5460,10.511230376387363,10.511230376387363,13.382073630652279,0.0,10.511230497401776,1.2101441171063948e-07,0.0
91,5520.0,5520,10.511761015640259,10.511761015640259,13.530982727348427,0.0,10.511761136654046,1.2101378623998473e-07,0.0
92,5580.0,5580,10.512298450442996,10.512298450442996,13.679899341433991,0.0,10.51229857145615,1.2101315390650916e-07,0.0
93,5640.0,5640,10.51284271356592,10.51284271356592,13.82882356917926,0.0,10.512842834578436,1.2101251471048736e-07,0.0
94,5700.0,5700,10.513393838194615,10.513393838194615,13.977755507318776,0.0,10.513393959206484,1.210118686521796e-07,0.0
95,5760.0,5760,10.51395185793941,10.51395185793941,14.126695253057196,0.0,10.513951978950626,1.2101121573185868e-07,0.0
96,5820.0,5820,10.51451680683239,10.51451680683239,14.27564290407534,0.0,10.514516927842944,1.2101055594979376e-07,0.0
97,5880.0,5880,10.515088719331896,10.515088719331896,14.424598558536132,0.0,10.515088840341786,1.2100988930624338e-07,0.0
98,5940.0,5940,10.515667630327894,10.515667630327894,14.573562315090673,0.0,10.51566775133711,1.2100921580147672e-07,0.0
99,6000.0,6000,10.51625357513889,10.51625357513889,14.722534272884324,0.0,10.516253696147427,1.2100853543575232e-07,0.0
100,6060.0,6060,10.516846589516895,10.516846589516895,14.871514531562797,0.0,10.516846710524742,1.2100784820931976e-07,0.0
101,6120.0,6120,10.517446709645274,10.517446709645274,15.020503191278294,0.0,10.517446830652428,1.2100715412244287e-07,0.0
102,6180.0,6180,10.518053972151305,10.518053972151305,15.169500352695612,0.0,10.518054093157758,1.210064531753802e-07,0.0
103,6240.0,6240,10.518668414097334,10.518668414097334,15.318506116998435,0.0,10.51866853510308,1.210057453683742e-07,0.0
104,6300.0,6300,10.519290072993176,10.519290072993174,15.46752058589549,0.0,10.519290193998204,1.2100503070168516e-07,0.0
105,6360.0,6360,10.519918986786829,10.519918986786829,15.61654386162691,0.0,10.51991910779114,1.2100430917555197e-07,0.0
106,6420.0,6420,10.520555193878595,10.520555193878595,15.765576046970407,0.0,10.520555314882175,1.210035807902171e-07,0.0
107,6480.0,6480,10.521198733115156,10.521198733115156,15.914617245247706,0.0,10.521198854118003,1.2100284554591412e-07,0.0
108,6540.0,6540,10.521849643799273,10.521849643799273,16.063667560330856,0.0,10.521849764801377,1.2100210344289078e-07,0.0
109,6600.0,6600,10.52250796568587,10.52250796568587,16.212727096648702,0.0,10.522508086687225,1.2100135448139675e-07,0.0
110,6660.0,6660,10.52317373898584,10.52317373898584,16.361795959193277,0.0,10.52317385998644,1.210005986616245e-07,0.0
111,6720.0,6720,10.523847004372751,10.523847004372751,16.510874253526268,0.0,10.523847125372587,1.2099983598381656e-07,0.0
112,6780.0,6780,10.524527802982718,10.524527802982718,16.659962085785576,0.0,10.524527923981786,1.2099906644821178e-07,0.0
113,6840.0,6840,10.525216176414197,10.525216176414197,16.80905956269186,0.0,10.525216297412488,1.209982900549938e-07,0.0
114,6900.0,6900,10.525912166736115,10.525912166736115,16.958166791555094,0.0,10.525912287733622,1.2099750680441225e-07,0.0
115,6960.0,6960,10.526615816487093,10.526615816487093,17.107283880281223,0.0,10.526615937483808,1.2099671669665427e-07,0.0
116,7020.0,7020,10.527327168680385,10.527327168680385,17.256410937378824,0.0,10.527327289676304,1.209959197319285e-07,0.0
117,7080.0,7080,150.00019298065664,-149.9998070193434,17.405548071965836,300.0,1.5454836971017993e-07,149.99980717389178,0.0
118,7140.0,7140,150.00019298065686,-149.99980701934314,14.9055512879236,300.0,1.5454825045784285e-07,149.9998071738914,0.0
119,7200.0,7200,150.00019298065703,-149.99980701934297,12.405554503881369,300.0,1.5454814063749015e-07,149.9998071738911,0.0
120,7260.0,7260,150.00019298065718,-149.99980701934282,9.905557719839143,300.0,1.5454804024867614e-07,149.99980717389087,0.0
121,7320.0,7320,150.0001929806573,-149.99980701934274,7.405560935796917,300.0,1.5454794929110668e-07,149.9998071738907,0.0
122,7380.0,7380,150.00019298065743,-149.99980701934265,4.905564151754695,300.0,1.545478677653594e-07,149.9998071738905,0.0
123,7440.0,7440,150.0001929806575,-149.99980701934257,2.405567367712474,300.0,1.5454779567120785e-07,149.9998071738904,0.0
124,7500.0,7500,150.00019298065752,-149.9998070193425,-0.09442941632974558,300.0,1.545477330084577e-07,149.99980717389025,0.0
125,7560.0,7560,150.00019295643756,-94.99980704356256,-2.5944262003719634,245.0000000000001,1.0143380571029237e-07,94.99980714499637,0.0
126,7620.0,7620,10.525922055952142,10.525922055952142,-4.177756318018397,0.0,10.52592217695247,1.210003282290644e-07,0.0
127,7680.0,7680,10.524927019802805,10.524927019802805,-4.02863908919505,0.0,10.524927140804659,1.210018536587385e-07,0.0
128,7740.0,7740,10.523939643198993,10.523939643198993,-3.879535956717154,0.0,10.523939764202366,1.210033722891938e-07,0.0
129,7800.0,7800,10.522959873042224,10.522959873042224,-3.7304468120744834,0.0,10.522959994047108,1.2100488412493902e-07,0.0
130,7860.0,7860,10.521987656712664,10.521987656712664,-3.581371547509037,0.0,10.521987777719051,1.210063891704936e-07,0.0
131,7920.0,7920,10.521022942051111,10.521022942051111,-3.432310056008263,0.0,10.521023063059,1.210078874303663e-07,0.0
132,7980.0,7980,10.520065677366176,10.520065677366176,-3.2832622312985316,0.0,10.520065798375555,1.2100937890905338e-07,0.0
133,8040.0,8040,10.519115811428023,10.519115811428023,-3.1342279678385068,0.0,10.519115932438886,1.2101086361106003e-07,0.0
134,8100.0,8100,10.518173293464804,10.518173293464804,-2.98520716081261,0.0,10.518173414477145,1.2101234154088424e-07,0.0
135,8160.0,8160,10.517238073158271,10.517238073158271,-2.8361997061245283,0.0,10.517238194172084,1.2101381270302055e-07,0.0
136,8220.0,8220,10.516310100643643,10.516310100643643,-2.6872055003907924,0.0,10.51631022165892,1.2101527710195272e-07,0.0
137,8280.0,8280,10.51538932650296,10.51538932650296,-2.5382244409343517,0.0,10.515389447519693,1.210167347421895e-07,0.0
138,8340.0,8340,10.514475701762377,10.514475701762377,-2.38925642577824,0.0,10.514475822780563,1.2101818562819686e-07,0.0
139,8400.0,8400,10.513569177892464,10.513569177892464,-2.2403013536392904,0.0,10.513569298912092,1.2101962976447994e-07,0.0
140,8460.0,8460,10.512669706802399,10.512669706802399,-2.0913591239218348,0.0,10.512669827823466,1.2102106715551185e-07,0.0
141,8520.0,8520,10.511777240835613,10.511777240835613,-1.942429636711492,0.0,10.51177736185811,1.2102249780577994e-07,0.0
142,8580.0,8580,10.510891732769306,10.510891732769306,-1.7935127927690153,0.0,10.510891853793227,1.210239217197591e-07,0.0
143,8640.0,8640,10.510013135812445,10.510013135812445,-1.644608493524148,0.0,10.510013256837784,1.2102533890192057e-07,0.0
144,8700.0,8700,10.509141403593436,10.509141403593436,-1.4957166410695066,0.0,10.509141524620185,1.2102674935677317e-07,0.0
145,8760.0,8760,10.508276490176153,10.508276490176153,-1.3468371381546378,0.0,10.508276611204307,1.2102815308877566e-07,0.0
146,8820.0,8820,10.507418350032012,10.507418350032012,-1.1979698881798508,0.0,10.50741847106156,1.210295501024083e-07,0.0
147,8880.0,8880,10.50656693806364,10.50656693806364,-1.0491147951904425,0.0,10.506567059094582,1.2103094040213883e-07,0.0
148,8940.0,8940,10.505722209576255,10.505722209576255,-0.9002717638705894,0.0,10.505722330608577,1.2103232399245278e-07,0.0
149,9000.0,9000,10.504884120297932,10.504884120297932,-0.7514406995376441,0.0,10.504884241331633,1.2103370087782505e-07,0.0
150,9060.0,9060,10.50405262635748,10.50405262635748,-0.6026215081361453,0.0,10.504052747392551,1.2103507106274655e-07,0.0
151,9120.0,9120,10.503227684297485,10.503227684297485,-0.4538140962321396,0.0,10.503227805333918,1.2103643455167254e-07,0.0
152,9180.0,9180,10.50240925105773,10.50240925105773,-0.30501837100732043,0.0,10.50240937209552,1.2103779134908503e-07,0.0
153,9240.0,9240,10.50159728398467,10.50159728398467,-0.15623424025340102,0.0,10.501597405023812,1.210391414594749e-07,0.0
154,9300.0,9300,10.500791740817746,10.500791740817746,-0.007461612366353272,0.0,10.50079186185823,1.210404848873224e-07,0.0
155,9360.0,9360,10.499992579696167,10.499992579696167,0.14129960365915978,0.0,10.49999270073799,1.210418216370917e-07,0.0
156,9420.0,9420,10.49919975915056,10.49919975915056,0.2900494982354472,0.0,10.499199880193713,1.210431517132719e-07,0.0
157,9480.0,9480,10.498413238100627,10.498413238100627,0.43878816118733527,0.0,10.498413359145102,1.2104447512034508e-07,0.0
158,9540.0,9540,10.497632975856213,10.497632975856213,0.5875156817576794,0.0,10.497633096902005,1.2104579186279493e-07,0.0
159,9600.0,9600,10.496858932109062,10.496858932109062,0.7362321486128913,0.0,10.496859053156165,1.2104710194512668e-07,0.0
160,9660.0,9660,10.49609106693586,10.49609106693586,0.8849376498483484,0.0,10.496091187984264,1.210484053718027e-07,0.0
161,9720.0,9720,10.49532934079348,10.49532934079348,1.0336322729938487,0.0,10.495329461843184,1.210497021473282e-07,0.0
162,9780.0,9780,10.49457371451148,10.49457371451148,1.1823161050189956,0.0,10.494573835562473,1.2105099227618156e-07,0.0
163,9840.0,9840,10.493824149300902,10.493824149300902,1.3309892323384775,0.0,10.493824270353178,1.2105227576288407e-07,0.0
164,9900.0,9900,10.493080606740255,10.493080606740255,1.4796517408174734,0.0,10.49308072779381,1.2105355261191233e-07,0.0
165,9960.0,9960,10.492343048779885,10.492343048779885,1.6283037157768567,0.0,10.492343169834708,1.210548228277733e-07,0.0
166,10020.0,10020,10.491611437738813,10.491611437738813,1.7769452419984653,0.0,10.491611558794899,1.210560864149633e-07,0.0
167,10080.0,10080,10.490885736296846,10.490885736296846,1.925576403730322,0.0,10.490885857354188,1.2105734337799814e-07,0.0
168,10140.0,10140,10.49016590750326,10.49016590750326,2.074197284691748,0.0,10.490166028561852,1.2105859372138483e-07,0.0
169,10200.0,10200,10.489451914760751,10.489451914760751,2.2228079680785946,0.0,10.48945203582059,1.210598374496392e-07,0.0
170,10260.0,10260,10.488743721834009,10.488743721834009,2.371408536568253,0.0,10.488743842895083,1.2106107456727893e-07,0.0
171,10320.0,10320,10.488041292844306,10.488041292844306,2.5199990723247794,0.0,10.48804141390661,1.2106230507880387e-07,0.0
172,10380.0,10380,10.487344592260987,10.487344592260987,2.6685796570039493,0.0,10.487344713324516,1.210635289887673e-07,0.0
173,10440.0,10440,10.486653584911165,10.486653584911165,2.817150371758185,0.0,10.486653705975911,1.2106474630169044e-07,0.0
174,10500.0,10500,10.48596823596827,10.48596823596827,2.9657112972416297,0.0,10.48596835703423,1.2106595702209812e-07,0.0
175,10560.0,10560,10.485288510949578,10.485288510949578,3.114262513615046,0.0,10.48528863201674,1.210671611545329e-07,0.0
176,10620.0,10620,10.48461437572038,10.484614375720378,3.2628041005506954,0.0,10.484614496788737,1.210683587035143e-07,0.0
177,10680.0,10680,10.483945796488277,10.483945796488277,3.411336137237261,0.0,10.483945917557827,1.2106954967362584e-07,0.0
178,10740.0,10740,10.483282739798454,10.483282739798453,3.5598587023847026,0.0,10.483282860869188,1.2107073406938703e-07,0.0
179,10800.0,10800,10.482625172538375,10.482625172538375,3.708371874229035,0.0,10.482625293610287,1.2107191189537614e-07,0.0
180,10860.0,10860,10.481973061924865,10.481973061924865,3.85687573053718,0.0,10.481973182997947,1.2107308315613398e-07,0.0
181,10920.0,10920,10.481326375514037,10.481326375514037,4.005370348611631,0.0,10.481326496588284,1.2107424785623706e-07,0.0
182,10980.0,10980,10.480685081195169,10.480685081195169,4.153855805295259,0.0,10.480685202270575,1.2107540600026185e-07,0.0
183,11040.0,11040,10.48004914718251,10.48004914718251,4.302332176976034,0.0,10.48004926825907,1.210765575927688e-07,0.0
184,11100.0,11100,10.479418542018605,10.479418542018605,4.450799539591626,0.0,10.47941866309631,1.2107770263835047e-07,0.0
185,11160.0,11160,10.478793234575528,10.478793234575528,4.59925796863406,0.0,10.47879335565437,1.210788411415958e-07,0.0
186,11220.0,11220,10.478173194045842,10.478173194045842,4.747707539154382,0.0,10.478173315125815,1.210799731070813e-07,0.0
187,11280.0,11280,10.477558389944683,10.477558389944683,4.896148325767197,0.0,10.477558511025784,1.210810985394298e-07,0.0
188,11340.0,11340,10.476948792107972,10.476948792107972,5.044580402655242,0.0,10.476948913190189,1.210822174432374e-07,0.0
189,11400.0,11400,10.476344370689002,10.476344370689002,5.193003843573932,0.0,10.476344491772332,1.2108332982311269e-07,0.0
190,11460.0,11460,10.47574509615565,10.47574509615565,5.341418721855851,0.0,10.475745217240085,1.2108443568368388e-07,0.0
191,11520.0,11520,10.475150939292071,10.475150939292071,5.489825110415209,0.0,10.475151060377607,1.2108553502955773e-07,0.0
192,11580.0,11580,10.474561871194142,10.474561871194142,5.638223081752332,0.0,10.47456199228077,1.2108662786536957e-07,0.0
193,11640.0,11640,10.473977863269583,10.473977863269583,5.7866127079580645,0.0,10.473977984357298,1.2108771419577793e-07,0.0
194,11700.0,11700,10.473398887229958,10.473398887229958,5.934994060718196,0.0,10.473399008318752,1.2108879402540387e-07,0.0
195,11760.0,11760,10.472824915100901,10.472824915100901,6.083367211317765,0.0,10.472825036190768,1.2108986735891833e-07,0.0
196,11820.0,11820,10.47225591920935,10.47225591920935,6.231732230645502,0.0,10.472256040300284,1.2109093420096556e-07,0.0
197,11880.0,11880,10.471691872182145,10.471691872182145,6.380089189198107,0.0,10.47169199327414,1.21091994556213e-07,0.0
198,11940.0,11940,10.471132746954384,10.471132746954384,6.52843815708449,0.0,10.47113286804743,1.210930484293405e-07,0.0
199,12000.0,12000,10.470578516755648,10.470578516755648,6.676779204030144,0.0,10.470578637849744,1.210940958250316e-07,0.0
200,12060.0,12060,10.470029155119938,10.470029155119938,6.825112399381312,0.0,10.470029276215076,1.2109513674796787e-07,0.0
201,12120.0,12120,10.469484635872854,10.469484635872854,6.973437812109307,0.0,10.469484756969026,1.2109617120283999e-07,0.0
202,12180.0,12180,10.468944933133077,10.468944933133077,7.121755510814631,0.0,10.468945054230277,1.21097199194367e-07,0.0
203,12240.0,12240,10.468410021319839,10.468410021319839,7.270065563731139,0.0,10.468410142418062,1.2109822072726097e-07,0.0
204,12300.0,12300,10.467879875136816,10.467879875136815,7.418368038730292,0.0,10.467879996236052,1.210992358062142e-07,0.0
205,12360.0,12360,10.467354469581803,10.467354469581803,7.566663003325181,0.0,10.467354590682048,1.2110024443599396e-07,0.0
206,12420.0,12420,10.46683377994134,10.46683377994134,7.714950524674705,0.0,10.466833901042586,1.2110124662130336e-07,0.0
207,12480.0,12480,10.466317781786222,10.466317781786222,7.8632306695876535,0.0,10.466317902888465,1.211022423669096e-07,0.0
208,12540.0,12540,10.465806450974355,10.465806450974355,8.011503504526736,0.0,10.465806572077588,1.211032316775639e-07,0.0
209,12600.0,12600,10.465299763646598,10.465299763646598,8.159769095612647,0.0,10.465299884750813,1.211042145580175e-07,0.0
210,12660.0,12660,10.464797696227638,10.464797696227638,8.308027508628081,0.0,10.464797817332828,1.2110519101303227e-07,0.0
211,12720.0,12720,10.46430022542007,10.46430022542007,8.456278809021743,0.0,10.46430034652623,1.2110616104741646e-07,0.0
212,12780.0,12780,10.46380732821192,10.46380732821192,8.604523061912294,0.0,10.463807449319045,1.211071246659409e-07,0.0
213,12840.0,12840,10.46331898186254,10.46331898186254,8.752760332092397,0.0,10.463319102970623,1.2110808187340138e-07,0.0
214,12900.0,12900,10.462835163909402,10.462835163909402,8.900990684032546,0.0,10.462835285018434,1.2110903267460972e-07,0.0
215,12960.0,12960,10.462355852168002,10.462355852168002,9.049214181885022,0.0,10.46235597327798,1.2110997707438485e-07,0.0
216,13020.0,13020,10.46188102472465,10.46188102472465,9.197430889487826,0.0,10.461881145835566,1.2111091507753325e-07,0.0
217,13080.0,13080,10.461410659939288,10.461410659939288,9.345640870368515,0.0,10.461410781051136,1.211118466889238e-07,0.0
218,13140.0,13140,10.460944736442874,10.460944736442874,9.493844187748074,0.0,10.460944857555646,1.2111277191336298e-07,0.0
219,13200.0,13200,10.460483233134719,10.460483233134719,9.642040904544766,0.0,10.46048335424841,1.2111369075571967e-07,0.0
220,13260.0,13260,10.460026129183836,10.460026129183836,9.790231083377924,0.0,10.46002625029844,1.2111460322086805e-07,0.0
221,13320.0,13320,10.45957340402575,10.45957340402575,9.938414786571775,0.0,10.45957352514126,1.2111550931365564e-07,0.0
