,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,3.98471300267363,3.98471300267363,2.8238453151654985,0.0,3.9847130709834793,6.83098491407658e-08,0.0
51,3120.0,3120,3.9846006465393193,3.9846006465393193,2.8802954158659437,0.0,3.9846007148505596,6.831124038702655e-08,0.0
52,3180.0,3180,3.9844860921839587,3.9844860921839587,2.9367439248544835,0.0,3.984486160496618,6.83126589928762e-08,0.0
53,3240.0,3240,3.9843693398891142,3.9843693398891142,2.9931908109896517,0.0,3.984369408203219,6.831410496297852e-08,0.0
54,3300.0,3300,3.984250389941156,3.984250389941156,3.049636043133973,0.0,3.984250458256734,6.831557830213074e-08,0.0
55,3360.0,3360,3.984129242634215,3.984129242634215,3.1060795901540272,0.0,3.984129310951294,6.831707901517204e-08,0.0
56,3420.0,3420,3.9840058982634154,3.9840058982634154,3.162521420920563,0.0,3.9840059665820227,6.83186071070559e-08,0.0
57,3480.0,3480,3.9838803571314023,3.9838803571314023,3.2189615043085085,0.0,3.983880425451565,6.83201625828475e-08,0.0
58,3540.0,3540,3.983752619547426,3.983752619547426,3.27539980919708,0.0,3.983752687869172,6.832174544764606e-08,0.0
59,3600.0,3600,3.9836226858241117,3.9836226858241117,3.3318363044698747,0.0,3.983622754147467,6.832335570670353e-08,0.0
60,3660.0,3660,3.9834905562803073,3.9834905562803073,3.3882709590149185,0.0,3.9834906246053006,6.8324993365319e-08,0.0
61,3720.0,3720,3.9833562312410082,3.9833562312410082,3.444703741724754,0.0,3.983356299567667,6.832665842890059e-08,0.0
62,3780.0,3780,3.983219711035094,3.983219711035094,3.5011346214965284,0.0,3.9832197793634445,6.8328350902949e-08,0.0
63,3840.0,3840,3.9830809959960636,3.9830809959960636,3.557563567232049,0.0,3.9830810643261345,6.833007079304342e-08,0.0
64,3900.0,3900,3.982940086466962,3.982940086466962,3.613990547837845,0.0,3.98294015479878,6.833181810487129e-08,0.0
65,3960.0,3960,3.982796982790168,3.982796982790168,3.670415532225308,0.0,3.9827970511237605,6.833359284419422e-08,0.0
66,4020.0,4020,3.9826516853160348,3.9826516853160348,3.726838489310678,0.0,3.98265175365143,6.833539501687067e-08,0.0
67,4080.0,4080,3.982504194402826,3.982504194402826,3.7832593880151606,0.0,3.98250426274005,6.833722462885512e-08,0.0
68,4140.0,4140,3.9823545104093827,3.9823545104093827,3.839678197265035,0.0,3.9823545787484647,6.833908168618408e-08,0.0
69,4200.0,4200,3.9822026337054433,3.9822026337054433,3.8960948859916638,0.0,3.98220270204641,6.834096619499966e-08,0.0
70,4260.0,4260,3.9820485646591113,3.9820485646591113,3.9525094231316493,0.0,3.9820486330019893,6.834287816151903e-08,0.0
71,4320.0,4320,299.99999984109394,-1.5890604281190035e-07,4.0089217776268065,300.0,1.6609193618507178e-07,3.249979791799245e-07,0.0
72,4380.0,4380,299.99999984109223,-1.5890780827976572e-07,4.008921774563153,300.0,1.6609355054794102e-07,3.250013590106591e-07,0.0
73,4440.0,4440,299.9999998410908,-1.5890920683638147e-07,4.008921771499466,300.0,1.660948903157982e-07,3.250040973351041e-07,0.0
74,4500.0,4500,299.9999998410898,-1.589101776394015e-07,4.008921768435753,300.0,1.6609597390941284e-07,3.2500615173174926e-07,0.0
75,4560.0,4560,299.9999998410892,-1.5891081384799456e-07,4.008921765372021,300.0,1.6609677311792954e-07,3.2500758714883285e-07,0.0
76,4620.0,4620,299.999999841089,-1.5891103667368904e-07,4.008921762308275,300.0,1.660973117956335e-07,3.2500834865222083e-07,0.0
77,4680.0,4680,299.99999984108916,-1.589108596782481e-07,4.008921759244525,300.0,1.6609758583254994e-07,3.2500844569372945e-07,0.0
78,4740.0,4740,299.9999998410897,-1.5891031330962554e-07,4.0089217561807775,300.0,1.6609758600527245e-07,3.2500789949782066e-07,0.0
79,4800.0,4800,299.99999984109064,-1.5890938402734524e-07,4.008921753117039,300.0,1.6609731640934303e-07,3.2500670061961796e-07,0.0
80,4860.0,4860,299.99999984109195,-1.5890802180265504e-07,4.008921750053316,300.0,1.6609679218928396e-07,3.250048141749228e-07,0.0
81,4920.0,4920,299.99999984109365,-1.589063425168838e-07,4.008921746989618,300.0,1.6609597825053785e-07,3.2500232095038273e-07,0.0
82,4980.0,4980,208.38773741010377,3.387737410103932,4.008921743925949,204.99999999999983,3.387737478776137,6.867220497383957e-08,0.0
83,5040.0,5040,3.9816485750582626,3.9816485750582626,4.056914690397418,0.0,3.981648643405595,6.834733266932893e-08,0.0
84,5100.0,5100,3.9817291842053204,3.9817291842053204,4.11332137837322,0.0,3.981729252551626,6.834630562109612e-08,0.0
85,5160.0,5160,3.9818075944382194,3.9818075944382194,4.1697292083119395,0.0,3.9818076627835253,6.834530594701944e-08,0.0
86,5220.0,5220,3.9818838057106545,3.9818838057106545,4.226138149062296,0.0,3.9818838740549882,6.834433364319527e-08,0.0
87,5280.0,5280,3.981957817985883,3.981957817985883,4.282548169472347,0.0,3.981957886329272,6.834338870582646e-08,0.0
88,5340.0,5340,3.982029631228518,3.982029631228518,4.338959238389632,0.0,3.9820296995709894,6.834247113118744e-08,0.0
89,5400.0,5400,3.982099245409373,3.982099245409373,4.39537132466119,0.0,3.982099313750954,6.834158091566606e-08,0.0
90,5460.0,5460,3.9821666605089687,3.9821666605089687,4.451784397133646,0.0,3.982166728849687,6.834071805572612e-08,0.0
91,5520.0,5520,3.9822318765068117,3.9822318765068117,4.508198424653349,0.0,3.9822319448466943,6.833988254793354e-08,0.0
92,5580.0,5580,3.9822948933912583,3.9822948933912583,4.564613376066355,0.0,3.9822949617303323,6.83390743889188e-08,0.0
93,5640.0,5640,3.982355711156729,3.982355711156729,4.621029220218562,0.0,3.982355779495023,6.833829357544324e-08,0.0
94,5700.0,5700,3.9824143298005144,3.9824143298005144,4.67744592595578,0.0,3.982414398138055,6.833754010433028e-08,0.0
95,5760.0,5760,3.982470749328441,3.982470749328441,4.733863462123788,0.0,3.982470817665255,6.833681397249397e-08,0.0
96,5820.0,5820,3.9825249697474656,3.9825249697474656,4.790281797568442,0.0,3.9825250380835806,6.833611517694795e-08,0.0
97,5880.0,5880,3.9825769910749504,3.9825769910749504,4.846700901135701,0.0,3.9825770594103944,6.833544371479831e-08,0.0
98,5940.0,5940,3.982626813328034,3.982626813328034,4.903120741671768,0.0,3.9826268816628336,6.833479958323231e-08,0.0
99,6000.0,6000,3.9826744365356403,3.9826744365356412,4.959541288023089,0.0,3.9826745048698236,6.833418277953585e-08,0.0
100,6060.0,6060,3.982719860727549,3.982719860727549,5.015962509036517,0.0,3.982719929061142,6.833359330107597e-08,0.0
101,6120.0,6120,3.98276308593914,3.9827630859391405,5.072384373559334,0.0,3.9827631542721713,6.83330311453192e-08,0.0
102,6180.0,6180,3.982804112214169,3.982804112214169,5.128806850439317,0.0,3.9828041805466654,6.833249630981935e-08,0.0
103,6240.0,6240,3.982842939598171,3.982842939598171,5.185229908524863,0.0,3.98284300793016,6.833198879221574e-08,0.0
104,6300.0,6300,3.9828795681462466,3.9828795681462466,5.241653516665018,0.0,3.9828796364777554,6.833150859024982e-08,0.0
105,6360.0,6360,3.98291399791511,3.98291399791511,5.298077643709604,0.0,3.9829140662461655,6.83310557017311e-08,0.0
106,6420.0,6420,3.982946228968768,3.982946228968768,5.3545022585092505,0.0,3.982946297299398,6.833063012458077e-08,0.0
107,6480.0,6480,3.982976261376009,3.982976261376009,5.410927329915492,0.0,3.982976329706241,6.83302318568082e-08,0.0
108,6540.0,6540,3.983004095211835,3.983004095211835,5.467352826780838,0.0,3.9830041635416964,6.832986089648997e-08,0.0
109,6600.0,6600,3.983029730556301,3.983029730556301,5.523778717958858,0.0,3.983029798885818,6.832951724183176e-08,0.0
110,6660.0,6660,3.9830531674939285,3.9830531674939285,5.580204972304259,0.0,3.983053235823129,6.832920089108991e-08,0.0
111,6720.0,6720,3.983074406117617,3.983074406117617,5.636631558672944,0.0,3.983074474446529,6.832891184263335e-08,0.0
112,6780.0,6780,3.9830934465221866,3.9830934465221866,5.693058445922132,0.0,3.983093514850837,6.832865009492e-08,0.0
113,6840.0,6840,3.983110288808708,3.983110288808708,5.749485602910385,0.0,3.983110357137124,6.832841564647934e-08,0.0
114,6900.0,6900,3.98312493308727,3.98312493308727,5.805912998497698,0.0,3.983125001415478,6.832820849596217e-08,0.0
115,6960.0,6960,3.9831373794688485,3.9831373794688485,5.862340601545624,0.0,3.9831374477968766,6.832802864207952e-08,0.0
116,7020.0,7020,3.9831476280704643,3.9831476280704643,5.91876838091729,0.0,3.9831476963983405,6.832787608364797e-08,0.0
117,7080.0,7080,3.983155679018669,3.983155679018669,5.975196305477478,0.0,3.98315574734642,6.832775081956794e-08,0.0
118,7140.0,7140,3.9831615324395546,3.9831615324395546,6.031624344092767,0.0,3.9831616007672075,6.832765284882446e-08,0.0
119,7200.0,7200,3.9831651884729617,3.9831651884729617,6.0880524656315185,0.0,3.9831652568005436,6.832758217051864e-08,0.0
120,7260.0,7260,3.9831666472526948,3.9831666472526948,6.144480638964077,0.0,3.983166715580234,6.83275387838092e-08,0.0
121,7320.0,7320,3.9831659089285987,3.9831659089285987,6.200908832962682,0.0,3.9831659772561214,6.832752268795432e-08,0.0
122,7380.0,7380,3.983162973651049,3.983162973651049,6.257337016501697,0.0,3.983163041978583,6.832753388231171e-08,0.0
123,7440.0,7440,3.9831578415756868,3.9831578415756868,6.313765158457611,0.0,3.983157909903259,6.832757236631499e-08,0.0
124,7500.0,7500,3.9831505128658398,3.9831505128658398,6.370193227709125,0.0,3.983150581193478,6.832763813950508e-08,0.0
125,7560.0,7560,3.983140987688761,3.983140987688761,6.426621193137248,0.0,3.9831410560164926,6.832773120149715e-08,0.0
126,7620.0,7620,3.98312926621839,3.98312926621839,6.483049023625363,0.0,3.9831293345462417,6.832785155199097e-08,0.0
127,7680.0,7680,3.9831153486311304,3.9831153486311304,6.539476688059315,0.0,3.9831154169591296,6.832799919079719e-08,0.0
128,7740.0,7740,3.9830992351133143,3.9830992351133143,6.595904155327447,0.0,3.9830993034414885,6.832817411779883e-08,0.0
129,7800.0,7800,3.9830809258536686,3.9830809258536686,6.6523313943207425,0.0,3.983080994182045,6.83283763329802e-08,0.0
130,7860.0,7860,3.9830604210475613,3.9830604210475617,6.708758373932858,0.0,3.983060489376167,6.832860583639977e-08,0.0
131,7920.0,7920,3.983037720896268,3.983037720896268,6.765185063060221,0.0,3.9830377892251305,6.832886262821028e-08,0.0
132,7980.0,7980,3.983012825604635,3.983012825604635,6.821611430602107,0.0,3.9830128939337817,6.832914670867875e-08,0.0
133,8040.0,8040,3.9829857353853466,3.9829857353853466,6.878037445460693,0.0,3.9829858037148043,6.8329458078115e-08,0.0
134,8100.0,8100,3.982956450455117,3.982956450455117,6.9344630765411726,0.0,3.982956518784914,6.832979673696324e-08,0.0
135,8160.0,8160,3.9829249710380044,3.9829249710380044,6.990888292751805,0.0,3.982925039368167,6.83301626857279e-08,0.0
136,8220.0,8220,3.982891297360624,3.982891297360624,7.047313063004029,0.0,3.98289136569118,6.833055592502511e-08,0.0
137,8280.0,8280,3.9828554296572323,3.9828554296572323,7.103737356212489,0.0,3.9828554979882087,6.83309764555312e-08,0.0
138,8340.0,8340,3.9828173681676584,3.9828173681676584,7.160161141295149,0.0,3.9828174364990825,6.833142427803688e-08,0.0
139,8400.0,8400,3.9827771131356786,3.9827771131356786,7.216584387173373,0.0,3.982777181467578,6.833189939341917e-08,0.0
140,8460.0,8460,3.9827346648135635,3.9827346648135635,7.273007062771975,0.0,3.9827347331459655,6.833240180263372e-08,0.0
141,8520.0,8520,3.9826900234567995,3.9826900234567995,7.329429137019345,0.0,3.9826900917897303,6.833293150673038e-08,0.0
142,8580.0,8580,3.982643189324416,3.982643189324416,7.385850578847495,0.0,3.9826432576579043,6.833348850684803e-08,0.0
143,8640.0,8640,3.9825941626844417,3.9825941626844417,7.442271357192101,0.0,3.9825942310185143,6.83340728042294e-08,0.0
144,8700.0,8700,3.9825429438131597,3.9825429438131597,7.49869144099264,0.0,3.9825430121478442,6.833468440018008e-08,0.0
145,8760.0,8760,3.982489532982757,3.982489532982757,7.5551107991925,0.0,3.9824896013180804,6.833532329610685e-08,0.0
146,8820.0,8820,3.9824339304801963,3.9824339304801963,7.611529400738927,0.0,3.982433998816186,6.833598949350904e-08,0.0
147,8880.0,8880,3.9823761365925403,3.9823761365925403,7.667947214583235,0.0,3.9823762049292233,6.833668299397932e-08,0.0
148,8940.0,8940,3.9823161516168617,3.9823161516168617,7.724364209680798,0.0,3.9823162199542654,6.833740379918806e-08,0.0
149,9000.0,9000,3.9822539758521325,3.9822539758521325,7.780780354991204,0.0,3.9822540441902845,6.833815191089724e-08,0.0
150,9060.0,9060,3.9821896096042,3.9821896096042,7.837195619478273,0.0,3.9821896779431274,6.833892733097185e-08,0.0
151,9120.0,9120,3.9821230531835656,3.9821230531835656,7.893609972110163,0.0,3.9821231215232955,6.833973006134929e-08,0.0
152,9180.0,9180,3.982054306907847,3.982054306907847,7.950023381859423,0.0,3.982054375248407,6.834056010405336e-08,0.0
153,9240.0,9240,3.981983371097737,3.981983371097737,8.00643581770311,0.0,3.9819834394391544,6.83414174612257e-08,0.0
154,9300.0,9300,3.9819102460849236,3.981910246084924,8.062847248622818,0.0,3.981910314427226,6.834230213505766e-08,0.0
155,9360.0,9360,3.98183493219941,3.9818349321994106,8.119257643604843,0.0,3.9818350005426244,6.834321412785318e-08,0.0
156,9420.0,9420,3.9817574297818368,3.9817574297818368,8.175666971640153,0.0,3.9817574981259902,6.834415344201744e-08,0.0
157,9480.0,9480,3.9816777391737412,3.9816777391737412,8.232075201724546,0.0,3.9816778075188615,6.834512008001149e-08,0.0
158,9540.0,9540,3.9815958607283406,3.9815958607283406,8.288482302858654,0.0,3.9815959290744547,6.834611404441241e-08,0.0
159,9600.0,9600,3.9815117948007828,3.9815117948007828,8.344888244048116,0.0,3.9815118631479187,6.834713533787585e-08,0.0
160,9660.0,9660,3.9814255417521167,3.9814255417521167,8.401292994303603,0.0,3.9814256101003007,6.834818396315173e-08,0.0
161,9720.0,9720,3.981337101946475,3.981337101946475,8.457696522640898,0.0,3.9813371702957348,6.834925992307107e-08,0.0
162,9780.0,9780,3.981246475760277,3.981246475760277,8.514098798080944,0.0,3.9812465441106397,6.835036322055746e-08,0.0
163,9840.0,9840,3.9811536635685014,3.9811536635685014,8.570499789650015,0.0,3.981153731919995,6.835149385863046e-08,0.0
164,9900.0,9900,3.9810586657553992,3.9810586657553992,8.626899466379701,0.0,3.9810587341080512,6.83526518403803e-08,0.0
165,9960.0,9960,3.980961482708499,3.980961482708499,8.68329779730703,0.0,3.9809615510623364,6.835383716902469e-08,0.0
166,10020.0,10020,3.9808621148254106,3.9808621148254106,8.739694751474525,0.0,3.9808621831804603,6.835504984781444e-08,0.0
167,10080.0,10080,3.9807605625020313,3.9807605625020313,8.796090297930343,0.0,3.980760630858321,6.835628988014786e-08,0.0
168,10140.0,10140,3.9806568261457,3.9806568261457,8.852484405728243,0.0,3.980656894503257,6.835755726946952e-08,0.0
169,10200.0,10200,3.9805509061685433,3.9805509061685433,8.908877043927756,0.0,3.9805509745273957,6.835885201933659e-08,0.0
170,10260.0,10260,3.9804428029854804,3.9804428029854804,8.965268181594256,0.0,3.980442871345655,6.836017413337776e-08,0.0
171,10320.0,10320,3.9803325170187374,3.9803325170187374,9.021657787798993,0.0,3.980332585380261,6.836152361533521e-08,0.0
172,10380.0,10380,3.9802200486971686,3.9802200486971686,9.0780458316192,0.0,3.980220117060069,6.836290046901743e-08,0.0
173,10440.0,10440,3.9801053984542922,3.9801053984542922,9.13443228213818,0.0,3.980105466818597,6.836430469832103e-08,0.0
174,10500.0,10500,3.979988566727409,3.979988566727409,9.19081710844538,0.0,3.9799886350931457,6.836573630726223e-08,0.0
175,10560.0,10560,3.9798695539607736,3.9798695539607736,9.247200279636449,0.0,3.979869622327969,6.836719529991569e-08,0.0
176,10620.0,10620,3.979748360604731,3.979748360604731,9.303581764813318,0.0,3.9797484289734126,6.83686816804573e-08,0.0
177,10680.0,10680,3.979624987116008,3.979624987116008,9.359961533084308,0.0,3.9796250554862036,6.837019545313976e-08,0.0
178,10740.0,10740,3.9794994339530176,3.9794994339530176,9.416339553564203,0.0,3.979499502324754,6.837173662233446e-08,0.0
179,10800.0,10800,3.979371701585119,3.979371701585119,9.472715795374285,0.0,3.9793717699584237,6.837330519247649e-08,0.0
180,10860.0,10860,3.9792417904806716,3.9792417904806716,9.529090227642486,0.0,3.979241858855573,6.837490116808822e-08,0.0
181,10920.0,10920,3.9791097011203966,3.9791097011203966,9.585462819503366,0.0,3.979109769496921,6.837652455380021e-08,0.0
182,10980.0,10980,3.9789754339865646,3.9789754339865646,9.64183354009831,0.0,3.97897550236474,6.837817535431724e-08,0.0
183,11040.0,11040,3.978838989567073,3.978838989567073,9.698202358575516,0.0,3.9788390579469266,6.83798535744418e-08,0.0
184,11100.0,11100,3.9787003683573587,3.9787003683573587,9.75456924409011,0.0,3.978700436738918,6.838155921906367e-08,0.0
185,11160.0,11160,3.9785595708559067,3.9785595708559067,9.81093416580423,0.0,3.9785596392391986,6.83832922931529e-08,0.0
186,11220.0,11220,3.978416597568758,3.978416597568758,9.867297092887073,0.0,3.978416665953811,6.838505280179301e-08,0.0
187,11280.0,11280,3.978271449006428,3.978271449006428,9.923657994515011,0.0,3.978271517393269,6.8386840750126e-08,0.0
188,11340.0,11340,3.9781241256853517,3.9781241256853517,9.980016839871645,0.0,3.9781241940740077,6.838865614340117e-08,0.0
189,11400.0,11400,3.9779746281273978,3.9779746281273978,10.036373598147893,0.0,3.9779746965178964,6.839049898696386e-08,0.0
190,11460.0,11460,3.9778229568599244,3.9778229568599244,10.092728238542065,0.0,3.9778230252522935,6.839236928621874e-08,0.0
191,11520.0,11520,3.977669112414684,3.977669112414684,10.149080730259945,0.0,3.977669180808951,6.839426704669354e-08,0.0
192,11580.0,11580,3.977513095331183,3.977513095331183,10.205431042514842,0.0,3.9775131637273753,6.839619227399973e-08,0.0
193,11640.0,11640,3.977354906155033,3.977354906155033,10.261779144527722,0.0,3.9773549745531778,6.839814497382128e-08,0.0
194,11700.0,11700,3.977194545433765,3.977194545433765,10.318125005527266,0.0,3.97719461383389,6.840012515193461e-08,0.0
195,11760.0,11760,3.9770320137227007,3.9770320137227007,10.37446859474992,0.0,3.9770320821248335,6.840213281422962e-08,0.0
196,11820.0,11820,3.976867311582236,3.976867311582236,10.430809881439998,0.0,3.976867379986404,6.840416796665294e-08,0.0
197,11880.0,11880,3.9767004395798926,3.9767004395798926,10.487148834849744,0.0,3.976700507986123,6.840623061526812e-08,0.0
198,11940.0,11940,3.9765313982845694,3.9765313982845694,10.543485424239455,0.0,3.97653146669289,6.840832076621028e-08,0.0
199,12000.0,12000,3.976360188275292,3.976360188275292,10.599819618877476,0.0,3.97636025668573,6.841043842570532e-08,0.0
200,12060.0,12060,3.976186810134408,3.976186810134408,10.65615138804036,0.0,3.9761868785469914,6.841258360008122e-08,0.0
201,12120.0,12120,3.976011264450277,3.976011264450277,10.71248070101291,0.0,3.9760113328650335,6.841475629574365e-08,0.0
202,12180.0,12180,3.975833551815318,3.975833551815318,10.768807527088262,0.0,3.9758336202322746,6.841695651920388e-08,0.0
203,12240.0,12240,3.9756536728307195,3.9756536728307195,10.825131835567946,0.0,3.975653741249904,6.841918427703424e-08,0.0
204,12300.0,12300,3.9754716281000992,3.9754716281000992,10.881453595762009,0.0,3.975471696521539,6.84214395759188e-08,0.0
205,12360.0,12360,3.9752874182335627,3.9752874182335627,10.937772776989052,0.0,3.9752874866572854,6.842372242263238e-08,0.0
206,12420.0,12420,3.975101043846895,3.975101043846895,10.994089348576312,0.0,3.975101112272928,6.842603282403707e-08,0.0
207,12480.0,12480,3.9749125055615324,3.9749125055615324,11.050403279859754,0.0,3.9749125739899034,6.842837078706126e-08,0.0
208,12540.0,12540,3.9747218040030083,3.9747218040030083,11.10671454018415,0.0,3.9747218724337445,6.843073631876953e-08,0.0
209,12600.0,12600,3.9745289398050034,3.9745289398050034,11.163023098903126,0.0,3.974529008238133,6.843312942626919e-08,0.0
210,12660.0,12660,3.974333913606125,3.974333913606125,11.21932892537929,0.0,3.974333982041675,6.843555011679061e-08,0.0
211,12720.0,12720,3.974136726045878,3.974136726045878,11.2756319889843,0.0,3.974136794483877,6.843799839763312e-08,0.0
212,12780.0,12780,3.9739373777768923,3.9739373777768923,11.331932259098863,0.0,3.9739374462173664,6.844047427619988e-08,0.0
213,12840.0,12840,3.9737358694509104,3.9737358694509104,11.388229705112947,0.0,3.9737359378938883,6.84429777599813e-08,0.0
214,12900.0,12900,3.973532201730243,3.973532201730243,11.444524296425735,0.0,3.9735322701757516,6.844550885654378e-08,0.0
215,12960.0,12960,3.9733263752753656,3.9733263752753656,11.500816002445811,0.0,3.9733264437234332,6.844806757357235e-08,0.0
216,13020.0,13020,3.973118390761296,3.973118390761296,11.557104792591103,0.0,3.97311845921195,6.845065391880443e-08,0.0
217,13080.0,13080,3.9729082488626526,3.9729082488626526,11.613390636289104,0.0,3.9729083173159205,6.845326790010397e-08,0.0
