,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,18.00222539630458,18.00222539630461,4.590561499308452,0.0,18.002225815965485,4.1966085297413676e-07,0.0
19,1200.0,1200,18.002229101025456,18.002229101025478,4.845593024704839,0.0,18.002229520686285,4.196607818079948e-07,0.0
20,1260.0,1260,18.0022329787443,18.002232978744328,5.100624602584774,0.0,18.002233398405057,4.196607074107918e-07,0.0
21,1320.0,1320,18.002237026126487,18.002237026126508,5.355656235399057,0.0,18.002237445787166,4.1966062985979455e-07,0.0
22,1380.0,1380,18.002241239683325,18.00224123968335,5.610687925551255,0.0,18.002241659343923,4.1966054923568794e-07,0.0
23,1440.0,1440,18.002245615774253,18.002245615774278,5.865719675395508,0.0,18.002246035434766,4.1966046562248444e-07,0.0
24,1500.0,1500,18.00225015060905,18.002250150609076,6.120751487234384,0.0,18.002250570269478,4.196603791074874e-07,0.0
25,1560.0,1560,18.002254840250256,18.00225484025028,6.37578336331675,0.0,18.002255259910594,4.1966028978111465e-07,0.0
26,1620.0,1620,18.002259680615744,18.002259680615765,6.630815305835701,0.0,18.00226010027599,4.1966019773688866e-07,0.0
27,1680.0,1680,18.00226466748145,18.00226466748148,6.885847316926497,0.0,18.002265087141605,4.196601030713917e-07,0.0
28,1740.0,1740,18.002269796484285,18.00226979648431,7.140879398664557,0.0,18.00227021614434,4.1966000588413855e-07,0.0
29,1800.0,1800,18.00227506312522,18.00227506312525,7.39591155306349,0.0,18.00227548278518,4.196599062774539e-07,0.0
30,1860.0,1860,18.002280462772585,18.00228046277261,7.650943782073169,0.0,18.00228088243244,4.1965980435641793e-07,0.0
31,1920.0,1920,18.00228599066545,18.002285990665474,7.905976087577854,0.0,18.002286410325198,4.1965970022879367e-07,0.0
32,1980.0,1980,18.002291641917335,18.00229164191736,8.161008471394354,0.0,18.002292061576977,4.196595940048862e-07,0.0
33,2040.0,2040,18.002297411520033,18.002297411520058,8.416040935270255,0.0,18.00229783117957,4.196594857974702e-07,0.0
34,2100.0,2100,18.00230329434762,18.00230329434764,8.671073480882193,0.0,18.002303714007045,4.196593757216172e-07,0.0
35,2160.0,2160,18.002309285160703,18.002309285160727,8.926106109834189,0.0,18.002309704820018,4.1965926389470493e-07,0.0
36,2220.0,2220,18.00231537861085,18.002315378610877,9.181138823656038,0.0,18.00231579827005,4.1965915043624e-07,0.0
37,2280.0,2280,18.0023215692452,18.002321569245222,9.436171623801764,0.0,18.002321988904285,4.1965903546773104e-07,0.0
38,2340.0,2340,18.002327851511325,18.00232785151135,9.691204511648142,0.0,18.002328271170295,4.1965891911257506e-07,0.0
39,2400.0,2400,18.00233421976227,18.002334219762297,9.94623748849329,0.0,18.00233463942112,4.196588014959577e-07,0.0
40,2460.0,2460,18.002340668261763,18.002340668261787,10.201270555555327,0.0,18.002341087920495,4.1965868274475316e-07,0.0
41,2520.0,2520,18.002347191189692,18.002347191189717,10.456303713971105,0.0,18.002347610848307,4.196585629873746e-07,0.0
42,2580.0,2580,18.002353782647706,18.00235378264773,10.711336964795029,0.0,18.0023542023062,4.1965844235358803e-07,0.0
43,2640.0,2640,18.00236043666511,18.002360436665136,10.966370308997945,0.0,18.00236085632348,4.1965832097452123e-07,0.0
44,2700.0,2700,18.00236714720484,18.002367147204865,11.221403747466104,0.0,18.00236756686309,4.1965819898237776e-07,0.0
45,2760.0,2760,18.002373908169734,18.00237390816976,11.476437281000242,0.0,18.00237432782786,4.196580765104054e-07,0.0
46,2820.0,2820,18.00238071340891,18.002380713408932,11.731470910314716,0.0,18.002381133066912,4.196579536927643e-07,0.0
47,2880.0,2880,18.002387556724376,18.0023875567244,11.986504636036745,0.0,18.002387976382256,4.196578306642865e-07,0.0
48,2940.0,2940,18.002394431877775,18.002394431877796,12.241538458705744,0.0,18.00239485153553,4.196577075604667e-07,0.0
49,3000.0,3000,18.00240133259733,18.00240133259735,12.496572378772747,0.0,18.00240175225496,4.19657584517231e-07,0.0
50,3060.0,3060,18.002408252584942,18.002408252584967,12.751606396599943,0.0,18.002408672242453,4.1965746167082764e-07,0.0
51,3120.0,3120,18.002415185523404,18.00241518552343,13.0066405124603,0.0,18.00241560518079,4.1965733915767753e-07,0.0
52,3180.0,3180,18.002422125083807,18.002422125083832,13.261674726537283,0.0,18.002422544741073,4.196572171142242e-07,0.0
53,3240.0,3240,18.002429064933047,18.002429064933075,13.516709038924708,0.0,18.00242948459019,4.1965709567682944e-07,0.0
54,3300.0,3300,18.00243599874146,18.002435998741486,13.771743449626658,0.0,18.002436418398485,4.196569749815055e-07,0.0
55,3360.0,3360,18.002442920190557,18.002442920190582,14.026777958557563,0.0,18.002443339847463,4.1965685516393784e-07,0.0
56,3420.0,3420,18.002449822980868,18.002449822980893,14.281812565542332,0.0,18.00245024263765,4.1965673635923086e-07,0.0
57,3480.0,3480,18.002456700839875,18.0024567008399,14.536847270316628,0.0,18.002457120496544,4.1965661870176256e-07,0.0
58,3540.0,3540,18.00246354753,18.002463547530024,14.791882072527256,0.0,18.002463967186547,4.1965650232502587e-07,0.0
59,3600.0,3600,18.002470356856637,18.002470356856662,15.046916971732665,0.0,18.002470776513075,4.196563873615966e-07,0.0
60,3660.0,3660,18.00247712267628,18.0024771226763,15.301951967403532,0.0,18.002477542332603,4.196562739428114e-07,0.0
61,3720.0,3720,18.0024838389046,18.002483838904624,15.556987058923513,0.0,18.00248425856081,4.1965616219871757e-07,0.0
62,3780.0,3780,18.0024904995246,18.00249049952463,15.812022245590061,0.0,18.002490919180705,4.1965605225798714e-07,0.0
63,3840.0,3840,18.002497098594723,18.00249709859475,16.067057526615393,0.0,18.002497518250717,4.1965594424758963e-07,0.0
64,3900.0,3900,18.002503630256946,18.00250363025697,16.322092901127547,0.0,18.002504049912833,4.1965583829288317e-07,0.0
65,3960.0,3960,18.002510088744838,18.002510088744863,16.577128368171582,0.0,18.002510508400622,4.1965573451722846e-07,0.0
66,4020.0,4020,18.00251646839158,18.002516468391605,16.832163926710866,0.0,18.00251688804726,4.196556330420569e-07,0.0
67,4080.0,4080,18.00252276363786,18.002522763637884,17.087199575628475,0.0,18.00252318329344,4.196555339865983e-07,0.0
68,4140.0,4140,18.002528969039712,18.002528969039737,17.34223531372874,0.0,18.002529388695198,4.1965543746777183e-07,0.0
69,4200.0,4200,18.00253507927626,18.002535079276285,17.597271139738865,0.0,18.002535498931653,4.1965534360011335e-07,0.0
70,4260.0,4260,18.00254108915729,18.002541089157315,17.852307052310675,0.0,18.00254150881259,4.19655252495585e-07,0.0
71,4320.0,4320,18.002546993630688,18.002546993630713,18.107343050022465,0.0,18.0025474132859,4.196551642634478e-07,0.0
72,4380.0,4380,18.002552787789742,18.002552787789767,18.362379131380955,0.0,18.00255320744487,4.196550790101529e-07,0.0
73,4440.0,4440,18.002558466880235,18.00255846688026,18.61741529482337,0.0,18.00255888653528,4.196549968392006e-07,0.0
74,4500.0,4500,18.00256402630735,18.002564026307375,18.872451538719567,0.0,18.002564445962314,4.1965491785103176e-07,0.0
75,4560.0,4560,18.00256946164233,18.002569461642356,19.127487861374313,0.0,18.002569881297223,4.1965484214294133e-07,0.0
76,4620.0,4620,18.002574768628968,18.00257476862899,19.382524261029637,0.0,18.002575188283785,4.196547698089377e-07,0.0
77,4680.0,4680,18.00257994318975,18.002579943189776,19.637560735867268,0.0,18.0025803628445,4.196547009395974e-07,0.0
78,4740.0,4740,18.002584981431855,18.00258498143188,19.892597284011178,0.0,18.00258540108654,4.196546356220468e-07,0.0
79,4800.0,4800,18.00258987965275,18.002589879652778,20.147633903530185,0.0,18.002590299307375,4.196545739397808e-07,0.0
80,4860.0,4860,18.002594634345574,18.0025946343456,20.402670592440654,0.0,18.002595054000135,4.1965451597264465e-07,0.0
81,4920.0,4920,18.00259924220416,18.002599242204187,20.65770734870927,0.0,18.00259966185867,4.196544617966838e-07,0.0
82,4980.0,4980,18.00260370012777,18.0026037001278,20.91274417025588,0.0,18.002604119782234,4.1965441148407625e-07,0.0
83,5040.0,5040,18.002608005225472,18.002608005225497,21.167781054956407,0.0,18.002608424879885,4.196543651030324e-07,0.0
84,5100.0,5100,18.002612154820163,18.002612154820188,21.422818000645822,0.0,18.002612574474533,4.196543227178178e-07,0.0
85,5160.0,5160,18.00261614645223,18.002616146452254,21.677855005121152,0.0,18.002616566106564,4.1965428438855355e-07,0.0
86,5220.0,5220,18.002619977882883,18.002619977882908,21.932892066144614,0.0,18.002620397537182,4.1965425017121616e-07,0.0
87,5280.0,5280,18.002623647097042,18.002623647097067,22.187929181446673,0.0,18.002624066751313,4.1965422011758753e-07,0.0
88,5340.0,5340,18.002627152305873,18.002627152305894,22.44296634872926,0.0,18.00262757196011,4.1965419427521434e-07,0.0
89,5400.0,5400,18.002630491948928,18.002630491948953,22.698003565668976,0.0,18.002630911603152,4.196541726873035e-07,0.0
90,5460.0,5460,18.00263366469588,18.002633664695907,22.953040829920297,0.0,18.002634084350085,4.1965415539269036e-07,0.0
91,5520.0,5520,18.00263666944784,18.002636669447863,23.208078139118868,0.0,18.002637089102027,4.1965414242593864e-07,0.0
92,5580.0,5580,18.002639505338276,18.0026395053383,23.463115490884757,0.0,18.002639924992458,4.1965413381709064e-07,0.0
93,5640.0,5640,18.002642171733527,18.00264217173355,23.71815288282576,0.0,18.002642591387705,4.1965412959178547e-07,0.0
94,5700.0,5700,18.00264466823287,18.00264466823289,23.973190312540694,0.0,18.002645087887043,4.196541297712407e-07,0.0
95,5760.0,5760,18.002646994668197,18.002646994668222,24.2282277776227,0.0,18.00264741432238,4.1965413437221157e-07,0.0
96,5820.0,5820,18.002649151103288,18.002649151103313,24.48326527566254,0.0,18.00264957075748,4.196541434069729e-07,0.0
97,5880.0,5880,18.00265113783264,18.00265113783266,24.738302804251873,0.0,18.002651557486843,4.1965415688333717e-07,0.0
98,5940.0,5940,18.002652955379897,18.00265295537992,24.993340360986533,0.0,18.002653375034118,4.196541748046953e-07,0.0
99,6000.0,6000,18.002654604495895,18.00265460449592,25.248377943469784,0.0,18.00265502415014,4.1965419716997157e-07,0.0
100,6060.0,6060,18.002656086156296,18.00265608615632,25.503415549315513,0.0,18.00265650581057,4.1965422397366855e-07,0.0
101,6120.0,6120,18.0026574015588,18.00265740155882,25.758453176151427,0.0,18.002657821213102,4.1965425520594463e-07,0.0
102,6180.0,6180,18.002658552120018,18.00265855212004,26.013490821622206,0.0,18.002658971774355,4.19654290852514e-07,0.0
103,6240.0,6240,18.00265953947192,18.00265953947195,26.268528483392604,0.0,18.0026599591263,4.1965433089481933e-07,0.0
104,6300.0,6300,18.002660365458006,18.00266036545803,26.523566159150484,0.0,18.00266078511243,4.196543753100314e-07,0.0
105,6360.0,6360,18.00266103212897,18.002661032128994,26.778603846609833,0.0,18.002661451783442,4.1965442407107674e-07,0.0
106,6420.0,6420,18.00266154173817,18.002661541738195,27.033641543513692,0.0,18.002661961392697,4.1965447714667367e-07,0.0
107,6480.0,6480,18.00266189673669,18.00266189673671,27.288679247637006,0.0,18.00266231639127,4.1965453450145045e-07,0.0
108,6540.0,6540,18.00266209976807,18.00266209976809,27.54371695678947,0.0,18.00266251942271,4.1965459609597256e-07,0.0
109,6600.0,6600,18.00266215366281,18.002662153662836,27.7987546688182,0.0,18.002662573317522,4.196546618868606e-07,0.0
110,6660.0,6660,18.00266206143249,18.002662061432513,28.05379238161045,0.0,18.00266248108727,4.196547318267313e-07,0.0
111,6720.0,6720,18.002661826263697,18.002661826263722,28.308830093096095,0.0,18.002662245918554,4.196548058644428e-07,0.0
112,6780.0,6780,18.002661451511635,18.00266145151166,28.56386780125018,0.0,18.002661871166566,4.1965488394508083e-07,0.0
113,6840.0,6840,18.002660940693552,18.002660940693577,28.81890550409528,0.0,18.002661360348565,4.1965496601010403e-07,0.0
114,6900.0,6900,18.00266029748189,18.00266029748191,29.073943199703788,0.0,18.002660717136983,4.1965505199734417e-07,0.0
115,6960.0,6960,18.002659525697286,18.00265952569731,29.328980886200128,0.0,18.002659945352473,4.1965514184121456e-07,0.0
116,7020.0,7020,18.00265862930135,18.002658629301376,29.584018561762853,0.0,18.00265904895663,4.196552354727059e-07,0.0
117,7080.0,7080,18.0026576123893,18.002657612389324,29.839056224626635,0.0,18.002658032044682,4.19655332819554e-07,0.0
118,7140.0,7140,18.002656479182452,18.002656479182477,30.09409387308416,0.0,18.002656898837934,4.196554338063488e-07,0.0
119,7200.0,7200,18.00265523402054,18.002655234020565,30.349131505487918,0.0,18.002655653676122,4.1965553835464327e-07,0.0
120,7260.0,7260,18.002653881353993,18.002653881354018,30.604169120251886,0.0,18.002654301009688,4.1965564638296723e-07,0.0
121,7320.0,7320,18.002652425736105,18.00265242573613,30.859206715853073,0.0,18.00265284539191,4.196557578071267e-07,0.0
122,7380.0,7380,18.0026508718151,18.00265087181512,31.114244290833003,0.0,18.002651291471018,4.196558725401222e-07,0.0
123,7440.0,7440,18.00264922432619,18.002649224326213,31.369281843799047,0.0,18.002649643982227,4.1965599049244415e-07,0.0
124,7500.0,7500,18.002647488083593,18.002647488083618,31.62431937342567,0.0,18.00264790773975,4.1965611157207246e-07,0.0
125,7560.0,7560,18.002645667972537,18.002645667972562,31.879356878455518,0.0,18.002646087628822,4.196562356846265e-07,0.0
126,7620.0,7620,18.00264376894128,18.002643768941304,32.134394357700465,0.0,18.00264418859769,4.1965636273356036e-07,0.0
127,7680.0,7680,18.00264179599314,18.00264179599316,32.38943181004245,0.0,18.002642215649676,4.196564926201174e-07,0.0
128,7740.0,7740,18.00263975417859,18.002639754178613,32.64446923443435,0.0,18.00264017383526,4.196566252437524e-07,0.0
129,7800.0,7800,18.00263764858743,18.002637648587456,32.89950662990053,0.0,18.002638068244238,4.196567605019091e-07,0.0
130,7860.0,7860,18.002635484340992,18.002635484341017,33.15454399553751,0.0,18.002635903997938,4.19656898290388e-07,0.0
131,7920.0,7920,18.002633266584468,18.002633266584493,33.40958133051433,0.0,18.002633686241555,4.1965703850341443e-07,0.0
132,7980.0,7980,18.002631000479404,18.00263100047943,33.66461863407292,0.0,18.002631420136634,4.196571810337338e-07,0.0
133,8040.0,8040,18.002628691196207,18.002628691196232,33.91965590552836,0.0,18.00262911085358,4.196573257727659e-07,0.0
134,8100.0,8100,18.0026263439069,18.002626343906922,34.17469314426895,0.0,18.002626763564418,4.1965747261070507e-07,0.0
135,8160.0,8160,18.00262396377801,18.002623963778035,34.42973034975628,0.0,18.00262438343568,4.1965762143674674e-07,0.0
136,8220.0,8220,18.00262155596357,18.002621555963593,34.68476752152511,0.0,18.002621975621388,4.196577721390469e-07,0.0
137,8280.0,8280,18.002619125598393,18.002619125598414,34.93980465918324,0.0,18.002619545256362,4.1965792460498537e-07,0.0
138,8340.0,8340,18.002616677791472,18.002616677791494,35.19484176241119,0.0,18.002617097449598,4.196580787212109e-07,0.0
139,8400.0,8400,18.002614217619612,18.002614217619637,35.44987883096187,0.0,18.002614637277894,4.1965823437384587e-07,0.0
140,8460.0,8460,18.002611750121297,18.00261175012132,35.70491586466012,0.0,18.002612169779734,4.19658391448495e-07,0.0
141,8520.0,8520,18.00260928029075,18.00260928029077,35.959952863402144,0.0,18.002609699949343,4.196585498304726e-07,0.0
142,8580.0,8580,18.002606813072223,18.002606813072244,36.214989827154895,0.0,18.002607232730977,4.196587094048796e-07,0.0
143,8640.0,8640,18.002604353354585,18.002604353354606,36.47002675595538,0.0,18.0026047730135,4.1965887005662613e-07,0.0
144,8700.0,8700,18.00260190596609,18.002601905966113,36.72506364990986,0.0,18.002602325625165,4.196590316707361e-07,0.0
145,8760.0,8760,18.00259947566942,18.002599475669445,36.980100509193015,0.0,18.002599895328657,4.196591941323057e-07,0.0
146,8820.0,8820,18.002597067157033,18.002597067157055,37.235137334046954,0.0,18.002597486816434,4.196593573266674e-07,0.0
147,8880.0,8880,18.002594685046677,18.002594685046702,37.490174124780296,0.0,18.002595104706245,4.196595211394624e-07,0.0
148,8940.0,8940,18.002592333877267,18.00259233387729,37.74521088176708,0.0,18.002592753536998,4.1965968545681287e-07,0.0
149,9000.0,9000,18.002590018104968,18.002590018104993,38.00024760544562,0.0,18.002590437764866,4.196598501653314e-07,0.0
150,9060.0,9060,18.002587742099575,18.002587742099596,38.25528429631739,0.0,18.002588161759633,4.196600151522661e-07,0.0
151,9120.0,9120,18.002585510141135,18.00258551014116,38.51032095494575,0.0,18.002585929801363,4.1966018030564586e-07,0.0
152,9180.0,9180,18.00258332641689,18.00258332641691,38.765357581954696,0.0,18.00258374607728,4.1966034551425305e-07,0.0
153,9240.0,9240,18.002581195018394,18.00258119501842,39.020394178027544,0.0,18.00258161467895,4.1966051066784163e-07,0.0
154,9300.0,9300,18.002579119939035,18.002579119939057,39.27543074390558,0.0,18.002579539599754,4.1966067565707787e-07,0.0
155,9360.0,9360,18.002577105071662,18.002577105071687,39.53046728038665,0.0,18.002577524732548,4.1966084037376294e-07,0.0
156,9420.0,9420,18.002575154206603,18.002575154206628,39.78550378832377,0.0,18.002575573867652,4.1966100471085115e-07,0.0
157,9480.0,9480,18.002573271029867,18.00257327102989,40.04054026862364,0.0,18.00257369069108,4.1966116856244517e-07,0.0
158,9540.0,9540,18.002571459121604,18.002571459121626,40.29557672224516,0.0,18.00257187878298,4.196613318240504e-07,0.0
159,9600.0,9600,18.00256972195487,18.002569721954895,40.55061315019798,0.0,18.00257014161641,4.1966149439244334e-07,0.0
160,9660.0,9660,18.00256806289454,18.00256806289456,40.80564955354094,0.0,18.00256848255624,4.196616561659076e-07,0.0
161,9720.0,9720,18.00256648519652,18.002566485196546,41.06068593338053,0.0,18.002566904858384,4.196618170441431e-07,0.0
162,9780.0,9780,18.0025649920072,18.002564992007223,41.3157222908694,0.0,18.00256541166922,4.196619769284521e-07,0.0
163,9840.0,9840,18.002563586363053,18.002563586363078,41.57075862720476,0.0,18.002564006025235,4.1966213572172136e-07,0.0
164,9900.0,9900,18.002562271190538,18.00256227119056,41.825794943626825,0.0,18.002562690852876,4.196622933284853e-07,0.0
165,9960.0,9960,18.002561049306138,18.002561049306163,42.08083124141728,0.0,18.002561468968633,4.1966244965497614e-07,0.0
166,10020.0,10020,18.002559923416644,18.002559923416666,42.33586752189769,0.0,18.002560343079292,4.19662604609192e-07,0.0
167,10080.0,10080,18.002558896119584,18.002558896119606,42.59090378642801,0.0,18.002559315782385,4.196627581008923e-07,0.0
168,10140.0,10140,18.00255796990388,18.002557969903904,42.84594003640495,0.0,18.002558389566836,4.1966291004166593e-07,0.0
169,10200.0,10200,18.002557147150654,18.00255714715068,43.100976273260486,0.0,18.002557566813756,4.1966306034499014e-07,0.0
170,10260.0,10260,18.002556430134177,18.0025564301342,43.356012498460366,0.0,18.00255684979743,4.196632089261534e-07,0.0
171,10320.0,10320,18.002555821023012,18.002555821023034,43.611048713502505,0.0,18.00255624068641,4.196633557024553e-07,0.0
172,10380.0,10380,18.002555321881268,18.00255532188129,43.866084919915565,0.0,18.00255574154481,4.1966350059307927e-07,0.0
173,10440.0,10440,18.002554934670002,18.002554934670023,44.12112111925745,0.0,18.002555354333687,4.196636435191924e-07,0.0
174,10500.0,10500,18.002554661248766,18.002554661248787,44.376157313113836,0.0,18.002555080912593,4.196637844039503e-07,0.0
175,10560.0,10560,18.002554503377205,18.002554503377226,44.63119350309675,0.0,18.00255492304117,4.196639231725102e-07,0.0
176,10620.0,10620,18.002554462716862,18.002554462716883,44.88622969084316,0.0,18.002554882380966,4.196640597520269e-07,0.0
177,10680.0,10680,18.002554540832985,18.002554540833007,45.14126587801355,0.0,18.00255496049722,4.1966419407167985e-07,0.0
178,10740.0,10740,18.002554739196476,18.002554739196498,45.396302066290566,0.0,18.002555158860847,4.19664326062732e-07,0.0
179,10800.0,10800,18.002555059185887,18.00255505918591,45.651338257377745,0.0,18.002555478850386,4.196644556584528e-07,0.0
180,10860.0,10860,18.002555502089542,18.002555502089564,45.9063744529981,0.0,18.00255592175417,4.1966458279411826e-07,0.0
181,10920.0,10920,18.00255606910764,18.002556069107662,46.16141065489292,0.0,18.00255648877239,4.196647074071468e-07,0.0
182,10980.0,10980,18.002556761354484,18.002556761354505,46.416446864820486,0.0,18.002557181019355,4.196648294369181e-07,0.0
183,11040.0,11040,18.00255757986068,18.002557579860703,46.671483084554886,0.0,18.00255799952567,4.1966494882489997e-07,0.0
184,11100.0,11100,18.00255852557547,18.00255852557549,46.92651931588479,0.0,18.00255894524058,4.196650655145757e-07,0.0
185,11160.0,11160,18.002559599368993,18.002559599369015,47.1815555606123,0.0,18.002560019034217,4.196651794515349e-07,0.0
186,11220.0,11220,18.002560802034623,18.002560802034644,47.436591820551904,0.0,18.002561221699953,4.1966529058328294e-07,0.0
187,11280.0,11280,18.0025621342913,18.00256213429132,47.69162809752926,0.0,18.00256255395674,4.196653988593724e-07,0.0
188,11340.0,11340,18.002563596785883,18.002563596785905,47.94666439338026,0.0,18.00256401645143,4.196655042314259e-07,0.0
189,11400.0,11400,18.002565190095492,18.002565190095513,48.201700709949925,0.0,18.00256560976114,4.19665606653009e-07,0.0
190,11460.0,11460,18.00256691472983,18.00256691472985,48.456737049091466,0.0,18.00256733439558,4.196657060796256e-07,0.0
191,11520.0,11520,18.002568771133507,18.00256877113353,48.71177341266533,0.0,18.002569190799353,4.196658024688405e-07,0.0
192,11580.0,11580,18.00257075968834,18.002570759688364,48.96680980253825,0.0,18.002571179354277,4.196658957800525e-07,0.0
193,11640.0,11640,18.00257288071563,18.00257288071565,49.221846220582364,0.0,18.002573300381655,4.196659859746259e-07,0.0
194,11700.0,11700,18.002575134478395,18.002575134478416,49.47688266867435,0.0,18.002575554144506,4.196660730158908e-07,0.0
195,11760.0,11760,18.002577521183582,18.002577521183603,49.731919148694644,0.0,18.002577940849783,4.196661568689657e-07,0.0
196,11820.0,11820,18.002580040984256,18.002580040984277,49.9869556625266,0.0,18.002580460650535,4.196662375008893e-07,0.0
197,11880.0,11880,18.00258269398168,18.0025826939817,50.241992212055735,0.0,18.002583113648036,4.196663148805071e-07,0.0
198,11940.0,11940,18.00258548022742,18.002585480227438,50.49702879916898,0.0,18.002585899893848,4.196663889785484e-07,0.0
199,12000.0,12000,18.00258839972535,18.002588399725372,50.752065425754054,0.0,18.00258881939185,4.196664597674404e-07,0.0
200,12060.0,12060,18.00259145243364,18.002591452433663,51.00710209369867,0.0,18.00259187210021,4.196665272214487e-07,0.0
201,12120.0,12120,18.002594638266643,18.002594638266665,51.26213880488999,0.0,18.002595057933274,4.196665913165866e-07,0.0
202,12180.0,12180,18.00259795709675,18.00259795709677,51.51717556121394,0.0,18.002598376763448,4.196666520305334e-07,0.0
203,12240.0,12240,18.002601408756178,18.0026014087562,51.77221236455465,0.0,18.00260182842293,4.196667093427252e-07,0.0
204,12300.0,12300,18.002604993038688,18.00260499303871,52.02724921679386,0.0,18.002605412705492,4.1966676323420515e-07,0.0
205,12360.0,12360,18.00260870970123,18.002608709701253,52.28228611981041,0.0,18.002609129368086,4.1966681368773673e-07,0.0
206,12420.0,12420,18.002612558465547,18.002612558465565,52.53732307547967,0.0,18.002612978132447,4.196668606875997e-07,0.0
207,12480.0,12480,18.00261653901967,18.00261653901969,52.79236008567309,0.0,18.002616958686616,4.1966690421974427e-07,0.0
208,12540.0,12540,18.002620651019377,18.0026206510194,53.047397152257695,0.0,18.002621070686363,4.196669442716233e-07,0.0
209,12600.0,12600,18.002624894089557,18.00262489408958,53.302434277095614,0.0,18.002625313756578,4.19666980832265e-07,0.0
210,12660.0,12660,18.00262926782553,18.00262926782555,53.557471462043715,0.0,18.002629687492586,4.1966701389223154e-07,0.0
211,12720.0,12720,18.002633771794258,18.00263377179428,53.81250870895306,0.0,18.002634191461343,4.196670434434473e-07,0.0
212,12780.0,12780,18.00263840553553,18.002638405535556,54.067546019668626,0.0,18.00263882520264,4.196670694794253e-07,0.0
213,12840.0,12840,18.00264316856304,18.00264316856306,54.32258339602886,0.0,18.002643588230175,4.1966709199503134e-07,0.0
214,12900.0,12900,18.002648060365413,18.002648060365434,54.57762083986532,0.0,18.002648480032565,4.1966711098652953e-07,0.0
215,12960.0,12960,18.00265308040715,18.00265308040717,54.83265835300231,0.0,18.002653500074317,4.196671264515819e-07,0.0
216,13020.0,13020,18.002658228129537,18.002658228129555,55.08769593725655,0.0,18.002658647796714,4.1966713838921253e-07,0.0
217,13080.0,13080,18.00266350295142,18.002663502951442,55.34273359443686,0.0,18.00266392261861,4.196671467996983e-07,0.0
218,13140.0,13140,18.002668904270013,18.002668904270035,55.5977713263438,0.0,18.002669323937205,4.1966715168465984e-07,0.0
219,13200.0,13200,18.002674431461536,18.002674431461557,55.85280913476944,0.0,18.00267485112873,4.196671530469979e-07,0.0
220,13260.0,13260,18.002680083881867,18.002680083881884,56.10784702149694,0.0,18.00268050354906,4.1966715089085693e-07,0.0
221,13320.0,13320,18.00268586086711,18.002685860867132,56.3628849883004,0.0,18.002686280534295,4.1966714522152105e-07,0.0
222,13380.0,13380,18.002691761734088,18.00269176173411,56.617923036944475,0.0,18.002692181401265,4.196671360455497e-07,0.0
223,13440.0,13440,18.002697785780796,18.002697785780818,56.872961169184165,0.0,18.00269820544796,4.196671233706419e-07,0.0
224,13500.0,13500,18.002703932286806,18.002703932286828,57.127999386764515,0.0,18.002704351953952,4.196671072056452e-07,0.0
