,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,9.368142326271528,9.368142326271528,6.50305211926065,0.0,9.36814242701071,1.007391842917301e-07,0.0
50,3060.0,3060,9.3681423262583,9.3681423262583,6.635767468630939,0.0,9.368142426997215,1.0073891788246505e-07,0.0
51,3120.0,3120,9.368142326244506,9.368142326244506,6.7684828180010435,0.0,9.36814242698315,1.007386461599925e-07,0.0
52,3180.0,3180,9.36814232623013,9.368142326230128,6.901198167370953,0.0,9.368142426968497,1.0073836912516737e-07,0.0
53,3240.0,3240,9.36814232621515,9.36814232621515,7.033913516740658,0.0,9.368142426953236,1.0073808677892224e-07,0.0
54,3300.0,3300,9.368142326199553,9.368142326199553,7.166628866110152,0.0,9.368142426937352,1.0073779912216567e-07,0.0
55,3360.0,3360,9.368142326183316,9.368142326183314,7.299344215479426,0.0,9.368142426920821,1.0073750615584503e-07,0.0
56,3420.0,3420,9.36814232616642,9.36814232616642,7.432059564848471,0.0,9.368142426903628,1.0073720788091145e-07,0.0
57,3480.0,3480,9.368142326148847,9.368142326148847,7.564774914217278,0.0,9.36814242688575,1.0073690429835675e-07,0.0
58,3540.0,3540,9.368142326130576,9.368142326130576,7.697490263585836,0.0,9.36814242686717,1.0073659540914498e-07,0.0
59,3600.0,3600,9.368142326111586,9.368142326111586,7.830205612954137,0.0,9.368142426847866,1.007362812143068e-07,0.0
60,3660.0,3660,9.368142326091856,9.368142326091855,7.962920962322168,0.0,9.368142426827816,1.007359617148729e-07,0.0
61,3720.0,3720,9.368142326071368,9.368142326071368,8.09563631168992,0.0,9.368142426807003,1.0073563691186837e-07,0.0
62,3780.0,3780,9.368142326050096,9.368142326050096,8.228351661057385,0.0,9.368142426785402,1.0073530680636833e-07,0.0
63,3840.0,3840,9.368142326028023,9.368142326028021,8.361067010424547,0.0,9.368142426762994,1.0073497139945339e-07,0.0
64,3900.0,3900,9.368142326005124,9.368142326005122,8.4937823597914,0.0,9.368142426739754,1.0073463069220787e-07,0.0
65,3960.0,3960,9.368142325981376,9.368142325981376,8.626497709157928,0.0,9.368142426715659,1.007342846857587e-07,0.0
66,4020.0,4020,9.368142325956757,9.368142325956757,8.75921305852412,0.0,9.368142426690689,1.0073393338122534e-07,0.0
67,4080.0,4080,9.368142325931245,9.368142325931245,8.891928407889964,0.0,9.368142426664821,1.007335767797717e-07,0.0
68,4140.0,4140,9.368142325904815,9.368142325904815,9.024643757255449,0.0,9.368142426638029,1.0073321488254132e-07,0.0
69,4200.0,4200,9.368142325877443,9.368142325877443,9.157359106620559,0.0,9.368142426610289,1.0073284769073142e-07,0.0
70,4260.0,4260,9.368142325849105,9.368142325849105,9.290074455985282,0.0,9.36814242658158,1.0073247520554475e-07,0.0
71,4320.0,4320,9.368142325819777,9.368142325819777,9.422789805349606,0.0,9.368142426551874,1.0073209742819147e-07,0.0
72,4380.0,4380,9.368142325789433,9.368142325789433,9.555505154713513,0.0,9.368142426521148,1.007317143599058e-07,0.0
73,4440.0,4440,9.368142325758049,9.368142325758047,9.688220504076993,0.0,9.368142426489372,1.0073132600194599e-07,0.0
74,4500.0,4500,9.368142325725598,9.368142325725596,9.82093585344003,0.0,9.368142426456528,1.0073093235557774e-07,0.0
75,4560.0,4560,9.368142325692054,9.368142325692052,9.953651202802607,0.0,9.368142426422585,1.0073053342209076e-07,0.0
76,4620.0,4620,9.368142325657391,9.36814232565739,10.08636655216471,0.0,9.368142426387518,1.0073012920278218e-07,0.0
77,4680.0,4680,9.368142325621582,9.368142325621582,10.219081901526323,0.0,9.368142426351302,1.0072971969897135e-07,0.0
78,4740.0,4740,9.3681423255846,9.3681423255846,10.35179725088743,0.0,9.368142426313904,1.0072930491200904e-07,0.0
79,4800.0,4800,9.368142325546419,9.368142325546417,10.484512600248014,0.0,9.368142426275302,1.0072888484324235e-07,0.0
80,4860.0,4860,9.368142325507007,9.368142325507005,10.61722794960806,0.0,9.368142426235465,1.0072845949404241e-07,0.0
81,4920.0,4920,9.368142325466339,9.368142325466339,10.749943298967548,0.0,9.368142426194368,1.0072802886580444e-07,0.0
82,4980.0,4980,9.368142325424387,9.368142325424387,10.882658648326457,0.0,9.36814242615198,1.0072759295994028e-07,0.0
83,5040.0,5040,9.36814232538112,9.36814232538112,11.015373997684778,0.0,9.368142426108271,1.0072715177785994e-07,0.0
84,5100.0,5100,9.368142325336509,9.368142325336509,11.148089347042484,0.0,9.368142426063214,1.0072670532101968e-07,0.0
85,5160.0,5160,9.368142325290526,9.368142325290526,11.280804696399562,0.0,9.368142426016778,1.0072625359086651e-07,0.0
86,5220.0,5220,9.368142325243141,9.36814232524314,11.413520045755988,0.0,9.368142425968935,1.0072579658889001e-07,0.0
87,5280.0,5280,9.36814232519432,9.36814232519432,11.546235395111742,0.0,9.368142425919654,1.0072533431657047e-07,0.0
88,5340.0,5340,9.368142325144035,9.368142325144035,11.678950744466809,0.0,9.368142425868902,1.007248667754234e-07,0.0
89,5400.0,5400,9.368142325092256,9.368142325092254,11.811666093821163,0.0,9.368142425816648,1.0072439396697536e-07,0.0
90,5460.0,5460,9.36814232503895,9.36814232503895,11.944381443174786,0.0,9.368142425762864,1.0072391589277883e-07,0.0
91,5520.0,5520,9.368142324984085,9.368142324984085,12.077096792527655,0.0,9.368142425707514,1.0072343255439556e-07,0.0
92,5580.0,5580,9.368142324927627,9.368142324927627,12.209812141879748,0.0,9.36814242565057,1.0072294395339097e-07,0.0
93,5640.0,5640,9.368142324869547,9.368142324869547,12.34252749123104,0.0,9.368142425591996,1.0072245009137492e-07,0.0
94,5700.0,5700,9.368142324809812,9.36814232480981,12.475242840581513,0.0,9.36814242553176,1.00721950969948e-07,0.0
95,5760.0,5760,9.368142324748383,9.368142324748383,12.607958189931141,0.0,9.36814242546983,1.0072144659076446e-07,0.0
96,5820.0,5820,9.368142324685236,9.368142324685234,12.7406735392799,0.0,9.368142425406171,1.007209369554471e-07,0.0
97,5880.0,5880,9.368142324620328,9.368142324620328,12.873388888627765,0.0,9.36814242534075,1.0072042206567978e-07,0.0
98,5940.0,5940,9.36814232455363,9.368142324553629,13.006104237974712,0.0,9.36814242527353,1.0071990192314082e-07,0.0
99,6000.0,6000,9.368142324485104,9.368142324485104,13.138819587320715,0.0,9.36814242520448,1.0071937652951038e-07,0.0
100,6060.0,6060,9.368142324414716,9.368142324414716,13.271534936665748,0.0,9.368142425133563,1.0071884588654262e-07,0.0
101,6120.0,6120,9.368142324342433,9.36814232434243,13.404250286009788,0.0,9.368142425060741,1.0071830999593993e-07,0.0
102,6180.0,6180,9.368142324268215,9.368142324268213,13.536965635352804,0.0,9.368142424985983,1.0071776885945647e-07,0.0
103,6240.0,6240,9.368142324192029,9.368142324192025,13.669680984694768,0.0,9.368142424909248,1.0071722247888528e-07,0.0
104,6300.0,6300,9.368142324113835,9.368142324113832,13.802396334035656,0.0,9.368142424830504,1.0071667085598239e-07,0.0
105,6360.0,6360,9.368142324033597,9.368142324033597,13.935111683375435,0.0,9.36814242474971,1.0071611399255934e-07,0.0
106,6420.0,6420,9.36814232395128,9.36814232395128,14.067827032714082,0.0,9.36814242466683,1.00715551890448e-07,0.0
107,6480.0,6480,9.368142323866847,9.368142323866847,14.200542382051562,0.0,9.36814242458183,1.0071498455146365e-07,0.0
108,6540.0,6540,9.368142323780255,9.368142323780255,14.33325773138785,0.0,9.368142424494666,1.0071441197747146e-07,0.0
109,6600.0,6600,9.368142323691469,9.368142323691469,14.465973080722911,0.0,9.368142424405304,1.007138341703496e-07,0.0
110,6660.0,6660,9.368142323600452,9.368142323600452,14.598688430056717,0.0,9.368142424313701,1.0071325113197252e-07,0.0
111,6720.0,6720,9.368142323507161,9.368142323507161,14.731403779389234,0.0,9.36814242421982,1.0071266286425722e-07,0.0
112,6780.0,6780,9.368142323411558,9.368142323411558,14.86411912872043,0.0,9.368142424123626,1.0071206936910408e-07,0.0
113,6840.0,6840,9.368142323313602,9.3681423233136,14.996834478050276,0.0,9.368142424025072,1.0071147064848004e-07,0.0
114,6900.0,6900,9.368142323213252,9.368142323213252,15.129549827378733,0.0,9.368142423924118,1.0071086670432065e-07,0.0
115,6960.0,6960,9.368142323110472,9.368142323110469,15.262265176705773,0.0,9.368142423820727,1.0071025753861322e-07,0.0
116,7020.0,7020,9.368142323005214,9.368142323005214,15.394980526031354,0.0,9.368142423714856,1.0070964315333953e-07,0.0
117,7080.0,7080,9.368142322897445,9.368142322897443,15.52769587535545,0.0,9.368142423606464,1.0070902355050726e-07,0.0
118,7140.0,7140,9.368142322787113,9.368142322787113,15.660411224678018,0.0,9.368142423495511,1.0070839873213704e-07,0.0
119,7200.0,7200,9.368142322674185,9.368142322674183,15.793126573999025,0.0,9.368142423381952,1.0070776870027911e-07,0.0
120,7260.0,7260,9.368142322558613,9.368142322558613,15.925841923318435,0.0,9.368142423265745,1.0070713345699297e-07,0.0
121,7320.0,7320,9.368142322440356,9.368142322440356,16.058557272636207,0.0,9.368142423146848,1.0070649300433998e-07,0.0
122,7380.0,7380,9.36814232231937,9.36814232231937,16.191272621952308,0.0,9.368142423025215,1.0070584734441845e-07,0.0
123,7440.0,7440,9.368142322195613,9.368142322195611,16.323987971266696,0.0,9.368142422900807,1.0070519647933785e-07,0.0
124,7500.0,7500,9.368142322069037,9.368142322069037,16.456703320579333,0.0,9.368142422773577,1.007045404112317e-07,0.0
125,7560.0,7560,9.368142321939601,9.368142321939601,16.58941866989018,0.0,9.36814242264348,1.0070387914223534e-07,0.0
126,7620.0,7620,9.368142321807259,9.368142321807257,16.722134019199192,0.0,9.368142422510472,1.0070321267451931e-07,0.0
127,7680.0,7680,9.368142321671966,9.368142321671966,16.85484936850633,0.0,9.368142422374506,1.007025410102393e-07,0.0
128,7740.0,7740,9.368142321533675,9.368142321533673,16.98756471781156,0.0,9.36814242223554,1.0070186415160286e-07,0.0
129,7800.0,7800,9.368142321392341,9.368142321392341,17.120280067114823,0.0,9.368142422093523,1.0070118210083229e-07,0.0
130,7860.0,7860,9.36814232124792,9.36814232124792,17.25299541641609,0.0,9.368142421948415,1.0070049486013144e-07,0.0
131,7920.0,7920,9.368142321100361,9.368142321100361,17.385710765715313,0.0,9.36814242180016,1.0069980243175962e-07,0.0
132,7980.0,7980,9.368142320949618,9.368142320949618,17.518426115012446,0.0,9.368142421648722,1.0069910481797988e-07,0.0
133,8040.0,8040,9.368142320795645,9.368142320795645,17.651141464307447,0.0,9.368142421494046,1.006984020210608e-07,0.0
134,8100.0,8100,9.368142320638393,9.368142320638393,17.783856813600266,0.0,9.368142421336087,1.0069769404331353e-07,0.0
135,8160.0,8160,9.368142320477812,9.368142320477812,17.916572162890862,0.0,9.368142421174792,1.0069698088703627e-07,0.0
136,8220.0,8220,9.368142320313858,9.368142320313858,18.049287512179184,0.0,9.368142421010118,1.0069626255455867e-07,0.0
137,8280.0,8280,9.368142320146477,9.368142320146475,18.182002861465186,0.0,9.368142420842014,1.0069553904823628e-07,0.0
138,8340.0,8340,9.368142319975622,9.36814231997562,18.314718210748822,0.0,9.368142420670429,1.0069481037042649e-07,0.0
139,8400.0,8400,9.36814231980124,9.368142319801239,18.44743356003003,0.0,9.368142420495316,1.006940765235071e-07,0.0
140,8460.0,8460,9.368142319623283,9.368142319623283,18.580148909308775,0.0,9.368142420316621,1.006933375098836e-07,0.0
141,8520.0,8520,9.368142319441702,9.368142319441702,18.712864258584997,0.0,9.368142420134294,1.0069259333196705e-07,0.0
142,8580.0,8580,9.368142319256444,9.368142319256444,18.845579607858653,0.0,9.368142419948287,1.0069184399217595e-07,0.0
143,8640.0,8640,9.368142319067456,9.368142319067456,18.978294957129688,0.0,9.368142419758545,1.0069108949296946e-07,0.0
144,8700.0,8700,9.368142318874689,9.368142318874689,19.111010306398043,0.0,9.36814241956502,1.0069032983681045e-07,0.0
145,8760.0,8760,9.36814231867809,9.368142318678089,19.243725655663674,0.0,9.368142419367654,1.0068956502617293e-07,0.0
146,8820.0,8820,9.368142318477604,9.368142318477602,19.376441004926516,0.0,9.368142419166398,1.0068879506357155e-07,0.0
147,8880.0,8880,9.368142318273181,9.36814231827318,19.509156354186526,0.0,9.368142418961199,1.0068801995149884e-07,0.0
148,8940.0,8940,9.368146510434286,-290.6318534895657,19.64187170344364,300.0,9.192831367285842e-08,290.63185358149394,0.0
149,9000.0,9000,9.368146510433547,-290.6318534895665,14.798007478387687,300.0,9.19284440552757e-08,290.63185358149497,0.0
150,9060.0,9060,9.368146510432942,-290.631853489567,9.954143253331722,300.0,9.192854779912185e-08,290.6318535814956,0.0
151,9120.0,9120,9.368146510432469,-290.63185348956756,5.110279028275747,300.0,9.192862490443203e-08,290.6318535814962,0.0
152,9180.0,9180,9.36814651043213,-290.63185348956785,0.2664148032197632,300.0,9.192867537122934e-08,290.63185358149656,0.0
153,9240.0,9240,9.368146510431922,-290.631853489568,-4.577449421836227,300.0,9.192869919946387e-08,290.6318535814967,0.0
154,9300.0,9300,9.368146510431849,-290.6318534895682,-9.42131364689222,300.0,9.192869638906433e-08,290.63185358149684,0.0
155,9360.0,9360,9.36814651043191,-290.6318534895681,-14.265177871948211,300.0,9.192866693991418e-08,290.6318535814967,0.0
156,9420.0,9420,9.368146510432103,-290.6318534895679,-19.109042097004203,300.0,9.192861085185888e-08,290.6318535814965,0.0
157,9480.0,9480,9.368146510432432,-290.63185348956756,-23.95290632206019,300.0,9.192852812469955e-08,290.63185358149616,0.0
158,9540.0,9540,9.368146510432892,-290.63185348956705,-28.796770547116175,300.0,9.192841875820117e-08,290.6318535814955,0.0
159,9600.0,9600,9.368146510433487,-290.63185348956654,-33.64063477217215,300.0,9.192828275209264e-08,290.6318535814948,0.0
160,9660.0,9660,9.368146510434215,-290.63185348956574,-38.484498997228116,300.0,9.192812010605295e-08,290.6318535814939,0.0
161,9720.0,9720,9.36814650795064,-260.63185349204934,-43.328363222284075,270.0,8.551752129211568e-08,260.63185357756686,0.0
162,9780.0,9780,9.368142323164376,9.368142323164376,-47.672227447365394,0.0,9.36814242386505,1.007006752705622e-07,0.0
163,9840.0,9840,9.368146510437033,-290.63185348956296,-47.53951209803902,300.0,9.192750486554771e-08,290.6318535814904,0.0
164,9900.0,9900,9.36814651043814,-290.6318534895618,-52.38337632309493,300.0,9.192726577326504e-08,290.6318535814891,0.0
165,9960.0,9960,9.368146510439384,-290.63185348956057,-57.22724054815081,300.0,9.192700003927111e-08,290.6318535814876,0.0
166,10020.0,10020,9.36814651044076,-290.6318534895592,-62.07110477320668,300.0,9.192670766304411e-08,290.6318535814859,0.0
167,10080.0,10080,9.36814651044227,-290.6318534895577,-66.91496899826251,300.0,9.19263886440317e-08,290.6318535814841,0.0
168,10140.0,10140,9.36814651044391,-290.63185348955614,-71.75883322331832,300.0,9.192604298163804e-08,290.6318535814822,0.0
169,10200.0,10200,9.368146510445685,-290.63185348955426,-76.6026974483741,300.0,9.192567067522753e-08,290.6318535814799,0.0
170,10260.0,10260,9.368146510447595,-290.6318534895523,-81.44656167342985,300.0,9.192527172412754e-08,290.6318535814776,0.0
171,10320.0,10320,9.368146510449638,-290.63185348955034,-86.29042589848557,300.0,9.192484612762475e-08,290.6318535814752,0.0
172,10380.0,10380,9.368146510451814,-290.6318534895482,-91.13429012354125,300.0,9.192439388494292e-08,290.6318535814726,0.0
173,10440.0,10440,9.368146510454123,-290.63185348954585,-95.97815434859689,300.0,9.192391499529839e-08,290.6318535814697,0.0
174,10500.0,10500,9.368146510456565,-290.63185348954346,-100.8220185736525,300.0,9.192340945784926e-08,290.6318535814668,0.0
175,10560.0,10560,9.36814651045914,-290.63185348954084,-105.66588279870807,300.0,9.192287727172118e-08,290.63185358146364,0.0
176,10620.0,10620,9.368146510461848,-290.6318534895382,-110.5097470237636,300.0,9.192231843599638e-08,290.63185358146046,0.0
177,10680.0,10680,9.368146507928316,-260.6318534920717,-115.35361124881908,270.0,8.55180333577017e-08,260.6318535775897,0.0
178,10740.0,10740,9.36814234594537,9.36814234594537,-119.69747547390077,0.0,9.36814244671313,1.0076776086890811e-07,0.0
179,10800.0,10800,9.36814234790285,9.368142347902848,-119.56476012425183,0.0,9.368142448676528,1.0077367960010445e-07,0.0
180,10860.0,10860,9.368142349854056,9.368142349854054,-119.43204477457517,0.0,9.368142450633648,1.0077959369029277e-07,0.0
181,10920.0,10920,9.36814235179906,9.36814235179906,-119.29932942487089,0.0,9.368142452584562,1.0078550313383677e-07,0.0
182,10980.0,10980,9.368142353737936,9.368142353737936,-119.16661407513908,0.0,9.368142454529343,1.0079140792505203e-07,0.0
183,11040.0,11040,9.368142355670752,9.368142355670752,-119.03389872537981,0.0,9.368142456468059,1.0079730805822823e-07,0.0
184,11100.0,11100,9.368142357597582,9.36814235759758,-118.90118337559318,0.0,9.368142458400783,1.0080320352766057e-07,0.0
185,11160.0,11160,9.368142359518492,9.36814235951849,-118.76846802577924,0.0,9.368142460327585,1.0080909432758878e-07,0.0
186,11220.0,11220,9.368142361433556,9.368142361433554,-118.63575267593812,0.0,9.368142462248535,1.0081498045223592e-07,0.0
187,11280.0,11280,9.368142363342837,9.368142363342836,-118.50303732606987,0.0,9.368142464163698,1.008208618958269e-07,0.0
188,11340.0,11340,9.368142365246408,9.368142365246408,-118.37032197617461,0.0,9.368142466073145,1.0082673865252556e-07,0.0
189,11400.0,11400,9.368142367144339,9.368142367144337,-118.2376066262524,0.0,9.368142467976947,1.0083261071648094e-07,0.0
190,11460.0,11460,9.36814236903669,9.36814236903669,-118.1048912763033,0.0,9.368142469875165,1.008384780818495e-07,0.0
191,11520.0,11520,9.368142370923533,9.368142370923533,-117.97217592632742,0.0,9.368142471767873,1.008443407427303e-07,0.0
192,11580.0,11580,9.368142372804934,9.368142372804934,-117.83946057632483,0.0,9.368142473655132,1.0085019869320209e-07,0.0
193,11640.0,11640,9.368142374680957,9.368142374680957,-117.70674522629558,0.0,9.36814247553701,1.0085605192733988e-07,0.0
194,11700.0,11700,9.368142376551669,9.368142376551669,-117.57402987623978,0.0,9.368142477413569,1.0086190043916504e-07,0.0
195,11760.0,11760,9.368142378417136,9.368142378417135,-117.4413145261575,0.0,9.36814247928488,1.008677442227156e-07,0.0
196,11820.0,11820,9.368142380277419,9.368142380277419,-117.30859917604879,0.0,9.368142481151,1.0087358327196665e-07,0.0
197,11880.0,11880,9.368142382132584,9.368142382132584,-117.17588382591374,0.0,9.368142483011999,1.0087941758090812e-07,0.0
198,11940.0,11940,9.368142383982693,9.368142383982693,-117.04316847575242,0.0,9.36814248486794,1.0088524714347067e-07,0.0
199,12000.0,12000,9.368142385827811,9.368142385827811,-116.91045312556493,0.0,9.368142486718883,1.0089107195358132e-07,0.0
200,12060.0,12060,9.368142387667998,9.368142387667998,-116.7777377753513,0.0,9.368142488564889,1.0089689200514302e-07,0.0
201,12120.0,12120,9.368142389503317,9.368142389503317,-116.6450224251116,0.0,9.368142490406022,1.0090270729204388e-07,0.0
202,12180.0,12180,9.36814239133383,9.368142391333828,-116.51230707484594,0.0,9.368142492242347,1.00908517808111e-07,0.0
203,12240.0,12240,9.368142393159594,9.368142393159594,-116.37959172455434,0.0,9.368142494073917,1.009143235472066e-07,0.0
204,12300.0,12300,9.368142394980676,9.368142394980675,-116.2468763742369,0.0,9.3681424959008,1.0092012450312629e-07,0.0
205,12360.0,12360,9.36814239679713,9.36814239679713,-116.11416102389369,0.0,9.368142497723051,1.0092592066966938e-07,0.0
206,12420.0,12420,9.36814239860902,9.368142398609018,-115.98144567352475,0.0,9.368142499540731,1.0093171204058341e-07,0.0
207,12480.0,12480,9.368142400416401,9.368142400416401,-115.84873032313016,0.0,9.368142501353898,1.009374986096251e-07,0.0
208,12540.0,12540,9.368142402219332,9.368142402219332,-115.71601497270996,0.0,9.368142503162613,1.0094328037051609e-07,0.0
209,12600.0,12600,9.368142404017876,9.368142404017876,-115.58329962226425,0.0,9.368142504966933,1.0094905731694465e-07,0.0
210,12660.0,12660,9.368142405812083,9.368142405812083,-115.45058427179308,0.0,9.368142506766914,1.0095482944258982e-07,0.0
211,12720.0,12720,9.368142407602017,9.368142407602015,-115.31786892129651,0.0,9.368142508562613,1.009605967411251e-07,0.0
212,12780.0,12780,9.36814240938773,9.36814240938773,-115.18515357077457,0.0,9.368142510354089,1.0096635920615921e-07,0.0
213,12840.0,12840,9.368142411169279,9.368142411169279,-115.05243822022737,0.0,9.368142512141397,1.0097211683131013e-07,0.0
214,12900.0,12900,9.368142412946721,9.368142412946721,-114.91972286965495,0.0,9.368142513924592,1.009778696101718e-07,0.0
215,12960.0,12960,9.368142414720113,9.368142414720113,-114.78700751905734,0.0,9.36814251570373,1.0098361753631221e-07,0.0
216,13020.0,13020,9.368142416489505,9.368142416489505,-114.65429216843462,0.0,9.368142517478866,1.0098936060327534e-07,0.0
217,13080.0,13080,9.368142418254955,9.368142418254955,-114.5215768177869,0.0,9.368142519250052,1.0099509880457184e-07,0.0
218,13140.0,13140,9.368142420016513,9.368142420016513,-114.38886146711413,0.0,9.368142521017345,1.0100083213373088e-07,0.0
219,13200.0,13200,9.36814242177424,9.368142421774236,-114.25614611641645,0.0,9.368142522780797,1.0100656058420575e-07,0.0
220,13260.0,13260,9.36814242352818,9.368142423528178,-114.12343076569385,0.0,9.368142524540463,1.0101228414948304e-07,0.0
221,13320.0,13320,9.368142425278391,9.36814242527839,-113.99071541494645,0.0,9.368142526296392,1.0101800282297348e-07,0.0
