,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,5.1365785076166075,5.1365785076166075,2.329093455271915,0.0,5.1365785657061345,5.808952662315893e-08,0.0
33,2040.0,2040,5.136474448615941,5.136474448615941,2.4018616506512793,0.0,5.136474506705577,5.8089635712210646e-08,0.0
34,2100.0,2100,5.136367241179292,5.136367241179292,2.474628371861467,0.0,5.136367299269041,5.808974812753105e-08,0.0
35,2160.0,2160,5.136256885742331,5.136256885742331,2.547393574299635,0.0,5.136256943832195,5.8089863870960005e-08,0.0
36,2220.0,2220,5.136143382755167,5.136143382755167,2.6201572133691124,0.0,5.13614344084515,5.8089982944394435e-08,0.0
37,2280.0,2280,5.136026732676573,5.136026732676573,2.6929192444796057,0.0,5.136026790766678,5.809010534977897e-08,0.0
38,2340.0,2340,5.135906935981104,5.135906935981104,2.7656796230473173,0.0,5.135906994071334,5.8090231089120416e-08,0.0
39,2400.0,2400,5.13578399315574,5.13578399315574,2.838438304495176,0.0,5.135784051246099,5.809036016446136e-08,0.0
40,2460.0,2460,5.1356579047008495,5.1356579047008495,2.9111952442530096,0.0,5.135657962791342,5.8090492577922755e-08,0.0
41,2520.0,2520,5.1355286711259325,5.1355286711259325,2.983950397757731,0.0,5.135528729216561,5.8090628331669833e-08,0.0
42,2580.0,2580,5.13539629295739,5.13539629295739,3.0567037204534744,0.0,5.135396351048157,5.809076742790788e-08,0.0
43,2640.0,2640,5.13526077073267,5.13526077073267,3.12945516779183,0.0,5.13526082882358,5.809090986892563e-08,0.0
44,2700.0,2700,5.135122105002423,5.135122105002423,3.2022046952320014,0.0,5.135122163093478,5.809105565703229e-08,0.0
45,2760.0,2760,5.1349802963292595,5.1349802963292595,3.274952258240994,0.0,5.134980354420465,5.809120479462308e-08,0.0
46,2820.0,2820,5.134835345288063,5.134835345288063,3.347697812293783,0.0,5.1348354033794195,5.8091357284114516e-08,0.0
47,2880.0,2880,5.134687252469257,5.134687252469257,3.420441312873488,0.0,5.134687310560769,5.8091513128009146e-08,0.0
48,2940.0,2940,5.134536018473175,5.134536018473175,3.4931827154715926,0.0,5.134536076564848,5.80916723288436e-08,0.0
49,3000.0,3000,5.13438164391288,5.13438164391288,3.5659219755880867,0.0,5.134381702004714,5.809183488921325e-08,0.0
50,3060.0,3060,5.134224129416616,5.134224129416616,3.6386590487316415,0.0,5.134224187508616,5.809200081176207e-08,0.0
51,3120.0,3120,5.13406347562315,5.13406347562315,3.711393890419833,0.0,5.134063533715319,5.809217009920723e-08,0.0
52,3180.0,3180,5.133899683183014,5.133899683183014,3.7841264561792833,0.0,5.133899741275356,5.809234275429661e-08,0.0
53,3240.0,3240,5.1337327527616194,5.1337327527616194,3.8568567015458313,0.0,5.133732810854138,5.8092518779843655e-08,0.0
54,3300.0,3300,5.13356268503639,5.13356268503639,3.929584582064742,0.0,5.1335627431290884,5.809269817871974e-08,0.0
55,3360.0,3360,5.133389480698368,5.133389480698368,4.002310053290878,0.0,5.133389538791249,5.8092880953834575e-08,0.0
56,3420.0,3420,5.133213140449371,5.133213140449371,4.075033070788892,0.0,5.133213198542438,5.809306710817195e-08,0.0
57,3480.0,3480,5.1330336650032535,5.1330336650032535,4.147753590133378,0.0,5.133033723096509,5.8093256644756574e-08,0.0
58,3540.0,3540,5.1328510550923445,5.1328510550923445,4.220471566909045,0.0,5.132851113185795,5.809344956666424e-08,0.0
59,3600.0,3600,5.132665311451615,5.132665311451615,4.293186956710971,0.0,5.132665369545261,5.8093645877039744e-08,0.0
60,3660.0,3660,5.132476434838078,5.132476434838078,4.365899715144654,0.0,5.132476492931923,5.809384557906622e-08,0.0
61,3720.0,3720,5.132284426016809,5.13228442601681,4.438609797826311,0.0,5.132284484110858,5.809404867599152e-08,0.0
62,3780.0,3780,5.132089285766139,5.132089285766139,4.511317160383001,0.0,5.132089343860395,5.8094255171105244e-08,0.0
63,3840.0,3840,5.131891014876585,5.131891014876585,4.5840217584528045,0.0,5.131891072971049,5.809446506777195e-08,0.0
64,3900.0,3900,5.131689614153145,5.131689614153145,4.656723547685006,0.0,5.131689672247823,5.809467836938686e-08,0.0
65,3960.0,3960,5.131485084412377,5.131485084412377,4.729422483740292,0.0,5.131485142507272,5.809489507941079e-08,0.0
66,4020.0,4020,5.131277426481033,5.1312774264810335,4.8021185222909155,0.0,5.131277484576148,5.8095115201362455e-08,0.0
67,4080.0,4080,5.131066641202034,5.131066641202034,4.8748116190208455,0.0,5.131066699297373,5.8095338738802333e-08,0.0
68,4140.0,4140,5.1308527294310515,5.1308527294310515,4.947501729625988,0.0,5.130852787526618,5.809556569535477e-08,0.0
69,4200.0,4200,5.130635692031805,5.130635692031805,5.020188809814375,0.0,5.130635750127602,5.809579607469693e-08,0.0
70,4260.0,4260,5.130415529885879,5.130415529885879,5.092872815306272,0.0,5.1304155879819096,5.809602988055112e-08,0.0
71,4320.0,4320,5.130192243883603,5.130192243883603,5.165553701834435,0.0,5.1301923019798705,5.8096267116707795e-08,0.0
72,4380.0,4380,5.129965834930367,5.129965834930367,5.238231425144231,0.0,5.129965893026875,5.809650778699743e-08,0.0
73,4440.0,4440,5.1297363039429635,5.1297363039429635,5.310905940993856,0.0,5.129736362039715,5.809675189531354e-08,0.0
74,4500.0,4500,5.129503651850163,5.129503651850163,5.383577205154492,0.0,5.129503709947163,5.809699944560246e-08,0.0
75,4560.0,4560,5.129267879594167,5.129267879594167,5.456245173410479,0.0,5.1292679376914165,5.809725044185565e-08,0.0
76,4620.0,4620,5.129028988130647,5.129028988130647,5.5289098015595055,0.0,5.129029046228151,5.8097504888131035e-08,0.0
77,4680.0,4680,5.128786978425694,5.128786978425694,5.6015710454128,0.0,5.128787036523457,5.809776278853933e-08,0.0
78,4740.0,4740,5.128541851456979,5.128541851456979,5.674228860795272,0.0,5.128541909555004,5.8098024147224474e-08,0.0
79,4800.0,4800,5.128293608220578,5.128293608220578,5.7468832035456865,0.0,5.128293666318867,5.809828896842495e-08,0.0
80,4860.0,4860,5.128042249718937,5.128042249718937,5.819534029516918,0.0,5.128042307817494,5.809855725638182e-08,0.0
81,4920.0,4920,5.127787776967346,5.127787776967346,5.892181294576043,0.0,5.127787835066175,5.8098829015434077e-08,0.0
82,4980.0,4980,5.127530190997945,5.127530190997945,5.964824954604518,0.0,5.127530249097049,5.809910424994882e-08,0.0
83,5040.0,5040,5.12726949285036,5.12726949285036,6.037464965498428,0.0,5.127269550949743,5.8099382964357055e-08,0.0
84,5100.0,5100,5.127005683580413,5.127005683580413,6.110101283168578,0.0,5.127005741680079,5.8099665163138314e-08,0.0
85,5160.0,5160,5.126738764254942,5.126738764254942,6.182733863540737,0.0,5.126738822354893,5.809995085083775e-08,0.0
86,5220.0,5220,5.126468735952274,5.126468735952274,6.255362662555785,0.0,5.126468794052514,5.810024003203965e-08,0.0
87,5280.0,5280,5.126195599765472,5.126195599765472,6.327987636169878,0.0,5.126195657866004,5.810053271138883e-08,0.0
88,5340.0,5340,5.125919356796731,5.125919356796731,6.400608740354657,0.0,5.12591941489756,5.8100828893581176e-08,0.0
89,5400.0,5400,5.125640008163356,5.125640008163356,6.473225931097377,0.0,5.125640066264484,5.810112858337307e-08,0.0
90,5460.0,5460,5.125357554995114,5.125357554995114,6.545839164401124,0.0,5.125357613096545,5.8101431785566883e-08,0.0
91,5520.0,5520,5.125071998432366,5.125071998432366,6.618448396284988,0.0,5.125072056534106,5.810173850502375e-08,0.0
92,5580.0,5580,5.1247833396277915,5.1247833396277915,6.691053582784212,0.0,5.124783397729839,5.810204874665424e-08,0.0
93,5640.0,5640,5.124491579747794,5.124491579747794,6.763654679950369,0.0,5.124491637850156,5.810236251543106e-08,0.0
94,5700.0,5700,5.124196719972295,5.124196719972295,6.8362516438515595,0.0,5.1241967780749755,5.810267981636017e-08,0.0
95,5760.0,5760,5.123898761489932,5.123898761489932,6.9088444305725965,0.0,5.123898819592933,5.810300065453099e-08,0.0
96,5820.0,5820,5.123597705505877,5.123597705505877,6.981432996215132,0.0,5.123597763609202,5.810332503506277e-08,0.0
97,5880.0,5880,5.123293553233158,5.123293553233158,7.054017296897894,0.0,5.123293611336811,5.810365296314373e-08,0.0
98,5940.0,5940,5.12298630590149,5.12298630590149,7.126597288756789,0.0,5.122986364005475,5.810398444400298e-08,0.0
99,6000.0,6000,5.122675964748654,5.122675964748654,7.199172927945153,0.0,5.122676022852974,5.810431948292843e-08,0.0
100,6060.0,6060,5.122362531027507,5.122362531027507,7.271744170633851,0.0,5.122362589132165,5.8104658085270985e-08,0.0
101,6120.0,6120,5.122046006002914,5.122046006002914,7.344310973011498,0.0,5.122046064107915,5.810500025641309e-08,0.0
102,6180.0,6180,5.121726390951596,5.121726390951596,7.416873291284629,0.0,5.121726449056942,5.810534600181725e-08,0.0
103,6240.0,6240,5.121403687162951,5.121403687162951,7.489431081677866,0.0,5.121403745268646,5.8105695326985154e-08,0.0
104,6300.0,6300,5.1210778959375896,5.1210778959375896,7.561984300434096,0.0,5.1210779540436375,5.810604823746534e-08,0.0
105,6360.0,6360,5.120749018588964,5.120749018588964,7.634532903814633,0.0,5.120749076695369,5.8106404738877905e-08,0.0
106,6420.0,6420,5.1204170564421565,5.1204170564421565,7.707076848099397,0.0,5.120417114548921,5.81067648368838e-08,0.0
107,6480.0,6480,5.120082010837038,5.120082010837038,7.77961608958708,0.0,5.120082068944167,5.8107128537201934e-08,0.0
108,6540.0,6540,5.119743883121699,5.119743883121699,7.852150584595355,0.0,5.119743941229195,5.810749584559635e-08,0.0
109,6600.0,6600,5.119402674659228,5.119402674659228,7.924680289460997,0.0,5.119402732767095,5.8107866767906025e-08,0.0
110,6660.0,6660,5.119058386824624,5.119058386824624,7.997205160540086,0.0,5.1190584449328655,5.810824130999553e-08,0.0
111,6720.0,6720,5.118711021003072,5.118711021003072,8.069725154208184,0.0,5.118711079111692,5.810861947780606e-08,0.0
112,6780.0,6780,5.118360578594977,5.118360578594977,8.142240226860476,0.0,5.1183606367039785,5.8109001277323985e-08,0.0
113,6840.0,6840,5.118007061009862,5.118007061009862,8.214750334911987,0.0,5.118007119119248,5.8109386714579935e-08,0.0
114,6900.0,6900,5.117650469670662,5.117650469670662,8.287255434797705,0.0,5.117650527780437,5.810977579567442e-08,0.0
115,6960.0,6960,5.1172908060142985,5.1172908060142985,8.359755482972783,0.0,5.117290864124468,5.8110168526750516e-08,0.0
116,7020.0,7020,5.1169280714863286,5.1169280714863286,8.43225043591273,0.0,5.116928129596893,5.811056491400923e-08,0.0
117,7080.0,7080,5.116562267545586,5.116562267545586,8.504740250113528,0.0,5.116562325656551,5.811096496371034e-08,0.0
118,7140.0,7140,5.116193395665593,5.116193395665593,8.577224882091832,0.0,5.116193453776962,5.811136868215451e-08,0.0
119,7200.0,7200,5.115821457327804,5.115821457327804,8.64970428838517,0.0,5.11582151543958,5.811177607569437e-08,0.0
120,7260.0,7260,5.1154464540302325,5.115446454030233,8.722178425552054,0.0,5.1154465121424195,5.811218715075324e-08,0.0
121,7320.0,7320,5.115068387275889,5.115068387275889,8.79464725017222,0.0,5.1150684453884905,5.811260191379872e-08,0.0
122,7380.0,7380,5.114687258588701,5.114687258588701,8.8671107188467,0.0,5.114687316701722,5.811302037135211e-08,0.0
123,7440.0,7440,5.11430306949825,5.11430306949825,8.93956878819811,0.0,5.114303127611693,5.8113442529978954e-08,0.0
124,7500.0,7500,5.11391582154898,5.11391582154898,9.01202141487074,0.0,5.113915879662849,5.8113868396319805e-08,0.0
125,7560.0,7560,5.1135255162960105,5.1135255162960105,9.08446855553075,0.0,5.113525574410309,5.811429797704158e-08,0.0
126,7620.0,7620,5.113132155306524,5.113132155306524,9.156910166866346,0.0,5.113132213421256,5.8114731278892134e-08,0.0
127,7680.0,7680,5.112735740158959,5.112735740158959,9.22934620558792,0.0,5.1127357982741275,5.8115168308647426e-08,0.0
128,7740.0,7740,5.112336272446831,5.112336272446831,9.301776628428236,0.0,5.1123363305624405,5.811560907315583e-08,0.0
129,7800.0,7800,5.111933753772854,5.111933753772854,9.37420139214263,0.0,5.111933811888908,5.811605357931425e-08,0.0
130,7860.0,7860,5.111528185752161,5.111528185752161,9.446620453509142,0.0,5.111528243868662,5.8116501834068155e-08,0.0
131,7920.0,7920,5.111119570010252,5.111119570010252,9.519033769328693,0.0,5.111119628127206,5.811695384441497e-08,0.0
132,7980.0,7980,5.110707908189073,5.110707908189073,9.591441296425229,0.0,5.1107079663064825,5.811740961740664e-08,0.0
133,8040.0,8040,5.110293201936038,5.110293201936038,9.66384299164597,0.0,5.110293260053908,5.811786916015984e-08,0.0
134,8100.0,8100,5.109875452919087,5.109875452919087,9.736238811861455,0.0,5.109875511037419,5.811833247983383e-08,0.0
135,8160.0,8160,5.109454662806798,5.109454662806798,9.808628713965865,0.0,5.109454720925597,5.811879958364069e-08,0.0
136,8220.0,8220,5.109030833288809,5.109030833288809,9.881012654877017,0.0,5.1090308914080795,5.811927047884701e-08,0.0
137,8280.0,8280,5.108603966063869,5.108603966063869,9.953390591536664,0.0,5.108604024183614,5.811974517277729e-08,0.0
138,8340.0,8340,5.108174062840827,5.108174062840827,10.025762480910622,0.0,5.108174120961051,5.812022367280973e-08,0.0
139,8400.0,8400,5.1077411253404374,5.1077411253404374,10.09812827998892,0.0,5.107741183461143,5.812070598636592e-08,0.0
140,8460.0,8460,5.10730515529884,5.10730515529884,10.17048794578596,0.0,5.107305213420032,5.812119212092371e-08,0.0
141,8520.0,8520,5.1068661544579586,5.1068661544579586,10.242841435340743,0.0,5.106866212579641,5.812168208401714e-08,0.0
142,8580.0,8580,5.106424124578383,5.106424124578383,10.315188705716945,0.0,5.106424182700559,5.812217588324671e-08,0.0
143,8640.0,8640,5.10597906742702,5.10597906742702,10.387529714003186,0.0,5.105979125549695,5.81226735262359e-08,0.0
144,8700.0,8700,5.105530984783354,5.105530984783354,10.459864417313113,0.0,5.105531042906529,5.812317502069253e-08,0.0
145,8760.0,8760,5.105079878443014,5.105079878443014,10.532192772785589,0.0,5.105079936566695,5.812368037435338e-08,0.0
146,8820.0,8820,5.1046257502070365,5.1046257502070365,10.60451473758491,0.0,5.104625808331226,5.812418959502421e-08,0.0
147,8880.0,8880,5.104168601891172,5.104168601891172,10.676830268900884,0.0,5.104168660015875,5.8124702690555095e-08,0.0
148,8940.0,8940,5.103708435322798,5.103708435322798,10.749139323949052,0.0,5.103708493448019,5.812521966885317e-08,0.0
149,9000.0,9000,5.103245252340224,5.103245252340224,10.821441859970829,0.0,5.103245310465963,5.8125740537880067e-08,0.0
150,9060.0,9060,5.1027790547955325,5.1027790547955325,10.893737834233688,0.0,5.102779112921798,5.812626530564089e-08,0.0
151,9120.0,9120,5.102309844548863,5.102309844548863,10.96602720403133,0.0,5.102309902675657,5.812679398020887e-08,0.0
152,9180.0,9180,5.10183762347598,5.10183762347598,11.038309926683807,0.0,5.101837681603306,5.8127326569700675e-08,0.0
153,9240.0,9240,5.10136239345831,5.10136239345831,11.110585959537751,0.0,5.101362451586173,5.812786308229005e-08,0.0
154,9300.0,9300,5.1008841563969645,5.1008841563969645,11.182855259966443,0.0,5.100884214525368,5.812840352619588e-08,0.0
155,9360.0,9360,5.1004029141966,5.1004029141966,11.2551177853701,0.0,5.100402972325549,5.812894790970605e-08,0.0
156,9420.0,9420,5.09991866877855,5.0999186687785505,11.327373493175916,0.0,5.099918726908046,5.812949624114166e-08,0.0
157,9480.0,9480,5.099431422073539,5.099431422073539,11.399622340838308,0.0,5.099431480203588,5.813004852888855e-08,0.0
158,9540.0,9540,5.098941176025744,5.098941176025744,11.471864285839045,0.0,5.0989412341563485,5.8130604781381964e-08,0.0
159,9600.0,9600,5.098447932586269,5.098447932586269,11.544099285687434,0.0,5.098447990717434,5.8131165007121015e-08,0.0
160,9660.0,9660,5.097951693723413,5.097951693723413,11.616327297920432,0.0,5.097951751855142,5.813172921463977e-08,0.0
161,9720.0,9720,5.097452461412468,5.097452461412468,11.68854828010287,0.0,5.097452519544766,5.813229741253955e-08,0.0
162,9780.0,9780,5.096950237645181,5.096950237645181,11.760762189827568,0.0,5.096950295778051,5.8132869609460034e-08,0.0
163,9840.0,9840,5.096445024415698,5.096445024415698,11.832968984715563,0.0,5.096445082549144,5.813344581411159e-08,0.0
164,9900.0,9900,5.0959368237402805,5.0959368237402805,11.90516862241614,0.0,5.095936881874307,5.813402603525144e-08,0.0
165,9960.0,9960,5.095425637639345,5.095425637639345,11.977361060607143,0.0,5.095425695773955,5.813461028167512e-08,0.0
166,10020.0,10020,5.09491146814614,5.09491146814614,12.049546256995052,0.0,5.094911526281338,5.8135198562254847e-08,0.0
167,10080.0,10080,5.094394317308135,5.094394317308135,12.121724169315137,0.0,5.094394375443926,5.813579088589007e-08,0.0
168,10140.0,10140,5.0938741871804245,5.0938741871804245,12.193894755331682,0.0,5.093874245316813,5.8136387261565454e-08,0.0
169,10200.0,10200,5.093351079830833,5.093351079830833,12.266057972838084,0.0,5.0933511379678205,5.8136987698285226e-08,0.0
170,10260.0,10260,5.092824997339928,5.092824997339928,12.338213779657032,0.0,5.09282505547752,5.813759220512431e-08,0.0
171,10320.0,10320,5.092295941795397,5.092295941795397,12.41036213364069,0.0,5.092295999933598,5.813820079121131e-08,0.0
172,10380.0,10380,5.0917639153010965,5.0917639153010965,12.482502992670799,0.0,5.091763973439909,5.813881346571827e-08,0.0
173,10440.0,10440,5.091228919969789,5.091228919969789,12.554636314658902,0.0,5.091228978109219,5.813943023788279e-08,0.0
174,10500.0,10500,5.090690957923054,5.090690957923054,12.626762057546479,0.0,5.090691016063106,5.814005111697829e-08,0.0
175,10560.0,10560,5.090150031299133,5.090150031299133,12.698880179305059,0.0,5.090150089439809,5.8140676112345454e-08,0.0
176,10620.0,10620,5.089606142242923,5.089606142242923,12.770990637936464,0.0,5.089606200384228,5.814130523337267e-08,0.0
177,10680.0,10680,5.089059292912908,5.089059292912908,12.843093391472905,0.0,5.089059351054846,5.814193848949859e-08,0.0
178,10740.0,10740,5.088509485476968,5.088509485476968,12.91518839797717,0.0,5.088509543619544,5.814257589022404e-08,0.0
179,10800.0,10800,5.087956722114455,5.087956722114455,12.987275615542757,0.0,5.087956780257672,5.814321744508646e-08,0.0
180,10860.0,10860,5.087401005016534,5.087401005016534,13.059355002294039,0.0,5.087401063160397,5.814386316369231e-08,0.0
181,10920.0,10920,5.086842336386647,5.086842336386647,13.131426516386433,0.0,5.08684239453116,5.8144513055684656e-08,0.0
182,10980.0,10980,5.086280718435256,5.086280718435256,13.20349011600657,0.0,5.086280776580422,5.814516713077217e-08,0.0
183,11040.0,11040,5.0857161533888595,5.0857161533888595,13.275545759372392,0.0,5.0857162115346854,5.814582539871717e-08,0.0
184,11100.0,11100,5.085148643479728,5.085148643479728,13.347593404733388,0.0,5.085148701626216,5.8146487869324574e-08,0.0
185,11160.0,11160,5.084578190955335,5.084578190955335,13.41963301037067,0.0,5.084578249102489,5.814715455245211e-08,0.0
186,11220.0,11220,5.084004798074408,5.084004798074408,13.49166453459719,0.0,5.084004856222233,5.814782545802137e-08,0.0
187,11280.0,11280,5.08342846710191,5.08342846710191,13.563687935757894,0.0,5.08342852525041,5.814850059599486e-08,0.0
188,11340.0,11340,5.082849200318774,5.082849200318774,13.635703172229821,0.0,5.082849258467954,5.814917997640663e-08,0.0
189,11400.0,11400,5.082267000013747,5.082267000013747,13.707710202422316,0.0,5.082267058163611,5.8149863609300935e-08,0.0
190,11460.0,11460,5.081681868487472,5.081681868487472,13.779708984777155,0.0,5.081681926638025,5.8150551504826814e-08,0.0
191,11520.0,11520,5.081093808053844,5.081093808053844,13.851699477768705,0.0,5.081093866205088,5.8151243673152896e-08,0.0
192,11580.0,11580,5.080502821031355,5.080502821031355,13.92368163990411,0.0,5.080502879183295,5.81519401245134e-08,0.0
193,11640.0,11640,5.079908909756468,5.079908909756468,13.99565542972336,0.0,5.07990896790911,5.815264086918511e-08,0.0
194,11700.0,11700,5.079312076571673,5.079312076571673,14.06762080579955,0.0,5.079312134725019,5.815334591750107e-08,0.0
195,11760.0,11760,5.078712323831769,5.078712323831769,14.13957772673895,0.0,5.078712381985824,5.815405527985562e-08,0.0
196,11820.0,11820,5.0781096539045825,5.0781096539045825,14.211526151181202,0.0,5.0781097120593515,5.8154768966688255e-08,0.0
197,11880.0,11880,5.07750406916374,5.07750406916374,14.283466037799485,0.0,5.077504127319227,5.8155486988483614e-08,0.0
198,11940.0,11940,5.076895571998027,5.076895571998027,14.3553973453006,0.0,5.076895630154236,5.815620935579363e-08,0.0
199,12000.0,12000,5.076284164805708,5.076284164805708,14.427320032425202,0.0,5.076284222962645,5.815693607921027e-08,0.0
200,12060.0,12060,5.075669849994713,5.075669849994713,14.49923405794791,0.0,5.07566990815238,5.8157667169382555e-08,0.0
201,12120.0,12120,5.0750526299845,5.0750526299845,14.571139380677462,0.0,5.075052688142903,5.815840263701405e-08,0.0
202,12180.0,12180,5.074432507203395,5.074432507203395,14.643035959456865,0.0,5.074432565362538,5.815914249285429e-08,0.0
203,12240.0,12240,5.073809484094183,5.073809484094183,14.714923753163538,0.0,5.07380954225407,5.815988674771586e-08,0.0
204,12300.0,12300,5.073183563107867,5.073183563107867,14.78680272070949,0.0,5.0731836212685035,5.8160635412453065e-08,0.0
205,12360.0,12360,5.072554746703527,5.072554746703527,14.85867282104147,0.0,5.0725548048649145,5.816138849796963e-08,0.0
206,12420.0,12420,5.071923037357464,5.071923037357464,14.93053401314105,0.0,5.07192309551961,5.8162146015239124e-08,0.0
207,12480.0,12480,5.0712884375501925,5.0712884375501925,15.002386256024897,0.0,5.071288495713101,5.816290797527854e-08,0.0
208,12540.0,12540,5.070650949776341,5.070650949776341,15.074229508744803,0.0,5.0706510079400156,5.8163674389142374e-08,0.0
209,12600.0,12600,5.070010576539067,5.070010576539067,15.146063730387912,0.0,5.070010634703513,5.81644452679524e-08,0.0
210,12660.0,12660,5.069367320352161,5.069367320352161,15.217888880076822,0.0,5.0693673785173825,5.816522062288916e-08,0.0
211,12720.0,12720,5.068721183741552,5.068721183741552,15.289704916969754,0.0,5.068721241907553,5.8166000465169834e-08,0.0
212,12780.0,12780,5.06807216924256,5.06807216924256,15.361511800260697,0.0,5.068072227409345,5.8166784806068665e-08,0.0
213,12840.0,12840,5.067420279400975,5.067420279400975,15.43330948917957,0.0,5.067420337568548,5.8167573656917826e-08,0.0
214,12900.0,12900,5.066765516772175,5.066765516772175,15.50509794299235,0.0,5.066765574940542,5.816836702908952e-08,0.0
215,12960.0,12960,5.066107883922934,5.066107883922934,15.576877121001221,0.0,5.066107942092099,5.8169164934029196e-08,0.0
216,13020.0,13020,5.065447383431548,5.065447383431548,15.648646982544728,0.0,5.065447441601515,5.81699673832036e-08,0.0
217,13080.0,13080,5.0647840178845,5.0647840178845,15.720407486997937,0.0,5.064784076055274,5.817077438816126e-08,0.0
218,13140.0,13140,5.0641177898780025,5.0641177898780025,15.79215859377256,0.0,5.064117848049588,5.817158596048561e-08,0.0
219,13200.0,13200,5.06344870202189,5.06344870202189,15.863900262317088,0.0,5.063448760194293,5.817240211181547e-08,0.0
220,13260.0,13260,5.062776756933421,5.062776756933421,15.935632452116987,0.0,5.062776815106644,5.817322285384927e-08,0.0
221,13320.0,13320,5.062101957241315,5.062101957241315,16.007355122694797,0.0,5.0621020154153635,5.817404819831356e-08,0.0
222,13380.0,13380,5.06142430558276,5.06142430558276,16.0790682336103,0.0,5.061424363757639,5.8174878157026016e-08,0.0
