,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,6.377169106160986,6.377169106160986,2.25866728067862,0.0,6.377169261738489,1.5557750321699247e-07,0.0
26,1620.0,1620,6.377140344141046,6.377140344141046,2.349010509293644,0.0,6.37714049971878,1.555777336378959e-07,0.0
27,1680.0,1680,6.377110474588299,6.377110474588299,2.439353330446719,0.0,6.377110630166271,1.555779729270085e-07,0.0
28,1740.0,1740,6.377079497355929,6.377079497355929,2.5296957284477957,0.0,6.37707965293415,1.5557822108494626e-07,0.0
29,1800.0,1800,6.377047412290551,6.377047412290551,2.620037687604747,0.0,6.37704756786903,1.555784781124304e-07,0.0
30,1860.0,1860,6.377014219232486,6.377014219232486,2.710379192223271,0.0,6.377014374811231,1.555787440101465e-07,0.0
31,1920.0,1920,6.376979918020287,6.376979918020287,2.8007202266068054,0.0,6.376980073599305,1.5557901877883957e-07,0.0
32,1980.0,1980,6.3769445084829846,6.3769445084829846,2.891060775056499,0.0,6.376944664062288,1.5557930241927327e-07,0.0
33,2040.0,2040,6.376907990445354,6.376907990445354,2.981400821871081,0.0,6.37690814602495,1.5557959493222477e-07,0.0
34,2100.0,2100,6.376870363728444,6.376870363728444,3.071740351346795,0.0,6.376870519308341,1.5557989631850867e-07,0.0
35,2160.0,2160,6.376831628145697,6.376831628145697,3.1620793477773526,0.0,6.376831783725904,1.55580206578965e-07,0.0
36,2220.0,2220,6.376791783505402,6.376791783505402,3.2524177954538205,0.0,6.376791939085927,1.555805257144405e-07,0.0
37,2280.0,2280,6.3767508296110975,6.3767508296110975,3.34275567866455,0.0,6.3767509851919515,1.5558085372580407e-07,0.0
38,2340.0,2340,6.376708766257982,6.376708766257982,3.4330929816951095,0.0,6.376708921839173,1.5558119061400433e-07,0.0
39,2400.0,2400,149.99999973034355,-150.00000026965645,3.5234296888281658,300.0,1.347755675625423e-07,150.00000040443203,0.0
40,2460.0,2460,149.99999973034315,-150.0000002696569,1.0234296839969734,300.0,1.3477556760049396e-07,150.00000040443248,0.0
41,2520.0,2520,149.99999973034264,-150.0000002696574,-1.476570320834226,300.0,1.347755823852027e-07,150.00000040443294,0.0
42,2580.0,2580,149.99999973034204,-150.000000269658,-3.976570325665433,300.0,1.3477561191656163e-07,150.0000004044336,0.0
43,2640.0,2640,149.99999973034136,-150.00000026965864,-6.47657033049665,300.0,1.347756561946539e-07,150.00000040443427,0.0
44,2700.0,2700,149.99999973034056,-150.00000026965947,-8.97657033532788,300.0,1.347757152198155e-07,150.00000040443518,0.0
45,2760.0,2760,149.99999973033968,-150.00000026966038,-11.476570340159123,300.0,1.347757889925878e-07,150.00000040443618,0.0
46,2820.0,2820,149.99999973033866,-150.00000026966134,-13.97657034499038,300.0,1.3477587751376838e-07,150.0000004044372,0.0
47,2880.0,2880,149.99999290990334,-425.000007090097,-16.476570349821653,575.0000000000002,7.73919762916528e-06,425.0000148292947,0.0
48,2940.0,2940,149.9999997303362,-150.0000002696638,-23.559903820671245,300.0,1.3477607832022619e-07,150.00000040443987,0.0
49,3000.0,3000,149.99999973033474,-150.00000026966524,-26.05990382550256,300.0,1.3477619060623484e-07,150.00000040444147,0.0
50,3060.0,3060,149.99999973033317,-150.0000002696668,-28.5599038303339,300.0,1.3477631764349932e-07,150.00000040444314,0.0
51,3120.0,3120,149.99999973033152,-150.00000026966853,-31.059903835165265,300.0,1.3477645943336878e-07,150.00000040444496,0.0
52,3180.0,3180,149.99999973032976,-150.0000002696703,-33.559903839996664,300.0,1.3477661597742305e-07,150.0000004044469,0.0
53,3240.0,3240,149.99999973032791,-150.00000026967214,-36.05990384482809,300.0,1.3477678727749327e-07,150.0000004044489,0.0
54,3300.0,3300,149.99999973032595,-150.00000026967405,-38.55990384965955,300.0,1.3477697333558524e-07,150.00000040445104,0.0
55,3360.0,3360,149.9999997303239,-150.00000026967615,-41.05990385449104,300.0,1.3477717415398483e-07,150.0000004044533,0.0
56,3420.0,3420,51.1268852730108,6.126885273010797,-43.55990385932256,45.0,6.12688543121967,1.5820887367093734e-07,0.0
57,3480.0,3480,6.376162282774972,6.376162282774972,-43.4731063183504,0.0,6.376162438384227,1.5560925369470486e-07,0.0
58,3540.0,3540,6.37614763458883,6.37614763458883,-43.38277735306677,0.0,6.376147790200566,1.5561173598134844e-07,0.0
59,3600.0,3600,6.376131873923288,6.376131873923288,-43.2924485952991,0.0,6.376132029537516,1.5561422721121863e-07,0.0
60,3660.0,3660,6.37611500207079,6.37611500207079,-43.20212006080753,0.0,6.376115157687518,1.5561672737998808e-07,0.0
61,3720.0,3720,6.376097020323185,6.376097020323185,-43.11179176533389,0.0,6.376097175942421,1.5561923648337697e-07,0.0
62,3780.0,3780,6.37607792996297,6.37607792996297,-43.021463724601674,0.0,6.376078085584726,1.5562175451712078e-07,0.0
63,3840.0,3840,6.376057732267986,6.376057732267986,-42.93113595431623,0.0,6.376057887892268,1.5562428147697019e-07,0.0
64,3900.0,3900,6.376036428512268,6.376036428512268,-42.84080847016481,0.0,6.376036584139086,1.5562681735872853e-07,0.0
65,3960.0,3960,6.376014019961097,6.376014019961097,-42.7504812878166,0.0,6.376014175590459,1.556293621582076e-07,0.0
66,4020.0,4020,6.375990507877139,6.375990507877139,-42.66015442292287,0.0,6.3759906635090555,1.556319158712125e-07,0.0
67,4080.0,4080,6.37596589351618,6.37596589351618,-42.569827891117,0.0,6.37596604915066,1.5563447849365166e-07,0.0
68,4140.0,4140,6.375940178128507,6.375940178128507,-42.47950170801458,0.0,6.375940333765558,1.5563705002135902e-07,0.0
69,4200.0,4200,6.37591336295843,6.37591336295843,-42.389175889213504,0.0,6.375913518598061,1.5563963045026005e-07,0.0
70,4260.0,4260,6.375885449246169,6.375885449246169,-42.298850450294,0.0,6.375885604888389,1.5564221977629218e-07,0.0
71,4320.0,4320,6.375856438224735,6.375856438224735,-42.20852540681876,0.0,6.375856593869553,1.5564481799540976e-07,0.0
72,4380.0,4380,6.375826331124425,6.375826331124425,-42.118200774333005,0.0,6.37582648677185,1.5564742510358916e-07,0.0
73,4440.0,4440,6.3757951291681785,6.3757951291681785,-42.0278765683645,0.0,6.37579528481822,1.5565004109685608e-07,0.0
74,4500.0,4500,6.375762833570309,6.375762833570309,-41.937552804423724,0.0,6.375762989222974,1.5565266597120049e-07,0.0
75,4560.0,4560,6.375729445546127,6.375729445546127,-41.84722949800392,0.0,6.375729601201427,1.556552997226989e-07,0.0
76,4620.0,4620,6.375694966300396,6.375694966300396,-41.75690666458114,0.0,6.375695121958339,1.5565794234740583e-07,0.0
77,4680.0,4680,6.375659397037647,6.375659397037647,-41.66658431961434,0.0,6.375659552698241,1.5566059384144027e-07,0.0
78,4740.0,4740,6.375622738950058,6.375622738950058,-41.57626247854543,0.0,6.375622894613312,1.5566325420092112e-07,0.0
79,4800.0,4800,6.3755849932308735,6.3755849932308735,-41.48594115679944,0.0,6.375585148896797,1.5566592342199282e-07,0.0
80,4860.0,4860,6.375546161064838,6.375546161064838,-41.39562036978448,0.0,6.375546316733439,1.5566860150081342e-07,0.0
81,4920.0,4920,6.375506243631154,6.375506243631154,-41.30530013289189,0.0,6.375506399302442,1.5567128843359516e-07,0.0
82,4980.0,4980,6.375465242105255,6.375465242105255,-41.21498046149627,0.0,6.375465397779239,1.5567398421655548e-07,0.0
83,5040.0,5040,6.375423157657326,6.375423157657326,-41.12466137095561,0.0,6.375423313334014,1.5567668884590325e-07,0.0
84,5100.0,5100,6.375379991448024,6.375379991448024,-41.0343428766113,0.0,6.3753801471274265,1.5567940231792715e-07,0.0
85,5160.0,5160,6.3753357446398295,6.3753357446398295,-40.9440249937883,0.0,6.375335900321954,1.5568212462890738e-07,0.0
86,5220.0,5220,6.37529041838401,6.37529041838401,-40.85370773779508,0.0,6.375290574068865,1.5568485577515125e-07,0.0
87,5280.0,5280,6.375244013828601,6.375244013828601,-40.763391123923824,0.0,6.375244169516197,1.5568759575300856e-07,0.0
88,5340.0,5340,6.3751965321178385,6.3751965321178385,-40.673075167450456,0.0,6.375196687808184,1.5569034455880864e-07,0.0
89,5400.0,5400,6.375147974389517,6.375147974389517,-40.58275988363465,0.0,6.375148130082619,1.556931021889556e-07,0.0
90,5460.0,5460,6.375098341774464,6.375098341774464,-40.49244528772001,0.0,6.375098497470334,1.5569586863982123e-07,0.0
91,5520.0,5520,6.375047635401505,6.375047635401505,-40.40213139493409,0.0,6.375047791100149,1.5569864390785375e-07,0.0
92,5580.0,5580,6.37499585639286,6.37499585639286,-40.31181822048846,0.0,6.374996012094289,1.5570142798948434e-07,0.0
93,5640.0,5640,6.3749430058637735,6.3749430058637735,-40.2215057795788,0.0,6.374943161567995,1.5570422088120022e-07,0.0
94,5700.0,5700,6.374889084927904,6.374889084927904,-40.13119408738496,0.0,6.374889240634927,1.5570702257946319e-07,0.0
95,5760.0,5760,6.374834094689297,6.374834094689297,-40.04088315907106,0.0,6.374834250399131,1.557098330808232e-07,0.0
96,5820.0,5820,6.374778036253359,6.374778036253359,-39.95057300978555,0.0,6.374778191966011,1.5571265238179978e-07,0.0
97,5880.0,5880,6.374720910710875,6.374720910710875,-39.86026365466123,0.0,6.374721066426355,1.5571548047895812e-07,0.0
98,5940.0,5940,6.3746627191584775,6.3746627191584775,-39.769955108815424,0.0,6.374662874876794,1.5571831736887544e-07,0.0
99,6000.0,6000,6.374603462678945,6.374603462678945,-39.67964738734995,0.0,6.3746036184001085,1.557211630481543e-07,0.0
100,6060.0,6060,6.374543142353805,6.374543142353805,-39.58934050535128,0.0,6.374543298077823,1.557240175134313e-07,0.0
101,6120.0,6120,6.374481759259013,6.374481759259013,-39.499034477890554,0.0,6.374481914985895,1.5572688076136336e-07,0.0
102,6180.0,6180,6.37441931446666,6.37441931446666,-39.40872932002368,0.0,6.374419470196413,1.5572975278860565e-07,0.0
103,6240.0,6240,6.374355809039638,6.374355809039638,-39.318425046791376,0.0,6.374355964772271,1.5573263359184225e-07,0.0
104,6300.0,6300,6.374291244040615,6.374291244040615,-39.22812167321929,0.0,6.374291399776138,1.5573552316782005e-07,0.0
105,6360.0,6360,6.374225620525243,6.374225620525243,-39.137819214318036,0.0,6.374225776263664,1.5573842151325533e-07,0.0
106,6420.0,6420,6.374158939542409,6.374158939542409,-39.04751768508326,0.0,6.374159095283737,1.5574132862491702e-07,0.0
107,6480.0,6480,6.374091202139973,6.374091202139973,-38.95721710049574,0.0,6.374091357884218,1.5574424449957575e-07,0.0
108,6540.0,6540,6.374022409355784,6.374022409355784,-38.866917475521426,0.0,6.374022565102954,1.5574716913406658e-07,0.0
109,6600.0,6600,6.373952562228309,6.373952562228309,-38.77661882511156,0.0,6.373952717978411,1.5575010252516694e-07,0.0
110,6660.0,6660,6.373881661786251,6.373881661786251,-38.68632116420268,0.0,6.373881817539296,1.5575304466976622e-07,0.0
111,6720.0,6720,6.3738097090558545,6.3738097090558545,-38.596024507716734,0.0,6.373809864811849,1.557559955647131e-07,0.0
112,6780.0,6780,6.373736705056167,6.373736705056167,-38.50572887056115,0.0,6.373736860815122,1.5575895520689358e-07,0.0
113,6840.0,6840,6.37366265080574,6.37366265080574,-38.41543426762889,0.0,6.373662806567664,1.5576192359324292e-07,0.0
114,6900.0,6900,6.3735875473125425,6.3735875473125425,-38.325140713798525,0.0,6.373587703077443,1.5576490072066916e-07,0.0
115,6960.0,6960,6.373511395583844,6.373511395583844,-38.23484822393432,0.0,6.37351155135173,1.5576788658616862e-07,0.0
116,7020.0,7020,6.373434196618984,6.373434196618984,-38.144556812886286,0.0,6.373434352389864,1.557708811866816e-07,0.0
117,7080.0,7080,6.373355951415595,6.373355951415595,-38.05426649549025,0.0,6.373356107189479,1.5577388451919936e-07,0.0
118,7140.0,7140,6.373276660964393,6.373276660964393,-37.963977286567946,0.0,6.37327681674129,1.557768965807691e-07,0.0
119,7200.0,7200,6.373196326250828,6.373196326250828,-37.873689200927046,0.0,6.373196482030747,1.5577991736843464e-07,0.0
120,7260.0,7260,6.373114948256465,6.373114948256465,-37.78340225336125,0.0,6.373115104039412,1.5578294687924154e-07,0.0
121,7320.0,7320,6.373032527956246,6.373032527956246,-37.693116458650394,0.0,6.373032683742231,1.557859851102862e-07,0.0
122,7380.0,7380,6.372949066324276,6.372949066324276,-37.60283183156046,0.0,6.372949222113308,1.5578903205866678e-07,0.0
123,7440.0,7440,6.372864564326446,6.372864564326446,-37.51254838684364,0.0,6.3728647201185336,1.5579208772150179e-07,0.0
124,7500.0,7500,6.372779022922711,6.372779022922711,-37.42226613923848,0.0,6.372779178717864,1.557951520959674e-07,0.0
125,7560.0,7560,6.3726924430714185,6.3726924430714185,-37.33198510346986,0.0,6.3726925988696435,1.557982251791889e-07,0.0
126,7620.0,7620,6.37260482572426,6.37260482572426,-37.24170529424916,0.0,6.3726049815255665,1.558013069683951e-07,0.0
127,7680.0,7680,6.372516171830082,6.372516171830082,-37.15142672627422,0.0,6.372516327634479,1.5580439746077747e-07,0.0
128,7740.0,7740,6.372426482330146,6.372426482330146,-37.06114941422945,0.0,6.372426638137642,1.5580749665358008e-07,0.0
129,7800.0,7800,6.372335758161987,6.372335758161987,-36.97087337278593,0.0,6.372335913972592,1.5581060454402497e-07,0.0
130,7860.0,7860,6.372244000258051,6.372244000258051,-36.880598616601475,0.0,6.372244156071773,1.5581372112942575e-07,0.0
131,7920.0,7920,6.372151209547205,6.372151209547205,-36.79032516032067,0.0,6.372151365364052,1.558168464070418e-07,0.0
132,7980.0,7980,6.37205738695314,6.37205738695314,-36.700053018574934,0.0,6.37205754277312,1.558199803742292e-07,0.0
133,8040.0,8040,6.371962533395603,6.371962533395603,-36.60978220598263,0.0,6.3719626892187256,1.5582312302828293e-07,0.0
134,8100.0,8100,6.371866649784849,6.371866649784849,-36.519512737149064,0.0,6.371866805611123,1.5582627436657264e-07,0.0
135,8160.0,8160,6.371769737033729,6.371769737033729,-36.42924462666666,0.0,6.371769892863164,1.5582943438647477e-07,0.0
136,8220.0,8220,6.371671796044619,6.371671796044619,-36.338977889114894,0.0,6.371671951877222,1.5583260308541327e-07,0.0
137,8280.0,8280,6.371572827718306,6.371572827718306,-36.24871253906049,0.0,6.371572983554086,1.558357804607697e-07,0.0
138,8340.0,8340,6.371472832948539,6.371472832948539,-36.158448591057386,0.0,6.371472988787506,1.5583896650998158e-07,0.0
139,8400.0,8400,6.3713718126263865,6.3713718126263865,-36.06818605964686,0.0,6.371371968468547,1.5584216123053058e-07,0.0
140,8460.0,8460,6.371269767636993,6.371269767636993,-35.97792495935757,0.0,6.371269923482358,1.5584536461988645e-07,0.0
141,8520.0,8520,6.371166698862125,6.371166698862125,-35.88766530470564,0.0,6.371166854710702,1.5584857667553424e-07,0.0
142,8580.0,8580,6.371062607177437,6.371062607177437,-35.7974071101947,0.0,6.371062763029236,1.5585179739501672e-07,0.0
143,8640.0,8640,6.370957493453513,6.370957493453513,-35.70715039031596,0.0,6.37095764930854,1.5585502677585796e-07,0.0
144,8700.0,8700,6.370851358558567,6.370851358558567,-35.616895159548314,0.0,6.370851514416832,1.5585826481563465e-07,0.0
145,8760.0,8760,6.370744203354994,6.370744203354994,-35.52664143235837,0.0,6.370744359216506,1.5586151151189634e-07,0.0
146,8820.0,8820,6.370636028698904,6.370636028698904,-35.43638922320047,0.0,6.37063618456367,1.5586476686228925e-07,0.0
147,8880.0,8880,6.37052683544355,6.37052683544355,-35.34613854651688,0.0,6.370526991311581,1.5586803086437995e-07,0.0
148,8940.0,8940,6.370416624439784,6.370416624439784,-35.255889416737745,0.0,6.370416780311087,1.5587130351585198e-07,0.0
149,9000.0,9000,6.3703053965281144,6.3703053965281144,-35.16564184828117,0.0,6.370305552402699,1.5587458481435165e-07,0.0
150,9060.0,9060,6.370193152548125,6.370193152548125,-35.07539585555335,0.0,6.370193308426,1.5587787475754895e-07,0.0
151,9120.0,9120,6.370079893336288,6.370079893336288,-34.9851514529486,0.0,6.370080049217462,1.5588117334315632e-07,0.0
152,9180.0,9180,6.369965619720607,6.369965619720607,-34.89490865484935,0.0,6.369965775605088,1.5588448056890154e-07,0.0
153,9240.0,9240,6.369850332526999,6.369850332526999,-34.80466747562634,0.0,6.369850488414795,1.5588779643249868e-07,0.0
154,9300.0,9300,6.369734032576384,6.369734032576384,-34.71442792963857,0.0,6.369734188467504,1.5589112093173152e-07,0.0
155,9360.0,9360,6.3696167206846,6.3696167206846,-34.62419003123345,0.0,6.3696168765790535,1.558944540643634e-07,0.0
156,9420.0,9420,6.369498397663226,6.369498397663226,-34.53395379474679,0.0,6.369498553561022,1.558977958281967e-07,0.0
157,9480.0,9480,6.369379064319121,6.369379064319121,-34.44371923450296,0.0,6.369379220220267,1.5590114622106092e-07,0.0
158,9540.0,9540,6.3692587214558065,6.3692587214558065,-34.353486364814835,0.0,6.369258877360312,1.559045052407908e-07,0.0
159,9600.0,9600,6.3691373698693425,6.3691373698693425,-34.26325519998396,0.0,6.369137525777216,1.5590787288523782e-07,0.0
160,9660.0,9660,6.3690150103545875,6.3690150103545875,-34.173025754300554,0.0,6.369015166265837,1.559112491522927e-07,0.0
161,9720.0,9720,6.368891643699292,6.368891643699292,-34.08279804204362,0.0,6.368891799613926,1.5591463403983246e-07,0.0
162,9780.0,9780,6.36876727068901,6.36876727068901,-33.992572077480986,0.0,6.368767426607038,1.5591802754579015e-07,0.0
163,9840.0,9840,6.368641892104032,6.368641892104032,-33.90234787486933,0.0,6.36864204802546,1.5592142966809208e-07,0.0
164,9900.0,9900,6.368515508718227,6.368515508718227,-33.81212544845431,0.0,6.368515664643068,1.5592484040469502e-07,0.0
165,9960.0,9960,6.368388121301183,6.368388121301183,-33.721904812470584,0.0,6.368388277229443,1.5592825975358635e-07,0.0
166,10020.0,10020,6.368259730622926,6.368259730622926,-33.631685981141956,0.0,6.368259886554615,1.5593168771274831e-07,0.0
167,10080.0,10080,6.368130337442403,6.368130337442403,-33.54146896868128,0.0,6.368130493377527,1.5593512428019887e-07,0.0
168,10140.0,10140,6.367999942518027,6.367999942518027,-33.451253789290654,0.0,6.368000098456597,1.5593856945396437e-07,0.0
169,10200.0,10200,6.367868546603316,6.367868546603316,-33.36104045716148,0.0,6.36786870254534,1.559420232321069e-07,0.0
170,10260.0,10260,6.3677361504458,6.3677361504458,-33.270828986474434,0.0,6.3677363063912855,1.559454856126884e-07,0.0
171,10320.0,10320,6.367602754788913,6.367602754788913,-33.18061939139963,0.0,6.36760291073787,1.5594895659381167e-07,0.0
172,10380.0,10380,6.3674683603734605,6.3674683603734605,-33.09041168609664,0.0,6.367468516325896,1.5595243617355913e-07,0.0
173,10440.0,10440,6.367332967933803,6.367332967933803,-33.00020588471454,0.0,6.367333123889726,1.559559243501014e-07,0.0
174,10500.0,10500,6.367196578200735,6.367196578200735,-32.910002001392016,0.0,6.367196734160156,1.559594211215429e-07,0.0
175,10560.0,10560,6.367059191900803,6.367059191900803,-32.81980005025738,0.0,6.367059347863729,1.5596292648608315e-07,0.0
176,10620.0,10620,6.366920809756087,6.366920809756087,-32.729600045428676,0.0,6.366920965722528,1.5596644044189448e-07,0.0
177,10680.0,10680,6.366781432482241,6.366781432482241,-32.63940200101369,0.0,6.366781588452204,1.5596996298717127e-07,0.0
178,10740.0,10740,6.366641060793974,6.366641060793974,-32.549205931110095,0.0,6.366641216767468,1.5597349412016733e-07,0.0
179,10800.0,10800,6.366499695399541,6.366499695399541,-32.459011849805435,0.0,6.366499851376575,1.5597703383908215e-07,0.0
180,10860.0,10860,6.366357337002508,6.366357337002508,-32.3688197711772,0.0,6.366357492983091,1.5598058214220854e-07,0.0
181,10920.0,10920,6.366213986304504,6.366213986304504,-32.27862970929292,0.0,6.3662141422886425,1.5598413902782062e-07,0.0
182,10980.0,10980,6.366069643997552,6.366069643997552,-32.188441678210204,0.0,6.366069799985256,1.5598770449421296e-07,0.0
183,11040.0,11040,6.365924310774912,6.365924310774912,-32.09825569197685,0.0,6.365924466766192,1.5599127853970723e-07,0.0
184,11100.0,11100,6.365777987324065,6.365777987324065,-32.008071764630834,0.0,6.365778143318926,1.5599486116261655e-07,0.0
185,11160.0,11160,6.365630674324821,6.365630674324821,-31.91788991020038,0.0,6.365630830323274,1.5599845236133223e-07,0.0
186,11220.0,11220,6.365482372456641,6.365482372456641,-31.827710142704085,0.0,6.365482528458694,1.5600205213422005e-07,0.0
187,11280.0,11280,6.365333082393062,6.365333082393062,-31.737532476150932,0.0,6.365333238398723,1.5600566047966786e-07,0.0
188,11340.0,11340,6.365182804803402,6.365182804803402,-31.647356924540354,0.0,6.36518296081268,1.560092773960652e-07,0.0
189,11400.0,11400,6.365031540350798,6.365031540350798,-31.557183501862312,0.0,6.365031696363701,1.5601290288187117e-07,0.0
190,11460.0,11460,6.364879289698516,6.364879289698516,-31.467012222097352,0.0,6.364879445715053,1.5601653693551782e-07,0.0
191,11520.0,11520,6.364726053499212,6.364726053499212,-31.376843099216643,0.0,6.364726209519392,1.560201795554642e-07,0.0
192,11580.0,11580,6.364571832409167,6.364571832409167,-31.2866761471821,0.0,6.364571988432997,1.5602383074022547e-07,0.0
193,11640.0,11640,6.364416627072369,6.364416627072369,-31.19651137994634,0.0,6.36441678309986,1.5602749048827604e-07,0.0
194,11700.0,11700,6.364260438133675,6.364260438133675,-31.10634881145286,0.0,6.3642605941648345,1.5603115879815138e-07,0.0
195,11760.0,11760,6.36410326623059,6.36410326623059,-31.016188455636023,0.0,6.364103422265425,1.5603483566838533e-07,0.0
196,11820.0,11820,6.363945111998925,6.363945111998925,-30.926030326421156,0.0,6.363945268037446,1.5603852109753367e-07,0.0
197,11880.0,11880,6.363785976069148,6.363785976069148,-30.835874437724584,0.0,6.363786132111363,1.5604221508417776e-07,0.0
198,11940.0,11940,6.363625859066629,6.363625859066629,-30.74572080345369,0.0,6.363626015112548,1.5604591762691247e-07,0.0
199,12000.0,12000,6.363464761612507,6.363464761612507,-30.65556943750701,0.0,6.363464917662135,1.5604962872435306e-07,0.0
200,12060.0,12060,6.363302684325373,6.363302684325373,-30.565420353774268,0.0,6.363302840378721,1.5605334837512497e-07,0.0
201,12120.0,12120,6.3631396278181525,6.3631396278181525,-30.475273566136437,0.0,6.363139783875228,1.560570765779079e-07,0.0
202,12180.0,12180,6.362975592699596,6.362975592699596,-30.3851290884658,0.0,6.36297574876041,1.5606081333132395e-07,0.0
203,12240.0,12240,6.362810579573864,6.362810579573864,-30.294986934626024,0.0,6.362810735638424,1.560645586340596e-07,0.0
204,12300.0,12300,6.362644589040563,6.362644589040563,-30.204847118472202,0.0,6.362644745108876,1.5606831248487603e-07,0.0
205,12360.0,12360,6.362477621697536,6.362477621697536,-30.114709653850944,0.0,6.3624777777696115,1.560720748824445e-07,0.0
206,12420.0,12420,6.3623096781349595,6.3623096781349595,-30.024574554600388,0.0,6.362309834210805,1.5607584582552114e-07,0.0
207,12480.0,12480,6.362140758941281,6.362140758941281,-29.93444183455031,0.0,6.362140915020905,1.5607962531285355e-07,0.0
208,12540.0,12540,6.361970864699592,6.361970864699592,-29.844311507522153,0.0,6.361971020783005,1.5608341334322836e-07,0.0
209,12600.0,12600,6.361799995989757,6.361799995989757,-29.7541835873291,0.0,6.361800152076967,1.560872099154594e-07,0.0
210,12660.0,12660,6.36162815338579,6.36162815338579,-29.664058087776112,0.0,6.361628309476805,1.5609101502831292e-07,0.0
211,12720.0,12720,6.361455337457945,6.361455337457945,-29.57393502266002,0.0,6.361455493552773,1.5609482868064855e-07,0.0
212,12780.0,12780,6.36128154877202,6.36128154877202,-29.48381440576958,0.0,6.36128170487067,1.560986508713327e-07,0.0
213,12840.0,12840,6.361106787892193,6.361106787892193,-29.393696250885537,0.0,6.361106943994675,1.5610248159918256e-07,0.0
214,12900.0,12900,6.360931055374537,6.360931055374537,-29.303580571780632,0.0,6.360931211480858,1.5610632086312735e-07,0.0
215,12960.0,12960,6.36075435177336,6.36075435177336,-29.213467382219736,0.0,6.360754507883529,1.561101686620555e-07,0.0
216,13020.0,13020,6.3605766776383845,6.3605766776383845,-29.12335669595987,0.0,6.36057683375241,1.5611402499486907e-07,0.0
217,13080.0,13080,6.3603980335139685,6.3603980335139685,-29.03324852675026,0.0,6.360398189631858,1.5611788986052948e-07,0.0
218,13140.0,13140,6.360218419942534,6.360218419942534,-28.943142888332417,0.0,6.360218576064297,1.5612176325796935e-07,0.0
