,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,8.426512701612297e-08,8.426512703094469e-08,1.7053690436346216e-08,0.0,1.0707523765511856e-07,2.2810110598294657e-08,0.0
16,1020.0,1020,8.426338990031668e-08,8.426338991510619e-08,1.8190460291510767e-08,0.0,1.0707339600094544e-07,2.281000606030682e-08,0.0
17,1080.0,1080,8.42615446805309e-08,8.426154469503911e-08,1.932720580121238e-08,0.0,1.0707143971253675e-07,2.2809894991351082e-08,0.0
18,1140.0,1140,8.425959144185762e-08,8.425959145709377e-08,2.04639254504432e-08,0.0,1.0706936887510689e-07,2.2809777391911122e-08,0.0
19,1200.0,1200,8.425753027560096e-08,8.4257530290573e-08,2.1600617725532063e-08,0.0,1.0706718357889063e-07,2.2809653262496657e-08,0.0
20,1260.0,1260,8.425536127460682e-08,8.425536128946396e-08,2.2737281113952048e-08,0.0,1.0706488391911733e-07,2.2809522603649607e-08,0.0
21,1320.0,1320,8.425308453949749e-08,8.425308455436536e-08,2.387391410444045e-08,0.0,1.0706246999596912e-07,2.2809385415937937e-08,0.0
22,1380.0,1380,8.425070017365884e-08,8.42507001886706e-08,2.501051518728438e-08,0.0,1.0705994191465924e-07,2.2809241699955367e-08,0.0
23,1440.0,1440,8.424820828901336e-08,8.424820830338629e-08,2.6147082854322902e-08,0.0,1.07057299785344e-07,2.2809091456327038e-08,0.0
24,1500.0,1500,8.424560899716892e-08,8.424560901199279e-08,2.728361559867541e-08,0.0,1.0705454372315497e-07,2.280893468571243e-08,0.0
25,1560.0,1560,8.424290241878427e-08,8.424290243341917e-08,2.842011191502534e-08,0.0,1.0705167384822698e-07,2.280877138878929e-08,0.0
26,1620.0,1620,8.424008867842836e-08,8.424008869348197e-08,2.955657030031936e-08,0.0,1.0704869028563144e-07,2.280860156626488e-08,0.0
27,1680.0,1680,8.423716790588915e-08,8.423716792068831e-08,3.0692989252665576e-08,0.0,1.0704559316541722e-07,2.280842521888109e-08,0.0
28,1740.0,1740,8.42341402347199e-08,8.423414024954484e-08,3.1829367272342203e-08,0.0,1.0704238262257733e-07,2.2808242347408266e-08,0.0
29,1800.0,1800,8.423100580338689e-08,8.423100581852211e-08,3.296570286121805e-08,0.0,1.0703905879710155e-07,2.2808052952636073e-08,0.0
30,1860.0,1860,8.422776475753694e-08,8.422776477258196e-08,3.4101994523341994e-08,0.0,1.0703562183386797e-07,2.2807857035389614e-08,0.0
31,1920.0,1920,8.42244172453453e-08,8.422441726013158e-08,3.523824076504064e-08,0.0,1.0703207188271173e-07,2.2807654596520823e-08,0.0
32,1980.0,1980,8.422096342109845e-08,8.422096343553043e-08,3.6374440094208116e-08,0.0,1.0702840909842067e-07,2.2807445636915466e-08,0.0
33,2040.0,2040,8.421740344216962e-08,8.421740345739395e-08,3.751059102152951e-08,0.0,1.0702463364071825e-07,2.2807230157476747e-08,0.0
34,2100.0,2100,8.42137374744718e-08,8.421373748911421e-08,3.864669205956771e-08,0.0,1.070207456742484e-07,2.2807008159142495e-08,0.0
35,2160.0,2160,8.42099656852182e-08,8.420996569969097e-08,3.978274172298245e-08,0.0,1.0701674536854233e-07,2.280677964288195e-08,0.0
36,2220.0,2220,8.420608824690866e-08,8.42060882624991e-08,4.0918738529394586e-08,0.0,1.07012632898084e-07,2.2806544609687695e-08,0.0
37,2280.0,2280,8.42021053409382e-08,8.420210535586727e-08,4.205468099839886e-08,0.0,1.070084084422607e-07,2.280630306058319e-08,0.0
38,2340.0,2340,8.419801714801038e-08,8.41980171628246e-08,4.319056765203581e-08,0.0,1.0700407218533085e-07,2.280605499661712e-08,0.0
39,2400.0,2400,8.419382385649469e-08,8.419382387181243e-08,4.432639701540906e-08,0.0,1.0699962431646271e-07,2.280580041887199e-08,0.0
40,2460.0,2460,8.418952566079442e-08,8.418952567559467e-08,4.546216761614802e-08,0.0,1.0699506502974073e-07,2.2805539328453388e-08,0.0
41,2520.0,2520,8.418512275718538e-08,8.418512277206294e-08,4.6597877984539914e-08,0.0,1.0699039452406898e-07,2.2805271726499654e-08,0.0
42,2580.0,2580,8.41806153476863e-08,8.418061536307812e-08,4.773352665355231e-08,0.0,1.0698561300325488e-07,2.2804997614171663e-08,0.0
43,2640.0,2640,8.417600364269464e-08,8.417600365774826e-08,4.886911215894642e-08,0.0,1.0698072067598883e-07,2.280471699266627e-08,0.0
44,2700.0,2700,8.41712878517436e-08,8.41712878666147e-08,5.0004633039750034e-08,0.0,1.069757177557808e-07,2.2804429863204482e-08,0.0
45,2760.0,2760,8.416646819228882e-08,8.416646820762803e-08,5.11400878380664e-08,0.0,1.0697060446100977e-07,2.280413622703253e-08,0.0
46,2820.0,2820,8.416154488827614e-08,8.416154490338667e-08,5.227547509850091e-08,0.0,1.0696538101488614e-07,2.280383608543665e-08,0.0
47,2880.0,2880,8.415651816467783e-08,8.415651817954248e-08,5.341079336945215e-08,0.0,1.0696004764546351e-07,2.2803529439717033e-08,0.0
48,2940.0,2940,8.415138825347489e-08,8.415138826867345e-08,5.4546041202227224e-08,0.0,1.0695460458562159e-07,2.2803216291208215e-08,0.0
49,3000.0,3000,8.414615539095263e-08,8.414615540582588e-08,5.568121715107503e-08,0.0,1.0694905207303064e-07,2.2802896641278565e-08,0.0
50,3060.0,3060,8.414081981829753e-08,8.414081983331143e-08,5.6816319774190115e-08,0.0,1.06943390350216e-07,2.280257049131336e-08,0.0
51,3120.0,3120,8.413538178115923e-08,8.413538179596591e-08,5.795134763266321e-08,0.0,1.0693761966444423e-07,2.2802237842737058e-08,0.0
52,3180.0,3180,8.412984153010254e-08,8.412984154517012e-08,5.908629929131864e-08,0.0,1.0693174026779611e-07,2.2801898696998284e-08,0.0
53,3240.0,3240,8.412419932034438e-08,8.412419933590369e-08,6.02211733186698e-08,0.0,1.069257524171549e-07,2.280155305557518e-08,0.0
54,3300.0,3300,8.41184554136359e-08,8.411845542825039e-08,6.135596828689337e-08,0.0,1.0691965637413644e-07,2.280120091997005e-08,0.0
55,3360.0,3360,8.411261007340743e-08,8.411261008820659e-08,6.249068277153511e-08,0.0,1.0691345240512574e-07,2.2800842291716598e-08,0.0
56,3420.0,3420,8.410666356738175e-08,8.410666358288737e-08,6.362531535201025e-08,0.0,1.069071407812845e-07,2.280047717238235e-08,0.0
57,3480.0,3480,8.410061617477505e-08,8.410061618928218e-08,6.475986461135327e-08,0.0,1.0690072177847908e-07,2.28001055635496e-08,0.0
58,3540.0,3540,8.409446816986149e-08,8.409446818479379e-08,6.589432913683743e-08,0.0,1.0689419567735045e-07,2.279972746684519e-08,0.0
59,3600.0,3600,8.408821983906789e-08,8.408821985375648e-08,6.702870751926609e-08,0.0,1.0688756276320984e-07,2.279934288391207e-08,0.0
60,3660.0,3660,8.408187146843133e-08,8.408187148352575e-08,6.81629983538629e-08,0.0,1.0688082332612159e-07,2.279895181642728e-08,0.0
61,3720.0,3720,8.407542335408115e-08,8.407542336903385e-08,6.929720023969938e-08,0.0,1.0687397766082256e-07,2.27985542660947e-08,0.0
62,3780.0,3780,8.406887579116004e-08,8.406887580596888e-08,7.043131178042195e-08,0.0,1.0686702606674894e-07,2.2798150234649343e-08,0.0
63,3840.0,3840,8.406222908349435e-08,8.406222909845028e-08,7.156533158326618e-08,0.0,1.0685996884803842e-07,2.2797739723843943e-08,0.0
64,3900.0,3900,8.405548353683549e-08,8.405548355212745e-08,7.26992582598782e-08,0.0,1.0685280631343468e-07,2.2797322735475782e-08,0.0
65,3960.0,3960,8.404863946465974e-08,8.404863947921089e-08,7.383309042669476e-08,0.0,1.0684553877640972e-07,2.2796899271360137e-08,0.0
66,4020.0,4020,8.40416971808997e-08,8.404169719604995e-08,7.496682670414445e-08,0.0,1.0683816655500712e-07,2.2796469333344488e-08,0.0
67,4080.0,4080,8.403465700866337e-08,8.403465702317588e-08,7.610046571725426e-08,0.0,1.06830689971972e-07,2.2796032923300467e-08,0.0
68,4140.0,4140,8.40275192708902e-08,8.402751928527815e-08,7.723400609572158e-08,0.0,1.0682310935461891e-07,2.279559004313407e-08,0.0
69,4200.0,4200,8.40202842991163e-08,8.402028431422468e-08,7.836744647342457e-08,0.0,1.068154250349145e-07,2.279514069477384e-08,0.0
70,4260.0,4260,8.40129524279302e-08,8.401295244292155e-08,7.950078548933157e-08,0.0,1.0680763734939599e-07,2.279468488018133e-08,0.0
71,4320.0,4320,8.400552399713512e-08,8.400552401193428e-08,8.063402178687086e-08,0.0,1.0679974663917213e-07,2.279422260134118e-08,0.0
72,4380.0,4380,8.399799934885767e-08,8.399799936372555e-08,8.176715401455549e-08,0.0,1.0679175324996305e-07,2.2793753860274533e-08,0.0
73,4440.0,4440,8.399037883239105e-08,8.399037884709896e-08,8.290018082549695e-08,0.0,1.0678365753200353e-07,2.2793278659021587e-08,0.0
74,4500.0,4500,8.398266280000785e-08,8.39826628149541e-08,8.403310087824909e-08,0.0,1.0677545984013967e-07,2.279279699965717e-08,0.0
75,4560.0,4560,8.397485160900315e-08,8.397485162376902e-08,8.516591283556046e-08,0.0,1.0676716053366251e-07,2.2792308884284287e-08,0.0
76,4620.0,4620,8.39669456206349e-08,8.396694563542654e-08,8.629861536561766e-08,0.0,1.0675875997648082e-07,2.279181431503172e-08,0.0
77,4680.0,4680,8.395894520290999e-08,8.395894521737525e-08,8.743120714215912e-08,0.0,1.0675025853693539e-07,2.2791313294057228e-08,0.0
78,4740.0,4740,8.395085072362489e-08,8.395085073815349e-08,8.85636868433639e-08,0.0,1.0674165658790103e-07,2.2790805823547833e-08,0.0
79,4800.0,4800,8.394266256042998e-08,8.394266257522056e-08,8.96960531530788e-08,0.0,1.067329545067372e-07,2.279029190571579e-08,0.0
80,4860.0,4860,8.393438109212878e-08,8.393438110675723e-08,9.08283047601571e-08,0.0,1.0672415267524714e-07,2.2789771542809587e-08,0.0
81,4920.0,4920,8.39260067015445e-08,8.39260067166733e-08,9.196044035907256e-08,0.0,1.0671525147969195e-07,2.27892447370973e-08,0.0
82,4980.0,4980,8.391753977925753e-08,8.391753979397188e-08,9.309245864993889e-08,0.0,1.0670625131080012e-07,2.278871149088084e-08,0.0
83,5040.0,5040,8.390898071643225e-08,8.390898073141501e-08,9.422435833799964e-08,0.0,1.0669715256369459e-07,2.2788171806485454e-08,0.0
84,5100.0,5100,8.390032991091439e-08,8.390032992568886e-08,9.535613813426925e-08,0.0,1.0668795563792715e-07,2.278762568627129e-08,0.0
85,5160.0,5160,8.389158776371587e-08,8.389158777903145e-08,9.648779675519156e-08,0.0,1.066786609374418e-07,2.278707313262292e-08,0.0
86,5220.0,5220,8.388275468150993e-08,8.388275469656247e-08,9.76193329231606e-08,0.0,1.0666926887057813e-07,2.278651414795391e-08,0.0
87,5280.0,5280,8.387383107530202e-08,8.387383109026116e-08,9.875074536596656e-08,0.0,1.0665977985000142e-07,2.278594873470439e-08,0.0
88,5340.0,5340,8.386481735641107e-08,8.386481737175351e-08,9.988203281741311e-08,0.0,1.0665019429280363e-07,2.2785376895346707e-08,0.0
89,5400.0,5400,8.385571394737459e-08,8.385571396205994e-08,1.0101319401736683e-07,0.0,1.0664051262032511e-07,2.278479863237682e-08,0.0
90,5460.0,5460,8.384652126944594e-08,8.384652128427731e-08,1.0214422771102281e-07,0.0,1.0663073525831677e-07,2.2784213948324247e-08,0.0
91,5520.0,5520,8.383723974989955e-08,8.383723976501224e-08,1.0327513265044964e-07,0.0,1.0662086263677368e-07,2.2783622845748027e-08,0.0
92,5580.0,5580,8.382786982233797e-08,8.382786983707809e-08,1.0440590759254409e-07,0.0,1.0661089519001445e-07,2.2783025327222768e-08,0.0
93,5640.0,5640,8.381841192054511e-08,8.381841193584889e-08,1.055365513015059e-07,0.0,1.0660083335662978e-07,2.2782421395367104e-08,0.0
94,5700.0,5700,8.380886648571202e-08,8.380886650074633e-08,1.0666706254733789e-07,0.0,1.0659067757947378e-07,2.278181105281764e-08,0.0
95,5760.0,5760,8.37992339623742e-08,8.379923397733977e-08,1.0779744010575573e-07,0.0,1.0658042830563934e-07,2.2781194302245615e-08,0.0
96,5820.0,5820,8.378951480008424e-08,8.378951481502942e-08,1.0892768275945169e-07,0.0,1.0657008598644741e-07,2.2780571146347768e-08,0.0
97,5880.0,5880,8.377970944971535e-08,8.377970946407755e-08,1.1005778929717448e-07,0.0,1.0655965107742114e-07,2.277994158785089e-08,0.0
98,5940.0,5940,8.376981836862453e-08,8.376981838339794e-08,1.1118775851391818e-07,0.0,1.0654912403832465e-07,2.2779305629508626e-08,0.0
99,6000.0,6000,8.375984201837744e-08,8.375984203322278e-08,1.123175892114581e-07,0.0,1.065385053330577e-07,2.277866327409931e-08,0.0
100,6060.0,6060,8.374978086484616e-08,8.374978087960882e-08,1.1344728019813488e-07,0.0,1.065277954296923e-07,2.277801452443509e-08,0.0
101,6120.0,6120,8.373963537684133e-08,8.373963539209143e-08,1.1457683028848195e-07,0.0,1.0651699480047583e-07,2.2777359383358186e-08,0.0
102,6180.0,6180,8.372940602671129e-08,8.372940604208486e-08,1.1570623830371943e-07,0.0,1.0650610392175488e-07,2.2776697853735508e-08,0.0
103,6240.0,6240,8.37190932955739e-08,8.371909330997474e-08,1.1683550307212132e-07,0.0,1.0649512327399348e-07,2.2776029938458386e-08,0.0
104,6300.0,6300,8.370869766070018e-08,8.370869767547251e-08,1.1796462342893818e-07,0.0,1.0648405334178062e-07,2.277535564045466e-08,0.0
105,6360.0,6360,8.36982196097519e-08,8.369821962509433e-08,1.1909359821529985e-07,0.0,1.0647289461373898e-07,2.2774674962672568e-08,0.0
106,6420.0,6420,8.368765963382326e-08,8.368765964890266e-08,1.202224262798646e-07,0.0,1.0646164758258723e-07,2.2773987908100345e-08,0.0
107,6480.0,6480,8.367701822484703e-08,8.367701823985662e-08,1.213511064780311e-07,0.0,1.0645031274509273e-07,2.277329447974125e-08,0.0
108,6540.0,6540,8.36662958809294e-08,8.366629589548592e-08,1.2247963767239786e-07,0.0,1.0643889060200825e-07,2.277259468063022e-08,0.0
109,6600.0,6600,8.365549310403852e-08,8.36554931185435e-08,1.2360801873218996e-07,0.0,1.064273816581578e-07,2.2771888513839767e-08,0.0
110,6660.0,6660,8.364461039973386e-08,8.36446104146887e-08,1.247362485345517e-07,0.0,1.0641578642230038e-07,2.2771175982458777e-08,0.0
111,6720.0,6720,8.363364827728973e-08,8.363364829209535e-08,1.2586432596259263e-07,0.0,1.0640410540718351e-07,2.277045708961264e-08,0.0
112,6780.0,6780,8.362260725066479e-08,8.362260726562715e-08,1.2699224990768499e-07,0.0,1.0639233912954553e-07,2.2769731838450368e-08,0.0
113,6840.0,6840,8.361148783701174e-08,8.361148785198914e-08,1.2812001926796507e-07,0.0,1.0638048811000703e-07,2.2769000232153176e-08,0.0
114,6900.0,6900,299.9999971990971,-2.800902940391048e-06,1.2924763294897305e-07,300.0,1.7793875323387038e-08,2.8186968150297793e-06,0.0
115,6960.0,6960,299.9999971990975,-2.800902500667124e-06,8.252147271908368e-08,300.0,1.7793814545416758e-08,2.8186963145277106e-06,0.0
116,7020.0,7020,299.9999971990979,-2.8009021258863443e-06,3.579531998196797e-08,300.0,1.7793766622010878e-08,2.8186958918236026e-06,0.0
117,7080.0,7080,299.9999971990981,-2.8009018544551505e-06,-1.0930826381939024e-08,300.0,1.7793731548708387e-08,2.8186955853190178e-06,0.0
118,7140.0,7140,299.9999971990983,-2.800901701802916e-06,-5.7656968132518564e-08,300.0,1.7793709323653222e-08,2.818695410441749e-06,0.0
119,7200.0,7200,299.9999971990984,-2.8009016177744634e-06,-1.0438310728615613e-07,300.0,1.7793699952306755e-08,2.8186953170419104e-06,0.0
120,7260.0,7260,299.9999971990984,-2.8009016364141302e-06,-1.5110924502366668e-07,300.0,1.779370343079044e-08,2.8186953391604043e-06,0.0
121,7320.0,7320,299.99999719909823,-2.8009017674748694e-06,-1.9783538309320082e-07,300.0,1.7793719757969154e-08,2.818695486548602e-06,0.0
122,7380.0,7380,299.999997199098,-2.8009019734743664e-06,-2.4456152340570854e-07,300.0,1.7793748937976717e-08,2.8186957217284833e-06,0.0
123,7440.0,7440,299.9999971990977,-2.800902282194961e-06,-2.912876672472336e-07,300.0,1.7793790967727194e-08,2.818696072479126e-06,0.0
124,7500.0,7500,299.9999971990973,-2.800902703331062e-06,-3.380138163668435e-07,300.0,1.779384584617727e-08,2.8186965484943182e-06,0.0
125,7560.0,7560,299.9999971990968,-2.800903186043552e-06,-3.8473997267491913e-07,300.0,1.7793913579040626e-08,2.818697098940304e-06,0.0
126,7620.0,7620,299.99999719909624,-2.8009037908415286e-06,-4.3146613723496927e-07,300.0,1.7793994159686144e-08,2.818697784319687e-06,0.0
127,7680.0,7680,75.0000000827479,8.274790009773625e-08,-4.781923121189118e-07,75.0,1.0503658277191437e-07,2.2288682579453346e-08,0.0
128,7740.0,7740,8.346967581285025e-08,8.346967582738744e-08,-4.770757320161369e-07,0.0,1.0624279124143585e-07,2.2773115388413445e-08,0.0
129,7800.0,7800,299.9999971990942,-2.800905836812108e-06,-4.7595013788739284e-07,300.0,1.7794272983499078e-08,2.818700109116371e-06,0.0
130,7860.0,7860,299.9999971990934,-2.80090660282505e-06,-5.226763477097644e-07,300.0,1.7794378210275478e-08,2.818700980357045e-06,0.0
131,7920.0,7920,299.99999719909255,-2.8009074842968535e-06,-5.694025706139559e-07,300.0,1.779449628610846e-08,2.81870197990559e-06,0.0
132,7980.0,7980,299.9999971990916,-2.800908417402548e-06,-6.161288085614364e-07,300.0,1.7794627218310108e-08,2.818703043944457e-06,0.0
133,8040.0,8040,299.9999971990905,-2.8009094763791207e-06,-6.628550624499309e-07,300.0,1.779477099886188e-08,2.8187042467028342e-06,0.0
134,8100.0,8100,299.99999719908936,-2.800910647379292e-06,-7.095813344144185e-07,300.0,1.7794927629572605e-08,2.818705574334816e-06,0.0
135,8160.0,8160,299.9999971990881,-2.800911908007996e-06,-7.563076263589246e-07,300.0,1.779509711322679e-08,2.8187070044484982e-06,0.0
136,8220.0,8220,299.99999719908675,-2.800913240483798e-06,-8.030339398144455e-07,300.0,1.7795279452137073e-08,2.8187085192646435e-06,0.0
137,8280.0,8280,299.9999971990853,-2.8009146684271303e-06,-8.497602760151615e-07,300.0,1.779547464402329e-08,2.8187101424011086e-06,0.0
138,8340.0,8340,299.9999971990838,-2.800916217258273e-06,-8.964866365895822e-07,300.0,1.7795682686459807e-08,2.8187118992762834e-06,0.0
139,8400.0,8400,299.99999719908215,-2.8009178512798133e-06,-9.432130235896642e-07,300.0,1.7795903583823615e-08,2.8187137541968783e-06,0.0
140,8460.0,8460,299.99999719908044,-2.80091954701651e-06,-9.899394384721848e-07,300.0,1.7796137339178105e-08,2.8187156836907097e-06,0.0
141,8520.0,8520,299.9999971990786,-2.8009213976601713e-06,-1.03666588230277e-06,300.0,1.7796383942634167e-08,2.818717780939485e-06,0.0
142,8580.0,8580,299.99999719907674,-2.8009233163011537e-06,-1.0833923577001943e-06,300.0,1.7796643404369988e-08,2.8187199590440045e-06,0.0
143,8640.0,8640,299.9999971990747,-2.800925320773837e-06,-1.1301188658352318e-06,300.0,1.7796915722934266e-08,2.818722235837137e-06,0.0
144,8700.0,8700,60.00000008243566,8.243565786626471e-08,-1.1768454081751047e-06,60.0,1.050983040189136e-07,2.2662646072172784e-08,0.0
145,8760.0,8760,299.9999971990705,-2.8009295261096343e-06,-1.1757341878062266e-06,300.0,1.779748560511495e-08,2.818727011059237e-06,0.0
146,8820.0,8820,299.9999971990683,-2.800931725283702e-06,-1.2224608019019454e-06,300.0,1.7797783169692273e-08,2.818729507800017e-06,0.0
147,8880.0,8880,299.999997199066,-2.8009340158681126e-06,-1.269187453520691e-06,300.0,1.7798093592444405e-08,2.818732108809357e-06,0.0
148,8940.0,8940,299.9999971990636,-2.8009364065639514e-06,-1.315914144222655e-06,300.0,1.7798416873067506e-08,2.818734822788e-06,0.0
149,9000.0,9000,299.9999971990611,-2.80093886989352e-06,-1.3626408757137352e-06,300.0,1.7798753015297332e-08,2.8187376222621966e-06,0.0
150,9060.0,9060,299.99999719905855,-2.800941465169097e-06,-1.409367649241597e-06,300.0,1.7799102013250833e-08,2.8187405665380436e-06,0.0
151,9120.0,9120,299.9999971990559,-2.800944128992357e-06,-1.4560944670423833e-06,300.0,1.779946387473101e-08,2.8187435922253213e-06,0.0
152,9180.0,9180,299.9999971990531,-2.800946899467641e-06,-1.5028213302957501e-06,300.0,1.779983859626998e-08,2.8187467374246966e-06,0.0
153,9240.0,9240,299.99999719905026,-2.80094978147189e-06,-1.5495482408160428e-06,300.0,1.780022617813643e-08,2.818750007013556e-06,0.0
154,9300.0,9300,299.9999971990473,-2.8009527472976264e-06,-1.5962752004993756e-06,300.0,1.780062662424326e-08,2.818753373288133e-06,0.0
155,9360.0,9360,299.99999719904423,-2.8009558095985423e-06,-1.6430022107796787e-06,300.0,1.7801039934049897e-08,2.8187568489017413e-06,0.0
156,9420.0,9420,299.99999719904105,-2.8009589366447078e-06,-1.6897292733021592e-06,300.0,1.780146611198433e-08,2.818760402128711e-06,0.0
157,9480.0,9480,299.9999971990378,-2.8009622017892127e-06,-1.736456389182879e-06,300.0,1.7801905150808832e-08,2.8187641063152276e-06,0.0
158,9540.0,9540,70.00000008244827,8.244799304713548e-08,-1.7831835607607417e-06,70.00000000000028,1.0496604113387561e-07,2.251804799733825e-08,0.0
159,9600.0,9600,8.3359020972211e-08,8.33590209869887e-08,-1.7820718062920776e-06,0.0,1.0623316912678275e-07,2.2874148114051452e-08,0.0
160,9660.0,9660,8.336142694108482e-08,8.336142695645087e-08,-1.7809480360310494e-06,0.0,1.0624079868194498e-07,2.2879371699438004e-08,0.0
161,9720.0,9720,8.33639537133362e-08,8.336395372825992e-08,-1.7798242449291174e-06,0.0,1.0624854357244258e-07,2.2884589819002676e-08,0.0
162,9780.0,9780,8.336660018133056e-08,8.336660019673312e-08,-1.7787004312614697e-06,0.0,1.0625640268935477e-07,2.2889802466956897e-08,0.0
163,9840.0,9840,8.33693652431097e-08,8.336936525765012e-08,-1.7775765933184122e-06,0.0,1.0626437492071907e-07,2.2895009637519606e-08,0.0
164,9900.0,9900,8.337224778657161e-08,8.33722478014921e-08,-1.7764527294061913e-06,0.0,1.0627245915169028e-07,2.2900211324940878e-08,0.0
165,9960.0,9960,8.337524670066426e-08,8.337524671551067e-08,-1.7753288378465835e-06,0.0,1.062806542644578e-07,2.290540752348126e-08,0.0
166,10020.0,10020,8.337836087004861e-08,8.337836088455037e-08,-1.7742049169772375e-06,0.0,1.0628895913829605e-07,2.2910598227421967e-08,0.0
167,10080.0,10080,8.338158917811757e-08,8.338158919295216e-08,-1.7730809651511601e-06,0.0,1.0629737264961282e-07,2.2915783431061656e-08,0.0
168,10140.0,10140,150.00000006840182,6.840180617440966e-08,-1.7719569807379516e-06,150.0,9.650573422432461e-08,2.8103927898936395e-08,0.0
169,10200.0,10200,150.00000006836672,6.836671101399517e-08,-1.7710581804604456e-06,150.0,9.647736288189764e-08,2.8110651717525157e-08,0.0
170,10260.0,10260,150.00000006833164,6.833162622234395e-08,-1.7701598943577554e-06,150.0,9.644896714342549e-08,2.8117340768092572e-08,0.0
171,10320.0,10320,150.00000006829657,6.829655284049431e-08,-1.769262122195671e-06,150.0,9.642054798115139e-08,2.8123994990171307e-08,0.0
172,10380.0,10380,150.0000000682615,6.826149189090512e-08,-1.7683648637255868e-06,150.0,9.639210636532695e-08,2.813061432335845e-08,0.0
173,10440.0,10440,150.00000006822646,6.82264444064528e-08,-1.7674681186840212e-06,150.0,9.63636432641789e-08,2.813719870731926e-08,0.0
174,10500.0,10500,150.0000000681914,6.819141141096403e-08,-1.7665718867928218e-06,150.0,9.633515964402288e-08,2.814374808177913e-08,0.0
175,10560.0,10560,150.0000000681564,6.815639393187187e-08,-1.7656761677591318e-06,150.0,9.630665646916678e-08,2.8150262386519277e-08,0.0
176,10620.0,10620,150.0000000681214,6.812139299307598e-08,-1.764780961275149e-06,150.0,9.62781347020493e-08,2.8156741561382113e-08,0.0
177,10680.0,10680,150.0000000680864,6.808640960612911e-08,-1.7638862670186417e-06,150.0,9.624959530321948e-08,2.8163185546266958e-08,0.0
178,10740.0,10740,150.00000006805146,6.805144480310782e-08,-1.7629920846529825e-06,150.0,9.622103923139047e-08,2.8169594281119836e-08,0.0
179,10800.0,10800,150.0000000680165,6.801649958761231e-08,-1.7620984138265302e-06,150.0,9.619246744341045e-08,2.8175967705939916e-08,0.0
180,10860.0,10860,150.00000006798157,6.798157498407053e-08,-1.76120525417366e-06,150.0,9.616388089434428e-08,2.818230576077575e-08,0.0
181,10920.0,10920,150.00000006794667,6.794667200094413e-08,-1.760312605313768e-06,150.0,9.613528053751431e-08,2.8188608385718303e-08,0.0
182,10980.0,10980,150.0000000679118,6.791179165473753e-08,-1.759420466851649e-06,150.0,9.610666732444988e-08,2.8194875520905247e-08,0.0
183,11040.0,11040,150.00000006787693,6.787693494811363e-08,-1.7585288383780105e-06,150.0,9.607804220499364e-08,2.8201107106511286e-08,0.0
184,11100.0,11100,150.0000000678421,6.78421028930546e-08,-1.7576377194689594e-06,150.0,9.604940612730044e-08,2.820730308274764e-08,0.0
