,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,5.038184063295997,5.038184063295997,1.4276882677436107,0.0,5.038184590620641,5.273246432088175e-07,0.0
21,1320.0,1320,5.038079327158741,5.038079327158741,1.4990625406553941,0.0,5.038079854483848,5.273251076424063e-07,0.0
22,1380.0,1380,5.0379696071144675,5.0379696071144675,1.5704353298052323,0.0,5.037970134440062,5.27325594197401e-07,0.0
23,1440.0,1440,5.037854903657854,5.037854903657854,1.641806564587775,0.0,5.0378554309839565,5.273261028745553e-07,0.0
24,1500.0,1500,5.037735217302135,5.037735217302135,1.7131761744046812,0.0,5.037735744628769,5.2732663367476e-07,0.0
25,1560.0,1560,5.037610548585154,5.037610548585154,1.78454408866488,0.0,5.0376110759123405,5.27327186598762e-07,0.0
26,1620.0,1620,5.037480898067161,5.037480898067161,1.8559102367849205,0.0,5.0374814253949225,5.273277616474593e-07,0.0
27,1680.0,1680,5.03734626632611,5.03734626632611,1.9272745481892877,0.0,5.037346793654469,5.273283588218044e-07,0.0
28,1740.0,1740,5.037206653972024,5.037206653972024,1.998636952310655,0.0,5.037207181301002,5.273289781226742e-07,0.0
29,1800.0,1800,5.037062061625616,5.037062061625616,2.069997378590338,0.0,5.037062588955236,5.27329619551145e-07,0.0
30,1860.0,1860,5.036912489938947,5.036912489938947,2.1413557564784456,0.0,5.036913017269231,5.273302831081485e-07,0.0
31,1920.0,1920,5.0367579395801885,5.036757939580189,2.212712015434324,0.0,5.0367584669111585,5.273309687948088e-07,0.0
32,1980.0,1980,5.036598411244304,5.036598411244304,2.284066084926784,0.0,5.036598938575981,5.273316766121263e-07,0.0
33,2040.0,2040,5.036433905648214,5.036433905648214,2.3554178944344843,0.0,5.03643443298062,5.273324065613072e-07,0.0
34,2100.0,2100,5.036264423526011,5.036264423526011,2.4267673734462383,0.0,5.03626495085917,5.273331586433931e-07,0.0
35,2160.0,2160,5.036089965639687,5.036089965639687,2.4981144514612588,0.0,5.03609049297362,5.273339328596587e-07,0.0
36,2220.0,2220,5.035910532773389,5.035910532773389,2.5694590579895547,0.0,5.035911060108119,5.273347292113718e-07,0.0
37,2280.0,2280,5.03572612572705,5.03572612572705,2.6408011225522428,0.0,5.035726653062597,5.273355476997178e-07,0.0
38,2340.0,2340,5.035536745331545,5.035536745331545,2.712140574681772,0.0,5.035537272667933,5.273363883259716e-07,0.0
39,2400.0,2400,5.035342392433224,5.035342392433224,2.7834773439223635,0.0,5.035342919770474,5.273372510915242e-07,0.0
40,2460.0,2460,5.035143067906116,5.035143067906116,2.854811359830226,0.0,5.035143595244252,5.273381359977257e-07,0.0
41,2520.0,2520,5.034938772640635,5.034938772640635,2.926142551973953,0.0,5.034939299979678,5.273390430459603e-07,0.0
42,2580.0,2580,5.034729507555025,5.034729507555025,2.997470849934749,0.0,5.034730034894998,5.273399722376536e-07,0.0
43,2640.0,2640,5.03451527358584,5.03451527358584,3.068796183306831,0.0,5.034515800926764,5.273409235743199e-07,0.0
44,2700.0,2700,5.034296071693336,5.034296071693336,3.1401184816976797,0.0,5.034296599035234,5.273418970573916e-07,0.0
45,2760.0,2760,5.034071902860248,5.034071902860248,3.2114376747283826,0.0,5.03407243020314,5.273428926884449e-07,0.0
46,2820.0,2820,5.033842768089884,5.033842768089884,3.282753692033947,0.0,5.033843295433795,5.273439104690833e-07,0.0
47,2880.0,2880,5.033608668409652,5.033608668409652,3.354066463263596,0.0,5.033609195754602,5.273449504008282e-07,0.0
48,2940.0,2940,5.033369604867365,5.033369604867365,3.4253759180811056,0.0,5.033370132213378,5.27346012485434e-07,0.0
49,3000.0,3000,5.033125578535542,5.033125578535542,3.4966819861650973,0.0,5.033126105882639,5.273470967244288e-07,0.0
50,3060.0,3060,5.032876590506795,5.032876590506795,3.5679845972093847,0.0,5.032877117854999,5.27348203119711e-07,0.0
51,3120.0,3120,5.0326226418949025,5.0326226418949025,3.6392836809232625,0.0,5.032623169244234,5.273493316728499e-07,0.0
52,3180.0,3180,5.032363733837075,5.032363733837075,3.7105791670318022,0.0,5.032364261187557,5.273504823857231e-07,0.0
53,3240.0,3240,5.032099867494661,5.032099867494661,3.781870985276187,0.0,5.032100394846315,5.273516552600987e-07,0.0
54,3300.0,3300,5.03183104404765,5.03183104404765,3.8531590654140513,0.0,5.031831571400501,5.273528502979026e-07,0.0
55,3360.0,3360,5.031557264699014,5.031557264699014,3.924443337219746,0.0,5.031557792053081,5.273540675008957e-07,0.0
56,3420.0,3420,5.0312785306764285,5.0312785306764285,3.995723730484665,0.0,5.031279058031735,5.273553068710862e-07,0.0
57,3480.0,3480,5.030994843224835,5.030994843224835,4.067000175017595,0.0,5.030995370581403,5.273565684103585e-07,0.0
58,3540.0,3540,5.030706203615824,5.030706203615824,4.1382726006449575,0.0,5.030706730973677,5.273578521208165e-07,0.0
59,3600.0,3600,5.030412613138545,5.030412613138545,4.209540937211189,0.0,5.0304131404977035,5.273591580043515e-07,0.0
60,3660.0,3660,5.0301140731110525,5.0301140731110525,4.280805114578989,0.0,5.030114600471539,5.273604860630403e-07,0.0
61,3720.0,3720,5.029810584864191,5.029810584864191,4.352065062629731,0.0,5.029811112226027,5.27361836299048e-07,0.0
62,3780.0,3780,5.0295021497587244,5.0295021497587244,4.423320711263637,0.0,5.0295026771219336,5.27363208714417e-07,0.0
63,3840.0,3840,5.029188769172119,5.029188769172119,4.494571990400213,0.0,5.029189296536722,5.273646033113335e-07,0.0
64,3900.0,3900,5.028870444507834,5.028870444507834,4.565818829978475,0.0,5.028870971873854,5.273660200919902e-07,0.0
65,3960.0,3960,5.028547177188311,5.028547177188311,4.637061159957323,0.0,5.028547704555771,5.273674590586487e-07,0.0
66,4020.0,4020,5.028218968657248,5.028218968657248,4.708298910315808,0.0,5.028219496026168,5.273689202134816e-07,0.0
67,4080.0,4080,5.027885820385999,5.027885820385999,4.779532011053432,0.0,5.027886347756402,5.273704035588733e-07,0.0
68,4140.0,4140,5.02754773385969,5.02754773385969,4.8507603921905424,0.0,5.027548261231599,5.273719090970993e-07,0.0
69,4200.0,4200,5.027204710591759,5.027204710591759,4.921983983768527,0.0,5.027205237965196,5.273734368304759e-07,0.0
70,4260.0,4260,5.026856752114893,5.026856752114893,4.993202715850212,0.0,5.026857279489879,5.273749867614906e-07,0.0
71,4320.0,4320,5.026503859982222,5.026503859982222,5.0644165185201375,0.0,5.026504387358782,5.273765588925283e-07,0.0
72,4380.0,4380,5.026146035772797,5.026146035772797,5.135625321884847,0.0,5.02614656315095,5.273781532260423e-07,0.0
73,4440.0,4440,5.025783281083825,5.025783281083825,5.206829056073252,0.0,5.025783808463594,5.273797697645545e-07,0.0
74,4500.0,4500,5.025415597535132,5.025415597535132,5.278027651236892,0.0,5.025416124916541,5.273814085105868e-07,0.0
75,4560.0,4560,5.025042986768797,5.025042986768797,5.3492210375502545,0.0,5.025043514151867,5.273830694666887e-07,0.0
76,4620.0,4620,5.024665450450364,5.024665450450364,5.4204091452110905,0.0,5.024665977835116,5.273847526354778e-07,0.0
77,4680.0,4680,5.024282990262493,5.024282990262493,5.491591904440744,0.0,5.024283517648951,5.273864580195788e-07,0.0
78,4740.0,4740,5.0238956079140085,5.0238956079140085,5.562769245484399,0.0,5.023896135302194,5.273881856216165e-07,0.0
79,4800.0,4800,5.023503305132729,5.023503305132729,5.633941098611446,0.0,5.023503832522664,5.273899354443525e-07,0.0
80,4860.0,4860,5.023106083671492,5.023106083671492,5.705107394115754,0.0,5.0231066110631994,5.273917074905145e-07,0.0
81,4920.0,4920,5.0227039453012,5.0227039453012,5.776268062316023,0.0,5.022704472694701,5.273935017628434e-07,0.0
82,4980.0,4980,5.022296891815466,5.022296891815466,5.847423033556042,0.0,5.022297419210784,5.273953182641217e-07,0.0
83,5040.0,5040,5.021884925030349,5.021884925030349,5.918572238205008,0.0,5.021885452427507,5.273971569972276e-07,0.0
84,5100.0,5100,5.021468046783356,5.021468046783356,5.989715606657847,0.0,5.021468574182375,5.273990179649777e-07,0.0
85,5160.0,5160,5.021046258933113,5.021046258933113,6.060853069335516,0.0,5.021046786334015,5.274009011703187e-07,0.0
86,5220.0,5220,5.020619563359639,5.02061956335964,6.1319845566853015,0.0,5.0206200907624465,5.274028066161222e-07,0.0
87,5280.0,5280,5.020187961965907,5.020187961965907,6.203109999181126,0.0,5.020188489370641,5.274047343054237e-07,0.0
88,5340.0,5340,5.0197514566743004,5.0197514566743004,6.274229327323866,0.0,5.019751984080985,5.274066842412046e-07,0.0
89,5400.0,5400,5.019310049431096,5.019310049431096,6.345342471641637,0.0,5.019310576839752,5.2740865642648e-07,0.0
90,5460.0,5460,5.018863742201784,5.018863742201784,6.416449362690125,0.0,5.018864269612435,5.274106508643201e-07,0.0
91,5520.0,5520,5.018412536975692,5.018412536975692,6.487549931052859,0.0,5.018413064388359,5.274126675578224e-07,0.0
92,5580.0,5580,5.017956435760324,5.017956435760324,6.558644107341552,0.0,5.017956963175031,5.274147065101118e-07,0.0
93,5640.0,5640,5.017495440588543,5.017495440588543,6.629731822196356,0.0,5.017495968005311,5.274167677244231e-07,0.0
94,5700.0,5700,5.0170295535115494,5.0170295535115494,6.700813006286221,0.0,5.0170300809304,5.274188512038057e-07,0.0
95,5760.0,5760,5.016558776603426,5.016558776603427,6.771887590309157,0.0,5.0165593040243825,5.274209569516176e-07,0.0
96,5820.0,5820,5.016083111960943,5.016083111960943,6.842955504992554,0.0,5.016083639384028,5.274230849710728e-07,0.0
97,5880.0,5880,5.015602561698776,5.015602561698776,6.914016681093512,0.0,5.015603089124011,5.274252352655225e-07,0.0
98,5940.0,5940,5.015117127954736,5.015117127954736,6.9850710493990835,0.0,5.015117655382143,5.274274078382355e-07,0.0
99,6000.0,6000,5.0146268128877916,5.014626812887792,7.05611854072661,0.0,5.0146273403173955,5.274296026925629e-07,0.0
100,6060.0,6060,5.01413161867903,5.01413161867903,7.127159085924014,0.0,5.01413214611085,5.274318198319586e-07,0.0
101,6120.0,6120,5.013631547532676,5.013631547532676,7.198192615870124,0.0,5.013632074966736,5.274340592598422e-07,0.0
102,6180.0,6180,5.01312660166762,5.01312660166762,7.269219061474987,0.0,5.013127129103942,5.27436320979606e-07,0.0
103,6240.0,6240,5.012616783329802,5.012616783329802,7.340238353680091,0.0,5.012617310768408,5.274386049948409e-07,0.0
104,6300.0,6300,5.012102094785571,5.012102094785571,7.4112504234587355,0.0,5.012102622226482,5.274409113089666e-07,0.0
105,6360.0,6360,5.011582538319354,5.011582538319354,7.482255201816331,0.0,5.011583065762594,5.274432399255808e-07,0.0
106,6420.0,6420,5.011058116240873,5.011058116240873,7.553252619790649,0.0,5.011058643686464,5.274455908483635e-07,0.0
107,6480.0,6480,5.010528830877792,5.010528830877792,7.624242608452183,0.0,5.010529358325757,5.274479640807894e-07,0.0
108,6540.0,6540,5.009994684582176,5.009994684582176,7.6952250989044,0.0,5.0099952120325355,5.274503596266411e-07,0.0
109,6600.0,6600,5.009455679722017,5.009455679722017,7.766200022284091,0.0,5.009456207174795,5.274527774895165e-07,0.0
110,6660.0,6660,5.008911818691576,5.008911818691576,7.837167309761591,0.0,5.008912346146794,5.274552176732053e-07,0.0
111,6720.0,6720,5.008363103904633,5.008363103904633,7.908126892541152,0.0,5.008363631362313,5.27457680181367e-07,0.0
112,6780.0,6780,5.007809537793866,5.007809537793866,7.979078701861226,0.0,5.007810065254032,5.274601650178529e-07,0.0
113,6840.0,6840,5.007251122814565,5.007251122814565,8.050022668994725,0.0,5.007251650277238,5.274626721864733e-07,0.0
114,6900.0,6900,5.006687861443027,5.006687861443027,8.120958725249343,0.0,5.006688388908228,5.274652016910795e-07,0.0
115,6960.0,6960,5.006119756176423,5.006119756176423,8.19188680196786,0.0,5.006120283644176,5.274677535355023e-07,0.0
116,7020.0,7020,5.005546809533225,5.005546809533225,8.262806830528424,0.0,5.005547337003553,5.274703277237303e-07,0.0
117,7080.0,7080,5.004969024052302,5.004969024052302,8.333718742344871,0.0,5.004969551525226,5.274729242596079e-07,0.0
118,7140.0,7140,5.00438640229236,5.00438640229236,8.404622468867,0.0,5.004386929767903,5.274755431472263e-07,0.0
119,7200.0,7200,5.003798946835374,5.003798946835374,8.475517941580856,0.0,5.003799474313559,5.274781843905397e-07,0.0
120,7260.0,7260,5.003206660280963,5.003206660280963,8.546405092009064,0.0,5.003207187761811,5.274808479934886e-07,0.0
121,7320.0,7320,5.0026095452523665,5.0026095452523665,8.617283851711079,0.0,5.0026100727359015,5.27483533960308e-07,0.0
122,7380.0,7380,5.002007604392815,5.002007604392815,8.688154152283515,0.0,5.002008131879057,5.274862422949727e-07,0.0
123,7440.0,7440,5.001400840365743,5.001400840365743,8.759015925360433,0.0,5.001401367854716,5.274889730016904e-07,0.0
124,7500.0,7500,5.0007892558540465,5.0007892558540465,8.829869102613628,0.0,5.000789783345773,5.274917260845935e-07,0.0
125,7560.0,7560,5.000172853564909,5.000172853564909,8.900713615752903,0.0,5.00017338105941,5.274945015478759e-07,0.0
126,7620.0,7620,4.999551636223004,4.999551636223004,8.971549396526404,0.0,4.9995521637203035,5.274972993957455e-07,0.0
127,7680.0,7680,4.998925606573718,4.998925606573718,9.042376376720888,0.0,4.998926134073837,5.275001196325127e-07,0.0
128,7740.0,7740,4.998294767385388,4.998294767385388,9.113194488162003,0.0,4.99829529488835,5.275029622624126e-07,0.0
129,7800.0,7800,4.997659121443885,4.997659121443885,9.184003662714607,0.0,4.997659648949712,5.275058272898312e-07,0.0
130,7860.0,7860,4.997018671559424,4.997018671559424,9.254803832283034,0.0,4.997019199068139,5.275087147190583e-07,0.0
131,7920.0,7920,4.996373420558571,4.996373420558571,9.325594928811421,0.0,4.996373948070196,5.275116245544731e-07,0.0
132,7980.0,7980,4.99572337128931,4.99572337128931,9.39637688428396,0.0,4.995723898803868,5.275145568005095e-07,0.0
133,8040.0,8040,4.995068526622119,4.995068526622119,9.467149630725174,0.0,4.9950690541396305,5.275175114616354e-07,0.0
134,8100.0,8100,4.994408889447372,4.994408889447372,9.537913100200264,0.0,4.99440941696786,5.275204885422712e-07,0.0
135,8160.0,8160,4.99374446267518,4.99374446267518,9.60866722481537,0.0,4.993744990198668,5.27523488046926e-07,0.0
136,8220.0,8220,4.993075249235118,4.993075249235118,9.679411936717862,0.0,4.993075776761628,5.27526509980164e-07,0.0
137,8280.0,8280,4.992401252078437,4.992401252078437,9.750147168096612,0.0,4.992401779607992,5.275295543465493e-07,0.0
138,8340.0,8340,4.991722474175403,4.991722474175403,9.820872851182303,0.0,4.991723001708024,5.275326211506869e-07,0.0
139,8400.0,8400,4.991038918518344,4.991038918518344,9.891588918247692,0.0,4.991039446054055,5.275357103971754e-07,0.0
140,8460.0,8460,4.99035058811883,4.99035058811883,9.962295301607933,0.0,4.990351115657653,5.275388220906951e-07,0.0
141,8520.0,8520,4.989657486007393,4.989657486007393,10.032991933620838,0.0,4.98965801354935,5.275419562359062e-07,0.0
142,8580.0,8580,4.988959615238423,4.988959615238423,10.103678746687159,0.0,4.988960142783537,5.275451128375509e-07,0.0
143,8640.0,8640,4.9882569788807425,4.9882569788807425,10.17435567325091,0.0,4.988257506429035,5.275482919003372e-07,0.0
144,8700.0,8700,4.987549580028749,4.987549580028749,10.245022645799585,0.0,4.987550107580242,5.275514934290622e-07,0.0
145,8760.0,8760,4.986837421794267,4.986837421794267,10.315679596864515,0.0,4.986837949348985,5.275547174285914e-07,0.0
146,8820.0,8820,4.986120507309395,4.986120507309395,10.386326459021117,0.0,4.986121034867359,5.275579639036603e-07,0.0
147,8880.0,8880,4.985398839727166,4.985398839727166,10.456963164889174,0.0,4.985399367288399,5.275612328592099e-07,0.0
148,8940.0,8940,4.984672422218223,4.984672422218223,10.527589647133142,0.0,4.984672949782747,5.275645243001058e-07,0.0
149,9000.0,9000,4.983941257975471,4.983941257975471,10.598205838462391,0.0,4.98394178554331,5.275678382312409e-07,0.0
150,9060.0,9060,4.983205350211512,4.983205350211512,10.668811671631527,0.0,4.983205877782686,5.275711746576591e-07,0.0
151,9120.0,9120,4.982464702159051,4.982464702159051,10.739407079440664,0.0,4.982465229733585,5.275745335843288e-07,0.0
152,9180.0,9180,4.9817193170673315,4.9817193170673315,10.809991994735718,0.0,4.981719844645247,5.275779150161636e-07,0.0
153,9240.0,9240,4.980969198211135,4.980969198211135,10.88056635040863,0.0,4.980969725792454,5.2758131895831e-07,0.0
154,9300.0,9300,4.9802143488792545,4.9802143488792545,10.951130079397737,0.0,4.980214876463999,5.27584745415757e-07,0.0
155,9360.0,9360,4.979454772384914,4.979454772384914,11.021683114687967,0.0,4.979455299973108,5.275881943937196e-07,0.0
156,9420.0,9420,4.978690472057305,4.978690472057305,11.092225389311187,0.0,4.978690999648971,5.27591665897187e-07,0.0
157,9480.0,9480,4.977921451246962,4.977921451246962,11.162756836346425,0.0,4.977921978842122,5.275951599315112e-07,0.0
158,9540.0,9540,4.977147713325889,4.977147713325889,11.233277388920172,0.0,4.977148240924564,5.275986765017017e-07,0.0
159,9600.0,9600,4.976369261682529,4.976369261682529,11.303786980206695,0.0,4.976369789284745,5.276022156130285e-07,0.0
160,9660.0,9660,4.975586099726889,4.975586099726889,11.374285543428261,0.0,4.9755866273326665,5.276057772707615e-07,0.0
161,9720.0,9720,4.97479823088708,4.97479823088708,11.44477301185545,0.0,4.9747987584964415,5.276093614801776e-07,0.0
162,9780.0,9780,4.974005658611816,4.974005658611816,11.515249318807395,0.0,4.974006186224785,5.27612968246567e-07,0.0
163,9840.0,9840,4.973208386368591,4.973208386368591,11.585714397652099,0.0,4.9732089139851885,5.276165975752479e-07,0.0
164,9900.0,9900,4.972406417645929,4.972406417645929,11.656168181806683,0.0,4.9724069452661785,5.276202494716615e-07,0.0
165,9960.0,9960,4.971599755949885,4.971599755949885,11.726610604737687,0.0,4.97160028357381,5.276239239410639e-07,0.0
166,10020.0,10020,4.970788404805318,4.970788404805318,11.797041599961322,0.0,4.9707889324329395,5.276276209889924e-07,0.0
167,10080.0,10080,4.969972367758411,4.969972367758411,11.86746110104373,0.0,4.969972895389751,5.276313406208265e-07,0.0
168,10140.0,10140,4.96915164837454,4.96915164837454,11.9378690416013,0.0,4.969152176009623,5.276350828420829e-07,0.0
169,10200.0,10200,4.968326250236265,4.968326250236265,12.00826535530092,0.0,4.968326777875113,5.276388476582166e-07,0.0
170,10260.0,10260,4.967496176947379,4.967496176947379,12.078649975860241,0.0,4.9674967045900145,5.276426350747853e-07,0.0
171,10320.0,10320,4.966661432130719,4.966661432130719,12.149022837047957,0.0,4.966661959777165,5.276464450973398e-07,0.0
172,10380.0,10380,4.965822019426409,4.965822019426411,12.219383872684096,0.0,4.965822547076688,5.276502777314792e-07,0.0
173,10440.0,10440,4.964977942496103,4.964977942496103,12.289733016640248,0.0,4.9649784701502355,5.276541329827954e-07,0.0
174,10500.0,10500,4.964129205018545,4.964129205018545,12.360070202839877,0.0,4.964129732676556,5.276580108569557e-07,0.0
175,10560.0,10560,4.96327581069183,4.96327581069183,12.430395365258564,0.0,4.963276338353742,5.276619113596278e-07,0.0
176,10620.0,10620,4.962417763234643,4.962417763234643,12.50070843792428,0.0,4.9624182909004775,5.27665834496424e-07,0.0
177,10680.0,10680,4.961555066382858,4.961555066382858,12.571009354917676,0.0,4.961555594052639,5.276697802732105e-07,0.0
178,10740.0,10740,4.960687723892038,4.960687723892038,12.641298050372328,0.0,4.960688251565788,5.276737486956204e-07,0.0
179,10800.0,10800,4.959815739535934,4.959815739535935,12.711574458475017,0.0,4.959816267213673,5.276777397694927e-07,0.0
180,10860.0,10860,4.9589391171090424,4.9589391171090424,12.781838513465987,0.0,4.958939644790796,5.276817535006178e-07,0.0
181,10920.0,10920,4.958057860420997,4.958057860420997,12.85209014963923,0.0,4.958058388106787,5.276857898948278e-07,0.0
182,10980.0,10980,4.957171973304764,4.957171973304764,12.922329301342717,0.0,4.957172500994613,5.276898489580024e-07,0.0
183,11040.0,11040,4.956281459607623,4.956281459607623,12.992555902978712,0.0,4.956281987301553,5.276939306959599e-07,0.0
184,11100.0,11100,4.95538632319955,4.95538632319955,13.06276988900399,0.0,4.955386850897584,5.276980351146623e-07,0.0
185,11160.0,11160,4.954486567965564,4.954486567965564,13.13297119393014,0.0,4.954487095667726,5.277021622200375e-07,0.0
186,11220.0,11220,4.953582197810504,4.953582197810504,13.203159752323801,0.0,4.953582725516815,5.27706312018075e-07,0.0
187,11280.0,11280,4.952673216659779,4.952673216659779,13.27333549880692,0.0,4.952673744370263,5.277104845147436e-07,0.0
188,11340.0,11340,4.951759628453765,4.951759628453765,13.343498368057062,0.0,4.951760156168445,5.277146797160671e-07,0.0
189,11400.0,11400,4.95084143715443,4.95084143715443,13.413648294807608,0.0,4.950841964873327,5.277188976280282e-07,0.0
190,11460.0,11460,4.949918646741407,4.949918646741407,13.48378521384807,0.0,4.9499191744645445,5.277231382568013e-07,0.0
191,11520.0,11520,4.948991261212041,4.948991261212041,13.553909060024335,0.0,4.948991788939442,5.277274016084448e-07,0.0
192,11580.0,11580,4.948059284580857,4.948059284580857,13.624019768238924,0.0,4.948059812312545,5.277316876890436e-07,0.0
193,11640.0,11640,4.947122720882552,4.947122720882552,13.694117273451228,0.0,4.947123248618548,5.277359965047656e-07,0.0
194,11700.0,11700,4.946181574170206,4.946181574170206,13.764201510677795,0.0,4.9461821019105345,5.277403280617923e-07,0.0
195,11760.0,11760,4.945235848515113,4.945235848515113,13.834272414992594,0.0,4.945236376259796,5.277446823663119e-07,0.0
196,11820.0,11820,4.944285548004288,4.944285548004288,13.904329921527266,0.0,4.9442860757533476,5.277490594245947e-07,0.0
197,11880.0,11880,4.943330676744635,4.943330676744635,13.974373965471358,0.0,4.943331204498095,5.277534592428496e-07,0.0
198,11940.0,11940,4.942371238862783,4.942371238862783,14.044404482072594,0.0,4.942371766620665,5.277578818272648e-07,0.0
199,12000.0,12000,4.9414072385006955,4.941407238500696,14.11442140663716,0.0,4.941407766263024,5.277623271842958e-07,0.0
200,12060.0,12060,4.940438679820637,4.940438679820637,14.184424674529918,0.0,4.940439207587432,5.2776679532022e-07,0.0
201,12120.0,12120,4.939465567000071,4.939465567000071,14.254414221174697,0.0,4.939466094771357,5.277712862413694e-07,0.0
202,12180.0,12180,4.9384879042377126,4.9384879042377126,14.324389982054509,0.0,4.9384884320135125,5.277757999540694e-07,0.0
203,12240.0,12240,4.937505695746653,4.937505695746653,14.394351892711839,0.0,4.93750622352699,5.277803364648165e-07,0.0
204,12300.0,12300,4.936518945760069,4.936518945760069,14.46429988874887,0.0,4.936519473544966,5.277848957799431e-07,0.0
205,12360.0,12360,4.935527658529051,4.935527658529051,14.534233905827747,0.0,4.93552818631853,5.277894779059522e-07,0.0
206,12420.0,12420,4.9345318383209325,4.9345318383209325,14.604153879670838,0.0,4.9345323661150156,5.277940828493752e-07,0.0
207,12480.0,12480,4.933531489422066,4.933531489422066,14.67405974606097,0.0,4.933532017220776,5.277987106165575e-07,0.0
208,12540.0,12540,4.932526616136441,4.932526616136441,14.74395144084169,0.0,4.932527143939803,5.2780336121414e-07,0.0
209,12600.0,12600,4.931517222784534,4.931517222784534,14.81382889991752,0.0,4.931517750592569,5.278080346486191e-07,0.0
210,12660.0,12660,4.930503313707082,4.930503313707082,14.883692059254182,0.0,4.930503841519814,5.278127309265735e-07,0.0
211,12720.0,12720,4.929484893255345,4.929484893255345,14.953540854878904,0.0,4.929485421072795,5.278174500546167e-07,0.0
212,12780.0,12780,4.928461965808921,4.928461965808921,15.02337522288055,0.0,4.928462493631113,5.278221920393479e-07,0.0
213,12840.0,12840,4.927434535754288,4.927434535754288,15.093195099410025,0.0,4.927435063581244,5.278269568874145e-07,0.0
214,12900.0,12900,4.926402607503137,4.926402607503137,15.16300042068038,0.0,4.926403135334882,5.278317446054912e-07,0.0
215,12960.0,12960,4.925366185480474,4.925366185480475,15.232791122967164,0.0,4.92536671331703,5.278365552002735e-07,0.0
216,13020.0,13020,4.92432527412808,4.92432527412808,15.302567142608618,0.0,4.924325801969469,5.278413886784292e-07,0.0
217,13080.0,13080,4.923279877907525,4.923279877907525,15.3723284160059,0.0,4.92328040575377,5.278462450466949e-07,0.0
218,13140.0,13140,4.9222300012963744,4.9222300012963744,15.442074879623377,0.0,4.922230529147499,5.278511243118481e-07,0.0
219,13200.0,13200,4.9211756487888625,4.9211756487888625,15.511806469988853,0.0,4.921176176644889,5.278560264807075e-07,0.0
220,13260.0,13260,4.920116824897364,4.920116824897364,15.58152312369379,0.0,4.920117352758316,5.278609515600506e-07,0.0
221,13320.0,13320,4.919053534150741,4.919053534150741,15.651224777393589,0.0,4.919054062016641,5.27865899556717e-07,0.0
222,13380.0,13380,4.917985781093498,4.917985781093498,15.720911367807798,0.0,4.917986308964369,5.278708704774564e-07,0.0
223,13440.0,13440,4.916913570291321,4.916913570291321,15.79058283172035,0.0,4.916914098167187,5.278758643293209e-07,0.0
224,13500.0,13500,4.915836906321903,4.915836906321903,15.860239105979858,0.0,4.915837434202784,5.278808811190742e-07,0.0
