,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,16.69522621459962,16.695226214599618,97.21018801264677,0.0,16.695226296952676,8.235305836625506e-08,0.0
227,13680.0,13680,16.695226219033227,16.695226219033223,97.44670371714747,0.0,16.69522630138562,8.235239770107937e-08,0.0
228,13740.0,13740,16.695226223263617,16.695226223263617,97.68321942171099,0.0,16.69522630561534,8.235172530436718e-08,0.0
229,13800.0,13800,16.69522622729155,16.695226227291545,97.91973512633444,0.0,16.695226309642585,8.235104117538119e-08,0.0
230,13860.0,13860,16.695226231117758,16.695226231117758,98.15625083101496,0.0,16.6952263134681,8.235034531327314e-08,0.0
231,13920.0,13920,16.695226234742986,16.695226234742986,98.39276653574967,0.0,16.695226317092622,8.234963771708568e-08,0.0
232,13980.0,13980,16.695226238167955,16.695226238167955,98.62928224053574,0.0,16.69522632051687,8.234891838574878e-08,0.0
233,14040.0,14040,16.695226241393378,16.695226241393375,98.86579794537033,0.0,16.69522632374156,8.234818731808237e-08,0.0
234,14100.0,14100,16.69522624441996,16.695226244419956,99.10231365025064,0.0,16.695226326767397,8.234744451281144e-08,0.0
235,14160.0,14160,16.69522624724839,16.695226247248385,99.33882935517379,0.0,16.69522632959507,8.234668996852523e-08,0.0
236,14220.0,14220,16.695226249879347,16.695226249879344,99.57534506013702,0.0,16.695226332225264,8.234592368370742e-08,0.0
237,14280.0,14280,16.695226252313507,16.695226252313503,99.81186076513752,0.0,16.69522633465865,8.234514565673962e-08,0.0
238,14340.0,14340,16.69522625455153,16.695226254551528,100.04837647017251,0.0,16.69522633689588,8.234435588587038e-08,0.0
239,14400.0,14400,16.69522625659406,16.69522625659406,100.2848921752392,0.0,16.695226338937612,8.234355436924086e-08,0.0
240,14460.0,14460,16.695226258441743,16.69522625844174,100.52140788033483,0.0,16.69522634078448,8.234274110487157e-08,0.0
241,14520.0,14520,16.69522626009519,16.695226260095186,100.75792358545665,0.0,16.6952263424371,8.234191609067035e-08,0.0
242,14580.0,14580,16.695226261555018,16.695226261555018,100.99443929060187,0.0,16.695226343896092,8.234107932441812e-08,0.0
243,14640.0,14640,16.69522626282183,16.69522626282183,101.23095499576777,0.0,16.695226345162055,8.234023080377962e-08,0.0
244,14700.0,14700,16.695226263896217,16.695226263896213,101.46747070095165,0.0,16.69522634623558,8.233937052629622e-08,0.0
245,14760.0,14760,16.695226264778746,16.695226264778743,101.70398640615073,0.0,16.695226347117238,8.23384984893771e-08,0.0
246,14820.0,14820,16.695226265469984,16.695226265469984,101.94050211136232,0.0,16.695226347807594,8.233761469031698e-08,0.0
247,14880.0,14880,16.695226265970483,16.69522626597048,102.1770178165837,0.0,16.695226348307195,8.233671912628727e-08,0.0
248,14940.0,14940,16.695226266280773,16.69522626628077,102.41353352181217,0.0,16.69522634861658,8.233581179432359e-08,0.0
249,15000.0,15000,16.695226266401384,16.69522626640138,102.65004922704505,0.0,16.695226348736274,8.23348926913294e-08,0.0
250,15060.0,15060,16.695226266332824,16.69522626633282,102.88656493227963,0.0,16.69522634866678,8.233396181409367e-08,0.0
251,15120.0,15120,16.695226266075583,16.69522626607558,103.12308063751323,0.0,16.6952263484086,8.233301915926163e-08,0.0
252,15180.0,15180,16.695226265630154,16.69522626563015,103.3595963427432,0.0,16.695226347962212,8.233206472334457e-08,0.0
253,15240.0,15240,16.695226264996993,16.69522626499699,103.59611204796684,0.0,16.695226347328084,8.23310985027322e-08,0.0
254,15300.0,15300,16.69522626417656,16.695226264176558,103.83262775318153,0.0,16.69522634650668,8.233012049365982e-08,0.0
255,15360.0,15360,16.6952262631693,16.695226263169296,104.06914345838459,0.0,16.695226345498423,8.232913069224656e-08,0.0
256,15420.0,15420,16.695226261975627,16.695226261975623,104.30565916357338,0.0,16.69522634430375,8.232812909445267e-08,0.0
257,15480.0,15480,16.695226260595955,16.695226260595952,104.54217486874526,0.0,16.695226342923064,8.232711569611688e-08,0.0
258,15540.0,15540,16.695226259030683,16.69522625903068,104.7786905738976,0.0,16.695226341356765,8.232609049291731e-08,0.0
259,15600.0,15600,16.695226257280183,16.695226257280183,105.01520627902777,0.0,16.69522633960523,8.232505348039987e-08,0.0
260,15660.0,15660,16.695226255344828,16.695226255344824,105.25172198413314,0.0,16.695226337668824,8.232400465396942e-08,0.0
261,15720.0,15720,16.69522625322496,16.695226253224956,105.48823768921109,0.0,16.695226335547897,8.232294400886932e-08,0.0
262,15780.0,15780,16.695226250920918,16.695226250920914,105.72475339425903,0.0,16.695226333242783,8.232187154021428e-08,0.0
263,15840.0,15840,16.695226248433013,16.69522624843301,105.9612690992743,0.0,16.695226330753794,8.232078724294953e-08,0.0
264,15900.0,15900,16.695226245761553,16.69522624576155,106.19778480425434,0.0,16.695226328081237,8.231969111187746e-08,0.0
265,15960.0,15960,16.695226242906816,16.695226242906816,106.43430050919653,0.0,16.695226325225395,8.231858314165142e-08,0.0
266,16020.0,16020,16.69522623986908,16.695226239869076,106.6708162140983,0.0,16.695226322186535,8.231746332676234e-08,0.0
267,16080.0,16080,16.69522623664859,16.695226236648583,106.90733191895703,0.0,16.695226318964913,8.231633166154062e-08,0.0
268,16140.0,16140,16.69522623324558,16.695226233245577,107.14384762377011,0.0,16.695226315560763,8.231518814017198e-08,0.0
269,16200.0,16200,16.695226229660275,16.695226229660275,107.38036332853501,0.0,16.695226311974302,8.23140327566709e-08,0.0
270,16260.0,16260,16.69522622589287,16.69522622589287,107.6168790332491,0.0,16.695226308205733,8.231286550488511e-08,0.0
271,16320.0,16320,16.695226221943557,16.695226221943553,107.85339473790984,0.0,16.695226304255236,8.231168637850877e-08,0.0
272,16380.0,16380,16.695226217812497,16.695226217812493,108.08991044251462,0.0,16.695226300122982,8.231049537105776e-08,0.0
273,16440.0,16440,16.695226213499833,16.69522621349983,108.32642614706089,0.0,16.69522629580912,8.230929247589088e-08,0.0
274,16500.0,16500,16.69522620900571,16.695226209005707,108.56294185154606,0.0,16.69522629131378,8.230807768618148e-08,0.0
275,16560.0,16560,16.69522620433023,16.695226204330226,108.79945755596755,0.0,16.695226286637073,8.230685099495568e-08,0.0
276,16620.0,16620,16.695226199473492,16.69522619947349,109.03597326032282,0.0,16.695226281779096,8.230561239503635e-08,0.0
277,16680.0,16680,16.695226194435573,16.69522619443557,109.2724889646093,0.0,16.695226276739927,8.230436187908046e-08,0.0
278,16740.0,16740,16.69522618921653,16.695226189216527,109.5090046688244,0.0,16.695226271519623,8.230309943957466e-08,0.0
279,16800.0,16800,16.695226183816402,16.6952261838164,109.74552037296557,0.0,16.695226266118222,8.230182506881391e-08,0.0
280,16860.0,16860,16.695226178235213,16.69522617823521,109.98203607703023,0.0,16.695226260535744,8.230053875891131e-08,0.0
281,16920.0,16920,16.69522617247296,16.695226172472957,110.21855178101583,0.0,16.695226254772194,8.229924050179627e-08,0.0
282,16980.0,16980,16.69522616652963,16.695226166529626,110.45506748491981,0.0,16.695226248827552,8.229793028921277e-08,0.0
283,17040.0,17040,16.69522616040518,16.695226160405177,110.69158318873957,0.0,16.695226242701782,8.22966081127087e-08,0.0
284,17100.0,17100,16.695226154099558,16.695226154099554,110.9280988924726,0.0,16.695226236394827,8.229527396364121e-08,0.0
285,17160.0,17160,16.695226147612686,16.695226147612683,111.16461459611628,0.0,16.695226229906606,8.229392783318819e-08,0.0
286,17220.0,17220,16.695226140944467,16.695226140944463,111.40113029966808,0.0,16.69522622323703,8.229256971229509e-08,0.0
287,17280.0,17280,16.695226134094785,16.69522613409478,111.63764600312541,0.0,16.695226216385976,8.229119959173966e-08,0.0
288,17340.0,17340,16.695226127063503,16.6952261270635,111.8741617064857,0.0,16.695226209353315,8.228981746209468e-08,0.0
289,17400.0,17400,16.695226119850464,16.695226119850464,112.11067740974637,0.0,16.69522620213888,8.22884233137076e-08,0.0
290,17460.0,17460,16.69522611245549,16.695226112455487,112.34719311290486,0.0,16.695226194742503,8.228701713673948e-08,0.0
291,17520.0,17520,16.695226104878383,16.69522610487838,112.58370881595862,0.0,16.695226187163975,8.22855989211314e-08,0.0
292,17580.0,17580,16.695226097118923,16.69522609711892,112.82022451890501,0.0,16.695226179403086,8.228416865661944e-08,0.0
293,17640.0,17640,16.695226089176867,16.695226089176863,113.05674022174149,0.0,16.695226171459584,8.228272633272589e-08,0.0
294,17700.0,17700,16.695226081051956,16.695226081051953,113.29325592446546,0.0,16.69522616333322,8.228127193873964e-08,0.0
295,17760.0,17760,16.6952260727439,16.695226072743896,113.52977162707433,0.0,16.6952261550237,8.227980546374644e-08,0.0
296,17820.0,17820,16.695226064252402,16.6952260642524,113.7662873295655,0.0,16.695226146530718,8.227832689660574e-08,0.0
297,17880.0,17880,16.695226055577127,16.695226055577123,114.00280303193638,0.0,16.695226137853954,8.227683622595081e-08,0.0
298,17940.0,17940,16.695226046717725,16.69522604671772,114.23931873418437,0.0,16.695226128993053,8.227533344017882e-08,0.0
299,18000.0,18000,16.69522603767383,16.695226037673827,114.47583443630684,0.0,16.69522611994764,8.227381852746961e-08,0.0
300,18060.0,18060,16.69522602844504,16.695226028445035,114.71235013830119,0.0,16.695226110717325,8.22722914757608e-08,0.0
301,18120.0,18120,16.695226019030944,16.69522601903094,114.94886584016481,0.0,16.695226101301685,8.22707522727513e-08,0.0
302,18180.0,18180,16.695226009431096,16.695226009431092,115.18538154189507,0.0,16.695226091700288,8.226920090591737e-08,0.0
303,18240.0,18240,16.695225999645036,16.695225999645032,115.42189724348933,0.0,16.695226081912665,8.226763736245927e-08,0.0
304,18300.0,18300,16.69522598967227,16.695225989672267,115.65841294494497,0.0,16.695226071938325,8.22660616293679e-08,0.0
305,18360.0,18360,16.695225979512298,16.695225979512294,115.8949286462593,0.0,16.695226061776765,8.226447369336444e-08,0.0
306,18420.0,18420,16.695225969164582,16.69522596916458,116.13144434742973,0.0,16.695226051427447,8.226287354092869e-08,0.0
307,18480.0,18480,16.69522595862856,16.695225958628555,116.36796004845355,0.0,16.69522604088981,8.226126115826811e-08,0.0
308,18540.0,18540,16.695225947903648,16.695225947903644,116.60447574932813,0.0,16.695226030163276,8.225963653136122e-08,0.0
309,18600.0,18600,16.695225936989246,16.695225936989242,116.84099145005078,0.0,16.69522601924724,8.225799964589728e-08,0.0
310,18660.0,18660,16.695225925884717,16.695225925884714,117.07750715061879,0.0,16.69522600814106,8.225635048731979e-08,0.0
311,18720.0,18720,16.695225914589408,16.695225914589404,117.31402285102949,0.0,16.695225996844087,8.225468904079455e-08,0.0
312,18780.0,18780,16.69522590310263,16.695225903102628,117.5505385512802,0.0,16.695225985355638,8.225301529122205e-08,0.0
313,18840.0,18840,16.695225891423686,16.695225891423682,117.78705425136815,0.0,16.695225973675008,8.225132922322505e-08,0.0
314,18900.0,18900,16.69522587955184,16.695225879551835,118.02356995129068,0.0,16.69522596180146,8.224963082115484e-08,0.0
315,18960.0,18960,16.695225867486325,16.69522586748632,118.26008565104503,0.0,16.695225949734237,8.224792006907789e-08,0.0
316,19020.0,19020,16.69522585522637,16.695225855226365,118.49660135062844,0.0,16.69522593747256,8.224619695077228e-08,0.0
317,19080.0,19080,16.695225842771155,16.69522584277115,118.73311705003817,0.0,16.69522592501561,8.224446144973573e-08,0.0
318,19140.0,19140,16.695225830119846,16.695225830119842,118.96963274927145,0.0,16.695225912362552,8.22427135491723e-08,0.0
319,19200.0,19200,16.695225817271577,16.695225817271574,119.20614844832554,0.0,16.695225899512526,8.224095323198347e-08,0.0
320,19260.0,19260,16.695225804225462,16.69522580422546,119.44266414719758,0.0,16.695225886464634,8.223918048079298e-08,0.0
321,19320.0,19320,16.695225790980576,16.69522579098057,119.6791798458848,0.0,16.69522587321796,8.223739527788924e-08,0.0
322,19380.0,19380,16.695225777535974,16.69522577753597,119.9156955443844,0.0,16.69522585977156,8.223559760528821e-08,0.0
323,19440.0,19440,16.69522576389068,16.695225763890676,120.15221124269354,0.0,16.695225846124462,8.22337874446785e-08,0.0
324,19500.0,19500,16.695225750043697,16.69522575004369,120.38872694080938,0.0,16.695225832275653,8.223196477743459e-08,0.0
325,19560.0,19560,16.69522573599399,16.695225735993986,120.62524263872903,0.0,16.69522581822411,8.223012958462575e-08,0.0
326,19620.0,19620,16.6952257217405,16.695225721740496,120.86175833644968,0.0,16.69522580396877,8.222828184697966e-08,0.0
327,19680.0,19680,16.695225707282138,16.695225707282134,121.09827403396841,0.0,16.69522578950855,8.222642154491614e-08,0.0
328,19740.0,19740,16.695225692617782,16.69522569261778,121.33478973128231,0.0,16.695225774842324,8.22245486585311e-08,0.0
329,19800.0,19800,16.695225677746294,16.695225677746286,121.57130542838846,0.0,16.695225759968945,8.222266316756559e-08,0.0
330,19860.0,19860,16.69522566266648,16.695225662666477,121.80782112528395,0.0,16.69522574488724,8.222076505144477e-08,0.0
331,19920.0,19920,16.695225647377146,16.695225647377143,122.04433682196579,0.0,16.695225729595993,8.22188542892265e-08,0.0
332,19980.0,19980,16.695225631877047,16.695225631877044,122.28085251843105,0.0,16.69522571409397,8.221693085965096e-08,0.0
333,20040.0,20040,16.695225616164908,16.695225616164905,122.51736821467674,0.0,16.695225698379897,8.2214994741099e-08,0.0
334,20100.0,20100,16.695225600239432,16.69522560023943,122.75388391069983,0.0,16.69522568245247,8.221304591158861e-08,0.0
335,20160.0,20160,16.695225584099283,16.69522558409928,122.9903996064973,0.0,16.695225666310357,8.221108434878992e-08,0.0
336,20220.0,20220,16.695225567743094,16.69522556774309,123.22691530206613,0.0,16.695225649952196,8.220911003000488e-08,0.0
337,20280.0,20280,16.695225551169468,16.695225551169464,123.46343099740325,0.0,16.69522563337658,8.220712293216544e-08,0.0
338,20340.0,20340,16.69522553437697,16.695225534376963,123.6999466925056,0.0,16.695225616582086,8.220512303184597e-08,0.0
339,20400.0,20400,16.695225517364133,16.69522551736413,123.93646238737006,0.0,16.695225599567234,8.220311030522603e-08,0.0
340,20460.0,20460,16.69522550012946,16.695225500129457,124.17297808199348,0.0,16.695225582330536,8.220108472811784e-08,0.0
341,20520.0,20520,16.695225482671418,16.695225482671415,124.40949377637277,0.0,16.69522556487046,8.21990462759361e-08,0.0
342,20580.0,20580,16.695225464988436,16.695225464988432,124.64600947050472,0.0,16.695225547185423,8.21969949237158e-08,0.0
343,20640.0,20640,16.695225447078908,16.695225447078904,124.8825251643862,0.0,16.69522552927383,8.219493064609176e-08,0.0
344,20700.0,20700,16.695225428941196,16.695225428941193,125.11904085801393,0.0,16.69522551113404,8.219285341730395e-08,0.0
345,20760.0,20760,16.695225410573624,16.69522541057362,125.35555655138472,0.0,16.695225492764376,8.219076321117978e-08,0.0
346,20820.0,20820,16.695225391974475,16.69522539197447,125.59207224449533,0.0,16.695225474163127,8.218866000113584e-08,0.0
347,20880.0,20880,16.695225373142,16.695225373141998,125.82858793734243,0.0,16.695225455328536,8.218654376018323e-08,0.0
348,20940.0,20940,16.695225354074413,16.695225354074406,126.06510362992276,0.0,16.69522543625882,8.218441446090456e-08,0.0
349,21000.0,21000,16.695225334769884,16.69522533476988,126.30161932223297,0.0,16.695225416952145,8.218227207546092e-08,0.0
350,21060.0,21060,16.695225315226544,16.69522531522654,126.53813501426968,0.0,16.695225397406652,8.21801165755822e-08,0.0
351,21120.0,21120,16.695225295442494,16.695225295442487,126.77465070602955,0.0,16.69522537762043,8.217794793256357e-08,0.0
352,21180.0,21180,16.69522527541578,16.695225275415776,127.01116639750916,0.0,16.69522535759154,8.217576611725119e-08,0.0
353,21240.0,21240,16.69522525514442,16.695225255144415,127.24768208870503,0.0,16.695225337317982,8.217357110005207e-08,0.0
354,21300.0,21300,16.69522523462638,16.695225234626378,127.48419777961377,0.0,16.695225316797735,8.217136285092335e-08,0.0
355,21360.0,21360,16.695225213859597,16.695225213859594,127.72071347023181,0.0,16.695225296028728,8.21691413393519e-08,0.0
356,21420.0,21420,16.69522519284195,16.695225192841942,127.95722916055567,0.0,16.69522527500885,8.216690653437746e-08,0.0
357,21480.0,21480,16.69522517157128,16.695225171571277,128.19374485058177,0.0,16.69522525373593,8.216465840454996e-08,0.0
358,21540.0,21540,16.69522515004539,16.695225150045385,128.43026054030656,0.0,16.695225232207775,8.216239691796682e-08,0.0
359,21600.0,21600,16.695225128262027,16.695225128262024,128.6667762297264,0.0,16.69522521042214,8.216012204222152e-08,0.0
360,21660.0,21660,16.6952251062189,16.695225106218896,128.90329191883765,0.0,16.695225188376725,8.215783374443726e-08,0.0
361,21720.0,21720,16.69522508391367,16.695225083913662,129.1398076076366,0.0,16.69522516606919,8.215553199122798e-08,0.0
362,21780.0,21780,16.69522506134394,16.695225061343937,129.3763232961196,0.0,16.695225143497147,8.215321674872757e-08,0.0
363,21840.0,21840,16.69522503850728,16.695225038507278,129.61283898428283,0.0,16.69522512065816,8.215088798254293e-08,0.0
364,21900.0,21900,16.695225015401206,16.6952250154012,129.8493546721226,0.0,16.69522509754974,8.214854565778581e-08,0.0
365,21960.0,21960,16.69522499202317,16.695224992023164,130.08587035963498,0.0,16.69522507416935,8.214618973903033e-08,0.0
366,22020.0,22020,16.69522496837059,16.695224968370585,130.3223860468162,0.0,16.695225050514402,8.214382019034395e-08,0.0
367,22080.0,22080,16.69522494444082,16.695224944440817,130.55890173366237,0.0,16.69522502658225,8.21414369752387e-08,0.0
368,22140.0,22140,16.695224920231173,16.695224920231166,130.79541742016949,0.0,16.695225002370204,8.213904005671912e-08,0.0
369,22200.0,22200,16.69522489573889,16.695224895738885,131.0319331063337,0.0,16.695224977875508,8.213662939720765e-08,0.0
370,22260.0,22260,16.695224870961166,16.69522487096116,131.2684487921509,0.0,16.695224953095362,8.2134204958598e-08,0.0
371,22320.0,22320,16.695224845895137,16.695224845895133,131.5049644776171,0.0,16.695224928026896,8.213176670220884e-08,0.0
372,22380.0,22380,16.695224820537888,16.695224820537884,131.7414801627282,0.0,16.695224902667192,8.212931458879993e-08,0.0
373,22440.0,22440,16.69522479488643,16.695224794886425,131.97799584748012,0.0,16.695224877013267,8.212684857855071e-08,0.0
374,22500.0,22500,16.695224768937724,16.69522476893772,132.2145115318686,0.0,16.695224851062083,8.21243686310604e-08,0.0
375,22560.0,22560,16.695224742688666,16.69522474268866,132.4510272158895,0.0,16.695224824810527,8.212187470532662e-08,0.0
376,22620.0,22620,16.69522471613608,16.695224716136078,132.68754289953853,0.0,16.69522479825544,8.211936675976493e-08,0.0
377,22680.0,22680,16.695224689276746,16.695224689276742,132.9240585828114,0.0,16.69522477139358,8.211684475216805e-08,0.0
378,22740.0,22740,16.695224662107353,16.695224662107346,133.1605742657038,0.0,16.69522474422165,8.211430863972357e-08,0.0
379,22800.0,22800,16.695224634624537,16.69522463462453,133.39708994821126,0.0,16.695224716736284,8.211175837898739e-08,0.0
380,22860.0,22860,16.695224606824855,16.69522460682485,133.6336056303294,0.0,16.695224688934037,8.210919392590402e-08,0.0
381,22920.0,22920,16.6952245787048,16.695224578704796,133.87012131205373,0.0,16.695224660811405,8.210661523574014e-08,0.0
382,22980.0,22980,16.695224550260782,16.69522455026078,134.10663699337968,0.0,16.695224632364795,8.210402226313865e-08,0.0
383,23040.0,23040,16.695224521489152,16.69522452148915,134.3431526743027,0.0,16.695224603590557,8.210141496208679e-08,0.0
384,23100.0,23100,16.695224492386163,16.69522449238616,134.5796683548181,0.0,16.695224574484946,8.209879328589036e-08,0.0
385,23160.0,23160,16.695224462948005,16.695224462948,134.81618403492124,0.0,16.69522454504415,8.209615718718263e-08,0.0
386,23220.0,23220,16.695224433170775,16.69522443317077,135.05269971460734,0.0,16.69522451526427,8.209350661790745e-08,0.0
387,23280.0,23280,16.695224403050496,16.695224403050492,135.2892153938716,0.0,16.695224485141328,8.209084152931926e-08,0.0
388,23340.0,23340,16.695224372583098,16.695224372583095,135.5257310727092,0.0,16.69522445467125,8.208816187195737e-08,0.0
389,23400.0,23400,16.69522434176443,16.695224341764423,135.76224675111513,0.0,16.695224423849886,8.208546759565572e-08,0.0
390,23460.0,23460,16.695224310590238,16.695224310590234,135.99876242908448,0.0,16.695224392672987,8.208275864949494e-08,0.0
391,23520.0,23520,16.69522427905619,16.695224279056184,136.23527810661218,0.0,16.695224361136216,8.208003498184497e-08,0.0
392,23580.0,23580,16.695224247157846,16.695224247157842,136.47179378369316,0.0,16.695224329235135,8.207729654030828e-08,0.0
393,23640.0,23640,16.69522421489068,16.695224214890672,136.70830946032228,0.0,16.695224296965215,8.207454327173491e-08,0.0
394,23700.0,23700,16.695224182250044,16.69522418225004,136.94482513649427,0.0,16.695224264321812,8.2071775122203e-08,0.0
395,23760.0,23760,16.695224149231212,16.69522414923121,137.18134081220387,0.0,16.695224231300195,8.206899203699124e-08,0.0
396,23820.0,23820,16.695224115829326,16.695224115829323,137.4178564874457,0.0,16.695224197895513,8.206619396060289e-08,0.0
397,23880.0,23880,16.695224082039434,16.69522408203943,137.65437216221434,0.0,16.695224164102804,8.206338083671155e-08,0.0
398,23940.0,23940,16.695224047856463,16.69522404785646,137.89088783650428,0.0,16.695224129917005,8.206055260818259e-08,0.0
399,24000.0,24000,16.69522401327522,16.695224013275215,138.12740351031002,0.0,16.695224095332918,8.205770921703222e-08,0.0
400,24060.0,24060,16.695223978290397,16.69522397829039,138.36391918362582,0.0,16.695224060345236,8.20548506044435e-08,0.0
401,24120.0,24120,16.695223942896554,16.695223942896547,138.60043485644604,0.0,16.69522402494852,8.205197671072204e-08,0.0
402,24180.0,24180,16.695223907088124,16.695223907088117,138.83695052876485,0.0,16.6952239891372,8.204908747529146e-08,0.0
403,24240.0,24240,16.695223870859408,16.695223870859405,139.07346620057635,0.0,16.695223952905582,8.20461828366881e-08,0.0
404,24300.0,24300,16.695223834204572,16.69522383420457,139.3099818718746,0.0,16.695223916247826,8.2043262732546e-08,0.0
405,24360.0,24360,16.69522379711763,16.695223797117627,139.5464975426536,0.0,16.69522387915795,8.204032709956308e-08,0.0
406,24420.0,24420,16.695223759592466,16.69522375959246,139.78301321290724,0.0,16.69522384162983,8.203737587350212e-08,0.0
407,24480.0,24480,16.695223721622785,16.695223721622778,140.01952888262923,0.0,16.695223803657182,8.203440898916765e-08,0.0
408,24540.0,24540,16.69522368320216,16.69522368320215,140.25604455181337,0.0,16.695223765233575,8.203142638037044e-08,0.0
409,24600.0,24600,16.695223644323985,16.695223644323978,140.49256022045319,0.0,16.695223726352403,8.202842797995325e-08,0.0
410,24660.0,24660,16.695223604981493,16.69522360498149,140.7290758885423,0.0,16.695223687006898,8.202541371971898e-08,0.0
411,24720.0,24720,16.695223565167748,16.69522356516774,140.965591556074,0.0,16.695223647190122,8.202238353045727e-08,0.0
412,24780.0,24780,16.695223524875615,16.695223524875612,141.20210722304174,0.0,16.695223606894942,8.201933734189392e-08,0.0
413,24840.0,24840,16.69522348409779,16.695223484097788,141.43862288943862,0.0,16.695223566114056,8.201627508267759e-08,0.0
414,24900.0,24900,16.69522344282677,16.695223442826762,141.6751385552579,0.0,16.695223524839953,8.201319668036029e-08,0.0
415,24960.0,24960,16.69522340105484,16.695223401054832,141.91165422049244,0.0,16.69522348306493,8.20101020613796e-08,0.0
416,25020.0,25020,16.695223358774086,16.695223358774083,142.14816988513522,0.0,16.695223440781067,8.200699115101967e-08,0.0
417,25080.0,25080,16.69522331597638,16.695223315976378,142.384685549179,0.0,16.695223397980236,8.200386387339522e-08,0.0
418,25140.0,25140,16.695223272653365,16.69522327265336,142.62120121261654,0.0,16.695223354654075,8.200072015144004e-08,0.0
419,25200.0,25200,16.695223228796447,16.695223228796443,142.85771687544036,0.0,16.695223310793995,8.19975599068528e-08,0.0
420,25260.0,25260,16.695223184396795,16.69522318439679,143.09423253764285,0.0,16.695223266391167,8.199438306006877e-08,0.0
421,25320.0,25320,16.695223139445325,16.695223139445318,143.33074819921634,0.0,16.695223221436503,8.199118953027831e-08,0.0
422,25380.0,25380,16.695223093932682,16.69522309393268,143.56726386015305,0.0,16.695223175920653,8.198797923532053e-08,0.0
423,25440.0,25440,16.695223047849254,16.69522304784925,143.80377952044503,0.0,16.695223129833998,8.198475209172136e-08,0.0
424,25500.0,25500,16.695223001185138,16.69522300118513,144.04029518008412,0.0,16.695223083166635,8.198150801461373e-08,0.0
425,25560.0,25560,16.695222953930127,16.695222953930124,144.27681083906216,0.0,16.695223035908366,8.197824691771803e-08,0.0
426,25620.0,25620,16.695222906073727,16.69522290607372,144.51332649737077,0.0,16.695222988048688,8.19749687133013e-08,0.0
427,25680.0,25680,16.695222857605106,16.6952228576051,144.74984215500143,0.0,16.695222939576766,8.197167331215243e-08,0.0
428,25740.0,25740,16.695222808513105,16.695222808513098,144.98635781194545,0.0,16.695222890481453,8.196836062351643e-08,0.0
429,25800.0,25800,16.69522275878622,16.695222758786215,145.222873468194,0.0,16.69522284075124,8.196503055507317e-08,0.0
430,25860.0,25860,16.69522270841258,16.695222708412576,145.45938912373808,0.0,16.695222790374252,8.19616830128691e-08,0.0
431,25920.0,25920,16.695222657379944,16.695222657379936,145.69590477856858,0.0,16.69522273933825,8.195831790127901e-08,0.0
432,25980.0,25980,16.695222605675667,16.69522260567566,145.93242043267608,0.0,16.69522268763059,8.195493512298128e-08,0.0
433,26040.0,26040,16.695222553286698,16.695222553286694,146.16893608605113,0.0,16.695222635238224,8.195153457885489e-08,0.0
434,26100.0,26100,16.69522250019956,16.695222500199556,146.405451738684,0.0,16.695222582147665,8.194811616795635e-08,0.0
435,26160.0,26160,16.69522244640032,16.695222446400315,146.64196739056484,0.0,16.69522252834499,8.194467978745058e-08,0.0
436,26220.0,26220,16.69522239187458,16.695222391874573,146.87848304168352,0.0,16.695222473815793,8.194122533254424e-08,0.0
437,26280.0,26280,16.695222336607447,16.695222336607443,147.11499869202973,0.0,16.69522241854519,8.193775269641573e-08,0.0
438,26340.0,26340,16.695222280583522,16.695222280583515,147.35151434159306,0.0,16.69522236251777,8.193426177016282e-08,0.0
439,26400.0,26400,16.695222223786864,16.69522222378686,147.58802999036266,0.0,16.695222305717607,8.193075244269169e-08,0.0
440,26460.0,26460,16.695222166200974,16.69522216620097,147.8245456383277,0.0,16.69522224812819,8.192722460066732e-08,0.0
441,26520.0,26520,16.695222107808767,16.69522210780876,148.06106128547694,0.0,16.695222189732434,8.19236781284043e-08,0.0
442,26580.0,26580,16.69522204859253,16.695222048592523,148.29757693179891,0.0,16.695222130512633,8.192011290779056e-08,0.0
443,26640.0,26640,16.695221988533916,16.69522198853391,148.53409257728205,0.0,16.695222070450434,8.191652881818973e-08,0.0
444,26700.0,26700,16.6952219276139,16.695221927613893,148.77060822191436,0.0,16.695222009526816,8.191292573631257e-08,0.0
445,26760.0,26760,16.695221865812744,16.69522186581274,149.0071238656836,0.0,16.695221947722036,8.190930353613253e-08,0.0
446,26820.0,26820,16.69522180310997,16.695221803109963,149.24363950857736,0.0,16.69522188501562,8.190566208875374e-08,0.0
447,26880.0,26880,16.69522173948431,16.695221739484303,149.48015515058285,0.0,16.6952218213863,8.190200126228483e-08,0.0
448,26940.0,26940,16.695221674913682,16.69522167491368,149.71667079168697,0.0,16.695221756811993,8.189832092170067e-08,0.0
449,27000.0,27000,16.695221609375146,16.695221609375142,149.95318643187633,0.0,16.695221691269758,8.189462092868698e-08,0.0
450,27060.0,27060,16.69522154284485,16.695221542844845,150.18970207113725,0.0,16.69522162473574,8.18909011415029e-08,0.0
451,27120.0,27120,16.69522147529799,16.695221475297984,150.4262177094557,0.0,16.69522155718514,8.188716141479193e-08,0.0
452,27180.0,27180,16.695221406708768,16.69522140670876,150.66273334681722,0.0,16.69522148859216,8.188340159941338e-08,0.0
453,27240.0,27240,16.695221337050327,16.69522133705032,150.8992489832071,0.0,16.695221418929936,8.187962154223296e-08,0.0
