,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,11.989378084542587,11.989378084542587,65.56191391618809,0.0,11.989378138545076,5.4002489047491116e-08,0.0
226,13620.0,13620,11.989378098120554,11.989378098120554,65.73176343891747,0.0,11.989378152126731,5.400617609632536e-08,0.0
227,13680.0,13680,11.989378111699693,11.989378111699693,65.90161296183919,0.0,11.98937816570953,5.400983374251429e-08,0.0
228,13740.0,13740,11.989378125278638,11.989378125278638,66.07146248495329,0.0,11.989378179292101,5.401346203275679e-08,0.0
229,13800.0,13800,11.989378138856015,11.989378138856015,66.24131200825974,0.0,11.989378192873078,5.401706101329629e-08,0.0
230,13860.0,13860,11.989378152430465,11.989378152430465,66.41116153175852,0.0,11.989378206451097,5.402063072994472e-08,0.0
231,13920.0,13920,11.989378166000623,11.989378166000623,66.5810110554496,0.0,11.989378220024795,5.4024171228076604e-08,0.0
232,13980.0,13980,11.989378179565133,11.989378179565135,66.75086057933292,0.0,11.989378233592817,5.40276825526388e-08,0.0
233,14040.0,14040,11.989378193122642,11.989378193122644,66.92071010340838,0.0,11.98937824715381,5.403116474814127e-08,0.0
234,14100.0,14100,11.9893782066718,11.9893782066718,67.09055962767592,0.0,11.989378260706419,5.4034617858685455e-08,0.0
235,14160.0,14160,11.98937822021126,11.98937822021126,67.26040915213538,0.0,11.989378274249303,5.403804192794135e-08,0.0
236,14220.0,14220,11.989378233739675,11.989378233739677,67.43025867678665,0.0,11.989378287781115,5.404143699916496e-08,0.0
237,14280.0,14280,11.989378247255711,11.989378247255713,67.60010820162957,0.0,11.989378301300516,5.404480311520545e-08,0.0
238,14340.0,14340,11.989378260758032,11.989378260758032,67.76995772666393,0.0,11.989378314806173,5.404814031850125e-08,0.0
239,14400.0,14400,11.989378274245306,11.989378274245306,67.93980725188959,0.0,11.989378328296755,5.405144865108065e-08,0.0
240,14460.0,14460,11.989378287716203,11.989378287716203,68.1096567773063,0.0,11.989378341770932,5.405472815457818e-08,0.0
241,14520.0,14520,11.989378301169404,11.989378301169406,68.27950630291383,0.0,11.989378355227386,5.4057978870222585e-08,0.0
242,14580.0,14580,11.98937831460359,11.989378314603591,68.44935582871196,0.0,11.989378368664793,5.406120083885648e-08,0.0
243,14640.0,14640,11.989378328017446,11.989378328017448,68.61920535470038,0.0,11.989378382081844,5.406439410092598e-08,0.0
244,14700.0,14700,11.989378341409664,11.989378341409664,68.78905488087884,0.0,11.989378395477225,5.406755869648782e-08,0.0
245,14760.0,14760,11.989378354778934,11.989378354778935,68.95890440724702,0.0,11.98937840884963,5.407069466522024e-08,0.0
246,14820.0,14820,11.98937836812396,11.989378368123962,69.12875393380456,0.0,11.989378422197765,5.407380204641373e-08,0.0
247,14880.0,14880,11.989378381443446,11.989378381443446,69.29860346055118,0.0,11.989378435520328,5.4076880878988486e-08,0.0
248,14940.0,14940,11.989378394736097,11.989378394736097,69.46845298748646,0.0,11.98937844881603,5.4079931201479684e-08,0.0
249,15000.0,15000,11.989378408000633,11.989378408000633,69.63830251461005,0.0,11.989378462083588,5.4082953052054407e-08,0.0
250,15060.0,15060,11.989378421235767,11.989378421235767,69.80815204192155,0.0,11.989378475321715,5.40859464685138e-08,0.0
251,15120.0,15120,11.989378434440228,11.98937843444023,69.97800156942054,0.0,11.98937848852914,5.408891148829203e-08,0.0
252,15180.0,15180,11.989378447612744,11.989378447612744,70.14785109710658,0.0,11.989378501704593,5.409184814845951e-08,0.0
253,15240.0,15240,11.989378460752048,11.989378460752048,70.31770062497922,0.0,11.989378514846806,5.40947564857213e-08,0.0
254,15300.0,15300,11.98937847385688,11.989378473856881,70.487550153038,0.0,11.98937852795452,5.409763653643619e-08,0.0
255,15360.0,15360,11.989378486925988,11.98937848692599,70.65739968128243,0.0,11.989378541026479,5.410048833660255e-08,0.0
256,15420.0,15420,11.989378499958121,11.989378499958121,70.827249209712,0.0,11.989378554061435,5.410331192185716e-08,0.0
257,15480.0,15480,11.989378512952038,11.989378512952038,70.99709873832617,0.0,11.989378567058148,5.4106107327509146e-08,0.0
258,15540.0,15540,11.9893785259065,11.989378525906503,71.16694826712441,0.0,11.989378580015376,5.410887458849844e-08,0.0
259,15600.0,15600,11.989378538820278,11.989378538820278,71.33679779610618,0.0,11.989378592931892,5.4111613739440547e-08,0.0
260,15660.0,15660,11.989378551692141,11.989378551692141,71.50664732527089,0.0,11.989378605806468,5.411432481459218e-08,0.0
261,15720.0,15720,11.989378564520877,11.989378564520877,71.67649685461794,0.0,11.989378618637888,5.411700784788619e-08,0.0
262,15780.0,15780,11.989378577305267,11.989378577305267,71.84634638414673,0.0,11.98937863142493,5.4119662872909694e-08,0.0
263,15840.0,15840,11.989378590044108,11.989378590044108,72.0161959138566,0.0,11.989378644166397,5.412228992292378e-08,0.0
264,15900.0,15900,11.989378602736197,11.989378602736197,72.18604544374695,0.0,11.989378656861087,5.41248890308433e-08,0.0
265,15960.0,15960,11.989378615380343,11.989378615380343,72.35589497381709,0.0,11.989378669507802,5.412746022926904e-08,0.0
266,16020.0,16020,11.989378627975356,11.989378627975356,72.52574450406637,0.0,11.98937868210536,5.4130003550468124e-08,0.0
267,16080.0,16080,11.989378640520055,11.989378640520055,72.69559403449405,0.0,11.989378694652576,5.4132519026385984e-08,0.0
268,16140.0,16140,11.989378653013269,11.98937865301327,72.86544356509944,0.0,11.989378707148278,5.413500668863545e-08,0.0
269,16200.0,16200,11.98937866545383,11.989378665453831,73.03529309588181,0.0,11.989378719591297,5.413746656852351e-08,0.0
270,16260.0,16260,11.989378677840577,11.98937867784058,73.20514262684043,0.0,11.989378731980478,5.413989869702731e-08,0.0
271,16320.0,16320,11.98937869017236,11.989378690172364,73.3749921579745,0.0,11.989378744314667,5.414230310481703e-08,0.0
272,16380.0,16380,11.989378702448034,11.989378702448036,73.54484168928329,0.0,11.989378756592718,5.414467982223354e-08,0.0
273,16440.0,16440,11.989378714666458,11.989378714666461,73.71469122076596,0.0,11.98937876881349,5.414702887932117e-08,0.0
274,16500.0,16500,11.989378726826505,11.989378726826505,73.88454075242171,0.0,11.989378780975857,5.414935030580474e-08,0.0
275,16560.0,16560,11.989378738927051,11.989378738927051,74.05439028424975,0.0,11.989378793078696,5.415164413110595e-08,0.0
276,16620.0,16620,11.98937875096698,11.98937875096698,74.2242398162492,0.0,11.989378805120891,5.415391038432759e-08,0.0
277,16680.0,16680,11.989378762945181,11.989378762945185,74.3940893484192,0.0,11.989378817101333,5.415614909428187e-08,0.0
278,16740.0,16740,11.989378774860564,11.989378774860565,74.56393888075888,0.0,11.989378829018925,5.4158360289466446e-08,0.0
279,16800.0,16800,11.989378786712031,11.989378786712031,74.73378841326738,0.0,11.989378840872575,5.4160543998084585e-08,0.0
280,16860.0,16860,11.9893787984985,11.989378798498503,74.90363794594374,0.0,11.989378852661202,5.4162700248028807e-08,0.0
281,16920.0,16920,11.989378810218899,11.989378810218899,75.07348747878709,0.0,11.989378864383728,5.4164829066911464e-08,0.0
282,16980.0,16980,11.989378821872156,11.989378821872158,75.24333701179646,0.0,11.989378876039089,5.416693048202924e-08,0.0
283,17040.0,17040,11.989378833457218,11.989378833457222,75.41318654497093,0.0,11.989378887626225,5.416900452039264e-08,0.0
284,17100.0,17100,11.989378844973036,11.98937884497304,75.58303607830949,0.0,11.98937889914409,5.417105120871396e-08,0.0
285,17160.0,17160,11.989378856418568,11.989378856418568,75.75288561181121,0.0,11.989378910591638,5.417307057340351e-08,0.0
286,17220.0,17220,11.989378867792784,11.989378867792784,75.92273514547506,0.0,11.989378921967848,5.4175062640604513e-08,0.0
287,17280.0,17280,11.989378879094655,11.989378879094657,76.09258467930003,0.0,11.989378933271682,5.417702743615436e-08,0.0
288,17340.0,17340,11.989378890323177,11.989378890323177,76.26243421328512,0.0,11.989378944502143,5.417896498559334e-08,0.0
289,17400.0,17400,11.98937890147734,11.989378901477343,76.43228374742927,0.0,11.989378955658216,5.41808753141936e-08,0.0
290,17460.0,17460,11.989378912556152,11.989378912556152,76.60213328173144,0.0,11.989378966738911,5.418275844692033e-08,0.0
291,17520.0,17520,11.989378923558625,11.989378923558627,76.77198281619054,0.0,11.989378977743243,5.4184614408470046e-08,0.0
292,17580.0,17580,11.989378934483788,11.989378934483788,76.94183235080551,0.0,11.98937898867023,5.4186443223236677e-08,0.0
293,17640.0,17640,11.98937894533067,11.989378945330671,77.11168188557527,0.0,11.989378999518918,5.418824491536021e-08,0.0
294,17700.0,17700,11.989378956098317,11.989378956098317,77.28153142049867,0.0,11.98937901028834,5.419001950866169e-08,0.0
295,17760.0,17760,11.989378966785786,11.989378966785786,77.4513809555746,0.0,11.989379020977553,5.4191767026707645e-08,0.0
296,17820.0,17820,11.989378977392136,11.989378977392139,77.62123049080195,0.0,11.989379031585624,5.419348749277353e-08,0.0
297,17880.0,17880,11.989378987916446,11.989378987916446,77.79108002617953,0.0,11.98937904211163,5.419518092985188e-08,0.0
298,17940.0,17940,11.989378998357799,11.989378998357799,77.96092956170621,0.0,11.989379052554646,5.41968473606638e-08,0.0
299,18000.0,18000,11.989379008715288,11.989379008715288,78.1307790973808,0.0,11.989379062913775,5.419848680765625e-08,0.0
300,18060.0,18060,11.989379018988023,11.989379018988023,78.30062863320212,0.0,11.989379073188124,5.4200099292978516e-08,0.0
301,18120.0,18120,11.989379029175119,11.989379029175119,78.47047816916897,0.0,11.989379083376804,5.420168483852487e-08,0.0
302,18180.0,18180,11.989379039275702,11.989379039275706,78.64032770528013,0.0,11.989379093478947,5.420324346589954e-08,0.0
303,18240.0,18240,11.989379049288916,11.989379049288917,78.81017724153436,0.0,11.989379103493693,5.4204775196444105e-08,0.0
304,18300.0,18300,11.989379059213906,11.989379059213906,78.98002677793046,0.0,11.989379113420187,5.420628005121011e-08,0.0
305,18360.0,18360,11.989379069049834,11.989379069049834,79.14987631446716,0.0,11.989379123257594,5.4207758050988055e-08,0.0
306,18420.0,18420,11.989379078795876,11.989379078795876,79.31972585114319,0.0,11.989379133005086,5.420920921628227e-08,0.0
307,18480.0,18480,11.98937908845121,11.989379088451212,79.4895753879573,0.0,11.989379142661845,5.42106335673382e-08,0.0
308,18540.0,18540,11.98937909801504,11.98937909801504,79.65942492490818,0.0,11.98937915222707,5.4212031124117315e-08,0.0
309,18600.0,18600,11.989379107486565,11.989379107486565,79.82927446199456,0.0,11.989379161699969,5.42134019063069e-08,0.0
310,18660.0,18660,11.98937911686501,11.98937911686501,79.99912399921509,0.0,11.989379171079756,5.421474593332938e-08,0.0
311,18720.0,18720,11.989379126149608,11.989379126149608,80.16897353656849,0.0,11.98937918036567,5.42160632243341e-08,0.0
312,18780.0,18780,11.989379135339597,11.989379135339599,80.33882307405342,0.0,11.989379189556953,5.421735379819406e-08,0.0
313,18840.0,18840,11.989379144434238,11.989379144434242,80.50867261166854,0.0,11.989379198652859,5.421861767351246e-08,0.0
314,18900.0,18900,11.989379153432804,11.989379153432804,80.67852214941249,0.0,11.989379207652657,5.42198548686189e-08,0.0
315,18960.0,18960,11.989379162334565,11.989379162334565,80.84837168728392,0.0,11.989379216555633,5.422106540158573e-08,0.0
316,19020.0,19020,11.989379171138824,11.989379171138824,81.01822122528145,0.0,11.989379225361075,5.422224929018438e-08,0.0
317,19080.0,19080,11.989379179844887,11.989379179844887,81.18807076340372,0.0,11.989379234068291,5.422340655194708e-08,0.0
318,19140.0,19140,11.98937918845207,11.98937918845207,81.3579203016493,0.0,11.989379242676607,5.4224537204117145e-08,0.0
319,19200.0,19200,11.989379196959709,11.98937919695971,81.52776984001682,0.0,11.989379251185351,5.422564126366427e-08,0.0
320,19260.0,19260,11.98937920536715,11.989379205367152,81.69761937850487,0.0,11.989379259593871,5.422671874729819e-08,0.0
321,19320.0,19320,11.989379213673754,11.989379213673756,81.86746891711202,0.0,11.989379267901525,5.4227769671451736e-08,0.0
322,19380.0,19380,11.989379221878895,11.989379221878895,82.03731845583684,0.0,11.98937927610769,5.422879405228306e-08,0.0
323,19440.0,19440,11.989379229981955,11.989379229981958,82.2071679946779,0.0,11.989379284211749,5.4229791905682123e-08,0.0
324,19500.0,19500,11.989379237982341,11.989379237982343,82.37701753363375,0.0,11.989379292213107,5.4230763247266386e-08,0.0
325,19560.0,19560,11.989379245879466,11.989379245879466,82.54686707270294,0.0,11.989379300111173,5.423170809237749e-08,0.0
326,19620.0,19620,11.989379253672755,11.989379253672755,82.716716611884,0.0,11.989379307905384,5.423262645609823e-08,0.0
327,19680.0,19680,11.989379261361655,11.989379261361655,82.88656615117544,0.0,11.989379315595174,5.4233518353215366e-08,0.0
328,19740.0,19740,11.989379268945621,11.989379268945621,83.05641569057583,0.0,11.989379323180005,5.42343837982568e-08,0.0
329,19800.0,19800,11.989379276424126,11.989379276424126,83.22626523008365,0.0,11.989379330659348,5.423522280547955e-08,0.0
330,19860.0,19860,11.989379283796655,11.989379283796655,83.39611476969742,0.0,11.989379338032693,5.423603538885664e-08,0.0
331,19920.0,19920,11.98937929106271,11.98937929106271,83.56596430941562,0.0,11.989379345299533,5.4236821562086376e-08,0.0
332,19980.0,19980,11.989379298221806,11.989379298221806,83.73581384923676,0.0,11.989379352459387,5.423758133860984e-08,0.0
333,20040.0,20040,11.989379305273474,11.989379305273474,83.90566338915932,0.0,11.989379359511789,5.4238314731568824e-08,0.0
334,20100.0,20100,11.989379312217256,11.989379312217256,84.07551292918178,0.0,11.989379366456276,5.4239021753839706e-08,0.0
335,20160.0,20160,11.989379319052718,11.989379319052718,84.2453624693026,0.0,11.98937937329242,5.423970241801867e-08,0.0
336,20220.0,20220,11.989379325779431,11.989379325779431,84.41521200952027,0.0,11.98937938001979,5.424035673642996e-08,0.0
337,20280.0,20280,11.989379332396991,11.989379332396991,84.58506154983323,0.0,11.989379386637978,5.424098472112089e-08,0.0
338,20340.0,20340,11.989379338905,11.989379338905003,84.75491109023991,0.0,11.989379393146589,5.424158638384222e-08,0.0
339,20400.0,20400,11.989379345303085,11.989379345303085,84.92476063073882,0.0,11.989379399545246,5.424216173608206e-08,0.0
340,20460.0,20460,11.98937935159088,11.989379351590882,85.09461017132834,0.0,11.989379405833594,5.424271078905102e-08,0.0
341,20520.0,20520,11.989379357768042,11.989379357768042,85.26445971200694,0.0,11.989379412011276,5.4243233553654466e-08,0.0
342,20580.0,20580,11.989379363834239,11.989379363834239,85.43430925277308,0.0,11.989379418077968,5.4243730040547056e-08,0.0
343,20640.0,20640,11.989379369789155,11.989379369789155,85.60415879362512,0.0,11.989379424033356,5.424420026007107e-08,0.0
344,20700.0,20700,11.989379375632495,11.989379375632495,85.77400833456151,0.0,11.989379429877141,5.4244644222304445e-08,0.0
345,20760.0,20760,11.989379381363976,11.989379381363976,85.9438578755807,0.0,11.98937943560904,5.424506193703076e-08,0.0
346,20820.0,20820,11.989379386983332,11.989379386983332,86.11370741668108,0.0,11.989379441228785,5.424545341374631e-08,0.0
347,20880.0,20880,11.989379392490315,11.989379392490315,86.28355695786108,0.0,11.989379446736134,5.4245818661666685e-08,0.0
348,20940.0,20940,11.989379397884694,11.989379397884694,86.45340649911908,0.0,11.989379452130851,5.424615768971911e-08,0.0
349,21000.0,21000,11.989379403166247,11.989379403166247,86.62325604045351,0.0,11.989379457412719,5.4246470506528785e-08,0.0
350,21060.0,21060,11.989379408334782,11.989379408334782,86.79310558186275,0.0,11.989379462581539,5.424675712044185e-08,0.0
351,21120.0,21120,11.989379413390113,11.989379413390113,86.96295512334522,0.0,11.98937946763713,5.4247017539522623e-08,0.0
352,21180.0,21180,11.989379418332074,11.989379418332074,87.1328046648993,0.0,11.989379472579328,5.424725177151374e-08,0.0
353,21240.0,21240,11.98937942316052,11.98937942316052,87.30265420652339,0.0,11.98937947740798,5.424745982388641e-08,0.0
354,21300.0,21300,11.989379427875317,11.989379427875317,87.47250374821589,0.0,11.989379482122956,5.424764170381202e-08,0.0
355,21360.0,21360,11.989379432476348,11.989379432476348,87.64235328997516,0.0,11.989379486724147,5.424779741816704e-08,0.0
356,21420.0,21420,11.989379436963521,11.989379436963521,87.81220283179964,0.0,11.989379491211452,5.424792697351552e-08,0.0
357,21480.0,21480,11.989379441336757,11.989379441336757,87.98205237368767,0.0,11.989379495584789,5.424803037614793e-08,0.0
358,21540.0,21540,11.989379445595988,11.989379445595988,88.15190191563767,0.0,11.989379499844098,5.424810763202977e-08,0.0
359,21600.0,21600,11.989379449741175,11.989379449741175,88.32175145764799,0.0,11.989379503989333,5.424815874683434e-08,0.0
360,21660.0,21660,11.989379453772287,11.989379453772287,88.49160099971705,0.0,11.989379508020473,5.4248183725937325e-08,0.0
361,21720.0,21720,11.989379457689317,11.989379457689317,88.6614505418432,0.0,11.9893795119375,5.424818257439543e-08,0.0
362,21780.0,21780,11.98937946149227,11.98937946149227,88.83130008402486,0.0,11.989379515740426,5.4248155296974294e-08,0.0
363,21840.0,21840,11.989379465181173,11.989379465181175,89.00114962626039,0.0,11.989379519429276,5.424810189812715e-08,0.0
364,21900.0,21900,11.989379468756072,11.989379468756072,89.17099916854815,0.0,11.989379523004095,5.424802238198446e-08,0.0
365,21960.0,21960,11.989379472217026,11.989379472217026,89.34084871088658,0.0,11.989379526464944,5.424791675238396e-08,0.0
366,22020.0,22020,11.989379475564114,11.989379475564114,89.51069825327403,0.0,11.989379529811899,5.42477850128428e-08,0.0
367,22080.0,22080,11.989379478797431,11.989379478797431,89.68054779570892,0.0,11.989379533045058,5.4247627166565734e-08,0.0
368,22140.0,22140,11.989379481917096,11.989379481917098,89.8503973381896,0.0,11.989379536164542,5.4247443216439114e-08,0.0
369,22200.0,22200,11.989379484923242,11.989379484923242,90.02024688071447,0.0,11.989379539170475,5.4247233165034186e-08,0.0
370,22260.0,22260,11.989379487816016,11.989379487816018,90.19009642328194,0.0,11.989379542063014,5.4246997014596666e-08,0.0
371,22320.0,22320,11.989379490595594,11.989379490595594,90.35994596589038,0.0,11.989379544842327,5.424673476707028e-08,0.0
372,22380.0,22380,11.989379493262156,11.989379493262156,90.5297955085382,0.0,11.989379547508603,5.424644642405358e-08,0.0
373,22440.0,22440,11.989379495815912,11.989379495815912,90.6996450512238,0.0,11.989379550062047,5.4246131986831097e-08,0.0
374,22500.0,22500,11.989379498257085,11.989379498257085,90.86949459394556,0.0,11.989379552502877,5.424579145636403e-08,0.0
375,22560.0,22560,11.989379500585915,11.989379500585915,91.03934413670193,0.0,11.989379554831341,5.424542483328045e-08,0.0
376,22620.0,22620,11.989379502802667,11.989379502802667,91.20919367949128,0.0,11.9893795570477,5.424503211788346e-08,0.0
377,22680.0,22680,11.989379504907612,11.989379504907612,91.37904322231205,0.0,11.989379559152226,5.42446133101381e-08,0.0
378,22740.0,22740,11.98937950690105,11.98937950690105,91.54889276516263,0.0,11.989379561145219,5.424416840968284e-08,0.0
379,22800.0,22800,11.989379508783298,11.989379508783298,91.71874230804146,0.0,11.989379563026995,5.424369741582188e-08,0.0
380,22860.0,22860,11.989379510554686,11.989379510554686,91.88859185094695,0.0,11.989379564797888,5.424320032750937e-08,0.0
381,22920.0,22920,11.989379512215566,11.989379512215566,92.05844139387752,0.0,11.989379566458245,5.4242677143377774e-08,0.0
382,22980.0,22980,11.989379513766307,11.989379513766307,92.22829093683164,0.0,11.989379568008435,5.4242127861708926e-08,0.0
383,23040.0,23040,11.989379515207297,11.989379515207297,92.39814047980772,0.0,11.98937956944885,5.4241552480440595e-08,0.0
384,23100.0,23100,11.989379516538943,11.989379516538943,92.56799002280422,0.0,11.989379570779892,5.4240950997168677e-08,0.0
385,23160.0,23160,11.989379517761664,11.989379517761664,92.73783956581958,0.0,11.989379572001987,5.424032340914608e-08,0.0
386,23220.0,23220,11.989379518875907,11.989379518875907,92.90768910885225,0.0,11.989379573115576,5.423966971326798e-08,0.0
387,23280.0,23280,11.989379519882132,11.989379519882132,93.07753865190075,0.0,11.989379574121122,5.423898990608496e-08,0.0
388,23340.0,23340,11.989379520780814,11.989379520780814,93.24738819496348,0.0,11.989379575019099,5.423828398379588e-08,0.0
389,23400.0,23400,11.98937952157245,11.98937952157245,93.41723773803893,0.0,11.989379575810002,5.423755194223532e-08,0.0
390,23460.0,23460,11.989379522257556,11.989379522257556,93.58708728112562,0.0,11.98937957649435,5.423679377689051e-08,0.0
391,23520.0,23520,11.989379522836664,11.989379522836664,93.75693682422201,0.0,11.989379577072674,5.423600948289369e-08,0.0
392,23580.0,23580,11.989379523310324,11.989379523310324,93.92678636732659,0.0,11.989379577545522,5.423519905499755e-08,0.0
393,23640.0,23640,11.989379523679101,11.989379523679101,94.09663591043788,0.0,11.989379577913464,5.4234362487607404e-08,0.0
394,23700.0,23700,11.989379523943585,11.989379523943585,94.26648545355442,0.0,11.989379578177086,5.4233499774751216e-08,0.0
395,23760.0,23760,11.989379524104375,11.989379524104375,94.43633499667472,0.0,11.989379578336987,5.423261091010302e-08,0.0
396,23820.0,23820,11.989379524162096,11.989379524162096,94.60618453979727,0.0,11.989379578393793,5.42316958869573e-08,0.0
397,23880.0,23880,11.989379524117384,11.989379524117387,94.77603408292065,0.0,11.98937957834814,5.4230754698236614e-08,0.0
398,23940.0,23940,11.989379523970896,11.989379523970896,94.94588362604338,0.0,11.989379578200683,5.42297873364905e-08,0.0
399,24000.0,24000,11.989379523723306,11.989379523723306,95.11573316916406,0.0,11.9893795779521,5.422879379389931e-08,0.0
400,24060.0,24060,11.989379523375304,11.989379523375304,95.28558271228124,0.0,11.98937957760308,5.4227774062251815e-08,0.0
401,24120.0,24120,11.989379522927598,11.989379522927598,95.45543225539349,0.0,11.989379577154326,5.422672813296923e-08,0.0
402,24180.0,24180,11.989379522380911,11.989379522380911,95.62528179849939,0.0,11.989379576606568,5.422565599707299e-08,0.0
403,24240.0,24240,11.989379521735989,11.989379521735989,95.79513134159754,0.0,11.989379575960546,5.422455764521698e-08,0.0
404,24300.0,24300,11.989379520993587,11.989379520993587,95.96498088468658,0.0,11.989379575217022,5.422343306765314e-08,0.0
405,24360.0,24360,11.989379520154484,11.989379520154484,96.1348304277651,0.0,11.989379574376768,5.4222282254257094e-08,0.0
406,24420.0,24420,11.98937951921947,11.98937951921947,96.30467997083173,0.0,11.989379573440576,5.422110519450306e-08,0.0
407,24480.0,24480,11.989379518189356,11.989379518189356,96.47452951388512,0.0,11.989379572409256,5.4219901877468777e-08,0.0
408,24540.0,24540,11.989379517064963,11.989379517064965,96.64437905692391,0.0,11.989379571283635,5.421867229184637e-08,0.0
409,24600.0,24600,11.989379515847137,11.989379515847137,96.81422859994679,0.0,11.989379570064555,5.421741642591567e-08,0.0
410,24660.0,24660,11.989379514536735,11.989379514536735,96.9840781429524,0.0,11.989379568752872,5.421613426756326e-08,0.0
411,24720.0,24720,11.98937951313463,11.98937951313463,97.15392768593946,0.0,11.989379567349458,5.421482580426939e-08,0.0
412,24780.0,24780,11.98937951164171,11.98937951164171,97.32377722890664,0.0,11.989379565855202,5.421349102311784e-08,0.0
413,24840.0,24840,11.98937951005888,11.98937951005888,97.49362677185269,0.0,11.98937956427101,5.421212991076582e-08,0.0
414,24900.0,24900,11.989379508387065,11.989379508387065,97.66347631477632,0.0,11.989379562597806,5.421074245347406e-08,0.0
415,24960.0,24960,11.989379506627193,11.989379506627193,97.83332585767626,0.0,11.989379560836523,5.420932863708659e-08,0.0
416,25020.0,25020,11.989379504780223,11.989379504780223,98.00317540055129,0.0,11.98937955898811,5.420788844703236e-08,0.0
417,25080.0,25080,11.989379502847116,11.989379502847116,98.17302494340014,0.0,11.989379557053539,5.420642186832471e-08,0.0
418,25140.0,25140,11.989379500828857,11.989379500828857,98.34287448622162,0.0,11.989379555033784,5.4204928885549896e-08,0.0
419,25200.0,25200,11.989379498726436,11.989379498726436,98.5127240290145,0.0,11.989379552929845,5.4203409482884577e-08,0.0
420,25260.0,25260,11.989379496540867,11.989379496540867,98.6825735717776,0.0,11.989379550742731,5.4201863644067935e-08,0.0
421,25320.0,25320,11.989379494273171,11.989379494273171,98.85242311450975,0.0,11.989379548473464,5.420029135242138e-08,0.0
422,25380.0,25380,11.98937949192439,11.98937949192439,99.02227265720977,0.0,11.989379546123082,5.41986925908332e-08,0.0
423,25440.0,25440,11.989379489495574,11.989379489495574,99.19212219987654,0.0,11.989379543692642,5.419706734175917e-08,0.0
424,25500.0,25500,11.989379486987788,11.989379486987788,99.36197174250887,0.0,11.989379541183203,5.419541558723233e-08,0.0
425,25560.0,25560,11.989379484402109,11.989379484402109,99.53182128510572,0.0,11.989379538595848,5.419373730883081e-08,0.0
426,25620.0,25620,11.989379481739634,11.989379481739634,99.70167082766591,0.0,11.989379535931667,5.4192032487707804e-08,0.0
427,25680.0,25680,11.989379479001462,11.989379479001462,99.8715203701884,0.0,11.989379533191762,5.419030110457362e-08,0.0
428,25740.0,25740,11.989379476188716,11.989379476188716,100.0413699126721,0.0,11.98937953037726,5.4188543139695625e-08,0.0
429,25800.0,25800,11.98937947330252,11.98937947330252,100.21121945511595,0.0,11.98937952748928,5.418675857289281e-08,0.0
430,25860.0,25860,11.989379470344023,11.989379470344023,100.38106899751892,0.0,11.98937952452897,5.418494738353743e-08,0.0
431,25920.0,25920,11.989379467314373,11.989379467314373,100.55091853988,0.0,11.989379521497483,5.418310955055936e-08,0.0
432,25980.0,25980,11.98937946421474,11.98937946421474,100.72076808219815,0.0,11.989379518395987,5.4181245052422614e-08,0.0
433,26040.0,26040,11.9893794610463,11.9893794610463,100.89061762447238,0.0,11.989379515225654,5.417935386714992e-08,0.0
434,26100.0,26100,11.989379457810239,11.989379457810239,101.06046716670174,0.0,11.989379511987678,5.4177435972300894e-08,0.0
435,26160.0,26160,11.98937945450776,11.98937945450776,101.23031670888525,0.0,11.989379508683252,5.417549134497583e-08,0.0
436,26220.0,26220,11.989379451140072,11.989379451140072,101.40016625102199,0.0,11.98937950531359,5.417351996181627e-08,0.0
437,26280.0,26280,11.989379447708393,11.989379447708393,101.57001579311105,0.0,11.989379501879913,5.417152179900173e-08,0.0
438,26340.0,26340,11.989379444213954,11.989379444213954,101.73986533515148,0.0,11.989379498383453,5.4169496832237114e-08,0.0
439,26400.0,26400,11.989379440657995,11.989379440657995,101.9097148771424,0.0,11.989379494825439,5.416744503677514e-08,0.0
440,26460.0,26460,11.989379437041768,11.989379437041768,102.07956441908297,0.0,11.989379491207133,5.4165366387382425e-08,0.0
441,26520.0,26520,11.989379433366528,11.989379433366528,102.24941396097229,0.0,11.98937948752979,5.416326085837124e-08,0.0
442,26580.0,26580,11.989379429633546,11.989379429633546,102.41926350280959,0.0,11.989379483794673,5.4161128423555754e-08,0.0
443,26640.0,26640,11.989379425844094,11.989379425844094,102.58911304459396,0.0,11.989379480003063,5.41589690562941e-08,0.0
444,26700.0,26700,11.989379421999459,11.989379421999459,102.75896258632467,0.0,11.989379476156241,5.415678272945399e-08,0.0
445,26760.0,26760,11.989379418100933,11.989379418100933,102.92881212800091,0.0,11.989379472255504,5.4154569415434e-08,0.0
446,26820.0,26820,11.989379414149816,11.989379414149816,103.09866166962195,0.0,11.989379468302145,5.4152329086137894e-08,0.0
447,26880.0,26880,11.989379410147412,11.989379410147412,103.268511211187,0.0,11.989379464297475,5.4150061712992116e-08,0.0
448,26940.0,26940,11.98937940609504,11.98937940609504,103.43836075269536,0.0,11.989379460242807,5.414776726693103e-08,0.0
449,27000.0,27000,11.989379401994016,11.989379401994016,103.60821029414633,0.0,11.989379456139462,5.4145445718400756e-08,0.0
450,27060.0,27060,11.98937939784567,11.98937939784567,103.77805983553921,0.0,11.98937945198877,5.414309703735971e-08,0.0
451,27120.0,27120,11.989379393651337,11.989379393651337,103.94790937687331,0.0,11.989379447792057,5.414072119327259e-08,0.0
