,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,6.779304931361688,6.779304931361688,31.285481282712116,0.0,6.779305171750154,2.403884659601525e-07,0.0
224,13500.0,13500,6.768522192945129,6.768522192945129,31.381521435305448,0.0,6.768522433334262,2.4038913352128194e-07,0.0
225,13560.0,13560,6.757816607100542,6.757816607100542,31.477408832437874,0.0,6.75781684749032,2.40389777067645e-07,0.0
226,13620.0,13620,6.747187358974838,6.747187358974838,31.57314456710418,0.0,6.747187599365234,2.40390396563383e-07,0.0
227,13680.0,13680,6.736633648012427,6.736633648012427,31.66872972075536,0.0,6.7366338884034205,2.4039099197204246e-07,0.0
228,13740.0,13740,6.726154687668924,6.726154687668924,31.764165363501238,0.0,6.726154928060486,2.4039156325654754e-07,0.0
229,13800.0,13800,6.715749705118554,6.715749705118554,31.859452554308916,0.0,6.715749945510665,2.4039211037916623e-07,0.0
230,13860.0,13860,6.7054179409831685,6.7054179409831685,31.954592341197127,0.0,6.705418181375802,2.4039263330148234e-07,0.0
231,13920.0,13920,6.695158649058139,6.695158649058139,32.049585761426755,0.0,6.695158889451271,2.4039313198430324e-07,0.0
232,13980.0,13980,6.684971096049196,6.684971096049196,32.14443384168744,0.0,6.684971336442802,2.4039360638760455e-07,0.0
233,14040.0,14040,6.674854561315986,6.674854561315986,32.2391375982805,0.0,6.674854801710044,2.403940564705852e-07,0.0
234,14100.0,14100,6.664808336623463,6.664808336623463,32.33369803729817,0.0,6.664808577017945,2.4039448219148604e-07,0.0
235,14160.0,14160,6.6548317258907295,6.6548317258907295,32.42811615479936,0.0,6.654831966285612,2.4039488350765737e-07,0.0
236,14220.0,14220,6.644924044964214,6.644924044964214,32.52239293698184,0.0,6.644924285359474,2.4039526037543276e-07,0.0
237,14280.0,14280,6.635084621376991,6.635084621376991,32.61652936035119,0.0,6.6350848617726035,2.4039561275014744e-07,0.0
238,14340.0,14340,6.625312794127499,6.625312794127499,32.71052639188638,0.0,6.62531303452344,2.4039594058611985e-07,0.0
239,14400.0,14400,6.6156079134576045,6.6156079134576045,32.80438498920221,0.0,6.615608153853849,2.403962438365223e-07,0.0
240,14460.0,14460,6.605969340641185,6.605969340641184,32.89810610070855,0.0,6.605969581037706,2.4039652245336236e-07,0.0
241,14520.0,14520,6.596396447767453,6.596396447767452,32.991690665766654,0.0,6.596396688164228,2.4039677638755676e-07,0.0
242,14580.0,14580,6.586888617546137,6.586888617546137,33.085139614842376,0.0,6.586888857943142,2.403970055887653e-07,0.0
243,14640.0,14640,6.5774452431016455,6.577445243101645,33.178453869656636,0.0,6.577445483498855,2.40397210005406e-07,0.0
244,14700.0,14700,6.568065727783732,6.568065727783732,33.27163434333293,0.0,6.56806596818112,2.403973895845842e-07,0.0
245,14760.0,14760,6.55874948497198,6.55874948497198,33.364681940542226,0.0,6.558749725369523,2.4039754427213596e-07,0.0
246,14820.0,14820,6.549495937900718,6.549495937900718,33.45759755764501,0.0,6.5494961782983925,2.403976740125291e-07,0.0
247,14880.0,14880,6.540304519468933,6.540304519468933,33.55038208283096,0.0,6.540304759866711,2.4039777874883583e-07,0.0
248,14940.0,14940,6.531174672072417,6.531174672072417,33.64303639625579,0.0,6.531174912470275,2.403978584226987e-07,0.0
249,15000.0,15000,6.522105847429746,6.522105847429746,33.73556137017584,0.0,6.522106087827658,2.4039791297431193e-07,0.0
250,15060.0,15060,6.513097506410984,6.513097506410984,33.82795786908011,0.0,6.513097746808927,2.403979423424095e-07,0.0
251,15120.0,15120,6.5041491188832445,6.5041491188832445,33.92022674981995,0.0,6.504149359281191,2.4039794646419065e-07,0.0
252,15180.0,15180,6.495260163542337,6.495260163542337,34.01236886173648,0.0,6.495260403940262,2.4039792527529285e-07,0.0
253,15240.0,15240,6.486430127764224,6.486430127764223,34.10438504678569,0.0,6.486430368162102,2.403978787097634e-07,0.0
254,15300.0,15300,6.477658507453601,6.4776585074536,34.19627613966137,0.0,6.4776587478514065,2.403978067001153e-07,0.0
255,15360.0,15360,6.468944806890969,6.468944806890968,34.28804296791598,0.0,6.468945047288678,2.40397709177099e-07,0.0
256,15420.0,15420,6.460288538592027,6.460288538592027,34.37968635207929,0.0,6.460288778989613,2.4039758606991827e-07,0.0
257,15480.0,15480,6.4516892231648155,6.4516892231648155,34.47120710577503,0.0,6.451689463562253,2.4039743730599296e-07,0.0
258,15540.0,15540,6.443146389177509,6.443146389177509,34.56260603583556,0.0,6.443146629574772,2.403972628110543e-07,0.0
259,15600.0,15600,6.434659573016662,6.434659573016662,34.65388394241459,0.0,6.434659813413723,2.40397062509065e-07,0.0
260,15660.0,15660,6.4262283187610105,6.4262283187610105,34.74504161909801,0.0,6.426228559157846,2.403968363221883e-07,0.0
261,15720.0,15720,6.417852178053794,6.417852178053794,34.83607985301281,0.0,6.417852418450377,2.4039658417081283e-07,0.0
262,15780.0,15780,6.409530709977237,6.409530709977237,34.926999424934266,0.0,6.409530950373543,2.4039630597345055e-07,0.0
263,15840.0,15840,6.401263480929882,6.401263480929882,35.01780110939129,0.0,6.401263721325884,2.403960016467926e-07,0.0
264,15900.0,15900,6.393050064508842,6.3930500645088415,35.10848567477016,0.0,6.393050304904513,2.4039567110552736e-07,0.0
265,15960.0,15960,6.3848900413927705,6.38489004139277,35.19905388341639,0.0,6.384890281788085,2.403953142625869e-07,0.0
266,16020.0,16020,6.376782999231395,6.376782999231395,35.289506491735146,0.0,6.3767832396263255,2.4039493102878953e-07,0.0
267,16080.0,16080,6.368728532531271,6.36872853253127,35.37984425028995,0.0,6.368728772925792,2.403945213130865e-07,0.0
268,16140.0,16140,6.360726242551789,6.360726242551789,35.470067903899846,0.0,6.360726482945873,2.403940850224047e-07,0.0
269,16200.0,16200,6.35277573719434,6.35277573719434,35.56017819173502,0.0,6.352775977587961,2.4039362206163425e-07,0.0
270,16260.0,16260,6.344876630903632,6.344876630903632,35.65017584741097,0.0,6.344876871296764,2.4039313233359485e-07,0.0
271,16320.0,16320,6.337028544569718,6.337028544569718,35.74006159908114,0.0,6.337028784962334,2.403926157390664e-07,0.0
272,16380.0,16380,6.329231105424491,6.329231105424491,35.82983616952824,0.0,6.329231345816564,2.403920721766842e-07,0.0
273,16440.0,16440,6.321483946946337,6.321483946946336,35.919500276254134,0.0,6.321484187337838,2.403915015429978e-07,0.0
274,16500.0,16500,6.313786708773107,6.313786708773107,36.00905463156824,0.0,6.313786949164012,2.403909037323783e-07,0.0
275,16560.0,16560,6.306139036601419,6.306139036601419,36.09849994267489,0.0,6.306139276991697,2.4039027863700594e-07,0.0
276,16620.0,16620,6.298540582108639,6.298540582108639,36.18783691175913,0.0,6.298540822498265,2.4038962614687966e-07,0.0
277,16680.0,16680,6.290991002855144,6.290991002855144,36.27706623607137,0.0,6.290991243244089,2.4038894614977055e-07,0.0
278,16740.0,16740,6.283489962205654,6.283489962205654,36.36618860801086,0.0,6.283490202593892,2.4038823853118517e-07,0.0
279,16800.0,16800,6.276037129248905,6.276037129248905,36.45520471520781,0.0,6.276037369636408,2.403875031743376e-07,0.0
280,16860.0,16860,6.268632178709756,6.268632178709756,36.544115240604555,0.0,6.2686324190964955,2.403867399601804e-07,0.0
281,16920.0,16920,6.261274790874619,6.261274790874619,36.63292086253532,0.0,6.261275031260568,2.40385948767275e-07,0.0
282,16980.0,16980,6.2539646515161476,6.2539646515161476,36.7216222548051,0.0,6.253964891901276,2.4038512947189683e-07,0.0
283,17040.0,17040,6.24670145181233,6.24670145181233,36.810220086767295,0.0,6.246701692196612,2.40384281947887e-07,0.0
284,17100.0,17100,6.23948488828122,6.23948488828122,36.89871502340036,0.0,6.239485128664626,2.403834060667357e-07,0.0
285,17160.0,17160,6.232314662702016,6.232314662702016,36.987107725383396,0.0,6.232314903084518,2.403825016974467e-07,0.0
286,17220.0,17220,6.225190482050964,6.225190482050963,37.07539884917074,0.0,6.225190722432532,2.403815687066389e-07,0.0
287,17280.0,17280,6.2181120584270655,6.2181120584270655,37.16358904706552,0.0,6.2181122988076725,2.4038060695844156e-07,0.0
288,17340.0,17340,6.211079108995085,6.211079108995085,37.25167896729231,0.0,6.2110793493747005,2.4037961631439266e-07,0.0
289,17400.0,17400,6.204091355911852,6.204091355911852,37.3396692540688,0.0,6.204091596290448,2.403785966336639e-07,0.0
290,17460.0,17460,6.197148526266511,6.197148526266511,37.42756054767663,0.0,6.197148766644059,2.4037754777274634e-07,0.0
291,17520.0,17520,6.1902503520215815,6.1902503520215815,37.51535348453114,0.0,6.19025059239805,2.403764695856076e-07,0.0
292,17580.0,17580,6.183396569950611,6.18339656995061,37.60304869725052,0.0,6.183396810325973,2.4037536192361155e-07,0.0
293,17640.0,17640,6.176586921579284,6.1765869215792835,37.6906468147239,0.0,6.176587161953508,2.403742246354909e-07,0.0
294,17700.0,17700,6.169821153127531,6.16982115312753,37.77814846217869,0.0,6.1698213935005874,2.403730575673408e-07,0.0
295,17760.0,17760,6.16309901545717,6.163099015457169,37.86555426124707,0.0,6.16309925582903,2.4037186056256964e-07,0.0
296,17820.0,17820,6.156420264018294,6.156420264018294,37.95286483003181,0.0,6.156420504388928,2.4037063346188044e-07,0.0
297,17880.0,17880,6.149784658790787,6.149784658790787,38.04008078317115,0.0,6.149784899160162,2.4036937610331424e-07,0.0
298,17940.0,17940,6.14319196423974,6.14319196423974,38.12720273190311,0.0,6.143192204607828,2.40368088322028e-07,0.0
299,18000.0,18000,6.136641949262863,6.136641949262863,38.21423128412894,0.0,6.136642189629632,2.4036676995053805e-07,0.0
300,18060.0,18060,6.130134387140332,6.130134387140332,38.30116704447593,0.0,6.130134627505753,2.403654208185015e-07,0.0
301,18120.0,18120,6.123669055490189,6.123669055490189,38.38801061435952,0.0,6.123669295854229,2.403640407527347e-07,0.0
302,18180.0,18180,6.11724573622098,6.11724573622098,38.47476259204474,0.0,6.117245976583608,2.403626295772313e-07,0.0
303,18240.0,18240,6.110864215486824,6.110864215486823,38.561423572706985,0.0,6.11086445584801,2.4036118711308597e-07,0.0
304,18300.0,18300,6.104524283645992,6.104524283645991,38.64799414849215,0.0,6.104524524005703,2.4035971317849677e-07,0.0
305,18360.0,18360,6.098225735215396,6.098225735215396,38.73447490857626,0.0,6.0982259755736035,2.403582075887071e-07,0.0
306,18420.0,18420,6.091968368832941,6.09196836883294,38.82086643922427,0.0,6.09196860918961,2.4035667015602686e-07,0.0
307,18480.0,18480,6.08575198721492,6.08575198721492,38.90716932384853,0.0,6.08575222757002,2.40355100689796e-07,0.0
308,18540.0,18540,6.079576397118666,6.079576397118666,38.993384143066535,0.0,6.079576637472165,2.403534989962761e-07,0.0
309,18600.0,18600,6.073441409307458,6.073441409307458,39.07951147475818,0.0,6.073441649659323,2.403518648787771e-07,0.0
310,18660.0,18660,6.067346838506783,6.067346838506782,39.16555189412251,0.0,6.06734707885698,2.4035019813743224e-07,0.0
311,18720.0,18720,6.061292503378125,6.061292503378125,39.25150597373383,0.0,6.061292743726623,2.403484985693768e-07,0.0
312,18780.0,18780,6.055278226479791,6.055278226479791,39.3373742835975,0.0,6.0552784668265565,2.4034676596861237e-07,0.0
313,18840.0,18840,6.049303834233641,6.0493038342336405,39.42315739120511,0.0,6.04930407457864,2.403450001259085e-07,0.0
314,18900.0,18900,6.0433691568945305,6.0433691568945305,39.50885586158925,0.0,6.043369397237731,2.403432008289351e-07,0.0
315,18960.0,18960,6.037474028521295,6.037474028521295,39.59447025737774,0.0,6.037474268862662,2.40341367862136e-07,0.0
316,19020.0,19020,6.031618286942871,6.03161828694287,39.68000113884763,0.0,6.031618527282372,2.4033950100667667e-07,0.0
317,19080.0,19080,6.025801773729541,6.025801773729541,39.76544906397849,0.0,6.025802014067141,2.403376000405213e-07,0.0
318,19140.0,19140,6.020024334170961,6.020024334170961,39.85081458850549,0.0,6.020024574506626,2.403356647382724e-07,0.0
319,19200.0,19200,6.0142858172426665,6.0142858172426665,39.9360982659721,0.0,6.014286057576361,2.403336948712574e-07,0.0
320,19260.0,19260,6.008586075584112,6.008586075584112,40.021300647782226,0.0,6.008586315915801,2.4033169020741415e-07,0.0
321,19320.0,19320,6.002924965473351,6.002924965473351,40.10642228325219,0.0,6.0029252058030025,2.4032965051131915e-07,0.0
322,19380.0,19380,5.997302346803411,5.997302346803411,40.19146371966225,0.0,5.997302587130987,2.403275755440794e-07,0.0
323,19440.0,19440,5.991718083055907,5.991718083055907,40.27642550230783,0.0,5.991718323381371,2.403254650634373e-07,0.0
324,19500.0,19500,5.986172041285231,5.98617204128523,40.36130817455033,0.0,5.98617228160855,2.403233188235857e-07,0.0
325,19560.0,19560,5.9806640920942655,5.9806640920942655,40.446112277867755,0.0,5.980664332415402,2.4032113657523264e-07,0.0
326,19620.0,19620,5.975194109613961,5.975194109613961,40.53083835190497,0.0,5.975194349932878,2.4031891806553665e-07,0.0
327,19680.0,19680,5.969761971487545,5.969761971487544,40.61548693452372,0.0,5.969762211804207,2.403166630380852e-07,0.0
328,19740.0,19740,5.964367558845235,5.964367558845235,40.70005856185236,0.0,5.964367799159606,2.4031437123286687e-07,0.0
329,19800.0,19800,5.959010756300536,5.959010756300536,40.78455376833523,0.0,5.9590109966125775,2.403120423861883e-07,0.0
330,19860.0,19860,5.953691451920455,5.953691451920455,40.868973086782056,0.0,5.95369169223013,2.4030967623073575e-07,0.0
331,19920.0,19920,5.948409537213767,5.948409537213767,40.953317048416835,0.0,5.948409777521039,2.4030727249543335e-07,0.0
332,19980.0,19980,5.94316490712623,5.94316490712623,41.037586182926624,0.0,5.94316514743106,2.4030483090552317e-07,0.0
333,20040.0,20040,5.9379574600096445,5.9379574600096445,41.12178101851017,0.0,5.937957700311996,2.4030235118237425e-07,0.0
334,20100.0,20100,5.932787097630273,5.932787097630273,41.20590208192623,0.0,5.9327873379301055,2.402998330436676e-07,0.0
335,20160.0,20160,5.927653725137884,5.927653725137884,41.289949898541934,0.0,5.9276539654351605,2.402972762031216e-07,0.0
336,20220.0,20220,5.922557251067846,5.922557251067845,41.373924992380665,0.0,5.922557491362526,2.4029468037064957e-07,0.0
337,20280.0,20280,5.917497587325278,5.917497587325277,41.45782788617007,0.0,5.917497827617322,2.402920452521747e-07,0.0
338,20340.0,20340,5.91247464918295,5.91247464918295,41.54165910138981,0.0,5.91247488947232,2.402893705497407e-07,0.0
339,20400.0,20400,5.907488355261722,5.907488355261722,41.6254191583192,0.0,5.907488595548378,2.4028665596131223e-07,0.0
340,20460.0,20460,5.9025386275352085,5.902538627535208,41.7091085760847,0.0,5.902538867819109,2.402839011808974e-07,0.0
341,20520.0,20520,5.897625391317241,5.897625391317241,41.79272787270743,0.0,5.897625631598347,2.4028110589839413e-07,0.0
342,20580.0,20580,5.8927485752582935,5.8927485752582935,41.8762775651504,0.0,5.892748815536563,2.4027826979957464e-07,0.0
343,20640.0,20640,5.887908111343114,5.887908111343114,41.95975816936589,0.0,5.887908351618505,2.402753925661132e-07,0.0
344,20700.0,20700,5.883103934883226,5.883103934883226,42.04317020034259,0.0,5.883104175155699,2.402724738754536e-07,0.0
345,20760.0,20760,5.878335984516494,5.878335984516494,42.12651417215277,0.0,5.878336224786008,2.4026951340083076e-07,0.0
346,20820.0,20820,5.87360420220903,5.87360420220903,42.20979059799944,0.0,5.87360444247554,2.402665108111998e-07,0.0
347,20880.0,20880,5.8689085332488995,5.8689085332488995,42.29299999026341,0.0,5.868908773512365,2.402634657712053e-07,0.0
348,20940.0,20940,5.864248926247055,5.864248926247055,42.376142860550466,0.0,5.864249166507433,2.40260377941169e-07,0.0
349,21000.0,21000,5.859625333144765,5.859625333144765,42.459219719738336,0.0,5.8596255734020115,2.402572469769695e-07,0.0
350,21060.0,21060,5.855037709207212,5.855037709207212,42.54223107802393,0.0,5.855037949461285,2.4025407253007623e-07,0.0
351,21120.0,21120,5.850486013032278,5.850486013032278,42.62517744497042,0.0,5.850486253283131,2.4025085424751565e-07,0.0
352,21180.0,21180,5.845970206553859,5.845970206553859,42.708059329554445,0.0,5.8459704468014495,2.402475917716739e-07,0.0
353,21240.0,21240,5.841490255044432,5.841490255044432,42.79087724021335,0.0,5.841490495288717,2.402442847405187e-07,0.0
354,21300.0,21300,5.8370461271220355,5.837046127122035,42.873631684892565,0.0,5.837046367362968,2.402409327872882e-07,0.0
355,21360.0,21360,5.832637794759938,5.832637794759938,42.956323171092876,0.0,5.832638034997473,2.402375355406234e-07,0.0
356,21420.0,21420,5.828265233289147,5.828265233289147,43.038952205918065,0.0,5.828265473523239,2.4023409262444497e-07,0.0
357,21480.0,21480,5.823928421410756,5.823928421410756,43.12151929612243,0.0,5.82392866164136,2.4023060365788847e-07,0.0
358,21540.0,21540,5.819627341204816,5.819627341204816,43.204024948158526,0.0,5.8196275814318845,2.402270682553291e-07,0.0
359,21600.0,21600,5.8153619781421035,5.815361978142103,43.286469668225045,0.0,5.815362218365588,2.4022348602628604e-07,0.0
360,21660.0,21660,5.811132321095313,5.811132321095313,43.368853962314866,0.0,5.811132561315168,2.4021985657536716e-07,0.0
361,21720.0,21720,5.806938362350681,5.806938362350681,43.45117833626319,0.0,5.80693860256686,2.4021617950224117e-07,0.0
362,21780.0,21780,5.802780097622968,5.802780097622968,43.53344329579597,0.0,5.802780337835422,2.4021245440157595e-07,0.0
363,21840.0,21840,5.798657526070539,5.798657526070539,43.61564934657845,0.0,5.798657766279219,2.4020868086301104e-07,0.0
364,21900.0,21900,5.794570650309466,5.794570650309466,43.69779699426395,0.0,5.794570890514325,2.402048584710433e-07,0.0
365,21960.0,21960,5.790519476433672,5.790519476433671,43.77988674454285,0.0,5.790519716634659,2.4020098680507673e-07,0.0
366,22020.0,22020,5.786504014030295,5.786504014030295,43.861919103191845,0.0,5.78650425422736,2.401970654392492e-07,0.0
367,22080.0,22080,5.782524276200196,5.782524276200196,43.94389457612347,0.0,5.78252451639329,2.401930939424639e-07,0.0
368,22140.0,22140,5.778580279577011,5.778580279577011,44.02581366943584,0.0,5.7785805197660824,2.4018907187833976e-07,0.0
369,22200.0,22200,5.774672044350513,5.774672044350513,44.10767688946274,0.0,5.774672284535511,2.4018499880505743e-07,0.0
370,22260.0,22260,5.770799594286982,5.770799594286982,44.18948474282393,0.0,5.770799834467855,2.401808742754609e-07,0.0
371,22320.0,22320,5.76696295675489,5.76696295675489,44.271237736475896,0.0,5.766963196931588,2.4017669783681737e-07,0.0
372,22380.0,22380,5.76316216274579,5.76316216274579,44.35293637776284,0.0,5.763162402918258,2.4017246903093705e-07,0.0
373,22440.0,22440,5.759397246908019,5.759397246908019,44.43458117446799,0.0,5.759397487076207,2.4016818739396715e-07,0.0
374,22500.0,22500,5.755668247566563,5.755668247566563,44.51617263486547,0.0,5.755668487730414,2.4016385245648093e-07,0.0
375,22560.0,22560,5.7519752067548175,5.751975206754817,44.597711267772276,0.0,5.7519754469142805,2.40159463743179e-07,0.0
376,22620.0,22620,5.74831817024378,5.74831817024378,44.67919758260093,0.0,5.7483184103988005,2.4015502077315716e-07,0.0
377,22680.0,22680,5.74469718757435,5.74469718757435,44.76063208941235,0.0,5.744697427724873,2.401505230595832e-07,0.0
378,22740.0,22740,5.741112312089133,5.741112312089133,44.8420152989693,0.0,5.741112552235104,2.4014597010971817e-07,0.0
379,22800.0,22800,5.737563600962632,5.737563600962632,44.92334772279022,0.0,5.737563841103993,2.4014136142484874e-07,0.0
380,22860.0,22860,5.7340511152449745,5.734051115244974,45.00462987320353,0.0,5.734051355381671,2.401366965002749e-07,0.0
381,22920.0,22920,5.730574919887693,5.730574919887693,45.08586226340251,0.0,5.730575160019669,2.401319748251434e-07,0.0
382,22980.0,22980,5.727135083790763,5.727135083790763,45.167045407500616,0.0,5.727135323917959,2.401271958824759e-07,0.0
383,23040.0,23040,5.723731679837327,5.723731679837327,45.24817982058736,0.0,5.723731919959686,2.401223591490389e-07,0.0
384,23100.0,23100,5.720364784933014,5.720364784933014,45.329266018784764,0.0,5.720365025050477,2.401174640953135e-07,0.0
385,23160.0,23160,5.717034480054683,5.717034480054683,45.41030451930438,0.0,5.7170347201671925,2.4011251018540275e-07,0.0
386,23220.0,23220,5.713740850288132,5.713740850288132,45.491295840504904,0.0,5.7137410903956285,2.4010749687695155e-07,0.0
387,23280.0,23280,5.710483984876977,5.710483984876977,45.57224050195041,0.0,5.710484224979401,2.401024236210942e-07,0.0
388,23340.0,23340,5.7072639772682905,5.7072639772682905,45.65313902446927,0.0,5.70726421736558,2.400972898623991e-07,0.0
389,23400.0,23400,5.704080925160106,5.704080925160106,45.73399193021368,0.0,5.704081165252201,2.4009209503877304e-07,0.0
390,23460.0,23460,5.700934930557284,5.700934930557284,45.81479974271991,0.0,5.700935170644122,2.400868385813598e-07,0.0
391,23520.0,23520,5.6978260998178305,5.6978260998178305,45.895562986969274,0.0,5.6978263398993505,2.4008151991453355e-07,0.0
392,23580.0,23580,5.694754543708075,5.694754543708074,45.976282189449854,0.0,5.694754783784212,2.4007613845573304e-07,0.0
393,23640.0,23640,5.69172037746195,5.69172037746195,46.05695787821889,0.0,5.691720617532643,2.400706936154579e-07,0.0
394,23700.0,23700,5.688723720832409,5.688723720832409,46.13759058296611,0.0,5.688723960897594,2.4006518479715515e-07,0.0
395,23760.0,23760,5.685764698158435,5.685764698158435,46.21818083507777,0.0,5.685764938218046,2.4005961139716037e-07,0.0
396,23820.0,23820,5.682843438421645,5.682843438421645,46.29872916770156,0.0,5.682843678475618,2.400539728045684e-07,0.0
397,23880.0,23880,5.679960075308984,5.679960075308984,46.37923611581242,0.0,5.679960315357252,2.4004826840119334e-07,0.0
398,23940.0,23940,5.677114747282529,5.677114747282529,46.459702216279204,0.0,5.677114987325027,2.400424975615035e-07,0.0
399,24000.0,24000,5.674307597644367,5.674307597644367,46.540128007932296,0.0,5.674307837681025,2.400366596524401e-07,0.0
400,24060.0,24060,5.671538774606404,5.671538774606404,46.62051403163219,0.0,5.671539014637157,2.400307540334602e-07,0.0
401,24120.0,24120,5.668808431361519,5.668808431361519,46.70086083033907,0.0,5.668808671386299,2.4002478005636086e-07,0.0
402,24180.0,24180,5.666116726161241,5.666116726161241,46.78116894918331,0.0,5.6661169661799775,2.4001873706519324e-07,0.0
403,24240.0,24240,5.6634638223901,5.6634638223901,46.861438935537244,0.0,5.663464062402724,2.4001262439620684e-07,0.0
404,24300.0,24300,5.660849888643178,5.660849888643178,46.94167133908776,0.0,5.66085012864962,2.400064413777357e-07,0.0
405,24360.0,24360,5.658275098814657,5.658275098814657,47.02186671191022,0.0,5.658275338814844,2.400001873301058e-07,0.0
406,24420.0,24420,5.655739632168467,5.6557396321684665,47.10202560854345,0.0,5.655739872162329,2.399938615655582e-07,0.0
407,24480.0,24480,5.653243673440198,5.653243673440198,47.182148586065885,0.0,5.653243913427661,2.399874633881101e-07,0.0
408,24540.0,24540,5.650787412916308,5.650787412916308,47.262236204173014,0.0,5.6507876528973,2.3998099209350604e-07,0.0
409,24600.0,24600,5.648371046530412,5.6483710465304116,47.342289025256065,0.0,5.648371286504859,2.399744469691003e-07,0.0
410,24660.0,24660,5.645994775956999,5.645994775956999,47.42230761448201,0.0,5.645995015924826,2.39967827293737e-07,0.0
411,24720.0,24720,5.643658808709705,5.643658808709705,47.502292539874844,0.0,5.643659048670837,2.399611323376237e-07,0.0
412,24780.0,24780,5.641363358244129,5.641363358244129,47.58224437239836,0.0,5.64136359819849,2.39954361362353e-07,0.0
413,24840.0,24840,5.639108644056808,5.639108644056808,47.66216368604029,0.0,5.6391088840043215,2.399475136206283e-07,0.0
414,24900.0,24900,5.636894891797105,5.636894891797105,47.74205105789792,0.0,5.636895131737694,2.399405883562761e-07,0.0
415,24960.0,24960,5.634722333377011,5.634722333377011,47.82190706826522,0.0,5.6347225733105955,2.3993358480406745e-07,0.0
416,25020.0,25020,5.632591207083435,5.632591207083435,47.90173230072159,0.0,5.632591447009938,2.3992650218966526e-07,0.0
417,25080.0,25080,5.6305017576976475,5.6305017576976475,47.98152734222216,0.0,5.630501997616988,2.3991933972947973e-07,0.0
418,25140.0,25140,5.628454236611204,5.628454236611204,48.061292783189764,0.0,5.628454476523301,2.399120966304865e-07,0.0
419,25200.0,25200,5.626448901962224,5.626448901962224,48.141029217608676,0.0,5.626449141866996,2.39904772090279e-07,0.0
420,25260.0,25260,5.624486018748279,5.624486018748279,48.22073724312008,0.0,5.624486258645644,2.398973652967975e-07,0.0
421,25320.0,25320,5.622565858973238,5.622565858973238,48.300417461119295,0.0,5.622566098863113,2.398898754282392e-07,0.0
422,25380.0,25380,5.620688701772688,5.620688701772687,48.38007047685505,0.0,5.62068894165499,2.3988230165301283e-07,0.0
423,25440.0,25440,5.618854833564859,5.618854833564859,48.45969689953049,0.0,5.618855073439501,2.3987464312952843e-07,0.0
424,25500.0,25500,5.617064548187262,5.617064548187262,48.53929734240634,0.0,5.6170647880541615,2.398668990060775e-07,0.0
425,25560.0,25560,5.615318147049721,5.615318147049721,48.61887242290602,0.0,5.61531838690879,2.3985906842078367e-07,0.0
426,25620.0,25620,5.613615939290969,5.613615939290969,48.69842276272294,0.0,5.613616179142118,2.398511505013809e-07,0.0
427,25680.0,25680,5.611958241931122,5.611958241931122,48.777948987929975,0.0,5.611958481774265,2.3984314436512396e-07,0.0
428,25740.0,25740,5.610345380045869,5.610345380045869,48.85745172909108,0.0,5.610345619880918,2.3983504911863765e-07,0.0
429,25800.0,25800,5.6087776869267305,5.6087776869267305,48.9369316213755,0.0,5.608777926753594,2.398268638578426e-07,0.0
430,25860.0,25860,5.60725550425637,5.60725550425637,49.01638930467409,0.0,5.6072557440749575,2.398185876677092e-07,0.0
431,25920.0,25920,5.6057791822936665,5.6057791822936665,49.09582542371822,0.0,5.605779422103887,2.398102196221831e-07,0.0
432,25980.0,25980,5.604349080054439,5.604349080054439,49.175240628201216,0.0,5.6043493198561976,2.3980175878406244e-07,0.0
433,26040.0,26040,5.602965565506091,5.602965565506091,49.25463557290252,0.0,5.602965805299295,2.3979320420477575e-07,0.0
434,26100.0,26100,5.601629015761935,5.601629015761935,49.3340109178144,0.0,5.60162925554649,2.397845549243203e-07,0.0
435,26160.0,26160,5.600339817286979,5.6003398172869785,49.4133673282716,0.0,5.600340057062788,2.3977580997105597e-07,0.0
436,26220.0,26220,5.599098366104614,5.599098366104614,49.49270547508375,0.0,5.599098605871582,2.397669683615661e-07,0.0
437,26280.0,26280,5.597905068021824,5.597905068021824,49.57202603467085,0.0,5.597905307779853,2.397580291005287e-07,0.0
438,26340.0,26340,5.596760338841619,5.596760338841619,49.651329689201795,0.0,5.596760578590611,2.3974899118046615e-07,0.0
439,26400.0,26400,5.59566460460125,5.59566460460125,49.73061712673604,0.0,5.595664844341104,2.397398535817489e-07,0.0
440,26460.0,26460,5.594618301810385,5.594618301810385,49.80988904136858,0.0,5.594618541541,2.397306152722625e-07,0.0
441,26520.0,26520,5.593621877694907,5.593621877694907,49.88914613337827,0.0,5.593622117416182,2.3972127520734885e-07,0.0
442,26580.0,26580,5.592675790448086,5.592675790448086,49.96838910937967,0.0,5.592676030159919,2.397118323295908e-07,0.0
443,26640.0,26640,5.591780509500353,5.591780509500353,50.04761868247844,0.0,5.5917807492026395,2.3970228556867027e-07,0.0
444,26700.0,26700,5.590936515785355,5.590936515785355,50.12683557243048,0.0,5.59093675547799,2.3969263384121126e-07,0.0
445,26760.0,26760,5.590144302019844,5.590144302019844,50.206040505804914,0.0,5.5901445417027205,2.396828760504807e-07,0.0
446,26820.0,26820,5.589404372992713,5.589404372992713,50.28523421615102,0.0,5.589404612665724,2.3967301108640715e-07,0.0
