,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,5.0207729514037895,5.0207729514037895,10.944832984105254,0.0,5.020773221062966,2.696591771700387e-07,0.0
224,13500.0,13500,5.007328531094051,5.007328531094051,11.015960600242638,0.0,5.007328800762223,2.69668172540332e-07,0.0
225,13560.0,13560,4.994064897995524,4.994064897995523,11.086897753758942,0.0,4.99406516767261,2.6967708734974666e-07,0.0
226,13620.0,13620,4.980978171071059,4.980978171071059,11.157647005806325,0.0,4.9809784407569815,2.696859223265008e-07,0.0
227,13680.0,13680,4.9680645893964295,4.9680645893964295,11.228210862555594,0.0,4.968064859091108,2.6969467818541954e-07,0.0
228,13740.0,13740,4.955320507427416,4.955320507427416,11.298591776897785,0.0,4.955320777130771,2.697033556282305e-07,0.0
229,13800.0,13800,4.942742390504232,4.942742390504231,11.368792150078722,0.0,4.942742660216187,2.697119553438363e-07,0.0
230,13860.0,13860,4.9303268105683,4.9303268105683,11.438814333269894,0.0,4.930327080288777,2.6972047800855683e-07,0.0
231,13920.0,13920,4.918070442079323,4.918070442079322,11.50866062907862,0.0,4.918070711808245,2.6972892428645805e-07,0.0
232,13980.0,13980,4.905970058121903,4.905970058121903,11.578333293000396,0.0,4.9059703278591975,2.6973729482940853e-07,0.0
233,14040.0,14040,4.894022526698945,4.8940225266989446,11.647834534816084,0.0,4.894022796444535,2.6974559027761725e-07,0.0
234,14100.0,14100,4.882224807186377,4.882224807186377,11.717166519936596,0.0,4.882225076940188,2.697538112596073e-07,0.0
235,14160.0,14160,4.870573946956155,4.870573946956154,11.786331370697326,0.0,4.870574216718111,2.69761958392604e-07,0.0
236,14220.0,14220,4.859067078148649,4.859067078148648,11.855331167604774,0.0,4.859067347918679,2.697700322826915e-07,0.0
237,14280.0,14280,4.847701414593491,4.847701414593491,11.924167950537427,0.0,4.847701684371524,2.697780335251113e-07,0.0
238,14340.0,14340,4.836474248856047,4.836474248856047,11.99284371990303,0.0,4.836474518642009,2.6978596270438175e-07,0.0
239,14400.0,14400,4.825382949431039,4.825382949431038,12.061360437753999,0.0,4.825383219224859,2.697938203946006e-07,0.0
240,14460.0,14460,4.814424958046891,4.8144249580468905,12.129720028863094,0.0,4.814425227848497,2.6980160715961404e-07,0.0
241,14520.0,14520,4.803597787085747,4.803597787085747,12.19792438176089,0.0,4.80359805689507,2.6980932355322277e-07,0.0
242,14580.0,14580,4.792899017122676,4.792899017122676,12.265975349736719,0.0,4.792899286939645,2.69816970119391e-07,0.0
243,14640.0,14640,4.7823262945674285,4.7823262945674285,12.333874751804721,0.0,4.782326564391976,2.698245473924195e-07,0.0
244,14700.0,14700,4.771877329400727,4.771877329400727,12.401624373636505,0.0,4.771877599232782,2.698320558971877e-07,0.0
245,14760.0,14760,4.761549893012554,4.761549893012554,12.469225968461735,0.0,4.76155016285205,2.6983949614928983e-07,0.0
246,14820.0,14820,4.751341816123365,4.7513418161233645,12.536681257938124,0.0,4.751342085970234,2.698468686552245e-07,0.0
247,14880.0,14880,4.741250986801,4.741250986801,12.603991932991889,0.0,4.741251256655174,2.6985417391262034e-07,0.0
248,14940.0,14940,4.73127534854971,4.73127534854971,12.67115965463024,0.0,4.7312756184111215,2.698614124103222e-07,0.0
249,15000.0,15000,4.721412898482273,4.721412898482273,12.73818605472668,0.0,4.721413168350858,2.698685846286172e-07,0.0
250,15060.0,15060,4.711661685565458,4.711661685565457,12.805072736780474,0.0,4.711661955441147,2.6987569103947054e-07,0.0
251,15120.0,15120,4.702019808930333,4.702019808930333,12.871821276651266,0.0,4.702020078813065,2.698827321065583e-07,0.0
252,15180.0,15180,4.692485416265402,4.692485416265402,12.938433223269708,0.0,4.69248568615511,2.6988970828545735e-07,0.0
253,15240.0,15240,4.683056702251717,4.683056702251716,13.004910099325382,0.0,4.683056972148336,2.698966200238806e-07,0.0
254,15300.0,15300,4.673731907077821,4.673731907077821,13.071253401932506,0.0,4.6737321769812885,2.699034677617004e-07,0.0
255,15360.0,15360,4.664509315001332,4.6645093150013315,13.137464603274655,0.0,4.664509584911584,2.6991025193127093e-07,0.0
256,15420.0,15420,4.655387252973131,4.655387252973131,13.203545151229033,0.0,4.655387522890103,2.6991697295739123e-07,0.0
257,15480.0,15480,4.646364089312116,4.646364089312115,13.26949646997133,0.0,4.646364359235747,2.699236312575546e-07,0.0
258,15540.0,15540,4.637438232427079,4.637438232427079,13.33531996056174,0.0,4.6374385023573055,2.6993022724201824e-07,0.0
259,15600.0,15600,4.628608129593163,4.628608129593162,13.401017001512937,0.0,4.628608399529923,2.699367613140455e-07,0.0
260,15660.0,15660,4.619872265772421,4.619872265772421,13.466588949340634,0.0,4.619872535715655,2.699432338699295e-07,0.0
261,15720.0,15720,4.6112291624734825,4.611229162473482,13.532037139097524,0.0,4.611229432423126,2.6994964529916197e-07,0.0
262,15780.0,15780,4.6026773766620845,4.602677376662084,13.597362884890993,0.0,4.60267764661808,2.699559959845634e-07,0.0
263,15840.0,15840,4.59421549970773,4.59421549970773,13.662567480385446,0.0,4.594215769670015,2.699622863024153e-07,0.0
264,15900.0,15900,4.585842156366202,4.585842156366202,13.727652199289706,0.0,4.585842426334719,2.6996851662251706e-07,0.0
265,15960.0,15960,4.577556003802919,4.577556003802919,13.792618295829937,0.0,4.577556273777605,2.6997468730840807e-07,0.0
266,16020.0,16020,4.5693557306507495,4.569355730650749,13.857467005208845,0.0,4.569356000631546,2.699807987174212e-07,0.0
267,16080.0,16080,4.56124005610388,4.56124005610388,13.92219954405141,0.0,4.561240326090731,2.699868512007624e-07,0.0
268,16140.0,16140,4.553207729040813,4.553207729040813,13.986817110837883,0.0,4.553207999033658,2.699928451036932e-07,0.0
269,16200.0,16200,4.54525752717691,4.54525752717691,14.05132088632428,0.0,4.545257797175689,2.69998780765564e-07,0.0
270,16260.0,16260,4.537388256251632,4.5373882562516314,14.11571203395092,0.0,4.53738852625629,2.7000465851998703e-07,0.0
271,16320.0,16320,4.529598749246035,4.529598749246035,14.179991700239443,0.0,4.529599019256513,2.7001047869488895e-07,0.0
272,16380.0,16380,4.521887865615728,4.521887865615728,14.244161015178708,0.0,4.521888135631969,2.7001624161266073e-07,0.0
273,16440.0,16440,4.514254490565809,4.514254490565808,14.308221092599856,0.0,4.514254760587755,2.700219475901839e-07,0.0
274,16500.0,16500,4.506697534343201,4.506697534343201,14.372173030541123,0.0,4.506697804370798,2.7002759693896377e-07,0.0
275,16560.0,16560,4.49921593154701,4.49921593154701,14.436017911602546,0.0,4.499216201580198,2.7003318996525526e-07,0.0
276,16620.0,16620,4.491808640477473,4.491808640477472,14.499756803291014,0.0,4.491808910516198,2.7003872697010613e-07,0.0
277,16680.0,16680,4.484474642490524,4.484474642490524,14.563390758355986,0.0,4.484474912534733,2.70044208249427e-07,0.0
278,16740.0,16740,4.477212941389607,4.477212941389606,14.626920815116122,0.0,4.477213211439239,2.700496340941902e-07,0.0
279,16800.0,16800,4.470022562824516,4.470022562824515,14.690347997777316,0.0,4.47002283287952,2.700550047903238e-07,0.0
280,16860.0,16860,4.462902553718191,4.462902553718191,14.753673316742162,0.0,4.462902823778511,2.700603206190303e-07,0.0
281,16920.0,16920,4.455851981711198,4.455851981711197,14.81689776891132,0.0,4.455852251776779,2.700655818566172e-07,0.0
282,16980.0,16980,4.448869934623671,4.44886993462367,14.88002233797703,0.0,4.448870204694458,2.700707887748227e-07,0.0
283,17040.0,17040,4.441955519930975,4.441955519930974,14.943047994708987,0.0,4.441955790006915,2.70075941640709e-07,0.0
284,17100.0,17100,4.435107864267055,4.435107864267055,15.005975697232786,0.0,4.435108134348095,2.700810407167856e-07,0.0
285,17160.0,17160,4.4283261129291995,4.428326112929199,15.068806391301333,0.0,4.428326383015285,2.7008608626109875e-07,0.0
286,17220.0,17220,4.421609429412869,4.421609429412869,15.131541010559248,0.0,4.4216096995039464,2.700910785273742e-07,0.0
287,17280.0,17280,4.414956994954022,4.4149569949540215,15.194180476800671,0.0,4.414957265050038,2.7009601776495103e-07,0.0
288,17340.0,17340,4.408368008083578,4.408368008083577,15.25672570022058,0.0,4.408368278184481,2.701009042189042e-07,0.0
289,17400.0,17400,4.401841684206226,4.401841684206226,15.319177579659813,0.0,4.401841954311964,2.701057381301676e-07,0.0
290,17460.0,17460,4.39537725517776,4.39537725517776,15.3815370028441,0.0,4.395377525288278,2.7011051973552413e-07,0.0
291,17520.0,17520,4.388973968914059,4.388973968914058,15.443804846617143,0.0,4.388974239029308,2.7011524926773844e-07,0.0
292,17580.0,17580,4.382631088991742,4.382631088991742,15.5059819771681,0.0,4.382631359111668,2.7011992695552043e-07,0.0
293,17640.0,17640,4.376347894276989,4.3763478942769884,15.568069250253485,0.0,4.376348164401541,2.7012455302370124e-07,0.0
294,17700.0,17700,4.37012367856281,4.37012367856281,15.630067511413731,0.0,4.370123948691936,2.701291276932133e-07,0.0
295,17760.0,17760,4.363957750208494,4.363957750208493,15.691977596184682,0.0,4.363958020342143,2.701336511811635e-07,0.0
296,17820.0,17820,4.357849431803089,4.357849431803089,15.753800330303935,0.0,4.357849701941212,2.70138123700956e-07,0.0
297,17880.0,17880,4.351798059831141,4.3517980598311405,15.815536529912436,0.0,4.351798329973685,2.7014254546221903e-07,0.0
298,17940.0,17940,4.345802984347631,4.34580298434763,15.877187001751318,0.0,4.345803254494546,2.701469166710111e-07,0.0
299,18000.0,18000,4.339863568665831,4.339863568665831,15.938752543354175,0.0,4.3398638388170685,2.7015123752973764e-07,0.0
300,18060.0,18060,4.333979189062095,4.333979189062094,16.00023394323486,0.0,4.333979459217602,2.7015550823722427e-07,0.0
301,18120.0,18120,4.328149234468399,4.328149234468399,16.06163198107115,0.0,4.3281495046281275,2.7015972898895247e-07,0.0
302,18180.0,18180,4.322373106197246,4.3223731061972455,16.122947427884025,0.0,4.322373376361145,2.701638999768306e-07,0.0
303,18240.0,18240,4.31665021766256,4.316650217662559,16.18418104621304,0.0,4.3166504878305805,2.701680213894096e-07,0.0
304,18300.0,18300,4.310979994107442,4.310979994107442,16.24533359028781,0.0,4.310980264279535,2.701720934119061e-07,0.0
305,18360.0,18360,4.305361872348335,4.305361872348335,16.30640580619553,0.0,4.305362142524452,2.701761162262328e-07,0.0
306,18420.0,18420,4.299795300519157,4.299795300519157,16.36739843204499,0.0,4.299795570699246,2.7018009001103786e-07,0.0
307,18480.0,18480,4.294279737826859,4.294279737826858,16.42831219812686,0.0,4.2942800080108725,2.701840149417813e-07,0.0
308,18540.0,18540,4.288814654311882,4.288814654311882,16.489147827070585,0.0,4.288814924499773,2.7018789119070554e-07,0.0
309,18600.0,18600,4.283399530618207,4.283399530618206,16.549906033997832,0.0,4.283399800809924,2.7019171892701747e-07,0.0
310,18660.0,18660,4.278033857765765,4.278033857765765,16.610587526672752,0.0,4.278034127961262,2.7019549831674935e-07,0.0
311,18720.0,18720,4.2727171369394945,4.2727171369394945,16.671193005648906,0.0,4.272717407138724,2.7019922952292816e-07,0.0
312,18780.0,18780,4.267448879267035,4.267448879267034,16.731723164413353,0.0,4.267449149469947,2.702029127055554e-07,0.0
313,18840.0,18840,4.262228605616657,4.262228605616656,16.792178689527425,0.0,4.262228875823204,2.7020654802173704e-07,0.0
314,18900.0,18900,4.257055846403229,4.257055846403229,16.85256026076478,0.0,4.257056116613364,2.702101356255635e-07,0.0
315,18960.0,18960,4.251930141388051,4.25193014138805,16.9128685512466,0.0,4.251930411601726,2.702136756682296e-07,0.0
316,19020.0,19020,4.24685103948817,4.24685103948817,16.973104227574026,0.0,4.246851309705338,2.7021716829816046e-07,0.0
317,19080.0,19080,4.241818098599439,4.241818098599439,17.03326794995786,0.0,4.241818368820052,2.702206136608854e-07,0.0
318,19140.0,19140,4.236830885413627,4.236830885413626,17.09336037234577,0.0,4.2368311556376375,2.70224011899141e-07,0.0
319,19200.0,19200,4.231888975245966,4.231888975245965,17.15338214254687,0.0,4.231889245473329,2.7022736315297724e-07,0.0
320,19260.0,19260,4.226991951869703,4.226991951869702,17.213333902353916,0.0,4.226992222100369,2.702306675596148e-07,0.0
321,19320.0,19320,4.22213940734778,4.22213940734778,17.273216287663125,0.0,4.222139677581705,2.7023392525368727e-07,0.0
322,19380.0,19380,4.217330941877906,4.217330941877906,17.3330299285916,0.0,4.217331212115041,2.702371363670555e-07,0.0
323,19440.0,19440,4.2125661636364615,4.212566163636461,17.392775449592577,0.0,4.212566433876762,2.7024030102908626e-07,0.0
324,19500.0,19500,4.2078446886291125,4.207844688629112,17.452453469568457,0.0,4.207844958872531,2.702434193664366e-07,0.0
325,19560.0,19560,4.203166140545963,4.203166140545962,17.512064601981727,0.0,4.203166410792453,2.702464915031965e-07,0.0
326,19620.0,19620,4.1985301506134105,4.1985301506134105,17.571609454963813,0.0,4.1985304208629275,2.7024951756094876e-07,0.0
327,19680.0,19680,4.193936357469095,4.193936357469094,17.63108863142185,0.0,4.193936627721592,2.7025249765873565e-07,0.0
328,19740.0,19740,4.189384407010061,4.18938440701006,17.69050272914366,0.0,4.189384677265492,2.7025543191311225e-07,0.0
329,19800.0,19800,4.18487395228048,4.184873952280479,17.74985234090063,0.0,4.1848742225388,2.70258320438186e-07,0.0
330,19860.0,19860,4.18040465333275,4.18040465333275,17.809138054548928,0.0,4.180404923593913,2.70261163345544e-07,0.0
331,19920.0,19920,4.175976177109919,4.175976177109919,17.868360453128787,0.0,4.175976447373879,2.7026396074443206e-07,0.0
332,19980.0,19980,4.171588197324297,4.171588197324296,17.92752011496215,0.0,4.171588467591008,2.7026671274169835e-07,0.0
333,20040.0,20040,4.167240394342804,4.167240394342804,17.986617613748546,0.0,4.167240664612223,2.702694194417602e-07,0.0
334,20100.0,20100,4.162932455068864,4.162932455068864,18.045653518659357,0.0,4.162932725340944,2.7027208094671694e-07,0.0
335,20160.0,20160,4.158664072841051,4.158664072841051,18.104628394430453,0.0,4.158664343115748,2.7027469735636994e-07,0.0
336,20220.0,20220,4.154434947316711,4.154434947316711,18.163542801453314,0.0,4.154435217593979,2.702772687681628e-07,0.0
337,20280.0,20280,4.150244784377075,4.150244784377074,18.222397295864575,0.0,4.150245054656868,2.702797952772874e-07,0.0
338,20340.0,20340,4.146093296020108,4.146093296020107,18.28119242963418,0.0,4.146093566302384,2.702822769766412e-07,0.0
339,20400.0,20400,4.141980200263059,4.141980200263058,18.339928750652057,0.0,4.141980470547772,2.702847139568832e-07,0.0
340,20460.0,20460,4.137905221051921,4.13790522105192,18.398606802813372,0.0,4.137905491339025,2.7028710630648395e-07,0.0
341,20520.0,20520,4.133868088164166,4.133868088164166,18.457227126102527,0.0,4.13386835845362,2.702894541116294e-07,0.0
342,20580.0,20580,4.129868537118167,4.129868537118166,18.515790256675757,0.0,4.129868807409923,2.7029175745635683e-07,0.0
343,20640.0,20640,4.12590630908982,4.125906309089819,18.574296726942507,0.0,4.125906579383835,2.7029401642254173e-07,0.0
344,20700.0,20700,4.121981150827226,4.121981150827225,18.63274706564551,0.0,4.121981421123456,2.702962310898411e-07,0.0
345,20760.0,20760,4.11809281456231,4.11809281456231,18.691141797939785,0.0,4.118093084860711,2.702984015358498e-07,0.0
346,20820.0,20820,4.114241057939833,4.114241057939833,18.749481445470316,0.0,4.114241328240361,2.703005278359677e-07,0.0
347,20880.0,20880,4.110425643931742,4.110425643931741,18.80776652644868,0.0,4.1104259142343516,2.703026100635223e-07,0.0
348,20940.0,20940,4.1066463407647396,4.106646340764739,18.865997555728587,0.0,4.106646611069387,2.703046482897092e-07,0.0
349,21000.0,21000,4.10290292185144,4.102902921851439,18.924175044880297,0.0,4.10290319215808,2.703066425836717e-07,0.0
350,21060.0,21060,4.099195165709209,4.099195165709209,18.982299502264055,0.0,4.099195436017801,2.7030859301248095e-07,0.0
351,21120.0,21120,4.095522855901478,4.095522855901478,19.040371433102464,0.0,4.095523126211977,2.7031049964110923e-07,0.0
352,21180.0,21180,4.09188578096341,4.091885780963409,19.098391339551927,0.0,4.091886051275772,2.7031236253256623e-07,0.0
353,21240.0,21240,4.088283734344946,4.088283734344945,19.156359720773096,0.0,4.088284004659126,2.7031418174773963e-07,0.0
354,21300.0,21300,4.084716514337748,4.084716514337748,19.214277073000495,0.0,4.084716784653704,2.70315957345538e-07,0.0
355,21360.0,21360,4.081183924021062,4.081183924021062,19.27214388961113,0.0,4.08118419433875,2.703176893828672e-07,0.0
356,21420.0,21420,4.077685771203516,4.077685771203515,19.32996066119227,0.0,4.077686041522893,2.703193779146209e-07,0.0
357,21480.0,21480,4.074221868362874,4.074221868362873,19.387727875608487,0.0,4.074222138683896,2.703210229937333e-07,0.0
358,21540.0,21540,4.070792032590183,4.070792032590183,19.445446018067795,0.0,4.070792302912808,2.7032262467109297e-07,0.0
359,21600.0,21600,4.067396085538333,4.067396085538333,19.503115571186985,0.0,4.067396355862515,2.703241829956825e-07,0.0
360,21660.0,21660,4.06403385336903,4.064033853369029,19.56073701505627,0.0,4.064034123694727,2.70325698014525e-07,0.0
361,21720.0,21720,4.060705166705443,4.060705166705442,19.618310827303155,0.0,4.060705437032611,2.7032716977264774e-07,0.0
362,21780.0,21780,4.057409860579384,4.057409860579384,19.675837483155625,0.0,4.05741013090798,2.703285983131454e-07,0.0
363,21840.0,21840,4.054147774387071,4.05414777438707,19.733317455504647,0.0,4.054148044717054,2.7032998367720634e-07,0.0
364,21900.0,21900,4.050918751845561,4.05091875184556,19.79075121496594,0.0,4.0509190221768865,2.703313259040797e-07,0.0
365,21960.0,21960,4.047722640943924,4.047722640943923,19.848139229941225,0.0,4.047722911276548,2.703326250310785e-07,0.0
366,22020.0,22020,4.044559293909955,4.044559293909954,19.90548196667873,0.0,4.044559564243834,2.7033388109359625e-07,0.0
367,22080.0,22080,4.041428567159774,4.041428567159774,19.96277988933326,0.0,4.041428837494867,2.703350941251369e-07,0.0
368,22140.0,22140,4.0383303212671615,4.038330321267161,20.020033460025484,0.0,4.038330591603423,2.703362641573283e-07,0.0
369,22200.0,22200,4.035264420920253,4.035264420920253,20.077243138900894,0.0,4.035264691257644,2.7033739121981885e-07,0.0
370,22260.0,22260,4.032230734891837,4.032230734891837,20.134409384188057,0.0,4.032231005230312,2.703384753404174e-07,0.0
371,22320.0,22320,4.029229135998988,4.029229135998988,20.191532652256488,0.0,4.029229406338504,2.703395165450729e-07,0.0
372,22380.0,22380,4.026259501073359,4.026259501073358,20.24861339767392,0.0,4.026259771413872,2.70340514857752e-07,0.0
373,22440.0,22440,4.023321710929954,4.023321710929953,20.305652073263246,0.0,4.023321981271423,2.7034147030064784e-07,0.0
374,22500.0,22500,4.020415650331803,4.0204156503318025,20.36264913015887,0.0,4.020415920674185,2.70342382894001e-07,0.0
375,22560.0,22560,4.017541207971684,4.017541207971684,20.419605017862686,0.0,4.017541478314936,2.70343252656209e-07,0.0
376,22620.0,22620,4.014698276433553,4.014698276433552,20.476520184299734,0.0,4.014698546777631,2.7034407960379626e-07,0.0
377,22680.0,22680,4.011886752172319,4.011886752172319,20.533395075873322,0.0,4.0118870225171825,2.703448637513945e-07,0.0
378,22740.0,22740,4.0091065354869535,4.009106535486953,20.590230137519864,0.0,4.009106805832557,2.7034560511178895e-07,0.0
379,22800.0,22800,4.006357530501035,4.006357530501035,20.647025812763367,0.0,4.006357800847337,2.7034630369588857e-07,0.0
380,22860.0,22860,4.003639645135903,4.003639645135903,20.70378254376957,0.0,4.003639915482861,2.703469595127427e-07,0.0
381,22920.0,22920,4.000952791091146,4.000952791091145,20.760500771399762,0.0,4.000953061438718,2.703475725694911e-07,0.0
382,22980.0,22980,3.998296883827579,3.998296883827579,20.817180935264318,0.0,3.998297154175722,2.703481428714737e-07,0.0
383,23040.0,23040,3.9956718425435787,3.9956718425435778,20.873823473775975,0.0,3.995672112892248,2.703486704221143e-07,0.0
384,23100.0,23100,3.9930775901655426,3.9930775901655426,20.930428824202778,0.0,3.993077860514697,2.70349155222987e-07,0.0
385,23160.0,23160,3.9905140533269914,3.9905140533269905,20.986997422720886,0.0,3.990514323676587,2.703495972737797e-07,0.0
386,23220.0,23220,3.9879811623517947,3.9879811623517947,21.04352970446711,0.0,3.987981432701791,2.7034999657233367e-07,0.0
387,23280.0,23280,3.9854788512502184,3.9854788512502175,21.100026103591194,0.0,3.9854791216005703,2.703503531145977e-07,0.0
388,23340.0,23340,3.98300705769686,3.983007057696859,21.156487053307995,0.0,3.983007328047526,2.703506668946439e-07,0.0
389,23400.0,23400,3.980565723026753,3.980565723026753,21.212912985949462,0.0,3.9805659933776893,2.7035093790469826e-07,0.0
390,23460.0,23460,3.9781547922197755,3.9781547922197755,21.269304333016436,0.0,3.9781550625709405,2.7035116613508717e-07,0.0
391,23520.0,23520,3.975774213900928,3.975774213900928,21.325661525230306,0.0,3.9757744842522786,2.7035135157419094e-07,0.0
392,23580.0,23580,3.9734239403249902,3.9734239403249894,21.381984992584666,0.0,3.973424210676483,2.7035149420862326e-07,0.0
393,23640.0,23640,3.971103927373125,3.971103927373124,21.43827516439669,0.0,3.9711041977247183,2.7035159402302526e-07,0.0
394,23700.0,23700,3.9688141345514643,3.9688141345514634,21.49453246935857,0.0,3.9688144049031147,2.703516510001186e-07,0.0
395,23760.0,23760,3.966554524983871,3.966554524983871,21.55075733558881,0.0,3.966554795335535,2.703516651208083e-07,0.0
396,23820.0,23820,3.9643250654106854,3.9643250654106845,21.606950190683506,0.0,3.964325335762321,2.7035163636400387e-07,0.0
397,23880.0,23880,3.962125726189118,3.962125726189118,21.663111461767585,0.0,3.9621259965406823,2.703515647067581e-07,0.0
398,23940.0,23940,3.9599564812920893,3.9599564812920893,21.71924157554602,0.0,3.9599567516435386,2.703514501241581e-07,0.0
399,24000.0,24000,3.9578173083102928,3.957817308310292,21.775340958355084,0.0,3.9578175786615843,2.7035129258942123e-07,0.0
400,24060.0,24060,3.9557081884550156,3.9557081884550147,21.831410036213573,0.0,3.955708458806106,2.703510920737956e-07,0.0
401,24120.0,24120,3.9536291065617504,3.9536291065617495,21.88744923487411,0.0,3.953629376912598,2.7035084854658e-07,0.0
402,24180.0,24180,3.951580051095537,3.951580051095537,21.9434589798745,0.0,3.951580321446098,2.703505619751373e-07,0.0
403,24240.0,24240,3.949561014156868,3.949561014156868,21.999439696589118,0.0,3.9495612845071,2.703502323248708e-07,0.0
404,24300.0,24300,3.947571991491162,3.947571991491161,22.055391810280437,0.0,3.947572261841021,2.7034985955919474e-07,0.0
405,24360.0,24360,3.945612982494678,3.9456129824946773,22.111315746150655,0.0,3.9456132528441197,2.7034944363959736e-07,0.0
406,24420.0,24420,3.9436839902283016,3.9436839902283007,22.16721192939343,0.0,3.9436842605772853,2.703489845255278e-07,0.0
407,24480.0,24480,3.941785021427196,3.941785021427195,22.223080785245763,0.0,3.9417852917756773,2.703484821744825e-07,0.0
408,24540.0,24540,3.939916086512869,3.9399160865128686,22.278922739040087,0.0,3.9399163568608047,2.703479365418959e-07,0.0
409,24600.0,24600,3.9380771996079034,3.9380771996079034,22.33473821625645,0.0,3.9380774699552505,2.703473475812428e-07,0.0
410,24660.0,24660,3.936268378553902,3.936268378553901,22.390527642575,0.0,3.9362686489006165,2.70346715243936e-07,0.0
411,24720.0,24720,3.9344896449249807,3.9344896449249807,22.446291443928615,0.0,3.9344899152710195,2.703460394793558e-07,0.0
412,24780.0,24780,3.9327410240463996,3.9327410240463996,22.50203004655583,0.0,3.9327412943917195,2.7034532023482707e-07,0.0
413,24840.0,24840,3.9310225450160665,3.9310225450160656,22.55774387705393,0.0,3.9310228153606226,2.7034455745561223e-07,0.0
414,24900.0,24900,3.9293342407214737,3.929334240721473,22.613433362432435,0.0,3.929334511065224,2.703437510848751e-07,0.0
415,24960.0,24960,3.927676147869764,3.927676147869764,22.66909893016677,0.0,3.9276764182126644,2.7034290106372045e-07,0.0
416,25020.0,25020,3.9260483070015955,3.9260483070015946,22.724741008252376,0.0,3.9260485773436016,2.7034200733108125e-07,0.0
417,25080.0,25080,3.924450762521494,3.9244507625214933,22.780360025259018,0.0,3.924451032862563,2.703410698238515e-07,0.0
418,25140.0,25140,3.922883562728007,3.922883562728006,22.83595641038553,0.0,3.9228838330680946,2.7034008847670027e-07,0.0
419,25200.0,25200,3.921346759833745,3.921346759833745,22.891530593514968,0.0,3.9213470301728073,2.703390632222476e-07,0.0
420,25260.0,25260,3.9198404099991633,3.919840409999163,22.947083005270073,0.0,3.9198406803371566,2.703379939908055e-07,0.0
421,25320.0,25320,3.918364573367079,3.9183645733670787,23.00261407706919,0.0,3.918364843703959,2.70336880710604e-07,0.0
422,25380.0,25380,3.9169193140895486,3.916919314089548,23.058124241182693,0.0,3.9169195844252713,2.703357233076579e-07,0.0
423,25440.0,25440,3.9155047003640058,3.9155047003640053,23.113613930789757,0.0,3.9155049706985268,2.703345217056908e-07,0.0
424,25500.0,25500,3.914120804470473,3.9141208044704725,23.169083580035725,0.0,3.9141210748037483,2.7033327582627416e-07,0.0
425,25560.0,25560,3.912767702809591,3.9127677028095906,23.224533624089865,0.0,3.912767973141576,2.7033198558861533e-07,0.0
426,25620.0,25620,3.911445475939233,3.9114454759392325,23.279964499203814,0.0,3.9114457462698833,2.703306509097496e-07,0.0
427,25680.0,25680,3.9101542086174077,3.9101542086174073,23.335376642770438,0.0,3.9101544789466787,2.703292717043278e-07,0.0
428,25740.0,25740,3.908893989842508,3.9088939898425075,23.390770493383332,0.0,3.908894260170355,2.7032784788471303e-07,0.0
429,25800.0,25800,3.9076649129036785,3.907664912903678,23.446146490896925,0.0,3.907665183230057,2.703263793609336e-07,0.0
430,25860.0,25860,3.906467075420584,3.9064670754205837,23.50150507648722,0.0,3.9064673457454493,2.703248660406401e-07,0.0
431,25920.0,25920,3.9053005793916356,3.9053005793916356,23.55684669271318,0.0,3.9053008497149424,2.703233078290655e-07,0.0
432,25980.0,25980,3.9041655312521057,3.9041655312521053,23.612171783578727,0.0,3.9041658015738094,2.7032170462908194e-07,0.0
433,26040.0,26040,3.9030620419163204,3.90306204191632,23.667480794595637,0.0,3.903062312236376,2.7032005634110376e-07,0.0
434,26100.0,26100,3.901990226834513,3.9019902268345126,23.72277417284696,0.0,3.901990497152875,2.7031836286310475e-07,0.0
435,26160.0,26160,3.9009502060565384,3.900950206056538,23.778052367051295,0.0,3.9009504763731617,2.703166240905181e-07,0.0
436,26220.0,26220,3.8999421042751568,3.8999421042751568,23.833315827627953,0.0,3.899942374589996,2.7031483991628977e-07,0.0
437,26280.0,26280,3.89896605090184,3.8989660509018393,23.888565006762704,0.0,3.8989663212148495,2.703130102308717e-07,0.0
438,26340.0,26340,3.89802218011743,3.8980221801174295,23.94380035847468,0.0,3.8980224504285643,2.7031113492212896e-07,0.0
439,26400.0,26400,3.8971106309412384,3.897110630941238,23.999022338683872,0.0,3.8971109012504512,2.703092138752699e-07,0.0
440,26460.0,26460,3.896231547300616,3.8962315473006157,24.054231405279744,0.0,3.896231817607862,2.703072469729724e-07,0.0
441,26520.0,26520,3.8953850780934642,3.895385078093464,24.109428018190716,0.0,3.8953853483986975,2.7030523409520456e-07,0.0
442,26580.0,26580,3.8945713772701507,3.8945713772701502,24.16461263945459,0.0,3.894571647573325,2.7030317511927437e-07,0.0
443,26640.0,26640,3.8937906038926657,3.8937906038926653,24.219785733290138,0.0,3.893790874193735,2.7030106991977353e-07,0.0
444,26700.0,26700,3.8930429222282865,3.893042922228286,24.27494776616951,0.0,3.8930431925272044,2.7029891836853405e-07,0.0
445,26760.0,26760,3.8923285018154474,3.892328501815447,24.33009920689198,0.0,3.8923287721121667,2.702967203346349e-07,0.0
