,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,18.142879822624263,18.142879822624263,31.741639268956984,0.0,18.142880391775492,5.691512287216465e-07,0.0
227,13680.0,13680,18.099248870366445,18.099248870366445,31.998663398354566,0.0,18.09924943954279,5.691763439456349e-07,0.0
228,13740.0,13740,18.056333139027533,18.056333139027533,32.2550694225951,0.0,18.0563337082287,5.692011637457259e-07,0.0
229,13800.0,13800,18.014117380460473,18.014117380460473,32.51086747397493,0.0,18.014117949686167,5.69225691935904e-07,0.0
230,13860.0,13860,17.972586847502576,17.972586847502576,32.76606746877501,0.0,17.972587416752507,5.692499322622172e-07,0.0
231,13920.0,13920,17.931727272866596,17.931727272866596,33.02067911435812,0.0,17.931727842140482,5.692738884030166e-07,0.0
232,13980.0,13980,17.891524849126153,17.891524849126153,33.27471191596716,0.0,17.891525418423715,5.692975639701619e-07,0.0
233,14040.0,14040,17.851966209739192,17.851966209739192,33.52817518323981,0.0,17.851966779060156,5.693209625097166e-07,0.0
234,14100.0,14100,17.81303841105222,17.81303841105222,33.781078036454424,0.0,17.81303898039631,5.693440875026271e-07,0.0
235,14160.0,14160,17.774728915191037,17.774728915191037,34.03342941252091,0.0,17.77472948455798,5.693669423658003e-07,0.0
236,14220.0,14220,17.73702557383478,17.73702557383478,34.28523807072931,0.0,17.737026143224313,5.693895304528392e-07,0.0
237,14280.0,14280,17.69991661277809,17.69991661277809,34.53651259826843,0.0,17.699917182189942,5.694118550549767e-07,0.0
238,14340.0,14340,17.663390617259765,17.663390617259765,34.78726141552586,0.0,17.663391186693687,5.694339194020025e-07,0.0
239,14400.0,14400,17.627436518002906,17.627436518002906,35.03749278118006,0.0,17.627437087458635,5.694557266632371e-07,0.0
240,14460.0,14460,17.592043577920407,17.592043577920407,35.287214797094734,0.0,17.59204414739769,5.694772799482992e-07,0.0
241,14520.0,14520,17.55720137947428,17.55720137947428,35.536435413024854,0.0,17.55720194897286,5.694985823081672e-07,0.0
242,14580.0,14580,17.522899812602155,17.522899812602155,35.78516243114359,0.0,17.522900382121794,5.69519636736098e-07,0.0
243,14640.0,14640,17.489129063244487,17.489129063244487,36.03340351039825,0.0,17.48912963278493,5.69540446168546e-07,0.0
244,14700.0,14700,17.455879602370235,17.455879602370235,36.281166170703635,0.0,17.45588017193125,5.695610134862005e-07,0.0
245,14760.0,14760,17.42314217553677,17.42314217553677,36.5284577969799,0.0,17.423142745118117,5.695813415146252e-07,0.0
246,14820.0,14820,17.39090779289786,17.39090779289786,36.77528564304265,0.0,17.390908362499292,5.69601433025648e-07,0.0
247,14880.0,14880,17.359167719691825,17.359167719691825,37.021656835351294,0.0,17.359168289313118,5.696212907377759e-07,0.0
248,14940.0,14940,17.32791346712837,17.32791346712837,37.2675783766228,0.0,17.327914036769286,5.69640917317633e-07,0.0
249,15000.0,15000,17.297136783695542,17.297136783695542,37.51305714931628,0.0,17.297137353355858,5.696603153804556e-07,0.0
250,15060.0,15060,17.266829646847867,17.266829646847867,37.758099918994404,0.0,17.266830216527357,5.696794874912342e-07,0.0
251,15120.0,15120,17.236984255052253,17.236984255052253,38.00271333756714,0.0,17.236984824750692,5.696984361656642e-07,0.0
252,15180.0,15180,17.207593020180813,17.207593020180813,38.24690394642273,0.0,17.20759358989798,5.697171638706886e-07,0.0
253,15240.0,15240,17.178648560229043,17.178648560229043,38.49067817945092,0.0,17.178649129964715,5.697356730258564e-07,0.0
254,15300.0,15300,17.150143692350724,17.150143692350724,38.73404236596307,0.0,17.15014426210469,5.697539660038889e-07,0.0
255,15360.0,15360,17.12207142616975,17.12207142616975,38.97700273351358,0.0,17.122071995941795,5.69772045131543e-07,0.0
256,15420.0,15420,17.094424957390782,17.09442495739078,39.21956541062647,0.0,17.094425527180693,5.697899126906091e-07,0.0
257,15480.0,15480,17.067197661665958,17.067197661665958,39.461736429431625,0.0,17.06719823147353,5.698075709187101e-07,0.0
258,15540.0,15540,17.040383088713416,17.040383088713416,39.70352172821396,0.0,17.04038365853844,5.698250220100278e-07,0.0
259,15600.0,15600,17.0139749566803,17.0139749566803,39.94492715387941,0.0,17.01397552652257,5.698422681162778e-07,0.0
260,15660.0,15660,16.987967146731425,16.98796714673142,40.18595846434103,0.0,16.987967716590735,5.698593113473001e-07,0.0
261,15720.0,15720,16.962353697861303,16.962353697861303,40.426621330828326,0.0,16.962354267737457,5.698761537721456e-07,0.0
262,15780.0,15780,16.93712880190152,16.93712880190152,40.666921340123245,0.0,16.937129371794317,5.698927974195235e-07,0.0
263,15840.0,15840,16.912286798740592,16.912286798740592,40.90686399672536,0.0,16.912287368649835,5.699092442788069e-07,0.0
264,15900.0,15900,16.887822171722853,16.887822171722853,41.14645472494933,0.0,16.887822741648346,5.699254963007767e-07,0.0
265,15960.0,15960,16.863729543228096,16.863729543228096,41.38569887095718,0.0,16.86373011316965,5.699415553981319e-07,0.0
266,16020.0,16020,16.84000367042761,16.84000367042761,41.62460170472795,0.0,16.84000424038503,5.699574234465998e-07,0.0
267,16080.0,16080,16.81663944119702,16.81663944119702,41.86316842196736,0.0,16.816640011170122,5.699731022852563e-07,0.0
268,16140.0,16140,16.79363187019242,16.79363187019242,42.1014041459593,0.0,16.793632440181014,5.699885937175073e-07,0.0
269,16200.0,16200,16.77097609506198,16.77097609506198,42.33931392936196,0.0,16.77097666506588,5.700038995116084e-07,0.0
270,16260.0,16260,16.748667372828546,16.748667372828546,42.57690275595023,0.0,16.748667942847568,5.700190214013917e-07,0.0
271,16320.0,16320,16.72670107636823,16.72670107636823,42.81417554230682,0.0,16.726701646402187,5.7003396108712e-07,0.0
272,16380.0,16380,16.70507269105731,16.70507269105731,43.05113713946353,0.0,16.705073261106026,5.700487202357909e-07,0.0
273,16440.0,16440,16.68377781152024,16.68377781152024,43.28779233449496,0.0,16.68377838158354,5.700633004820229e-07,0.0
274,16500.0,16500,16.662812138499735,16.66281213849973,43.52414585206625,0.0,16.662812708577434,5.700777034285108e-07,0.0
275,16560.0,16560,16.642171475852557,16.642171475852557,43.760202355936364,0.0,16.642172045944488,5.70091930646944e-07,0.0
276,16620.0,16620,16.621851727646078,16.621851727646078,43.99596645041895,0.0,16.621852297752064,5.701059836781988e-07,0.0
277,16680.0,16680,16.601848895350248,16.601848895350248,44.2314426818019,0.0,16.601849465470114,5.701198640332642e-07,0.0
278,16740.0,16740,16.582159075153427,16.582159075153427,44.46663553972731,0.0,16.582159645287,5.701335731935934e-07,0.0
279,16800.0,16800,16.562778455345384,16.562778455345384,44.70154945853321,0.0,16.562779025492492,5.701471126118311e-07,0.0
280,16860.0,16860,16.543703313818654,16.543703313818654,44.93618881855847,0.0,16.543703883979138,5.701604837122763e-07,0.0
281,16920.0,16920,16.524930015639708,16.524930015639708,45.170557947412064,0.0,16.524930585813397,5.701736878914336e-07,0.0
282,16980.0,16980,16.506455010711257,16.506455010711257,45.40466112120809,0.0,16.50645558089798,5.701867265185639e-07,0.0
283,17040.0,17040,16.488274831518613,16.488274831518613,45.6385025657676,0.0,16.488275401718212,5.701996009361965e-07,0.0
284,17100.0,17100,16.470386090949063,16.470386090949063,45.872086457788505,0.0,16.470386661161374,5.702123124607109e-07,0.0
285,17160.0,17160,16.452785480184843,16.452785480184843,46.10541692598465,0.0,16.452786050409706,5.702248623826733e-07,0.0
286,17220.0,17220,16.43546976667472,16.43546976667472,46.33849805219494,0.0,16.435470336911973,5.702372519674351e-07,0.0
287,17280.0,17280,16.4184357921671,16.4184357921671,46.5713338724638,0.0,16.418436362416582,5.70249482455644e-07,0.0
288,17340.0,17340,16.401680470813556,16.401680470813556,46.803928378093765,0.0,16.40168104107511,5.702615550635559e-07,0.0
289,17400.0,17400,16.3852007873365,16.3852007873365,47.0362855166712,0.0,16.385201357609972,5.702734709837213e-07,0.0
290,17460.0,17460,16.368993795251527,16.368993795251523,47.26840919306601,0.0,16.368994365536757,5.702852313852332e-07,0.0
291,17520.0,17520,16.353056615158355,16.353056615158355,47.500303270406256,0.0,16.353057185455192,5.702968374142224e-07,0.0
292,17580.0,17580,16.337386433080045,16.337386433080045,47.73197157102849,0.0,16.337387003388333,5.703082901943683e-07,0.0
293,17640.0,17640,16.32198049886309,16.32198049886309,47.963417877404574,0.0,16.32198106918268,5.703195908271226e-07,0.0
294,17700.0,17700,16.30683612461877,16.30683612461877,48.1946459330459,0.0,16.30683669494951,5.703307403924125e-07,0.0
295,17760.0,17760,16.291950683232496,16.291950683232496,48.42565944338539,0.0,16.291951253574236,5.703417399487042e-07,0.0
296,17820.0,17820,16.27732160690317,16.27732160690317,48.656462076638554,0.0,16.27732217725576,5.703525905336978e-07,0.0
297,17880.0,17880,16.262946385743597,16.262946385743597,48.88705746464369,0.0,16.262946956106887,5.703632931644478e-07,0.0
298,17940.0,17940,16.248822566416887,16.248822566416884,49.11744920368237,0.0,16.248823136790733,5.703738488379447e-07,0.0
299,18000.0,18000,16.23494775081994,16.23494775081994,49.34764085528057,0.0,16.2349483212042,5.70384258531396e-07,0.0
300,18060.0,18060,16.221319594806847,16.221319594806847,49.57763594699111,0.0,16.22132016520137,5.703945232025209e-07,0.0
301,18120.0,18120,16.20793580695652,16.207935806956517,49.807437973158116,0.0,16.20793637736116,5.70404643790022e-07,0.0
302,18180.0,18180,16.194794147373187,16.194794147373187,50.03705039566387,0.0,16.194794717787808,5.704146212137844e-07,0.0
303,18240.0,18240,16.181892426527703,16.181892426527703,50.266476644658844,0.0,16.181892996952158,5.704244563753792e-07,0.0
304,18300.0,18300,16.169228504140833,16.169228504140833,50.49572011927514,0.0,16.169229074574982,5.704341501582796e-07,0.0
305,18360.0,18360,16.156800288082337,16.156800288082337,50.72478418832427,0.0,16.156800858526037,5.704437034281074e-07,0.0
306,18420.0,18420,16.14460573332876,16.14460573332876,50.95367219097921,0.0,16.144606303781877,5.704531170331534e-07,0.0
307,18480.0,18480,16.132642840935823,16.13264284093582,51.18238743744179,0.0,16.132643411398213,5.70462391804488e-07,0.0
308,18540.0,18540,16.1209096570469,16.1209096570469,51.41093320959544,0.0,16.12091022751843,5.704715285563856e-07,0.0
309,18600.0,18600,16.109404271937787,16.109404271937787,51.63931276164398,0.0,16.109404842418314,5.704805280864597e-07,0.0
310,18660.0,18660,16.098124819080674,16.098124819080674,51.86752932073677,0.0,16.098125389570065,5.704893911761981e-07,0.0
311,18720.0,18720,16.08706947424106,16.08706947424106,52.09558608758075,0.0,16.08707004473918,5.704981185909315e-07,0.0
312,18780.0,18780,16.076236454603578,16.076236454603574,52.32348623703947,0.0,16.076237025110288,5.705067110803516e-07,0.0
313,18840.0,18840,16.065624017924623,16.065624017924623,52.55123291871996,0.0,16.06562458843979,5.70515169378608e-07,0.0
314,18900.0,18900,16.05523046170657,16.05523046170657,52.778829257547486,0.0,16.055231032230065,5.70523494204715e-07,0.0
315,18960.0,18960,16.045054122396618,16.045054122396618,53.00627835432857,0.0,16.045054692928304,5.705316862627513e-07,0.0
316,19020.0,19020,16.035093374618967,16.035093374618967,53.23358328630274,0.0,16.035093945158714,5.705397462419478e-07,0.0
317,19080.0,19080,16.025346630412443,16.025346630412443,53.460747107683375,0.0,16.025347200960116,5.705476748171753e-07,0.0
318,19140.0,19140,16.015812338510585,16.015812338510585,53.68777285018772,0.0,16.01581290906606,5.705554726490155e-07,0.0
319,19200.0,19200,16.006488983622788,16.006488983622788,53.91466352355678,0.0,16.006489554185926,5.705631403840096e-07,0.0
320,19260.0,19260,15.997375085759497,15.997375085759494,54.1414221160649,0.0,15.997375656330174,5.705706786550089e-07,0.0
321,19320.0,19320,15.988469199558782,15.988469199558782,54.36805159501995,0.0,15.988469770136868,5.705780880812072e-07,0.0
322,19380.0,19380,15.979769913639812,15.979769913639812,54.594554907253794,0.0,15.97977048422518,5.705853692683882e-07,0.0
323,19440.0,19440,15.971275849972656,15.971275849972656,54.820934979603784,0.0,15.971276420565177,5.705925228094208e-07,0.0
324,19500.0,19500,15.962985663272866,15.962985663272864,55.047194719385125,0.0,15.962986233872414,5.705995492838997e-07,0.0
325,19560.0,19560,15.954898040405947,15.954898040405947,55.27333701485486,0.0,15.954898611012396,5.706064492588798e-07,0.0
326,19620.0,19620,15.947011699818681,15.94701169981868,55.499364735667314,0.0,15.947012270431902,5.706132232888052e-07,0.0
327,19680.0,19680,15.939325390973735,15.939325390973735,55.72528073332142,0.0,15.939325961593607,5.70619871915724e-07,0.0
328,19740.0,19740,15.93183789381415,15.931837893814148,55.951087841600206,0.0,15.931838464440542,5.706263956695041e-07,0.0
329,19800.0,19800,15.92454801824126,15.924548018241259,56.17678887700255,0.0,15.924548588874051,5.706327950680494e-07,0.0
330,19860.0,19860,15.917454603590482,15.917454603590482,56.4023866391676,0.0,15.91745517422955,5.706390706173469e-07,0.0
331,19920.0,19920,15.910556518154179,15.910556518154179,56.62788391129174,0.0,15.9105570887994,5.70645222811771e-07,0.0
332,19980.0,19980,15.90385265868874,15.90385265868874,56.85328346053885,0.0,15.903853229339992,5.706512521341946e-07,0.0
333,20040.0,20040,15.897341949951784,15.897341949951784,57.07858803844353,0.0,15.897342520608941,5.706571590561494e-07,0.0
334,20100.0,20100,15.891023344254611,15.891023344254611,57.30380038130774,0.0,15.891023914917554,5.706629440379295e-07,0.0
335,20160.0,20160,15.884895821012394,15.884895821012393,57.52892321059123,0.0,15.884896391680998,5.706686075288229e-07,0.0
336,20220.0,20220,15.878958386325923,15.878958386325923,57.75395923329543,0.0,15.878958957000073,5.706741499673672e-07,0.0
337,20280.0,20280,15.8732100725656,15.8732100725656,57.97891114234157,0.0,15.87321064324517,5.706795717811582e-07,0.0
338,20340.0,20340,15.867649937968597,15.867649937968597,58.20378161694276,0.0,15.86765050865347,5.706848733873445e-07,0.0
339,20400.0,20400,15.862277066248673,15.862277066248673,58.42857332297047,0.0,15.862277636938728,5.70690055192588e-07,0.0
340,20460.0,20460,15.857090566219014,15.857090566219012,58.65328891331548,0.0,15.857091136914129,5.706951175931596e-07,0.0
341,20520.0,20520,15.852089571425775,15.852089571425775,58.87793102824338,0.0,15.852090142125833,5.707000609752746e-07,0.0
342,20580.0,20580,15.847273239791908,15.847273239791908,59.10250229574503,0.0,15.847273810496793,5.707048857149812e-07,0.0
343,20640.0,20640,15.842640753270471,15.842640753270471,59.32700533188187,0.0,15.842641323980063,5.707095921784475e-07,0.0
344,20700.0,20700,15.838191317505913,15.838191317505911,59.55144274112629,0.0,15.838191888220093,5.70714180721954e-07,0.0
345,20760.0,20760,15.833924161520223,15.83392416152022,59.77581711669738,0.0,15.833924732238874,5.707186516921647e-07,0.0
346,20820.0,20820,15.829838537387937,15.829838537387936,60.000131040891986,0.0,15.82983910811094,5.707230054261517e-07,0.0
347,20880.0,20880,15.82593371993232,15.82593371993232,60.22438708541137,0.0,15.82593429065956,5.707272422514584e-07,0.0
348,20940.0,20940,15.822209006434209,15.822209006434207,60.448587811683474,0.0,15.822209577165571,5.707313624862996e-07,0.0
349,21000.0,21000,15.818663716338662,15.818663716338662,60.672735771180996,0.0,15.818664287074027,5.707353664395852e-07,0.0
350,21060.0,21060,15.815297190984468,15.815297190984468,60.896833505735486,0.0,15.815297761723722,5.707392544111681e-07,0.0
351,21120.0,21120,15.812108793327726,15.812108793327724,61.120883547847455,0.0,15.812109364070752,5.707430266917082e-07,0.0
352,21180.0,21180,15.809097907684311,15.809097907684308,61.3448884209926,0.0,15.809098478430991,5.707466835630238e-07,0.0
353,21240.0,21240,15.806263939478827,15.806263939478827,61.56885063992448,0.0,15.80626451022905,5.707502252979323e-07,0.0
354,21300.0,21300,15.803606314994084,15.803606314994084,61.792772710973416,0.0,15.803606885747733,5.707536521605527e-07,0.0
355,21360.0,21360,15.801124481148495,15.801124481148493,62.01665713234215,0.0,15.80112505190546,5.707569644063069e-07,0.0
356,21420.0,21420,15.79881790524875,15.798817905248749,62.24050639439806,0.0,15.79881847600891,5.707601622819187e-07,0.0
357,21480.0,21480,15.796686074785548,15.796686074785546,62.46432297996205,0.0,15.79668664554879,5.707632460257256e-07,0.0
358,21540.0,21540,15.794728497207233,15.794728497207233,62.688109364594474,0.0,15.794729067973448,5.707662158674715e-07,0.0
359,21600.0,21600,15.792944699725638,15.792944699725638,62.91186801687786,0.0,15.79294527049471,5.707690720286334e-07,0.0
360,21660.0,21660,15.791334229106232,15.791334229106232,63.13560139869692,0.0,15.791334799878046,5.707718147223023e-07,0.0
361,21720.0,21720,15.789896651478973,15.789896651478973,63.35931196551553,0.0,15.789897222253414,5.707744441533347e-07,0.0
362,21780.0,21780,15.788631552156836,15.788631552156835,63.58300216665108,0.0,15.788632122933794,5.707769605185283e-07,0.0
363,21840.0,21840,15.78753853545521,15.787538535455207,63.80667444554623,0.0,15.787539106234572,5.707793640064062e-07,0.0
364,21900.0,21900,15.786617224515098,15.786617224515096,64.0303312400381,0.0,15.78661779529675,5.707816547976725e-07,0.0
365,21960.0,21960,15.785867261140451,15.78586726114045,64.25397498262497,0.0,15.785867831924282,5.707838330649084e-07,0.0
366,22020.0,22020,15.785288305644057,15.785288305644057,64.47760810073069,0.0,15.785288876429954,5.707858989727643e-07,0.0
367,22080.0,22080,15.784880036684266,15.784880036684264,64.70123301696688,0.0,15.784880607472116,5.707878526780871e-07,0.0
368,22140.0,22140,15.784642151124471,15.78464215112447,64.9248521493928,0.0,15.784642721914164,5.707896943299689e-07,0.0
369,22200.0,22200,15.784574363895564,15.784574363895562,65.1484679117733,0.0,15.784574934686983,5.707914240696342e-07,0.0
370,22260.0,22260,15.784676407843438,15.784676407843437,65.3720827138347,0.0,15.78467697863648,5.707930420306641e-07,0.0
371,22320.0,22320,15.784948033623126,15.784948033623122,65.59569896151869,0.0,15.784948604417671,5.707945483389726e-07,0.0
372,22380.0,22380,15.785389009554555,15.785389009554555,65.81931905723455,0.0,15.785389580350497,5.707959431128298e-07,0.0
373,22440.0,22440,15.785999121515498,15.785999121515498,66.04294540010945,0.0,15.785999692312725,5.707972264629982e-07,0.0
374,22500.0,22500,15.786778172827047,15.786778172827047,66.26658038623714,0.0,15.786778743625446,5.70798398492645e-07,0.0
375,22560.0,22560,15.787725984145075,15.787725984145075,66.49022640892504,0.0,15.787726554944532,5.707994592974374e-07,0.0
376,22620.0,22620,15.788842393352146,15.788842393352144,66.71388585893997,0.0,15.788842964152552,5.708004089656069e-07,0.0
377,22680.0,22680,15.79012725547441,15.790127255474406,66.937561124752,0.0,15.790127826275656,5.70801247578021e-07,0.0
378,22740.0,22740,15.791580442574357,15.791580442574357,67.16125459277741,0.0,15.791581013376332,5.708019752079917e-07,0.0
379,22800.0,22800,15.793201843677112,15.793201843677112,67.38496864762007,0.0,15.793202414479703,5.708025919215866e-07,0.0
380,22860.0,22860,15.794991364684536,15.794991364684536,67.60870567231169,0.0,15.794991935487632,5.708030977774778e-07,0.0
381,22920.0,22920,15.7969489282892,15.796948928289199,67.83246804855091,0.0,15.796949499092692,5.70803492827109e-07,0.0
382,22980.0,22980,15.79907447391777,15.79907447391777,68.05625815694118,0.0,15.799075044721546,5.708037771144721e-07,0.0
383,23040.0,23040,15.801367957661274,15.80136795766127,68.28007837722788,0.0,15.801368528465222,5.708039506764746e-07,0.0
384,23100.0,23100,15.803829352200168,15.803829352200166,68.50393108853426,0.0,15.80382992300418,5.708040135425644e-07,0.0
385,23160.0,23160,15.806458646763812,15.80645864676381,68.72781866959662,0.0,15.806459217567776,5.708039657351206e-07,0.0
386,23220.0,23220,15.809255847069823,15.809255847069823,68.95174349899861,0.0,15.809256417873629,5.708038072692307e-07,0.0
387,23280.0,23280,15.81222097527457,15.81222097527457,69.17570795540496,0.0,15.812221546078108,5.708035381526661e-07,0.0
388,23340.0,23340,15.815354069938193,15.815354069938193,69.3997144177942,0.0,15.81535464074135,5.708031583862331e-07,0.0
389,23400.0,23400,15.818655185972839,15.818655185972835,69.62376526569118,0.0,15.818655756775504,5.708026679633188e-07,0.0
390,23460.0,23460,15.82212439462712,15.822124394627117,69.84786287939865,0.0,15.822124965429184,5.708020668702495e-07,0.0
391,23520.0,23520,15.825761783438061,15.82576178343806,70.07200964022873,0.0,15.825762354239414,5.708013550861234e-07,0.0
392,23580.0,23580,15.829567456219525,15.829567456219525,70.29620793073362,0.0,15.829568027020057,5.708005325828026e-07,0.0
393,23640.0,23640,15.833541533033916,15.833541533033914,70.52046013493626,0.0,15.833542103833514,5.707995993250171e-07,0.0
394,23700.0,23700,15.837684150182717,15.837684150182717,70.74476863856043,0.0,15.83768472098127,5.707985552703641e-07,0.0
395,23760.0,23760,15.841995460186334,15.841995460186334,70.96913582926089,0.0,15.841996030983735,5.70797400369165e-07,0.0
396,23820.0,23820,15.84647563178891,15.846475631788909,71.19356409685305,0.0,15.846476202585045,5.70796134564585e-07,0.0
397,23880.0,23880,15.851124849941513,15.85112484994151,71.41805583354294,0.0,15.851125420736269,5.70794757792497e-07,0.0
398,23940.0,23940,15.855943315818735,15.855943315818735,71.64261343415664,0.0,15.855943886612005,5.707932699817138e-07,0.0
399,24000.0,24000,15.860931246813312,15.860931246813312,71.8672392963703,0.0,15.860931817604982,5.707916710537557e-07,0.0
400,24060.0,24060,15.866088876550247,15.866088876550247,72.09193582093971,0.0,15.866089447340208,5.707899609227716e-07,0.0
401,24120.0,24120,15.871416454903406,15.871416454903406,72.31670541193039,0.0,15.871417025691542,5.707881394958495e-07,0.0
402,24180.0,24180,15.876914248013,15.876914248013,72.54155047694773,0.0,15.876914818799206,5.707862066726737e-07,0.0
403,24240.0,24240,15.882582538309181,15.882582538309181,72.76647342736747,0.0,15.882583109093343,5.707841623456765e-07,0.0
404,24300.0,24300,15.888421624539735,15.888421624539735,72.99147667856641,0.0,15.888422195321741,5.707820063999262e-07,0.0
405,24360.0,24360,15.894431821802376,15.894431821802376,73.21656265015363,0.0,15.894432392582113,5.707797387131908e-07,0.0
406,24420.0,24420,15.900613461583406,15.900613461583406,73.44173376620208,0.0,15.900614032360764,5.707773591558828e-07,0.0
407,24480.0,24480,15.906966891794717,15.906966891794717,73.66699245548074,0.0,15.906967462569584,5.707748675908827e-07,0.0
408,24540.0,24540,15.913492476821824,15.913492476821824,73.89234115168743,0.0,15.913493047594086,5.707722638739308e-07,0.0
409,24600.0,24600,15.920190597574033,15.920190597574033,74.117782293682,0.0,15.920191168343576,5.707695478529002e-07,0.0
410,24660.0,24660,15.927061651535935,15.927061651535935,74.34331832572056,0.0,15.927062222302652,5.70766719368484e-07,0.0
411,24720.0,24720,15.934106052829573,15.934106052829573,74.56895169769027,0.0,15.93410662359335,5.707637782536676e-07,0.0
412,24780.0,24780,15.94132423227419,15.94132423227419,74.79468486534496,0.0,15.941324803034913,5.70760724333937e-07,0.0
413,24840.0,24840,15.948716637455126,15.948716637455123,75.02052029054181,0.0,15.94871720821268,5.707575574271026e-07,0.0
414,24900.0,24900,15.956283732796601,15.956283732796598,75.24646044147872,0.0,15.956284303550873,5.707542773434191e-07,0.0
415,24960.0,24960,15.964025999637572,15.964025999637572,75.47250779293297,0.0,15.964026570388453,5.707508838852903e-07,0.0
416,25020.0,25020,15.971943936310037,15.971943936310035,75.69866482650082,0.0,15.971944507057412,5.707473768474283e-07,0.0
417,25080.0,25080,15.980038058230933,15.980038058230933,75.92493403083819,0.0,15.980038628974688,5.707437560168301e-07,0.0
418,25140.0,25140,15.988308897987906,15.988308897987906,76.1513179019028,0.0,15.988309468727927,5.707400211724499e-07,0.0
419,25200.0,25200,15.996757005433196,15.996757005433196,76.3778189431973,0.0,15.996757576169365,5.707361720854702e-07,0.0
420,25260.0,25260,16.005382947788018,16.005382947788014,76.60443966601396,0.0,16.005383518520222,5.707322085190792e-07,0.0
421,25320.0,25320,16.01418730974424,16.01418730974424,76.83118258968065,0.0,16.01418788047237,5.707281302283977e-07,0.0
422,25380.0,25380,16.02317069357354,16.02317069357354,77.0580502418084,0.0,16.023171264297478,5.707239369604724e-07,0.0
423,25440.0,25440,16.032333719240366,16.032333719240366,77.2850451585404,0.0,16.032334289959998,5.707196284542026e-07,0.0
424,25500.0,25500,16.04167702452256,16.04167702452256,77.5121698848027,0.0,16.041677595237765,5.707152044403097e-07,0.0
425,25560.0,25560,16.05120126514047,16.05120126514047,77.73942697455652,0.0,16.051201835851135,5.707106646411124e-07,0.0
426,25620.0,25620,16.06090711487564,16.06090711487564,77.9668189910524,0.0,16.060907685581647,5.707060087707269e-07,0.0
427,25680.0,25680,16.07079526570713,16.07079526570713,78.19434850708622,0.0,16.070795836408365,5.707012365346996e-07,0.0
428,25740.0,25740,16.080866427960963,16.08086642796096,78.42201810525685,0.0,16.080866998657307,5.706963476301507e-07,0.0
429,25800.0,25800,16.09112133044317,16.09112133044317,78.64983037822608,0.0,16.091121901134507,5.706913417455823e-07,0.0
430,25860.0,25860,16.101560720594293,16.101560720594293,78.8777879289805,0.0,16.10156129128051,5.706862185608068e-07,0.0
431,25920.0,25920,16.112185364645594,16.11218536464559,79.10589337109539,0.0,16.11218593532657,5.70680977747027e-07,0.0
432,25980.0,25980,16.122996047772748,16.122996047772745,79.33414932900101,0.0,16.122996618448365,5.70675618966444e-07,0.0
433,26040.0,26040,16.133993574273187,16.133993574273184,79.56255843825096,0.0,16.133994144943326,5.706701418723858e-07,0.0
434,26100.0,26100,16.145178767728723,16.145178767728723,79.79112334579303,0.0,16.145179338393266,5.706645461092348e-07,0.0
435,26160.0,26160,16.156552471184142,16.156552471184142,80.01984671024238,0.0,16.156553041842972,5.706588313122125e-07,0.0
436,26220.0,26220,16.16811554733535,16.16811554733535,80.24873120215737,0.0,16.168116117988347,5.706529971073714e-07,0.0
437,26280.0,26280,16.17986887871198,16.17986887871198,80.47777950431785,0.0,16.17986944935902,5.706470431114515e-07,0.0
438,26340.0,26340,16.19181336788156,16.191813367881558,80.70699431200617,0.0,16.19181393852253,5.706409689317678e-07,0.0
439,26400.0,26400,16.203949937633862,16.203949937633862,80.93637833329107,0.0,16.203950508268637,5.70634774166195e-07,0.0
440,26460.0,26460,16.216279531207554,16.216279531207554,81.16593428931415,0.0,16.21628010183601,5.706284584029517e-07,0.0
441,26520.0,26520,16.228803112495406,16.228803112495406,81.39566491457954,0.0,16.228803683117427,5.706220212205921e-07,0.0
442,26580.0,26580,16.241521666259708,16.241521666259708,81.62557295724655,0.0,16.24152223687517,5.706154621877268e-07,0.0
443,26640.0,26640,16.254436198364882,16.254436198364882,81.8556611794252,0.0,16.254436768973665,5.706087808631107e-07,0.0
444,26700.0,26700,16.26754773600835,16.26754773600835,82.08593235747536,0.0,16.267548306610326,5.706019767954988e-07,0.0
445,26760.0,26760,16.28085732796428,16.28085732796428,82.31638928230885,0.0,16.28085789855933,5.705950495233113e-07,0.0
446,26820.0,26820,16.294366044824727,16.294366044824727,82.54703475969502,0.0,16.294366615412724,5.705879985747449e-07,0.0
447,26880.0,26880,16.3080749792566,16.3080749792566,82.7778716105701,0.0,16.30807554983742,5.705808234675655e-07,0.0
448,26940.0,26940,16.321985246264866,16.321985246264866,83.00890267134963,0.0,16.32198581683839,5.705735237089884e-07,0.0
449,27000.0,27000,16.336097983459823,16.336097983459823,83.24013079424516,0.0,16.33609855402592,5.705660987954382e-07,0.0
450,27060.0,27060,16.350414351324908,16.350414351324904,83.47155884758428,0.0,16.350414921883452,5.705585482125976e-07,0.0
451,27120.0,27120,16.364935533521283,16.36493553352128,83.70318971613483,0.0,16.364936104072154,5.705508714351829e-07,0.0
452,27180.0,27180,16.379662737154103,16.379662737154103,83.9350263014332,0.0,16.379663307697168,5.70543067926689e-07,0.0
453,27240.0,27240,16.394597193092306,16.394597193092306,84.16707152211637,0.0,16.39459776362744,5.705351371394289e-07,0.0
