,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,5.306086772623032,5.306086772623032,41.06662375874772,0.0,5.306086775899025,3.2759934632393022e-09,0.0
224,13500.0,13500,5.303821502103949,5.303821502103949,41.141793321351784,0.0,5.30382150537994,3.2759914541182676e-09,0.0
225,13560.0,13560,5.3016187271964945,5.3016187271964945,41.21693079262349,0.0,5.301618730472485,3.275989401377224e-09,0.0
226,13620.0,13620,5.299479370764387,5.299479370764387,41.29203705791735,0.0,5.2994793740403745,3.2759873046711732e-09,0.0
227,13680.0,13680,5.297404382863408,5.297404382863408,41.367113015661744,0.0,5.297404386139393,3.2759851636496788e-09,0.0
228,13740.0,13740,5.295394741566913,5.295394741566913,41.442159577744206,0.0,5.295394744842896,3.2759829779557465e-09,0.0
229,13800.0,13800,5.293451453847671,5.293451453847671,41.51717766990831,0.0,5.293451457123652,3.2759807472256142e-09,0.0
230,13860.0,13860,5.2915755564692075,5.2915755564692075,41.592168232163054,0.0,5.291575559745186,3.275978471088506e-09,0.0
231,13920.0,13920,5.289768116935475,5.289768116935475,41.66713221920493,0.0,5.289768120211452,3.2759761491674184e-09,0.0
232,13980.0,13980,5.288030234458905,5.288030234458905,41.74207060085342,0.0,5.288030237734878,3.27597378107771e-09,0.0
233,14040.0,14040,5.286363040990097,5.286363040990097,41.81698436250016,0.0,5.286363044266069,3.275971366427973e-09,0.0
234,14100.0,14100,5.284767702262764,5.284767702262764,41.89187450557275,0.0,5.284767705538733,3.2759689048190797e-09,0.0
235,14160.0,14160,5.283245418903273,5.283245418903273,41.96674204801337,0.0,5.283245422179239,3.2759663958443864e-09,0.0
236,14220.0,14220,5.281797427574083,5.281797427574083,42.04158802477307,0.0,5.281797430850047,3.275963839089282e-09,0.0
237,14280.0,14280,5.28042500217333,5.28042500217333,42.11641348832227,0.0,5.280425005449292,3.275961234131599e-09,0.0
238,14340.0,14340,5.279129455071416,5.279129455071416,42.191219509178296,0.0,5.2791294583473745,3.2759585805411583e-09,0.0
239,14400.0,14400,5.277912138414339,5.277912138414339,42.26600717645038,0.0,5.277912141690296,3.275955877878192e-09,0.0
240,14460.0,14460,5.276774445465916,5.276774445465916,42.34077759840315,0.0,5.276774448741869,3.275953125695917e-09,0.0
241,14520.0,14520,5.275717812031689,5.27571781203169,42.41553190303915,0.0,5.27571781530764,3.275950323537753e-09,0.0
242,14580.0,14580,5.274743717910701,5.274743717910701,42.4902712387015,0.0,5.274743721186649,3.2759474709382368e-09,0.0
243,14640.0,14640,5.273853688438085,5.273853688438085,42.56499677469714,0.0,5.27385369171403,3.2759445674229387e-09,0.0
244,14700.0,14700,5.273049296079997,5.273049296079997,42.63970970194191,0.0,5.2730492993559395,3.275941612507342e-09,0.0
245,14760.0,14760,5.272332162105837,5.272332162105837,42.71441123362828,0.0,5.272332165381775,3.2759386056977145e-09,0.0
246,14820.0,14820,5.271703958325349,5.271703958325349,42.78910260591668,0.0,5.271703961601284,3.275935546489904e-09,0.0
247,14880.0,14880,5.27116640891045,5.27116640891045,42.86378507865153,0.0,5.271166412186383,3.2759324343695482e-09,0.0
248,14940.0,14940,5.2707212922947875,5.2707212922947875,42.938459936102994,0.0,5.270721295570716,3.2759292688114483e-09,0.0
249,15000.0,15000,5.270370443161002,5.270370443161002,43.01312848773574,0.0,5.270370446436928,3.2759260492796145e-09,0.0
250,15060.0,15060,5.270115754516794,5.270115754516794,43.087792069005765,0.0,5.270115757792716,3.275922775227014e-09,0.0
251,15120.0,15120,5.269959179864142,5.269959179864142,43.16245204218665,0.0,5.269959183140061,3.2759194460947838e-09,0.0
252,15180.0,15180,5.269902735471956,5.269902735471956,43.23710979722663,0.0,5.269902738747872,3.275916061311898e-09,0.0
253,15240.0,15240,5.26994850274724,5.26994850274724,43.31176675263772,0.0,5.2699485060231535,3.27591262029579e-09,0.0
254,15300.0,15300,5.270098630732036,5.270098630732036,43.386424356418544,0.0,5.270098634007946,3.2759091224506945e-09,0.0
255,15360.0,15360,5.2703553386951745,5.2703553386951745,43.46108408701249,0.0,5.270355341971081,3.2759055671679764e-09,0.0
256,15420.0,15420,5.270720918873574,5.270720918873574,43.535747454302566,0.0,5.270720922149477,3.275901953825509e-09,0.0
257,15480.0,15480,5.2711977393166505,5.2711977393166505,43.61041600064518,0.0,5.271197742592548,3.2758982817875927e-09,0.0
258,15540.0,15540,5.271788246894719,5.271788246894719,43.68509130194407,0.0,5.271788250170614,3.275894550403874e-09,0.0
259,15600.0,15600,5.2724949704340345,5.2724949704340345,43.75977496876698,0.0,5.272494973709925,3.2758907590097614e-09,0.0
260,15660.0,15660,5.27332052401523,5.27332052401523,43.8344686475067,0.0,5.2733205272911166,3.275886906925345e-09,0.0
261,15720.0,15720,5.274267610434852,5.274267610434852,43.90917402158882,0.0,5.274267613710735,3.275882993454734e-09,0.0
262,15780.0,15780,5.275339024835541,5.275339024835541,43.983892812728556,0.0,5.2753390281114205,3.2758790178862217e-09,0.0
263,15840.0,15840,5.276537658518016,5.276537658518016,44.05862678223895,0.0,5.276537661793892,3.2758749794913307e-09,0.0
264,15900.0,15900,5.277866502956618,5.277866502956618,44.1333777323932,0.0,5.277866506232488,3.27587087752444e-09,0.0
265,15960.0,15960,5.27932865400673,5.27932865400673,44.208147507843655,0.0,5.279328657282597,3.2758667112217873e-09,0.0
266,16020.0,16020,5.280927316337969,5.280927316337969,44.282937997100646,0.0,5.2809273196138315,3.2758624798014297e-09,0.0
267,16080.0,16080,5.282665808101266,5.282665808101266,44.35775113407401,0.0,5.282665811377124,3.275858182461997e-09,0.0
268,16140.0,16140,5.284547565830135,5.284547565830135,44.43258889968068,0.0,5.284547569105989,3.2758538183829807e-09,0.0
269,16200.0,16200,5.286576149611517,5.286576149611517,44.507453323521844,0.0,5.286576152887366,3.275849386723036e-09,0.0
270,16260.0,16260,5.288755248532798,5.288755248532798,44.58234648563325,0.0,5.2887552518086425,3.275844886619812e-09,0.0
271,16320.0,16320,5.291088686420412,5.291088686420412,44.6572705183127,0.0,5.291088689696253,3.275840317188626e-09,0.0
272,16380.0,16380,5.293580427892414,5.293580427892414,44.73222760802889,0.0,5.29358043116825,3.2758356775224612e-09,0.0
273,16440.0,16440,5.296234584744541,5.296234584744541,44.80721999741595,0.0,5.296234588020372,3.2758309666909726e-09,0.0
274,16500.0,16500,5.29905542269621,5.29905542269621,44.8822499873584,0.0,5.2990554259720355,3.2758261837387416e-09,0.0
275,16560.0,16560,5.3020473685047635,5.3020473685047635,44.95731993917183,0.0,5.302047371780585,3.275821327685527e-09,0.0
276,16620.0,16620,5.305215017498975,5.305215017498975,45.032432276884215,0.0,5.305215020774791,3.2758163975244784e-09,0.0
277,16680.0,16680,5.308563141528236,5.308563141528236,45.107589489624026,0.0,5.308563144804047,3.2758113922213897e-09,0.0
278,16740.0,16740,5.312096697383845,5.312096697383845,45.18279413412092,0.0,5.3120967006596524,3.27580631071391e-09,0.0
279,16800.0,16800,5.315820835708437,5.315820835708437,45.25804883732576,0.0,5.315820838984239,3.2758011519097182e-09,0.0
280,16860.0,16860,5.319740910426227,5.319740910426227,45.33335629915686,0.0,5.319740913702024,3.275795914686065e-09,0.0
281,16920.0,16920,5.3238624887517,5.3238624887517,45.40871929537981,0.0,5.32386249202749,3.275790597888321e-09,0.0
282,16980.0,16980,5.328191361785259,5.328191361785259,45.48414068062903,0.0,5.328191365061044,3.2757852003283155e-09,0.0
283,17040.0,17040,5.332733555767687,5.332733555767687,45.559623391579564,0.0,5.332733559043468,3.2757797207832578e-09,0.0
284,17100.0,17100,5.337495344016905,5.337495344016905,45.635170450278174,0.0,5.33749534729268,3.275774157994201e-09,0.0
285,17160.0,17160,5.342483259624229,5.34248325962423,45.71078496764365,0.0,5.342483262899998,3.2757685106647554e-09,0.0
286,17220.0,17220,5.347704108935114,5.347704108935114,45.7864701471469,0.0,5.3477041122108755,3.275762777458805e-09,0.0
287,17280.0,17280,5.353164985896338,5.353164985896338,45.86222928868205,0.0,5.353164989172095,3.275756956999637e-09,0.0
288,17340.0,17340,5.358873287330688,5.358873287330688,45.93806579264082,0.0,5.358873290606439,3.275751047867365e-09,0.0
289,17400.0,17400,5.364836729200577,5.364836729200577,46.013983164203246,0.0,5.364836732476322,3.2757450485974798e-09,0.0
290,17460.0,17460,5.371063363955171,5.371063363955171,46.08998501785883,0.0,5.37106336723091,3.2757389576785234e-09,0.0
291,17520.0,17520,5.377561599015984,5.377561599015984,46.166075082173435,0.0,5.377561602291717,3.275732773550303e-09,0.0
292,17580.0,17580,5.384340216537836,5.384340216537836,46.24225720481807,0.0,5.384340219813562,3.2757264946012357e-09,0.0
293,17640.0,17640,5.3914083944927915,5.3914083944927915,46.3185353578776,0.0,5.3914083977685126,3.2757201191656077e-09,0.0
294,17700.0,17700,5.398775729232743,5.398775729232743,46.394913643458146,0.0,5.398775732508456,3.2757136455220395e-09,0.0
295,17760.0,17760,5.406452259627762,5.406452259627762,46.47139629961419,0.0,5.4064522629034695,3.2757070718896656e-09,0.0
296,17820.0,17820,5.414448492907178,5.414448492907178,46.54798770661749,0.0,5.41444849618288,3.275700396425811e-09,0.0
297,17880.0,17880,5.422775432375315,5.422775432375315,46.62469239359225,0.0,5.422775435651008,3.2756936172224213e-09,0.0
298,17940.0,17940,5.431444607124361,5.431444607124361,46.701515045542806,0.0,5.431444610400049,3.2756867323036943e-09,0.0
299,18000.0,18000,5.440468103950201,5.440468103950201,46.77846051080231,0.0,5.440468107225881,3.2756797396211857e-09,0.0
300,18060.0,18060,5.449858601653867,5.449858601653867,46.855533808933515,0.0,5.44985860492954,3.2756726370506924e-09,0.0
301,18120.0,18120,5.4596294079308745,5.4596294079308745,46.93274013911552,0.0,5.45962941120654,3.2756654223888496e-09,0.0
302,18180.0,18180,5.469794499099517,5.469794499099517,47.01008488905311,0.0,5.469794502375175,3.2756580933474856e-09,0.0
303,18240.0,18240,5.480368562916723,5.480368562916723,47.08757364444893,0.0,5.480368566192373,3.275650647550052e-09,0.0
304,18300.0,18300,5.491367044778935,5.491367044778935,47.165212199082156,0.0,5.491367048054578,3.275643082526227e-09,0.0
305,18360.0,18360,5.502806197614063,5.502806197614063,47.24300656554176,0.0,5.502806200889699,3.275635395706768e-09,0.0
306,18420.0,18420,5.514703135829587,5.514703135829587,47.32096298666654,0.0,5.514703139105214,3.275627584417201e-09,0.0
307,18480.0,18480,5.527075893700043,5.527075893700043,47.399087947749365,0.0,5.527075896975663,3.275619645872841e-09,0.0
308,18540.0,18540,5.539943488656795,5.539943488656795,47.47738818956869,0.0,5.539943491932407,3.275611577171153e-09,0.0
309,18600.0,18600,5.553325989925517,5.553325989925517,47.55587072231658,0.0,5.55332599320112,3.275603375284779e-09,0.0
310,18660.0,18660,5.567244593105107,5.567244593105107,47.63454284049909,0.0,5.567244596380703,3.2755950370544375e-09,0.0
311,18720.0,18720,5.5817217012687115,5.5817217012687115,47.713412138893325,0.0,5.5817217045442975,3.2755865591801253e-09,0.0
312,18780.0,18780,5.596781013278957,5.596781013278957,47.79248652965321,0.0,5.596781016554535,3.2755779382119435e-09,0.0
313,18840.0,18840,5.6124476201036675,5.612447620103668,47.87177426066656,0.0,5.612447623379237,3.27556917054088e-09,0.0
314,18900.0,18900,5.628748109973563,5.628748109973563,47.95128393527661,0.0,5.628748113249123,3.2755602523880194e-09,0.0
315,18960.0,18960,5.645710683374096,5.645710683374096,48.031024533493145,0.0,5.645710686649648,3.275551179793042e-09,0.0
316,19020.0,19020,5.663365278973141,5.663365278973141,48.111005434832855,0.0,5.663365282248684,3.2755419486018553e-09,0.0
317,19080.0,19080,5.681743711733326,5.681743711733326,48.19123644294355,0.0,5.681743715008858,3.2755325544530596e-09,0.0
318,19140.0,19140,5.700879824615515,5.700879824615515,48.27172781218501,0.0,5.700879827891039,3.275522992762716e-09,0.0
319,19200.0,19200,5.720809655500966,5.720809655500966,48.35249027635898,0.0,5.72080965877648,3.275513258709026e-09,0.0
320,19260.0,19260,5.741571621142174,5.741571621142174,48.43353507980382,0.0,5.741571624417678,3.275503347213529e-09,0.0
321,19320.0,19320,5.763206720260071,5.763206720260071,48.514874011095245,0.0,5.763206723535565,3.2754932529229205e-09,0.0
322,19380.0,19380,5.785758758160929,5.785758758160929,48.596519439624174,0.0,5.785758761436412,3.2754829701863015e-09,0.0
323,19440.0,19440,5.809274595637357,5.809274595637357,48.678484355356694,0.0,5.809274598912829,3.2754724930330564e-09,0.0
324,19500.0,19500,5.833804425302843,5.833804425302843,48.760782412120136,0.0,5.833804428578305,3.2754618151464917e-09,0.0
325,19560.0,19560,5.859402079013538,5.859402079013538,48.84342797480384,0.0,5.859402082288988,3.2754509298345297e-09,0.0
326,19620.0,19620,5.886125370591519,5.886125370591519,48.9264361709151,0.0,5.8861253738669586,3.2754398299990317e-09,0.0
327,19680.0,19680,5.91403647873301,5.91403647873301,49.0098229469904,0.0,5.914036482008439,3.2754285081003465e-09,0.0
328,19740.0,19740,5.943202375807544,5.943202375807544,49.09360513043102,0.0,5.943202379082961,3.275416956118957e-09,0.0
329,19800.0,19800,5.973695309169348,5.973695309169348,49.17780049741354,0.0,5.973695312444753,3.2754051655097743e-09,0.0
330,19860.0,19860,6.005593342769101,6.005593342769101,49.26242784761869,0.0,6.005593346044495,3.275393127156267e-09,0.0
331,19920.0,19920,6.038980968194297,6.038980968194297,49.347507086633165,0.0,6.038980971469678,3.2753808313142594e-09,0.0
332,19980.0,19980,6.0739497959070645,6.0739497959070645,49.43305931700783,0.0,6.073949799182433,3.275368267551154e-09,0.0
333,20040.0,20040,6.110599339427418,6.110599339427418,49.519106939108426,0.0,6.110599342702774,3.2753554246768622e-09,0.0
334,20100.0,20100,6.1490379075936445,6.1490379075936445,49.605673763075565,0.0,6.149037910868987,3.2753422906662576e-09,0.0
335,20160.0,20160,6.189383622974961,6.189383622974961,49.692785133425055,0.0,6.18938362625029,3.2753288525699713e-09,0.0
336,20220.0,20220,6.231765588057488,6.231765588057488,49.78046806807578,0.0,6.2317655913328025,3.2753150964150967e-09,0.0
337,20280.0,20280,6.27632522523309,6.27632522523309,49.8687514138985,0.0,6.276325228508392,3.2753010070890408e-09,0.0
338,20340.0,20340,6.323217822090671,6.323217822090671,49.95766602124789,0.0,6.3232178253659574,3.2752865682090985e-09,0.0
339,20400.0,20400,6.372614320214629,6.372614320214629,50.04724494038608,0.0,6.372614323489901,3.275271761971433e-09,0.0
340,20460.0,20460,6.424703394223975,6.424703394223976,50.137523643247704,0.0,6.424703397499234,3.275256568975653e-09,0.0
341,20520.0,20520,6.479693878389003,6.479693878389003,50.22854027465779,0.0,6.479693881664244,3.2752409680229407e-09,0.0
342,20580.0,20580,6.537817611674262,6.537817611674264,50.32033593792688,0.0,6.537817614949488,3.2752249358802314e-09,0.0
343,20640.0,20640,6.599332789266828,6.599332789266828,50.41295502075084,0.0,6.599332792542037,3.2752084470035815e-09,0.0
344,20700.0,20700,6.6645279307687355,6.6645279307687355,50.50644556859071,0.0,6.664527934043928,3.2751914732134295e-09,0.0
345,20760.0,20760,6.733726603838829,6.733726603838829,50.600859714268516,0.0,6.733726607114002,3.275173983309329e-09,0.0
346,20820.0,20820,6.807293079549371,6.807293079549371,50.69625417448149,0.0,6.807293082824528,3.275155942611879e-09,0.0
347,20880.0,20880,6.885639145025309,6.885639145025309,50.792690826433684,0.0,6.885639148300447,3.27513731241361e-09,0.0
348,20940.0,20940,6.969232364721031,6.969232364721031,50.89023738098011,0.0,6.96923236799615,3.2751180493157268e-09,0.0
349,21000.0,21000,7.058606170406162,7.058606170406162,50.988968172805585,0.0,7.058606173681261,3.275098104422457e-09,0.0
350,21060.0,21060,7.154372281183905,7.154372281183905,51.088965093544914,0.0,7.154372284458984,3.2750774223537973e-09,0.0
351,21120.0,21120,7.257236123229533,7.257236123229533,51.19031870085361,0.0,7.25723612650459,3.2750559400250455e-09,0.0
352,21180.0,21180,7.3680161573622085,7.3680161573622085,51.293129545924614,0.0,7.368016160637243,3.2750335851239697e-09,0.0
353,21240.0,21240,7.487668368138859,7.487668368138859,51.3975097748125,0.0,7.48766837141387,3.2750102741908374e-09,0.0
354,21300.0,21300,7.617317684210814,7.617317684210814,51.50358507668638,0.0,7.617317687485801,3.2749859101728363e-09,0.0
355,21360.0,21360,7.7582989010994545,7.7582989010994545,51.611497077204604,0.0,7.758298904374415,3.2749603792648338e-09,0.0
356,21420.0,21420,7.912210985664007,7.912210985664007,51.721406311628755,0.0,7.91221098893894,3.274933546781062e-09,0.0
357,21480.0,21480,8.080990920369747,8.080990920369747,51.83349596725092,0.0,8.080990923644652,3.274905251668772e-09,0.0
358,21540.0,21540,8.267017550818043,8.267017550818043,51.94797667194808,0.0,8.26701755409292,3.274875299098136e-09,0.0
359,21600.0,21600,8.473264868450753,8.473264868450753,52.06509275390992,0.0,8.473264871725597,3.2748434502495377e-09,0.0
360,21660.0,21660,8.70354504715384,8.70354504715384,52.18513067287156,0.0,8.70354505042865,3.2748094078914747e-09,0.0
361,21720.0,21720,8.962936554106966,8.962936554106966,52.30843089436482,0.0,8.962936557381738,3.274772795360071e-09,0.0
362,21780.0,21780,9.2586583167488,9.2586583167488,52.43540582887325,0.0,9.258658320023534,3.2747331243943322e-09,0.0
363,21840.0,21840,9.602232261925732,9.602232261925732,52.566570155019114,0.0,9.602232265200424,3.2746897414162925e-09,0.0
364,21900.0,21900,10.016240961350235,10.016240961350235,52.70260177872164,0.0,10.016240964624878,3.2746417196447747e-09,0.0
365,21960.0,21960,10.562598403926515,10.562598403926515,52.844498525666026,0.0,10.562598407201104,3.2745875413218584e-09,0.0
366,22020.0,22020,11.526610576911077,11.526610576911077,52.99413533638024,0.0,11.526610580185599,3.2745233140971274e-09,0.0
367,22080.0,22080,149.99989765000134,-150.00010234999866,53.157428986211734,300.0,3.2708854316248137e-09,150.00010235326954,0.0
368,22140.0,22140,149.99989765000137,-150.00010234999866,50.65742728037036,300.0,3.2708788696284825e-09,150.0001023532695,0.0
369,22200.0,22200,149.9998976500014,-150.00010234999863,48.157425574528965,300.0,3.2708750335153974e-09,150.00010235326948,0.0
370,22260.0,22260,149.9998976500014,-150.00010234999857,45.65742386868759,300.0,3.2708724246540162e-09,150.00010235326943,0.0
371,22320.0,22320,149.99989765000143,-150.0001023499986,43.15742216284621,300.0,3.270870582986402e-09,150.00010235326945,0.0
372,22380.0,22380,149.99989765000143,-150.00010234999857,40.657420457004825,300.0,3.2708693077125262e-09,150.00010235326943,0.0
373,22440.0,22440,149.99989765000143,-150.00010234999857,38.15741875116345,300.0,3.2708684942321228e-09,150.00010235326943,0.0
374,22500.0,22500,149.99989765000143,-150.00010234999854,35.65741704532207,300.0,3.2708680826302313e-09,150.0001023532694,0.0
375,22560.0,22560,149.99989765000103,-110.0001023499992,33.15741533948069,260.00000000000017,3.271080041206928e-09,110.00010235327026,0.0
376,22620.0,22620,17.251998039828162,17.251998039828162,31.324080300305972,0.0,17.25199804310253,3.2743701970273013e-09,0.0
377,22680.0,22680,17.17046096069372,17.17046096069372,31.568483605862124,0.0,17.170460963968093,3.2743716519014747e-09,0.0
378,22740.0,22740,17.090898192994185,17.090898192994185,31.8117318027972,0.0,17.090898196268554,3.2743730141952348e-09,0.0
379,22800.0,22800,17.01327496864246,17.01327496864246,32.053852860523214,0.0,17.013274971916832,3.2743742836509227e-09,0.0
380,22860.0,22860,16.937558696909353,16.937558696909353,32.29487425590423,0.0,16.93755870018373,3.274375459977048e-09,0.0
381,22920.0,22920,16.86371889417584,16.86371889417584,32.53482300410237,0.0,16.86371889745022,3.2743765428474583e-09,0.0
382,22980.0,22980,16.791727120824913,16.791727120824913,32.77372568842845,0.0,16.791727124099292,3.2743775319005095e-09,0.0
383,23040.0,23040,16.721556924941304,16.721556924941304,33.01160848929872,0.0,16.721556928215684,3.274378426739937e-09,0.0
384,23100.0,23100,16.653183792489116,16.653183792489116,33.248497212393985,0.0,16.653183795763496,3.274379226933113e-09,0.0
385,23160.0,23160,16.58658510375152,16.58658510375152,33.48441731611284,0.0,16.5865851070259,3.2743799320115026e-09,0.0
386,23220.0,23220,16.52174009581079,16.52174009581079,33.719393938407904,0.0,16.521740099085175,3.2743805414691687e-09,0.0
387,23280.0,23280,16.45862983088006,16.45862983088006,33.95345192309048,0.0,16.45862983415444,3.274381054762524e-09,0.0
388,23340.0,23340,16.3972371704121,16.3972371704121,34.18661584568654,0.0,16.39723717368648,3.274381471309419e-09,0.0
389,23400.0,23400,16.337546754836882,16.337546754836882,34.418910038925965,0.0,16.33754675811127,3.2743817904882656e-09,0.0
390,23460.0,23460,16.279544988919106,16.279544988919106,34.65035861794474,0.0,16.27954499219349,3.274382011636383e-09,0.0
391,23520.0,23520,16.223220032711236,16.223220032711236,34.88098550527969,0.0,16.22322003598562,3.274382134049992e-09,0.0
392,23580.0,23580,16.16856179812125,16.16856179812125,35.11081445573502,0.0,16.168561801395633,3.2743821569818948e-09,0.0
393,23640.0,23640,16.115561951168633,16.115561951168633,35.33986908120032,0.0,16.115561954443017,3.2743820796406824e-09,0.0
394,23700.0,23700,16.06421392003593,16.06421392003593,35.568172875500466,0.0,16.06421392331031,3.2743819011892858e-09,0.0
395,23760.0,23760,16.01451290905608,16.01451290905608,35.795749239359566,0.0,16.014512912330463,3.2743816207426057e-09,0.0
396,23820.0,23820,15.966455918832503,15.966455918832503,36.022621505563116,0.0,15.966455922106883,3.2743812373670177e-09,0.0
397,23880.0,23880,15.92004177274438,15.92004177274438,36.24881296440516,0.0,15.920041776018762,3.2743807500766344e-09,0.0
398,23940.0,23940,15.875271150099605,15.875271150099605,36.47434688951096,0.0,15.875271153373987,3.2743801578336796e-09,0.0
399,24000.0,24000,15.832146626318302,15.832146626318302,36.6992465641293,0.0,15.832146629592682,3.274379459543508e-09,0.0
400,24060.0,24060,15.790672720529939,15.790672720529939,36.923535307994065,0.0,15.790672723804319,3.274378654054187e-09,0.0
401,24120.0,24120,15.750855951067866,15.750855951067866,37.14723650486016,0.0,15.750855954342244,3.2743777401527652e-09,0.0
402,24180.0,24180,15.712704899423947,15.712704899423947,37.37037363082554,0.0,15.712704902698325,3.2743767165629437e-09,0.0
403,24240.0,24240,15.6762302832615,15.6762302832615,37.5929702835593,0.0,15.676230286535876,3.2743755819413004e-09,0.0
404,24300.0,24300,15.641445039260079,15.641445039260079,37.815050212564095,0.0,15.641445042534453,3.2743743348747166e-09,0.0
405,24360.0,24360,15.608364416584541,15.608364416584541,38.0366373506122,0.0,15.608364419858914,3.274372973875976e-09,0.0
406,24420.0,24420,15.577006081937125,15.577006081937125,38.257755846505745,0.0,15.577006085211496,3.274371497379947e-09,0.0
407,24480.0,24480,15.547390237290728,15.547390237290728,38.47843009932511,0.0,15.547390240565097,3.2743699037396787e-09,0.0
408,24540.0,24540,15.519539751519646,15.519539751519646,38.69868479434532,0.0,15.519539754794012,3.274368191220923e-09,0.0
409,24600.0,24600,15.493480307342478,15.493480307342478,38.9185449408171,0.0,15.493480310616846,3.2743663579977333e-09,0.0
410,24660.0,24660,15.469240565212077,15.469240565212077,39.13803591182971,0.0,15.469240568486445,3.274364402146198e-09,0.0
411,24720.0,24720,15.446852345962714,15.446852345962714,39.35718348649547,0.0,15.446852349237078,3.2743623216388345e-09,0.0
412,24780.0,24780,15.426350834343353,15.426350834343353,39.57601389472187,0.0,15.426350837617713,3.274360114337783e-09,0.0
413,24840.0,24840,15.407774805869744,15.407774805869744,39.79455386486699,0.0,15.4077748091441,3.2743577779873743e-09,0.0
414,24900.0,24900,15.391166879753039,15.391166879753039,40.012830674608736,0.0,15.391166883027397,3.274355310206287e-09,0.0
415,24960.0,24960,15.376573801128282,15.376573801128282,40.23087220539716,0.0,15.376573804402636,3.274352708479616e-09,0.0
416,25020.0,25020,15.364046756276586,15.364046756276586,40.448707000905074,0.0,15.36404675955094,3.274349970147001e-09,0.0
417,25080.0,25080,15.353641725103829,15.353641725103829,40.66636432994425,0.0,15.353641728378179,3.2743470923953645e-09,0.0
418,25140.0,25140,15.345419875855624,15.345419875855624,40.88387425437515,0.0,15.345419879129969,3.2743440722441714e-09,0.0
419,25200.0,25200,15.339448007811571,15.339448007811571,41.10126770260836,0.0,15.339448011085912,3.2743409065352202e-09,0.0
420,25260.0,25260,15.335799048707218,15.335799048707218,41.31857654937762,0.0,15.335799051981553,3.2743375919167027e-09,0.0
421,25320.0,25320,15.334552614728658,15.334552614728658,41.53583370255956,0.0,15.334552618002991,3.2743341248288392e-09,0.0
422,25380.0,25380,15.335795642324051,15.335795642324051,41.75307319792681,0.0,15.335795645598381,3.2743305014859472e-09,0.0
423,25440.0,25440,15.3396231027123,15.3396231027123,41.97033030285166,0.0,15.339623105986629,3.274326717856848e-09,0.0
424,25500.0,25500,15.346138811926863,15.346138811926863,42.187641630132006,0.0,15.346138815201186,3.274322769644319e-09,0.0
425,25560.0,25560,15.35545635166197,15.35545635166197,42.40504526329289,0.0,15.35545635493629,3.274318652260435e-09,0.0
426,25620.0,25620,149.9998976500016,-150.0001023499984,42.622580894933364,300.0,3.2708379041324363e-09,150.00010235326923,0.0
427,25680.0,25680,149.9998976500016,-150.0001023499984,40.122579189091994,300.0,3.270836816668165e-09,150.00010235326923,0.0
428,25740.0,25740,149.9998976500016,-150.0001023499984,37.622577483250616,300.0,3.2708361633193402e-09,150.00010235326923,0.0
429,25800.0,25800,149.9998976500016,-150.0001023499984,35.122575777409246,300.0,3.270835890479434e-09,150.00010235326923,0.0
430,25860.0,25860,149.9998976500016,-150.0001023499984,32.62257407156787,300.0,3.2708359665589178e-09,150.00010235326923,0.0
431,25920.0,25920,149.9998976500016,-150.0001023499984,30.122572365726498,300.0,3.2708363739336574e-09,150.00010235326923,0.0
432,25980.0,25980,149.9998976500016,-150.0001023499984,27.622570659885127,300.0,3.2708371052407146e-09,150.0001023532692,0.0
433,26040.0,26040,149.9998976500016,-150.0001023499984,25.122568954043757,300.0,3.270838162052735e-09,150.00010235326923,0.0
434,26100.0,26100,149.99989765000157,-150.0001023499984,22.622567248202387,300.0,3.270839555324732e-09,150.00010235326923,0.0
435,26160.0,26160,24.72138355200896,9.721383552008957,20.122565542361013,15.0,9.721383555283465,3.2745071759281223e-09,0.0
436,26220.0,26220,14.582697464590751,14.582697464590751,20.260285142673066,0.0,14.582697467865087,3.2743360482410323e-09,0.0
437,26280.0,26280,14.459025727430992,14.459025727430992,20.466873356746696,0.0,14.459025730705333,3.27434176595693e-09,0.0
438,26340.0,26340,14.338536453906158,14.338536453906158,20.671709554543895,0.0,14.338536457180506,3.2743473779661257e-09,0.0
439,26400.0,26400,14.221079407398658,14.221079407398658,20.874838820966158,0.0,14.221079410673012,3.274352885735121e-09,0.0
440,26460.0,26460,14.106514433382335,14.106514433382335,21.076304112562898,0.0,14.106514436656692,3.274358290649679e-09,0.0
441,26520.0,26520,13.994710596652212,13.994710596652212,21.276146400361075,0.0,13.994710599926579,3.274363594019764e-09,0.0
442,26580.0,26580,13.885545407538173,13.885545407538173,21.47440480047224,0.0,13.885545410812542,3.274368797084397e-09,0.0
443,26640.0,26640,13.778904126406928,13.778904126406928,21.67111669373762,0.0,13.778904129681301,3.2743739010157254e-09,0.0
444,26700.0,26700,13.67467913728181,13.67467913728181,21.866317835520313,0.0,13.674679140556192,3.274378906923215e-09,0.0
445,26760.0,26760,13.572769382602344,13.572769382602344,22.060042456623734,0.0,13.572769385876727,3.2743838158566387e-09,0.0
446,26820.0,26820,13.473079852166945,13.473079852166945,22.25232335620252,0.0,13.473079855441334,3.2743886288101435e-09,0.0
