,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,19.533486911333604,19.533486911333604,45.47661349525328,0.0,19.533487292713502,3.8137989682285247e-07,0.0
224,13500.0,13500,19.4754432387827,19.4754432387827,45.753337892210425,0.0,19.475443620198043,3.814153409980573e-07,0.0
225,13560.0,13560,19.418167200903206,19.418167200903206,46.02924000380634,0.0,19.41816758235369,3.814504843575064e-07,0.0
226,13620.0,13620,19.361643067397434,19.361643067397434,46.30433070486554,0.0,19.36164344888276,3.8148532827911536e-07,0.0
227,13680.0,13680,19.305855587544627,19.305855587544627,46.578620647366655,0.0,19.3058559690645,3.815198741276977e-07,0.0
228,13740.0,13740,19.25078997145075,19.25078997145075,46.85212026723644,0.0,19.250790353004877,3.8155412325480043e-07,0.0
229,13800.0,13800,19.196431872188448,19.196431872188448,47.124839790878134,0.0,19.196432253776525,3.815880769984966e-07,0.0
230,13860.0,13860,19.142767368795848,19.142767368795848,47.39678924144686,0.0,19.142767750417583,3.8162173668323996e-07,0.0
231,13920.0,13920,19.089782950092072,19.089782950092072,47.66797844488411,0.0,19.089783331747178,3.816551036195249e-07,0.0
232,13980.0,13980,19.037465499236514,19.037465499236514,47.93841703572298,0.0,19.037465880924696,3.816881791040249e-07,0.0
233,14040.0,14040,18.985802279030732,18.985802279030732,48.208114462674644,0.0,18.985802660751695,3.817209644191579e-07,0.0
234,14100.0,14100,18.934780917873002,18.934780917873002,48.477079994006644,0.0,18.93478129962646,3.8175346083315536e-07,0.0
235,14160.0,14160,18.8843893963707,18.8843893963707,48.74532272272216,0.0,18.884389778156365,3.817856695998671e-07,0.0
236,14220.0,14220,18.83461603456292,18.83461603456292,49.01285157154963,0.0,18.83461641638051,3.81817591958799e-07,0.0
237,14280.0,14280,18.785449479707996,18.785449479707996,49.279675297751425,0.0,18.785449861557225,3.8184922913490514e-07,0.0
238,14340.0,14340,18.73687869461913,18.73687869461913,49.54580249775937,0.0,18.736879076499715,3.818805823385372e-07,0.0
239,14400.0,14400,18.688892946517143,18.688892946517143,49.81124161164513,0.0,18.688893328428797,3.8191165276553283e-07,0.0
240,14460.0,14460,18.641481796370094,18.641481796370094,50.0760009274327,0.0,18.641482178312533,3.81942441597033e-07,0.0
241,14520.0,14520,18.594635088698443,18.594635088698443,50.340088585259785,0.0,18.594635470671392,3.8197294999943114e-07,0.0
242,14580.0,14580,18.548342941810166,18.548342941810166,50.603512581394774,0.0,18.548343323813345,3.820031791245187e-07,0.0
243,14640.0,14640,18.50259573847448,18.50259573847448,50.86628077211544,0.0,18.502596120507604,3.8203313010926403e-07,0.0
244,14700.0,14700,18.45738411696469,18.45738411696469,51.128400877455434,0.0,18.457384499027494,3.8206280407600186e-07,0.0
245,14760.0,14760,18.412698962496897,18.412698962496897,51.38988048482397,0.0,18.4126993445891,3.820922021322816e-07,0.0
246,14820.0,14820,18.368531399018412,18.368531399018412,51.65072705250414,0.0,18.36853178113974,3.821213253709436e-07,0.0
247,14880.0,14880,18.324872781334516,18.324872781334516,51.91094791303495,0.0,18.324873163484693,3.821501748701436e-07,0.0
248,14940.0,14940,18.2817146875655,18.2817146875655,52.17055027648185,0.0,18.281715069744248,3.821787516933219e-07,0.0
249,15000.0,15000,18.239048911905012,18.239048911905012,52.42954123360027,0.0,18.239049294112068,3.822070568892722e-07,0.0
250,15060.0,15060,18.196867457672987,18.196867457672987,52.68792775889676,0.0,18.19686783990808,3.8223509149215456e-07,0.0
251,15120.0,15120,18.15516253064793,18.15516253064793,52.94571671359157,0.0,18.155162912910786,3.8226285652149507e-07,0.0
252,15180.0,15180,18.11392653266472,18.11392653266472,53.20291484848679,0.0,18.113926914955073,3.8229035298234373e-07,0.0
253,15240.0,15240,18.07315205546669,18.07315205546669,53.45952880674384,0.0,18.073152437784266,3.823175818651103e-07,0.0
254,15300.0,15300,18.03283187479547,18.03283187479547,53.71556512657384,0.0,18.032832257140015,3.8234454414577245e-07,0.0
255,15360.0,15360,17.99295894471733,17.99295894471733,53.97103024384428,0.0,17.992959327088574,3.823712407859199e-07,0.0
256,15420.0,15420,17.9535263921613,17.9535263921613,54.2259304946052,0.0,17.953526774558974,3.8239767273264714e-07,0.0
257,15480.0,15480,17.91452751167451,17.91452751167451,54.480272117538185,0.0,17.914527894098352,3.824238409188434e-07,0.0
258,15540.0,15540,17.8759557603748,17.8759557603748,54.734061256330875,0.0,17.87595614282455,3.824497462630289e-07,0.0
259,15600.0,15600,17.837804753092676,17.837804753092673,54.98730396198008,0.0,17.837805135568065,3.8247538966953743e-07,0.0
260,15660.0,15660,17.800068257698282,17.800068257698282,55.24000619502606,0.0,17.800068640199054,3.8250077202848486e-07,0.0
261,15720.0,15720,17.762740190599754,17.762740190599754,55.492173827720556,0.0,17.762740573125647,3.8252589421596477e-07,0.0
262,15780.0,15780,17.725814612418926,17.725814612418926,55.7438126461311,0.0,17.72581499496968,3.8255075709398496e-07,0.0
263,15840.0,15840,17.689285723811313,17.689285723811313,55.994928352184004,0.0,17.689286106386675,3.8257536151050584e-07,0.0
264,15900.0,15900,17.653147861449344,17.653147861449344,56.245526565648255,0.0,17.653148244049053,3.825997082996857e-07,0.0
265,15960.0,15960,17.61739549415292,17.61739549415292,56.495612826062306,0.0,17.61739587677672,3.826237982816919e-07,0.0
266,16020.0,16020,17.58202321915478,17.58202321915478,56.74519259460627,0.0,17.582023601802415,3.8264763226300335e-07,0.0
267,16080.0,16080,17.547025758495487,17.547025758495487,56.99427125592103,0.0,17.547026141166693,3.826712110363034e-07,0.0
268,16140.0,16140,17.51239795556789,17.51239795556789,57.24285411987639,0.0,17.51239833826243,3.826945353806624e-07,0.0
269,16200.0,16200,17.47813477175485,17.47813477175485,57.49094642329023,0.0,17.478135154472454,3.827176060615129e-07,0.0
270,16260.0,16260,17.44423128320942,17.44423128320942,57.73855333159998,0.0,17.44423166594984,3.8274042383070586e-07,0.0
271,16320.0,16320,17.41068267773905,17.41068267773905,57.985679940488616,0.0,17.41068306050204,3.827629894267127e-07,0.0
272,16380.0,16380,17.377484251797235,17.377484251797235,58.23233127746637,0.0,17.37748463458254,3.8278530357461266e-07,0.0
273,16440.0,16440,17.344631407581193,17.344631407581193,58.47851230340989,0.0,17.344631790388558,3.8280736698601067e-07,0.0
274,16500.0,16500,17.31211965023014,17.31211965023014,58.72422791406029,0.0,17.31212003305932,3.8282918035942195e-07,0.0
275,16560.0,16560,17.279944585115896,17.279944585115896,58.969482941481516,0.0,17.27994496796664,3.828507443799883e-07,0.0
276,16620.0,16620,17.248101915239122,17.248101915239122,59.21428215548021,0.0,17.248102298111185,3.828720597197934e-07,0.0
277,16680.0,16680,17.216587438688148,17.216587438688148,59.45863026498894,0.0,17.216587821581275,3.8289312703782476e-07,0.0
278,16740.0,16740,17.185397046212543,17.185397046212543,59.70253191941315,0.0,17.185397429126493,3.8291394698008107e-07,0.0
279,16800.0,16800,17.154526718860524,17.154526718860524,59.9459917099439,0.0,17.154527101795043,3.829345201795846e-07,0.0
280,16860.0,16860,17.123972525695372,17.123972525695372,60.18901417083709,0.0,17.123972908650217,3.8295484725645064e-07,0.0
281,16920.0,16920,17.093730621599537,17.093730621599537,60.43160378066041,0.0,17.093731004574465,3.829749288180074e-07,0.0
282,16980.0,16980,17.063797245137636,17.063797245137636,60.67376496350899,0.0,17.063797628132402,3.8299476545882074e-07,0.0
283,17040.0,17040,17.034168716497486,17.034168716497486,60.91550209019097,0.0,17.034169099511843,3.8301435776068224e-07,0.0
284,17100.0,17100,17.0048414354964,17.0048414354964,61.15681947938383,0.0,17.004841818530103,3.8303370629281024e-07,0.0
285,17160.0,17160,16.975811879659076,16.975811879659076,61.397721398762464,0.0,16.97581226271189,3.8305281161177464e-07,0.0
286,17220.0,17220,16.947076602339262,16.947076602339262,61.63821206610003,0.0,16.947076985410938,3.830716742617045e-07,0.0
287,17280.0,17280,16.91863223092835,16.91863223092835,61.87829565034217,0.0,16.91863261401864,3.830902947741688e-07,0.0
288,17340.0,17340,16.890475465097367,16.890475465097367,62.117976272655945,0.0,16.89047584820604,3.8310867366835876e-07,0.0
289,17400.0,17400,16.86260307511306,16.862603075113057,62.35725800745372,0.0,16.86260345823987,3.8312681145112577e-07,0.0
290,17460.0,17460,16.835011900198772,16.835011900198772,62.596144883393364,0.0,16.835012283343477,3.831447086169185e-07,0.0
291,17520.0,17520,16.807698846943797,16.807698846943797,62.83464088435501,0.0,16.807699230106163,3.8316236564808534e-07,0.0
292,17580.0,17580,16.78066088777848,16.780660887778478,63.07274995039549,0.0,16.780661270958262,3.8317978301463475e-07,0.0
293,17640.0,17640,16.753895059478985,16.753895059478985,63.3104759786811,0.0,16.753895442675944,3.831969611744372e-07,0.0
294,17700.0,17700,16.727398461733284,16.727398461733284,63.54782282439908,0.0,16.727398844947185,3.8321390057338886e-07,0.0
295,17760.0,17760,16.701168255743923,16.701168255743923,63.784794301648944,0.0,16.701168638974522,3.83230601645128e-07,0.0
296,17820.0,17820,16.675201662880497,16.675201662880497,64.02139418431392,0.0,16.67520204612756,3.8324706481143854e-07,0.0
297,17880.0,17880,16.649495963367162,16.649495963367162,64.2576262069133,0.0,16.649496346630453,3.8326329048212986e-07,0.0
298,17940.0,17940,16.62404849501393,16.62404849501393,64.49349406543621,0.0,16.62404887829321,3.8327927905497435e-07,0.0
299,18000.0,18000,16.598856651994286,16.598856651994286,64.72900141815738,0.0,16.598857035289313,3.8329503091597166e-07,0.0
300,18060.0,18060,16.573917883652943,16.573917883652943,64.96415188643576,0.0,16.57391826696349,3.8331054643931727e-07,0.0
301,18120.0,18120,16.549229693344994,16.549229693344994,65.1989490554959,0.0,16.549230076670824,3.83325825987283e-07,0.0
302,18180.0,18180,16.52478963733007,16.52478963733007,65.43339647519333,0.0,16.524790020670938,3.8334086991052555e-07,0.0
303,18240.0,18240,16.50059532367563,16.50059532367563,65.66749766076384,0.0,16.500595707031305,3.833556785478786e-07,0.0
304,18300.0,18300,16.476644411218288,16.476644411218288,65.90125609355755,0.0,16.476644794588537,3.833702522265797e-07,0.0
305,18360.0,18360,16.452934608538754,16.452934608538754,66.13467522175807,0.0,16.452934991923346,3.8338459126215057e-07,0.0
306,18420.0,18420,16.429463672981523,16.429463672981523,66.36775846108726,0.0,16.429464056380215,3.8339869595852947e-07,0.0
307,18480.0,18480,16.406229409686972,16.406229409686972,66.60050919549602,0.0,16.40622979309954,3.834125666081151e-07,0.0
308,18540.0,18540,16.383229670680656,16.383229670680656,66.8329307778414,0.0,16.383230054106857,3.834262034917038e-07,0.0
309,18600.0,18600,16.360462353958845,16.360462353958845,67.06502653055084,0.0,16.36046273739845,3.8343960687854e-07,0.0
310,18660.0,18660,16.337925402631136,16.337925402631136,67.29679974627334,0.0,16.337925786083918,3.8345277702653656e-07,0.0
311,18720.0,18720,16.315616804066366,16.315616804066366,67.52825368851866,0.0,16.31561718753208,3.8346571418197883e-07,0.0
312,18780.0,18780,16.2935345890777,16.2935345890777,67.7593915922843,0.0,16.293534972556117,3.834784185797702e-07,0.0
313,18840.0,18840,16.27167683113494,16.27167683113494,67.9902166646709,0.0,16.271677214625832,3.83490890443426e-07,0.0
314,18900.0,18900,16.250041645585714,16.250041645585714,68.22073208548659,0.0,16.25004202908885,3.8350312998502285e-07,0.0
315,18960.0,18960,16.228627188917468,16.228627188917468,68.45094100784031,0.0,16.228627572432607,3.8351513740533134e-07,0.0
316,19020.0,19020,16.20743165803658,16.20743165803658,68.68084655872455,0.0,16.207432041563496,3.83526912893696e-07,0.0
317,19080.0,19080,16.186453289566224,16.186453289566224,68.91045183958794,0.0,16.18645367310468,3.8353845662821815e-07,0.0
318,19140.0,19140,16.16569035916898,16.16569035916898,69.13975992689798,0.0,16.165690742718752,3.8354976877557944e-07,0.0
319,19200.0,19200,16.145141180889286,16.145141180889286,69.368773872694,0.0,16.145141564450135,3.835608494911995e-07,0.0
320,19260.0,19260,16.124804106525044,16.124804106525044,69.59749670513105,0.0,16.12480449009674,3.835716989192925e-07,0.0
321,19320.0,19320,16.104677525004465,16.104677525004465,69.82593142901457,0.0,16.104677908586783,3.835823171926844e-07,0.0
322,19380.0,19380,16.084759861789838,16.084759861789838,70.05408102632654,0.0,16.08476024538254,3.8359270443297706e-07,0.0
323,19440.0,19440,16.065049578304567,16.065049578304567,70.28194845674292,0.0,16.06504996190743,3.8360286075051007e-07,0.0
324,19500.0,19500,16.045545171375075,16.045545171375075,70.50953665814326,0.0,16.045545554987857,3.8361278624439243e-07,0.0
325,19560.0,19560,16.026245172687705,16.026245172687705,70.73684854711207,0.0,16.026245556310187,3.8362248100250265e-07,0.0
326,19620.0,19620,16.00714814826662,16.00714814826662,70.96388701943278,0.0,16.007148531898565,3.836319451014067e-07,0.0
327,19680.0,19680,15.988252697969552,15.988252697969552,71.19065495057416,0.0,15.988253081610729,3.836411786064902e-07,0.0
328,19740.0,19740,15.969557454994623,15.969557454994623,71.41715519616965,0.0,15.969557838644805,3.8365018157193363e-07,0.0
329,19800.0,19800,15.951061085417717,15.951061085417713,71.64339059248964,0.0,15.951061469076667,3.8365895404058585e-07,0.0
330,19860.0,19860,15.932762287724206,15.932762287724206,71.86936395690726,0.0,15.9327626713917,3.836674960441724e-07,0.0
331,19920.0,19920,15.914659792378437,15.914659792378437,72.09507808835754,0.0,15.914660176054241,3.836758076031e-07,0.0
332,19980.0,19980,15.89675236138858,15.89675236138858,72.3205357677904,0.0,15.89675274507247,3.8368388872654455e-07,0.0
333,20040.0,20040,15.87903878790719,15.87903878790719,72.54573975861754,0.0,15.879039171598928,3.836917394123949e-07,0.0
334,20100.0,20100,15.861517895824973,15.861517895824973,72.7706928071537,0.0,15.861518279524331,3.836993596473722e-07,0.0
335,20160.0,20160,15.844188539397123,15.844188539397123,72.99539764305199,0.0,15.844188923103872,3.8370674940682214e-07,0.0
336,20220.0,20220,15.82704960286942,15.82704960286942,73.21985697973419,0.0,15.82704998658333,3.837139086548786e-07,0.0
337,20280.0,20280,15.810100000131913,15.810100000131913,73.44407351481557,0.0,15.81010038385275,3.837208373443252e-07,0.0
338,20340.0,20340,15.793338674370984,15.793338674370984,73.66804993052482,0.0,15.793339058098521,3.837275354166393e-07,0.0
339,20400.0,20400,15.776764597747379,15.776764597747379,73.89178889411912,0.0,15.77676498148138,3.837340028020615e-07,0.0
340,20460.0,20460,15.760376771080997,15.760376771080997,74.11529305829455,0.0,15.760377154821235,3.837402394192991e-07,0.0
341,20520.0,20520,15.744174223552076,15.744174223552076,74.3385650615922,0.0,15.744174607298321,3.83746245175873e-07,0.0
342,20580.0,20580,15.728156012403252,15.728156012403252,74.56160752879984,0.0,15.728156396155269,3.8375201996776473e-07,0.0
343,20640.0,20640,15.712321222679027,15.712321222679027,74.78442307134952,0.0,15.712321606436591,3.8375756367966225e-07,0.0
344,20700.0,20700,15.696668966947943,15.696668966947943,75.00701428771144,0.0,15.69666935071082,3.8376287618473285e-07,0.0
345,20760.0,20760,15.681198385056366,15.681198385056362,75.22938376378383,0.0,15.681198768824322,3.8376795734468015e-07,0.0
346,20820.0,20820,15.665908643886608,15.665908643886608,75.45153407327939,0.0,15.66590902765941,3.837728070097882e-07,0.0
347,20880.0,20880,15.650798937133146,15.650798937133146,75.67346777810837,0.0,15.650799320910572,3.837774250187196e-07,0.0
348,20940.0,20940,15.635868485076273,15.635868485076273,75.89518742875833,0.0,15.635868868858083,3.837818111985975e-07,0.0
349,21000.0,21000,15.621116534387065,15.621116534387065,76.11669556467082,0.0,15.621116918173028,3.8378596536498687e-07,0.0
350,21060.0,21060,15.606542357923471,15.606542357923471,76.33799471461519,0.0,15.606542741713357,3.8378988732179347e-07,0.0
351,21120.0,21120,15.592145254549875,15.592145254549875,76.55908739705966,0.0,15.592145638343451,3.8379357686125757e-07,0.0
352,21180.0,21180,15.577924548970982,15.577924548970982,76.77997612053964,0.0,15.577924932768015,3.8379703376389737e-07,0.0
353,21240.0,21240,15.563879591559276,15.563879591559276,77.00066338402392,0.0,15.563879975359532,3.8380025779847103e-07,0.0
354,21300.0,21300,15.55000975821247,15.55000975821247,77.2211516772782,0.0,15.550010142015719,3.838032487219956e-07,0.0
355,21360.0,21360,15.536314450210526,15.536314450210526,77.44144348122671,0.0,15.536314834016533,3.8380600627956435e-07,0.0
356,21420.0,21420,15.522793094085118,15.522793094085118,77.66154126831186,0.0,15.522793477893646,3.838085302044853e-07,0.0
357,21480.0,21480,15.50944514150373,15.50944514150373,77.8814475028519,0.0,15.509445525314552,3.838108202180041e-07,0.0
358,21540.0,21540,15.496270069161143,15.496270069161143,78.10116464139705,0.0,15.49627045297402,3.8381287602947394e-07,0.0
359,21600.0,21600,15.483267378671567,15.483267378671567,78.32069513308397,0.0,15.483267762486264,3.8381469733616036e-07,0.0
360,21660.0,21660,15.470436596499498,15.470436596499498,78.54004141998897,0.0,15.47043698031578,3.838162838231971e-07,0.0
361,21720.0,21720,15.457777273865837,15.457777273865837,78.75920593747986,0.0,15.45777765768347,3.8381763516365534e-07,0.0
362,21780.0,21780,15.445288986688436,15.445288986688436,78.97819111456677,0.0,15.445289370507187,3.838187510182603e-07,0.0
363,21840.0,21840,15.432971335530116,15.432971335530116,79.196999374252,0.0,15.432971719349746,3.838196310356116e-07,0.0
364,21900.0,21900,15.420823945536325,15.420823945536325,79.41563313387914,0.0,15.420824329356602,3.838202748518556e-07,0.0
365,21960.0,21960,15.408846466420492,15.408846466420492,79.63409480548138,0.0,15.408846850241172,3.8382068209068546e-07,0.0
366,22020.0,22020,15.397038572420922,15.397038572420922,79.85238679612948,0.0,15.397038956241774,3.8382085236347356e-07,0.0
367,22080.0,22080,15.385399962296905,15.385399962296905,80.07051150827924,0.0,15.385400346117688,3.8382078526892464e-07,0.0
368,22140.0,22140,15.373930359318223,15.373930359318223,80.2884713401189,0.0,15.373930743138702,3.838204803931768e-07,0.0
369,22200.0,22200,15.3626295112713,15.3626295112713,80.5062686859164,0.0,15.362629895091237,3.8381993730954945e-07,0.0
370,22260.0,22260,15.351497190477144,15.35149719047714,80.72390593636653,0.0,15.351497574296298,3.8381915557882675e-07,0.0
371,22320.0,22320,15.340533193815533,15.340533193815533,80.94138547893877,0.0,15.340533577633666,3.83818134748741e-07,0.0
372,22380.0,22380,15.32973734276974,15.32973734276974,81.15870969822497,0.0,15.329737726586611,3.838168743541426e-07,0.0
373,22440.0,22440,15.319109483461897,15.319109483461897,81.37588097628802,0.0,15.319109867277271,3.838153739169184e-07,0.0
374,22500.0,22500,15.308649486721592,15.308649486721592,81.59290169301086,0.0,15.308649870535225,3.83813632945752e-07,0.0
375,22560.0,22560,15.298357248156504,15.298357248156504,81.80977422644658,0.0,15.298357631968155,3.838116509362308e-07,0.0
376,22620.0,22620,15.288232688219061,15.288232688219061,82.02650095316928,0.0,15.288233072028488,3.8380942737062576e-07,0.0
377,22680.0,22680,15.278275752316832,15.278275752316832,82.24308424862623,0.0,15.278276136123793,3.83806961717847e-07,0.0
378,22740.0,22740,15.268486410902387,15.268486410902387,82.45952648749123,0.0,15.26848679470664,3.8380425343324857e-07,0.0
379,22800.0,22800,15.258864659591868,15.258864659591868,82.67583004401952,0.0,15.25886504339317,3.838013019586724e-07,0.0
380,22860.0,22860,15.249410519291862,15.249410519291862,82.89199729240427,0.0,15.249410903089968,3.83798106722354e-07,0.0
381,22920.0,22920,15.240124036332658,15.240124036332658,83.10803060713476,0.0,15.240124420127325,3.8379466713863236e-07,0.0
382,22980.0,22980,15.231005282621886,15.231005282621886,83.32393236335668,0.0,15.23100566641287,3.8379098260803835e-07,0.0
383,23040.0,23040,15.222054355802108,15.222054355802108,83.53970493723436,0.0,15.222054739589158,3.8378705251710543e-07,0.0
384,23100.0,23100,15.213271379426567,15.213271379426564,83.75535070631547,0.0,15.213271763209441,3.8378287623818086e-07,0.0
385,23160.0,23160,15.204656503141232,15.204656503141232,83.9708720498979,0.0,15.204656886919684,3.837784531295704e-07,0.0
386,23220.0,23220,15.196209902890624,15.19620990289062,84.18627134939966,0.0,15.196210286664405,3.8377378253500905e-07,0.0
387,23280.0,23280,15.1879317811187,15.1879317811187,84.40155098873119,0.0,15.187932164887563,3.837688637839888e-07,0.0
388,23340.0,23340,15.179822367001078,15.179822367001078,84.61671335467096,0.0,15.179822750764774,3.837636961912922e-07,0.0
389,23400.0,23400,15.171881916678743,15.171881916678743,84.8317608372441,0.0,15.171882300437021,3.8375827905703e-07,0.0
390,23460.0,23460,15.164110713513356,15.164110713513356,85.04669583010434,0.0,15.164111097265964,3.8375261166650924e-07,0.0
391,23520.0,23520,15.156509068342201,15.156509068342201,85.26152073091977,0.0,15.156509452088894,3.8374669328999343e-07,0.0
392,23580.0,23580,15.14907731977286,15.14907731977286,85.47623794176194,0.0,15.149077703513383,3.8374052318277193e-07,0.0
393,23640.0,23640,15.141815834462495,15.141815834462495,85.6908498694994,0.0,15.141816218196595,3.8373410058478806e-07,0.0
394,23700.0,23700,15.13472500743526,15.134725007435259,85.90535892619496,0.0,15.134725391162682,3.8372742472057636e-07,0.0
395,23760.0,23760,15.127805262403339,15.127805262403339,86.11976752950768,0.0,15.127805646123834,3.8372049479927473e-07,0.0
396,23820.0,23820,15.121057052103398,15.121057052103398,86.33407810309912,0.0,15.121057435816706,3.8371331001428466e-07,0.0
397,23880.0,23880,15.114480858661256,15.114480858661256,86.54829307704466,0.0,15.114481242367127,3.837058695431258e-07,0.0
398,23940.0,23940,15.108077193951026,15.108077193951026,86.7624148882498,0.0,15.108077577649198,3.8369817254744254e-07,0.0
399,24000.0,24000,15.101846599994353,15.101846599994353,86.97644598087156,0.0,15.10184698368457,3.8369021817261305e-07,0.0
400,24060.0,24060,15.095789649358922,15.095789649358922,87.1903888067456,0.0,15.09579003304093,3.836820055478757e-07,0.0
401,24120.0,24120,15.089906945588657,15.089906945588657,87.40424582581902,0.0,15.089907329262193,3.8367353378589374e-07,0.0
402,24180.0,24180,15.084199123637237,15.084199123637237,87.61801950658902,0.0,15.08419950730204,3.836648019826926e-07,0.0
403,24240.0,24240,15.078666850336313,15.078666850336313,87.83171232654809,0.0,15.078667233992123,3.83655809217559e-07,0.0
404,24300.0,24300,15.073310824870651,15.073310824870651,88.0453267726354,0.0,15.073311208517207,3.836465545527446e-07,0.0
405,24360.0,24360,15.068131779276674,15.068131779276674,88.25886534169531,0.0,15.068132162913711,3.836370370334158e-07,0.0
406,24420.0,24420,15.06313047896949,15.06313047896949,88.47233054094266,0.0,15.063130862596747,3.8362725568735093e-07,0.0
407,24480.0,24480,15.05830772327334,15.05830772327334,88.6857248884357,0.0,15.05830810689055,3.8361720952470745e-07,0.0
408,24540.0,24540,15.05366434599435,15.05366434599435,88.89905091355641,0.0,15.053664729601246,3.8360689753808477e-07,0.0
409,24600.0,24600,15.049201215996607,15.049201215996607,89.112311157499,0.0,15.049201599592926,3.835963187020388e-07,0.0
410,24660.0,24660,15.04491923781631,15.04491923781631,89.32550817376665,0.0,15.044919621401787,3.835854719730697e-07,0.0
411,24720.0,24720,15.040819352293061,15.040819352293061,89.53864452867678,0.0,15.040819735867418,3.8357435628935065e-07,0.0
412,24780.0,24780,15.036902537220177,15.036902537220177,89.75172280187537,0.0,15.03690292078315,3.8356297057048844e-07,0.0
413,24840.0,24840,15.033169808032813,15.033169808032813,89.96474558686045,0.0,15.03317019158413,3.835513137173911e-07,0.0
414,24900.0,24900,15.029622218518456,15.029622218518456,90.1777154915154,0.0,15.029622602057842,3.8353938461197166e-07,0.0
415,24960.0,24960,15.026260861538127,15.026260861538127,90.39063513865226,0.0,15.02626124506531,3.8352718211696555e-07,0.0
416,25020.0,25020,15.023086869806091,15.023086869806091,90.60350716656525,0.0,15.023087253320798,3.835147050757287e-07,0.0
417,25080.0,25080,15.020101416671292,15.020101416671292,90.81633422959541,0.0,15.020101800173244,3.835019523119352e-07,0.0
418,25140.0,25140,15.017305716944033,15.01730571694403,91.0291189987062,0.0,15.017306100432954,3.834889226294511e-07,0.0
419,25200.0,25200,15.014701027746472,15.014701027746472,91.24186416207088,0.0,15.014701411222086,3.8347561481189984e-07,0.0
420,25260.0,25260,15.012288649397505,15.012288649397505,91.45457242567197,0.0,15.012289032859528,3.834620276226934e-07,0.0
421,25320.0,25320,15.010069926339087,15.010069926339087,91.66724651391314,0.0,15.010070309787247,3.8344815980450305e-07,0.0
422,25380.0,25380,15.008046248076196,15.008046248076196,91.87988917024435,0.0,15.008046631510208,3.834340100792407e-07,0.0
423,25440.0,25440,15.006219050177865,15.006219050177865,92.09250315780022,0.0,15.006219433597444,3.8341957714757953e-07,0.0
424,25500.0,25500,15.004589815297985,15.004589815297985,92.30509126005255,0.0,15.004590198702843,3.8340485968884076e-07,0.0
425,25560.0,25560,15.003160074241388,15.003160074241388,92.51765628147746,0.0,15.003160457631246,3.8338985636074784e-07,0.0
426,25620.0,25620,15.001931407067921,15.001931407067921,92.73020104823743,0.0,15.001931790442491,3.8337456579894754e-07,0.0
427,25680.0,25680,15.000905444241711,15.000905444241711,92.94272840887916,0.0,15.000905827600699,3.8335898661694035e-07,0.0
428,25740.0,25740,15.00008386781685,15.00008386781685,93.15524123504755,0.0,15.000084251159965,3.8334311740564606e-07,0.0
429,25800.0,25800,14.999468412675828,14.999468412675828,93.36774242221662,0.0,14.999468796002787,3.833269567332458e-07,0.0
430,25860.0,25860,14.99906086781095,14.99906086781095,93.58023489043791,0.0,14.999061251121454,3.8331050314471604e-07,0.0
431,25920.0,25920,14.998863077650578,14.998863077650578,93.792721585107,0.0,14.998863460944333,3.8329375516169584e-07,0.0
432,25980.0,25980,14.998876943443333,14.998876943443333,94.00520547774885,0.0,14.998877326720045,3.8327671128198935e-07,0.0
433,26040.0,26040,14.999104424690735,14.999104424690735,94.2176895668228,0.0,14.999104807950104,3.832593699793953e-07,0.0
434,26100.0,26100,14.999547540633392,14.999547540633392,94.43017687854781,0.0,14.999547923875124,3.8324172970332296e-07,0.0
435,26160.0,26160,15.000208371794768,15.000208371794768,94.64267046774872,0.0,15.000208755018557,3.832237888784515e-07,0.0
436,26220.0,26220,15.00108906159178,15.00108906159178,94.85517341872445,0.0,15.001089444797326,3.832055459043771e-07,0.0
437,26280.0,26280,15.002191817990399,15.002191817990399,95.067688846139,0.0,15.0021922011774,3.8318699915533584e-07,0.0
438,26340.0,26340,15.003518915243728,15.003518915243728,95.28021989593594,0.0,15.003519298411874,3.831681469797246e-07,0.0
439,26400.0,26400,15.005072695689112,15.005072695689112,95.49276974627735,0.0,15.0050730788381,3.831489876998867e-07,0.0
440,26460.0,26460,15.006855571612236,15.006855571612236,95.70534160850843,0.0,15.006855954741761,3.831295196116079e-07,0.0
441,26520.0,26520,15.00887002718691,15.00887002718691,95.9179387281485,0.0,15.008870410296653,3.8310974098388944e-07,0.0
442,26580.0,26580,15.011118620499868,15.011118620499868,96.13056438590924,0.0,15.011119003589517,3.830896500583429e-07,0.0
443,26640.0,26640,15.013603985637877,15.013603985637877,96.34322189874196,0.0,15.013604368707123,3.830692450490771e-07,0.0
444,26700.0,26700,15.016328834873963,15.016328834873963,96.5559146209142,0.0,15.016329217922488,3.830485241420233e-07,0.0
445,26760.0,26760,15.019295960930833,15.019295960930833,96.76864594511733,0.0,15.019296343958317,3.830274854947402e-07,0.0
446,26820.0,26820,15.02250823934222,15.02250823934222,96.98141930360632,0.0,15.022508622348344,3.830061272358277e-07,0.0
447,26880.0,26880,15.025968630901188,15.025968630901188,97.19423816937287,0.0,15.025969013885637,3.829844474646811e-07,0.0
448,26940.0,26940,15.029680184217767,15.029680184217767,97.40710605735322,0.0,15.029680567180211,3.829624442508546e-07,0.0
