,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
26,1620.0,1620,10.304215237301356,10.304215237301362,24.670011831640288,0.0,10.304215408578878,1.7127751026846903e-07,0.0
27,1680.0,1680,10.304215206232463,10.304215206232469,24.815988213740727,0.0,10.304215377505363,1.7127288739229634e-07,0.0
28,1740.0,1740,10.304215174968734,10.304215174968737,24.96196459540107,0.0,10.304215346236987,1.712682408009544e-07,0.0
29,1800.0,1800,10.304215143512947,10.304215143512952,25.107940976618494,0.0,10.30421531477653,1.7126357111049756e-07,0.0
30,1860.0,1860,10.304215111867894,10.3042151118679,25.253917357390307,0.0,10.304215283126785,1.712588789292817e-07,0.0
31,1920.0,1920,10.304215080036386,10.304215080036393,25.399893737713846,0.0,10.304215251290561,1.7125416485800638e-07,0.0
32,1980.0,1980,10.30421504802124,10.304215048021247,25.545870117586425,0.0,10.30421521927068,1.7124942948984074e-07,0.0
33,2040.0,2040,10.304215015825289,10.304215015825292,25.69184649700547,0.0,10.304215187069975,1.7124467341056206e-07,0.0
34,2100.0,2100,10.304214983451377,10.30421498345138,25.837822875968445,0.0,10.304215154691283,1.7123989719855377e-07,0.0
35,2160.0,2160,10.304214950902361,10.304214950902365,25.98379925447278,0.0,10.304215122137474,1.7123510142503434e-07,0.0
36,2220.0,2220,10.30421491818111,10.304214918181117,26.12977563251602,0.0,10.304215089411407,1.7123028665401302e-07,0.0
37,2280.0,2280,10.304214885290508,10.304214885290513,26.275752010095747,0.0,10.304215056515972,1.712254534424811e-07,0.0
38,2340.0,2340,10.304214852233445,10.304214852233452,26.421728387209484,0.0,10.304215023454057,1.7122060234043708e-07,0.0
39,2400.0,2400,10.304214819012827,10.304214819012834,26.567704763854973,0.0,10.304214990228573,1.712157338910084e-07,0.0
40,2460.0,2460,10.30421478563157,10.304214785631576,26.71368114002983,0.0,10.304214956842431,1.712108486305208e-07,0.0
41,2520.0,2520,10.304214752092602,10.304214752092607,26.8596575157318,0.0,10.30421492329856,1.7120594708860962e-07,0.0
42,2580.0,2580,10.304214718398857,10.304214718398862,27.005633890958666,0.0,10.304214889599898,1.7120102978825966e-07,0.0
43,2640.0,2640,10.304214684553287,10.304214684553294,27.151610265708182,0.0,10.304214855749395,1.7119609724594163e-07,0.0
44,2700.0,2700,10.304214650558851,10.304214650558855,27.297586639978263,0.0,10.30421482175001,1.7119114997165222e-07,0.0
45,2760.0,2760,10.304214616418516,10.30421461641852,27.443563013766752,0.0,10.304214787604716,1.7118618846897062e-07,0.0
46,2820.0,2820,10.304214582135263,10.30421458213527,27.589539387071603,0.0,10.304214753316488,1.7118121323520142e-07,0.0
47,2880.0,2880,10.304214547712084,10.304214547712087,27.735515759890774,0.0,10.304214718888318,1.7117622476142705e-07,0.0
48,2940.0,2940,10.30421451315197,10.304214513151976,27.88149213222234,0.0,10.304214684323204,1.7117122353254145e-07,0.0
49,3000.0,3000,10.304214478457936,10.304214478457943,28.02746850406426,0.0,10.304214649624157,1.7116621002740742e-07,0.0
50,3060.0,3060,10.304214443633,10.304214443633006,28.173444875414734,0.0,10.304214614794196,1.7116118471882327e-07,0.0
51,3120.0,3120,10.304214408680185,10.304214408680188,28.319421246271823,0.0,10.304214579836342,1.7115614807368213e-07,0.0
52,3180.0,3180,10.304214373602523,10.30421437360253,28.465397616633815,0.0,10.304214544753636,1.7115110055302886e-07,0.0
53,3240.0,3240,10.304214338403064,10.304214338403069,28.611373986498844,0.0,10.304214509549116,1.7114604261208515e-07,0.0
54,3300.0,3300,10.304214303084855,10.304214303084862,28.75735035586524,0.0,10.304214474225843,1.7114097470035246e-07,0.0
55,3360.0,3360,10.304214267650957,10.304214267650964,28.903326724731322,0.0,10.304214438786866,1.7113589726169387e-07,0.0
56,3420.0,3420,10.304214232104439,10.304214232104444,29.049303093095418,0.0,10.304214403235259,1.7113081073435723e-07,0.0
57,3480.0,3480,10.30421419644837,10.304214196448378,29.19527946095595,0.0,10.304214367574097,1.7112571555106756e-07,0.0
58,3540.0,3540,10.30421416068584,10.304214160685845,29.341255828311365,0.0,10.304214331806461,1.7112061213911307e-07,0.0
59,3600.0,3600,10.304214124819932,10.304214124819936,29.487232195160175,0.0,10.304214295935441,1.7111550092036416e-07,0.0
60,3660.0,3660,10.304214088853744,10.304214088853747,29.63320856150089,0.0,10.304214259964136,1.7111038231136575e-07,0.0
61,3720.0,3720,10.304214052790376,10.30421405279038,29.779184927332068,0.0,10.304214223895643,1.711052567233961e-07,0.0
62,3780.0,3780,10.304214016632939,10.304214016632944,29.92516129265238,0.0,10.304214187733074,1.71100124562513e-07,0.0
63,3840.0,3840,10.304213980384546,10.304213980384553,30.071137657460476,0.0,10.304214151479545,1.7109498622963994e-07,0.0
64,3900.0,3900,10.304213944048321,10.304213944048325,30.217114021755048,0.0,10.304214115138171,1.7108984212060374e-07,0.0
65,3960.0,3960,10.304213907627386,10.304213907627389,30.363090385534907,0.0,10.304214078712087,1.7108469262619144e-07,0.0
66,4020.0,4020,10.304213871124869,10.304213871124876,30.509066748798805,0.0,10.304214042204418,1.7107953813225518e-07,0.0
67,4080.0,4080,10.304213834543914,10.304213834543921,30.65504311154559,0.0,10.304214005618304,1.710743790196912e-07,0.0
68,4140.0,4140,10.304213797887659,10.304213797887662,30.801019473774176,0.0,10.304213968956883,1.7106921566455123e-07,0.0
69,4200.0,4200,10.304213761159245,10.304213761159252,30.946995835483442,0.0,10.304213932223304,1.710640484381138e-07,0.0
70,4260.0,4260,10.304213724361826,10.304213724361833,31.092972196672438,0.0,10.304213895420714,1.7105887770686956e-07,0.0
71,4320.0,4320,10.304213687498557,10.30421368749856,31.238948557340102,0.0,10.30421385855227,1.710537038326494e-07,0.0
72,4380.0,4380,10.30421365057259,10.304213650572594,31.384924917485577,0.0,10.304213821621127,1.710485271726328e-07,0.0
73,4440.0,4440,10.30421361358709,10.304213613587095,31.53090127710795,0.0,10.304213784630448,1.710433480794235e-07,0.0
74,4500.0,4500,10.304213576545218,10.304213576545225,31.676877636206388,0.0,10.304213747583395,1.7103816690108092e-07,0.0
75,4560.0,4560,10.304213539450144,10.304213539450151,31.82285399478005,0.0,10.30421371048314,1.7103298398119797e-07,0.0
76,4620.0,4620,10.304213502305036,10.304213502305041,31.968830352828213,0.0,10.304213673332846,1.710277996589555e-07,0.0
77,4680.0,4680,10.304213465113067,10.30421346511307,32.114806710350194,0.0,10.304213636135692,1.7102261426912033e-07,0.0
78,4740.0,4740,10.304213427877407,10.304213427877414,32.260783067345294,0.0,10.304213598894847,1.7101742814216272e-07,0.0
79,4800.0,4800,10.30421339060124,10.304213390601245,32.406759423812915,0.0,10.304213561613492,1.7101224160425448e-07,0.0
80,4860.0,4860,10.304213353287736,10.304213353287743,32.55273577975245,0.0,10.304213524294804,1.7100705497737157e-07,0.0
81,4920.0,4920,10.304213315940078,10.304213315940085,32.6987121351634,0.0,10.30421348694196,1.710018685792797e-07,0.0
82,4980.0,4980,10.304213278561447,10.304213278561452,32.844688490045264,0.0,10.30421344955814,1.709966827236097e-07,0.0
83,5040.0,5040,10.30421324115502,10.304213241155026,32.990664844397614,0.0,10.304213412146527,1.7099149771995005e-07,0.0
84,5100.0,5100,10.304213203723982,10.30421320372399,33.13664119822003,0.0,10.304213374710308,1.7098631387381533e-07,0.0
85,5160.0,5160,10.304213166271515,10.304213166271522,33.2826175515122,0.0,10.304213337252657,1.709811314867344e-07,0.0
86,5220.0,5220,10.304213128800798,10.304213128800805,33.42859390427382,0.0,10.30421329977676,1.7097595085631975e-07,0.0
87,5280.0,5280,10.304213091315015,10.304213091315022,33.5745702565046,0.0,10.3042132622858,1.7097077227623181e-07,0.0
88,5340.0,5340,10.304213053817348,10.304213053817353,33.72054660820437,0.0,10.304213224782954,1.7096559603632375e-07,0.0
89,5400.0,5400,10.304213016310975,10.30421301631098,33.86652295937292,0.0,10.304213187271406,1.7096042242262895e-07,0.0
90,5460.0,5460,10.304212978799075,10.304212978799079,34.012499310010114,0.0,10.304213149754338,1.709552517173988e-07,0.0
91,5520.0,5520,10.304212941284828,10.304212941284833,34.15847566011594,0.0,10.304213112234923,1.7095008419916364e-07,0.0
92,5580.0,5580,10.30421290377141,10.304212903771413,34.30445200969032,0.0,10.30421307471634,1.7094492014279353e-07,0.0
93,5640.0,5640,10.304212866261992,10.304212866261999,34.45042835873329,0.0,10.304213037201762,1.7093975981949624e-07,0.0
94,5700.0,5700,10.304212828759754,10.304212828759757,34.59640470724485,0.0,10.304212999694366,1.7093460349691599e-07,0.0
95,5760.0,5760,10.30421279126786,10.304212791267863,34.74238105522514,0.0,10.304212962197322,1.7092945143911234e-07,0.0
96,5820.0,5820,10.304212753789477,10.304212753789484,34.88835740267432,0.0,10.304212924713791,1.7092430390664217e-07,0.0
97,5880.0,5880,10.304212716327774,10.30421271632778,35.03433374959259,0.0,10.304212887246944,1.7091916115658696e-07,0.0
98,5940.0,5940,10.304212678885907,10.304212678885914,35.18031009598016,0.0,10.304212849799944,1.709140234426157e-07,0.0
99,6000.0,6000,10.304212641467041,10.304212641467046,35.32628644183732,0.0,10.304212812375942,1.7090889101497254e-07,0.0
100,6060.0,6060,10.304212604074324,10.30421260407433,35.47226278716438,0.0,10.3042127749781,1.709037641205961e-07,0.0
101,6120.0,6120,10.304212566710909,10.304212566710914,35.61823913196174,0.0,10.304212737609562,1.708986430030653e-07,0.0
102,6180.0,6180,10.30421252937994,10.304212529379946,35.764215476229765,0.0,10.30421270027348,1.7089352790272078e-07,0.0
103,6240.0,6240,10.30421249208456,10.304212492084567,35.910191819968965,0.0,10.304212662972992,1.70888419056619e-07,0.0
104,6300.0,6300,10.304212454827905,10.304212454827912,36.05616816317982,0.0,10.304212625711232,1.708833166986832e-07,0.0
105,6360.0,6360,10.304212417613106,10.304212417613114,36.20214450586288,0.0,10.304212588491339,1.7087822105962163e-07,0.0
106,6420.0,6420,10.304212380443293,10.304212380443296,36.34812084801872,0.0,10.304212551316436,1.7087313236706408e-07,0.0
107,6480.0,6480,10.304212343321579,10.304212343321586,36.49409718964806,0.0,10.30421251418964,1.7086805084550714e-07,0.0
108,6540.0,6540,10.304212306251086,10.304212306251092,36.64007353075147,0.0,10.304212477114074,1.7086297671643617e-07,0.0
109,6600.0,6600,10.30421226923492,10.304212269234926,36.78604987132977,0.0,10.30421244009284,1.7085791019830621e-07,0.0
110,6660.0,6660,10.304212232276184,10.304212232276189,36.93202621138367,0.0,10.304212403129046,1.7085285150657577e-07,0.0
111,6720.0,6720,10.304212195377973,10.30421219537798,37.078002550913986,0.0,10.304212366225785,1.7084780085382217e-07,0.0
112,6780.0,6780,10.304212158543379,10.304212158543383,37.22397888992163,0.0,10.304212329386148,1.7084275844961775e-07,0.0
113,6840.0,6840,10.304212121775478,10.304212121775484,37.369955228407434,0.0,10.304212292613213,1.7083772450075033e-07,0.0
114,6900.0,6900,10.30421208507735,10.304212085077356,37.515931566372394,0.0,10.30421225591006,1.7083269921114337e-07,0.0
115,6960.0,6960,10.30421204845206,10.304212048452067,37.66190790381746,0.0,10.304212219279753,1.7082768278189589e-07,0.0
116,7020.0,7020,10.304212011902667,10.304212011902672,37.80788424074366,0.0,10.304212182725353,1.7082267541133927e-07,0.0
117,7080.0,7080,10.30421197543222,10.304211975432228,37.95386057715212,0.0,10.30421214624991,1.708176772950833e-07,0.0
118,7140.0,7140,10.304211939043766,10.304211939043771,38.0998369130439,0.0,10.304212109856465,1.7081268862603304e-07,0.0
119,7200.0,7200,10.304211902740334,10.30421190274034,38.24581324842019,0.0,10.304212073548054,1.7080770959441612e-07,0.0
120,7260.0,7260,10.30421186652495,10.304211866524957,38.391789583282225,0.0,10.304212037327702,1.7080274038780795e-07,0.0
121,7320.0,7320,10.304211830400634,10.30421183040064,38.537765917631205,0.0,10.304212001198428,1.7079778119120106e-07,0.0
122,7380.0,7380,10.304211794370389,10.304211794370392,38.683742251468416,0.0,10.30421196516323,1.7079283218697134e-07,0.0
123,7440.0,7440,10.304211758437209,10.304211758437216,38.82971858479522,0.0,10.304211929225113,1.7078789355503154e-07,0.0
124,7500.0,7500,10.304211722604087,10.30421172260409,38.97569491761297,0.0,10.304211893387063,1.7078296547268203e-07,0.0
125,7560.0,7560,10.304211686873996,10.304211686874,39.12167124992315,0.0,10.304211857652055,1.7077804811482716e-07,0.0
126,7620.0,7620,10.304211651249902,10.30421165124991,39.267647581727154,0.0,10.304211822023055,1.7077314165385769e-07,0.0
127,7680.0,7680,10.304211615734767,10.30421161573477,39.41362391302649,0.0,10.304211786503021,1.7076824625977453e-07,0.0
128,7740.0,7740,10.304211580331529,10.304211580331533,39.559600243822686,0.0,10.3042117510949,1.7076336210019738e-07,0.0
129,7800.0,7800,10.304211545043124,10.30421154504313,39.70557657411733,0.0,10.304211715801626,1.707584893403498e-07,0.0
130,7860.0,7860,10.304211509872477,10.30421150987248,39.85155290391211,0.0,10.304211680626116,1.70753628143156e-07,0.0
131,7920.0,7920,10.304211474822498,10.304211474822502,39.99752923320861,0.0,10.304211645571286,1.7074877866922808e-07,0.0
132,7980.0,7980,10.304211439896086,10.304211439896093,40.14350556200863,0.0,10.304211610640039,1.7074394107688715e-07,0.0
133,8040.0,8040,10.304211405096133,10.304211405096137,40.28948189031384,0.0,10.304211575835259,1.7073911552224097e-07,0.0
134,8100.0,8100,10.304211370425508,10.304211370425513,40.43545821812604,0.0,10.304211541159823,1.70734302159186e-07,0.0
135,8160.0,8160,10.304211335887079,10.304211335887084,40.58143454544713,0.0,10.304211506616593,1.7072950113937605e-07,0.0
136,8220.0,8220,10.304211301483694,10.3042113014837,40.72741087227892,0.0,10.304211472208417,1.70724712612346e-07,0.0
137,8280.0,8280,10.304211267218191,10.304211267218198,40.87338719862335,0.0,10.304211437938138,1.707199367255309e-07,0.0
138,8340.0,8340,10.304211233093396,10.304211233093401,41.01936352448235,0.0,10.30421140380858,1.7071517362417754e-07,0.0
139,8400.0,8400,10.304211199112117,10.304211199112125,41.16533984985795,0.0,10.304211369822552,1.707104234515294e-07,0.0
140,8460.0,8460,10.304211165277158,10.304211165277165,41.311316174752136,0.0,10.304211335982854,1.7070568634873007e-07,0.0
141,8520.0,8520,10.304211131591298,10.304211131591304,41.457292499167,0.0,10.304211302292272,1.7070096245493233e-07,0.0
142,8580.0,8580,10.304211098057309,10.304211098057316,41.60326882310468,0.0,10.304211268753571,1.7069625190726254e-07,0.0
143,8640.0,8640,10.304211064677945,10.304211064677952,41.74924514656729,0.0,10.304211235369513,1.7069155484090877e-07,0.0
144,8700.0,8700,10.304211031455955,10.304211031455958,41.89522146955706,0.0,10.304211202142834,1.7068687138909153e-07,0.0
145,8760.0,8760,10.304210998394055,10.304210998394062,42.04119779207616,0.0,10.30421116907627,1.7068220168309717e-07,0.0
146,8820.0,8820,10.304210965494967,10.304210965494974,42.18717411412693,0.0,10.304211136172524,1.7067754585234951e-07,0.0
147,8880.0,8880,10.304210932761386,10.304210932761393,42.333150435711644,0.0,10.304211103434302,1.706729040243676e-07,0.0
148,8940.0,8940,10.304210900195994,10.304210900195999,42.47912675683263,0.0,10.304211070864282,1.7066827632486887e-07,0.0
149,9000.0,9000,10.304210867801459,10.304210867801462,42.62510307749229,0.0,10.304211038465132,1.7066366287769958e-07,0.0
150,9060.0,9060,10.304210835580431,10.304210835580436,42.771079397693036,0.0,10.304211006239505,1.7065906380495678e-07,0.0
151,9120.0,9120,10.304210803535549,10.304210803535556,42.9170557174373,0.0,10.304210974190038,1.7065447922692527e-07,0.0
152,9180.0,9180,10.304210771669432,10.304210771669437,43.06303203672765,0.0,10.30421094231935,1.7064990926219312e-07,0.0
153,9240.0,9240,10.304210739984685,10.304210739984688,43.20900835556655,0.0,10.304210910630049,1.7064535402755712e-07,0.0
154,9300.0,9300,10.304210708483895,10.3042107084839,43.35498467395662,0.0,10.30421087912472,1.70640813638153e-07,0.0
155,9360.0,9360,10.304210677169634,10.30421067716964,43.500960991900406,0.0,10.304210847805933,1.7063628820747223e-07,0.0
156,9420.0,9420,10.304210646044458,10.304210646044464,43.646937309400606,0.0,10.304210816676246,1.7063177784729905e-07,0.0
157,9480.0,9480,10.304210615110906,10.304210615110911,43.79291362645986,0.0,10.3042107857382,1.7062728266777346e-07,0.0
158,9540.0,9540,10.304210584371498,10.304210584371502,43.938889943080916,0.0,10.30421075499431,1.7062280277748982e-07,0.0
159,9600.0,9600,10.304210553828739,10.304210553828744,44.0848662592665,0.0,10.304210724447088,1.7061833828341302e-07,0.0
160,9660.0,9660,10.304210523485116,10.304210523485123,44.230842575019395,0.0,10.304210694099014,1.7061388929094347e-07,0.0
161,9720.0,9720,10.3042104933431,10.304210493343106,44.37681889034248,0.0,10.304210663952567,1.7060945590395907e-07,0.0
162,9780.0,9780,10.304210463405141,10.304210463405148,44.52279520523852,0.0,10.304210634010191,1.706050382248384e-07,0.0
163,9840.0,9840,10.304210433673676,10.304210433673683,44.66877151971045,0.0,10.304210604274326,1.7060063635439772e-07,0.0
164,9900.0,9900,10.30421040415112,10.304210404151128,44.81474783376121,0.0,10.304210574747383,1.7059625039201686e-07,0.0
165,9960.0,9960,10.304210374839876,10.30421037483988,44.96072414739376,0.0,10.304210545431767,1.705918804356246e-07,0.0
166,10020.0,10020,10.304210345742316,10.304210345742321,45.106700460611066,0.0,10.304210516329853,1.7058752658168822e-07,0.0
167,10080.0,10080,10.304210316860809,10.304210316860816,45.252676773416155,0.0,10.304210487444008,1.7058318892529734e-07,0.0
168,10140.0,10140,10.304210288197694,10.304210288197702,45.3986530858121,0.0,10.304210458776573,1.705788675601221e-07,0.0
169,10200.0,10200,10.304210259755303,10.304210259755306,45.54462939780201,0.0,10.304210430329876,1.7057456257845085e-07,0.0
170,10260.0,10260,10.304210231535935,10.304210231535938,45.690605709389,0.0,10.30421040210622,1.7057027407125107e-07,0.0
171,10320.0,10320,10.30421020354188,10.304210203541885,45.836582020576174,0.0,10.304210374107893,1.7056600212813576e-07,0.0
172,10380.0,10380,10.304210175775406,10.30421017577541,45.9825583313668,0.0,10.304210346337163,1.7056174683742227e-07,0.0
173,10440.0,10440,10.304210148238765,10.304210148238768,46.128534641764105,0.0,10.304210318796281,1.70557508286084e-07,0.0
174,10500.0,10500,10.304210120934181,10.304210120934185,46.27451095177132,0.0,10.304210291487479,1.705532865598827e-07,0.0
175,10560.0,10560,10.304210093863869,10.304210093863874,46.42048726139172,0.0,10.304210264412964,1.7054908174330747e-07,0.0
176,10620.0,10620,10.304210067030018,10.304210067030025,46.56646357062863,0.0,10.304210237574926,1.705448939195917e-07,0.0
177,10680.0,10680,10.304210040434803,10.304210040434807,46.712439879485416,0.0,10.304210210975535,1.7054072317077396e-07,0.0
178,10740.0,10740,10.304210014080368,10.304210014080375,46.85841618796543,0.0,10.30421018461695,1.7053656957766425e-07,0.0
179,10800.0,10800,10.304209987968854,10.304209987968859,47.00439249607212,0.0,10.304210158501299,1.7053243321994078e-07,0.0
180,10860.0,10860,10.304209962102362,10.30420996210237,47.150368803808874,0.0,10.30421013263069,1.7052831417607004e-07,0.0
181,10920.0,10920,10.304209936482993,10.304209936483,47.29634511117923,0.0,10.304210107007217,1.705242125234014e-07,0.0
182,10980.0,10980,10.304209911112814,10.304209911112817,47.442321418186616,0.0,10.304210081632952,1.705201283381628e-07,0.0
183,11040.0,11040,10.304209885993872,10.304209885993878,47.58829772483463,0.0,10.304210056509946,1.7051606169545248e-07,0.0
184,11100.0,11100,10.304209861128202,10.304209861128207,47.7342740311268,0.0,10.304210031640226,1.7051201266931027e-07,0.0
185,11160.0,11160,10.304209836517813,10.304209836517819,47.88025033706672,0.0,10.304210007025805,1.705079813326693e-07,0.0
186,11220.0,11220,10.304209812164691,10.304209812164698,48.02622664265799,0.0,10.304209982668672,1.7050396775743376e-07,0.0
187,11280.0,11280,10.304209788070809,10.304209788070816,48.17220294790427,0.0,10.304209958570794,1.7049997201444742e-07,0.0
188,11340.0,11340,10.304209764238111,10.304209764238118,48.31817925280924,0.0,10.304209934734118,1.7049599417355856e-07,0.0
189,11400.0,11400,10.304209740668524,10.304209740668531,48.46415555737656,0.0,10.30420991116057,1.7049203430356346e-07,0.0
190,11460.0,11460,10.304209717363953,10.304209717363959,48.610131861610036,0.0,10.304209887852059,1.7048809247232815e-07,0.0
191,11520.0,11520,10.304209694326282,10.304209694326289,48.75610816551334,0.0,10.304209864810463,1.704841687467169e-07,0.0
192,11580.0,11580,10.304209671557375,10.30420967155738,48.9020844690903,0.0,10.30420984203765,1.7048026319264494e-07,0.0
193,11640.0,11640,10.304209649059073,10.304209649059079,49.04806077234468,0.0,10.304209819535462,1.7047637587505717e-07,0.0
194,11700.0,11700,10.304209626833197,10.3042096268332,49.19403707528038,0.0,10.304209797305715,1.704725068580208e-07,0.0
195,11760.0,11760,10.304209604881544,10.304209604881548,49.34001337790123,0.0,10.30420977535021,1.7046865620466226e-07,0.0
196,11820.0,11820,10.304209583205889,10.304209583205894,49.48598968021109,0.0,10.304209753670726,1.704648239772365e-07,0.0
197,11880.0,11880,10.304209561807992,10.304209561808,49.631965982213885,0.0,10.304209732269014,1.704610102371102e-07,0.0
198,11940.0,11940,10.304209540689586,10.304209540689591,49.777942283913546,0.0,10.304209711146813,1.704572150447806e-07,0.0
199,12000.0,12000,10.30420951985238,10.304209519852387,49.923918585314034,0.0,10.30420969030583,1.7045343845990506e-07,0.0
200,12060.0,12060,10.304209499298066,10.304209499298072,50.06989488641936,0.0,10.304209669747758,1.704496805413177e-07,0.0
201,12120.0,12120,10.30420947902831,10.304209479028318,50.21587118723351,0.0,10.304209649474263,1.7044594134700853e-07,0.0
202,12180.0,12180,10.304209459044761,10.304209459044769,50.361847487760485,0.0,10.304209629486994,1.7044222093419464e-07,0.0
203,12240.0,12240,10.304209439349043,10.30420943934905,50.50782378800442,0.0,10.304209609787573,1.7043851935928688e-07,0.0
204,12300.0,12300,10.304209419942755,10.304209419942762,50.65380008796933,0.0,10.304209590377605,1.7043483667792114e-07,0.0
205,12360.0,12360,10.30420940082748,10.304209400827487,50.79977638765927,0.0,10.304209571258665,1.704311729449669e-07,0.0
206,12420.0,12420,10.304209382004773,10.304209382004776,50.94575268707851,0.0,10.304209552432312,1.7042752821458172e-07,0.0
207,12480.0,12480,10.304209363476167,10.304209363476174,51.09172898623102,0.0,10.304209533900082,1.7042390254014402e-07,0.0
208,12540.0,12540,10.304209345243178,10.304209345243184,51.237705285121095,0.0,10.304209515663485,1.7042029597434359e-07,0.0
209,12600.0,12600,10.304209327307298,10.304209327307301,51.38368158375289,0.0,10.304209497724017,1.7041670856914347e-07,0.0
210,12660.0,12660,10.30420930966999,10.304209309669993,51.52965788213055,0.0,10.30420948008314,1.7041314037583274e-07,0.0
211,12720.0,12720,10.3042092923327,10.304209292332706,51.675634180258385,0.0,10.304209462742303,1.7040959144501375e-07,0.0
212,12780.0,12780,10.304209275296852,10.30420927529686,51.8216104781406,0.0,10.304209445702925,1.7040606182661684e-07,0.0
213,12840.0,12840,10.304209258563848,10.304209258563855,51.96758677578148,0.0,10.304209428966413,1.7040255156992986e-07,0.0
214,12900.0,12900,10.304209242135062,10.30420924213507,52.113563073185325,0.0,10.304209412534135,1.7039906072358115e-07,0.0
215,12960.0,12960,10.304209226011853,10.304209226011857,52.25953937035644,0.0,10.304209396407451,1.7039558933558596e-07,0.0
216,13020.0,13020,10.304209210195546,10.304209210195552,52.405515667299156,0.0,10.304209380587693,1.7039213745334845e-07,0.0
217,13080.0,13080,10.304209194687454,10.304209194687461,52.55149196401781,0.0,10.304209365076172,1.7038870512365328e-07,0.0
218,13140.0,13140,10.304209179488867,10.30420917948887,52.69746826051681,0.0,10.304209349874169,1.7038529239271806e-07,0.0
219,13200.0,13200,10.304209164601039,10.304209164601046,52.84344455680047,0.0,10.304209334982948,1.7038189930613685e-07,0.0
220,13260.0,13260,10.304209150025219,10.304209150025224,52.98942085287321,0.0,10.304209320403757,1.703785259089933e-07,0.0
221,13320.0,13320,10.304209135762619,10.304209135762626,53.13539714873952,0.0,10.304209306137803,1.7037517224576426e-07,0.0
222,13380.0,13380,10.30420912181444,10.304209121814443,53.28137344440374,0.0,10.304209292186288,1.7037183836040784e-07,0.0
223,13440.0,13440,10.304209108181846,10.30420910818185,53.427349739870365,0.0,10.30420927855038,1.703685242963446e-07,0.0
