,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,21.25115354686692,21.25115354686692,38.60951515953695,0.0,21.25115357556802,2.8701096887893305e-08,0.0
224,13500.0,13500,21.24516200370705,21.24516200370705,38.91057316804578,0.0,21.245162032408214,2.8701165398272648e-08,0.0
225,13560.0,13560,21.239243888120257,21.239243888120257,39.211546296359856,0.0,21.23924391682149,2.870123319000945e-08,0.0
226,13620.0,13620,21.23339969986262,21.23339969986262,39.51243558470311,0.0,21.233399728563917,2.8701300262638778e-08,0.0
227,13680.0,13680,21.227629935405677,21.227629935405677,39.81324208037939,0.0,21.227629964107045,2.8701366615675467e-08,0.0
228,13740.0,13740,21.221935087808205,21.221935087808205,40.11396683772586,0.0,21.221935116509634,2.8701432248615058e-08,0.0
229,13800.0,13800,21.216315646575104,21.216315646575104,40.4146109180647,0.0,21.216315675276604,2.8701497160938033e-08,0.0
230,13860.0,13860,21.210772097529528,21.210772097529528,40.715175389652735,0.0,21.210772126231088,2.870156135209993e-08,0.0
231,13920.0,13920,21.205304922692143,21.205304922692143,41.0156613276293,0.0,21.205304951393767,2.8701624821542176e-08,0.0
232,13980.0,13980,21.199914600152358,21.199914600152358,41.31606981396233,0.0,21.199914628854046,2.870168756870337e-08,0.0
233,14040.0,14040,21.194601603955192,21.19460160395519,41.61640193739271,0.0,21.194601632656937,2.870174959298965e-08,0.0
234,14100.0,14100,21.189366403979022,21.189366403979022,41.91665879337697,0.0,21.18936643268083,2.870181089380384e-08,0.0
235,14160.0,14160,21.184209465834524,21.184209465834524,42.21684148402822,0.0,21.184209494536393,2.870187147053608e-08,0.0
236,14220.0,14220,21.179131250748206,21.179131250748206,42.516951118055765,0.0,21.179131279450136,2.8701931322558146e-08,0.0
237,14280.0,14280,21.174132215454133,21.174132215454133,42.816988810702924,0.0,21.174132244156127,2.8701990449235697e-08,0.0
238,14340.0,14340,21.16921281210275,21.16921281210275,43.116955683683415,0.0,21.169212840804793,2.870204884992028e-08,0.0
239,14400.0,14400,21.164373488150673,21.164373488150673,43.41685286511641,0.0,21.164373516852777,2.870210652395685e-08,0.0
240,14460.0,14460,21.159614686265364,21.159614686265364,43.71668148946011,0.0,21.159614714967528,2.8702163470674835e-08,0.0
241,14520.0,14520,21.154936844239288,21.154936844239288,44.01644269744375,0.0,21.15493687294151,2.8702219689398953e-08,0.0
242,14580.0,14580,21.150340394888097,21.150340394888097,44.3161376359987,0.0,21.150340423590375,2.87022751794431e-08,0.0
243,14640.0,14640,21.145825765970727,21.145825765970727,44.61576745818784,0.0,21.14582579467306,2.870232994010894e-08,0.0
244,14700.0,14700,21.141393380093913,21.141393380093913,44.91533332313397,0.0,21.141393408796297,2.8702383970700963e-08,0.0
245,14760.0,14760,21.137043654639147,21.137043654639147,45.21483639594686,0.0,21.13704368334158,2.8702437270503414e-08,0.0
246,14820.0,14820,21.132777001671332,21.132777001671332,45.51427784764914,0.0,21.132777030373823,2.8702489838797254e-08,0.0
247,14880.0,14880,21.128593827867135,21.128593827867135,45.81365885510103,0.0,21.128593856569676,2.8702541674863907e-08,0.0
248,14940.0,14940,21.124494534431765,21.124494534431765,46.11298060092404,0.0,21.124494563134363,2.870259277796739e-08,0.0
249,15000.0,15000,21.1204795170297,21.1204795170297,46.412244273423376,0.0,21.120479545732344,2.8702643147372196e-08,0.0
250,15060.0,15060,21.1165491657074,21.1165491657074,46.71145106650952,0.0,21.116549194410094,2.8702692782331978e-08,0.0
251,15120.0,15120,21.11270386482295,21.112703864822947,47.010602179618594,0.0,21.112703893525694,2.8702741682100408e-08,0.0
252,15180.0,15180,21.10894399297997,21.10894399297997,47.3096988176318,0.0,21.10894402168276,2.8702789845919385e-08,0.0
253,15240.0,15240,21.105269922956047,21.105269922956047,47.6087421907939,0.0,21.105269951658883,2.8702837273028448e-08,0.0
254,15300.0,15300,21.101682021641945,21.101682021641945,47.907733514630664,0.0,21.10168205034483,2.8702883962662442e-08,0.0
255,15360.0,15360,21.09818064997178,21.09818064997178,48.20667400986548,0.0,21.09818067867471,2.870292991405197e-08,0.0
256,15420.0,15420,21.094766162865724,21.094766162865724,48.50556490233496,0.0,21.0947661915687,2.8702975126414937e-08,0.0
257,15480.0,15480,21.09143890916586,21.09143890916586,48.80440742290378,0.0,21.091438937868876,2.8703019598977706e-08,0.0
258,15540.0,15540,21.088199231580845,21.088199231580845,49.103202807378516,0.0,21.08819926028391,2.8703063330951594e-08,0.0
259,15600.0,15600,21.085047466621226,21.085047466621226,49.401952296420795,0.0,21.085047495324336,2.8703106321550733e-08,0.0
260,15660.0,15660,21.08198394454985,21.08198394454985,49.70065713545948,0.0,21.081983973252996,2.8703148569977963e-08,0.0
261,15720.0,15720,21.07900898931905,21.07900898931905,49.99931857460216,0.0,21.079009018022237,2.87031900754366e-08,0.0
262,15780.0,15780,21.076122918528387,21.076122918528387,50.29793786854572,0.0,21.07612294723162,2.8703230837127125e-08,0.0
263,15840.0,15840,21.073326043354527,21.073326043354527,50.596516276486426,0.0,21.073326072057796,2.8703270854240624e-08,0.0
264,15900.0,15900,21.07061866851469,21.070618668514687,50.89505506202883,0.0,21.070618697217995,2.8703310125969107e-08,0.0
265,15960.0,15960,21.06800109220755,21.06800109220755,51.193555493094344,0.0,21.0680011209109,2.8703348651502714e-08,0.0
266,16020.0,16020,21.065473606066153,21.065473606066153,51.49201884182884,0.0,21.065473634769543,2.8703386430022166e-08,0.0
267,16080.0,16080,21.06303649510581,21.06303649510581,51.79044638450966,0.0,21.06303652380923,2.8703423460705364e-08,0.0
268,16140.0,16140,21.060690037679162,21.060690037679162,52.08883940145188,0.0,21.060690066382623,2.8703459742733035e-08,0.0
269,16200.0,16200,21.058434505427506,21.058434505427506,52.38719917691388,0.0,21.058434534131003,2.8703495275276488e-08,0.0
270,16260.0,16260,21.056270163233314,21.056270163233314,52.68552699900232,0.0,21.056270191936846,2.870353005750233e-08,0.0
271,16320.0,16320,21.054197269178403,21.054197269178403,52.98382415957635,0.0,21.05419729788197,2.8703564088579993e-08,0.0
272,16380.0,16380,21.052216074489618,21.052216074489618,53.282091954151255,0.0,21.052216103193217,2.8703597367674666e-08,0.0
273,16440.0,16440,21.05032682350346,21.05032682350346,53.58033168180141,0.0,21.050326852207093,2.8703629893942612e-08,0.0
274,16500.0,16500,21.048529753620926,21.048529753620926,53.87854464506259,0.0,21.048529782324586,2.870366166654149e-08,0.0
275,16560.0,16560,21.046825095255265,21.046825095255265,54.17673214983378,0.0,21.046825123958957,2.870369268462379e-08,0.0
276,16620.0,16620,21.04521307180023,21.04521307180023,54.474895505278106,0.0,21.045213100503954,2.8703722947343887e-08,0.0
277,16680.0,16680,21.043693899581275,21.043693899581275,54.773036023723506,0.0,21.043693928285027,2.870375245384956e-08,0.0
278,16740.0,16740,21.042267787809042,21.042267787809042,55.07115502056245,0.0,21.042267816512823,2.8703781203282478e-08,0.0
279,16800.0,16800,21.040934938551818,21.040934938551818,55.36925381415129,0.0,21.040934967255627,2.8703809194788073e-08,0.0
280,16860.0,16860,21.039695546679894,21.039695546679894,55.667333725709,0.0,21.03969557538373,2.8703836427499534e-08,0.0
281,16920.0,16920,21.03854979982667,21.03854979982667,55.96539607921518,0.0,21.038549828530527,2.8703862900558533e-08,0.0
282,16980.0,16980,21.03749787835763,21.03749787835763,56.263442201307605,0.0,21.03749790706152,2.8703888613095438e-08,0.0
283,17040.0,17040,21.03653995531339,21.03653995531339,56.56147342117923,0.0,21.036539984017306,2.8703913564245332e-08,0.0
284,17100.0,17100,21.035676196385115,21.035676196385115,56.859491070474384,0.0,21.03567622508905,2.8703937753131053e-08,0.0
285,17160.0,17160,21.034906759862537,21.034906759862537,57.15749648318473,0.0,21.03490678856649,2.8703961178880624e-08,0.0
286,17220.0,17220,21.03423179659939,21.03423179659939,57.455490995544324,0.0,21.034231825303376,2.8703983840612647e-08,0.0
287,17280.0,17280,21.033651449971032,21.033651449971032,57.753475945924365,0.0,21.033651478675033,2.8704005737453736e-08,0.0
288,17340.0,17340,21.033165855835804,21.033165855835804,58.05145267472717,0.0,21.03316588453983,2.8704026868516378e-08,0.0
289,17400.0,17400,21.032775142490053,21.032775142490053,58.349422524279724,0.0,21.032775171194103,2.870404723291965e-08,0.0
290,17460.0,17460,21.032479430638265,21.032479430638265,58.64738683872655,0.0,21.032479459342333,2.870406682977228e-08,0.0
291,17520.0,17520,21.032278833338793,21.032278833338793,58.94534696392215,0.0,21.03227886204288,2.870408565818393e-08,0.0
292,17580.0,17580,21.03217345597808,21.03217345597808,59.243304247322655,0.0,21.032173484682183,2.8704103717265217e-08,0.0
293,17640.0,17640,21.032163396217896,21.032163396217896,59.54126003787723,0.0,21.032163424922015,2.8704121006122036e-08,0.0
294,17700.0,17700,21.03224874396047,21.03224874396047,59.83921568591853,0.0,21.03224877266461,2.8704137523855584e-08,0.0
295,17760.0,17760,21.032429581312826,21.032429581312826,60.137172543052856,0.0,21.032429610016983,2.8704153269566114e-08,0.0
296,17820.0,17820,21.032705982536463,21.032705982536463,60.435131962049674,0.0,21.032706011240634,2.8704168242354828e-08,0.0
297,17880.0,17880,21.033078014016063,21.033078014016063,60.73309529673049,0.0,21.033078042720245,2.8704182441319153e-08,0.0
298,17940.0,17940,21.033545734208584,21.033545734208584,61.03106390185726,0.0,21.03354576291278,2.8704195865551817e-08,0.0
299,18000.0,18000,21.034109193608497,21.034109193608497,61.3290391330201,0.0,21.034109222312708,2.8704208514145545e-08,0.0
300,18060.0,18060,21.03476843470993,21.03476843470993,61.62702234652444,0.0,21.034768463414157,2.8704220386193536e-08,0.0
301,18120.0,18120,21.03552349195732,21.03552349195732,61.92501489927772,0.0,21.03552352066155,2.8704231480785686e-08,0.0
302,18180.0,18180,21.036374391705717,21.036374391705717,62.22301814867532,0.0,21.03637442040996,2.8704241797006726e-08,0.0
303,18240.0,18240,21.03732115218565,21.03732115218565,62.52103345248604,0.0,21.037321180889904,2.870425133394609e-08,0.0
304,18300.0,18300,21.038363783451285,21.038363783451285,62.819062168736885,0.0,21.03836381215555,2.8704260090686613e-08,0.0
305,18360.0,18360,21.039502287345613,21.039502287345613,63.11710565559733,0.0,21.039502316049884,2.870426806631303e-08,0.0
306,18420.0,18420,21.040736657452335,21.040736657452335,63.41516527126294,0.0,21.040736686156613,2.8704275259908654e-08,0.0
307,18480.0,18480,21.042066879055852,21.042066879055852,63.7132423738384,0.0,21.042066907760134,2.8704281670549735e-08,0.0
308,18540.0,18540,21.04349292910308,21.04349292910308,64.0113383212199,0.0,21.043492957807366,2.870428729731959e-08,0.0
309,18600.0,18600,21.045014776148417,21.045014776148417,64.30945447097707,0.0,21.045014804852713,2.8704292139296832e-08,0.0
310,18660.0,18660,21.0466323803221,21.0466323803221,64.60759218023406,0.0,21.046632409026397,2.870429619555677e-08,0.0
311,18720.0,18720,21.04834569327844,21.04834569327844,64.90575280555018,0.0,21.048345721982734,2.870429946518225e-08,0.0
312,18780.0,18780,21.050154658156345,21.050154658156345,65.20393770279983,0.0,21.05015468686065,2.8704301947245763e-08,0.0
313,18840.0,18840,21.05205920953361,21.05205920953361,65.50214822705193,0.0,21.052059238237913,2.8704303640825914e-08,0.0
314,18900.0,18900,21.054059273381178,21.054059273381178,65.80038573244855,0.0,21.05405930208548,2.8704304544993788e-08,0.0
315,18960.0,18960,21.056154767022264,21.056154767022264,66.09865157208299,0.0,21.05615479572657,2.870430465882987e-08,0.0
316,19020.0,19020,21.05834559908238,21.05834559908238,66.39694709787734,0.0,21.05834562778669,2.8704303981406655e-08,0.0
317,19080.0,19080,21.060631669448725,21.060631669448725,66.69527366045924,0.0,21.06063169815303,2.870430251180228e-08,0.0
318,19140.0,19140,21.063012869225123,21.063012869225123,66.99363260903797,0.0,21.063012897929422,2.870430024909065e-08,0.0
319,19200.0,19200,21.06548908067995,21.06548908067995,67.29202529128021,0.0,21.065489109384245,2.870429719234896e-08,0.0
320,19260.0,19260,21.0680601772091,21.0680601772091,67.59045305318472,0.0,21.068060205913397,2.8704293340655814e-08,0.0
321,19320.0,19320,21.07072602328716,21.07072602328716,67.88891723895674,0.0,21.07072605199145,2.8704288693081826e-08,0.0
322,19380.0,19380,21.073486474417646,21.073486474417646,68.18741919088151,0.0,21.073486503121924,2.8704283248715017e-08,0.0
323,19440.0,19440,21.076341377094565,21.076341377094565,68.48596024919732,0.0,21.076341405798836,2.8704277006620342e-08,0.0
324,19500.0,19500,21.079290568750466,21.079290568750466,68.78454175196771,0.0,21.079290597454737,2.870426996589242e-08,0.0
325,19560.0,19560,21.082333877712284,21.082333877712284,69.08316503495323,0.0,21.082333906416544,2.8704262125607023e-08,0.0
326,19620.0,19620,21.08547112315651,21.08547112315651,69.38183143148235,0.0,21.085471151860762,2.8704253484846534e-08,0.0
327,19680.0,19680,21.088702115063725,21.088702115063725,69.68054227232196,0.0,21.08870214376797,2.8704244042695204e-08,0.0
328,19740.0,19740,21.092026654166812,21.092026654166812,69.9792988855469,0.0,21.092026682871044,2.8704233798241055e-08,0.0
329,19800.0,19800,21.09544453191231,21.09544453191231,70.27810259640916,0.0,21.09544456061653,2.8704222750572105e-08,0.0
330,19860.0,19860,21.0989555304117,21.0989555304117,70.57695472720613,0.0,21.098955559115915,2.87042108987792e-08,0.0
331,19920.0,19920,21.10255942239478,21.10255942239478,70.87585659714851,0.0,21.102559451098973,2.8704198241954595e-08,0.0
332,19980.0,19980,21.106255971163364,21.106255971163364,71.17480952222732,0.0,21.10625599986755,2.870418477919525e-08,0.0
333,20040.0,20040,21.110044930550412,21.110044930550412,71.47381481508035,0.0,21.11004495925458,2.8704170509597654e-08,0.0
334,20100.0,20100,21.113926044870976,21.113926044870976,71.77287378485802,0.0,21.11392607357513,2.8704155432264888e-08,0.0
335,20160.0,20160,21.11789904887601,21.11789904887601,72.07198773708858,0.0,21.11789907758015,2.870413954630097e-08,0.0
336,20220.0,20220,21.121963667710215,21.121963667710215,72.37115797354254,0.0,21.121963696414337,2.8704122850813688e-08,0.0
337,20280.0,20280,21.1261196168744,21.1261196168744,72.67038579209665,0.0,21.126119645578505,2.8704105344913173e-08,0.0
338,20340.0,20340,21.13036660216488,21.13036660216488,72.96967248659726,0.0,21.130366630868966,2.8704087027714274e-08,0.0
339,20400.0,20400,21.134704319648904,21.134704319648904,73.2690193467228,0.0,21.134704348352972,2.8704067898337007e-08,0.0
340,20460.0,20460,21.139132455605363,21.139132455605363,73.56842765784606,0.0,21.139132484309407,2.8704047955906097e-08,0.0
341,20520.0,20520,21.143650686498482,21.143650686498482,73.86789870089534,0.0,21.143650715202504,2.8704027199543918e-08,0.0
342,20580.0,20580,21.148258678924815,21.148258678924815,74.16743375221562,0.0,21.148258707628827,2.8704005628386018e-08,0.0
343,20640.0,20640,21.152956089572573,21.152956089572573,74.4670340834286,0.0,21.152956118276556,2.8703983241566532e-08,0.0
344,20700.0,20700,21.157742565192883,21.157742565192883,74.76670096129243,0.0,21.15774259389684,2.8703960038225248e-08,0.0
345,20760.0,20760,21.16261774253975,21.16261774253975,75.06643564756087,0.0,21.16261777124369,2.8703936017510884e-08,0.0
346,20820.0,20820,21.167581248354335,21.167581248354335,75.36623939884173,0.0,21.167581277058247,2.870391117857217e-08,0.0
347,20880.0,20880,21.17263269931293,21.17263269931293,75.66611346645496,0.0,21.17263272801682,2.8703885520569595e-08,0.0
348,20940.0,20940,21.17777170199379,21.17777170199379,75.96605909629011,0.0,21.17777173069765,2.8703859042658467e-08,0.0
349,21000.0,21000,21.182997852841947,21.182997852841947,76.26607752866325,0.0,21.182997881545777,2.8703831744013865e-08,0.0
350,21060.0,21060,21.188310738134927,21.188310738134927,76.5661699981734,0.0,21.188310766838736,2.870380362380428e-08,0.0
351,21120.0,21120,21.193709933947755,21.193709933947755,76.86633773355851,0.0,21.193709962651532,2.8703774681213732e-08,0.0
352,21180.0,21180,21.199195006124633,21.199195006124633,77.16658195755099,0.0,21.199195034828378,2.870374491542529e-08,0.0
353,21240.0,21240,21.2047655102423,21.2047655102423,77.46690388673262,0.0,21.204765538946013,2.870371432563051e-08,0.0
354,21300.0,21300,21.21042099158563,21.21042099158563,77.76730473138929,0.0,21.210421020289314,2.870368291103034e-08,0.0
355,21360.0,21360,21.216160985120407,21.216160985120407,78.06778569536496,0.0,21.21616101382406,2.8703650670828575e-08,0.0
356,21420.0,21420,21.221985015460504,21.221985015460504,78.36834797591573,0.0,21.22198504416412,2.8703617604242163e-08,0.0
357,21480.0,21480,21.227892596849905,21.227892596849905,78.66899276356295,0.0,21.227892625553487,2.8703583710484304e-08,0.0
358,21540.0,21540,21.233883233139153,21.233883233139153,78.96972124194654,0.0,21.2338832618427,2.8703548988788426e-08,0.0
359,21600.0,21600,21.239956417760947,21.239956417760947,79.27053458767755,0.0,21.23995644646446,2.8703513438379953e-08,0.0
360,21660.0,21660,21.246111633712193,21.246111633712193,79.57143397019071,0.0,21.246111662415668,2.8703477058504085e-08,0.0
361,21720.0,21720,21.252348353538327,21.252348353538327,79.87242055159652,0.0,21.252348382241767,2.8703439848412125e-08,0.0
362,21780.0,21780,21.258666039318026,21.258666039318026,80.17349548653317,0.0,21.25866606802143,2.8703401807358213e-08,0.0
363,21840.0,21840,21.265064142647358,21.265064142647358,80.4746599220184,0.0,21.26506417135072,2.8703362934604013e-08,0.0
364,21900.0,21900,21.271542104637287,21.271542104637287,80.77591499730079,0.0,21.271542133340613,2.8703323229422946e-08,0.0
365,21960.0,21960,21.27809935589289,21.27809935589289,81.07726184371136,0.0,21.27809938459617,2.8703282691095975e-08,0.0
366,22020.0,22020,21.284735316519598,21.284735316519598,81.37870158451473,0.0,21.28473534522284,2.870324131890923e-08,0.0
367,22080.0,22080,21.291449396115496,21.291449396115496,81.6802353347603,0.0,21.291449424818694,2.870319911215779e-08,0.0
368,22140.0,22140,21.298240993766235,21.298240993766235,81.98186420113349,0.0,21.298241022469394,2.870315607014331e-08,0.0
369,22200.0,22200,21.30510949805925,21.305109498059245,82.28358928180671,0.0,21.305109526762358,2.8703112192179224e-08,0.0
370,22260.0,22260,21.312054287075618,21.312054287075618,82.58541166629077,0.0,21.31205431577868,2.8703067477586955e-08,0.0
371,22320.0,22320,21.319074728406097,21.319074728406093,82.8873324352859,0.0,21.319074757109114,2.8703021925689342e-08,0.0
372,22380.0,22380,21.326170179164087,21.326170179164087,83.18935266053319,0.0,21.32617020786706,2.8702975535824282e-08,0.0
373,22440.0,22440,21.333339985994588,21.333339985994588,83.49147340466621,0.0,21.333340014697516,2.8702928307338612e-08,0.0
374,22500.0,22500,21.340583485096396,21.340583485096396,83.79369572106269,0.0,21.340583513799277,2.8702880239579643e-08,0.0
375,22560.0,22560,21.347900002239804,21.347900002239804,84.09602065369643,0.0,21.347900030942636,2.8702831331909743e-08,0.0
376,22620.0,22620,21.355288852798328,21.355288852798328,84.39844923698972,0.0,21.35528888150111,2.8702781583695035e-08,0.0
377,22680.0,22680,21.362749341770257,21.362749341770257,84.7009824956659,0.0,21.36274937047299,2.8702730994313897e-08,0.0
378,22740.0,22740,21.370280763812612,21.370280763812612,85.00362144460253,0.0,21.370280792515295,2.8702679563149864e-08,0.0
379,22800.0,22800,21.377882403286687,21.377882403286687,85.30636708868475,0.0,21.377882431989313,2.870262728959213e-08,0.0
380,22860.0,22860,21.385553534280614,21.385553534280614,85.60922042265953,0.0,21.385553562983187,2.8702574173042586e-08,0.0
381,22920.0,22920,21.393293420670858,21.393293420670858,85.91218243099004,0.0,21.393293449373378,2.8702520212904075e-08,0.0
382,22980.0,22980,21.401101316165256,21.401101316165256,86.2152540877111,0.0,21.401101344867723,2.870246540859543e-08,0.0
383,23040.0,23040,21.4089764643494,21.4089764643494,86.51843635628501,0.0,21.40897649305181,2.8702409759535955e-08,0.0
384,23100.0,23100,21.4169180987605,21.4169180987605,86.82173018945817,0.0,21.41691812746285,2.870235326515296e-08,0.0
385,23160.0,23160,21.424925442928046,21.424925442928046,87.12513652911882,0.0,21.424925471630342,2.870229592488599e-08,0.0
386,23220.0,23220,21.432997710464367,21.432997710464367,87.42865630615519,0.0,21.43299773916661,2.870223773817458e-08,0.0
387,23280.0,23280,21.441134105116035,21.441134105116035,87.732290440315,0.0,21.441134133818213,2.8702178704465336e-08,0.0
388,23340.0,23340,21.449333820857394,21.449333820857394,88.03603984006568,0.0,21.449333849559512,2.8702118823212855e-08,0.0
389,23400.0,23400,21.457596041958666,21.457596041958666,88.33990540245605,0.0,21.457596070660724,2.8702058093886796e-08,0.0
390,23460.0,23460,21.465919943085442,21.465919943085442,88.64388801297868,0.0,21.465919971787436,2.8701996515945053e-08,0.0
391,23520.0,23520,21.47430468938287,21.47430468938287,88.94798854543394,0.0,21.474304718084806,2.870193408886246e-08,0.0
392,23580.0,23580,21.482749436578267,21.482749436578267,89.25220786179509,0.0,21.482749465280136,2.8701870812118093e-08,0.0
393,23640.0,23640,21.49125333108222,21.49125333108222,89.55654681207483,0.0,21.491253359784025,2.870180668519102e-08,0.0
394,23700.0,23700,21.499815510097726,21.499815510097726,89.86100623419337,0.0,21.499815538799467,2.8701741707569718e-08,0.0
395,23760.0,23760,21.50843510174286,21.50843510174286,90.16558695384798,0.0,21.50843513044454,2.870167587874079e-08,0.0
396,23820.0,23820,21.517111225157656,21.517111225157656,90.47028978438422,0.0,21.51711125385927,2.8701609198206834e-08,0.0
397,23880.0,23880,21.525842990646254,21.525842990646254,90.77511552666884,0.0,21.525843019347793,2.870154166546057e-08,0.0
398,23940.0,23940,21.534629499802612,21.534629499802612,91.08006496896456,0.0,21.534629528504084,2.870147328000083e-08,0.0
399,24000.0,24000,21.54346984564747,21.54346984564747,91.38513888680664,0.0,21.54346987434887,2.8701404041331624e-08,0.0
400,24060.0,24060,21.552363112782338,21.552363112782338,91.69033804288155,0.0,21.552363141483667,2.8701333948957908e-08,0.0
401,24120.0,24120,21.561308377533436,21.561308377533436,91.9956631869075,0.0,21.561308406234698,2.8701263002387453e-08,0.0
402,24180.0,24180,21.570304708121313,21.570304708121313,92.30111505551746,0.0,21.570304736822504,2.8701191201123333e-08,0.0
403,24240.0,24240,21.579351164814458,21.579351164814458,92.60669437214406,0.0,21.579351193515578,2.8701118544677087e-08,0.0
404,24300.0,24300,21.588446800107274,21.588446800107274,92.91240184690716,0.0,21.58844682880832,2.870104503255037e-08,0.0
405,24360.0,24360,21.59759065890634,21.59759065890634,93.21823817650356,0.0,21.59759068760731,2.870097066425331e-08,0.0
406,24420.0,24420,21.606781778701794,21.606781778701794,93.52420404409962,0.0,21.606781807402687,2.870089543928616e-08,0.0
407,24480.0,24480,21.616019189778235,21.616019189778235,93.83030011922611,0.0,21.616019218479053,2.870081935715057e-08,0.0
408,24540.0,24540,21.625301915397433,21.625301915397433,94.13652705767619,0.0,21.625301944098176,2.8700742417347735e-08,0.0
409,24600.0,24600,21.63462897202235,21.63462897202235,94.44288550140588,0.0,21.634629000723017,2.8700664619371308e-08,0.0
410,24660.0,24660,21.64399936952033,21.64399936952033,94.74937607843775,0.0,21.643999398220917,2.8700585962712124e-08,0.0
411,24720.0,24720,21.653412111393433,21.653412111393433,95.05599940276751,0.0,21.653412140093938,2.8700506446854903e-08,0.0
412,24780.0,24780,21.662866195002465,21.662866195002465,95.36275607427379,0.0,21.66286622370289,2.870042607127683e-08,0.0
413,24840.0,24840,21.672360611813104,21.672360611813104,95.66964667863122,0.0,21.672360640513446,2.8700344835448977e-08,0.0
414,24900.0,24900,21.681894347629093,21.681894347629093,95.97667178722678,0.0,21.681894376329357,2.8700262738834414e-08,0.0
415,24960.0,24960,21.691466382855996,21.691466382855996,96.28383195707974,0.0,21.69146641155618,2.870017978088727e-08,0.0
416,25020.0,25020,21.701075692756227,21.701075692756227,96.5911277307651,0.0,21.701075721456323,2.870009596105321e-08,0.0
417,25080.0,25080,21.710721247718855,21.710721247718855,96.89855963634068,0.0,21.710721276418862,2.8700011278761887e-08,0.0
418,25140.0,25140,21.72040201353776,21.72040201353776,97.20612818727824,0.0,21.720402042237684,2.869992573343543e-08,0.0
419,25200.0,25200,21.73011695169291,21.73011695169291,97.51383388239826,0.0,21.730116980392754,2.869983932447574e-08,0.0
420,25260.0,25260,21.73986501964543,21.73986501964543,97.8216772058088,0.0,21.73986504834518,2.869975205127577e-08,0.0
421,25320.0,25320,21.749645171136084,21.749645171136084,98.12965862684867,0.0,21.749645199835747,2.8699663913212946e-08,0.0
422,25380.0,25380,21.759456356494525,21.759456356494525,98.43777860003465,0.0,21.759456385194095,2.869957490963881e-08,0.0
423,25440.0,25440,21.7692975229537,21.7692975229537,98.74603756501321,0.0,21.769297551653185,2.8699485039893138e-08,0.0
424,25500.0,25500,21.779167614979954,21.779167614979954,99.0544359465166,0.0,21.779167643679347,2.8699394303290305e-08,0.0
425,25560.0,25560,21.78906557460187,21.78906557460187,99.36297415432371,0.0,21.789065603301168,2.8699302699124443e-08,0.0
426,25620.0,25620,21.798990341748297,21.798990341748297,99.67165258322547,0.0,21.79899037044751,2.8699210226662855e-08,0.0
427,25680.0,25680,21.80894085460454,21.80894085460454,99.98047161299513,0.0,21.808940883303656,2.869911688514886e-08,0.0
428,25740.0,25740,21.818916049967026,21.818916049967026,100.28943160836357,0.0,21.818916078666042,2.869902267379659e-08,0.0
429,25800.0,25800,21.828914863605046,21.828914863605046,100.59853291899967,0.0,21.82891489230397,2.8698927591785357e-08,0.0
430,25860.0,25860,21.838936230643405,21.838936230643405,100.90777587949565,0.0,21.83893625934224,2.869883163826765e-08,0.0
431,25920.0,25920,21.848979085938932,21.848979085938932,101.21716080935796,0.0,21.848979114637665,2.8698734812352665e-08,0.0
432,25980.0,25980,21.859042364470632,21.859042364470632,101.52668801300366,0.0,21.859042393169265,2.8698637113119008e-08,0.0
433,26040.0,26040,21.869125001745434,21.869125001745434,101.83635777976188,0.0,21.86912503044397,2.869853853959965e-08,0.0
434,26100.0,26100,21.879225934198995,21.879225934198995,102.1461703838815,0.0,21.879225962897436,2.8698439090781425e-08,0.0
435,26160.0,26160,21.889344099619368,21.889344099619368,102.45612608454421,0.0,21.88934412831771,2.8698338765612602e-08,0.0
436,26220.0,26220,21.899478437563378,21.899478437563378,102.7662251258837,0.0,21.899478466261616,2.8698237562976494e-08,0.0
437,26280.0,26280,21.90962788979723,21.90962788979723,103.07646773701073,0.0,21.909627918495364,2.8698135481716422e-08,0.0
438,26340.0,26340,21.91979140073728,21.91979140073728,103.38685413204442,0.0,21.919791429435314,2.8698032520601825e-08,0.0
439,26400.0,26400,21.92996791789982,21.92996791789982,103.69738451014975,0.0,21.92996794659775,2.8697928678354614e-08,0.0
440,26460.0,26460,21.940156392360095,21.940156392360095,104.00805905558155,0.0,21.940156421057917,2.869782395361811e-08,0.0
441,26520.0,26520,21.950355779223024,21.950355779223024,104.31887793773488,0.0,21.95035580792074,2.8697718344964113e-08,0.0
442,26580.0,26580,21.960565038103933,21.960565038103933,104.62984131120209,0.0,21.960565066801546,2.869761185088724e-08,0.0
443,26640.0,26640,21.97078313360525,21.97078313360525,104.94094931583679,0.0,21.97078316230275,2.869750446980212e-08,0.0
444,26700.0,26700,21.981009035827125,21.981009035827125,105.25220207682442,0.0,21.981009064524518,2.869739620002549e-08,0.0
445,26760.0,26760,21.99124172086228,21.99124172086228,105.56359970476021,0.0,21.991241749559567,2.8697287039783746e-08,0.0
446,26820.0,26820,22.001480171316246,22.001480171316246,105.87514229573397,0.0,22.00148020001342,2.86971769871941e-08,0.0
447,26880.0,26880,22.011723376834386,22.011723376834386,106.18682993142252,0.0,22.011723405531452,2.8697066040266487e-08,0.0
