,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,9.837139052502827,9.837139052502827,81.94336593448648,0.0,9.83713918358107,1.310782452704375e-07,0.0
225,13560.0,13560,9.837139052678236,9.837139052678236,82.08272540406927,0.0,9.837139183759001,1.3108076347755121e-07,0.0
226,13620.0,13620,9.837139052851626,9.837139052851626,82.22208487365452,0.0,9.837139183934877,1.3108325185966593e-07,0.0
227,13680.0,13680,9.837139053022995,9.837139053022995,82.36144434324223,0.0,9.837139184108706,1.3108571042247488e-07,0.0
228,13740.0,13740,9.837139053192347,9.837139053192347,82.50080381283236,0.0,9.837139184280487,1.310881391715702e-07,0.0
229,13800.0,13800,9.837139053359683,9.837139053359683,82.64016328242488,0.0,9.837139184450221,1.3109053811243816e-07,0.0
230,13860.0,13860,9.837139053525002,9.837139053525002,82.77952275201976,0.0,9.837139184617909,1.310929072504347e-07,0.0
231,13920.0,13920,9.837139053688306,9.837139053688306,82.91888222161697,0.0,9.837139184783554,1.3109524659080976e-07,0.0
232,13980.0,13980,9.837139053849597,9.837139053849597,83.0582416912165,0.0,9.837139184947153,1.3109755613871073e-07,0.0
233,14040.0,14040,9.837139054008874,9.837139054008874,83.19760116081831,0.0,9.837139185108711,1.3109983589915624e-07,0.0
234,14100.0,14100,9.837139054166139,9.837139054166139,83.33696063042237,0.0,9.837139185268224,1.3110208587707037e-07,0.0
235,14160.0,14160,9.83713905432139,9.83713905432139,83.47632010002866,0.0,9.837139185425698,1.3110430607723551e-07,0.0
236,14220.0,14220,9.837139054474635,9.837139054474635,83.61567956963712,0.0,9.83713918558113,1.3110649650435087e-07,0.0
237,14280.0,14280,9.837139054625867,9.837139054625867,83.75503903924778,0.0,9.837139185734525,1.31108657162974e-07,0.0
238,14340.0,14340,9.837139054775092,9.837139054775092,83.89439850886053,0.0,9.83713918588588,1.3111078805756784e-07,0.0
239,14400.0,14400,9.837139054922307,9.837139054922307,84.03375797847544,0.0,9.837139186035198,1.311128891924634e-07,0.0
240,14460.0,14460,9.837139055067517,9.837139055067517,84.17311744809238,0.0,9.837139186182476,1.3111496057192001e-07,0.0
241,14520.0,14520,9.837139055210722,9.837139055210722,84.3124769177114,0.0,9.837139186327724,1.3111700220000957e-07,0.0
242,14580.0,14580,9.837139055351921,9.837139055351921,84.45183638733246,0.0,9.837139186470933,1.3111901408074214e-07,0.0
243,14640.0,14640,9.837139055491114,9.837139055491114,84.59119585695548,0.0,9.83713918661211,1.311209962179859e-07,0.0
244,14700.0,14700,9.837139055628304,9.837139055628304,84.7305553265805,0.0,9.837139186751251,1.311229486155228e-07,0.0
245,14760.0,14760,9.837139055763494,9.837139055763494,84.86991479620744,0.0,9.837139186888365,1.3112487127698315e-07,0.0
246,14820.0,14820,9.83713905589668,9.83713905589668,85.00927426583627,0.0,9.837139187023444,1.311267642058979e-07,0.0
247,14880.0,14880,9.837139056027866,9.837139056027866,85.148633735467,0.0,9.837139187156493,1.311286274057003e-07,0.0
248,14940.0,14940,9.837139056157051,9.837139056157051,85.28799320509961,0.0,9.837139187287512,1.311304608796475e-07,0.0
249,15000.0,15000,9.837139056284238,9.837139056284238,85.42735267473402,0.0,9.837139187416504,1.3113226463094628e-07,0.0
250,15060.0,15060,9.837139056409427,9.837139056409427,85.56671214437023,0.0,9.837139187543466,1.3113403866264522e-07,0.0
251,15120.0,15120,9.837139056532619,9.837139056532619,85.70607161400821,0.0,9.837139187668402,1.311357829777001e-07,0.0
252,15180.0,15180,9.837139056653813,9.837139056653813,85.84543108364794,0.0,9.837139187791312,1.3113749757891845e-07,0.0
253,15240.0,15240,9.837139056773013,9.837139056773013,85.98479055328936,0.0,9.837139187912197,1.3113918246900833e-07,0.0
254,15300.0,15300,9.83713905689022,9.83713905689022,86.12415002293248,0.0,9.837139188031056,1.3114083765056383e-07,0.0
255,15360.0,15360,9.837139057005428,9.837139057005428,86.26350949257726,0.0,9.837139188147892,1.3114246312604531e-07,0.0
256,15420.0,15420,9.837139057118646,9.837139057118646,86.40286896222366,0.0,9.837139188262706,1.3114405889777964e-07,0.0
257,15480.0,15480,9.837139057229873,9.837139057229873,86.54222843187166,0.0,9.837139188375497,1.3114562496803985e-07,0.0
258,15540.0,15540,9.837139057339106,9.837139057339106,86.68158790152123,0.0,9.837139188486269,1.3114716133889042e-07,0.0
259,15600.0,15600,9.83713905744635,9.83713905744635,86.82094737117235,0.0,9.837139188595017,1.3114866801234693e-07,0.0
260,15660.0,15660,9.837139057551605,9.837139057551605,86.960306840825,0.0,9.83713918870175,1.3115014499025063e-07,0.0
261,15720.0,15720,9.837139057654872,9.837139057654872,87.09966631047911,0.0,9.837139188806463,1.3115159227435644e-07,0.0
262,15780.0,15780,9.837139057756149,9.837139057756149,87.2390257801347,0.0,9.837139188909159,1.3115300986628885e-07,0.0
263,15840.0,15840,9.837139057855442,9.837139057855442,87.3783852497917,0.0,9.83713918900984,1.311543977675502e-07,0.0
264,15900.0,15900,9.837139057952745,9.837139057952745,87.51774471945012,0.0,9.837139189108502,1.3115575597950435e-07,0.0
265,15960.0,15960,9.837139058048065,9.837139058048065,87.6571041891099,0.0,9.837139189205152,1.3115708450342056e-07,0.0
266,16020.0,16020,9.837139058141402,9.837139058141402,87.79646365877105,0.0,9.837139189299785,1.3115838334043133e-07,0.0
267,16080.0,16080,9.837139058232754,9.837139058232754,87.9358231284335,0.0,9.837139189392406,1.3115965249154688e-07,0.0
268,16140.0,16140,9.837139058322125,9.837139058322125,88.07518259809724,0.0,9.837139189483015,1.3116089195766013e-07,0.0
269,16200.0,16200,9.83713905840951,9.83713905840951,88.21454206776227,0.0,9.837139189571612,1.31162101739519e-07,0.0
270,16260.0,16260,9.83713905849492,9.83713905849492,88.3539015374285,0.0,9.8371391896582,1.3116328183776546e-07,0.0
271,16320.0,16320,9.837139058578346,9.837139058578346,88.49326100709595,0.0,9.837139189742778,1.3116443225292745e-07,0.0
272,16380.0,16380,9.837139058659796,9.837139058659796,88.63262047676457,0.0,9.837139189825347,1.3116555298538465e-07,0.0
273,16440.0,16440,9.837139058739265,9.837139058739266,88.77197994643436,0.0,9.83713918990591,1.3116664403539285e-07,0.0
274,16500.0,16500,9.83713905881676,9.83713905881676,88.91133941610526,0.0,9.837139189984466,1.3116770540311665e-07,0.0
275,16560.0,16560,9.837139058892278,9.837139058892278,89.05069888577728,0.0,9.837139190061015,1.3116873708854297e-07,0.0
276,16620.0,16620,9.837139058965821,9.837139058965821,89.19005835545035,0.0,9.83713919013556,1.3116973909157083e-07,0.0
277,16680.0,16680,9.837139059037387,9.837139059037387,89.32941782512445,0.0,9.8371391902081,1.3117071141197048e-07,0.0
278,16740.0,16740,9.837139059106983,9.837139059106983,89.46877729479957,0.0,9.837139190278638,1.311716540493557e-07,0.0
279,16800.0,16800,9.837139059174605,9.837139059174605,89.60813676447567,0.0,9.837139190347171,1.3117256700324585e-07,0.0
280,16860.0,16860,9.837139059240254,9.837139059240254,89.74749623415273,0.0,9.837139190413707,1.3117345027301523e-07,0.0
281,16920.0,16920,9.837139059303935,9.837139059303935,89.8868557038307,0.0,9.837139190478242,1.3117430385792084e-07,0.0
282,16980.0,16980,9.837139059365647,9.837139059365647,90.0262151735096,0.0,9.837139190540773,1.311751277570811e-07,0.0
283,17040.0,17040,9.83713905942539,9.83713905942539,90.16557464318936,0.0,9.837139190601311,1.311759219694793e-07,0.0
284,17100.0,17100,9.837139059483162,9.837139059483162,90.30493411286996,0.0,9.837139190659851,1.3117668649402046e-07,0.0
285,17160.0,17160,9.837139059538972,9.837139059538972,90.44429358255137,0.0,9.837139190716393,1.311774213293978e-07,0.0
286,17220.0,17220,9.837139059592813,9.837139059592813,90.58365305223357,0.0,9.837139190770941,1.311781264742328e-07,0.0
287,17280.0,17280,9.837139059644691,9.837139059644691,90.72301252191654,0.0,9.837139190823493,1.3117880192700033e-07,0.0
288,17340.0,17340,9.837139059694605,9.837139059694605,90.86237199160023,0.0,9.837139190874053,1.3117944768604978e-07,0.0
289,17400.0,17400,9.837139059742556,9.837139059742556,91.00173146128462,0.0,9.83713919092262,1.3118006374959367e-07,0.0
290,17460.0,17460,9.837139059788546,9.837139059788546,91.14109093096972,0.0,9.837139190969197,1.311806501157207e-07,0.0
291,17520.0,17520,9.837139059832577,9.837139059832577,91.28045040065545,0.0,9.837139191013783,1.3118120678237293e-07,0.0
292,17580.0,17580,9.837139059874644,9.837139059874646,91.41980987034182,0.0,9.83713919105638,1.3118173374737343e-07,0.0
293,17640.0,17640,9.837139059914756,9.837139059914756,91.55916934002877,0.0,9.837139191096988,1.3118223100842306e-07,0.0
294,17700.0,17700,9.83713905995291,9.83713905995291,91.6985288097163,0.0,9.83713919113561,1.3118269856305491e-07,0.0
295,17760.0,17760,9.83713905998911,9.83713905998911,91.83788827940434,0.0,9.837139191172245,1.3118313640871405e-07,0.0
296,17820.0,17820,9.83713906002335,9.83713906002335,91.97724774909291,0.0,9.837139191206894,1.3118354454266792e-07,0.0
297,17880.0,17880,9.83713906005564,9.83713906005564,92.11660721878195,0.0,9.837139191239562,1.3118392296210086e-07,0.0
298,17940.0,17940,9.837139060085972,9.837139060085972,92.25596668847147,0.0,9.837139191270246,1.3118427166400175e-07,0.0
299,18000.0,18000,9.837139060114357,9.837139060114357,92.39532615816141,0.0,9.837139191298947,1.311845906452893e-07,0.0
300,18060.0,18060,9.837139060140789,9.837139060140789,92.53468562785176,0.0,9.837139191325669,1.3118487990268024e-07,0.0
301,18120.0,18120,9.83713906016527,9.83713906016527,92.67404509754246,0.0,9.837139191350412,1.311851394328245e-07,0.0
302,18180.0,18180,9.837139060187805,9.837139060187805,92.81340456723352,0.0,9.837139191373176,1.311853692321797e-07,0.0
303,18240.0,18240,9.837139060208392,9.837139060208392,92.9527640369249,0.0,9.83713919139396,1.3118556929709105e-07,0.0
304,18300.0,18300,9.837139060227031,9.837139060227031,93.09212350661657,0.0,9.837139191412772,1.311857396237913e-07,0.0
305,18360.0,18360,9.837139060243727,9.837139060243727,93.23148297630853,0.0,9.837139191429607,1.3118588020831447e-07,0.0
306,18420.0,18420,9.837139060258478,9.837139060258478,93.3708424460007,0.0,9.83713919144447,1.3118599104662285e-07,0.0
307,18480.0,18480,9.837139060271287,9.837139060271287,93.51020191569306,0.0,9.837139191457357,1.3118607213450273e-07,0.0
308,18540.0,18540,9.837139060282153,9.837139060282153,93.64956138538562,0.0,9.837139191468276,1.311861234676036e-07,0.0
309,18600.0,18600,9.83713906029108,9.83713906029108,93.78892085507833,0.0,9.837139191477224,1.3118614504145752e-07,0.0
310,18660.0,18660,9.837139060298068,9.837139060298068,93.92828032477118,0.0,9.837139191484203,1.3118613685145325e-07,0.0
311,18720.0,18720,9.837139060303116,9.837139060303116,94.06763979446411,0.0,9.837139191489214,1.3118609889281985e-07,0.0
312,18780.0,18780,9.837139060306228,9.837139060306228,94.20699926415713,0.0,9.837139191492259,1.3118603116065115e-07,0.0
313,18840.0,18840,9.837139060307406,9.837139060307406,94.34635873385018,0.0,9.837139191493339,1.3118593364994804e-07,0.0
314,18900.0,18900,9.837139060306649,9.837139060306649,94.48571820354324,0.0,9.837139191492456,1.311858063554817e-07,0.0
315,18960.0,18960,9.83713906030396,9.83713906030396,94.62507767323632,0.0,9.837139191489609,1.3118564927196472e-07,0.0
316,19020.0,19020,9.83713906029934,9.83713906029934,94.76443714292934,0.0,9.837139191484802,1.3118546239393848e-07,0.0
317,19080.0,19080,9.837139060292786,9.837139060292786,94.9037966126223,0.0,9.837139191478034,1.3118524571578147e-07,0.0
318,19140.0,19140,9.837139060284308,9.837139060284308,95.04315608231515,0.0,9.837139191469307,1.3118499923176795e-07,0.0
319,19200.0,19200,9.8371390602739,9.8371390602739,95.18251555200791,0.0,9.837139191458624,1.311847229359961e-07,0.0
320,19260.0,19260,9.837139060261567,9.837139060261567,95.32187502170049,0.0,9.837139191445983,1.3118441682245334e-07,0.0
321,19320.0,19320,9.837139060247308,9.837139060247308,95.46123449139291,0.0,9.837139191431389,1.3118408088495609e-07,0.0
322,19380.0,19380,9.837139060231127,9.837139060231127,95.60059396108515,0.0,9.837139191414842,1.3118371511718864e-07,0.0
323,19440.0,19440,9.837139060213023,9.837139060213023,95.73995343077713,0.0,9.837139191396343,1.311833195127099e-07,0.0
324,19500.0,19500,9.837139060192998,9.837139060192998,95.87931290046888,0.0,9.837139191375892,1.3118289406488977e-07,0.0
325,19560.0,19560,9.837139060171053,9.837139060171053,96.01867237016035,0.0,9.837139191353494,1.3118243876700524e-07,0.0
326,19620.0,19620,9.837139060147193,9.837139060147193,96.15803183985147,0.0,9.837139191329145,1.31181953612128e-07,0.0
327,19680.0,19680,9.837139060121414,9.837139060121414,96.29739130954229,0.0,9.837139191302853,1.3118143859325482e-07,0.0
328,19740.0,19740,9.83713906009372,9.83713906009372,96.43675077923274,0.0,9.837139191274616,1.311808937031771e-07,0.0
329,19800.0,19800,9.837139060064116,9.837139060064116,96.57611024892279,0.0,9.837139191244434,1.311803189345755e-07,0.0
330,19860.0,19860,9.837139060032596,9.837139060032596,96.71546971861243,0.0,9.837139191212312,1.311797142799677e-07,0.0
331,19920.0,19920,9.837139059999169,9.837139059999169,96.85482918830161,0.0,9.837139191178249,1.311790797317231e-07,0.0
332,19980.0,19980,9.837139059963832,9.837139059963832,96.99418865799035,0.0,9.837139191142246,1.3117841528206124e-07,0.0
333,20040.0,20040,9.837139059926587,9.837139059926587,97.13354812767857,0.0,9.837139191104308,1.311777209230827e-07,0.0
334,20100.0,20100,9.837139059887436,9.837139059887436,97.27290759736627,0.0,9.837139191064434,1.3117699664668265e-07,0.0
335,20160.0,20160,9.83713905984638,9.83713905984638,97.41226706705342,0.0,9.837139191022624,1.3117624244468474e-07,0.0
336,20220.0,20220,9.837139059803425,9.837139059803425,97.55162653673997,0.0,9.837139190978883,1.3117545830867948e-07,0.0
337,20280.0,20280,9.837139059758567,9.837139059758567,97.69098600642594,0.0,9.83713919093321,1.3117464423017105e-07,0.0
338,20340.0,20340,9.837139059711808,9.837139059711808,97.83034547611126,0.0,9.837139190885608,1.3117380020049095e-07,0.0
339,20400.0,20400,9.837139059663153,9.837139059663153,97.96970494579593,0.0,9.83713919083608,1.311729262108012e-07,0.0
340,20460.0,20460,9.837139059612602,9.837139059612602,98.10906441547989,0.0,9.83713919078462,1.3117202225214808e-07,0.0
341,20520.0,20520,9.837139059560155,9.837139059560155,98.24842388516315,0.0,9.837139190731241,1.31171088315415e-07,0.0
342,20580.0,20580,9.837139059505814,9.837139059505814,98.38778335484568,0.0,9.837139190675938,1.3117012439130614e-07,0.0
343,20640.0,20640,9.837139059449584,9.837139059449584,98.52714282452743,0.0,9.837139190618714,1.31169130470405e-07,0.0
344,20700.0,20700,9.837139059391463,9.837139059391463,98.6665022942084,0.0,9.83713919055957,1.311681065431404e-07,0.0
345,20760.0,20760,9.837139059331458,9.837139059331458,98.80586176388853,0.0,9.83713919049851,1.3116705259977816e-07,0.0
346,20820.0,20820,9.837139059269562,9.837139059269562,98.94522123356782,0.0,9.837139190435533,1.311659686304342e-07,0.0
347,20880.0,20880,9.837139059205784,9.837139059205784,99.08458070324623,0.0,9.83713919037064,1.3116485462504686e-07,0.0
348,20940.0,20940,9.837139059140124,9.837139059140124,99.22394017292376,0.0,9.837139190303835,1.3116371057345012e-07,0.0
349,21000.0,21000,9.837139059072584,9.837139059072584,99.36329964260035,0.0,9.83713919023512,1.3116253646527115e-07,0.0
350,21060.0,21060,9.837139059003164,9.837139059003164,99.50265911227598,0.0,9.837139190164496,1.3116133229003923e-07,0.0
351,21120.0,21120,9.837139058931866,9.837139058931866,99.64201858195062,0.0,9.837139190091966,1.3116009803707188e-07,0.0
352,21180.0,21180,9.837139058858694,9.837139058858694,99.78137805162429,0.0,9.837139190017528,1.3115883369552694e-07,0.0
353,21240.0,21240,9.837139058783649,9.837139058783649,99.9207375212969,0.0,9.837139189941187,1.3115753925448402e-07,0.0
354,21300.0,21300,9.83713905870673,9.83713905870673,100.06009699096846,0.0,9.837139189862947,1.3115621470278154e-07,0.0
355,21360.0,21360,9.837139058627946,9.837139058627946,100.19945646063893,0.0,9.837139189782805,1.3115486002914395e-07,0.0
356,21420.0,21420,9.83713905854729,9.83713905854729,100.33881593030827,0.0,9.837139189700764,1.311534752221229e-07,0.0
357,21480.0,21480,9.83713905846477,9.83713905846477,100.47817539997648,0.0,9.83713918961683,1.3115206027011525e-07,0.0
358,21540.0,21540,9.837139058380385,9.837139058380385,100.61753486964355,0.0,9.837139189531,1.3115061516135338e-07,0.0
359,21600.0,21600,9.83713905829414,9.83713905829414,100.7568943393094,0.0,9.83713918944328,1.3114913988392452e-07,0.0
360,21660.0,21660,9.837139058206033,9.837139058206033,100.89625380897404,0.0,9.837139189353667,1.3114763442574653e-07,0.0
361,21720.0,21720,9.837139058116069,9.837139058116069,101.03561327863744,0.0,9.837139189262166,1.3114609877458573e-07,0.0
362,21780.0,21780,9.837139058024247,9.837139058024247,101.17497274829957,0.0,9.83713918916878,1.3114453291802426e-07,0.0
363,21840.0,21840,9.837139057930575,9.837139057930575,101.3143322179604,0.0,9.837139189073511,1.3114293684351718e-07,0.0
364,21900.0,21900,9.837139057835047,9.837139057835047,101.45369168761991,0.0,9.837139188976357,1.311413105383192e-07,0.0
365,21960.0,21960,9.837139057737671,9.837139057737671,101.59305115727807,0.0,9.837139188877325,1.3113965398956764e-07,0.0
366,22020.0,22020,9.837139057638447,9.837139057638447,101.73241062693484,0.0,9.837139188776414,1.3113796718421408e-07,0.0
367,22080.0,22080,9.837139057537378,9.837139057537378,101.87177009659023,0.0,9.83713918867363,1.3113625010903087e-07,0.0
368,22140.0,22140,9.837139057434465,9.837139057434465,102.01112956624418,0.0,9.837139188568969,1.3113450275065837e-07,0.0
369,22200.0,22200,9.837139057329711,9.837139057329711,102.15048903589668,0.0,9.837139188462436,1.3113272509555447e-07,0.0
370,22260.0,22260,9.837139057223117,9.837139057223117,102.2898485055477,0.0,9.837139188354033,1.3113091713003038e-07,0.0
371,22320.0,22320,9.837139057114685,9.837139057114685,102.42920797519722,0.0,9.837139188243764,1.3112907884021486e-07,0.0
372,22380.0,22380,9.83713905700442,9.83713905700442,102.56856744484519,0.0,9.83713918813163,1.3112721021206386e-07,0.0
373,22440.0,22440,9.837139056892322,9.837139056892322,102.70792691449162,0.0,9.837139188017632,1.311253112314031e-07,0.0
374,22500.0,22500,9.83713905677839,9.837139056778392,102.84728638413645,0.0,9.837139187901775,1.3112338188386592e-07,0.0
375,22560.0,22560,9.837139056662632,9.837139056662632,102.98664585377968,0.0,9.837139187784055,1.3112142215491787e-07,0.0
376,22620.0,22620,9.83713905654505,9.83713905654505,103.12600532342128,0.0,9.837139187664482,1.3111943202987787e-07,0.0
377,22680.0,22680,9.837139056425642,9.837139056425642,103.26536479306122,0.0,9.837139187543055,1.3111741149387095e-07,0.0
378,22740.0,22740,9.837139056304414,9.837139056304414,103.40472426269947,0.0,9.837139187419774,1.3111536053188193e-07,0.0
379,22800.0,22800,9.837139056181364,9.837139056181364,103.54408373233602,0.0,9.837139187294643,1.3111327912871e-07,0.0
380,22860.0,22860,9.8371390560565,9.8371390560565,103.68344320197082,0.0,9.837139187167665,1.3111116726898147e-07,0.0
381,22920.0,22920,9.83713905592982,9.83713905592982,103.82280267160385,0.0,9.837139187038844,1.3110902493718107e-07,0.0
382,22980.0,22980,9.837139055801327,9.837139055801327,103.96216214123511,0.0,9.837139186908178,1.31106852117606e-07,0.0
383,23040.0,23040,9.837139055671026,9.837139055671026,104.10152161086454,0.0,9.837139186775673,1.3110464879436778e-07,0.0
384,23100.0,23100,9.837139055538914,9.837139055538914,104.24088108049213,0.0,9.83713918664133,1.3110241495143452e-07,0.0
385,23160.0,23160,9.837139055405,9.837139055405,104.38024055011785,0.0,9.837139186505151,1.3110015057259024e-07,0.0
386,23220.0,23220,9.837139055269283,9.837139055269283,104.51960001974167,0.0,9.83713918636714,1.3109785564145432e-07,0.0
387,23280.0,23280,9.837139055131765,9.837139055131765,104.6589594893636,0.0,9.837139186227295,1.3109553014146532e-07,0.0
388,23340.0,23340,9.837139054992452,9.837139054992452,104.79831895898359,0.0,9.837139186085626,1.3109317405590374e-07,0.0
389,23400.0,23400,9.83713905485134,9.83713905485134,104.93767842860159,0.0,9.837139185942128,1.3109078736785782e-07,0.0
390,23460.0,23460,9.837139054708437,9.837139054708437,105.0770378982176,0.0,9.837139185796808,1.3108837006026587e-07,0.0
391,23520.0,23520,9.837139054563744,9.837139054563744,105.21639736783159,0.0,9.837139185649667,1.3108592211587556e-07,0.0
392,23580.0,23580,9.837139054417264,9.837139054417264,105.35575683744355,0.0,9.837139185500707,1.3108344351727164e-07,0.0
393,23640.0,23640,9.837139054268997,9.837139054268997,105.49511630705344,0.0,9.837139185349931,1.3108093424685145e-07,0.0
394,23700.0,23700,9.837139054118948,9.837139054118948,105.6344757766612,0.0,9.837139185197342,1.3107839428686081e-07,0.0
395,23760.0,23760,9.83713905396712,9.83713905396712,105.77383524626688,0.0,9.837139185042943,1.3107582361933857e-07,0.0
396,23820.0,23820,9.837139053813514,9.837139053813514,105.9131947158704,0.0,9.837139184886736,1.310732222261868e-07,0.0
397,23880.0,23880,9.837139053658133,9.837139053658133,106.05255418547176,0.0,9.837139184728724,1.3107059008907932e-07,0.0
398,23940.0,23940,9.83713905350098,9.83713905350098,106.19191365507093,0.0,9.837139184568906,1.3106792718955157e-07,0.0
399,24000.0,24000,9.837139053342058,9.837139053342058,106.33127312466787,0.0,9.837139184407294,1.31065233508989e-07,0.0
400,24060.0,24060,9.83713905318137,9.83713905318137,106.47063259426257,0.0,9.83713918424388,1.3106250902851312e-07,0.0
401,24120.0,24120,9.837139053018916,9.837139053018916,106.60999206385499,0.0,9.83713918407867,1.3105975372914607e-07,0.0
402,24180.0,24180,9.837139052854702,9.837139052854702,106.74935153344512,0.0,9.83713918391167,1.3105696759170627e-07,0.0
403,24240.0,24240,9.83713905268873,9.83713905268873,106.88871100303292,0.0,9.837139183742881,1.3105415059682317e-07,0.0
404,24300.0,24300,9.837139052521001,9.837139052521001,107.0280704726184,0.0,9.837139183572305,1.3105130272496812e-07,0.0
405,24360.0,24360,9.83713905235152,9.83713905235152,107.16742994220151,0.0,9.837139183399943,1.3104842395641536e-07,0.0
406,24420.0,24420,9.837139052180287,9.837139052180287,107.30678941178222,0.0,9.837139183225801,1.3104551427124844e-07,0.0
407,24480.0,24480,9.837139052007307,9.837139052007307,107.44614888136051,0.0,9.837139183049882,1.3104257364940267e-07,0.0
408,24540.0,24540,9.837139051832583,9.837139051832583,107.58550835093634,0.0,9.837139182872185,1.3103960207059662e-07,0.0
409,24600.0,24600,9.837139051656118,9.837139051656118,107.72486782050973,0.0,9.837139182692717,1.3103659951441524e-07,0.0
410,24660.0,24660,9.837139051477912,9.837139051477912,107.8642272900806,0.0,9.837139182511478,1.3103356596020729e-07,0.0
411,24720.0,24720,9.83713905129797,9.83713905129797,108.00358675964898,0.0,9.837139182328473,1.3103050138715684e-07,0.0
412,24780.0,24780,9.837139051116297,9.837139051116297,108.1429462292148,0.0,9.837139182143702,1.3102740577429326e-07,0.0
413,24840.0,24840,9.837139050932892,9.837139050932892,108.28230569877807,0.0,9.83713918195717,1.3102427910042754e-07,0.0
414,24900.0,24900,9.83713905074776,9.83713905074776,108.42166516833875,0.0,9.837139181768881,1.310211213441963e-07,0.0
415,24960.0,24960,9.837139050560904,9.837139050560904,108.5610246378968,0.0,9.837139181578838,1.3101793248407327e-07,0.0
416,25020.0,25020,9.837139050372327,9.837139050372327,108.70038410745221,0.0,9.83713918138704,1.310147124983138e-07,0.0
417,25080.0,25080,9.83713905018203,9.83713905018203,108.83974357700497,0.0,9.837139181193491,1.310114613650038e-07,0.0
418,25140.0,25140,9.837139049990018,9.837139049990018,108.97910304655504,0.0,9.837139180998197,1.3100817906203523e-07,0.0
419,25200.0,25200,9.837139049796294,9.837139049796294,109.1184625161024,0.0,9.83713918080116,1.310048655671388e-07,0.0
420,25260.0,25260,9.837139049600859,9.837139049600859,109.257821985647,0.0,9.837139180602382,1.3100152085783177e-07,0.0
421,25320.0,25320,9.837139049403719,9.837139049403719,109.39718145518886,0.0,9.837139180401865,1.3099814491145048e-07,0.0
422,25380.0,25380,9.837139049204875,9.837139049204877,109.53654092472793,0.0,9.837139180199614,1.3099473770514555e-07,0.0
423,25440.0,25440,9.837139049004334,9.837139049004334,109.6759003942642,0.0,9.837139179995633,1.3099129921587853e-07,0.0
424,25500.0,25500,9.837139048802092,9.837139048802092,109.81525986379762,0.0,9.83713917978992,1.309878294204286e-07,0.0
425,25560.0,25560,9.837139048598157,9.837139048598157,109.9546193333282,0.0,9.837139179582485,1.309843282953907e-07,0.0
426,25620.0,25620,9.837139048392531,9.837139048392531,110.09397880285589,0.0,9.837139179373327,1.3098079581713821e-07,0.0
427,25680.0,25680,9.837139048185218,9.837139048185218,110.23333827238068,0.0,9.83713917916245,1.3097723196188155e-07,0.0
428,25740.0,25740,9.83713904797622,9.83713904797622,110.37269774190253,0.0,9.837139178949856,1.309736367056536e-07,0.0
429,25800.0,25800,9.83713904776554,9.83713904776554,110.51205721142145,0.0,9.83713917873555,1.309700100242443e-07,0.0
430,25860.0,25860,9.837139047553183,9.837139047553183,110.65141668093737,0.0,9.837139178519536,1.3096635189331508e-07,0.0
431,25920.0,25920,9.83713904733915,9.83713904733915,110.79077615045031,0.0,9.837139178301811,1.309626622882877e-07,0.0
432,25980.0,25980,9.837139047123443,9.837139047123443,110.93013561996021,0.0,9.837139178082387,1.309589411844112e-07,0.0
433,26040.0,26040,9.83713904690607,9.83713904690607,111.06949508946707,0.0,9.837139177861259,1.309551885567522e-07,0.0
434,26100.0,26100,9.837139046687033,9.837139046687033,111.20885455897087,0.0,9.837139177638438,1.3095140438015892e-07,0.0
435,26160.0,26160,9.837139046466332,9.837139046466332,111.34821402847156,0.0,9.83713917741392,1.3094758862928407e-07,0.0
436,26220.0,26220,9.837139046243973,9.837139046243973,111.48757349796915,0.0,9.837139177187714,1.309437412786321e-07,0.0
437,26280.0,26280,9.837139046019958,9.837139046019958,111.6269329674636,0.0,9.837139176959822,1.3093986230245808e-07,0.0
438,26340.0,26340,9.83713904579429,9.83713904579429,111.7662924369549,0.0,9.837139176730242,1.30935951674851e-07,0.0
439,26400.0,26400,9.837139045566975,9.837139045566975,111.90565190644298,0.0,9.837139176498985,1.309320093696798e-07,0.0
440,26460.0,26460,9.837139045338015,9.837139045338015,112.04501137592787,0.0,9.83713917626605,1.3092803536065537e-07,0.0
441,26520.0,26520,9.837139045107412,9.837139045107412,112.18437084540952,0.0,9.83713917603144,1.3092402962125561e-07,0.0
442,26580.0,26580,9.837139044875169,9.837139044875169,112.32373031488791,0.0,9.83713917579516,1.3091999212477265e-07,0.0
443,26640.0,26640,9.837139044641292,9.837139044641292,112.46308978436302,0.0,9.837139175557216,1.3091592284431123e-07,0.0
444,26700.0,26700,9.837139044405783,9.837139044405783,112.60244925383483,0.0,9.837139175317606,1.3091182175275293e-07,0.0
445,26760.0,26760,9.837139044168644,9.837139044168644,112.74180872330334,0.0,9.837139175076333,1.3090768882281953e-07,0.0
446,26820.0,26820,9.837139043929884,9.837139043929884,112.88116819276847,0.0,9.837139174833407,1.3090352402698852e-07,0.0
447,26880.0,26880,9.837139043689499,9.837139043689499,113.02052766223022,0.0,9.837139174588826,1.308993273375727e-07,0.0
448,26940.0,26940,9.837139043447497,9.837139043447497,113.15988713168859,0.0,9.837139174342594,1.308950987266601e-07,0.0
