,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,5.718486950836667,5.718486950836667,42.035022485396354,0.0,5.718486989753804,3.891713680377906e-08,0.0
225,13560.0,13560,5.715212301033817,5.715212301033817,42.116034383769254,0.0,5.7152123399507655,3.8916948554720455e-08,0.0
226,13620.0,13620,5.71197077074816,5.71197077074816,42.196999891269954,0.0,5.711970809664921,3.891676052478947e-08,0.0
227,13680.0,13680,5.70876239799972,5.70876239799972,42.277919477091594,0.0,5.708762436916293,3.891657273742334e-08,0.0
228,13740.0,13740,5.705587223951326,5.705587223951326,42.35879361096597,0.0,5.705587262867711,3.891638521625003e-08,0.0
229,13800.0,13800,5.702445292925541,5.702445292925541,42.43962276320799,0.0,5.702445331841739,3.891619798506646e-08,0.0
230,13860.0,13860,5.699336652422621,5.699336652422621,42.5204074047605,0.0,5.699336691338633,3.891601106787041e-08,0.0
231,13920.0,13920,5.696261353151467,5.696261353151467,42.60114800723919,0.0,5.696261392067291,3.89158244888465e-08,0.0
232,13980.0,13980,5.69321944904208,5.69321944904208,42.68184504297822,0.0,5.693219487957719,3.8915638272369704e-08,0.0
233,14040.0,14040,5.690210997276435,5.690210997276435,42.7624989850757,0.0,5.690211036191887,3.8915452443016204e-08,0.0
234,14100.0,14100,5.68723605830984,5.68723605830984,42.84311030743984,0.0,5.687236097225107,3.891526702556301e-08,0.0
235,14160.0,14160,5.68429469589607,5.68429469589607,42.923679484835276,0.0,5.684294734811152,3.891508204499342e-08,0.0
236,14220.0,14220,5.681386977114993,5.681386977114993,43.00420699292986,0.0,5.68138701602989,3.8914897526495045e-08,0.0
237,14280.0,14280,5.678512972401029,5.678512972401029,43.084693308341706,0.0,5.678513011315742,3.8914713495480816e-08,0.0
238,14340.0,14340,5.675672755570503,5.675672755570503,43.16513890868677,0.0,5.675672794485032,3.891452997757382e-08,0.0
239,14400.0,14400,5.672866403848994,5.672866403848994,43.245544272626745,0.0,5.6728664427633415,3.891434699861544e-08,0.0
240,14460.0,14460,5.670093997906739,5.670093997906739,43.325909879917326,0.0,5.670094036820903,3.891416458467976e-08,0.0
241,14520.0,14520,5.667355621886321,5.667355621886321,43.40623621145706,0.0,5.667355660800304,3.891398276206577e-08,0.0
242,14580.0,14580,5.664651363436699,5.664651363436699,43.486523749336506,0.0,5.664651402350501,3.891380155731644e-08,0.0
243,14640.0,14640,5.661981313745922,5.661981313745922,43.56677297688791,0.0,5.661981352659542,3.89136209972101e-08,0.0
244,14700.0,14700,5.659345567579755,5.659345567579755,43.64698437873537,0.0,5.659345606493195,3.891344110876246e-08,0.0
245,14760.0,14760,5.6567442233112555,5.6567442233112555,43.72715844084547,0.0,5.656744262224517,3.8913261919253775e-08,0.0
246,14820.0,14820,5.654177382965042,5.654177382965042,43.80729565057843,0.0,5.654177421878126,3.8913083456201625e-08,0.0
247,14880.0,14880,5.651645152248682,5.651645152248682,43.887396496739825,0.0,5.651645191161588,3.891290574739552e-08,0.0
248,14940.0,14940,5.649147640599989,5.649147640599989,43.967461469632745,0.0,5.649147679512718,3.891272882088369e-08,0.0
249,15000.0,15000,5.646684961218764,5.646684961218764,44.047491061110634,0.0,5.646685000131316,3.891255270498588e-08,0.0
250,15060.0,15060,5.644257231118865,5.644257231118865,44.12748576463063,0.0,5.644257270031242,3.8912377428296885e-08,0.0
251,15120.0,15120,5.641864571164471,5.641864571164471,44.20744607530754,0.0,5.641864610076674,3.891220301969817e-08,0.0
252,15180.0,15180,5.6395071061146576,5.6395071061146576,44.28737248996843,0.0,5.639507145026688,3.891202950834622e-08,0.0
253,15240.0,15240,5.637184964673496,5.637184964673496,44.36726550720778,0.0,5.637185003585352,3.891185692369782e-08,0.0
254,15300.0,15300,5.634898279536709,5.634898279536709,44.447125627443384,0.0,5.6348983184483945,3.891168529550535e-08,0.0
255,15360.0,15360,5.632647187437995,5.632647187437995,44.52695335297288,0.0,5.63264722634951,3.891151465382693e-08,0.0
256,15420.0,15420,5.630431829199276,5.630431829199276,44.60674918803098,0.0,5.630431868110621,3.8911345029027916e-08,0.0
257,15480.0,15480,5.628252349783669,5.628252349783669,44.68651363884737,0.0,5.628252388694846,3.891117645179962e-08,0.0
258,15540.0,15540,5.62610889835379,5.62610889835379,44.76624721370536,0.0,5.6261089372647985,3.8911008953144476e-08,0.0
259,15600.0,15600,5.624001628312816,5.624001628312816,44.84595042300144,0.0,5.624001667223658,3.891084256440483e-08,0.0
260,15660.0,15660,5.621930697376571,5.621930697376571,44.92562377930527,0.0,5.621930736287248,3.8910677317258285e-08,0.0
261,15720.0,15720,5.619896267618601,5.619896267618601,45.005267797420835,0.0,5.619896306529114,3.89105132437196e-08,0.0
262,15780.0,15780,5.617898505539432,5.617898505539432,45.084882994448165,0.0,5.617898544449783,3.891035037616325e-08,0.0
263,15840.0,15840,5.615937582121267,5.615937582121267,45.16446988984603,0.0,5.615937621031457,3.8910188747318e-08,0.0
264,15900.0,15900,5.614013672892618,5.614013672892618,45.244029005495484,0.0,5.614013711802645,3.89100283902762e-08,0.0
265,15960.0,15960,5.612126957996463,5.612126957996463,45.3235608657642,0.0,5.6121269969063325,3.890986933851516e-08,0.0
266,16020.0,16020,5.610277622250156,5.610277622250156,45.403065997571886,0.0,5.610277661159867,3.8909711625885495e-08,0.0
267,16080.0,16080,5.608465855221937,5.608465855221937,45.48254493045649,0.0,5.608465894131492,3.890955528662436e-08,0.0
268,16140.0,16140,5.606691851291566,5.606691851291566,45.56199819664154,0.0,5.606691890200967,3.8909400355372875e-08,0.0
269,16200.0,16200,5.604955809732215,5.604955809732215,45.64142633110424,0.0,5.604955848641462,3.890924686717928e-08,0.0
270,16260.0,16260,5.603257934778449,5.603257934778449,45.72082987164484,0.0,5.603257973687542,3.890909485750553e-08,0.0
271,16320.0,16320,5.601598435704329,5.601598435704329,45.80020935895694,0.0,5.601598474613273,3.890894436223542e-08,0.0
272,16380.0,16380,5.599977526903569,5.599977526903569,45.879565336698825,0.0,5.599977565812364,3.8908795417692115e-08,0.0
273,16440.0,16440,5.598395427964476,5.598395427964476,45.95889835156603,0.0,5.598395466873125,3.890864806063618e-08,0.0
274,16500.0,16500,5.596852363760401,5.596852363760401,46.03820895336492,0.0,5.596852402668903,3.890850232828422e-08,0.0
275,16560.0,16560,5.595348564529955,5.595348564529955,46.1174976950876,0.0,5.595348603438313,3.890835825831317e-08,0.0
276,16620.0,16620,5.593884265964551,5.593884265964551,46.19676513298785,0.0,5.593884304872767,3.890821588886961e-08,0.0
277,16680.0,16680,5.592459709299876,5.592459709299876,46.276011826658426,0.0,5.5924597482079506,3.8908075258595785e-08,0.0
278,16740.0,16740,5.591075141406659,5.591075141406659,46.355238339109576,0.0,5.591075180314595,3.890793640661409e-08,0.0
279,16800.0,16800,5.589730814888076,5.589730814888076,46.43444523684891,0.0,5.589730853795876,3.89077993725519e-08,0.0
280,16860.0,16860,5.588426988172958,5.588426988172958,46.51363308996256,0.0,5.5884270270806224,3.8907664196564126e-08,0.0
281,16920.0,16920,5.587163925618388,5.587163925618388,46.59280247219775,0.0,5.587163964525919,3.8907530919317656e-08,0.0
282,16980.0,16980,5.585941897614603,5.585941897614603,46.671953961046746,0.0,5.585941936522003,3.890739958203178e-08,0.0
283,17040.0,17040,5.5847611806870505,5.5847611806870505,46.75108813783236,0.0,5.584761219594321,3.890727022647078e-08,0.0
284,17100.0,17100,5.583622057605356,5.583622057605356,46.830205587794836,0.0,5.5836220965124985,3.890714289495949e-08,0.0
285,17160.0,17160,5.5825248174962905,5.5825248174962905,46.90930690018032,0.0,5.5825248564033085,3.890701763040738e-08,0.0
286,17220.0,17220,5.5814697559610496,5.5814697559610496,46.988392668330924,0.0,5.581469794867944,3.890689447630388e-08,0.0
287,17280.0,17280,5.580457175185589,5.580457175185589,47.06746348977645,0.0,5.580457214092362,3.8906773476753344e-08,0.0
288,17340.0,17340,5.579487384069034,5.579487384069034,47.14651996632766,0.0,5.579487422975689,3.8906654676464964e-08,0.0
289,17400.0,17400,5.578560698343321,5.578560698343321,47.22556270417138,0.0,5.57856073724986,3.890653812077956e-08,0.0
290,17460.0,17460,5.577677440706449,5.577677440706449,47.30459231396732,0.0,5.577677479612872,3.890642385569561e-08,0.0
291,17520.0,17520,5.576837940947815,5.576837940947815,47.38360941094674,0.0,5.576837979854127,3.890631192785955e-08,0.0
292,17580.0,17580,5.576042536087462,5.576042536087462,47.46261461501292,0.0,5.576042574993665,3.8906202384600725e-08,0.0
293,17640.0,17640,5.575291570512839,5.575291570512839,47.541608550843556,0.0,5.575291609418934,3.890609527393253e-08,0.0
294,17700.0,17700,5.5745853961237035,5.5745853961237035,47.620591847995236,0.0,5.574585435029694,3.890599064458859e-08,0.0
295,17760.0,17760,5.573924372477075,5.573924372477075,47.699565141009735,0.0,5.573924411382963,3.8905888546016504e-08,0.0
296,17820.0,17820,5.573308866938385,5.573308866938385,47.77852906952257,0.0,5.573308905844175,3.890578902840583e-08,0.0
297,17880.0,17880,5.572739254841125,5.572739254841125,47.85748427837361,0.0,5.572739293746817,3.890569214271177e-08,0.0
298,17940.0,17940,5.572215919637621,5.572215919637621,47.93643141771994,0.0,5.572215958543218,3.890559794066061e-08,0.0
299,18000.0,18000,5.571739253070313,5.571739253070313,48.01537114315089,0.0,5.57173929197582,3.890550647477967e-08,0.0
300,18060.0,18060,5.571309655339821,5.571309655339821,48.09430411580546,0.0,5.5713096942452385,3.890541779841004e-08,0.0
301,18120.0,18120,5.570927535278656,5.570927535278656,48.17323100249219,0.0,5.570927574183988,3.890533196572143e-08,0.0
302,18180.0,18180,5.570593310523925,5.570593310523925,48.25215247581138,0.0,5.570593349429175,3.890524903174979e-08,0.0
303,18240.0,18240,5.570307407707859,5.570307407707859,48.331069214279886,0.0,5.570307446613029,3.8905169052396956e-08,0.0
304,18300.0,18300,5.5700702626497325,5.5700702626497325,48.40998190245849,0.0,5.570070301554824,3.8905092084469864e-08,0.0
305,18360.0,18360,5.569882320538606,5.569882320538606,48.48889123108211,0.0,5.569882359443624,3.890501818568949e-08,0.0
306,18420.0,18420,5.569744036147458,5.569744036147458,48.567797897192484,0.0,5.569744075052406,3.890494741472388e-08,0.0
307,18480.0,18480,5.5696558740252575,5.5696558740252575,48.64670260427398,0.0,5.569655912930136,3.89048798311959e-08,0.0
308,18540.0,18540,5.5696183087233235,5.5696183087233235,48.72560606239209,0.0,5.569618347628139,3.890481549572831e-08,0.0
309,18600.0,18600,5.569631825003979,5.569631825003979,48.80450898833508,0.0,5.569631863908734,3.890475446995697e-08,0.0
310,18660.0,18660,5.569696918066139,5.569696918066139,48.88341210575872,0.0,5.569696956970837,3.890469681655687e-08,0.0
311,18720.0,18720,5.569814093782776,5.569814093782776,48.96231614533407,0.0,5.569814132687419,3.8904642599263484e-08,0.0
312,18780.0,18780,5.569983868931542,5.569983868931542,49.04122184489874,0.0,5.569983907836134,3.890459188290734e-08,0.0
313,18840.0,18840,5.570206771449884,5.570206771449884,49.12012994961135,0.0,5.570206810354429,3.890454473344668e-08,0.0
314,18900.0,18900,5.570483340674379,5.570483340674379,49.19904121210965,0.0,5.570483379578881,3.890450121798452e-08,0.0
315,18960.0,18960,5.570814127615775,5.570814127615775,49.277956392671946,0.0,5.570814166520236,3.890446140479857e-08,0.0
316,19020.0,19020,5.571199695217812,5.571199695217812,49.35687625938258,0.0,5.571199734122238,3.8904425363385924e-08,0.0
317,19080.0,19080,5.571640618634978,5.571640618634978,49.43580158830092,0.0,5.571640657539371,3.890439316446963e-08,0.0
318,19140.0,19140,5.572137485522983,5.572137485522983,49.51473316363433,0.0,5.572137524427349,3.890436488006476e-08,0.0
319,19200.0,19200,5.572690896326068,5.572690896326068,49.593671777915326,0.0,5.572690935230409,3.8904340583475686e-08,0.0
320,19260.0,19260,5.573301464581558,5.573301464581558,49.67261823218269,0.0,5.573301503485878,3.890432034936093e-08,0.0
321,19320.0,19320,5.573969817235186,5.573969817235186,49.75157333616702,0.0,5.57396985613949,3.890430425374871e-08,0.0
322,19380.0,19380,5.57469659495953,5.57469659495953,49.8305379084806,0.0,5.574696633863821,3.8904292374080086e-08,0.0
323,19440.0,19440,5.575482452486822,5.575482452486822,49.90951277681195,0.0,5.575482491391107,3.890428478924856e-08,0.0
324,19500.0,19500,5.5763280589527415,5.5763280589527415,49.98849877812493,0.0,5.576328097857023,3.890428157964396e-08,0.0
325,19560.0,19560,5.577234098245877,5.577234098245877,50.067496758862845,0.0,5.57723413715016,3.8904282827173055e-08,0.0
326,19620.0,19620,5.578201269378956,5.578201269378956,50.146507575157415,0.0,5.578201308283245,3.8904288615324796e-08,0.0
327,19680.0,19680,5.579230286854838,5.579230286854838,50.22553209304303,0.0,5.579230325759136,3.8904299029199073e-08,0.0
328,19740.0,19740,5.5803218810672846,5.5803218810672846,50.30457118867623,0.0,5.580321919971599,3.890431415555683e-08,0.0
329,19800.0,19800,5.581476798692327,5.581476798692327,50.38362574856076,0.0,5.58147683759666,3.890433408285889e-08,0.0
330,19860.0,19860,5.582695803101133,5.582695803101133,50.46269666977832,0.0,5.582695842005492,3.890435890132114e-08,0.0
331,19920.0,19920,5.5839796747954535,5.5839796747954535,50.541784860225,0.0,5.5839797136998435,3.8904388702960736e-08,0.0
332,19980.0,19980,5.58532921184248,5.58532921184248,50.62089123885403,0.0,5.585329250746905,3.8904423581640016e-08,0.0
333,20040.0,20040,5.586745230330005,5.586745230330005,50.70001673592454,0.0,5.586745269234469,3.890446363313759e-08,0.0
334,20100.0,20100,5.588228564842517,5.588228564842518,50.779162293256974,0.0,5.588228603747026,3.890450895517783e-08,0.0
335,20160.0,20160,5.589780068942661,5.589780068942661,50.85832886449499,0.0,5.58978010784722,3.890455964749658e-08,0.0
336,20220.0,20220,5.591400615675946,5.591400615675946,50.93751741537442,0.0,5.5914006545805615,3.890461581190596e-08,0.0
337,20280.0,20280,5.59309109809213,5.59309109809213,51.01672892399925,0.0,5.593091136996809,3.8904677552349956e-08,0.0
338,20340.0,20340,5.594852429781069,5.594852429781069,51.09596438112498,0.0,5.594852468685814,3.890474497495609e-08,0.0
339,20400.0,20400,5.596685545428427,5.596685545428427,51.17522479044963,0.0,5.596685584333244,3.8904818188114634e-08,0.0
340,20460.0,20460,5.598591401388514,5.598591401388514,51.254511168912614,0.0,5.598591440293411,3.8904897302533415e-08,0.0
341,20520.0,20520,5.600570976289003,5.600570976289003,51.333824547001704,0.0,5.600571015193985,3.8904982431311206e-08,0.0
342,20580.0,20580,5.602625271632065,5.602625271632065,51.413165969068544,0.0,5.602625310537139,3.89050736900065e-08,0.0
343,20640.0,20640,5.604755312441018,5.604755312441019,51.49253649365276,0.0,5.604755351346189,3.890517119670823e-08,0.0
344,20700.0,20700,5.606962147920144,5.606962147920144,51.57193719381509,0.0,5.606962186825419,3.890527507212699e-08,0.0
345,20760.0,20760,5.6092468521307275,5.6092468521307275,51.65136915748004,0.0,5.609246891036114,3.8905385439646764e-08,0.0
346,20820.0,20820,5.611610524707428,5.611610524707428,51.73083348778797,0.0,5.61161056361293,3.890550242543407e-08,0.0
347,20880.0,20880,5.614054291583462,5.614054291583462,51.81033130345741,0.0,5.614054330489088,3.890562615850009e-08,0.0
348,20940.0,20940,5.61657930575282,5.61657930575282,51.8898637391576,0.0,5.616579344658577,3.890575677080169e-08,0.0
349,21000.0,21000,5.619186748058879,5.619186748058879,51.96943194589184,0.0,5.619186786964773,3.8905894397333855e-08,0.0
350,21060.0,21060,5.6218778280060375,5.6218778280060375,52.049037091392094,0.0,5.621877866912076,3.8906039176208966e-08,0.0
351,21120.0,21120,5.624653784609632,5.624653784609632,52.128680360524925,0.0,5.624653823515823,3.890619124876709e-08,0.0
352,21180.0,21180,5.627515887270959,5.627515887270959,52.20836295570964,0.0,5.627515926177309,3.8906350759677755e-08,0.0
353,21240.0,21240,5.630465436687823,5.630465436687823,52.288086097348724,0.0,5.63046547559434,3.8906517857043706e-08,0.0
354,21300.0,21300,5.633503765797349,5.63350376579735,52.36785102427122,0.0,5.633503804704043,3.890669269250381e-08,0.0
355,21360.0,21360,5.636632240760547,5.636632240760547,52.44765899418943,0.0,5.636632279667422,3.8906875421352704e-08,0.0
356,21420.0,21420,5.639852261974876,5.639852261974876,52.52751128416962,0.0,5.639852300881941,3.8907066202654254e-08,0.0
357,21480.0,21480,5.643165265133071,5.643165265133071,52.607409191117,0.0,5.643165304040336,3.8907265199376694e-08,0.0
358,21540.0,21540,5.646572722323045,5.646572722323046,52.687354032275806,0.0,5.6465727612305185,3.890747257849988e-08,0.0
359,21600.0,21600,5.650076143164107,5.650076143164107,52.76734714574479,0.0,5.650076182071795,3.890768851116872e-08,0.0
360,21660.0,21660,5.653677075996407,5.653677075996407,52.84738989100903,0.0,5.653677114904321,3.890791317280774e-08,0.0
361,21720.0,21720,5.65737710911184,5.65737710911184,52.92748364948839,0.0,5.657377148019987,3.890814674328933e-08,0.0
362,21780.0,21780,5.661177872034718,5.661177872034718,53.00762982510355,0.0,5.661177910943107,3.890838940706308e-08,0.0
363,21840.0,21840,5.6650810368585205,5.6650810368585205,53.08782984486012,0.0,5.665081075767161,3.890864135332242e-08,0.0
364,21900.0,21900,5.669088319630302,5.669088319630302,53.16808515945169,0.0,5.669088358539205,3.890890277616391e-08,0.0
365,21960.0,21960,5.673201481795572,5.673201481795572,53.248397243882536,0.0,5.673201520704745,3.890917387474609e-08,0.0
366,22020.0,22020,5.677422331702439,5.677422331702439,53.328767598110716,0.0,5.677422370611894,3.8909454853477915e-08,0.0
367,22080.0,22080,5.681752726166358,5.681752726166358,53.409197747712575,0.0,5.681752765076103,3.890974592219743e-08,0.0
368,22140.0,22140,5.686194572108205,5.686194572108205,53.48968924456934,0.0,5.686194611018252,3.8910047296357824e-08,0.0
369,22200.0,22200,5.6907498282440825,5.6907498282440825,53.570243667576946,0.0,5.690749867154442,3.891035919722907e-08,0.0
370,22260.0,22260,5.69542050686698,5.69542050686698,53.650862623379815,0.0,5.695420545777662,3.891068185209835e-08,0.0
371,22320.0,22320,5.700208675696353,5.700208675696353,53.73154774712983,0.0,5.70020871460737,3.8911015494504305e-08,0.0
372,22380.0,22380,5.705116459798227,5.705116459798227,53.812300703271596,0.0,5.705116498709588,3.891136036443903e-08,0.0
373,22440.0,22440,5.71014604361224,5.710146043612241,53.89312318635482,0.0,5.710146082523957,3.8911716708597456e-08,0.0
374,22500.0,22500,5.71529967304299,5.71529967304299,53.97401692187539,0.0,5.715299711955075,3.891208478062443e-08,0.0
375,22560.0,22560,5.720579657660584,5.720579657660584,54.05498366714623,0.0,5.720579696573049,3.8912464841357867e-08,0.0
376,22620.0,22620,5.7259883729896295,5.72598837298963,54.13602521219916,0.0,5.725988411902487,3.8912857159115824e-08,0.0
377,22680.0,22680,5.731528262921157,5.731528262921157,54.21714338071925,0.0,5.731528301834419,3.8913262009960674e-08,0.0
378,22740.0,22740,5.737201842197683,5.737201842197683,54.29834003101337,0.0,5.737201881111363,3.891367967800168e-08,0.0
379,22800.0,22800,5.743011699057518,5.743011699057518,54.379617057013895,0.0,5.743011737971628,3.891411045569453e-08,0.0
380,22860.0,22860,5.748960497964122,5.748960497964122,54.46097638931994,0.0,5.748960536878676,3.8914554644173835e-08,0.0
381,22920.0,22920,5.75505098248759,5.75505098248759,54.54241999627716,0.0,5.755051021402603,3.891501255358138e-08,0.0
382,22980.0,22980,5.761285978308755,5.761285978308755,54.62394988509846,0.0,5.76128601722424,3.891548450341885e-08,0.0
383,23040.0,23040,5.767668396379143,5.767668396379143,54.70556810302723,0.0,5.767668435295114,3.891597082292113e-08,0.0
384,23100.0,23100,5.77420123621505,5.774201236215051,54.78727673854533,0.0,5.774201275131522,3.8916471851427676e-08,0.0
385,23160.0,23160,5.780887589375886,5.780887589375886,54.869077922627774,0.0,5.780887628292874,3.8916987938819154e-08,0.0
386,23220.0,23220,5.787730643092799,5.787730643092799,54.95097383004666,0.0,5.787730682010318,3.891751944591713e-08,0.0
387,23280.0,23280,5.794733684086303,5.794733684086303,55.03296668072653,0.0,5.794733723004369,3.891806674493433e-08,0.0
388,23340.0,23340,5.80190010258308,5.80190010258308,55.11505874115381,0.0,5.80190014150171,3.8918630219955524e-08,0.0
389,23400.0,23400,5.809233396514352,5.809233396514352,55.197252325843124,0.0,5.809233435433563,3.891921026742389e-08,0.0
390,23460.0,23460,5.816737175958285,5.816737175958285,55.27954979886313,0.0,5.816737214878092,3.8919807296653783e-08,0.0
391,23520.0,23520,5.82441516778539,5.82441516778539,55.361953575425254,0.0,5.824415206705812,3.8920421730383486e-08,0.0
392,23580.0,23580,5.83227122056549,5.83227122056549,55.44446612353826,0.0,5.832271259486544,3.8921054005352096e-08,0.0
393,23640.0,23640,5.840309309722663,5.840309309722663,55.527089965732316,0.0,5.840309348644367,3.892170457288025e-08,0.0
394,23700.0,23700,5.848533542973483,5.848533542973483,55.60982768085611,0.0,5.848533581895857,3.892237389954685e-08,0.0
395,23760.0,23760,5.856948166054245,5.856948166054245,55.69268190595094,0.0,5.856948204977308,3.892306246780356e-08,0.0
396,23820.0,23820,5.865557568757602,5.865557568757602,55.775655338206086,0.0,5.865557607681374,3.8923770776734657e-08,0.0
397,23880.0,23880,5.8743662913110715,5.8743662913110715,55.85875073699953,0.0,5.874366330235572,3.8924499342758204e-08,0.0
398,23940.0,23940,5.883379031104706,5.883379031104706,55.94197092602914,0.0,5.883379070029956,3.892524870043944e-08,0.0
399,24000.0,24000,5.892600649798996,5.892600649798996,56.025318795539164,0.0,5.8926006887250155,3.892601940330623e-08,0.0
400,24060.0,24060,5.9020361808416855,5.9020361808416855,56.108797304647354,0.0,5.902036219768498,3.892681202472533e-08,0.0
401,24120.0,24120,5.9116908374151915,5.9116908374151915,56.19240948377865,0.0,5.91169087634282,3.8927627158830496e-08,0.0
402,24180.0,24180,5.921570020847801,5.921570020847801,56.27615843721139,0.0,5.921570059776267,3.892846542149669e-08,0.0
403,24240.0,24240,5.93167932952725,5.93167932952725,56.36004734574277,0.0,5.931679368456578,3.8929327451376114e-08,0.0
404,24300.0,24300,5.942024568338767,5.942024568338767,56.444079469480435,0.0,5.942024607268982,3.8930213910996756e-08,0.0
405,24360.0,24360,5.95261175868164,5.95261175868164,56.52825815076793,0.0,5.952611797612766,3.8931125487921196e-08,0.0
406,24420.0,24420,5.9634471490976475,5.9634471490976475,56.612586817251945,0.0,5.96344718802971,3.893206289597719e-08,0.0
407,24480.0,24480,5.97453722655894,5.97453722655894,56.69706898510018,0.0,5.974537265491967,3.893302687656098e-08,0.0
408,24540.0,24540,5.985888728454438,5.985888728454439,56.78170826237912,0.0,5.985888767388457,3.8934018200021367e-08,0.0
409,24600.0,24600,5.997508655360951,5.997508655360951,56.86650835260158,0.0,5.9975086942959885,3.893503766713818e-08,0.0
410,24660.0,24660,6.009404284614291,6.009404284614291,56.9514730584552,0.0,6.009404323550378,3.8936086110670644e-08,0.0
411,24720.0,24720,6.021583184777332,6.021583184777332,57.03660628572325,0.0,6.021583223714496,3.8937164397035185e-08,0.0
412,24780.0,24780,6.034053231060236,6.034053231060236,57.12191204741028,0.0,6.03405326999851,3.893827342806316e-08,0.0
413,24840.0,24840,6.046822621781653,6.046822621781653,57.2073944680863,0.0,6.046822660721068,3.8939414142889537e-08,0.0
414,24900.0,24900,6.059899895926394,6.059899895926394,57.29305778846422,0.0,6.059899934866981,3.8940587519958145e-08,0.0
415,24960.0,24960,6.073293951935838,6.073293951935838,57.37890637022584,0.0,6.073293990877633,3.8941794579160895e-08,0.0
416,25020.0,25020,6.087014067790075,6.087014067790075,57.46494470111427,0.0,6.087014106733112,3.894303638412347e-08,0.0
417,25080.0,25080,6.1010699225157685,6.1010699225157685,57.55117740031062,0.0,6.101069961460082,3.8944314044655705e-08,0.0
418,25140.0,25140,6.1154716192357705,6.1154716192357705,57.637609224115586,0.0,6.1154716581813995,3.8945628719338354e-08,0.0
419,25200.0,25200,6.130229709887083,6.130229709887083,57.72424507195742,0.0,6.130229748834065,3.89469816183324e-08,0.0
420,25260.0,25260,6.145355221768646,6.145355221768646,57.811089992750134,0.0,6.145355260717021,3.8948374006363195e-08,0.0
421,25320.0,25320,6.160859686067836,6.160859686067836,57.89814919162784,0.0,6.160859725017643,3.8949807205908544e-08,0.0
422,25380.0,25380,6.1767551685505895,6.1767551685505895,57.98542803708311,0.0,6.176755207501872,3.895128260065208e-08,0.0
423,25440.0,25440,6.193054302612442,6.193054302612443,58.07293206854022,0.0,6.193054341565245,3.8952801639161186e-08,0.0
424,25500.0,25500,6.209770324907796,6.2097703249077965,58.16066700439654,0.0,6.209770363862162,3.895436583883143e-08,0.0
425,25560.0,25560,6.226917113811706,6.226917113811706,58.248638750568695,0.0,6.226917152767684,3.8955976790177416e-08,0.0
426,25620.0,25620,6.244509230955163,6.244509230955163,58.33685340958366,0.0,6.2445092699127995,3.895763616138441e-08,0.0
427,25680.0,25680,6.262561966173683,6.262561966173683,58.42531729025816,0.0,6.26256200513303,3.8959345703257614e-08,0.0
428,25740.0,25740,6.281091386163349,6.281091386163349,58.51403691801491,0.0,6.281091425124457,3.896110725455965e-08,0.0
429,25800.0,25800,6.300114387242181,6.300114387242181,58.603019045888175,0.0,6.300114426205105,3.896292274773562e-08,0.0
430,25860.0,25860,6.31964875261782,6.31964875261782,58.69227066627672,0.0,6.3196487915826145,3.896479421513696e-08,0.0
431,25920.0,25920,6.339713214627337,6.339713214627337,58.78179902350808,0.0,6.33971325359406,3.896672379574646e-08,0.0
432,25980.0,25980,6.360327522462968,6.360327522462968,58.87161162728457,0.0,6.360327561431682,3.896871374243428e-08,0.0
433,26040.0,26040,6.381512515971529,6.381512515971529,58.96171626708873,0.0,6.381512554942296,3.8970766429855625e-08,0.0
434,26100.0,26100,6.403290206164786,6.403290206164786,59.05212102763425,0.0,6.40329024513767,3.897288436299963e-08,0.0
435,26160.0,26160,6.425683863178794,6.425683863178794,59.142834305457505,0.0,6.425683902153865,3.897507018649792e-08,0.0
436,26220.0,26220,6.448718112501864,6.448718112501865,59.23386482675512,0.0,6.448718151479192,3.8977326694702374e-08,0.0
437,26280.0,26280,6.472419040392473,6.472419040392473,59.325221666584824,0.0,6.472419079372131,3.8979656842717386e-08,0.0
438,26340.0,26340,6.49681430953051,6.49681430953051,59.41691426955961,0.0,6.496814348512574,3.898206375837091e-08,0.0
439,26400.0,26400,6.521933286086316,6.521933286086317,59.508952472180525,0.0,6.521933325070868,3.898455075531216e-08,0.0
440,26460.0,26460,6.5478071795287285,6.5478071795287285,59.60134652696931,0.0,6.5478072185158505,3.898712134731419e-08,0.0
441,26520.0,26520,6.574469196693752,6.574469196693752,59.69410712858185,0.0,6.574469235683531,3.8989779263886854e-08,0.0
442,26580.0,26580,6.601954711821753,6.601954711821753,59.78724544210422,0.0,6.601954750814282,3.899252846741358e-08,0.0
443,26640.0,26640,6.630301454502593,6.630301454502593,59.88077313375758,0.0,6.630301493497965,3.8995373171922875e-08,0.0
444,26700.0,26700,6.659549717764501,6.659549717764501,59.974702404265564,0.0,6.65954975676282,3.8998317863685894e-08,0.0
445,26760.0,26760,6.6897425888062765,6.6897425888062765,60.06904602516976,0.0,6.689742627807644,3.900136732384568e-08,0.0
446,26820.0,26820,6.720926205253563,6.720926205253563,60.163817378413704,0.0,6.720926244258089,3.9004526653322374e-08,0.0
447,26880.0,26880,6.753150040242269,6.753150040242269,60.25903049955732,0.0,6.75315007925007,3.9007801300234475e-08,0.0
448,26940.0,26940,6.786467220072865,6.786467220072865,60.35470012502992,0.0,6.786467259084062,3.9011197090111545e-08,0.0
