,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
221,13320.0,13320,2.8636249011020376,2.8636249011020376,15.15526674389603,0.0,2.863624979582369,7.848033192208641e-08,0.0
222,13380.0,13380,2.8620912815692052,2.8620912815692052,15.19583476313212,0.0,2.862091360051008,7.848180314008052e-08,0.0
223,13440.0,13440,2.860578797390756,2.860578797390756,15.236381056091496,0.0,2.860578875873991,7.848323488813196e-08,0.0
224,13500.0,13500,2.8590874142363076,2.8590874142363076,15.276905922191668,0.0,2.8590874927209344,7.848462722540236e-08,0.0
225,13560.0,13560,2.857617100249046,2.857617100249046,15.31740966036382,0.0,2.8576171787350257,7.848598020873827e-08,0.0
226,13620.0,13620,2.8561678260457315,2.8561678260457315,15.35789256908781,0.0,2.856167904533025,7.848729389273891e-08,0.0
227,13680.0,13680,2.854739564705577,2.854739564705577,15.398354946427252,0.0,2.854739643194145,7.848856832973468e-08,0.0
228,13740.0,13740,2.853332291775386,2.853332291775386,15.438797090064375,0.0,2.8533323702651896,7.848980356983343e-08,0.0
229,13800.0,13800,2.851945985264018,2.851945985264018,15.479219297334982,0.0,2.8519460637550176,7.849099966091889e-08,0.0
230,13860.0,13860,2.8505806256370465,2.8505806256370465,15.519621865263343,0.0,2.850580704129203,7.849215664868467e-08,0.0
231,13920.0,13920,2.849236195827966,2.849236195827966,15.560005090596986,0.0,2.8492362743212407,7.849327457662647e-08,0.0
232,13980.0,13980,2.847912681228719,2.847912681228719,15.60036926984166,0.0,2.847912759723073,7.849435348607613e-08,0.0
233,14040.0,14040,2.846610069698027,2.846610069698027,15.640714699296181,0.0,2.8466101481934207,7.849539341622319e-08,0.0
234,14100.0,14100,2.845328351557685,2.845328351557685,15.681041675087343,0.0,2.8453284300540798,7.849639440410562e-08,0.0
235,14160.0,14160,2.844067519601344,2.844067519601344,15.721350493204854,0.0,2.8440675980987007,7.849735648463607e-08,0.0
236,14220.0,14220,2.842827569096042,2.842827569096042,15.761641449536306,0.0,2.8428276475943215,7.849827969062655e-08,0.0
237,14280.0,14280,2.841608497787265,2.841608497787265,15.801914839902267,0.0,2.841608576286429,7.849916405276844e-08,0.0
238,14340.0,14340,2.8404103059022,2.8404103059022,15.84217096009135,0.0,2.84041038440221,7.850000959966632e-08,0.0
239,14400.0,14400,2.8392329961623437,2.8392329961623437,15.882410105895394,0.0,2.83923307466316,7.850081635786584e-08,0.0
240,14460.0,14460,2.8380765737858553,2.8380765737858553,15.922632573144792,0.0,2.838076652287439,7.850158435180896e-08,0.0
241,14520.0,14520,2.836941046498319,2.836941046498319,15.96283865774385,0.0,2.8369411250006324,7.850231360390645e-08,0.0
242,14580.0,14580,2.8358264245386002,2.8358264245386002,16.003028655706338,0.0,2.8358265030416043,7.850300413450396e-08,0.0
243,14640.0,14640,2.8347327206736566,2.8347327206736566,16.043202863191055,0.0,2.834732799177312,7.85036559619067e-08,0.0
244,14700.0,14700,2.833659950204922,2.833659950204922,16.083361576537687,0.0,2.833660028709191,7.850426910237021e-08,0.0
245,14760.0,14760,2.8326081309826643,2.8326081309826643,16.123505092302675,0.0,2.8326082094875082,7.850484357014355e-08,0.0
246,14820.0,14820,2.831577283416868,2.831577283416868,16.16363370729535,0.0,2.8315773619222475,7.850537937742606e-08,0.0
247,14880.0,14880,2.8305674304959734,2.8305674304959734,16.20374771861417,0.0,2.8305675090018494,7.850587653441992e-08,0.0
248,14940.0,14940,2.829578597791895,2.829578597791895,16.243847423683285,0.0,2.8295786762982296,7.850633504929145e-08,0.0
249,15000.0,15000,2.828610813482315,2.828610813482315,16.28393312028908,0.0,2.82861089198907,7.850675492821907e-08,0.0
250,15060.0,15060,2.8276641083671628,2.8276641083671628,16.324005106617165,0.0,2.8276641868742987,7.850713617535e-08,0.0
251,15120.0,15120,2.826738515883632,2.826738515883632,16.364063681289448,0.0,2.8267385943911107,7.850747879284197e-08,0.0
252,15180.0,15180,2.8258340721220203,2.8258340721220203,16.40410914340154,0.0,2.8258341506298033,7.850778278085242e-08,0.0
253,15240.0,15240,2.824950815851982,2.824950815851982,16.444141792560348,0.0,2.8249508943600294,7.850804813752458e-08,0.0
254,15300.0,15300,2.8240887885376016,2.8240887885376016,16.484161928921992,0.0,2.824088867045876,7.850827485900138e-08,0.0
255,15360.0,15360,2.823248034356048,2.823248034356048,16.52416985323002,0.0,2.8232481128645115,7.850846293943784e-08,0.0
256,15420.0,15420,2.822428600229912,2.822428600229912,16.564165866853806,0.0,2.8224286787385244,7.8508612370967e-08,0.0
257,15480.0,15480,2.8216305358388243,2.8216305358388243,16.604150271827475,0.0,2.8216306143475474,7.850872314373399e-08,0.0
258,15540.0,15540,2.820853893651059,2.820853893651059,16.644123370888934,0.0,2.8208539721598545,7.850879524588675e-08,0.0
259,15600.0,15600,2.8200987289485844,2.8200987289485844,16.6840854675194,0.0,2.820098807457413,7.85088286635173e-08,0.0
260,15660.0,15660,2.819365099851339,2.819365099851339,16.724036865983248,0.0,2.8193651783601625,7.850882338077758e-08,0.0
261,15720.0,15720,2.818653067343103,2.818653067343103,16.76397787136822,0.0,2.8186531458518824,7.850877937974669e-08,0.0
262,15780.0,15780,2.817962695307835,2.817962695307835,16.80390878962599,0.0,2.8179627738165314,7.85086966405019e-08,0.0
263,15840.0,15840,2.8172940505525697,2.8172940505525697,16.84382992761326,0.0,2.817294129061145,7.85085751410939e-08,0.0
264,15900.0,15900,2.8166472028411595,2.8166472028411595,16.883741593133166,0.0,2.8166472813495744,7.85084148575438e-08,0.0
265,15960.0,15960,2.8160222249265616,2.8160222249265616,16.923644094977163,0.0,2.816022303434777,7.850821576382916e-08,0.0
266,16020.0,16020,2.815419192586378,2.815419192586378,16.963537742967365,0.0,2.815419271094356,7.850797783188094e-08,0.0
267,16080.0,16080,2.8148381846543593,2.8148381846543593,17.003422847999417,0.0,2.81483826316206,7.850770103157117e-08,0.0
268,16140.0,16140,2.814279283060777,2.814279283060777,17.043299722085766,0.0,2.8142793615681625,7.850738533071137e-08,0.0
269,16200.0,16200,2.8137425728669183,2.8137425728669183,17.08316867839954,0.0,2.8137426513739494,7.850703069504485e-08,0.0
270,16260.0,16260,2.8132281423029246,2.8132281423029246,17.123030031318905,0.0,2.813228220809562,7.850663708822046e-08,0.0
271,16320.0,16320,2.812736082815038,2.812736082815038,17.16288409647195,0.0,2.812736161321243,7.850620447179418e-08,0.0
272,16380.0,16380,2.812266489100016,2.812266489100016,17.20273119078224,0.0,2.8122665676057492,7.850573280521821e-08,0.0
273,16440.0,16440,2.811819459149775,2.811819459149775,17.242571632514913,0.0,2.8118195376549964,7.850522204581949e-08,0.0
274,16500.0,16500,2.8113950943025143,2.8113950943025143,17.282405741323288,0.0,2.811395172807186,7.850467214879191e-08,0.0
275,16560.0,16560,2.8109934992807264,2.8109934992807264,17.322233838296327,0.0,2.8109935777848096,7.850408306720249e-08,0.0
276,16620.0,16620,2.810614782242743,2.810614782242743,17.36205624600656,0.0,2.810614860746198,7.850345475190959e-08,0.0
277,16680.0,16680,2.8102590548352815,2.8102590548352815,17.401873288558754,0.0,2.8102591333380684,7.85027871516416e-08,0.0
278,16740.0,16740,2.809926432239717,2.809926432239717,17.44168529163935,0.0,2.809926510741797,7.850208021292293e-08,0.0
279,16800.0,16800,2.809617033227973,2.809617033227973,17.481492582566503,0.0,2.809617111729307,7.85013338800353e-08,0.0
280,16860.0,16860,2.809330980215065,2.809330980215065,17.521295490340993,0.0,2.809331058715613,7.85005480950734e-08,0.0
281,16920.0,16920,2.809068399318596,2.809068399318596,17.561094345697803,0.0,2.809068477818319,7.849972279785229e-08,0.0
282,16980.0,16980,2.8088294204142743,2.8088294204142743,17.600889481158585,0.0,2.808829498913132,7.84988579259459e-08,0.0
283,17040.0,17040,2.808614177199702,2.808614177199702,17.64068123108489,0.0,2.8086142556976554,7.849795341462846e-08,0.0
284,17100.0,17100,2.8084228072533497,2.8084228072533497,17.680469931732322,0.0,2.808422885750359,7.849700919686676e-08,0.0
285,17160.0,17160,2.808255452098035,2.808255452098035,17.720255921305522,0.0,2.80825553059406,7.849602520329544e-08,0.0
286,17220.0,17220,2.8081122572714547,2.8081122572714547,17.76003954001402,0.0,2.808112335766456,7.849500136221236e-08,0.0
287,17280.0,17280,2.8079933723910955,2.8079933723910955,17.799821130129146,0.0,2.807993450885033,7.849393759951688e-08,0.0
288,17340.0,17340,2.8078989512276817,2.8078989512276817,17.8396010360418,0.0,2.8078990297205153,7.849283383872837e-08,0.0
289,17400.0,17400,2.8078291517744476,2.8078291517744476,17.87937960432131,0.0,2.8078292302661376,7.849169000093221e-08,0.0
290,17460.0,17460,2.807784136326618,2.807784136326618,17.919157183775233,0.0,2.8077842148171244,7.849050600476278e-08,0.0
291,17520.0,17520,2.8077640715547876,2.8077640715547876,17.95893412551032,0.0,2.8077641500440693,7.848928176639264e-08,0.0
292,17580.0,17580,2.8077691285895656,2.8077691285895656,17.998710782994475,0.0,2.807769207077583,7.848801719946009e-08,0.0
293,17640.0,17640,2.8077994830997444,2.8077994830997444,18.038487512119957,0.0,2.807799561586456,7.848671221509371e-08,0.0
294,17700.0,17700,2.807855315381918,2.807855315381918,18.078264671267668,0.0,2.8078553938672846,7.84853667218477e-08,0.0
295,17760.0,17760,2.8079368104445184,2.8079368104445184,18.118042621372712,0.0,2.807936888928499,7.848398062569249e-08,0.0
296,17820.0,17820,2.808044158101696,2.808044158101696,18.157821725991152,0.0,2.8080442365842497,7.84825538299623e-08,0.0
297,17880.0,17880,2.808177553063705,2.808177553063705,18.197602351368072,0.0,2.8081776315447917,7.848108623534286e-08,0.0
298,17940.0,17940,2.8083371950380656,2.8083371950380656,18.237384866506954,0.0,2.808337273517644,7.847957773982961e-08,0.0
299,18000.0,18000,2.8085232888273564,2.8085232888273564,18.27716964324048,0.0,2.808523367305384,7.847802823868306e-08,0.0
300,18060.0,18060,2.808736044428813,2.808736044428813,18.316957056302687,0.0,2.808736122905251,7.847643762442258e-08,0.0
301,18120.0,18120,2.8089756771466776,2.8089756771466776,18.35674748340259,0.0,2.8089757556214834,7.847480578675225e-08,0.0
302,18180.0,18180,2.8092424076940405,2.8092424076940405,18.39654130529933,0.0,2.809242486167173,7.847313261256556e-08,0.0
303,18240.0,18240,2.8095364623169226,2.8095364623169226,18.43633890587883,0.0,2.8095365407883404,7.847141798585592e-08,0.0
304,18300.0,18300,2.8098580728982383,2.8098580728982383,18.476140672232162,0.0,2.8098581513679,7.846966178774279e-08,0.0
305,18360.0,18360,2.8102074770868377,2.810207477086838,18.515946994735398,0.0,2.810207555554702,7.846786389636526e-08,0.0
306,18420.0,18420,2.8105849184216845,2.8105849184216845,18.55575826713131,0.0,2.8105849968877084,7.846602418688669e-08,0.0
307,18480.0,18480,2.8109906464558088,2.8109906464558088,18.595574886612805,0.0,2.8109907249199515,7.846414253142983e-08,0.0
308,18540.0,18540,2.811424916890197,2.811424916890197,18.635397253908124,0.0,2.8114249953524157,7.846221879904754e-08,0.0
309,18600.0,18600,2.8118879917141717,2.8118879917141717,18.67522577336793,0.0,2.811888070174424,7.846025285566259e-08,0.0
310,18660.0,18660,2.8123801393397025,2.8123801393397025,18.715060853054418,0.0,2.8123802177979473,7.845824456403983e-08,0.0
311,18720.0,18720,2.8129016347552054,2.8129016347552054,18.75490290483227,0.0,2.8129017132113994,7.845619378371681e-08,0.0
312,18780.0,18780,2.813452759671989,2.813452759671989,18.79475234446185,0.0,2.8134528381260893,7.845410037098366e-08,0.0
313,18840.0,18840,2.8140338026764904,2.8140338026764904,18.834609591694417,0.0,2.8140338811284544,7.845196417880905e-08,0.0
314,18900.0,18900,2.814645059399927,2.814645059399927,18.874475070369552,0.0,2.814645137849712,7.844978505680462e-08,0.0
315,18960.0,18960,2.8152868326714624,2.8152868326714624,18.91434920851495,0.0,2.815286911119026,7.844756285115406e-08,0.0
316,19020.0,19020,2.815959432703697,2.815959432703697,18.95423243844836,0.0,2.8159595111489946,7.844529740460225e-08,0.0
317,19080.0,19080,2.8166631772595845,2.8166631772595845,18.994125196882237,0.0,2.816663255702573,7.844298855634572e-08,0.0
318,19140.0,19140,2.817398391838659,2.817398391838659,19.03402792503066,0.0,2.8173984702792954,7.84406361420249e-08,0.0
319,19200.0,19200,2.8181654098670883,2.8181654098670883,19.07394106871896,0.0,2.8181654883053286,7.843823999362842e-08,0.0
320,19260.0,19260,2.8189645728941506,2.8189645728941506,19.113865078495998,0.0,2.8189646513299507,7.843579993946383e-08,0.0
321,19320.0,19320,2.8197962307910482,2.8197962307910482,19.153800409749262,0.0,2.819796309224364,7.84333158040912e-08,0.0
322,19380.0,19380,2.8206607419609724,2.8206607419609724,19.19374752282274,0.0,2.8206608203917596,7.8430787408249e-08,0.0
323,19440.0,19440,2.821558473556401,2.821558473556401,19.2337068831378,0.0,2.821558551984616,7.842821456881097e-08,0.0
324,19500.0,19500,2.822489801703298,2.822489801703298,19.273678961317128,0.0,2.8224898801288956,7.842559709869653e-08,0.0
325,19560.0,19560,2.823455111729144,2.823455111729144,19.31366423331188,0.0,2.823455190152079,7.84229348068461e-08,0.0
326,19620.0,19620,2.824454798407084,2.824454798407084,19.353663180532006,0.0,2.824454876827312,7.842022749810537e-08,0.0
327,19680.0,19680,2.8254892661989364,2.8254892661989364,19.39367628998007,0.0,2.825489344616411,7.841747497319594e-08,0.0
328,19740.0,19740,2.8265589295128475,2.8265589295128475,19.433704054388535,0.0,2.826559007927525,7.841467702861656e-08,0.0
329,19800.0,19800,2.827664212969396,2.827664212969396,19.47374697236062,0.0,2.8276642913812293,7.841183345660759e-08,0.0
330,19860.0,19860,2.82880555167518,2.82880555167518,19.513805548515005,0.0,2.8288056300841244,7.840894404502916e-08,0.0
331,19920.0,19920,2.8299833915078967,2.8299833915078967,19.553880293634403,0.0,2.8299834699139055,7.84060085773302e-08,0.0
332,19980.0,19980,2.831198189411468,2.831198189411468,19.593971724818108,0.0,2.831198267814495,7.840302683246055e-08,0.0
333,20040.0,20040,2.8324504136976802,2.8324504136976802,19.634080365638784,0.0,2.8324504920976787,7.83999985847767e-08,0.0
334,20100.0,20100,2.8337405443668944,2.8337405443668944,19.674206746303522,0.0,2.8337406227638176,7.839692360396012e-08,0.0
335,20160.0,20160,2.8350690734333948,2.8350690734333948,19.71435140381941,0.0,2.835069151827196,7.839380165496623e-08,0.0
336,20220.0,20220,2.8364365052627605,2.8364365052627605,19.754514882163754,0.0,2.8364365836533927,7.83906324979241e-08,0.0
337,20280.0,20280,2.8378433569288046,2.8378433569288046,19.79469773245902,0.0,2.8378434353162203,7.838741588803615e-08,0.0
338,20340.0,20340,2.839290158573077,2.839290158573077,19.8349005131529,0.0,2.8392902369572286,7.83841515755087e-08,0.0
339,20400.0,20400,2.840777453788772,2.840777453788772,19.875123790203418,0.0,2.840777532169611,7.838083930546702e-08,0.0
340,20460.0,20460,2.8423058000065713,2.8423058000065717,19.915368137269493,0.0,2.8423058783840505,7.8377478817835e-08,0.0
341,20520.0,20520,2.8438757689115817,2.8438757689115817,19.955634135906998,0.0,2.843875847285652,7.837406984729035e-08,0.0
342,20580.0,20580,2.845487946855381,2.845487946855381,19.995922375770665,0.0,2.8454880252259933,7.837061212311803e-08,0.0
343,20640.0,20640,2.847142935304613,2.847142935304613,20.03623345482188,0.0,2.8471430136717184,7.836710536913611e-08,0.0
344,20700.0,20700,2.848841351291194,2.848841351291194,20.076567979542798,0.0,2.8488414296547435,7.836354930362324e-08,0.0
345,20760.0,20760,2.850583827886084,2.850583827886084,20.11692656515687,0.0,2.850583906246028,7.83599436391597e-08,0.0
346,20820.0,20820,2.8523710146938215,2.8523710146938215,20.157309835856047,0.0,2.8523710930501096,7.83562880825749e-08,0.0
347,20880.0,20880,2.8542035783606376,2.8542035783606376,20.197718425035006,0.0,2.85420365671322,7.835258233480848e-08,0.0
348,20940.0,20940,2.856082203109444,2.856082203109444,20.238152975532593,0.0,2.8560822814582703,7.834882609081922e-08,0.0
349,21000.0,21000,2.8580075912856944,2.8580075912856944,20.278614139880794,0.0,2.8580076696307133,7.83450190394786e-08,0.0
350,21060.0,21060,2.8599804639400337,2.8599804639400337,20.319102580561502,0.0,2.8599805422811952,7.83411608634488e-08,0.0
351,21120.0,21120,2.8620015614163847,2.8620015614163847,20.359618970271487,0.0,2.8620016397536356,7.833725123904385e-08,0.0
352,21180.0,21180,2.8640716439821956,2.8640716439821956,20.400163992195733,0.0,2.8640717223154852,7.83332898361694e-08,0.0
353,21240.0,21240,2.8661914924696834,2.8661914924696834,20.44073834028967,0.0,2.86619157079896,7.832927631815912e-08,0.0
354,21300.0,21300,2.8683619089508325,2.8683619089508325,20.481342719570524,0.0,2.8683619872760433,7.832521034164354e-08,0.0
355,21360.0,21360,2.870583717437291,2.870583717437291,20.521977846418203,0.0,2.8705837957583826,7.83210915564697e-08,0.0
356,21420.0,21420,2.8728577646156497,2.87285776461565,20.56264444888612,0.0,2.8728578429325693,7.831691960553615e-08,0.0
357,21480.0,21480,2.875184920603415,2.8751849206034152,20.603343267022407,0.0,2.875184998916109,7.831269412466932e-08,0.0
358,21540.0,21540,2.8775660797397786,2.8775660797397786,20.644075053201863,0.0,2.877566158048194,7.830841474250169e-08,0.0
359,21600.0,21600,2.880002161426317,2.880002161426317,20.684840572469096,0.0,2.8800022397303984,7.830408108032358e-08,0.0
360,21660.0,21660,2.8824941109708706,2.882494110970871,20.725640602893563,0.0,2.8824941892705636,7.82996927519566e-08,0.0
361,21720.0,21720,2.8850429005008813,2.8850429005008813,20.76647593593659,0.0,2.8850429787961303,7.829524936359775e-08,0.0
362,21780.0,21780,2.8876495298983618,2.8876495298983618,20.80734737683131,0.0,2.8876496081891125,7.829075051367898e-08,0.0
363,21840.0,21840,2.890315027778831,2.890315027778831,20.84825574497583,0.0,2.890315106065027,7.828619579273907e-08,0.0
364,21900.0,21900,2.8930404525167233,2.8930404525167233,20.889201874340337,0.0,2.8930405307983085,7.828158478323383e-08,0.0
365,21960.0,21960,2.8958268933153963,2.8958268933153963,20.930186613888647,0.0,2.8958269715923137,7.82769170594187e-08,0.0
366,22020.0,22020,2.8986754713215555,2.898675471321556,20.971210828014947,0.0,2.898675549593748,7.827219218718218e-08,0.0
367,22080.0,22080,2.901587340797334,2.901587340797334,21.012275396996348,0.0,2.9015874190647444,7.826740972386517e-08,0.0
368,22140.0,22140,2.904563690338771,2.904563690338771,21.053381217461997,0.0,2.9045637686013404,7.826256921814676e-08,0.0
369,22200.0,22200,2.9076057441573746,2.9076057441573746,21.0945292028795,0.0,2.9076058224150447,7.825767020982046e-08,0.0
370,22260.0,22260,2.9107147634128503,2.9107147634128503,21.135720284059445,0.0,2.9107148416655626,7.82527122296661e-08,0.0
371,22320.0,22320,2.9138920476179617,2.9138920476179617,21.176955409678854,0.0,2.9138921258656567,7.824769479925374e-08,0.0
372,22380.0,22380,2.917138936099839,2.917138936099839,21.218235546824513,0.0,2.9171390143424567,7.824261743078789e-08,0.0
373,22440.0,22440,2.9204568095418244,2.9204568095418244,21.259561681557017,0.0,2.920456887779304,7.823747962691912e-08,0.0
374,22500.0,22500,2.9238470915868264,2.9238470915868264,21.300934819496625,0.0,2.9238471698191075,7.823228088054655e-08,0.0
375,22560.0,22560,2.9273112505347547,2.9273112505347547,21.342355986431883,0.0,2.9273113287617756,7.822702067467893e-08,0.0
376,22620.0,22620,2.930850801104334,2.930850801104334,21.383826228952252,0.0,2.9308508793260324,7.822169848217995e-08,0.0
377,22680.0,22680,2.93446730629702,2.93446730629702,21.425346615105703,0.0,2.9344673845133338,7.821631376565405e-08,0.0
378,22740.0,22740,2.9381623793478124,2.9381623793478124,21.46691823508273,0.0,2.938162457558678,7.821086597715317e-08,0.0
379,22800.0,22800,2.941937685771658,2.941937685771658,21.508542201927987,0.0,2.941937763977013,7.820535455808103e-08,0.0
380,22860.0,22860,2.945794945520078,2.945794945520078,21.550219652280934,0.0,2.945795023719857,7.819977893892614e-08,0.0
381,22920.0,22920,2.9497359352445143,2.9497359352445143,21.591951747146997,0.0,2.9497360134386534,7.819413853906576e-08,0.0
382,22980.0,22980,2.9537624906773012,2.9537624906773012,21.633739672700834,0.0,2.953762568865734,7.818843276658842e-08,0.0
383,23040.0,23040,2.957876509133901,2.957876509133901,21.67558464112332,0.0,2.9578765873165622,7.818266101804236e-08,0.0
384,23100.0,23100,2.9620799521548973,2.9620799521548973,21.717487891473954,0.0,2.96208003033172,7.8176822678241e-08,0.0
385,23160.0,23160,2.966374848280672,2.966374848280672,21.759450690600733,0.0,2.966374926451589,7.817091712004536e-08,0.0
386,23220.0,23220,2.9707632959826364,2.9707632959826364,21.80147433408931,0.0,2.9707633741475803,7.816494370415414e-08,0.0
387,23280.0,23280,2.9752474667466204,2.9752474667466204,21.84356014725368,0.0,2.9752475449055225,7.815890177884133e-08,0.0
388,23340.0,23340,2.9798296083250153,2.9798296083250153,21.885709486170555,0.0,2.9798296864778067,7.815279067978489e-08,0.0
389,23400.0,23400,2.984512048181136,2.984512048181136,21.927923738759805,0.0,2.984512126327746,7.81466097297905e-08,0.0
390,23460.0,23460,2.9892971971127347,2.989297197112735,21.9702043259137,0.0,2.9892972752530933,7.814035823858622e-08,0.0
391,23520.0,23520,2.9941875530834943,2.9941875530834943,22.012552702677475,0.0,2.9941876312175295,7.813403550257714e-08,0.0
392,23580.0,23580,2.999185705281857,2.999185705281857,22.054970359484184,0.0,2.999185783409498,7.81276408046339e-08,0.0
393,23640.0,23640,3.0042943384019893,3.0042943384019893,22.09745882344705,0.0,3.0042944165231633,7.812117341380872e-08,0.0
394,23700.0,23700,3.00951623718488,3.00951623718488,22.140019659712472,0.0,3.009516315299513,7.811463258514554e-08,0.0
395,23760.0,23760,3.0148542912196366,3.0148542912196366,22.18265447287733,0.0,3.0148543693276544,7.810801755942071e-08,0.0
396,23820.0,23820,3.0203115000371223,3.0203115000371223,22.225364908474372,0.0,3.02031157813845,7.810132756288063e-08,0.0
397,23880.0,23880,3.025890978511067,3.025890978511067,22.268152654529672,0.0,3.0258910566056287,7.80945618070627e-08,0.0
398,23940.0,23940,3.0315959625768447,3.031595962576845,22.311019443196706,0.0,3.0315960406645646,7.808771948847428e-08,0.0
399,24000.0,24000,3.0374298153204187,3.0374298153204187,22.353967052471358,0.0,3.0374298934012183,7.808079978840904e-08,0.0
400,24060.0,24060,3.043396033438702,3.043396033438702,22.396997307993228,0.0,3.043396111512504,7.807380187270459e-08,0.0
401,24120.0,24120,3.0494982540999573,3.0494982540999573,22.440112084938452,0.0,3.049498332166682,7.80667248914709e-08,0.0
402,24180.0,24180,3.0557402622571996,3.0557402622572,22.483313310009734,0.0,3.0557403403167682,7.805956797888342e-08,0.0
403,24240.0,24240,3.062125998423085,3.0621259984230855,22.52660296352993,0.0,3.062126076475416,7.805233025296244e-08,0.0
404,24300.0,24300,3.068659566957414,3.0686595669574146,22.569983081645823,0.0,3.0686596450024255,7.804501081531216e-08,0.0
405,24360.0,24360,3.0753452449008574,3.075345244900858,22.6134557586493,0.0,3.0753453229384666,7.803760875092627e-08,0.0
406,24420.0,24420,3.0821874914025207,3.0821874914025207,22.65702314942367,0.0,3.082187569432644,7.803012312796029e-08,0.0
407,24480.0,24480,3.089190957784813,3.089190957784813,22.700687472023496,0.0,3.089191035807366,7.802255299754325e-08,0.0
408,24540.0,24540,3.096360498302272,3.096360498302272,22.744451010397086,0.0,3.0963605763171698,7.801489739354466e-08,0.0
409,24600.0,24600,3.1037011816403597,3.1037011816403597,22.788316117261363,0.0,3.1037012596475155,7.80071553324348e-08,0.0
410,24660.0,24660,3.1112183032376395,3.11121830323764,22.832285217139617,0.0,3.111218381236966,7.79993258130532e-08,0.0
411,24720.0,24720,3.118917398474682,3.118917398474682,22.87636080957385,0.0,3.11891747646609,7.799140781651918e-08,0.0
412,24780.0,24780,3.1268042568221905,3.126804256822191,22.920545472523962,0.0,3.126804334805591,7.798340030601025e-08,0.0
413,24840.0,24840,3.1348849370259404,3.1348849370259404,22.96484186596735,0.0,3.134885015001243,7.797530222672985e-08,0.0
414,24900.0,24900,3.143165783417243,3.143165783417243,23.009252735713645,0.0,3.1431658613843556,7.796711250569885e-08,0.0
415,24960.0,24960,3.1516534434509986,3.151653443450999,23.053780917450506,0.0,3.151653521409829,7.795883005177181e-08,0.0
416,25020.0,25020,3.1603548865840665,3.1603548865840665,23.098429341037864,0.0,3.160354964534521,7.795045375556061e-08,0.0
417,25080.0,25080,3.1692774246228557,3.169277424622856,23.143201035069627,0.0,3.1692775025648388,7.794198248939814e-08,0.0
418,25140.0,25140,3.1784287336451724,3.1784287336451724,23.18809913172363,0.0,3.1784288115785877,7.793341510738612e-08,0.0
419,25200.0,25200,3.187816877696396,3.1878168776963967,23.23312687192214,0.0,3.187816955621147,7.792475044545076e-08,0.0
420,25260.0,25260,3.1974503343884453,3.1974503343884453,23.27828761082806,0.0,3.1974504123044327,7.791598732146845e-08,0.0
421,25320.0,25320,3.2073380225942185,3.2073380225942185,23.323584823703804,0.0,3.2073381005013433,7.790712453540549e-08,0.0
422,25380.0,25380,3.2174893324643863,3.2174893324643867,23.369022112162487,0.0,3.2174894103625475,7.789816086957274e-08,0.0
423,25440.0,25440,3.227914157966158,3.227914157966158,23.414603210844355,0.0,3.2279142358552533,7.788909508892122e-08,0.0
424,25500.0,25500,3.238622932235257,3.2386229322352573,23.46033199455419,0.0,3.2386230101151834,7.787992594139243e-08,0.0
425,25560.0,25560,3.249626666002557,3.249626666002557,23.506212485899525,0.0,3.2496267438732094,7.787065215839918e-08,0.0
426,25620.0,25620,3.2609369894328095,3.2609369894328095,23.552248863473256,0.0,3.260937067294082,7.786127245541125e-08,0.0
427,25680.0,25680,3.272566197744404,3.272566197744404,23.598445470628935,0.0,3.2725662755961897,7.785178553256282e-08,0.0
428,25740.0,25740,3.2845273009957534,3.284527300995754,23.644806824902386,0.0,3.284527378837944,7.784219007553607e-08,0.0
429,25800.0,25800,3.2968340785325703,3.2968340785325703,23.69133762813859,0.0,3.2968341563650556,7.783248475644472e-08,0.0
430,25860.0,25860,3.3095011385871675,3.3095011385871675,23.738042777389925,0.0,3.309501216409836,7.782266823496704e-08,0.0
431,25920.0,25920,3.3225439836404145,3.3225439836404145,23.78492737665872,0.0,3.3225440614531543,7.78127391596137e-08,0.0
432,25980.0,25980,3.3359790822029955,3.3359790822029955,23.831996749565803,0.0,3.3359791600056923,7.780269616929054e-08,0.0
433,26040.0,26040,3.3498239477785487,3.3498239477785487,23.87925645303587,0.0,3.349824025571087,7.779253789494616e-08,0.0
434,26100.0,26100,3.3640972258820665,3.364097225882067,23.926712292101623,0.0,3.3640973036643302,7.778226296165101e-08,0.0
435,26160.0,26160,3.3788187900862536,3.3788187900862536,23.97437033594053,0.0,3.378818867858124,7.777186999086076e-08,0.0
436,26220.0,26220,3.3940098482505108,3.394009848250511,24.022236935272364,0.0,3.3940099260118686,7.77613576031058e-08,0.0
437,26280.0,26280,3.4096930602021183,3.4096930602021183,24.070318741261545,0.0,3.409693137952843,7.775072442102642e-08,0.0
438,26340.0,26340,3.4258926683941353,3.4258926683941358,24.11862272608673,0.0,3.4258927461341044,7.773996907289335e-08,0.0
439,26400.0,26400,3.4426346432254196,3.4426346432254196,24.167156205361337,0.0,3.4426347209545103,7.772909019663003e-08,0.0
440,26460.0,26460,3.4599468450570323,3.4599468450570323,24.21592686261275,0.0,3.4599469227751194,7.771808644442515e-08,0.0
441,26520.0,26520,3.477859205199265,3.477859205199265,24.264942776056802,0.0,3.477859282906222,7.770695648805062e-08,0.0
