,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,7.467262461087232,7.467262461087232,32.682713543135335,0.0,7.467262988980875,5.278936443211323e-07,0.0
224,13500.0,13500,7.45841868064107,7.45841868064107,32.78849976001439,0.0,7.458419208542126,5.279010554069546e-07,0.0
225,13560.0,13560,7.449658769862374,7.449658769862374,32.89416069000378,0.0,7.449659297770761,5.279083881709949e-07,0.0
226,13620.0,13620,7.440982110837673,7.440982110837673,32.99969752125711,0.0,7.440982638753316,5.279156426930237e-07,0.0
227,13680.0,13680,7.432388099230497,7.432388099230497,33.105111433174244,0.0,7.432388627153316,5.279228190474317e-07,0.0
228,13740.0,13740,7.42387614406868,7.42387614406868,33.21040359659359,0.0,7.423876671998598,5.279299173030004e-07,0.0
229,13800.0,13800,7.415445667533607,7.415445667533607,33.315575173981465,0.0,7.415446195470546,5.27936937523205e-07,0.0
230,13860.0,13860,7.407096104760744,7.407096104760744,33.420627319618404,0.0,7.407096632704624,5.2794387976619e-07,0.0
231,13920.0,13920,7.398826903640383,7.398826903640383,33.52556117978271,0.0,7.398827431591126,5.279507440846578e-07,0.0
232,13980.0,13980,7.3906375246325675,7.3906375246325675,33.630377892931136,0.0,7.3906380525900985,5.279575305259797e-07,0.0
233,14040.0,14040,7.382527440578087,7.382527440578087,33.73507858987693,0.0,7.382527968542326,5.279642391321842e-07,0.0
234,14100.0,14100,7.3744961365226525,7.3744961365226525,33.83966439396526,0.0,7.374496664493523,5.279708699399749e-07,0.0
235,14160.0,14160,7.366543109545275,7.366543109545275,33.94413642124612,0.0,7.366543637522699,5.279774229809162e-07,0.0
236,14220.0,14220,7.3586678685912235,7.3586678685912235,34.04849578064479,0.0,7.358668396575122,5.279838982811551e-07,0.0
237,14280.0,14280,7.350869934307018,7.350869934307018,34.15274357412993,0.0,7.350870462297313,5.279902958616503e-07,0.0
238,14340.0,14340,7.343148838892224,7.343148838892224,34.256880896879366,0.0,7.34314936688884,5.279966157380541e-07,0.0
239,14400.0,14400,7.335504125936516,7.335504125936516,34.36090883744372,0.0,7.335504653939374,5.280028579207992e-07,0.0
240,14460.0,14460,7.327935350286149,7.327935350286149,34.46482847790787,0.0,7.32793587829517,5.280090224152043e-07,0.0
241,14520.0,14520,7.320442077893141,7.320442077893141,34.5686408940503,0.0,7.32044260590825,5.280151092212631e-07,0.0
242,14580.0,14580,7.31302388568597,7.31302388568597,34.67234715550047,0.0,7.313024413707088,5.280211183338179e-07,0.0
243,14640.0,14640,7.30568036143098,7.30568036143098,34.77594832589436,0.0,7.305680889458029,5.280270497425226e-07,0.0
244,14700.0,14700,7.298411103612048,7.298411103612048,34.87944546302795,0.0,7.298411631644952,5.280329034317555e-07,0.0
245,14760.0,14760,7.291215721306243,7.2912157213062425,34.98283961900909,0.0,7.291216249344923,5.280386793808798e-07,0.0
246,14820.0,14820,7.284093834061812,7.284093834061812,35.08613184040755,0.0,7.284094362106188,5.280443775638844e-07,0.0
247,14880.0,14880,7.277045071792555,7.277045071792555,35.18932316840337,0.0,7.277045599842554,5.280499979496998e-07,0.0
248,14940.0,14940,7.270069074658669,7.270069074658669,35.2924146389337,0.0,7.270069602714209,5.280555405020241e-07,0.0
249,15000.0,15000,7.263165492971614,7.263165492971613,35.39540728283794,0.0,7.263166021032618,5.280610051794598e-07,0.0
250,15060.0,15060,7.256333987087943,7.256333987087942,35.49830212600161,0.0,7.256334515154334,5.28066391935254e-07,0.0
251,15120.0,15120,7.249574227309141,7.249574227309141,35.601100189498574,0.0,7.249574755380842,5.280717007175949e-07,0.0
252,15180.0,15180,7.242885893798263,7.242885893798263,35.703802489732,0.0,7.242886421875194,5.280769314695376e-07,0.0
253,15240.0,15240,7.236268676483513,7.236268676483512,35.806410038574,0.0,7.2362692045655965,5.28082084128751e-07,0.0
254,15300.0,15300,7.229722274973835,7.229722274973835,35.90892384350403,0.0,7.229722803060993,5.280871586278514e-07,0.0
255,15360.0,15360,7.223246398483832,7.223246398483832,36.011344907746,0.0,7.223246926575988,5.280921548942043e-07,0.0
256,15420.0,15420,7.216840765747429,7.2168407657474285,36.11367423040435,0.0,7.216841293844502,5.280970728498573e-07,0.0
257,15480.0,15480,7.210505104952106,7.210505104952106,36.215912806598915,0.0,7.2105056330540185,5.281019124118113e-07,0.0
258,15540.0,15540,7.204239153663199,7.204239153663198,36.318061627598865,0.0,7.204239681769871,5.281066734916312e-07,0.0
259,15600.0,15600,7.19804265876409,7.19804265876409,36.420121680955546,0.0,7.198043186875447,5.281113559957182e-07,0.0
260,15660.0,15660,7.191915376386297,7.191915376386296,36.52209395063447,0.0,7.191915904502257,5.281159598252167e-07,0.0
261,15720.0,15720,7.185857071856009,7.185857071856008,36.62397941714639,0.0,7.185857599976493,5.281204848759157e-07,0.0
262,15780.0,15780,7.179867519634024,7.179867519634024,36.72577905767743,0.0,7.179868047758954,5.281249310383288e-07,0.0
263,15840.0,15840,7.1739465032690894,7.1739465032690894,36.82749384621866,0.0,7.173947031398388,5.281292981975895e-07,0.0
264,15900.0,15900,7.168093815345257,7.168093815345257,36.929124753694694,0.0,7.1680943434788436,5.281335862335623e-07,0.0
265,15960.0,15960,7.162309257435923,7.162309257435923,37.03067274809181,0.0,7.162309785573717,5.281377950207436e-07,0.0
266,16020.0,16020,7.156592640064873,7.156592640064873,37.13213879458519,0.0,7.156593168206798,5.281419244280889e-07,0.0
267,16080.0,16080,7.150943782669848,7.150943782669848,37.233523855665815,0.0,7.150944310815822,5.281459743193029e-07,0.0
268,16140.0,16140,7.145362513559569,7.145362513559569,37.33482889126665,0.0,7.145363041709512,5.281499445526301e-07,0.0
269,16200.0,16200,7.139848669890758,7.139848669890758,37.43605485888843,0.0,7.139849198044593,5.281538349807797e-07,0.0
270,16260.0,16260,7.134402097635991,7.134402097635991,37.53720271372488,0.0,7.134402625793636,5.281576454509569e-07,0.0
271,16320.0,16320,7.12902265155924,7.12902265155924,37.638273408787725,0.0,7.129023179720616,5.281613758048508e-07,0.0
272,16380.0,16380,7.123710195192451,7.123710195192451,37.73926789503113,0.0,7.123710723357475,5.281650258786648e-07,0.0
273,16440.0,16440,7.118464600821933,7.118464600821933,37.84018712147599,0.0,7.118465128990529,5.281685955028697e-07,0.0
274,16500.0,16500,7.113285749466866,7.113285749466866,37.94103203533394,0.0,7.11328627763895,5.281720845025001e-07,0.0
275,16560.0,16560,7.108173530875375,7.108173530875375,38.04180358213101,0.0,7.108174059050867,5.281754926967652e-07,0.0
276,16620.0,16620,7.103127843507755,7.103127843507754,38.142502705831355,0.0,7.103128371686574,5.281788198992341e-07,0.0
277,16680.0,16680,7.0981485945392,7.0981485945392,38.24313034896067,0.0,7.098149122721265,5.281820659177059e-07,0.0
278,16740.0,16740,7.093235699852684,7.093235699852684,38.34368745272957,0.0,7.093236228037915,5.281852305543212e-07,0.0
279,16800.0,16800,7.0883890840416965,7.0883890840416965,38.444174957157074,0.0,7.08838961223001,5.281883136052898e-07,0.0
280,16860.0,16860,7.0836086804197755,7.0836086804197755,38.54459380119391,0.0,7.08360920861109,5.281913148609157e-07,0.0
281,16920.0,16920,7.078894431020227,7.078894431020227,38.6449449228461,0.0,7.078894959214461,5.281942341057945e-07,0.0
282,16980.0,16980,7.074246286615162,7.074246286615162,38.74522925929846,0.0,7.074246814812232,5.281970711183689e-07,0.0
283,17040.0,17040,7.069664206728398,7.069664206728398,38.845447747038406,0.0,7.0696647349282244,5.281998256712184e-07,0.0
284,17100.0,17100,7.065148159650191,7.06514815965019,38.94560132197995,0.0,7.0651486878526875,5.282024975308004e-07,0.0
285,17160.0,17160,7.060698122468143,7.060698122468143,39.04569091958788,0.0,7.0606986506732285,5.282050864574562e-07,0.0
286,17220.0,17220,7.0563140810817995,7.056314081081799,39.14571747500238,0.0,7.056314609289391,5.282075922054661e-07,0.0
287,17280.0,17280,7.051996030237773,7.051996030237773,39.24568192316391,0.0,7.051996558447788,5.282100145227903e-07,0.0
288,17340.0,17340,7.0477439735631995,7.0477439735631995,39.34558519893848,0.0,7.047744501775553,5.282123531512234e-07,0.0
289,17400.0,17400,7.043557923597087,7.043557923597087,39.44542823724348,0.0,7.043558451811695,5.282146078262457e-07,0.0
290,17460.0,17460,7.039437901832472,7.039437901832472,39.545211973173956,0.0,7.03943843004925,5.282167782768997e-07,0.0
291,17520.0,17520,7.035383938760089,7.035383938760089,39.644937342129424,0.0,7.035384466978952,5.282188642257283e-07,0.0
292,17580.0,17580,7.031396073914753,7.031396073914753,39.74460527994136,0.0,7.03139660213562,5.282208653888921e-07,0.0
293,17640.0,17640,7.02747435592478,7.02747435592478,39.84421672300133,0.0,7.027474884147561,5.282227814759904e-07,0.0
294,17700.0,17700,7.023618842568524,7.023618842568524,39.943772608389764,0.0,7.023619370793137,5.282246121898505e-07,0.0
295,17760.0,17760,7.019829600830936,7.019829600830936,40.04327387400564,0.0,7.019830129057293,5.28226357226726e-07,0.0
296,17820.0,17820,7.0161067069648055,7.0161067069648055,40.142721458696904,0.0,7.0161072351928215,5.282280162759936e-07,0.0
297,17880.0,17880,7.012450246560942,7.012450246560942,40.242116302391715,0.0,7.01245077479053,5.282295890202704e-07,0.0
298,17940.0,17940,7.008860314612656,7.008860314612656,40.34145934623082,0.0,7.008860842843731,5.282310751351545e-07,0.0
299,18000.0,18000,7.005337015594631,7.005337015594631,40.440751532700645,0.0,7.005337543827106,5.282324742893734e-07,0.0
300,18060.0,18060,7.001880463540262,7.001880463540262,40.53999380576771,0.0,7.0018809917740485,5.282337861444063e-07,0.0
301,18120.0,18120,6.99849078212159,6.99849078212159,40.639187111014,0.0,6.9984913103565995,5.28235010354621e-07,0.0
302,18180.0,18180,6.99516810474052,6.99516810474052,40.738332395773526,0.0,6.995168632976667,5.282361465672046e-07,0.0
303,18240.0,18240,6.991912574613935,6.991912574613935,40.83743060927016,0.0,6.991913102851129,5.282371944220168e-07,0.0
304,18300.0,18300,6.988724344876712,6.988724344876712,40.93648270275665,0.0,6.988724873114865,5.28238153551347e-07,0.0
305,18360.0,18360,6.98560357867751,6.98560357867751,41.035489629655196,0.0,6.985604106916532,5.282390235801194e-07,0.0
306,18420.0,18420,6.98255044928593,6.98255044928593,41.13445234569926,0.0,6.982550977525734,5.282398041254785e-07,0.0
307,18480.0,18480,6.979565140200135,6.979565140200135,41.23337180907693,0.0,6.97956566844063,5.282404947970979e-07,0.0
308,18540.0,18540,6.976647845263589,6.976647845263589,41.33224898057589,0.0,6.976648373504684,5.28241095196705e-07,0.0
309,18600.0,18600,6.973798768783772,6.973798768783772,41.43108482372991,0.0,6.973799297025376,5.282416049180362e-07,0.0
310,18660.0,18660,6.971018125657673,6.971018125657673,41.529880304967136,0.0,6.971018653899697,5.28242023546975e-07,0.0
311,18720.0,18720,6.968306141502262,6.968306141502262,41.62863639376007,0.0,6.968306669744611,5.282423506611788e-07,0.0
312,18780.0,18780,6.965663052785695,6.965663052785695,41.72735406277747,0.0,6.965663581028281,5.282425858301918e-07,0.0
313,18840.0,18840,6.963089106977138,6.963089106977138,41.82603428803805,0.0,6.963089635219866,5.28242728614993e-07,0.0
314,18900.0,18900,6.960584562683253,6.960584562683253,41.92467804906635,0.0,6.960585090926031,5.282427785684043e-07,0.0
315,18960.0,18960,6.958149689808357,6.958149689808357,42.02328632905048,0.0,6.958150218051091,5.282427352344532e-07,0.0
316,19020.0,19020,6.95578476970696,6.95578476970696,42.12186011500222,0.0,6.955785297949557,5.282425981485035e-07,0.0
317,19080.0,19080,6.953490095351182,6.953490095351182,42.22040039791918,0.0,6.953490623593548,5.282423668371188e-07,0.0
318,19140.0,19140,6.951265971501387,6.951265971501387,42.31890817294944,0.0,6.9512664997434275,5.282420408179694e-07,0.0
319,19200.0,19200,6.949112714883223,6.949112714883223,42.4173844395585,0.0,6.9491132431248435,5.282416195994677e-07,0.0
320,19260.0,19260,6.9470306543689935,6.9470306543689935,42.51583020169879,0.0,6.947031182610097,5.282411026809606e-07,0.0
321,19320.0,19320,6.945020131171794,6.945020131171794,42.61424646798181,0.0,6.945020659412283,5.282404895524498e-07,0.0
322,19380.0,19380,6.9430814990373975,6.943081499037397,42.712634251852876,0.0,6.9430820272771765,5.282397796942469e-07,0.0
323,19440.0,19440,6.941215124454538,6.941215124454538,42.810994571768695,0.0,6.9412156526935105,5.282389725772134e-07,0.0
324,19500.0,19500,6.939421386865148,6.939421386865148,42.90932845137793,0.0,6.939421915103217,5.282380676623286e-07,0.0
325,19560.0,19560,6.937700678880223,6.937700678880223,43.00763691970465,0.0,6.9377012071172866,5.282370644005471e-07,0.0
326,19620.0,19620,6.936053406512312,6.936053406512312,43.10592101133493,0.0,6.936053934748275,5.282359622328361e-07,0.0
327,19680.0,19680,6.93447998940993,6.93447998940993,43.20418176660665,0.0,6.93448051764469,5.282347605897604e-07,0.0
328,19740.0,19740,6.932980861097728,6.932980861097728,43.30242023180277,0.0,6.932981389331188,5.282334588915884e-07,0.0
329,19800.0,19800,6.93155646923369,6.93155646923369,43.40063745934779,0.0,6.931556997465746,5.282320565478152e-07,0.0
330,19860.0,19860,6.93020727586867,6.93020727586867,43.49883450800808,0.0,6.930207804099224,5.28230552957225e-07,0.0
331,19920.0,19920,6.9289337577140495,6.9289337577140495,43.597012443095714,0.0,6.928934285942997,5.282289475076187e-07,0.0
332,19980.0,19980,6.92773640642701,6.92773640642701,43.69517233667615,0.0,6.92773693465425,5.282272395756778e-07,0.0
333,20040.0,20040,6.926615728895042,6.926615728895042,43.79331526778003,0.0,6.926616257120471,5.282254285266306e-07,0.0
334,20100.0,20100,6.925572247541106,6.925572247541106,43.89144232261888,0.0,6.9255727757646195,5.282235137142396e-07,0.0
335,20160.0,20160,6.924606500627909,6.924606500627909,43.98955459480521,0.0,6.924607028849404,5.282214944804371e-07,0.0
336,20220.0,20220,6.923719042582083,6.923719042582083,44.087653185576954,0.0,6.923719570801454,5.282193701553865e-07,0.0
337,20280.0,20280,6.922910444327056,6.922910444327056,44.18573920402638,0.0,6.922910972544196,5.282171400568828e-07,0.0
338,20340.0,20340,6.9221812936245835,6.9221812936245835,44.28381376733386,0.0,6.922181821839387,5.282148034904204e-07,0.0
339,20400.0,20400,6.921532195433122,6.921532195433122,44.381878001006406,0.0,6.921532723645481,5.282123597488902e-07,0.0
340,20460.0,20460,6.920963772271849,6.920963772271849,44.479933039121235,0.0,6.920964300481657,5.282098081123879e-07,0.0
341,20520.0,20520,6.9204766646035525,6.9204766646035525,44.57798002457463,0.0,6.920477192810699,5.282071478477871e-07,0.0
342,20580.0,20580,6.920071531229781,6.920071531229781,44.67602010933606,0.0,6.920072059434158,5.282043782088201e-07,0.0
343,20640.0,20640,6.919749049694943,6.919749049694943,44.774054454708036,0.0,6.919749577896441,5.282014984355268e-07,0.0
344,20700.0,20700,6.919509916712571,6.919509916712571,44.8720842315916,0.0,6.9195104449110785,5.281985077542431e-07,0.0
345,20760.0,20760,6.91935484859523,6.91935484859523,44.97011062075793,0.0,6.9193553767906355,5.281954053770503e-07,0.0
346,20820.0,20820,6.919284581715198,6.919284581715198,45.06813481312594,0.0,6.9192851099073875,5.281921905019291e-07,0.0
347,20880.0,20880,6.919299872965194,6.919299872965194,45.16615801004649,0.0,6.919300401154056,5.281888623119378e-07,0.0
348,20940.0,20940,6.919401500243847,6.919401500243847,45.264181423593094,0.0,6.919402028429266,5.281854199754288e-07,0.0
349,21000.0,21000,6.919590262958424,6.919590262958424,45.36220627685948,0.0,6.919590791140287,5.281818626454355e-07,0.0
350,21060.0,21060,6.919866982542015,6.919866982542015,45.460233804264334,0.0,6.919867510720204,5.281781894594941e-07,0.0
351,21120.0,21120,6.920232502992965,6.920232502992965,45.558265251863304,0.0,6.920233031167364,5.28174399539321e-07,0.0
352,21180.0,21180,6.920687691424499,6.920687691424498,45.65630187766867,0.0,6.920688219594991,5.281704919905537e-07,0.0
353,21240.0,21240,6.921233438652094,6.921233438652094,45.75434495197682,0.0,6.92123396681856,5.281664659022496e-07,0.0
354,21300.0,21300,6.921870659779015,6.921870659779015,45.852395757704045,0.0,6.921871187941335,5.281623203466637e-07,0.0
355,21360.0,21360,6.922600294820757,6.922600294820757,45.95045559073058,0.0,6.922600822978812,5.281580543789264e-07,0.0
356,21420.0,21420,6.923423309342188,6.923423309342188,46.04852576025354,0.0,6.9234238374958545,5.281536670366669e-07,0.0
357,21480.0,21480,6.924340695123542,6.924340695123542,46.1466075891489,0.0,6.924341223272699,5.281491573395736e-07,0.0
358,21540.0,21540,6.925353470847177,6.925353470847177,46.24470241434284,0.0,6.925353998991701,5.28144524289073e-07,0.0
359,21600.0,21600,6.926462682806016,6.926462682806016,46.34281158719288,0.0,6.926463210945783,5.281397668679397e-07,0.0
360,21660.0,21660,6.92766940565174,6.92766940565174,46.44093647387901,0.0,6.927669933786623,5.281348840399318e-07,0.0
361,21720.0,21720,6.928974743151084,6.928974743151084,46.53907845580549,0.0,6.928975271280959,5.281298747491846e-07,0.0
362,21780.0,21780,6.930379828982892,6.930379828982892,46.6372389300132,0.0,6.930380357107631,5.281247379200808e-07,0.0
363,21840.0,21840,6.931885827565155,6.931885827565155,46.73541930960355,0.0,6.931886355684628,5.281194724566261e-07,0.0
364,21900.0,21900,6.933493934907155,6.933493934907155,46.83362102417382,0.0,6.9334944630212325,5.281140772419296e-07,0.0
365,21960.0,21960,6.935205379496863,6.935205379496863,46.93184552026479,0.0,6.935205907605415,5.281085511379376e-07,0.0
366,22020.0,22020,6.937021423217424,6.937021423217424,47.0300942618208,0.0,6.937021951320317,5.281028929848093e-07,0.0
367,22080.0,22080,6.93894336230683,6.93894336230683,47.12836873066286,0.0,6.938943890403932,5.280971016004346e-07,0.0
368,22140.0,22140,6.940972528345782,6.940972528345782,47.22667042697537,0.0,6.940973056436957,5.28091175780007e-07,0.0
369,22200.0,22200,6.943110289288616,6.943110289288616,47.32500086980677,0.0,6.94311081737373,5.280851142953431e-07,0.0
370,22260.0,22260,6.945358050533384,6.945358050533384,47.423361597584886,0.0,6.9453585786123,5.280789158945372e-07,0.0
371,22320.0,22320,6.947717256030195,6.947717256030195,47.52175416864732,0.0,6.947717784102774,5.280725793012062e-07,0.0
372,22380.0,22380,6.950189389434909,6.950189389434909,47.62018016178764,0.0,6.950189917501012,5.280661032140007e-07,0.0
373,22440.0,22440,6.952775975309647,6.952775975309647,47.71864117681787,0.0,6.952776503369133,5.280594863060615e-07,0.0
374,22500.0,22500,6.955478580367255,6.955478580367255,47.81713883514801,0.0,6.955479108419983,5.280527272242277e-07,0.0
375,22560.0,22560,6.958298814772051,6.958298814772051,47.915674780383156,0.0,6.958299342817875,5.280458245886596e-07,0.0
376,22620.0,22620,6.961238333478821,6.961238333478821,48.01425067893905,0.0,6.961238861517598,5.280387769919043e-07,0.0
377,22680.0,22680,6.964298837641523,6.964298837641523,48.112868220676646,0.0,6.964299365673106,5.280315829984143e-07,0.0
378,22740.0,22740,6.967482076070546,6.967482076070546,48.211529119556566,0.0,6.967482604094788,5.280242411437551e-07,0.0
379,22800.0,22800,6.970789846752025,6.970789846752025,48.310235114314246,0.0,6.970790374768773,5.280167499339375e-07,0.0
380,22860.0,22860,6.974223998423007,6.974223998423007,48.408987969156605,0.0,6.974224526432115,5.280091078445214e-07,0.0
381,22920.0,22920,6.977786432222846,6.977786432222846,48.50778947448098,0.0,6.977786960224159,5.280013133199964e-07,0.0
382,22980.0,22980,6.981479103401388,6.981479103401388,48.60664144761754,0.0,6.981479631394753,5.279933647729848e-07,0.0
383,23040.0,23040,6.98530402311291,6.98530402311291,48.70554573359582,0.0,6.985304551098171,5.279852605833326e-07,0.0
384,23100.0,23100,6.989263260270148,6.989263260270148,48.80450420593669,0.0,6.989263788247147,5.279769990972057e-07,0.0
385,23160.0,23160,6.993358943487119,6.993358943487119,48.90351876747065,0.0,6.993359471455698,5.279685786263364e-07,0.0
386,23220.0,23220,6.997593263100929,6.997593263100929,49.00259135118355,0.0,6.997593791060926,5.279599974470273e-07,0.0
387,23280.0,23280,7.00196847328633,7.00196847328633,49.10172392109097,0.0,7.001969001237583,5.279512537992235e-07,0.0
388,23340.0,23340,7.006486894248761,7.006486894248761,49.200918473142735,0.0,7.006487422191108,5.279423458854801e-07,0.0
389,23400.0,23400,7.011150914533597,7.011150914533598,49.30017703615815,0.0,7.01115144246687,5.279332718700162e-07,0.0
390,23460.0,23460,7.01596299341633,7.01596299341633,49.399501672794294,0.0,7.01596352134036,5.279240298775391e-07,0.0
391,23520.0,23520,7.020925663414133,7.020925663414133,49.49889448054795,0.0,7.020926191328751,5.279146179923363e-07,0.0
392,23580.0,23580,7.0260415328992645,7.0260415328992645,49.59835759279328,0.0,7.026042060804299,5.279050342569015e-07,0.0
393,23640.0,23640,7.031313288838768,7.031313288838768,49.69789317985634,0.0,7.031313816734045,5.278952766710698e-07,0.0
394,23700.0,23700,7.036743699653441,7.036743699653441,49.79750345012856,0.0,7.036744227538785,5.27885343190452e-07,0.0
395,23760.0,23760,7.042335618209805,7.042335618209805,49.89719065122069,0.0,7.042336146085037,5.278752317254032e-07,0.0
396,23820.0,23820,7.048091984946692,7.048091984946692,49.99695707115905,0.0,7.048092512811632,5.278649401395991e-07,0.0
397,23880.0,23880,7.054015831153069,7.054015831153069,50.09680503962622,0.0,7.0540163590075355,5.278544662486637e-07,0.0
398,23940.0,23940,7.060110282395604,7.060110282395604,50.196736929248,0.0,7.060110810239412,5.278438078189203e-07,0.0
399,24000.0,24000,7.066378562111258,7.066378562111258,50.296755156929066,0.0,7.0663790899442205,5.278329625656655e-07,0.0
400,24060.0,24060,7.072823995366282,7.072823995366282,50.39686218523948,0.0,7.072824523188212,5.278219281518216e-07,0.0
401,24120.0,24120,7.079450012802178,7.079450012802178,50.49706052385436,0.0,7.079450540612879,5.278107021863345e-07,0.0
402,24180.0,24180,7.086260154769261,7.086260154769261,50.59735273104962,0.0,7.086260682568543,5.277992822223864e-07,0.0
403,24240.0,24240,7.0932580756661,7.0932580756661,50.697741415256104,0.0,7.093258603453766,5.277876657558935e-07,0.0
404,24300.0,24300,7.100447548485901,7.100447548485901,50.79822923667532,0.0,7.100448076261752,5.277758502234522e-07,0.0
405,24360.0,24360,7.107832469598791,7.107832469598791,50.89881890895951,0.0,7.107832997362625,5.277638330006823e-07,0.0
406,24420.0,24420,7.11541686376905,7.11541686376905,50.9995132009595,0.0,7.115417391520661,5.277516114002848e-07,0.0
407,24480.0,24480,7.123204889430676,7.123204889430676,51.1003149385436,0.0,7.123205417169858,5.277391826698402e-07,0.0
408,24540.0,24540,7.131200844220667,7.131200844220668,51.20122700649127,0.0,7.1312013719472125,5.27726543990003e-07,0.0
409,24600.0,24600,7.139409170823021,7.139409170823021,51.30225235046516,0.0,7.1394096985367135,5.27713692471997e-07,0.0
410,24660.0,24660,7.147834463088829,7.147834463088829,51.40339397906597,0.0,7.147834990789454,5.277006251555619e-07,0.0
411,24720.0,24720,7.156481472496959,7.156481472496959,51.50465496597389,0.0,7.156482000184299,5.276873390064674e-07,0.0
412,24780.0,24780,7.165355114958852,7.165355114958853,51.6060384521818,0.0,7.165355642632683,5.276738309140397e-07,0.0
413,24840.0,24840,7.174460477971877,7.174460477971877,51.70754764832462,0.0,7.174461005631974,5.276600976886192e-07,0.0
414,24900.0,24900,7.183802828179232,7.183802828179233,51.809185837110164,0.0,7.183803355825369,5.276461360588214e-07,0.0
415,24960.0,24960,7.193387619334675,7.193387619334675,51.91095637585701,0.0,7.193388146966618,5.27631942668624e-07,0.0
416,25020.0,25020,7.203220500703413,7.203220500703413,52.012862699145266,0.0,7.203221028320927,5.276175140745588e-07,0.0
417,25080.0,25080,7.213307325943361,7.2133073259433615,52.11490832158627,0.0,7.213307853546208,5.276028467425154e-07,0.0
418,25140.0,25140,7.2236541624760475,7.2236541624760475,52.21709684071822,0.0,7.223654690063984,5.275879370446665e-07,0.0
419,25200.0,25200,7.2342673013973116,7.2342673013973116,52.31943194003441,0.0,7.2342678289700935,5.275727812558137e-07,0.0
420,25260.0,25260,7.245153267957836,7.245153267957836,52.42191739215204,0.0,7.245153795515212,5.275573755500788e-07,0.0
421,25320.0,25320,7.25631883265162,7.25631883265162,52.524557062129304,0.0,7.256319360193335,5.275417159971434e-07,0.0
422,25380.0,25380,7.267771022958475,7.267771022958475,52.62735491093978,0.0,7.267771550484273,5.275257985583041e-07,0.0
423,25440.0,25440,7.279517135782226,7.279517135782226,52.73031499911297,0.0,7.279517663291845,5.27509619082489e-07,0.0
424,25500.0,25500,7.2915647506407995,7.2915647506407995,52.8334414905512,0.0,7.291565278133973,5.274931733019354e-07,0.0
425,25560.0,25560,7.30392174364672,7.30392174364672,52.93673865653331,0.0,7.303922271123178,5.274764568276999e-07,0.0
426,25620.0,25620,7.316596302362744,7.316596302362744,53.04021087991638,0.0,7.316596829822209,5.274594651450449e-07,0.0
427,25680.0,25680,7.3295969415643345,7.3295969415643345,53.14386265954797,0.0,7.329597469006529,5.274421936082994e-07,0.0
428,25740.0,25740,7.3429325200012645,7.342932520001266,53.247698614901616,0.0,7.342933047425904,5.274246374358439e-07,0.0
429,25800.0,25800,7.356612258223182,7.356612258223182,53.35172349094984,0.0,7.356612785629975,5.274067917046863e-07,0.0
430,25860.0,25860,7.370645757549999,7.370645757549999,53.45594216328958,0.0,7.370646284938652,5.273886513445747e-07,0.0
431,25920.0,25920,7.3850430202747654,7.385043020274767,53.560359643536515,0.0,7.385043547644977,5.273702111319621e-07,0.0
432,25980.0,25980,7.399814471200254,7.399814471200254,53.664981085005394,0.0,7.39981499855172,5.273514656837715e-07,0.0
433,26040.0,26040,7.414970980614349,7.414970980614349,53.76981178869579,0.0,7.41497150794676,5.273324094505322e-07,0.0
434,26100.0,26100,7.430523888800908,7.430523888800908,53.87485720960292,0.0,7.430524416113946,5.27313036709466e-07,0.0
435,26160.0,26160,7.4464850322383525,7.4464850322383525,53.98012296337609,0.0,7.446485559531695,5.272933415567125e-07,0.0
436,26220.0,26220,7.462866771614501,7.462866771614501,54.085614833348004,0.0,7.4628672988878195,5.27273317899866e-07,0.0
437,26280.0,26280,7.479682021780685,7.479682021780685,54.19133877796112,0.0,7.479682549033646,5.272529594493412e-07,0.0
438,26340.0,26340,7.496944283861107,7.496944283861107,54.29730093861833,0.0,7.496944811093368,5.272322597096168e-07,0.0
439,26400.0,26400,7.514667679647293,7.514667679647293,54.403507647988384,0.0,7.514668206858507,5.272112119699036e-07,0.0
440,26460.0,26460,7.532866988514604,7.532866988514604,54.509965438798794,0.0,7.532867515704415,5.271898092944159e-07,0.0
441,26520.0,26520,7.551557687051328,7.551557687051328,54.61668105315155,0.0,7.551558214219373,5.271680445116676e-07,0.0
442,26580.0,26580,7.5707559916694676,7.5707559916694676,54.72366145240029,0.0,7.570756518815379,5.271459102036736e-07,0.0
443,26640.0,26640,7.590478904435676,7.590478904435676,54.830913827631186,0.0,7.590479431559076,5.271233986939031e-07,0.0
444,26700.0,26700,7.6107442624358335,7.610744262435835,54.938445610792996,0.0,7.610744789536336,5.27100502034973e-07,0.0
445,26760.0,26760,7.63157079100071,7.63157079100071,55.04626448652652,0.0,7.631571318077923,5.270772119952589e-07,0.0
446,26820.0,26820,7.652978161137618,7.65297816113762,55.154378404748115,0.0,7.652978688191139,5.270535200447827e-07,0.0
447,26880.0,26880,7.674987051580311,7.674987051580312,55.2627955940467,0.0,7.674987578609729,5.270294173403084e-07,0.0
448,26940.0,26940,7.697619215909048,7.697619215909048,55.37152457595997,0.0,7.697619742913944,5.270048947091085e-07,0.0
