,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
19,1200.0,1200,7.2964161120181865,7.2964161120181865,28.447471425178787,0.0,7.296416179129486,6.711129930873955e-08,0.0
20,1260.0,1260,7.287940094918061,7.287940094918061,28.550837319931496,0.0,7.2879401620295505,6.711148880482356e-08,0.0
21,1320.0,1320,7.2795261566224125,7.2795261566224125,28.654083137775288,0.0,7.279526223734089,6.711167722937082e-08,0.0
22,1380.0,1380,7.271173651566663,7.271173651566663,28.757209758159892,0.0,7.271173718678528,6.711186458856644e-08,0.0
23,1440.0,1440,7.262881943880472,7.262881943880472,28.860218051389538,0.0,7.262882010992522,6.711205088853108e-08,0.0
24,1500.0,1500,7.254650407218492,7.254650407218492,28.963108878760295,0.0,7.254650474330727,6.711223613528737e-08,0.0
25,1560.0,1560,7.246478424563566,7.246478424563566,29.065883092695003,0.0,7.246478491675987,6.711242033480757e-08,0.0
26,1620.0,1620,7.238365388056214,7.238365388056214,29.168541536875438,0.0,7.238365455168817,6.711260349297917e-08,0.0
27,1680.0,1680,7.230310698821449,7.230310698821449,29.27108504637202,0.0,7.2303107659342345,6.711278561562254e-08,0.0
28,1740.0,1740,7.222313766804327,7.222313766804327,29.373514447771107,0.0,7.222313833917294,6.711296670848121e-08,0.0
29,1800.0,1800,7.214374010595535,7.214374010595535,29.475830559299947,0.0,7.214374077708682,6.711314677723156e-08,0.0
30,1860.0,1860,7.20649085727663,7.20649085727663,29.578034190949168,0.0,7.206490924389955,6.71133258274864e-08,0.0
31,1920.0,1920,7.198663742264211,7.198663742264211,29.680126144593032,0.0,7.198663809377714,6.711350386478525e-08,0.0
32,1980.0,1980,7.190892109146295,7.190892109146295,29.782107214107562,0.0,7.190892176259977,6.711368089460136e-08,0.0
33,2040.0,2040,7.183175409545366,7.183175409545366,29.883978185486242,0.0,7.183175476659223,6.711385692234881e-08,0.0
34,2100.0,2100,7.17551310295772,7.17551310295772,29.985739836953915,0.0,7.175513170071753,6.711403195337368e-08,0.0
35,2160.0,2160,7.167904656618302,7.167904656618302,30.087392939078264,0.0,7.167904723732509,6.711420599295494e-08,0.0
36,2220.0,2220,7.160349545356238,7.160349545356238,30.188938254879467,0.0,7.160349612470616,6.71143790463044e-08,0.0
37,2280.0,2280,7.152847251461833,7.152847251461833,30.290376539937792,0.0,7.152847318576384,6.711455111859416e-08,0.0
38,2340.0,2340,7.145397264543584,7.145397264543584,30.391708542499277,0.0,7.145397331658306,6.711472221490974e-08,0.0
39,2400.0,2400,7.137999081404039,7.137999081404039,30.492935003579426,0.0,7.137999148518931,6.711489234028898e-08,0.0
40,2460.0,2460,7.1306522059067055,7.1306522059067055,30.59405665706509,0.0,7.130652273021767,6.711506149971497e-08,0.0
41,2520.0,2520,7.123356148853945,7.123356148853945,30.695074229814544,0.0,7.123356215969176,6.711522969810454e-08,0.0
42,2580.0,2580,7.116110427859308,7.116110427859308,30.79598844175575,0.0,7.116110494974705,6.711539694031623e-08,0.0
43,2640.0,2640,7.108914567231509,7.108914567231509,30.896800005982865,0.0,7.108914634347073,6.711556323115825e-08,0.0
44,2700.0,2700,7.101768097850575,7.101768097850575,30.997509628851088,0.0,7.101768164966304,6.711572857538404e-08,0.0
45,2760.0,2760,7.09467055705483,7.09467055705483,31.098118010069747,0.0,7.094670624170723,6.711589297767728e-08,0.0
46,2820.0,2820,7.087621488537359,7.087621488537359,31.198625842793795,0.0,7.087621555653416,6.711605644269512e-08,0.0
47,2880.0,2880,7.080620442216104,7.080620442216104,31.299033813713848,0.0,7.080620509332324,6.711621897501438e-08,0.0
48,2940.0,2940,7.073666974141615,7.073666974141615,31.39934260314435,0.0,7.073667041257996,6.711638057917388e-08,0.0
49,3000.0,3000,7.0667606463866255,7.0667606463866255,31.499552885110464,0.0,7.066760713503166,6.711654125965327e-08,0.0
50,3060.0,3060,7.059901026939015,7.059901026939015,31.59966532743338,0.0,7.059901094055716,6.71167010208845e-08,0.0
51,3120.0,3120,7.053087689603807,7.053087689603807,31.699680591814122,0.0,7.053087756720666,6.711685986725184e-08,0.0
52,3180.0,3180,7.046320213903602,7.046320213903602,31.79959933391595,0.0,7.046320281020621,6.711701780308744e-08,0.0
53,3240.0,3240,7.039598184975994,7.039598184975994,31.899422203445358,0.0,7.039598252093168,6.711717483266956e-08,0.0
54,3300.0,3300,7.032921193488945,7.032921193488945,31.999149844231617,0.0,7.032921260606277,6.711733096023585e-08,0.0
55,3360.0,3360,7.026288835535503,7.026288835535503,32.09878289430515,0.0,7.026288902652989,6.711748618996304e-08,0.0
56,3420.0,3420,7.019700712547611,7.019700712547611,32.19832198597434,0.0,7.019700779665253,6.711764052600662e-08,0.0
57,3480.0,3480,7.013156431208677,7.013156431208677,32.2977677459012,0.0,7.01315649832647,6.71177939724488e-08,0.0
58,3540.0,3540,7.006655603365355,7.006655603365355,32.39712079517576,0.0,7.006655670483301,6.71179465333391e-08,0.0
59,3600.0,3600,7.000197845932212,7.000197845932212,32.49638174938921,0.0,7.00019791305031,6.711809821267406e-08,0.0
60,3660.0,3660,6.9937827808254465,6.9937827808254465,32.59555121870568,0.0,6.993782847943696,6.711824901441839e-08,0.0
61,3720.0,3720,6.987410034859978,6.987410034859978,32.69462980793314,0.0,6.9874101019783765,6.711839894247857e-08,0.0
62,3780.0,3780,6.981079239684578,6.981079239684578,32.79361811659276,0.0,6.981079306803126,6.711854800072746e-08,0.0
63,3840.0,3840,6.97479003169536,6.97479003169536,32.89251673898739,0.0,6.974790098814056,6.711869619298673e-08,0.0
64,3900.0,3900,6.968542051957443,6.968542051957443,32.99132626426884,0.0,6.968542119076288,6.711884352304445e-08,0.0
65,3960.0,3960,6.962334946131828,6.962334946131828,33.09004727650401,0.0,6.9623350132508195,6.711898999464193e-08,0.0
66,4020.0,4020,6.956168364397482,6.956168364397482,33.18868035473998,0.0,6.956168431516618,6.711913561147538e-08,0.0
67,4080.0,4080,6.950041961385276,6.950041961385276,33.28722607306804,0.0,6.950042028504557,6.711928037721281e-08,0.0
68,4140.0,4140,6.943955396094483,6.943955396094483,33.38568500068676,0.0,6.943955463213907,6.711942429546654e-08,0.0
69,4200.0,4200,6.937908331831986,6.937908331831986,33.48405770196387,0.0,6.937908398951554,6.711956736982417e-08,0.0
70,4260.0,4260,6.931900436142355,6.931900436142355,33.582344736497255,0.0,6.931900503262064,6.711970960382296e-08,0.0
71,4320.0,4320,6.925931380736883,6.925931380736883,33.68054665917503,0.0,6.925931447856733,6.711985100096043e-08,0.0
72,4380.0,4380,6.920000841426021,6.920000841426021,33.77866402023457,0.0,6.920000908546013,6.711999156470583e-08,0.0
73,4440.0,4440,6.914108498060401,6.9141084980604,33.87669736532054,0.0,6.914108565180531,6.712013129848604e-08,0.0
74,4500.0,4500,6.908254034463831,6.908254034463831,33.97464723554216,0.0,6.9082541015841015,6.712027020568462e-08,0.0
75,4560.0,4560,6.902437138367777,6.902437138367777,34.0725141675295,0.0,6.9024372054881855,6.712040828965867e-08,0.0
76,4620.0,4620,6.896657501357978,6.896657501357978,34.1702986934888,0.0,6.896657568478522,6.7120545553722e-08,0.0
77,4680.0,4680,6.890914818803521,6.890914818803521,34.26800134125714,0.0,6.890914885924204,6.712068200115396e-08,0.0
78,4740.0,4740,6.885208789806998,6.885208789806998,34.36562263435595,0.0,6.885208856927815,6.71208176351977e-08,0.0
79,4800.0,4800,6.879539117142593,6.879539117142593,34.463163092043985,0.0,6.879539184263545,6.712095245906549e-08,0.0
80,4860.0,4860,6.873905507197425,6.873905507197425,34.560623229369256,0.0,6.873905574318512,6.71210864759289e-08,0.0
81,4920.0,4920,6.868307669924017,6.868307669924017,34.65800355722032,0.0,6.868307737045236,6.712121968893132e-08,0.0
82,4980.0,4980,6.862745318773996,6.862745318773996,34.755304582376674,0.0,6.862745385895348,6.712135210117457e-08,0.0
83,5040.0,5040,6.8572181706536135,6.8572181706536135,34.852526807558405,0.0,6.857218237775097,6.712148371574017e-08,0.0
84,5100.0,5100,6.85172594586827,6.85172594586827,34.94967073147509,0.0,6.851726012989885,6.712161453565753e-08,0.0
85,5160.0,5160,6.846268368063476,6.846268368063476,35.046736848873984,0.0,6.84626843518522,6.712174456394725e-08,0.0
86,5220.0,5220,6.840845164192465,6.840845164192465,35.14372565058731,0.0,6.840845231314338,6.712187380356719e-08,0.0
87,5280.0,5280,6.835456064445609,6.835456064445609,35.24063762357912,0.0,6.83545613156761,6.712200225747789e-08,0.0
88,5340.0,5340,6.830100802215095,6.830100802215095,35.337473250991195,0.0,6.830100869337225,6.712212992858245e-08,0.0
89,5400.0,5400,6.824779114041046,6.824779114041046,35.43423301218834,0.0,6.824779181163303,6.712225681976191e-08,0.0
90,5460.0,5460,6.819490739565981,6.819490739565981,35.53091738280301,0.0,6.819490806688364,6.712238293386905e-08,0.0
91,5520.0,5520,6.814235421490683,6.814235421490683,35.62752683477929,0.0,6.814235488613191,6.712250827372572e-08,0.0
92,5580.0,5580,6.809012905523827,6.809012905523827,35.72406183641617,0.0,6.80901297264646,6.712263284211141e-08,0.0
93,5640.0,5640,6.8038229403437605,6.8038229403437605,35.82052285241018,0.0,6.803823007466518,6.71227566417976e-08,0.0
94,5700.0,5700,6.798665277548851,6.798665277548851,35.91691034389747,0.0,6.798665344671731,6.712287967551167e-08,0.0
95,5760.0,5760,6.7935396716170375,6.7935396716170375,36.01322476849517,0.0,6.79353973874004,6.712300194595713e-08,0.0
96,5820.0,5820,6.788445879865592,6.788445879865592,36.109466580342165,0.0,6.788445946988715,6.712312345580039e-08,0.0
97,5880.0,5880,6.783383662407455,6.783383662407455,36.205636230139355,0.0,6.7833837295307,6.71232442076902e-08,0.0
98,5940.0,5940,6.778352782106001,6.778352782106001,36.30173416518922,0.0,6.778352849229365,6.71233642042444e-08,0.0
99,6000.0,6000,6.773353004545504,6.773353004545504,36.397760829434795,0.0,6.773353071668987,6.712348344805167e-08,0.0
100,6060.0,6060,6.768384097983392,6.768384097983392,36.49371666349829,0.0,6.768384165106994,6.712360194167424e-08,0.0
101,6120.0,6120,6.763445833315559,6.763445833315559,36.58960210471881,0.0,6.7634459004392795,6.712371968763983e-08,0.0
102,6180.0,6180,6.758537984037635,6.758537984037635,36.68541758718986,0.0,6.758538051161472,6.712383668846649e-08,0.0
103,6240.0,6240,6.75366032620233,6.75366032620233,36.781163541796154,0.0,6.753660393326284,6.71239529466272e-08,0.0
104,6300.0,6300,6.748812638396962,6.748812638396962,36.87684039624977,0.0,6.74881270552103,6.712406846457377e-08,0.0
105,6360.0,6360,6.743994701688757,6.743994701688757,36.97244857512615,0.0,6.743994768812939,6.712418324474827e-08,0.0
106,6420.0,6420,6.73920629960784,6.73920629960784,37.067988499899165,0.0,6.739206366732137,6.71242972895389e-08,0.0
107,6480.0,6480,6.734447218096615,6.734447218096615,37.16346058897603,0.0,6.734447285221025,6.71244106013312e-08,0.0
108,6540.0,6540,6.729717245487733,6.729717245487733,37.258865257731486,0.0,6.729717312612257,6.712452318247986e-08,0.0
109,6600.0,6600,6.725016172465108,6.725016172465108,37.354202918541645,0.0,6.725016239589743,6.712463503530503e-08,0.0
110,6660.0,6660,6.72034379202666,6.72034379202666,37.449473980817324,0.0,6.720343859151407,6.712474616211634e-08,0.0
111,6720.0,6720,6.715699899465454,6.715699899465454,37.544678851036785,0.0,6.715699966590311,6.712485656519068e-08,0.0
112,6780.0,6780,6.711084292322559,6.711084292322559,37.6398179327783,0.0,6.711084359447526,6.712496624678114e-08,0.0
113,6840.0,6840,6.706496770365343,6.706496770365343,37.73489162675195,0.0,6.706496837490418,6.712507520911694e-08,0.0
114,6900.0,6900,6.701937135550548,6.701937135550548,37.82990033083121,0.0,6.701937202675731,6.712518345441407e-08,0.0
115,6960.0,6960,6.697405192003614,6.697405192003614,37.92484444008392,0.0,6.697405259128904,6.712529098484255e-08,0.0
116,7020.0,7020,6.692900745976836,6.692900745976836,38.019724346803066,0.0,6.692900813102233,6.712539780257422e-08,0.0
117,7080.0,7080,6.688423605828505,6.688423605828505,38.114540440536814,0.0,6.688423672954009,6.712550390974204e-08,0.0
118,7140.0,7140,6.68397358199029,6.68397358199029,38.20929310811847,0.0,6.683973649115899,6.71256093084604e-08,0.0
119,7200.0,7200,6.679550486944562,6.679550486944562,38.303982733695754,0.0,6.679550554070276,6.712571400082694e-08,0.0
120,7260.0,7260,6.6751541351855215,6.6751541351855215,38.398609698759884,0.0,6.67515420231134,6.712581798890748e-08,0.0
121,7320.0,7320,6.67078434320413,6.67078434320413,38.4931743821741,0.0,6.670784410330052,6.712592127475462e-08,0.0
122,7380.0,7380,6.666440929456461,6.666440929456461,38.58767716020191,0.0,6.666440996582485,6.712602386039266e-08,0.0
123,7440.0,7440,6.66212371433174,6.66212371433174,38.682118406534954,0.0,6.662123781457865,6.712612574783093e-08,0.0
124,7500.0,7500,6.657832520135852,6.657832520135852,38.77649849232041,0.0,6.657832587262079,6.712622693904603e-08,0.0
125,7560.0,7560,6.653567171059808,6.653567171059808,38.870817786188084,0.0,6.6535672381861355,6.712632743601019e-08,0.0
126,7620.0,7620,6.649327493155539,6.649327493155539,38.96507665427718,0.0,6.649327560281966,6.71264272406603e-08,0.0
127,7680.0,7680,6.645113314314672,6.645113314314672,39.05927546026263,0.0,6.645113381441198,6.712652635491643e-08,0.0
128,7740.0,7740,6.640924464235878,6.640924464235878,39.15341456538117,0.0,6.6409245313625025,6.712662478068282e-08,0.0
129,7800.0,7800,6.636760774410054,6.636760774410054,39.24749432845693,0.0,6.636760841536777,6.712672251983979e-08,0.0
130,7860.0,7860,6.632622078094569,6.632622078094569,39.34151510592682,0.0,6.632622145221387,6.712681957424654e-08,0.0
131,7920.0,7920,6.628508210285846,6.628508210285846,39.43547725186557,0.0,6.628508277412762,6.712691594574365e-08,0.0
132,7980.0,7980,6.6244190077006335,6.6244190077006335,39.52938111801037,0.0,6.624419074827644,6.712701163615584e-08,0.0
133,8040.0,8040,6.620354308751316,6.620354308751316,39.623227053785214,0.0,6.6203543758784225,6.712710664727869e-08,0.0
134,8100.0,8100,6.6163139535250854,6.6163139535250854,39.71701540632494,0.0,6.616314020652287,6.712720098090336e-08,0.0
135,8160.0,8160,6.612297783765153,6.612297783765153,39.81074652049896,0.0,6.612297850892448,6.7127294638783e-08,0.0
136,8220.0,8220,6.608305642842822,6.608305642842822,39.90442073893472,0.0,6.6083057099702085,6.712738762266904e-08,0.0
137,8280.0,8280,6.60433737574051,6.60433737574051,39.998038402040734,0.0,6.60433744286799,6.712747993428549e-08,0.0
138,8340.0,8340,6.6003928290347,6.6003928290347,40.091599848029475,0.0,6.600392896162271,6.712757157533254e-08,0.0
139,8400.0,8400,6.596471850864411,6.596471850864411,40.185105412939876,0.0,6.596471917992073,6.712766254750509e-08,0.0
140,8460.0,8460,6.592574290923041,6.592574290923041,40.27855543065953,0.0,6.592574358050794,6.712775285247679e-08,0.0
141,8520.0,8520,6.588700000434273,6.588700000434273,40.37195023294669,0.0,6.588700067562115,6.712784249189398e-08,0.0
142,8580.0,8580,6.584848832130944,6.584848832130944,40.465290149451924,0.0,6.5848488992588745,6.712793146738438e-08,0.0
143,8640.0,8640,6.581020640236295,6.581020640236295,40.558575507739526,0.0,6.581020707364315,6.712801978058198e-08,0.0
144,8700.0,8700,6.577215280449811,6.577215280449811,40.65180663330862,0.0,6.577215347577918,6.71281074330624e-08,0.0
145,8760.0,8760,6.573432609920266,6.573432609920266,40.744983849614066,0.0,6.57343267704846,6.712819442642777e-08,0.0
146,8820.0,8820,6.569672487237191,6.569672487237191,40.83810747808702,0.0,6.5696725543654715,6.712828076222905e-08,0.0
147,8880.0,8880,6.5659347724071715,6.5659347724071715,40.93117783815529,0.0,6.565934839535537,6.712836644201714e-08,0.0
148,8940.0,8940,6.562219326834607,6.562219326834607,41.02419524726347,0.0,6.562219393963058,6.712845146731909e-08,0.0
149,9000.0,9000,6.558526013308272,6.558526013308272,41.117160020892705,0.0,6.558526080436809,6.712853583965582e-08,0.0
150,9060.0,9060,6.554854695984653,6.554854695984653,41.210072472580315,0.0,6.554854763113272,6.712861956051642e-08,0.0
151,9120.0,9120,6.551205240369165,6.551205240369165,41.30293291393918,0.0,6.551205307497868,6.712870263137937e-08,0.0
152,9180.0,9180,6.547577513295387,6.547577513295387,41.39574165467682,0.0,6.547577580424172,6.712878505371259e-08,0.0
153,9240.0,9240,6.543971382921609,6.543971382921609,41.48849900261424,0.0,6.543971450050477,6.712886682895746e-08,0.0
154,9300.0,9300,6.5403867186994225,6.5403867186994225,41.58120526370471,0.0,6.540386785828371,6.712894795854655e-08,0.0
155,9360.0,9360,6.536823391367712,6.536823391367712,41.67386074205202,0.0,6.53682345849674,6.71290284439045e-08,0.0
156,9420.0,9420,6.533281272932188,6.533281272932188,41.766465739928805,0.0,6.533281340061296,6.712910828640999e-08,0.0
157,9480.0,9480,6.529760236656786,6.529760236656786,41.85902055779442,0.0,6.529760303785974,6.712918748746644e-08,0.0
158,9540.0,9540,6.526260157036382,6.526260157036382,41.9515254943128,0.0,6.526260224165648,6.71292660484287e-08,0.0
159,9600.0,9600,6.5227809097966425,6.5227809097966425,42.043980846369884,0.0,6.522780976925986,6.712934397065426e-08,0.0
160,9660.0,9660,6.519322371871069,6.519322371871069,42.13638690909108,0.0,6.51932243900049,6.712942125547678e-08,0.0
161,9720.0,9720,6.515884421382492,6.515884421382492,42.22874397585833,0.0,6.515884488511991,6.71294979042202e-08,0.0
162,9780.0,9780,6.512466937640843,6.512466937640843,42.32105233832699,0.0,6.512467004770417,6.712957391818811e-08,0.0
163,9840.0,9840,6.509069801116196,6.509069801116196,42.41331228644264,0.0,6.509069868245845,6.712964929867797e-08,0.0
164,9900.0,9900,6.505692893437448,6.505692893437448,42.50552410845753,0.0,6.505692960567172,6.712972404695719e-08,0.0
165,9960.0,9960,6.502336097367664,6.502336097367664,42.59768809094697,0.0,6.5023361644974615,6.712979816429493e-08,0.0
166,10020.0,10020,6.498999296797471,6.498999296797471,42.68980451882542,0.0,6.498999363927343,6.712987165193652e-08,0.0
167,10080.0,10080,6.495682376729214,6.495682376729214,42.781873675362455,0.0,6.495682443859158,6.712994451111231e-08,0.0
168,10140.0,10140,6.492385223265035,6.492385223265035,42.87389584219852,0.0,6.492385290395051,6.713001674304549e-08,0.0
169,10200.0,10200,6.489107723595257,6.489107723595257,42.96587129936052,0.0,6.489107790725346,6.713008834893638e-08,0.0
170,10260.0,10260,6.485849765984015,6.485849765984015,43.057800325277185,0.0,6.485849833114175,6.713015932997113e-08,0.0
171,10320.0,10320,6.482611239752732,6.482611239752732,43.14968319679438,0.0,6.482611306882962,6.7130229687335e-08,0.0
172,10380.0,10380,6.479392035279704,6.479392035279704,43.24152018918995,0.0,6.479392102410004,6.7130299422185e-08,0.0
173,10440.0,10440,6.476192043975058,6.476192043975058,43.33331157618881,0.0,6.476192111105426,6.713036853566666e-08,0.0
174,10500.0,10500,6.473011158277208,6.473011158277208,43.42505762997753,0.0,6.473011225407645,6.713043702891844e-08,0.0
175,10560.0,10560,6.469849271637096,6.469849271637096,43.51675862121887,0.0,6.4698493387676015,6.713050490305495e-08,0.0
176,10620.0,10620,6.466706278510699,6.466706278510699,43.608414819066134,0.0,6.466706345641271,6.71305721591952e-08,0.0
177,10680.0,10680,6.463582074341187,6.463582074341187,43.70002649117744,0.0,6.463582141471827,6.713063879842381e-08,0.0
178,10740.0,10740,6.460476555554628,6.460476555554628,43.79159390372968,0.0,6.4604766226853325,6.713070482182181e-08,0.0
179,10800.0,10800,6.457389619548395,6.457389619548395,43.883117321432444,0.0,6.457389686679165,6.7130770230457e-08,0.0
180,10860.0,10860,6.454321164669938,6.454321164669938,43.97459700754179,0.0,6.454321231800773,6.71308350253857e-08,0.0
181,10920.0,10920,6.451271090223357,6.451271090223357,44.06603322387368,0.0,6.451271157354255,6.713089920764923e-08,0.0
182,10980.0,10980,6.448239296443544,6.448239296443544,44.157426230817585,0.0,6.4482393635745066,6.713096277827387e-08,0.0
183,11040.0,11040,6.445225684494978,6.445225684494978,44.248776287349614,0.0,6.445225751626005,6.713102573826913e-08,0.0
184,11100.0,11100,6.442230156456527,6.442230156456527,44.3400836510457,0.0,6.442230223587616,6.713108808864718e-08,0.0
185,11160.0,11160,6.439252615316128,6.439252615316128,44.43134857809457,0.0,6.439252682447277,6.713114983039457e-08,0.0
186,11220.0,11220,6.436292964954875,6.436292964954875,44.52257132331062,0.0,6.436293032086086,6.713121096448546e-08,0.0
187,11280.0,11280,6.433351110142092,6.433351110142092,44.613752140146545,0.0,6.433351177273363,6.713127149188875e-08,0.0
188,11340.0,11340,6.430426956524535,6.430426956524535,44.704891280705965,0.0,6.4304270236558665,6.713133141355653e-08,0.0
189,11400.0,11400,6.42752041061689,6.42752041061689,44.795988995755806,0.0,6.427520477748281,6.713139073042591e-08,0.0
190,11460.0,11460,6.424631379787003,6.424631379787003,44.887045534738604,0.0,6.424631446918453,6.7131449443426e-08,0.0
191,11520.0,11520,6.421759772261073,6.421759772261073,44.978061145784665,0.0,6.42175983939258,6.713150755347271e-08,0.0
192,11580.0,11580,6.418905497095007,6.418905497095007,45.0690360757241,0.0,6.418905564226571,6.713156506146691e-08,0.0
193,11640.0,11640,6.416068464182768,6.416068464182768,45.159970570098686,0.0,6.41606853131439,6.713162196830595e-08,0.0
194,11700.0,11700,6.4132485842368325,6.4132485842368325,45.25086487317368,0.0,6.413248651368511,6.713167827486507e-08,0.0
195,11760.0,11760,6.410445768783936,6.410445768783936,45.34171922794944,0.0,6.41044583591567,6.71317339820169e-08,0.0
196,11820.0,11820,6.407659930158549,6.407659930158549,45.43253387617295,0.0,6.407659997290338,6.713178909061286e-08,0.0
197,11880.0,11880,6.404890981485879,6.404890981485879,45.52330905834926,0.0,6.404891048617722,6.713184360149287e-08,0.0
198,11940.0,11940,6.402138836681657,6.402138836681657,45.61404501375272,0.0,6.402138903813555,6.713189751550129e-08,0.0
199,12000.0,12000,6.399403410443939,6.399403410443939,45.704741980438115,0.0,6.3994034775758895,6.713195083344891e-08,0.0
200,12060.0,12060,6.3966846182404655,6.3966846182404655,45.7954001952518,0.0,6.3966846853724695,6.713200355615181e-08,0.0
201,12120.0,12120,6.39398237630202,6.39398237630202,45.886019893842615,0.0,6.3939824434340755,6.713205568440665e-08,0.0
202,12180.0,12180,6.391296601614511,6.391296601614511,45.97660131067263,0.0,6.3912966687466195,6.713210721900214e-08,0.0
203,12240.0,12240,6.388627211916671,6.388627211916671,46.067144679027905,0.0,6.38862727904883,6.713215816071549e-08,0.0
204,12300.0,12300,6.385974125684813,6.385974125684813,46.15765023102912,0.0,6.385974192817022,6.713220851030188e-08,0.0
205,12360.0,12360,6.38333726212704,6.38333726212704,46.248118197642064,0.0,6.383337329259298,6.71322582685173e-08,0.0
206,12420.0,12420,6.380716541180753,6.380716541180753,46.33854880868793,0.0,6.380716608313061,6.713230743611779e-08,0.0
207,12480.0,12480,6.378111883499227,6.378111883499227,46.42894229285372,0.0,6.378111950631584,6.713235601382142e-08,0.0
208,12540.0,12540,6.3755232104479065,6.3755232104479065,46.51929887770237,0.0,6.375523277580311,6.713240400235241e-08,0.0
209,12600.0,12600,6.372950444095179,6.372950444095179,46.60961878968278,0.0,6.3729505112276295,6.713245140242087e-08,0.0
210,12660.0,12660,6.37039350720836,6.37039350720836,46.69990225413987,0.0,6.3703935743408575,6.713249821472541e-08,0.0
211,12720.0,12720,6.367852323244065,6.367852323244065,46.79014949532439,0.0,6.367852390376609,6.713254443995934e-08,0.0
212,12780.0,12780,6.365326816345721,6.365326816345721,46.88036073640275,0.0,6.3653268834783105,6.713259007878774e-08,0.0
213,12840.0,12840,6.362816911328272,6.362816911328272,46.970536199466714,0.0,6.3628169784609065,6.713263513188803e-08,0.0
214,12900.0,12900,6.360322533680438,6.360322533680438,47.06067610554293,0.0,6.3603226008131175,6.713267959991643e-08,0.0
215,12960.0,12960,6.357843609554218,6.357843609554218,47.15078067460247,0.0,6.357843676686942,6.713272348350885e-08,0.0
216,13020.0,13020,6.355380065756674,6.355380065756674,47.240850125570226,0.0,6.355380132889441,6.713276678331799e-08,0.0
217,13080.0,13080,6.352931829753255,6.352931829753255,47.33088467633417,0.0,6.352931896886064,6.713280949995768e-08,0.0
218,13140.0,13140,6.350498829646087,6.350498829646087,47.42088454375475,0.0,6.350498896778939,6.713285163404086e-08,0.0
219,13200.0,13200,6.348080994182177,6.348080994182177,47.510849943673804,0.0,6.34808106131507,6.713289318617519e-08,0.0
220,13260.0,13260,6.345678252737676,6.345678252737676,47.60078109092379,0.0,6.3456783198706095,6.71329341569586e-08,0.0
221,13320.0,13320,6.343290535318049,6.343290535318049,47.69067819933664,0.0,6.343290602451023,6.713297454696518e-08,0.0
222,13380.0,13380,6.340917772548625,6.340917772548625,47.78054148175271,0.0,6.34091783968164,6.713301435678314e-08,0.0
223,13440.0,13440,6.338559895670649,6.338559895670649,47.870371150029555,0.0,6.338559962803703,6.713305358696538e-08,0.0
224,13500.0,13500,6.336216836535897,6.336216836535897,47.96016741505062,0.0,6.336216903668989,6.713309223806921e-08,0.0
