,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,2.1680218578433443,2.1680218578433457,13.759711588417835,0.0,2.1680221599495266,3.0210617979885176e-07,0.0
220,13260.0,13260,2.1680218582710826,2.168021858271084,13.79042523064887,0.0,2.1680221603817786,3.021106928612394e-07,0.0
221,13320.0,13320,2.16802185869581,2.1680218586958113,13.82113887288595,0.0,2.1680221608109984,3.021151855793573e-07,0.0
222,13380.0,13380,2.168021859117538,2.1680218591175398,13.851852515129039,0.0,2.168022161237199,3.0211965796248373e-07,0.0
223,13440.0,13440,2.1680218595362795,2.1680218595362803,13.88256615737809,0.0,2.1680221616603923,3.021241100198295e-07,0.0
224,13500.0,13500,2.168021859952045,2.168021859952047,13.91327979963306,0.0,2.1680221620805895,3.0212854176051665e-07,0.0
225,13560.0,13560,2.168021860364848,2.168021860364849,13.94399344189391,0.0,2.1680221624978038,3.0213295319364575e-07,0.0
226,13620.0,13620,2.168021860774699,2.1680218607747,13.9747070841606,0.0,2.1680221629120457,3.0213734432826834e-07,0.0
227,13680.0,13680,2.16802186118161,2.1680218611816113,14.005420726433078,0.0,2.168022163323328,3.021417151733564e-07,0.0
228,13740.0,13740,2.1680218615855935,2.1680218615855944,14.03613436871132,0.0,2.168022163731662,3.0214606573786036e-07,0.0
229,13800.0,13800,2.1680218619866607,2.168021861986662,14.06684801099527,0.0,2.1680221641370596,3.0215039603063877e-07,0.0
230,13860.0,13860,2.1680218623848235,2.168021862384825,14.097561653284895,0.0,2.1680221645395323,3.0215470606052274e-07,0.0
231,13920.0,13920,2.1680218627800936,2.168021862780095,14.128275295580147,0.0,2.1680221649390923,3.021589958362605e-07,0.0
232,13980.0,13980,2.168021863172483,2.168021863172484,14.158988937880988,0.0,2.168022165335751,3.021632653666065e-07,0.0
233,14040.0,14040,2.1680218635620028,2.168021863562004,14.18970258018737,0.0,2.16802216572952,3.021675146601958e-07,0.0
234,14100.0,14100,2.168021863948665,2.168021863948667,14.220416222499273,0.0,2.1680221661204118,3.0217174372564485e-07,0.0
235,14160.0,14160,2.1680218643324816,2.168021864332483,14.251129864816633,0.0,2.168022166508437,3.021759525715183e-07,0.0
236,14220.0,14220,2.168021864713464,2.1680218647134653,14.281843507139426,0.0,2.168022166893608,3.0218014120627953e-07,0.0
237,14280.0,14280,2.168021865091623,2.168021865091625,14.312557149467604,0.0,2.1680221672759363,3.021843096384012e-07,0.0
238,14340.0,14340,2.1680218654669723,2.168021865466973,14.343270791801121,0.0,2.1680221676554328,3.0218845787627935e-07,0.0
239,14400.0,14400,2.168021865839521,2.1680218658395227,14.373984434139954,0.0,2.1680221680321097,3.0219258592823343e-07,0.0
240,14460.0,14460,2.1680218662092825,2.1680218662092834,14.404698076484054,0.0,2.168022168405979,3.02196693802537e-07,0.0
241,14520.0,14520,2.1680218665762667,2.1680218665762685,14.43541171883338,0.0,2.168022168777051,3.0220078150746053e-07,0.0
242,14580.0,14580,2.168021866940487,2.1680218669404883,14.466125361187894,0.0,2.1680221691453383,3.022048490511366e-07,0.0
243,14640.0,14640,2.1680218673019533,2.168021867301955,14.496839003547562,0.0,2.1680221695108526,3.0220889644169785e-07,0.0
244,14700.0,14700,2.168021867660678,2.1680218676606793,14.52755264591233,0.0,2.1680221698736046,3.0221292368721564e-07,0.0
245,14760.0,14760,2.1680218680166723,2.1680218680166736,14.558266288282178,0.0,2.168022170233606,3.0221693079570005e-07,0.0
246,14820.0,14820,2.168021868369947,2.168021868369949,14.588979930657063,0.0,2.1680221705908678,3.022209177751183e-07,0.0
247,14880.0,14880,2.1680218687205146,2.1680218687205164,14.619693573036947,0.0,2.1680221709454024,3.0222488463334887e-07,0.0
248,14940.0,14940,2.168021869068386,2.1680218690683875,14.65040721542178,0.0,2.16802217129722,3.022288313782761e-07,0.0
249,15000.0,15000,2.1680218694135722,2.168021869413574,14.681120857811525,0.0,2.1680221716463333,3.022327580176743e-07,0.0
250,15060.0,15060,2.1680218697560854,2.1680218697560867,14.711834500206159,0.0,2.168022171992753,3.0223666455929634e-07,0.0
251,15120.0,15120,2.168021870095936,2.168021870095938,14.742548142605628,0.0,2.1680221723364905,3.022405510108275e-07,0.0
252,15180.0,15180,2.168021870433136,2.168021870433138,14.773261785009918,0.0,2.1680221726775564,3.0224441737991955e-07,0.0
253,15240.0,15240,2.1680218707676966,2.168021870767698,14.803975427418967,0.0,2.168022173015963,3.022482636741139e-07,0.0
254,15300.0,15300,2.1680218710996284,2.16802187109963,14.834689069832741,0.0,2.1680221733517215,3.0225208990099493e-07,0.0
255,15360.0,15360,2.1680218714289436,2.168021871428945,14.865402712251216,0.0,2.1680221736848426,3.022558960679876e-07,0.0
256,15420.0,15420,2.1680218717556525,2.1680218717556543,14.89611635467433,0.0,2.168022174015338,3.022596821825201e-07,0.0
257,15480.0,15480,2.168021872079767,2.168021872079769,14.926829997102082,0.0,2.1680221743432186,3.02263448251996e-07,0.0
258,15540.0,15540,2.1680218724012983,2.1680218724012996,14.9575436395344,0.0,2.168022174668496,3.022671942836962e-07,0.0
259,15600.0,15600,2.168021872720257,2.1680218727202583,14.98825728197127,0.0,2.16802217499118,3.022709202848929e-07,0.0
260,15660.0,15660,2.168021873036654,2.168021873036656,15.018970924412661,0.0,2.168022175311284,3.0227462626279644e-07,0.0
261,15720.0,15720,2.1680218733505017,2.1680218733505034,15.049684566858529,0.0,2.168022175628817,3.0227831222452567e-07,0.0
262,15780.0,15780,2.16802187366181,2.1680218736618118,15.080398209308818,0.0,2.1680221759437917,3.0228197817726976e-07,0.0
263,15840.0,15840,2.168021873970591,2.1680218739705923,15.111111851763518,0.0,2.168022176256218,3.0228562412796973e-07,0.0
264,15900.0,15900,2.1680218742768544,2.1680218742768558,15.141825494222578,0.0,2.1680221765661076,3.0228925008368614e-07,0.0
265,15960.0,15960,2.1680218745806124,2.1680218745806137,15.17253913668596,0.0,2.1680221768734715,3.0229285605133557e-07,0.0
266,16020.0,16020,2.1680218748818754,2.1680218748818767,15.203252779153653,0.0,2.1680221771783206,3.0229644203779166e-07,0.0
267,16080.0,16080,2.168021875180654,2.168021875180656,15.233966421625583,0.0,2.1680221774806654,3.0230000804992193e-07,0.0
268,16140.0,16140,2.1680218754769607,2.168021875476962,15.264680064101755,0.0,2.1680221777805175,3.023035540944837e-07,0.0
269,16200.0,16200,2.1680218757708047,2.1680218757708065,15.29539370658211,0.0,2.168022178077888,3.023070801782373e-07,0.0
270,16260.0,16260,2.168021876062198,2.1680218760621996,15.326107349066623,0.0,2.1680221783727878,3.0231058630780523e-07,0.0
271,16320.0,16320,2.168021876351151,2.168021876351153,15.356820991555262,0.0,2.1680221786652267,3.0231407248984674e-07,0.0
272,16380.0,16380,2.168021876637675,2.1680218766376766,15.387534634047974,0.0,2.168022178955217,3.023175387309445e-07,0.0
273,16440.0,16440,2.1680218769217805,2.168021876921782,15.418248276544727,0.0,2.1680221792427687,3.0232098503757697e-07,0.0
274,16500.0,16500,2.168021877203478,2.1680218772034796,15.448961919045507,0.0,2.1680221795278922,3.023244114162412e-07,0.0
275,16560.0,16560,2.168021877482779,2.1680218774827806,15.479675561550279,0.0,2.1680221798105994,3.0232781787333295e-07,0.0
276,16620.0,16620,2.168021877759694,2.1680218777596956,15.510389204058978,0.0,2.1680221800909014,3.023312044152082e-07,0.0
277,16680.0,16680,2.1680218780342333,2.168021878034235,15.541102846571606,0.0,2.1680221803688076,3.023345710482015e-07,0.0
278,16740.0,16740,2.1680218783064085,2.16802187830641,15.571816489088107,0.0,2.16802218064433,3.0233791777850963e-07,0.0
279,16800.0,16800,2.1680218785762295,2.1680218785762313,15.602530131608463,0.0,2.168022180917477,3.023412446123844e-07,0.0
280,16860.0,16860,2.1680218788437076,2.168021878843709,15.633243774132639,0.0,2.1680221811882623,3.023445515559827e-07,0.0
281,16920.0,16920,2.168021879108853,2.1680218791088546,15.663957416660583,0.0,2.1680221814566947,3.0234783861535736e-07,0.0
282,16980.0,16980,2.168021879371677,2.168021879371678,15.694671059192284,0.0,2.1680221817227854,3.0235110579658254e-07,0.0
283,17040.0,17040,2.1680218796321893,2.16802187963219,15.725384701727704,0.0,2.168022181986545,3.023543531056405e-07,0.0
284,17100.0,17100,2.1680218798904005,2.1680218798904023,15.756098344266801,0.0,2.168022182247984,3.02357580548486e-07,0.0
285,17160.0,17160,2.168021880146322,2.168021880146324,15.786811986809541,0.0,2.168022182507113,3.023607881309849e-07,0.0
286,17220.0,17220,2.168021880399964,2.168021880399966,15.817525629355908,0.0,2.1680221827639437,3.0236397585898483e-07,0.0
287,17280.0,17280,2.1680218806513376,2.1680218806513385,15.848239271905857,0.0,2.168022183018484,3.0236714373829646e-07,0.0
288,17340.0,17340,2.1680218809004517,2.1680218809004534,15.878952914459365,0.0,2.1680221832707467,3.0237029177461727e-07,0.0
289,17400.0,17400,2.168021881147318,2.1680218811473195,15.909666557016378,0.0,2.168022183520741,3.023734199736355e-07,0.0
290,17460.0,17460,2.168021881391947,2.1680218813919483,15.940380199576898,0.0,2.168022183768478,3.023765283409781e-07,0.0
291,17520.0,17520,2.1680218816343486,2.1680218816343504,15.971093842140856,0.0,2.1680221840139686,3.0237961688226896e-07,0.0
292,17580.0,17580,2.168021881874534,2.168021881874535,16.00180748470825,0.0,2.1680221842572225,3.023826856029728e-07,0.0
293,17640.0,17640,2.168021882112512,2.1680218821125137,16.032521127279058,0.0,2.1680221844982497,3.0238573450858784e-07,0.0
294,17700.0,17700,2.1680218823482944,2.168021882348296,16.06323476985321,0.0,2.168022184737061,3.023887636045482e-07,0.0
295,17760.0,17760,2.168021882581891,2.168021882581893,16.093948412430688,0.0,2.168022184973667,3.0239177289619894e-07,0.0
296,17820.0,17820,2.168021882813312,2.168021882813314,16.12466205501148,0.0,2.168022185208078,3.023947623888822e-07,0.0
297,17880.0,17880,2.1680218830425684,2.16802188304257,16.15537569759555,0.0,2.1680221854403037,3.023977320878574e-07,0.0
298,17940.0,17940,2.16802188326967,2.168021883269671,16.18608934018286,0.0,2.1680221856703548,3.024006819983625e-07,0.0
299,18000.0,18000,2.1680218834946263,2.168021883494628,16.216802982773373,0.0,2.168022185898242,3.0240361212555583e-07,0.0
300,18060.0,18060,2.168021883717448,2.16802188371745,16.247516625367066,0.0,2.168022186123974,3.0240652247455275e-07,0.0
301,18120.0,18120,2.168021883938146,2.168021883938148,16.27823026796391,0.0,2.168022186347563,3.024094130504198e-07,0.0
302,18180.0,18180,2.16802188415673,2.168021884156732,16.308943910563865,0.0,2.1680221865690172,3.0241228385814675e-07,0.0
303,18240.0,18240,2.1680218843732098,2.1680218843732115,16.339657553166916,0.0,2.168022186788348,3.0241513490272654e-07,0.0
304,18300.0,18300,2.1680218845875956,2.1680218845875974,16.370371195773036,0.0,2.168022187005565,3.0241796618904786e-07,0.0
305,18360.0,18360,2.168021884799898,2.1680218847998995,16.401084838382186,0.0,2.168022187220679,3.024207777220149e-07,0.0
306,18420.0,18420,2.1680218850101265,2.1680218850101283,16.431798480994317,0.0,2.1680221874336993,3.02423569506403e-07,0.0
307,18480.0,18480,2.168021885218291,2.1680218852182924,16.46251212360944,0.0,2.168022187644636,3.024263415469662e-07,0.0
308,18540.0,18540,2.1680218854244018,2.1680218854244035,16.4932257662275,0.0,2.1680221878534987,3.0242909384846457e-07,0.0
309,18600.0,18600,2.1680218856284696,2.168021885628471,16.52393940884847,0.0,2.1680221880602994,3.0243182641549893e-07,0.0
310,18660.0,18660,2.168021885830503,2.1680218858305045,16.55465305147232,0.0,2.1680221882650454,3.0243453925269776e-07,0.0
311,18720.0,18720,2.1680218860305125,2.1680218860305143,16.585366694099022,0.0,2.168022188467748,3.0243723236465564e-07,0.0
312,18780.0,18780,2.1680218862285083,2.16802188622851,16.616080336728555,0.0,2.1680221886684174,3.024399057558326e-07,0.0
313,18840.0,18840,2.1680218864245004,2.1680218864245018,16.64679397936088,0.0,2.168022188867063,3.02442559430713e-07,0.0
314,18900.0,18900,2.168021886618498,2.1680218866184995,16.677507621995986,0.0,2.1680221890636946,3.024451933936894e-07,0.0
315,18960.0,18960,2.1680218868105112,2.168021886810513,16.70822126463384,0.0,2.168022189258322,3.0244780764915435e-07,0.0
316,19020.0,19020,2.16802188700055,2.1680218870005517,16.73893490727439,0.0,2.168022189450955,3.024504022013901e-07,0.0
317,19080.0,19080,2.1680218871886234,2.168021887188625,16.769648549917626,0.0,2.168022189641604,3.024529770546483e-07,0.0
318,19140.0,19140,2.1680218873747426,2.168021887374744,16.800362192563536,0.0,2.168022189830278,3.024555322131652e-07,0.0
319,19200.0,19200,2.168021887558916,2.1680218875589174,16.83107583521206,0.0,2.1680221900169867,3.0245806768106076e-07,0.0
320,19260.0,19260,2.168021887741154,2.1680218877411557,16.861789477863194,0.0,2.1680221902017407,3.02460583462507e-07,0.0
321,19320.0,19320,2.168021887921466,2.168021887921468,16.892503120516906,0.0,2.1680221903845482,3.0246307956149514e-07,0.0
322,19380.0,19380,2.1680218880998616,2.168021888099863,16.923216763173176,0.0,2.168022190565421,3.024655559820746e-07,0.0
323,19440.0,19440,2.1680218882763507,2.1680218882763524,16.953930405831954,0.0,2.168022190744366,3.0246801272818774e-07,0.0
324,19500.0,19500,2.1680218884509426,2.1680218884509443,16.984644048493216,0.0,2.1680221909213953,3.024704498037768e-07,0.0
325,19560.0,19560,2.168021888623647,2.1680218886236484,17.01535769115698,0.0,2.1680221910965174,3.0247286721268283e-07,0.0
326,19620.0,19620,2.1680218887944736,2.168021888794475,17.046071333823154,0.0,2.168022191269742,3.0247526495870425e-07,0.0
327,19680.0,19680,2.1680218889634317,2.168021888963433,17.076784976491748,0.0,2.1680221914410778,3.0247764304562704e-07,0.0
328,19740.0,19740,2.1680218891305305,2.168021889130532,17.107498619162737,0.0,2.168022191610535,3.024800014771668e-07,0.0
329,19800.0,19800,2.16802188929578,2.1680218892957814,17.138212261836085,0.0,2.1680221917781233,3.024823402569778e-07,0.0
330,19860.0,19860,2.1680218894591894,2.168021889459191,17.16892590451176,0.0,2.1680221919438516,3.0248465938865313e-07,0.0
331,19920.0,19920,2.1680218896207677,2.1680218896207695,17.19963954718976,0.0,2.16802219210773,3.0248695887581955e-07,0.0
332,19980.0,19980,2.1680218897805252,2.168021889780527,17.230353189870034,0.0,2.1680221922697673,3.0248923872194454e-07,0.0
333,20040.0,20040,2.1680218899384704,2.1680218899384722,17.26106683255256,0.0,2.168022192429973,3.02491498930517e-07,0.0
334,20100.0,20100,2.1680218900946135,2.1680218900946153,17.291780475237328,0.0,2.168022192588356,3.024937395049676e-07,0.0
335,20160.0,20160,2.168021890248963,2.1680218902489647,17.322494117924293,0.0,2.168022192744927,3.0249596044864437e-07,0.0
336,20220.0,20220,2.1680218904015285,2.16802189040153,17.35320776061345,0.0,2.1680221928996932,3.0249816176488617e-07,0.0
337,20280.0,20280,2.168021890552319,2.1680218905523203,17.383921403304743,0.0,2.168022193052666,3.0250034345694906e-07,0.0
338,20340.0,20340,2.1680218907013438,2.1680218907013455,17.414635045998192,0.0,2.1680221932038526,3.025025055280953e-07,0.0
339,20400.0,20400,2.1680218908486126,2.168021890848614,17.445348688693738,0.0,2.1680221933532637,3.0250464798147993e-07,0.0
340,20460.0,20460,2.168021890994134,2.1680218909941353,17.476062331391354,0.0,2.168022193500908,3.025067708202334e-07,0.0
341,20520.0,20520,2.168021891137917,2.1680218911379185,17.506775974091042,0.0,2.1680221936467943,3.025088740474496e-07,0.0
342,20580.0,20580,2.168021891279971,2.1680218912799725,17.53748961679275,0.0,2.168022193790932,3.025109576661364e-07,0.0
343,20640.0,20640,2.168021891420305,2.1680218914203064,17.56820325949648,0.0,2.1680221939333304,3.0251302167928964e-07,0.0
344,20700.0,20700,2.1680218915589284,2.1680218915589298,17.598916902202177,0.0,2.168022194073998,3.0251506608984376e-07,0.0
345,20760.0,20760,2.1680218916958496,2.168021891695852,17.629630544909855,0.0,2.168022194212944,3.0251709090068424e-07,0.0
346,20820.0,20820,2.1680218918310783,2.1680218918310796,17.66034418761944,0.0,2.168022194350178,3.025190961146537e-07,0.0
347,20880.0,20880,2.1680218919646226,2.1680218919646244,17.691057830330944,0.0,2.1680221944857077,3.025210817345763e-07,0.0
348,20940.0,20940,2.168021892096492,2.168021892096494,17.72177147304435,0.0,2.1680221946195433,3.025230477631476e-07,0.0
349,21000.0,21000,2.1680218922266956,2.1680218922266974,17.752485115759605,0.0,2.1680221947516936,3.025249942030846e-07,0.0
350,21060.0,21060,2.1680218923552417,2.1680218923552435,17.783198758476704,0.0,2.168022194882166,3.0252692105703697e-07,0.0
351,21120.0,21120,2.1680218924821397,2.1680218924821415,17.813912401195623,0.0,2.1680221950109715,3.025288283275777e-07,0.0
352,21180.0,21180,2.1680218926073977,2.1680218926073995,17.844626043916325,0.0,2.1680221951381173,3.0253071601731044e-07,0.0
353,21240.0,21240,2.1680218927310255,2.168021892731027,17.8753396866388,0.0,2.1680221952636125,3.025325841287225e-07,0.0
354,21300.0,21300,2.168021892853031,2.168021892853033,17.906053329363022,0.0,2.168022195387467,3.0253443266424285e-07,0.0
355,21360.0,21360,2.168021892973423,2.168021892973425,17.936766972088968,0.0,2.168022195509688,3.0253626162630373e-07,0.0
356,21420.0,21420,2.1680218930922113,2.168021893092213,17.96748061481662,0.0,2.168022195630286,3.025380710172729e-07,0.0
357,21480.0,21480,2.168021893209403,2.1680218932094046,17.998194257545947,0.0,2.168022195749267,3.0253986083945997e-07,0.0
358,21540.0,21540,2.1680218933250077,2.168021893325009,18.028907900276927,0.0,2.168022195866642,3.025416310951194e-07,0.0
359,21600.0,21600,2.168021893439034,2.1680218934390356,18.05962154300954,0.0,2.168022195982419,3.0254338178649645e-07,0.0
360,21660.0,21660,2.1680218935514897,2.1680218935514914,18.090335185743758,0.0,2.168022196096606,3.025451129157384e-07,0.0
361,21720.0,21720,2.168021893662384,2.168021893662386,18.12104882847958,0.0,2.168022196209212,3.025468244849956e-07,0.0
362,21780.0,21780,2.168021893771726,2.1680218937717273,18.15176247121697,0.0,2.168022196320246,3.0254851649633863e-07,0.0
363,21840.0,21840,2.168021893879523,2.1680218938795246,18.182476113955893,0.0,2.1680221964297153,3.0255018895178923e-07,0.0
364,21900.0,21900,2.1680218939857845,2.1680218939857863,18.213189756696345,0.0,2.1680221965376294,3.02551841853317e-07,0.0
365,21960.0,21960,2.1680218940905185,2.16802189409052,18.243903399438302,0.0,2.1680221966439968,3.0255347520289766e-07,0.0
366,22020.0,22020,2.168021894193733,2.1680218941937346,18.27461704218173,0.0,2.1680221967488253,3.025550890024089e-07,0.0
367,22080.0,22080,2.168021894295437,2.1680218942954386,18.305330684926624,0.0,2.1680221968521236,3.025566832536886e-07,0.0
368,22140.0,22140,2.1680218943956384,2.1680218943956397,18.33604432767295,0.0,2.1680221969538995,3.025582579585379e-07,0.0
369,22200.0,22200,2.1680218944943457,2.1680218944943475,18.36675797042069,0.0,2.1680221970541624,3.025598131187058e-07,0.0
370,22260.0,22260,2.1680218945915675,2.1680218945915692,18.39747161316982,0.0,2.1680221971529194,3.0256134873586485e-07,0.0
371,22320.0,22320,2.1680218946873118,2.1680218946873135,18.428185255920333,0.0,2.1680221972501803,3.02562864811715e-07,0.0
372,22380.0,22380,2.168021894781587,2.1680218947815884,18.45889889867221,0.0,2.1680221973459517,3.025643613478706e-07,0.0
373,22440.0,22440,2.168021894874401,2.168021894874403,18.4896125414254,0.0,2.1680221974402425,3.025658383458509e-07,0.0
374,22500.0,22500,2.1680218949657624,2.1680218949657637,18.5203261841799,0.0,2.168022197533061,3.025672958072089e-07,0.0
375,22560.0,22560,2.1680218950556784,2.16802189505568,18.551039826935703,0.0,2.1680221976244156,3.025687337333997e-07,0.0
376,22620.0,22620,2.1680218951441583,2.16802189514416,18.58175346969277,0.0,2.168022197714314,3.025701521258537e-07,0.0
377,22680.0,22680,2.1680218952312096,2.1680218952312114,18.612467112451082,0.0,2.168022197802764,3.025715509859432e-07,0.0
378,22740.0,22740,2.1680218953168406,2.168021895316842,18.643180755210636,0.0,2.1680221978897745,3.025729303150006e-07,0.0
379,22800.0,22800,2.168021895401059,2.1680218954010604,18.67389439797138,0.0,2.1680221979753522,3.025742901143095e-07,0.0
380,22860.0,22860,2.168021895483873,2.1680218954838746,18.704608040733337,0.0,2.1680221980595062,3.025756303851012e-07,0.0
381,22920.0,22920,2.16802189556529,2.1680218955652917,18.73532168349645,0.0,2.168022198142245,3.0257695112857945e-07,0.0
382,22980.0,22980,2.1680218956453188,2.1680218956453206,18.76603532626073,0.0,2.168022198223574,3.0257825234587766e-07,0.0
383,23040.0,23040,2.168021895723967,2.1680218957239688,18.79674896902612,0.0,2.168022198303504,3.0257953403810473e-07,0.0
384,23100.0,23100,2.168021895801242,2.1680218958012434,18.827462611792633,0.0,2.1680221983820416,3.0258079620631735e-07,0.0
385,23160.0,23160,2.1680218958771524,2.1680218958771538,18.858176254560245,0.0,2.1680221984591945,3.0258203885150807e-07,0.0
386,23220.0,23220,2.1680218959517052,2.1680218959517066,18.888889897328912,0.0,2.168022198534971,3.025832619746448e-07,0.0
387,23280.0,23280,2.168021896024909,2.1680218960249107,18.91960354009864,0.0,2.168022198609378,3.0258446557665563e-07,0.0
388,23340.0,23340,2.168021896096771,2.1680218960967728,18.9503171828694,0.0,2.1680221986824244,3.025856496583952e-07,0.0
389,23400.0,23400,2.1680218961672986,2.168021896167301,18.981030825641174,0.0,2.1680221987541164,3.0258681422068453e-07,0.0
390,23460.0,23460,2.1680218962365005,2.1680218962365023,19.011744468413937,0.0,2.168022198824463,3.025879592643046e-07,0.0
391,23520.0,23520,2.168021896304384,2.1680218963043854,19.0424581111877,0.0,2.1680221988934716,3.02589084790012e-07,0.0
392,23580.0,23580,2.168021896370956,2.1680218963709574,19.073171753962402,0.0,2.16802219896115,3.0259019079844085e-07,0.0
393,23640.0,23640,2.1680218964362243,2.168021896436226,19.10388539673805,0.0,2.1680221990275053,3.025912772902497e-07,0.0
394,23700.0,23700,2.168021896500197,2.1680218965001985,19.134599039514633,0.0,2.1680221990925452,3.025923442660818e-07,0.0
395,23760.0,23760,2.1680218965628817,2.168021896562883,19.1653126822921,0.0,2.168022199156276,3.0259339172641813e-07,0.0
396,23820.0,23820,2.1680218966242846,2.168021896624287,19.196026325070473,0.0,2.168022199218708,3.0259441967179464e-07,0.0
397,23880.0,23880,2.1680218966844147,2.1680218966844165,19.22673996784969,0.0,2.1680221992798465,3.025954281026831e-07,0.0
398,23940.0,23940,2.168021896743279,2.168021896743281,19.257453610629764,0.0,2.1680221993396995,3.025964170194634e-07,0.0
399,24000.0,24000,2.168021896800884,2.1680218968008864,19.288167253410684,0.0,2.168022199398274,3.025973864224999e-07,0.0
400,24060.0,24060,2.1680218968572387,2.1680218968572404,19.318880896192397,0.0,2.1680221994555784,3.025983363121328e-07,0.0
401,24120.0,24120,2.168021896912349,2.1680218969123506,19.349594538974923,0.0,2.168022199511619,3.0259926668863144e-07,0.0
402,24180.0,24180,2.168021896966222,2.1680218969662244,19.380308181758217,0.0,2.1680221995664035,3.026001775522349e-07,0.0
403,24240.0,24240,2.1680218970188667,2.1680218970188685,19.41102182454227,0.0,2.1680221996199394,3.026010689031086e-07,0.0
404,24300.0,24300,2.1680218970702887,2.1680218970702905,19.44173546732707,0.0,2.168022199672233,3.026019407413903e-07,0.0
405,24360.0,24360,2.168021897120496,2.168021897120498,19.472449110112613,0.0,2.1680221997232922,3.0260279306719644e-07,0.0
406,24420.0,24420,2.168021897169495,2.168021897169497,19.50316275289884,0.0,2.1680221997731244,3.0260362588055453e-07,0.0
407,24480.0,24480,2.168021897217294,2.1680218972172955,19.53387639568577,0.0,2.168022199821737,3.026044391814739e-07,0.0
408,24540.0,24540,2.168021897263899,2.168021897263901,19.564590038473373,0.0,2.1680221998691356,3.026052329699237e-07,0.0
409,24600.0,24600,2.168021897309318,2.1680218973093193,19.595303681261633,0.0,2.1680221999153284,3.026060072457755e-07,0.0
410,24660.0,24660,2.168021897353557,2.168021897353559,19.62601732405054,0.0,2.168022199960322,3.0260676200895567e-07,0.0
411,24720.0,24720,2.168021897396624,2.168021897396626,19.656730966840083,0.0,2.1680222000041245,3.0260749725924365e-07,0.0
412,24780.0,24780,2.1680218974385252,2.168021897438527,19.687444609630205,0.0,2.168022200046742,3.0260821299642506e-07,0.0
413,24840.0,24840,2.1680218974792678,2.16802189747927,19.718158252420935,0.0,2.168022200088181,3.026089092202365e-07,0.0
414,24900.0,24900,2.1680218975188588,2.168021897518861,19.74887189521225,0.0,2.1680222001284486,3.0260958593036544e-07,0.0
415,24960.0,24960,2.1680218975573053,2.1680218975573067,19.7795855380041,0.0,2.168022200167552,3.0261024312644134e-07,0.0
416,25020.0,25020,2.1680218975946133,2.1680218975946155,19.810299180796516,0.0,2.1680222002054976,3.0261088080808123e-07,0.0
417,25080.0,25080,2.1680218976307906,2.168021897630793,19.84101282358944,0.0,2.168022200242293,3.0261149897481344e-07,0.0
418,25140.0,25140,2.1680218976658434,2.168021897665845,19.87172646638288,0.0,2.1680222002779446,3.026120976261509e-07,0.0
419,25200.0,25200,2.168021897699779,2.1680218976997803,19.90244010917683,0.0,2.1680222003124587,3.026126767615637e-07,0.0
420,25260.0,25260,2.168021897732603,2.1680218977326042,19.933153751971243,0.0,2.1680222003458423,3.0261323638046377e-07,0.0
421,25320.0,25320,2.1680218977643224,2.168021897764324,19.963867394766133,0.0,2.1680222003781022,3.0261377648222917e-07,0.0
422,25380.0,25380,2.1680218977949446,2.1680218977949464,19.994581037561478,0.0,2.1680222004092453,3.026142970661708e-07,0.0
423,25440.0,25440,2.168021897824476,2.1680218978244774,20.025294680357227,0.0,2.1680222004392777,3.026147981315688e-07,0.0
424,25500.0,25500,2.168021897852922,2.168021897852924,20.056008323153407,0.0,2.1680222004682053,3.0261527967768493e-07,0.0
425,25560.0,25560,2.168021897880291,2.1680218978802923,20.086721965949998,0.0,2.168022200496036,3.026157417036707e-07,0.0
426,25620.0,25620,2.1680218979065877,2.1680218979065895,20.117435608746952,0.0,2.1680222005227754,3.026161842087236e-07,0.0
427,25680.0,25680,2.16802189793182,2.1680218979318213,20.148149251544297,0.0,2.1680222005484304,3.0261660719189713e-07,0.0
428,25740.0,25740,2.168021897955993,2.1680218979559953,20.17886289434199,0.0,2.1680222005730077,3.026170106522845e-07,0.0
429,25800.0,25800,2.168021897979114,2.1680218979791164,20.209576537140034,0.0,2.1680222005965124,3.026173945888873e-07,0.0
430,25860.0,25860,2.16802189800119,2.1680218980011916,20.240290179938388,0.0,2.1680222006189522,3.0261775900066086e-07,0.0
431,25920.0,25920,2.1680218980222254,2.1680218980222272,20.27100382273707,0.0,2.168022200640333,3.0261810388653316e-07,0.0
432,25980.0,25980,2.1680218980422277,2.16802189804223,20.301717465536044,0.0,2.1680222006606606,3.026184292454106e-07,0.0
433,26040.0,26040,2.1680218980612036,2.1680218980612054,20.3324311083353,0.0,2.168022200679942,3.0261873507607103e-07,0.0
434,26100.0,26100,2.168021898079158,2.16802189807916,20.36314475113482,0.0,2.1680222006981826,3.026190213773535e-07,0.0
435,26160.0,26160,2.1680218980960984,2.1680218980961,20.3938583939346,0.0,2.1680222007153898,3.026192881479746e-07,0.0
436,26220.0,26220,2.16802189811203,2.1680218981120314,20.424572036734617,0.0,2.1680222007315684,3.026195353866692e-07,0.0
437,26280.0,26280,2.168021898126959,2.168021898126961,20.45528567953485,0.0,2.1680222007467256,3.026197630920283e-07,0.0
438,26340.0,26340,2.168021898140892,2.1680218981408936,20.485999322335317,0.0,2.1680222007608667,3.0261997126273776e-07,0.0
