,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,17.935395800233,17.935395800233,65.32903565076204,0.0,17.935397217984967,1.4177519698273917e-06,0.0
224,13500.0,13500,17.934307177366886,17.934307177366886,65.58312042105393,0.0,17.93430859513695,1.417770062189379e-06,0.0
225,13560.0,13560,17.933234851958257,17.933234851958257,65.83718976918853,0.0,17.93323626974625,1.4177879947592067e-06,0.0
226,13620.0,13620,17.93217874770424,17.932178747704235,66.09124392604646,0.0,17.93218016551,1.4178057676274632e-06,0.0
227,13680.0,13680,17.931138788116638,17.931138788116634,66.3452831214274,0.0,17.931140205940014,1.4178233808850487e-06,0.0
228,13740.0,13740,17.930114896548456,17.930114896548456,66.59930758404748,0.0,17.930116314389288,1.4178408346231282e-06,0.0
229,13800.0,13800,17.929106996229915,17.929106996229915,66.85331754153697,0.0,17.92910841408804,1.417858128933084e-06,0.0
230,13860.0,13860,17.928115010289954,17.92811501028995,67.10731322043857,0.0,17.928116428165215,1.4178752639063612e-06,0.0
231,13920.0,13920,17.92713886178465,17.92713886178465,67.36129484620598,0.0,17.927140279676888,1.417892239634451e-06,0.0
232,13980.0,13980,17.92617847373014,17.92617847373014,67.61526264320284,0.0,17.926179891639194,1.417909056208908e-06,0.0
233,14040.0,14040,17.92523376911677,17.92523376911677,67.86921683470223,0.0,17.92523518704248,1.4179257137212854e-06,0.0
234,14100.0,14100,17.924304670943528,17.924304670943528,68.12315764288623,0.0,17.92430608888574,1.4179422122628259e-06,0.0
235,14160.0,14160,17.92339110223458,17.923391102234575,68.37708528884606,0.0,17.923392520193126,1.4179585519247877e-06,0.0
236,14220.0,14220,17.922492986067166,17.922492986067166,68.63099999258249,0.0,17.922494404041895,1.417974732798102e-06,0.0
237,14280.0,14280,17.92161024558629,17.92161024558629,68.88490197300649,0.0,17.921611663577043,1.417990754973591e-06,0.0
238,14340.0,14340,17.92074280403353,17.920742804033527,69.13879144794032,0.0,17.920744222040145,1.418006618541517e-06,0.0
239,14400.0,14400,17.919890584757628,17.919890584757624,69.39266863411878,0.0,17.919892002779946,1.4180223235920324e-06,0.0
240,14460.0,14460,17.91905351123996,17.919053511239955,69.64653374719077,0.0,17.919054929277824,1.4180378702145903e-06,0.0
241,14520.0,14520,17.918231507112193,17.91823150711219,69.90038700172124,0.0,17.918232925165448,1.4180532584984561e-06,0.0
242,14580.0,14580,17.91742449617011,17.91742449617011,70.15422861119319,0.0,17.917425914238596,1.4180684885322735e-06,0.0
243,14640.0,14640,17.916632402387133,17.916632402387133,70.4080587880101,0.0,17.916633820470693,1.418083560403969e-06,0.0
244,14700.0,14700,17.915855149940974,17.915855149940974,70.66187774349837,0.0,17.915856568039448,1.4180984742012211e-06,0.0
245,14760.0,14760,17.91509266321628,17.91509266321628,70.91568568791028,0.0,17.91509408132951,1.418113230010712e-06,0.0
246,14820.0,14820,17.91434486682288,17.91434486682288,71.16948283042689,0.0,17.914346284950707,1.4181278279185783e-06,0.0
247,14880.0,14880,17.913611685610967,17.913611685610967,71.42326937916123,0.0,17.913613103753235,1.4181422680103974e-06,0.0
248,14940.0,14940,17.912893044679183,17.91289304467918,71.67704554116169,0.0,17.91289446283573,1.418156550370703e-06,0.0
249,15000.0,15000,17.912188869388906,17.912188869388903,71.93081152241558,0.0,17.912190287559575,1.4181706750834534e-06,0.0
250,15060.0,15060,17.911499085374555,17.911499085374555,72.18456752785282,0.0,17.911500503559196,1.4181846422316415e-06,0.0
251,15120.0,15120,17.910823618550754,17.910823618550754,72.43831376134983,0.0,17.910825036749202,1.4181984518973887e-06,0.0
252,15180.0,15180,17.91016239512794,17.910162395127937,72.69205042573347,0.0,17.91016381334004,1.4182121041620693e-06,0.0
253,15240.0,15240,17.90951534161145,17.90951534161145,72.94577772278525,0.0,17.909516759837047,1.4182255991058902e-06,0.0
254,15300.0,15300,17.908882384822487,17.908882384822487,73.19949585324552,0.0,17.90888380306142,1.418238936808249e-06,0.0
255,15360.0,15360,17.908263451889244,17.908263451889244,73.4532050168179,0.0,17.908264870141362,1.418252117347469e-06,0.0
256,15420.0,15420,17.90765847026898,17.90765847026898,73.70690541217371,0.0,17.907659888534116,1.4182651408009402e-06,0.0
257,15480.0,15480,17.907067367744332,17.907067367744332,73.96059723695653,0.0,17.90706878602234,1.418278007244869e-06,0.0
258,15540.0,15540,17.906490072429005,17.906490072429005,74.21428068778687,0.0,17.90649149071972,1.4182907167544347e-06,0.0
259,15600.0,15600,17.90592651278098,17.905926512780976,74.46795596026688,0.0,17.905927931084246,1.4183032694036806e-06,0.0
260,15660.0,15660,17.90537661759682,17.905376617596815,74.7216232489852,0.0,17.90537803591248,1.4183156652654824e-06,0.0
261,15720.0,15720,17.904840316022486,17.904840316022486,74.97528274752167,0.0,17.904841734350388,1.4183279044117197e-06,0.0
262,15780.0,15780,17.904317537547154,17.904317537547154,75.22893464845254,0.0,17.90431895588714,1.4183399869128398e-06,0.0
263,15840.0,15840,17.90380821202101,17.903808212021005,75.48257914335493,0.0,17.903809630372916,1.4183519128381701e-06,0.0
264,15900.0,15900,17.90331226964307,17.90331226964307,75.73621642281236,0.0,17.90331368800675,1.418363682255901e-06,0.0
265,15960.0,15960,17.90282964096812,17.90282964096812,75.98984667641939,0.0,17.902831059343413,1.4183752952329155e-06,0.0
266,16020.0,16020,17.902360256909972,17.90236025690997,76.24347009278684,0.0,17.90236167529672,1.4183867518347742e-06,0.0
267,16080.0,16080,17.901904048741716,17.901904048741716,76.49708685954676,0.0,17.901905467139766,1.418398052125745e-06,0.0
268,16140.0,16140,17.90146094809118,17.901460948091177,76.7506971633576,0.0,17.901462366500375,1.4184091961688354e-06,0.0
269,16200.0,16200,17.90103088694405,17.901030886944046,77.00430118990923,0.0,17.90103230536423,1.4184201840256988e-06,0.0
270,16260.0,16260,17.90061379764881,17.90061379764881,77.25789912392788,0.0,17.900615216079824,1.4184310157566342e-06,0.0
271,16320.0,16320,17.90020961290414,17.900209612904135,77.5114911491815,0.0,17.900211031345826,1.4184416914206804e-06,0.0
272,16380.0,16380,17.899818265767255,17.899818265767255,77.76507744848455,0.0,17.899819684219466,1.4184522110753188e-06,0.0
273,16440.0,16440,17.89943968964804,17.89943968964804,78.01865820370313,0.0,17.899441108110615,1.4184625747767707e-06,0.0
274,16500.0,16500,17.89907381830873,17.899073818308725,78.27223359575999,0.0,17.899075236781506,1.4184727825799497e-06,0.0
275,16560.0,16560,17.89872058585913,17.898720585859127,78.52580380463951,0.0,17.898722004341963,1.4184828345380106e-06,0.0
276,16620.0,16620,17.89837992675601,17.898379926756007,78.77936900939264,0.0,17.89838134524874,1.4184927307030652e-06,0.0
277,16680.0,16680,17.898051775801363,17.89805177580136,79.03292938814181,0.0,17.89805319430383,1.418502471125638e-06,0.0
278,16740.0,16740,17.897736068135465,17.897736068135462,79.28648511808575,0.0,17.897737486647518,1.4185120558547747e-06,0.0
279,16800.0,16800,17.897432739237438,17.897432739237438,79.54003637550437,0.0,17.89743415775892,1.4185214849381195e-06,0.0
280,16860.0,16860,17.897141724915517,17.897141724915517,79.79358333576361,0.0,17.897143143446275,1.4185307584218387e-06,0.0
281,16920.0,16920,17.896862961312,17.896862961312,80.04712617331994,0.0,17.896864379851873,1.4185398763507443e-06,0.0
282,16980.0,16980,17.896596384890188,17.896596384890184,80.3006650617252,0.0,17.896597803439025,1.4185488387678428e-06,0.0
283,17040.0,17040,17.896341932437075,17.896341932437075,80.5542001736311,0.0,17.89634335099472,1.4185576457150818e-06,0.0
284,17100.0,17100,17.896099541052962,17.89609954105296,80.80773168079392,0.0,17.896100959619258,1.4185662972327281e-06,0.0
285,17160.0,17160,17.895869148149483,17.895869148149483,81.06125975407876,0.0,17.895870566724273,1.4185747933594302e-06,0.0
286,17220.0,17220,17.895650691446246,17.895650691446246,81.31478456346413,0.0,17.895652110029378,1.4185831341325751e-06,0.0
287,17280.0,17280,17.895444108961247,17.895444108961247,81.56830627804617,0.0,17.895445527552564,1.4185913195879315e-06,0.0
288,17340.0,17340,17.895249339010128,17.895249339010128,81.82182506604298,0.0,17.895250757609478,1.4185993497598827e-06,0.0
289,17400.0,17400,17.895066320199128,17.895066320199124,82.07534109479879,0.0,17.89506773880635,1.4186072246810998e-06,0.0
290,17460.0,17460,17.894894991418962,17.894894991418962,82.32885453078812,0.0,17.894896410033905,1.4186149443829155e-06,0.0
291,17520.0,17520,17.89473529184029,17.894735291840288,82.5823655396197,0.0,17.894736710462798,1.418622508895199e-06,0.0
292,17580.0,17580,17.89458716090657,17.89458716090657,82.83587428604055,0.0,17.894588579536485,1.4186299182461075e-06,0.0
293,17640.0,17640,17.89445053832944,17.89445053832944,83.08938093393984,0.0,17.894451956966613,1.4186371724626464e-06,0.0
294,17700.0,17700,17.89432536408623,17.89432536408623,83.34288564635258,0.0,17.894326782730502,1.4186442715699223e-06,0.0
295,17760.0,17760,17.894211578405866,17.894211578405862,83.59638858546353,0.0,17.894212997057075,1.4186512155918901e-06,0.0
296,17820.0,17820,17.894109121773646,17.894109121773642,83.84988991261068,0.0,17.894110540431647,1.4186580045506985e-06,0.0
297,17880.0,17880,17.8940179349135,17.8940179349135,84.10338978828882,0.0,17.894019353578134,1.4186646384671894e-06,0.0
298,17940.0,17940,17.89393795879509,17.89393795879509,84.35688837215311,0.0,17.893939377466204,1.4186711173608034e-06,0.0
299,18000.0,18000,17.8938691346166,17.8938691346166,84.61038582302238,0.0,17.89387055329404,1.4186774412492383e-06,0.0
300,18060.0,18060,17.893811403808307,17.893811403808307,84.86388229888243,0.0,17.893812822491913,1.418683610148915e-06,0.0
301,18120.0,18120,17.89376470801685,17.89376470801685,85.11737795688937,0.0,17.89376612670647,1.418689624074745e-06,0.0
302,18180.0,18180,17.893728989110944,17.89372898911094,85.37087295337257,0.0,17.893730407806423,1.4186954830400986e-06,0.0
303,18240.0,18240,17.893704189167217,17.893704189167213,85.6243674438379,0.0,17.8937056078684,1.418701187056899e-06,0.0
304,18300.0,18300,17.893690250464967,17.893690250464967,85.8778615829707,0.0,17.8936916691717,1.4187067361356055e-06,0.0
305,18360.0,18360,17.893687115488326,17.893687115488326,86.13135552463855,0.0,17.893688534200454,1.4187121302853083e-06,0.0
306,18420.0,18420,17.893694726909796,17.893694726909796,86.38484942189419,0.0,17.893696145627164,1.4187173695135875e-06,0.0
307,18480.0,18480,17.893713027595183,17.893713027595183,86.6383434269783,0.0,17.893714446317635,1.4187224538265757e-06,0.0
308,18540.0,18540,17.893741960591676,17.893741960591676,86.89183769132211,0.0,17.89374337931906,1.4187273832289272e-06,0.0
309,18600.0,18600,17.893781469128186,17.893781469128182,87.14533236555002,0.0,17.89378288786034,1.4187321577239414e-06,0.0
310,18660.0,18660,17.893831496600548,17.893831496600548,87.39882759948219,0.0,17.893832915337324,1.4187367773135644e-06,0.0
311,18720.0,18720,17.893891986580897,17.893891986580893,87.65232354213687,0.0,17.893893405322135,1.418741241998216e-06,0.0
312,18780.0,18780,17.893962882802082,17.893962882802082,87.90582034173292,0.0,17.89396430154763,1.4187455517769001e-06,0.0
313,18840.0,18840,17.894044129158637,17.894044129158637,88.1593181456921,0.0,17.894045547908338,1.4187497066472977e-06,0.0
314,18900.0,18900,17.894135669695526,17.894135669695526,88.41281710064133,0.0,17.89413708844923,1.4187537066057665e-06,0.0
315,18960.0,18960,17.894237448617528,17.894237448617528,88.66631735241481,0.0,17.894238867375076,1.4187575516472013e-06,0.0
316,19020.0,19020,17.894349410272607,17.894349410272607,88.91981904605635,0.0,17.894350829033847,1.418761241765111e-06,0.0
317,19080.0,19080,17.894471499151233,17.894471499151233,89.1733223258213,0.0,17.894472917916005,1.4187647769517446e-06,0.0
318,19140.0,19140,17.894603659887355,17.894603659887355,89.42682733517871,0.0,17.894605078655513,1.4187681571979498e-06,0.0
319,19200.0,19200,17.894745837250024,17.894745837250024,89.68033421681321,0.0,17.894747256021407,1.418771382493329e-06,0.0
320,19260.0,19260,17.894897976144982,17.894897976144982,89.933843112627,0.0,17.894899394919435,1.418774452826006e-06,0.0
321,19320.0,19320,17.895060021607048,17.895060021607048,90.1873541637418,0.0,17.895061440384413,1.4187773681829061e-06,0.0
322,19380.0,19380,17.89523191880241,17.895231918802406,90.44086751050064,0.0,17.895233337582532,1.4187801285496473e-06,0.0
323,19440.0,19440,17.895413613022136,17.895413613022136,90.69438329246975,0.0,17.895415031804866,1.41878273391054e-06,0.0
324,19500.0,19500,17.89560504968333,17.895605049683326,90.94790164844028,0.0,17.89560646846851,1.418785184248587e-06,0.0
325,19560.0,19560,17.89580617432484,17.895806174324836,91.20142271643017,0.0,17.895807593112316,1.4187874795456083e-06,0.0
326,19620.0,19620,17.89601693260843,17.89601693260843,91.45494663368581,0.0,17.896018351398048,1.4187896197821477e-06,0.0
327,19680.0,19680,17.89623727031737,17.89623727031737,91.7084735366838,0.0,17.896238689108973,1.41879160493741e-06,0.0
328,19740.0,19740,17.89646713334987,17.89646713334987,91.96200356113266,0.0,17.896468552143304,1.4187934349894954e-06,0.0
329,19800.0,19800,17.896706467729544,17.896706467729544,92.21553684197448,0.0,17.896707886524652,1.4187951099152117e-06,0.0
330,19860.0,19860,17.896955219594503,17.896955219594503,92.46907351338669,0.0,17.89695663839113,1.4187966296901218e-06,0.0
331,19920.0,19920,17.8972133352041,17.8972133352041,92.72261370878363,0.0,17.897214754002093,1.418797994288699e-06,0.0
332,19980.0,19980,17.897480760934613,17.897480760934613,92.97615756081836,0.0,17.897482179733817,1.4187992036842176e-06,0.0
333,20040.0,20040,17.897757443284842,17.89775744328484,93.22970520138428,0.0,17.897758862085094,1.4188002578485676e-06,0.0
334,20100.0,20100,17.89804332887558,17.89804332887558,93.48325676161683,0.0,17.898044747676735,1.418801156752767e-06,0.0
335,20160.0,20160,17.89833836444554,17.898338364445536,93.73681237189524,0.0,17.898339783247437,1.4188019003665253e-06,0.0
336,20220.0,20220,17.898642496862415,17.898642496862415,93.99037216184423,0.0,17.898643915664902,1.418802488658386e-06,0.0
337,20280.0,20280,17.898955673118877,17.898955673118873,94.2439362603358,0.0,17.898957091921794,1.4188029215959116e-06,0.0
338,20340.0,20340,17.89927784033621,17.89927784033621,94.497504795491,0.0,17.89927925913941,1.4188031991454033e-06,0.0
339,20400.0,20400,17.89960894576796,17.899608945767955,94.75107789468176,0.0,17.899610364571277,1.4188033212719333e-06,0.0
340,20460.0,20460,17.899948936802097,17.899948936802094,95.00465568453279,0.0,17.89995035560538,1.4188032879398885e-06,0.0
341,20520.0,20520,17.900297760966897,17.900297760966897,95.25823829092349,0.0,17.900299179769995,1.4188030991121618e-06,0.0
342,20580.0,20580,17.900655365932312,17.90065536593231,95.51182583898986,0.0,17.900656784735062,1.4188027547507277e-06,0.0
343,20640.0,20640,17.901021699513894,17.901021699513894,95.76541845312659,0.0,17.901023118316147,1.4188022548164246e-06,0.0
344,20700.0,20700,17.901396709680252,17.90139670968025,96.01901625698903,0.0,17.901398128481848,1.418801599269172e-06,0.0
345,20760.0,20760,17.901780344558095,17.90178034455809,96.2726193734955,0.0,17.90178176335888,1.4188007880677385e-06,0.0
346,20820.0,20820,17.902172552433875,17.902172552433875,96.52622792482943,0.0,17.902173971233694,1.418799821169771e-06,0.0
347,20880.0,20880,17.902573281764305,17.902573281764305,96.77984203244159,0.0,17.902574700563,1.4187986985320921e-06,0.0
348,20940.0,20940,17.902982481179784,17.902982481179784,97.03346181705258,0.0,17.9029838999772,1.4187974201102482e-06,0.0
349,21000.0,21000,17.90340009949229,17.90340009949229,97.28708739865532,0.0,17.903401518288273,1.4187959858590068e-06,0.0
350,21060.0,21060,17.903826085703137,17.903826085703137,97.54071889651748,0.0,17.90382750449753,1.4187943957319686e-06,0.0
351,21120.0,21120,17.904260389008734,17.904260389008734,97.7943564291843,0.0,17.904261807801383,1.4187926496818467e-06,0.0
352,21180.0,21180,17.90470295881007,17.904702958810066,98.04800011448131,0.0,17.904704377600815,1.4187907476602025e-06,0.0
353,21240.0,21240,17.90515374472128,17.90515374472128,98.30165006951715,0.0,17.905155163509967,1.4187886896177727e-06,0.0
354,21300.0,21300,17.905612696576025,17.905612696576025,98.55530641068674,0.0,17.905614115362496,1.4187864755042042e-06,0.0
355,21360.0,21360,17.906079764440914,17.906079764440914,98.80896925367429,0.0,17.906081183225016,1.418784105268241e-06,0.0
356,21420.0,21420,17.90655489861929,17.906554898619287,99.0626387134566,0.0,17.906556317400867,1.4187815788575535e-06,0.0
357,21480.0,21480,17.907038049669666,17.907038049669666,99.31631490430641,0.0,17.907039468448563,1.4187788962190177e-06,0.0
358,21540.0,21540,17.907529168406278,17.907529168406278,99.56999793979614,0.0,17.907530587182332,1.418776057298343e-06,0.0
359,21600.0,21600,17.90802820591838,17.90802820591838,99.82368793280129,0.0,17.90802962469144,1.4187730620404755e-06,0.0
360,21660.0,21660,17.90853511357625,17.90853511357625,100.07738499550456,0.0,17.908536532346158,1.4187699103893497e-06,0.0
361,21720.0,21720,17.90904984304647,17.90904984304647,100.33108923939963,0.0,17.909051261813072,1.4187666022877484e-06,0.0
362,21780.0,21780,17.909572346300365,17.90957234630036,100.58480077529553,0.0,17.9095737650635,1.4187631376778628e-06,0.0
363,21840.0,21840,17.910102575632845,17.91010257563284,100.8385197133209,0.0,17.910103994392358,1.4187595165006701e-06,0.0
364,21900.0,21900,17.910640483668168,17.910640483668164,101.09224616292848,0.0,17.910641902423905,1.4187557386963382e-06,0.0
365,21960.0,21960,17.91118602337738,17.91118602337738,101.3459802328999,0.0,17.91118744212918,1.4187518042039763e-06,0.0
366,22020.0,22020,17.911739148092018,17.911739148092018,101.59972203135055,0.0,17.91174056683973,1.4187477129618378e-06,0.0
367,22080.0,22080,17.912299811516483,17.912299811516483,101.85347166573466,0.0,17.912301230259946,1.4187434649072733e-06,0.0
368,22140.0,22140,17.912867967746326,17.912867967746326,102.10722924285064,0.0,17.912869386485383,1.418739059976575e-06,0.0
369,22200.0,22200,17.91344357128067,17.91344357128067,102.36099486884653,0.0,17.91344499001517,1.4187344981051473e-06,0.0
370,22260.0,22260,17.914026577037315,17.914026577037315,102.61476864922584,0.0,17.914027995767096,1.418729779227555e-06,0.0
371,22320.0,22320,17.91461694037134,17.914616940371335,102.86855068885339,0.0,17.914618359096238,1.4187249032771637e-06,0.0
372,22380.0,22380,17.91521461708791,17.91521461708791,103.12234109196152,0.0,17.915216035807777,1.4187198701866547e-06,0.0
373,22440.0,22440,17.915819563462417,17.915819563462414,103.37613996215646,0.0,17.91582098217709,1.4187146798874945e-06,0.0
374,22500.0,22500,17.916431736256616,17.916431736256616,103.62994740242506,0.0,17.916433154965947,1.4187093323104812e-06,0.0
375,22560.0,22560,17.917051092734752,17.91705109273475,103.88376351514162,0.0,17.917052511438577,1.4187038273852135e-06,0.0
376,22620.0,22620,17.91767759068353,17.91767759068353,104.13758840207494,0.0,17.917679009381697,1.4186981650404347e-06,0.0
377,22680.0,22680,17.918311188430785,17.918311188430785,104.39142216439589,0.0,17.91831260712313,1.418692345203876e-06,0.0
378,22740.0,22740,17.918951844859578,17.918951844859578,104.64526490268493,0.0,17.918953263545944,1.4186863678022724e-06,0.0
379,22800.0,22800,17.919599519434673,17.919599519434673,104.89911671694006,0.0,17.919600938114904,1.418680232761472e-06,0.0
380,22860.0,22860,17.920254172216627,17.920254172216627,105.15297770658502,0.0,17.920255590890566,1.418673940006046e-06,0.0
381,22920.0,22920,17.920915763882036,17.920915763882032,105.40684797047777,0.0,17.920917182549523,1.4186674894598974e-06,0.0
382,22980.0,22980,17.9215842557484,17.921584255748396,105.6607276069191,0.0,17.921585674409275,1.418660881045745e-06,0.0
383,23040.0,23040,17.922259609789712,17.922259609789712,105.9146167136619,0.0,17.922261028443828,1.4186541146852965e-06,0.0
384,23100.0,23100,17.92294178865701,17.92294178865701,106.1685153879203,0.0,17.9229432073042,1.4186471902992169e-06,0.0
385,23160.0,23160,17.923630755705066,17.923630755705066,106.42242372637932,0.0,17.923632174345173,1.4186401078071277e-06,0.0
386,23220.0,23220,17.924326475009316,17.924326475009316,106.67634182520489,0.0,17.924327893642182,1.418632867127608e-06,0.0
387,23280.0,23280,17.925028911389386,17.925028911389383,106.93026978005393,0.0,17.92503033001485,1.4186254681781009e-06,0.0
388,23340.0,23340,17.925738030431273,17.925738030431273,107.18420768608506,0.0,17.925739449049182,1.4186179108751149e-06,0.0
389,23400.0,23400,17.92645379851049,17.926453798510487,107.4381556379693,0.0,17.926455217120683,1.4186101951337894e-06,0.0
390,23460.0,23460,17.92717618281342,17.92717618281342,107.69211372990132,0.0,17.927177601415735,1.4186023208684538e-06,0.0
391,23520.0,23520,17.927905151365508,17.927905151365508,107.94608205561101,0.0,17.927906569959795,1.4185942879920685e-06,0.0
392,23580.0,23580,17.928640673042985,17.928640673042985,108.20006070837522,0.0,17.92864209162908,1.4185860964165505e-06,0.0
393,23640.0,23640,17.92938271761303,17.929382717613027,108.45404978102985,0.0,17.929384136190773,1.4185777460526651e-06,0.0
394,23700.0,23700,17.930131255745334,17.930131255745334,108.70804936598259,0.0,17.930132674314567,1.4185692368099328e-06,0.0
395,23760.0,23760,17.930886259041902,17.930886259041902,108.96205955522557,0.0,17.930887677602467,1.4185605685968615e-06,0.0
396,23820.0,23820,17.931647700057855,17.931647700057855,109.21608044034859,0.0,17.931649118609595,1.4185517413203411e-06,0.0
397,23880.0,23880,17.93241555233094,17.932415552330937,109.4701121125527,0.0,17.93241697087369,1.4185427548864985e-06,0.0
398,23940.0,23940,17.933189790403702,17.9331897904037,109.72415466266403,0.0,17.93319120893731,1.4185336091998887e-06,0.0
399,24000.0,24000,17.933970389848614,17.933970389848614,109.97820818114809,0.0,17.933971808372913,1.418524304163899e-06,0.0
400,24060.0,24060,17.934757327296857,17.934757327296854,110.23227275812428,0.0,17.934758745811692,1.4185148396806253e-06,0.0
401,24120.0,24120,17.935550580458532,17.935550580458532,110.48634848338105,0.0,17.935551998963746,1.4185052156509175e-06,0.0
402,24180.0,24180,17.93635012815008,17.93635012815008,110.74043544639093,0.0,17.93635154664551,1.4184954319740389e-06,0.0
403,24240.0,24240,17.937155950326506,17.937155950326506,110.99453373632649,0.0,17.937157368811995,1.4184854885481933e-06,0.0
404,24300.0,24300,17.937968028097764,17.937968028097764,111.24864344207623,0.0,17.93796944657315,1.4184753852700134e-06,0.0
405,24360.0,24360,17.93878634376321,17.93878634376321,111.50276465226108,0.0,17.93878776222833,1.4184651220348393e-06,0.0
406,24420.0,24420,17.939610880834334,17.939610880834334,111.75689745525125,0.0,17.939612299289035,1.4184546987364393e-06,0.0
407,24480.0,24480,17.940441624057353,17.940441624057353,112.01104193918324,0.0,17.940443042501467,1.4184441152674922e-06,0.0
408,24540.0,24540,17.94127855945076,17.94127855945076,112.26519819197763,0.0,17.941279977884133,1.4184333715185753e-06,0.0
409,24600.0,24600,17.942121674322955,17.94212167432295,112.51936630135677,0.0,17.94212309274542,1.4184224673793479e-06,0.0
410,24660.0,24660,17.942970957297877,17.942970957297877,112.77354635486327,0.0,17.942972375709278,1.4184114027376165e-06,0.0
411,24720.0,24720,17.94382639835,17.94382639835,113.02773843987862,0.0,17.943827816750176,1.418400177479912e-06,0.0
412,24780.0,24780,17.94468798882594,17.944687988825937,113.28194264364224,0.0,17.944689407214728,1.4183887914909125e-06,0.0
413,24840.0,24840,17.94555572146927,17.94555572146927,113.53615905327096,0.0,17.94555713984651,1.4183772446538485e-06,0.0
414,24900.0,24900,17.946429590456056,17.946429590456056,113.79038775577884,0.0,17.94643100882159,1.4183655368503169e-06,0.0
415,24960.0,24960,17.947309591409425,17.94730959140942,114.04462883809737,0.0,17.94731100976309,1.4183536679602946e-06,0.0
416,25020.0,25020,17.94819572143786,17.94819572143786,114.29888238709611,0.0,17.948197139779495,1.4183416378620322e-06,0.0
417,25080.0,25080,17.949087979155593,17.949087979155593,114.55314848960361,0.0,17.949089397485036,1.418329446431989e-06,0.0
418,25140.0,25140,17.9499863647091,17.9499863647091,114.80742723242881,0.0,17.949987783026195,1.418317093545131e-06,0.0
419,25200.0,25200,17.95089087980808,17.95089087980808,115.06171870238272,0.0,17.950892298112656,1.4183045790745713e-06,0.0
420,25260.0,25260,17.951801527749282,17.951801527749282,115.31602298630058,0.0,17.951802946041184,1.4182919028915404e-06,0.0
421,25320.0,25320,17.952718313440688,17.952718313440684,115.57034017106429,0.0,17.95271973171975,1.4182790648656026e-06,0.0
422,25380.0,25380,17.953641243434134,17.953641243434134,115.82467034362531,0.0,17.953642661700197,1.418266064864501e-06,0.0
423,25440.0,25440,17.954570325944534,17.954570325944534,116.07901359102796,0.0,17.954571744197434,1.4182529027539873e-06,0.0
424,25500.0,25500,17.955505570881087,17.955505570881087,116.33337000043286,0.0,17.955506989120664,1.4182395783981157e-06,0.0
425,25560.0,25560,17.956446989868756,17.956446989868752,116.58773965914106,0.0,17.956448408094843,1.4182260916589174e-06,0.0
426,25620.0,25620,17.957394596275076,17.957394596275073,116.84212265461831,0.0,17.957396014487514,1.4182124423964776e-06,0.0
427,25680.0,25680,17.958348405243623,17.958348405243623,117.09651907451966,0.0,17.95834982344225,1.418198630469092e-06,0.0
428,25740.0,25740,17.95930843369966,17.959308433699658,117.35092900671476,0.0,17.959309851884314,1.4181846557329702e-06,0.0
429,25800.0,25800,17.960274700397655,17.960274700397655,117.60535253931303,0.0,17.96027611856817,1.4181705180422672e-06,0.0
430,25860.0,25860,17.96124722592919,17.961247225929185,117.85978976068955,0.0,17.9612486440854,1.4181562172493016e-06,0.0
431,25920.0,25920,17.962226032754756,17.962226032754756,118.11424075951113,0.0,17.962227450896506,1.4181417532040883e-06,0.0
432,25980.0,25980,17.96321114522339,17.96321114522339,118.3687056247628,0.0,17.963212563350513,1.4181271257548364e-06,0.0
433,26040.0,26040,17.964202589601978,17.964202589601978,118.62318444577446,0.0,17.96420400771431,1.4181123347475448e-06,0.0
434,26100.0,26100,17.9652003940908,17.965200394090797,118.87767731224818,0.0,17.965201812188177,1.418097380026096e-06,0.0
435,26160.0,26160,17.96620458885209,17.96620458885209,119.13218431428552,0.0,17.96620600693435,1.418082261432333e-06,0.0
436,26220.0,26220,17.967215206027195,17.967215206027195,119.38670554241538,0.0,17.96721662409417,1.418066978805764e-06,0.0
437,26280.0,26280,17.96823227976489,17.96823227976489,119.6412410876219,0.0,17.968233697816423,1.4180515319839519e-06,0.0
438,26340.0,26340,17.969255846233924,17.969255846233924,119.89579104137309,0.0,17.969257264269842,1.4180359208021869e-06,0.0
439,26400.0,26400,17.970285943649905,17.970285943649905,120.15035549564931,0.0,17.97028736167005,1.4180201450935179e-06,0.0
440,26460.0,26460,17.97132261229423,17.971322612294227,120.40493454297227,0.0,17.97132403029843,1.4180042046888614e-06,0.0
441,26520.0,26520,17.972365894532032,17.972365894532032,120.6595282764344,0.0,17.97236731252013,1.4179880994167679e-06,0.0
442,26580.0,26580,17.97341583483315,17.973415834833148,120.91413678972827,0.0,17.973417252804975,1.4179718291037643e-06,0.0
443,26640.0,26640,17.974472479787327,17.974472479787323,121.16876017717645,0.0,17.974473897742715,1.4179553935739187e-06,0.0
444,26700.0,26700,17.975535878123733,17.97553587812373,121.42339853376153,0.0,17.975537296062523,1.4179387926490573e-06,0.0
445,26760.0,26760,17.97660608072864,17.97660608072864,121.6780519551564,0.0,17.976607498650665,1.417922026148859e-06,0.0
446,26820.0,26820,17.977683140661473,17.977683140661473,121.93272053775489,0.0,17.977684558566562,1.417905093890589e-06,0.0
447,26880.0,26880,17.978767113169514,17.978767113169514,122.18740437870248,0.0,17.978768531057504,1.4178879956892567e-06,0.0
