,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
126,7620.0,7620,3.505612402348343,3.505612402348343,16.36245739003311,0.0,3.5056125083941763,1.0604583344254361e-07,0.0
127,7680.0,7680,3.50090365455247,3.5009036545524705,16.41212023213461,0.0,3.5009037605992455,1.0604677532792964e-07,0.0
128,7740.0,7740,3.496220536535442,3.4962205365354424,16.46171636697567,0.0,3.4962206425831526,1.0604771041527714e-07,0.0
129,7800.0,7800,3.4915627657173296,3.4915627657173296,16.511246157644813,0.0,3.4915628717659684,1.0604863875120112e-07,0.0
130,7860.0,7860,3.4869300640399756,3.4869300640399756,16.560709963227367,0.0,3.4869301700895354,1.0604956038161496e-07,0.0
131,7920.0,7920,3.4823221578695276,3.4823221578695276,16.610108138869485,0.0,3.482322263920003,1.0605047535167904e-07,0.0
132,7980.0,7980,3.47773877790754,3.47773877790754,16.65944103584086,0.0,3.477738883958924,1.0605138370586151e-07,0.0
133,8040.0,8040,3.4731796591048774,3.4731796591048774,16.7087090015961,0.0,3.473179765157163,1.0605228548794293e-07,0.0
134,8100.0,8100,3.468644540570356,3.468644540570356,16.757912379834966,0.0,3.468644646623537,1.060531807410179e-07,0.0
135,8160.0,8160,3.4641331654888057,3.4641331654888057,16.80705151056126,0.0,3.4641332715428756,1.0605406950750747e-07,0.0
136,8220.0,8220,3.4596452810446077,3.459645281044608,16.856126730140563,0.0,3.459645387099559,1.0605495182919036e-07,0.0
137,8280.0,8280,3.4551806383310475,3.4551806383310475,16.9051383713569,0.0,3.4551807443868756,1.0605582774718579e-07,0.0
138,8340.0,8340,3.4507389922805296,3.4507389922805296,16.95408676346813,0.0,3.4507390983372273,1.0605669730198626e-07,0.0
139,8400.0,8400,3.4463201015853984,3.446320101585399,17.00297223226031,0.0,3.4463202076429593,1.0605756053347305e-07,0.0
140,8460.0,8460,3.441923728626351,3.441923728626351,17.05179510010097,0.0,3.4419238346847685,1.0605841748089921e-07,0.0
141,8520.0,8520,3.4375496393967073,3.4375496393967073,17.100555685991374,0.0,3.437549745455976,1.0605926818292683e-07,0.0
142,8580.0,8580,3.4331976034313225,3.4331976034313225,17.149254305617696,0.0,3.4331977094914348,1.0606011267763335e-07,0.0
143,8640.0,8640,3.4288673937422827,3.428867393742283,17.19789127140117,0.0,3.428867499803234,1.0606095100251162e-07,0.0
144,8700.0,8700,3.4245587867485554,3.424558786748556,17.246466892547378,0.0,3.4245588928103388,1.0606178319447286e-07,0.0
145,8760.0,8760,3.420271562209447,3.420271562209447,17.294981475094506,0.0,3.420271668272056,1.0606260928989983e-07,0.0
146,8820.0,8820,3.416005503161072,3.416005503161072,17.34343532196066,0.0,3.4160056092245012,1.0606342932459528e-07,0.0
147,8880.0,8880,3.411760395854059,3.411760395854059,17.391828732990295,0.0,3.4117605019183026,1.0606424333383968e-07,0.0
148,8940.0,8940,3.4075360296962516,3.407536029696252,17.440162004999742,0.0,3.4075361357613034,1.0606505135237406e-07,0.0
149,9000.0,9000,3.4033321971859154,3.403332197185916,17.488435431821955,0.0,3.403332303251769,1.0606585341441557e-07,0.0
150,9060.0,9060,3.3991486938554702,3.3991486938554702,17.53664930435027,0.0,3.3991487999221204,1.0606664955366846e-07,0.0
151,9120.0,9120,3.3949853182211776,3.3949853182211776,17.584803910581403,0.0,3.3949854242886173,1.0606743980334586e-07,0.0
152,9180.0,9180,3.3908418717180067,3.3908418717180067,17.632899535657707,0.0,3.390841977786231,1.0606822419614013e-07,0.0
153,9240.0,9240,3.3867181586505146,3.3867181586505146,17.68093646190855,0.0,3.386718264719518,1.0606900276426817e-07,0.0
154,9300.0,9300,3.3826139861391833,3.3826139861391833,17.72891496889094,0.0,3.382614092208959,1.0606977553947442e-07,0.0
155,9360.0,9360,3.378529164068048,3.378529164068048,17.776835333429418,0.0,3.378529270138591,1.0607054255300759e-07,0.0
156,9420.0,9420,3.37446350503402,3.3744635050340204,17.824697829655218,0.0,3.3744636111053246,1.0607130383566109e-07,0.0
157,9480.0,9480,3.3704168242977404,3.3704168242977404,17.8725027290447,0.0,3.3704169303697995,1.0607205941778402e-07,0.0
158,9540.0,9540,3.366388939734337,3.366388939734337,17.920250300457084,0.0,3.3663890458071464,1.0607280932924525e-07,0.0
159,9600.0,9600,3.3623796717846504,3.3623796717846504,17.96794081017148,0.0,3.362379777858204,1.0607355359950677e-07,0.0
160,9660.0,9660,3.3583888434154607,3.3583888434154607,18.01557452192326,0.0,3.358388949489753,1.0607429225756439e-07,0.0
161,9720.0,9720,3.3544162800639903,3.3544162800639903,18.0631516969398,0.0,3.3544163861390155,1.0607502533198983e-07,0.0
162,9780.0,9780,3.3504618096035923,3.3504618096035923,18.110672593975533,0.0,3.3504619156793454,1.0607575285093387e-07,0.0
163,9840.0,9840,3.3465252622937114,3.3465252622937114,18.158137469346407,0.0,3.3465253683701865,1.060764748421404e-07,0.0
164,9900.0,9900,3.3426064707398475,3.3426064707398475,18.20554657696372,0.0,3.342606576817039,1.060771913329292e-07,0.0
165,9960.0,9960,3.338705269851041,3.338705269851041,18.252900168367354,0.0,3.338705375928944,1.0607790235021312e-07,0.0
166,10020.0,10020,3.3348214968052,3.3348214968052,18.30019849275839,0.0,3.334821602883808,1.0607860792052465e-07,0.0
167,10080.0,10080,3.3309549909997855,3.3309549909997855,18.34744179703128,0.0,3.330955097079094,1.0607930806998464e-07,0.0
168,10140.0,10140,3.3271055940190104,3.3271055940190104,18.394630325805256,0.0,3.327105700099013,1.0608000282434287e-07,0.0
169,10200.0,10200,3.3232731495949204,3.3232731495949204,18.441764321455338,0.0,3.3232732556756126,1.060806922089516e-07,0.0
170,10260.0,10260,3.319457503573563,3.319457503573563,18.48884402414274,0.0,3.3194576096549393,1.0608137624880133e-07,0.0
171,10320.0,10320,3.315658503870331,3.3156585038703312,18.535869671844843,0.0,3.315658609952386,1.0608205496850685e-07,0.0
172,10380.0,10380,3.311876000441392,3.311876000441392,18.58284150038448,0.0,3.31187610652412,1.0608272839233373e-07,0.0
173,10440.0,10440,3.308109845246236,3.308109845246236,18.629759743458866,0.0,3.308109951329633,1.0608339654415617e-07,0.0
174,10500.0,10500,3.304359892216592,3.304359892216592,18.67662463266799,0.0,3.3043599983006513,1.0608405944752877e-07,0.0
175,10560.0,10560,3.3006259972173773,3.3006259972173773,18.72343639754252,0.0,3.3006261033020947,1.0608471712563512e-07,0.0
176,10620.0,10620,3.2969080180182893,3.2969080180182893,18.770195265571235,0.0,3.296908124103659,1.0608536960132199e-07,0.0
177,10680.0,10680,3.2932058142634073,3.2932058142634073,18.81690146222796,0.0,3.293205920349424,1.0608601689709003e-07,0.0
178,10740.0,10740,3.2895192474325095,3.2895192474325095,18.86355521099815,0.0,3.2895193535191685,1.0608665903513123e-07,0.0
179,10800.0,10800,3.2858481808199054,3.285848180819906,18.910156733404904,0.0,3.2858482869072017,1.0608729603726806e-07,0.0
180,10860.0,10860,3.282192479496132,3.282192479496132,18.956706249034646,0.0,3.28219258558406,1.0608792792503612e-07,0.0
181,10920.0,10920,3.27855201028529,3.27855201028529,19.003203975562297,0.0,3.2785521163738447,1.0608855471961553e-07,0.0
182,10980.0,10980,3.274926641729893,3.274926641729893,19.04965012877613,0.0,3.2749267478190696,1.0608917644189642e-07,0.0
183,11040.0,11040,3.271316244066863,3.271316244066863,19.096044922602086,0.0,3.2713163501566562,1.0608979311244312e-07,0.0
184,11100.0,11100,3.2677206892005994,3.2677206892005994,19.14238856912782,0.0,3.2677207952910043,1.060904047515143e-07,0.0
185,11160.0,11160,3.264139850671698,3.264139850671698,19.18868127862628,0.0,3.2641399567627096,1.0609101137906778e-07,0.0
186,11220.0,11220,3.2605736036326443,3.2605736036326447,19.234923259578913,0.0,3.2605737097242575,1.0609161301476515e-07,0.0
187,11280.0,11280,3.257021824825659,3.257021824825659,19.28111471869849,0.0,3.2570219309178685,1.0609220967795773e-07,0.0
188,11340.0,11340,3.2534843925470365,3.2534843925470365,19.327255860951635,0.0,3.2534844986398377,1.0609280138771934e-07,0.0
189,11400.0,11400,3.249961186634679,3.249961186634679,19.37334688958083,0.0,3.2499612927280674,1.0609338816283066e-07,0.0
190,11460.0,11460,3.246452088433434,3.246452088433434,19.419388006126262,0.0,3.246452194527404,1.0609397002176682e-07,0.0
191,11520.0,11520,3.242956980776559,3.242956980776559,19.46537941044718,0.0,3.242957086871106,1.060945469827613e-07,0.0
192,11580.0,11580,3.2394757479620844,3.2394757479620844,19.51132130074296,0.0,3.239475854057204,1.0609511906374974e-07,0.0
193,11640.0,11640,3.2360082757249202,3.2360082757249207,19.55721387357386,0.0,3.236008381820607,1.0609568628237631e-07,0.0
194,11700.0,11700,3.232554451221376,3.232554451221376,19.603057323881405,0.0,3.2325545573176244,1.0609624865605282e-07,0.0
195,11760.0,11760,3.2291141630002738,3.229114163000274,19.64885184500848,0.0,3.22911426909708,1.060968062018715e-07,0.0
196,11820.0,11820,3.2256873009870013,3.2256873009870013,19.694597628719084,0.0,3.22568740708436,1.0609735893672965e-07,0.0
197,11880.0,11880,3.2222737564574566,3.2222737564574566,19.740294865217834,0.0,3.222273862555364,1.0609790687719565e-07,0.0
198,11940.0,11940,3.2188734220187274,3.2188734220187274,19.78594374316908,0.0,3.2188735281171774,1.060984500396196e-07,0.0
199,12000.0,12000,3.215486191590572,3.215486191590572,19.83154444971578,0.0,3.215486297689561,1.0609898844009121e-07,0.0
200,12060.0,12060,3.2121119603814727,3.2121119603814727,19.877097170498075,0.0,3.212112066480995,1.060995220944383e-07,0.0
201,12120.0,12120,3.2087506248737547,3.2087506248737547,19.922602089671575,0.0,3.2087507309738057,1.0610005101823608e-07,0.0
202,12180.0,12180,3.2054020827984884,3.2054020827984884,19.968059389925376,0.0,3.2054021888990634,1.0610057522683996e-07,0.0
203,12240.0,12240,3.2020662331220953,3.2020662331220953,20.013469252499785,0.0,3.2020663392231903,1.0610109473532938e-07,0.0
204,12300.0,12300,3.1987429760239956,3.1987429760239956,20.058831857203774,0.0,3.1987430821256053,1.061016095585811e-07,0.0
205,12360.0,12360,3.1954322128773485,3.1954322128773485,20.1041473824322,0.0,3.1954323189794684,1.06102119711185e-07,0.0
206,12420.0,12420,3.1921338462375486,3.1921338462375486,20.14941600518272,0.0,3.1921339523401735,1.0610262520753764e-07,0.0
207,12480.0,12480,3.1888477798176362,3.1888477798176362,20.194637901072507,0.0,3.1888478859207625,1.0610312606179238e-07,0.0
208,12540.0,12540,3.1855739184713174,3.185573918471318,20.239813244354675,0.0,3.18557402457494,1.0610362228785778e-07,0.0
209,12600.0,12600,3.182312168183494,3.182312168183494,20.28494220793444,0.0,3.1823122742876078,1.0610411389943351e-07,0.0
210,12660.0,12660,3.1790624360435547,3.1790624360435547,20.33002496338512,0.0,3.1790625421481558,1.0610460090999624e-07,0.0
211,12720.0,12720,3.1758246302371624,3.1758246302371624,20.37506168096382,0.0,3.175824736342246,1.061050833327795e-07,0.0
212,12780.0,12780,3.172598660026234,3.1725986600262344,20.42005252962693,0.0,3.172598766131795,1.0610556118080939e-07,0.0
213,12840.0,12840,3.1693844357314367,3.1693844357314367,20.46499767704538,0.0,3.1693845418374713,1.0610603446690157e-07,0.0
214,12900.0,12900,3.16618186872199,3.16618186872199,20.50989728961966,0.0,3.1661819748284934,1.0610650320364252e-07,0.0
215,12960.0,12960,3.162990871397452,3.162990871397452,20.55475153249463,0.0,3.16299097750442,1.0610696740340198e-07,0.0
216,13020.0,13020,3.1598113571722966,3.1598113571722966,20.599560569574173,0.0,3.1598114632797243,1.0610742707836574e-07,0.0
217,13080.0,13080,3.156643240460008,3.156643240460008,20.644324563535516,0.0,3.1566433465678903,1.061078822404873e-07,0.0
