,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
26,1620.0,1620,10.05551253562028,10.05551253562028,13.875994777512458,0.0,10.055512561748733,2.612845245567253e-08,0.0
27,1680.0,1680,10.02079309095841,10.02079309095841,14.018447871701758,0.0,10.020793117089873,2.6131462146591415e-08,0.0
28,1740.0,1740,9.986632386963235,9.986632386963235,14.160409107091672,0.0,9.986632413097684,2.6134448517569756e-08,0.0
29,1800.0,1800,9.953017192784177,9.953017192784177,14.301886399174984,0.0,9.95301721892159,2.6137411792392694e-08,0.0
30,1860.0,1860,9.919934706834667,9.919934706834667,14.442887476007416,0.0,9.919934732975019,2.6140352190164043e-08,0.0
31,1920.0,1920,9.887372539523973,9.887372539523973,14.583419884288888,0.0,9.887372565667242,2.614326992545246e-08,0.0
32,1980.0,1980,9.8553186968343,9.8553186968343,14.72349099520012,0.0,9.855318722980464,2.6146165208412888e-08,0.0
33,2040.0,2040,9.823761564668619,9.823761564668619,14.863108010006574,0.0,9.823761590817657,2.6149038244918793e-08,0.0
34,2100.0,2100,9.792689893961807,9.792689893961807,15.002277965440673,0.0,9.792689920113697,2.6151889236675507e-08,0.0
35,2160.0,2160,9.762092786471616,9.762092786471616,15.141007738873085,0.0,9.762092812626333,2.6154718381350218e-08,0.0
36,2220.0,2220,9.731959681240609,9.731959681240609,15.279304053282713,0.0,9.731959707398135,2.6157525872669117e-08,0.0
37,2280.0,2280,9.702280341693415,9.702280341693415,15.417173482034896,0.0,9.702280367853728,2.6160311900543348e-08,0.0
38,2340.0,2340,9.673044843293964,9.673044843293964,15.554622453476815,0.0,9.67304486945704,2.616307665115985e-08,0.0
39,2400.0,2400,9.644243561805212,9.644243561805212,15.691657255358072,0.0,9.644243587971031,2.6165820307091566e-08,0.0
40,2460.0,2460,9.615867162038256,9.615867162038256,15.828284039084899,0.0,9.6158671882068,2.616854304739459e-08,0.0
41,2520.0,2520,9.587906587128243,9.587906587128243,15.96450882381502,0.0,9.587906613299488,2.6171245047700824e-08,0.0
42,2580.0,2580,9.560353048280096,9.560353048280096,16.100337500400574,0.0,9.560353074454024,2.617392648030928e-08,0.0
43,2640.0,2640,9.533198014961693,9.533198014961693,16.235775835185773,0.0,9.53319804113828,2.6176587514275595e-08,0.0
44,2700.0,2700,9.506433205523422,9.506433205523422,16.370829473665623,0.0,9.506433231702648,2.6179228315507374e-08,0.0
45,2760.0,2760,9.480050578231285,9.480050578231285,16.505503944011757,0.0,9.480050604413137,2.6181849046817722e-08,0.0
46,2820.0,2820,9.454042322681282,9.454042322681282,16.639804660471246,0.0,9.454042348865732,2.6184449868039032e-08,0.0
47,2880.0,2880,9.428400851580312,9.428400851580312,16.773736926643767,0.0,9.42840087776734,2.6187030936081023e-08,0.0
48,2940.0,2940,9.403118792875086,9.403118792875086,16.907305938642352,0.0,9.403118819064678,2.6189592405012126e-08,0.0
49,3000.0,3000,9.378188982210268,9.378188982210268,17.040516788142607,0.0,9.378189008402403,2.6192134426120227e-08,0.0
50,3060.0,3060,9.35360445570848,9.35360445570848,17.173374465325107,0.0,9.353604481903139,2.6194657148003507e-08,0.0
51,3120.0,3120,9.329358443041961,9.329358443041961,17.30588386171549,0.0,9.329358469239123,2.6197160716608688e-08,0.0
52,3180.0,3180,9.305444360794105,9.305444360794105,17.43804977292642,0.0,9.305444386993749,2.619964527532682e-08,0.0
53,3240.0,3240,9.28185580609253,9.28185580609253,17.569876901305506,0.0,9.281855832294639,2.620211096503423e-08,0.0
54,3300.0,3300,9.258586550497157,9.258586550497157,17.701369858492978,0.0,9.258586576701713,2.6204557924159966e-08,0.0
55,3360.0,3360,9.23563053414246,9.23563053414246,17.832533167892837,0.0,9.235630560349447,2.620698628875239e-08,0.0
56,3420.0,3420,9.212981860104716,9.212981860104716,17.963371267061007,0.0,9.212981886314111,2.620939619252054e-08,0.0
57,3480.0,3480,9.190634789006285,9.190634789006285,18.09388851001363,0.0,9.190634815218074,2.621178776690026e-08,0.0
58,3540.0,3540,9.168583733818162,9.168583733818162,18.224089169459024,0.0,9.168583760032323,2.621416114111356e-08,0.0
59,3600.0,3600,9.146823254882644,9.146823254882644,18.353977438955912,0.0,9.146823281099163,2.6216516442201902e-08,0.0
60,3660.0,3660,9.125348055118438,9.125348055118438,18.483557435001213,0.0,9.125348081337291,2.6218853795087385e-08,0.0
61,3720.0,3720,9.104152975420911,9.104152975420911,18.612833199049838,0.0,9.104153001642084,2.6221173322628496e-08,0.0
62,3780.0,3780,9.083232990231096,9.083232990231096,18.741808699469416,0.0,9.083233016454571,2.6223475145649365e-08,0.0
63,3840.0,3840,9.06258320328498,9.06258320328498,18.87048783343213,0.0,9.062583229510743,2.6225759383003168e-08,0.0
64,3900.0,3900,9.042198843517191,9.042198843517191,18.998874428746433,0.0,9.042198869745215,2.6228026151599578e-08,0.0
65,3960.0,3960,9.022075261119067,9.022075261119067,19.12697224563069,0.0,9.02207528734934,2.6230275566467272e-08,0.0
66,4020.0,4020,9.002207923756568,9.002207923756568,19.254784978430965,0.0,9.002207949989076,2.6232507740771485e-08,0.0
67,4080.0,4080,8.982592412912085,8.982592412912085,19.38231625728527,0.0,8.982592439146808,2.623472278587652e-08,0.0
68,4140.0,4140,8.963224420379378,8.963224420379378,19.50956964973594,0.0,8.963224446616298,2.6236920811372287e-08,0.0
69,4200.0,4200,8.944099744881903,8.944099744881903,19.636548662292387,0.0,8.944099771121005,2.6239101925111647e-08,0.0
70,4260.0,4260,8.925214288802666,8.925214288802666,19.76325674194595,0.0,8.925214315043931,2.6241266233258962e-08,0.0
71,4320.0,4320,8.906564055063088,8.906564055063088,19.889697277638383,0.0,8.9065640813065,2.624341384030407e-08,0.0
72,4380.0,4380,8.888145144086822,8.888145144086822,20.01587360168617,0.0,8.888145170332365,2.6245544849127477e-08,0.0
73,4440.0,4440,8.869953750885804,8.869953750885804,20.141788991161786,0.0,8.869953777133464,2.624765936100352e-08,0.0
74,4500.0,4500,8.851986162252885,8.851986162252885,20.267446669233713,0.0,8.851986188502643,2.624975747564804e-08,0.0
75,4560.0,4560,8.834238754048233,8.834238754048233,20.39284980646667,0.0,8.834238780300074,2.625183929125302e-08,0.0
76,4620.0,4620,8.816707988591507,8.816707988591507,20.51800152208339,0.0,8.816708014845412,2.625390490451041e-08,0.0
77,4680.0,4680,8.799390412131844,8.799390412131844,20.642904885189466,0.0,8.7993904383878,2.625595441064273e-08,0.0
78,4740.0,4740,8.782282652424774,8.782282652424774,20.767562915962362,0.0,8.782282678682764,2.6257987903433187e-08,0.0
79,4800.0,4800,8.765381416379226,8.765381416379226,20.89197858680607,0.0,8.765381442639232,2.626000547525808e-08,0.0
80,4860.0,4860,8.748683487791356,8.748683487791356,21.016154823472455,0.0,8.748683514053365,2.626200721710387e-08,0.0
81,4920.0,4920,8.732185725158361,8.732185725158361,21.14009450615051,0.0,8.732185751422355,2.626399321860858e-08,0.0
82,4980.0,4980,8.715885059565963,8.715885059565963,21.26380047052459,0.0,8.715885085831927,2.6265963568072575e-08,0.0
83,5040.0,5040,8.699778492653346,8.699778492653346,21.38727550880278,0.0,8.699778518921264,2.6267918352494552e-08,0.0
84,5100.0,5100,8.683863094628679,8.683863094628679,21.510522370716366,0.0,8.683863120898536,2.6269857657591772e-08,0.0
85,5160.0,5160,8.668136002380331,8.668136002380331,21.63354376449126,0.0,8.668136028652112,2.6271781567819867e-08,0.0
86,5220.0,5220,8.65259441763119,8.65259441763119,21.756342357792636,0.0,8.652594443904881,2.6273690166411055e-08,0.0
87,5280.0,5280,8.63723560515714,8.63723560515714,21.87892077864339,0.0,8.637235631432725,2.6275583535374595e-08,0.0
88,5340.0,5340,8.622056891072091,8.622056891072091,22.001281616317424,0.0,8.622056917349553,2.627746175553772e-08,0.0
89,5400.0,5400,8.607055661164694,8.607055661164694,22.123427422208586,0.0,8.607055687444019,2.627932490655643e-08,0.0
90,5460.0,5460,8.592229359295441,8.592229359295441,22.245360710676053,0.0,8.592229385576616,2.628117306694428e-08,0.0
91,5520.0,5520,8.577575485832185,8.577575485832185,22.367083959867035,0.0,8.57757551211519,2.628300631408092e-08,0.0
92,5580.0,5580,8.563091596155187,8.563091596155187,22.48859961251728,0.0,8.563091622440014,2.628482472424493e-08,0.0
93,5640.0,5640,8.548775299199592,8.548775299199592,22.609910076730433,0.0,8.54877532548622,2.6286628372623276e-08,0.0
94,5700.0,5700,8.534624256046405,8.534624256046405,22.73101772673671,0.0,8.534624282334823,2.6288417333340533e-08,0.0
95,5760.0,5760,8.520636178560386,8.520636178560386,22.851924903631648,0.0,8.520636204850579,2.629019167946339e-08,0.0
96,5820.0,5820,8.506808828075608,8.506808828075608,22.972633916095525,0.0,8.506808854367558,2.6291951483027638e-08,0.0
97,5880.0,5880,8.493140014108068,8.493140014108068,23.093147041094202,0.0,8.493140040401766,2.62936968150548e-08,0.0
98,5940.0,5940,8.479627593128502,8.479627593128502,23.213466524561664,0.0,8.47962761942393,2.629542774556609e-08,0.0
99,6000.0,6000,8.466269467361606,8.466269467361606,23.333594582065246,0.0,8.466269493658752,2.6297144343604444e-08,0.0
100,6060.0,6060,8.453063583625857,8.453063583625857,23.453533399453793,0.0,8.453063609924705,2.629884667724442e-08,0.0
101,6120.0,6120,8.440007932207909,8.440007932207909,23.57328513348941,0.0,8.440007958508444,2.630053481360523e-08,0.0
102,6180.0,6180,8.427100545778861,8.427100545778861,23.692851912463265,0.0,8.427100572081068,2.6302208818879544e-08,0.0
103,6240.0,6240,8.414339498332572,8.414339498332572,23.812235836796045,0.0,8.414339524636441,2.630386875833482e-08,0.0
104,6300.0,6300,8.401722904166833,8.401722904166833,23.931438979623334,0.0,8.401722930472348,2.6305514696336258e-08,0.0
105,6360.0,6360,8.389248916893266,8.389248916893266,24.050463387366598,0.0,8.389248943200414,2.6307146696350847e-08,0.0
106,6420.0,6420,8.37691572847151,8.37691572847151,24.16931108029015,0.0,8.376915754780274,2.630876482097479e-08,0.0
107,6480.0,6480,8.364721568282842,8.364721568282842,24.28798405304439,0.0,8.364721594593211,2.631036913193981e-08,0.0
108,6540.0,6540,8.352664702221235,8.352664702221235,24.406484275195954,0.0,8.352664728533194,2.631195969012215e-08,0.0
109,6600.0,6600,8.340743431819792,8.340743431819792,24.524813691744974,0.0,8.340743458133328,2.6313536555562796e-08,0.0
110,6660.0,6660,8.328956093400388,8.328956093400388,24.642974223629974,0.0,8.328956119715489,2.6315099787481895e-08,0.0
111,6720.0,6720,8.317301057248411,8.317301057248411,24.760967768220688,0.0,8.317301083565061,2.631664944427378e-08,0.0
112,6780.0,6780,8.305776726812956,8.305776726812956,24.87879619979925,0.0,8.305776753131141,2.6318185583546124e-08,0.0
113,6840.0,6840,8.294381537926514,8.294381537926514,24.996461370029973,0.0,8.294381564246223,2.6319708262105984e-08,0.0
114,6900.0,6900,8.283113958054347,8.283113958054347,25.11396510841813,0.0,8.283113984375566,2.632121753598544e-08,0.0
115,6960.0,6960,8.271972485567685,8.271972485567685,25.2313092227581,0.0,8.271972511890398,2.6322713460456e-08,0.0
116,7020.0,7020,8.260955649020987,8.260955649020987,25.348495499571168,0.0,8.260955675345182,2.6324196090025875e-08,0.0
117,7080.0,7080,8.250062006474632,8.250062006474632,25.46552570453315,0.0,8.2500620328003,2.6325665478454855e-08,0.0
118,7140.0,7140,8.239290144817032,8.239290144817032,25.582401582892395,0.0,8.239290171144154,2.632712167877767e-08,0.0
119,7200.0,7200,8.228638679116944,8.228638679116944,25.699124859878147,0.0,8.228638705445508,2.6328564743297706e-08,0.0
120,7260.0,7260,8.218106251996064,8.218106251996064,25.815697241099812,0.0,8.21810627832606,2.63299947236032e-08,0.0
121,7320.0,7320,8.207691533004699,8.207691533004699,25.932120412937266,0.0,8.20769155933611,2.633141167057892e-08,0.0
122,7380.0,7380,8.197393218040476,8.197393218040476,26.048396042922338,0.0,8.197393244373291,2.6332815634413833e-08,0.0
123,7440.0,7440,8.187210028754032,8.187210028754032,26.16452578011208,0.0,8.18721005508824,2.6334206664608278e-08,0.0
124,7500.0,7500,8.177140711998627,8.177140711998627,26.28051125545359,0.0,8.177140738334211,2.6335584809985226e-08,0.0
125,7560.0,7560,8.167184039276012,8.167184039276012,26.396354082141066,0.0,8.167184065612963,2.6336950118703323e-08,0.0
126,7620.0,7620,8.157338806208042,8.157338806208042,26.512055855964963,0.0,8.157338832546346,2.6338302638256436e-08,0.0
127,7680.0,7680,8.14760383201839,8.14760383201839,26.62761815565373,0.0,8.147603858358032,2.633964241548759e-08,0.0
128,7740.0,7740,8.137977959029984,8.137977959029984,26.743042543208144,0.0,8.137977985370952,2.6340969496595728e-08,0.0
129,7800.0,7800,8.128460052181987,8.128460052181987,26.85833056422855,0.0,8.128460078524272,2.6342283927148747e-08,0.0
130,7860.0,7860,8.119048998546978,8.119048998546978,26.973483748235267,0.0,8.119049024890563,2.634358575208395e-08,0.0
131,7920.0,7920,8.109743706877703,8.109743706877703,27.08850360898216,0.0,8.109743733222578,2.6344875015717486e-08,0.0
132,7980.0,7980,8.100543107153817,8.100543107153817,27.20339164476373,0.0,8.100543133499968,2.634615176175606e-08,0.0
133,8040.0,8040,8.091446150142621,8.091446150142621,27.31814933871588,0.0,8.091446176490036,2.6347416033298256e-08,0.0
134,8100.0,8100,8.082451806982338,8.082451806982338,27.432778159110363,0.0,8.082451833331007,2.6348667872853906e-08,0.0
135,8160.0,8160,8.073559068763215,8.073559068763215,27.547279559643407,0.0,8.073559095113122,2.6349907322330127e-08,0.0
136,8220.0,8220,8.064766946125987,8.064766946125987,27.661654979718346,0.0,8.064766972477122,2.6351134423058767e-08,0.0
137,8280.0,8280,8.056074468877172,8.056074468877172,27.775905844722583,0.0,8.05607449522952,2.635234921579325e-08,0.0
138,8340.0,8340,8.04748068559994,8.04748068559994,27.890033566299127,0.0,8.047480711953492,2.6353551740713982e-08,0.0
139,8400.0,8400,8.038984663292265,8.038984663292265,28.004039542612578,0.0,8.038984689647007,2.6354742037440488e-08,0.0
140,8460.0,8460,8.030585487002321,8.030585487002321,28.117925158609996,0.0,8.030585513358242,2.6355920145039065e-08,0.0
141,8520.0,8520,8.02228225948076,8.02228225948076,28.231691786276638,0.0,8.022282285837846,2.6357086102011973e-08,0.0
142,8580.0,8580,8.014074100836156,8.014074100836156,28.345340784886723,0.0,8.014074127194396,2.6358239946332542e-08,0.0
143,8640.0,8640,8.005960148211331,8.005960148211331,28.45887350124934,0.0,8.005960174570713,2.6359381715422206e-08,0.0
144,8700.0,8700,7.9979395554510795,7.9979395554510795,28.57229126994977,0.0,7.997939581811591,2.636051144617526e-08,0.0
145,8760.0,8760,7.990011492794841,7.990011492794841,28.68559541358609,0.0,7.990011519156471,2.6361629174956156e-08,0.0
146,8820.0,8820,7.982175146565421,7.982175146565421,28.798787243001446,0.0,7.982175172928155,2.6362734937606697e-08,0.0
147,8880.0,8880,7.974429718879303,7.974429718879303,28.91186805751188,0.0,7.974429745243134,2.6363828769455038e-08,0.0
148,8940.0,8940,7.966774427347636,7.966774427347636,29.024839145130095,0.0,7.966774453712548,2.6364910705317475e-08,0.0
149,9000.0,9000,7.959208504800714,7.959208504800714,29.13770178278494,0.0,7.959208531166696,2.6365980779497114e-08,0.0
150,9060.0,9060,7.95173119901023,7.95173119901023,29.250457236537038,0.0,7.9517312253772685,2.6367039025804534e-08,0.0
151,9120.0,9120,7.944341772424335,7.944341772424335,29.36310676179043,0.0,7.94434179879242,2.636808547755017e-08,0.0
152,9180.0,9180,7.937039501905531,7.937039501905531,29.475651603500523,0.0,7.937039528274651,2.6369120167554183e-08,0.0
153,9240.0,9240,7.929823678476278,7.929823678476278,29.588092996378265,0.0,7.92982370484642,2.637014312815008e-08,0.0
154,9300.0,9300,7.922693607076376,7.922693607076376,29.70043216509075,0.0,7.92269363344753,2.637115439118874e-08,0.0
155,9360.0,9360,7.915648606319667,7.915648606319667,29.812670324458402,0.0,7.915648632691821,2.6372153988042488e-08,0.0
156,9420.0,9420,7.9086880082606275,7.9086880082606275,29.924808679648667,0.0,7.908688034633769,2.6373141949614963e-08,0.0
157,9480.0,9480,7.901811158167836,7.901811158167836,30.036848426366426,0.0,7.901811184541954,2.6374118306339785e-08,0.0
158,9540.0,9540,7.895017414298468,7.895017414298468,30.1487907510412,0.0,7.89501744067355,2.6375083088180106e-08,0.0
159,9600.0,9600,7.888306147691714,7.888306147691714,30.260636831011162,0.0,7.888306174067751,2.637603632464839e-08,0.0
160,9660.0,9660,7.881676741947181,7.88167674194718,30.372387834704185,0.0,7.881676768324159,2.6376978044795183e-08,0.0
161,9720.0,9720,7.875128593029009,7.875128593029009,30.48404492181583,0.0,7.875128619406918,2.6377908277221238e-08,0.0
162,9780.0,9780,7.868661109062999,7.868661109062999,30.59560924348446,0.0,7.868661135441826,2.6378827050079336e-08,0.0
163,9840.0,9840,7.862273710141811,7.862273710141811,30.70708194246357,0.0,7.862273736521546,2.6379734391078308e-08,0.0
164,9900.0,9900,7.8559658281415405,7.8559658281415405,30.8184641532913,0.0,7.8559658545221716,2.638063032748082e-08,0.0
165,9960.0,9960,7.849736906529944,7.849736906529944,30.929757002457354,0.0,7.849736932911459,2.6381514886123576e-08,0.0
166,10020.0,10020,7.843586400197713,7.843586400197713,31.040961608567237,0.0,7.843586426580101,2.6382388093399807e-08,0.0
167,10080.0,10080,7.837513775275172,7.837513775275172,31.152079082504084,0.0,7.837513801658423,2.6383249975276345e-08,0.0
168,10140.0,10140,7.83151850896807,7.83151850896807,31.263110527587852,0.0,7.831518535352171,2.6384100557297227e-08,0.0
169,10200.0,10200,7.825600089391341,7.825600089391341,31.374057039732275,0.0,7.825600115776282,2.63849398645774e-08,0.0
170,10260.0,10260,7.819758015410753,7.819758015410753,31.484919707599353,0.0,7.81975804179652,2.6385767921821156e-08,0.0
171,10320.0,10320,7.813991796484553,7.813991796484553,31.59569961275171,0.0,7.813991822871136,2.6386584753301e-08,0.0
172,10380.0,10380,7.808300952511831,7.808300952511831,31.706397829802604,0.0,7.80830097889922,2.6387390382892726e-08,0.0
173,10440.0,10440,7.802685013684892,7.802685013684892,31.817015426563888,0.0,7.802685040073076,2.6388184834049782e-08,0.0
174,10500.0,10500,7.797143520349571,7.797143520349571,31.927553464191785,0.0,7.797143546738539,2.6388968129824414e-08,0.0
175,10560.0,10560,7.791676022861334,7.791676022861334,32.03801299733077,0.0,7.791676049251075,2.6389740292860913e-08,0.0
176,10620.0,10620,7.786282081447028,7.786282081447028,32.148395074255326,0.0,7.786282107837529,2.6390501345403715e-08,0.0
177,10680.0,10680,7.780961266082038,7.780961266082038,32.258700737009846,0.0,7.780961292473289,2.639125130929964e-08,0.0
178,10740.0,10740,7.775713156355848,7.775713156355848,32.36893102154669,0.0,7.775713182747839,2.6391990205995216e-08,0.0
179,10800.0,10800,7.770537341342356,7.770537341342356,32.47908695786242,0.0,7.770537367735075,2.63927180565497e-08,0.0
180,10860.0,10860,7.7654334194910115,7.7654334194910115,32.58916957013213,0.0,7.7654334458844465,2.639343488162114e-08,0.0
181,10920.0,10920,7.760400998502178,7.760400998502178,32.699179876842265,0.0,7.760401024896319,2.6394140701493374e-08,0.0
182,10980.0,10980,7.755439695211988,7.755439695211988,32.809118890921724,0.0,7.755439721606824,2.639483553604903e-08,0.0
183,11040.0,11040,7.7505491354804095,7.7505491354804095,32.918987619871245,0.0,7.750549161875929,2.639551940480056e-08,0.0
184,11100.0,11100,7.745728954089759,7.745728954089759,33.02878706589122,0.0,7.745728980485952,2.639619232686911e-08,0.0
185,11160.0,11160,7.740978794636615,7.740978794636615,33.13851822600817,0.0,7.740978821033471,2.6396854321003412e-08,0.0
186,11220.0,11220,7.736298309430729,7.736298309430729,33.248182092199535,0.0,7.736298335828233,2.639750540557347e-08,0.0
187,11280.0,11280,7.73168715939159,7.73168715939159,33.35777965151714,0.0,7.731687185789735,2.6398145598568785e-08,0.0
188,11340.0,11340,7.727145013965332,7.727145013965332,33.467311886209195,0.0,7.727145040364108,2.6398774917619016e-08,0.0
189,11400.0,11400,7.722671551020836,7.722671551020836,33.57677977384104,0.0,7.722671577420231,2.6399393379972872e-08,0.0
190,11460.0,11460,7.718266456765606,7.718266456765606,33.686184287414505,0.0,7.718266483165607,2.640000100251428e-08,0.0
191,11520.0,11520,7.713929425659125,7.713929425659125,33.795526395486014,0.0,7.713929452059722,2.6400597801761944e-08,0.0
192,11580.0,11580,7.709660160327935,7.709660160327935,33.90480706228352,0.0,7.709660186729118,2.640118379386845e-08,0.0
193,11640.0,11640,7.705458371485046,7.705458371485046,34.014027247822156,0.0,7.705458397886805,2.6401758994618902e-08,0.0
194,11700.0,11700,7.701323777852247,7.701323777852247,34.12318790801886,0.0,7.70132380425457,2.6402323419452086e-08,0.0
195,11760.0,11760,7.697256106084974,7.697256106084974,34.23228999480576,0.0,7.69725613248785,2.640287708343076e-08,0.0
196,11820.0,11820,7.693255090696038,7.693255090696038,34.34133445624262,0.0,7.693255117099459,2.6403420001270447e-08,0.0
197,11880.0,11880,7.689320473988899,7.689320473988899,34.45032223662814,0.0,7.68932050039285,2.6403952187329106e-08,0.0
198,11940.0,11940,7.685452005989574,7.685452005989574,34.559254276610304,0.0,7.685452032394048,2.6404473655607106e-08,0.0
199,12000.0,12000,7.681649444379775,7.681649444379775,34.66813151329582,0.0,7.68164947078476,2.640498441975669e-08,0.0
200,12060.0,12060,7.677912554435515,7.677912554435515,34.77695488035852,0.0,7.677912580840999,2.6405484493075676e-08,0.0
201,12120.0,12120,7.674241108961479,7.674241108961479,34.885725308147,0.0,7.674241135367454,2.6405973888514195e-08,0.0
202,12180.0,12180,7.670634888242693,7.670634888242693,34.99444372379128,0.0,7.670634914649147,2.6406452618671548e-08,0.0
203,12240.0,12240,7.667093679979399,7.667093679979399,35.1031110513087,0.0,7.667093706386321,2.6406920695805204e-08,0.0
204,12300.0,12300,7.663617279240357,7.663617279240357,35.211728211709065,0.0,7.663617305647736,2.6407378131822253e-08,0.0
205,12360.0,12360,7.660205488406956,7.660205488406956,35.32029612309894,0.0,7.6602055148147805,2.6407824938285243e-08,0.0
206,12420.0,12420,7.656858117128913,7.656858117128913,35.42881570078536,0.0,7.656858143537175,2.6408261126419397e-08,0.0
207,12480.0,12480,7.653574982275599,7.653574982275599,35.537287857378665,0.0,7.653575008684287,2.640868670710045e-08,0.0
208,12540.0,12540,7.650355907887856,7.650355907887856,35.64571350289487,0.0,7.650355934296957,2.6409101690868597e-08,0.0
209,12600.0,12600,7.647200725144937,7.647200725144937,35.75409354485726,0.0,7.6472007515544425,2.640950608792446e-08,0.0
210,12660.0,12660,7.644109272315815,7.644109272315815,35.86242888839746,0.0,7.644109298725714,2.6409899908126357e-08,0.0
211,12720.0,12720,7.641081394727527,7.641081394727527,35.97072043635591,0.0,7.64108142113781,2.6410283160997988e-08,0.0
212,12780.0,12780,7.638116944727051,7.638116944727051,36.07896908938185,0.0,7.638116971137707,2.6410655855728852e-08,0.0
213,12840.0,12840,7.635215781646528,7.635215781646528,36.1871757460328,0.0,7.635215808057545,2.641101800116392e-08,0.0
214,12900.0,12900,7.632377771774743,7.632377771774743,36.295341302873425,0.0,7.632377798186113,2.6411369605821164e-08,0.0
215,12960.0,12960,7.629602788328522,7.629602788328522,36.40346665457421,0.0,7.629602814740232,2.641171067788528e-08,0.0
216,13020.0,13020,7.626890711421061,7.626890711421061,36.5115526940095,0.0,7.626890737833103,2.6412041225204066e-08,0.0
217,13080.0,13080,7.6242414280420805,7.6242414280420805,36.61960031235527,0.0,7.624241454454443,2.6412361255296085e-08,0.0
218,13140.0,13140,7.621654832030194,7.621654832030194,36.727610399186496,0.0,7.621654858442864,2.641267077534256e-08,0.0
219,13200.0,13200,7.619130824056391,7.619130824056391,36.83558384257422,0.0,7.619130850469362,2.6412969792198178e-08,0.0
220,13260.0,13260,7.616669311603175,7.616669311603175,36.94352152918233,0.0,7.616669338016434,2.6413258312391524e-08,0.0
221,13320.0,13320,7.614270208945165,7.614270208945165,37.05142434436401,0.0,7.614270235358701,2.6413536342112953e-08,0.0
222,13380.0,13380,7.611933437138812,7.611933437138812,37.15929317225803,0.0,7.6119334635526155,2.641380388722853e-08,0.0
