,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,14.848765735565363,14.848765735565363,26.535124277786878,0.0,14.848765749232994,1.3667629744337633e-08,0.0
224,13500.0,13500,14.809576279242727,14.809576279242727,26.745481792339888,0.0,14.809576292911803,1.3669077691759018e-08,0.0
225,13560.0,13560,14.77080420447819,14.77080420447819,26.95528412292832,0.0,14.77080421814871,1.3670519167072189e-08,0.0
226,13620.0,13620,14.732442625875626,14.732442625875626,27.164537182457583,0.0,14.732442639547582,1.3671954189009888e-08,0.0
227,13680.0,13680,14.69448481556281,14.69448481556281,27.37324678628998,0.0,14.694484829236192,1.367338277668153e-08,0.0
228,13740.0,13740,14.656924198608149,14.656924198608149,27.58141865447627,0.0,14.656924212282954,1.3674804949548875e-08,0.0
229,13800.0,13800,14.619754348570538,14.619754348570538,27.789058413922362,0.0,14.619754362246761,1.3676220727392366e-08,0.0
230,13860.0,13860,14.582968983245111,14.582968983245111,27.996171600492925,0.0,14.582968996922741,1.3677630130283256e-08,0.0
231,13920.0,13920,14.546561960528985,14.546561960528985,28.2027636610547,0.0,14.546561974208018,1.3679033178553685e-08,0.0
232,13980.0,13980,14.510527274447309,14.510527274447309,28.408839955461335,0.0,14.510527288127738,1.3680429892771109e-08,0.0
233,14040.0,14040,14.474859051322431,14.474859051322431,28.6144057584818,0.0,14.474859065004251,1.3681820293722502e-08,0.0
234,14100.0,14100,14.439551546055005,14.439551546055005,28.819466261674666,0.0,14.43955155973821,1.3683204402378806e-08,0.0
235,14160.0,14160,14.404599138556849,14.404599138556849,29.024026575209575,0.0,14.404599152241433,1.3684582239885164e-08,0.0
236,14220.0,14220,14.369996330290464,14.369996330290464,29.228091729638255,0.0,14.369996343976418,1.3685953827532235e-08,0.0
237,14280.0,14280,14.335737740928014,14.335737740928014,29.431666677616487,0.0,14.335737754615334,1.3687319186749532e-08,0.0
238,14340.0,14340,14.30181810512771,14.30181810512771,29.634756295578747,0.0,14.301818118816389,1.3688678339071346e-08,0.0
239,14400.0,14400,14.268232269414366,14.268232269414366,29.837365385367168,0.0,14.268232283104396,1.3690031306137978e-08,0.0
240,14460.0,14460,14.234975189158478,14.234975189158478,30.039498675816315,0.0,14.234975202849855,1.3691378109665402e-08,0.0
241,14520.0,14520,14.202041925662863,14.202041925662863,30.241160824295164,0.0,14.202041939355583,1.3692718771441717e-08,0.0
242,14580.0,14580,14.169427643342875,14.169427643342875,30.44235641820783,0.0,14.169427657036929,1.3694053313303674e-08,0.0
243,14640.0,14640,14.137127606995277,14.137127606995277,30.64308997645428,0.0,14.137127620690658,1.3695381757136244e-08,0.0
244,14700.0,14700,14.10513717915084,14.10513717915084,30.84336595085248,0.0,14.105137192847545,1.3696704124849346e-08,0.0
245,14760.0,14760,14.073451817531915,14.073451817531915,31.043188727522875,0.0,14.073451831229933,1.3698020438372025e-08,0.0
246,14820.0,14820,14.042067072559602,14.042067072559602,31.242562628237,0.0,14.042067086258932,1.3699330719642052e-08,0.0
247,14880.0,14880,14.01097858496481,14.01097858496481,31.44149191173068,0.0,14.010978598665446,1.3700634990593257e-08,0.0
248,14940.0,14940,13.980182083471242,13.980182083471242,31.63998077498343,0.0,13.980182097173175,1.3701933273147194e-08,0.0
249,15000.0,15000,13.949673382536968,13.949673382536968,31.838033354465022,0.0,13.949673396240195,1.3703225589208381e-08,0.0
250,15060.0,15060,13.919448380182493,13.919448380182493,32.03565372735004,0.0,13.919448393887004,1.3704511960648903e-08,0.0
251,15120.0,15120,13.889503055873318,13.889503055873318,32.2328459127017,0.0,13.88950306957911,1.3705792409310287e-08,0.0
252,15180.0,15180,13.859833468476655,13.859833468476655,32.429613872625644,0.0,13.85983348218372,1.3707066956986249e-08,0.0
253,15240.0,15240,13.830435754274617,13.830435754274617,32.6259615133948,0.0,13.830435767982953,1.3708335625419784e-08,0.0
254,15300.0,15300,13.801306125043407,13.801306125043407,32.821892686546086,0.0,13.801306138753006,1.3709598436302955e-08,0.0
255,15360.0,15360,13.772440866180013,13.772440866180013,33.01741118994993,0.0,13.772440879890867,1.3710855411257152e-08,0.0
256,15420.0,15420,13.74383633490025,13.74383633490025,33.21252076885321,0.0,13.743836348612355,1.3712106571848256e-08,0.0
257,15480.0,15480,13.715488958475989,13.715488958475989,33.407225116896676,0.0,13.71548897218934,1.3713351939557548e-08,0.0
258,15540.0,15540,13.687395232536767,13.687395232536767,33.60152787710747,0.0,13.687395246251358,1.371459153579563e-08,0.0
259,15600.0,15600,13.659551719408263,13.659551719408263,33.79543264286746,0.0,13.659551733124088,1.3715825381890157e-08,0.0
260,15660.0,15660,13.631955046516532,13.631955046516532,33.988942958858125,0.0,13.631955060233588,1.3717053499078986e-08,0.0
261,15720.0,15720,13.60460190481957,13.60460190481957,34.18206232198281,0.0,13.604601918537844,1.3718275908514954e-08,0.0
262,15780.0,15780,13.577489047301217,13.577489047301217,34.374794182266804,0.0,13.577489061020712,1.3719492631255891e-08,0.0
263,15840.0,15840,13.550613287497285,13.550613287497285,34.56714194373594,0.0,13.550613301217988,1.3720703688259858e-08,0.0
264,15900.0,15900,13.523971498073797,13.523971498073797,34.759108965274514,0.0,13.523971511795706,1.3721909100385749e-08,0.0
265,15960.0,15960,13.497560609431506,13.497560609431506,34.95069856146292,0.0,13.497560623154616,1.3723108888392057e-08,0.0
266,16020.0,16020,13.471377608365367,13.471377608365367,35.14191400339556,0.0,13.47137762208967,1.372430307292856e-08,0.0
267,16080.0,16080,13.44541953675817,13.44541953675817,35.33275851947976,0.0,13.445419550483662,1.3725491674539015e-08,0.0
268,16140.0,16140,13.419683490294481,13.419683490294481,35.52323529621619,0.0,13.419683504021158,1.372667471365368e-08,0.0
269,16200.0,16200,13.39416661723999,13.39416661723999,35.71334747896105,0.0,13.394166630967842,1.3727852210593053e-08,0.0
270,16260.0,16260,13.36886611722979,13.36886611722979,35.903098172670965,0.0,13.368866130958812,1.3729024185565382e-08,0.0
271,16320.0,16320,13.343779240099437,13.343779240099437,36.09249044263073,0.0,13.343779253829627,1.373019065865377e-08,0.0
272,16380.0,16380,13.318903284754944,13.318903284754944,36.28152731516448,0.0,13.318903298486294,1.373135164983302e-08,0.0
273,16440.0,16440,13.294235598059483,13.294235598059483,36.47021177833084,0.0,13.294235611791992,1.3732507178952374e-08,0.0
274,16500.0,16500,13.269773573759208,13.269773573759208,36.65854678260236,0.0,13.269773587492862,1.3733657265745085e-08,0.0
275,16560.0,16560,13.24551465144116,13.24551465144116,36.846535241529615,0.0,13.245514665175962,1.3734801929817181e-08,0.0
276,16620.0,16620,13.221456315511292,13.221456315511292,37.034180032390694,0.0,13.221456329247232,1.3735941190655993e-08,0.0
277,16680.0,16680,13.197596094206721,13.197596094206721,37.221483996826095,0.0,13.197596107943797,1.3737075067622675e-08,0.0
278,16740.0,16740,13.173931558625794,13.173931558625794,37.408449941459686,0.0,13.173931572363998,1.3738203579954274e-08,0.0
279,16800.0,16800,13.150460321798422,13.150460321798422,37.59508063850587,0.0,13.150460335537746,1.3739326746762078e-08,0.0
280,16860.0,16860,13.1271800377636,13.1271800377636,37.78137882636367,0.0,13.127180051504045,1.3740444587030981e-08,0.0
281,16920.0,16920,13.104088400684821,13.104088400684821,37.96734721019764,0.0,13.104088414426377,1.3741557119618454e-08,0.0
282,16980.0,16980,13.081183143985525,13.081183143985525,38.15298846250632,0.0,13.081183157728193,1.3742664363255987e-08,0.0
283,17040.0,17040,13.058462039499801,13.058462039499801,38.338305223678425,0.0,13.058462053243566,1.374376633654599e-08,0.0
284,17100.0,17100,13.03592289665461,13.03592289665461,38.523300102536986,0.0,13.035922910399472,1.374486305796198e-08,0.0
285,17160.0,17160,13.013563561669047,13.013563561669047,38.70797567687189,0.0,13.013563575415,1.3745954545853379e-08,0.0
286,17220.0,17220,12.991381916773841,12.991381916773841,38.892334493961165,0.0,12.991381930520882,1.374704081843594e-08,0.0
287,17280.0,17280,12.96937587945249,12.96937587945249,39.07637907108111,0.0,12.969375893200613,1.3748121893797786e-08,0.0
288,17340.0,17340,12.947543401699312,12.947543401699312,39.26011189600565,0.0,12.947543415448509,1.3749197789902098e-08,0.0
289,17400.0,17400,12.925882469299344,12.925882469299344,39.44353542749535,0.0,12.925882483049614,1.3750268524578193e-08,0.0
290,17460.0,17460,12.904391101127834,12.904391101127834,39.626652095776045,0.0,12.904391114879168,1.3751334115530034e-08,0.0
291,17520.0,17520,12.88306734845533,12.88306734845533,39.809464303007644,0.0,12.883067362207726,1.3752394580331248e-08,0.0
292,17580.0,17580,12.861909294292403,12.861909294292403,39.99197442374305,0.0,12.86190930804585,1.3753449936428656e-08,0.0
293,17640.0,17640,12.840915052726423,12.840915052726423,40.17418480537781,0.0,12.840915066480925,1.3754500201138534e-08,0.0
294,17700.0,17700,12.82008276829375,12.82008276829375,40.35609776859039,0.0,12.820082782049296,1.375554539164994e-08,0.0
295,17760.0,17760,12.799410615354507,12.799410615354507,40.537715607773485,0.0,12.799410629111092,1.3756585525026785e-08,0.0
296,17820.0,17820,12.778896797494317,12.778896797494317,40.71904059145662,0.0,12.778896811251938,1.37576206182014e-08,0.0
297,17880.0,17880,12.758539546925592,12.758539546925592,40.90007496272006,0.0,12.758539560684243,1.375865068798097e-08,0.0
298,17940.0,17940,12.738337123926494,12.738337123926494,41.08082093960045,0.0,12.738337137686168,1.3759675751045466e-08,0.0
299,18000.0,18000,12.718287816264043,12.718287816264043,41.26128071548835,0.0,12.718287830024737,1.3760695823949088e-08,0.0
300,18060.0,18060,12.698389938652687,12.698389938652687,41.44145645951768,0.0,12.698389952414397,1.376171092311882e-08,0.0
301,18120.0,18120,12.678641832226887,12.678641832226887,41.62135031694753,0.0,12.67864184598961,1.3762721064858373e-08,0.0
302,18180.0,18180,12.659041864011348,12.659041864011348,41.800964409536334,0.0,12.659041877775074,1.3763726265346524e-08,0.0
303,18240.0,18240,12.639588426411539,12.639588426411539,41.98030083590876,0.0,12.639588440176267,1.3764726540631716e-08,0.0
304,18300.0,18300,12.620279936717925,12.620279936717925,42.15936167191518,0.0,12.620279950483647,1.3765721906647018e-08,0.0
305,18360.0,18360,12.60111483663118,12.60111483663118,42.33814897098427,0.0,12.601114850397893,1.3766712379195158e-08,0.0
306,18420.0,18420,12.582091591767151,12.582091591767151,42.5166647644688,0.0,12.582091605534849,1.3767697973961005e-08,0.0
307,18480.0,18480,12.563208691215856,12.563208691215856,42.69491106198441,0.0,12.563208704984534,1.376867870650532e-08,0.0
308,18540.0,18540,12.544464647075005,12.544464647075005,42.87288985174222,0.0,12.54446466084466,1.3769654592264764e-08,0.0
309,18600.0,18600,12.525857994015935,12.525857994015935,43.050603100874696,0.0,12.52585800778656,1.377062564655855e-08,0.0
310,18660.0,18660,12.507387288853062,12.507387288853062,43.22805275575549,0.0,12.507387302624654,1.3771591884584488e-08,0.0
311,18720.0,18720,12.48905111011743,12.48905111011743,43.405240742313154,0.0,12.489051123889983,1.3772553321418368e-08,0.0
312,18780.0,18780,12.470848057651374,12.470848057651374,43.58216896633873,0.0,12.470848071424882,1.3773509972021856e-08,0.0
313,18840.0,18840,12.452776752202233,12.452776752202233,43.75883931378768,0.0,12.452776765976695,1.3774461851232303e-08,0.0
314,18900.0,18900,12.434835835033164,12.434835835033164,43.93525365107612,0.0,12.434835848808572,1.3775408973773774e-08,0.0
315,18960.0,18960,12.417023967536748,12.417023967536748,44.111413825371315,0.0,12.417023981313099,1.3776351354251218e-08,0.0
316,19020.0,19020,12.399339830861033,12.399339830861033,44.28732166487698,0.0,12.399339844638323,1.3777289007154215e-08,0.0
317,19080.0,19080,12.381782125545522,12.381782125545522,44.46297897911307,0.0,12.381782139323743,1.3778221946857594e-08,0.0
318,19140.0,19140,12.364349571159064,12.364349571159064,44.63838755919051,0.0,12.364349584938216,1.3779150187616033e-08,0.0
319,19200.0,19200,12.347040905949795,12.347040905949795,44.81354917808082,0.0,12.347040919729867,1.378007374357882e-08,0.0
320,19260.0,19260,12.329854886505759,12.329854886505759,44.988465590880665,0.0,12.329854900286753,1.378099262877467e-08,0.0
321,19320.0,19320,12.312790287418684,12.312790287418684,45.16313853507171,0.0,12.31279030120059,1.3781906857119633e-08,0.0
322,19380.0,19380,12.29584590095615,12.29584590095615,45.3375697307757,0.0,12.295845914738967,1.378281644242291e-08,0.0
323,19440.0,19440,12.279020536742511,12.279020536742511,45.51176088100478,0.0,12.279020550526232,1.3783721398376665e-08,0.0
324,19500.0,19500,12.26231302144188,12.26231302144188,45.685713671907514,0.0,12.262313035226503,1.3784621738567672e-08,0.0
325,19560.0,19560,12.245722198460383,12.245722198460383,45.85942977301014,0.0,12.245722212245902,1.3785517476469829e-08,0.0
326,19620.0,19620,12.229246927637108,12.229246927637108,46.03291083745387,0.0,12.229246941423519,1.3786408625448727e-08,0.0
327,19680.0,19680,12.212886084957038,12.212886084957038,46.206158502227595,0.0,12.212886098744333,1.3787295198759786e-08,0.0
328,19740.0,19740,12.196638562261,12.196638562261,46.37917438839669,0.0,12.196638576049178,1.3788177209554693e-08,0.0
329,19800.0,19800,12.180503266968879,12.180503266968879,46.55196010132758,0.0,12.180503280757932,1.3789054670874135e-08,0.0
330,19860.0,19860,12.164479121801838,12.164479121801838,46.7245172309085,0.0,12.164479135591765,1.3789927595657346e-08,0.0
331,19920.0,19920,12.148565064514973,12.148565064514973,46.89684735176622,0.0,12.148565078305769,1.3790795996732356e-08,0.0
332,19980.0,19980,12.13276004763719,12.13276004763719,47.068952023479035,0.0,12.132760061428849,1.3791659886828655e-08,0.0
333,20040.0,20040,12.117063038207228,12.117063038207228,47.24083279078609,0.0,12.117063051999747,1.3792519278568474e-08,0.0
334,20100.0,20100,12.101473017525313,12.101473017525313,47.41249118379287,0.0,12.101473031318687,1.3793374184470933e-08,0.0
335,20160.0,20160,12.085988980913415,12.085988980913415,47.58392871817334,0.0,12.085988994707641,1.3794224616953712e-08,0.0
336,20220.0,20220,12.070609937461931,12.070609937461931,47.755146895368455,0.0,12.070609951257003,1.379507058833263e-08,0.0
337,20280.0,20280,12.055334909800548,12.055334909800548,47.92614720278135,0.0,12.055334923596462,1.3795912110823102e-08,0.0
338,20340.0,20340,12.04016293386621,12.04016293386621,48.096931113969035,0.0,12.04016294766296,1.379674919654014e-08,0.0
339,20400.0,20400,12.025093058677095,12.025093058677095,48.26750008883098,0.0,12.025093072474677,1.3797581857498351e-08,0.0
340,20460.0,20460,12.01012434610781,12.01012434610781,48.43785557379441,0.0,12.01012435990622,1.379841010561464e-08,0.0
341,20520.0,20520,11.995255870674145,11.995255870674145,48.60799900199644,0.0,11.995255884473378,1.3799233952708625e-08,0.0
342,20580.0,20580,11.980486719321473,11.980486719321473,48.777931793463154,0.0,11.980486733121525,1.380005341050015e-08,0.0
343,20640.0,20640,11.965815991215328,11.965815991215328,48.94765535528571,0.0,11.965816005016194,1.3800868490617792e-08,0.0
344,20700.0,20700,11.95124279753485,11.95124279753485,49.11717108179342,0.0,11.95124281133653,1.380167920458765e-08,0.0
345,20760.0,20760,11.936766261278231,11.936766261278231,49.28648035472399,0.0,11.936766275080716,1.3802485563845814e-08,0.0
346,20820.0,20820,11.922385517061532,11.922385517061532,49.455584543390934,0.0,11.922385530864819,1.3803287579731294e-08,0.0
347,20880.0,20880,11.908099710927385,11.908099710927385,49.62448500484813,0.0,11.90809972473147,1.3804085263489763e-08,0.0
348,20940.0,20940,11.893908000163073,11.893908000163073,49.793183084051755,0.0,11.893908013967952,1.3804878626276053e-08,0.0
349,21000.0,21000,11.879809553107389,11.879809553107389,49.96168011401956,0.0,11.879809566913057,1.3805667679152909e-08,0.0
350,21060.0,21060,11.865803548975476,11.865803548975476,50.1299774159874,0.0,11.86580356278193,1.380645243308641e-08,0.0
351,21120.0,21120,11.85188917767909,11.85188917767909,50.29807629956337,0.0,11.851889191486322,1.3807232898958656e-08,0.0
352,21180.0,21180,11.83806563965764,11.83806563965764,50.4659780628793,0.0,11.838065653465648,1.3808009087557162e-08,0.0
353,21240.0,21240,11.82433214570364,11.82433214570364,50.63368399273993,0.0,11.824332159512421,1.3808781009581512e-08,0.0
354,21300.0,21300,11.810687916793434,11.810687916793434,50.80119536476955,0.0,11.810687930602983,1.3809548675641487e-08,0.0
355,21360.0,21360,11.797132183935485,11.797132183935485,50.96851344355627,0.0,11.797132197745798,1.3810312096261431e-08,0.0
356,21420.0,21420,11.78366418799571,11.78366418799571,51.13563948279417,0.0,11.783664201806781,1.3811071281875472e-08,0.0
357,21480.0,21480,11.770283179547746,11.770283179547746,51.302574725422915,0.0,11.770283193359573,1.381182624283001e-08,0.0
358,21540.0,21540,11.756988418723784,11.756988418723784,51.46932040376531,0.0,11.756988432536362,1.3812576989389338e-08,0.0
359,21600.0,21600,11.743779175051294,11.743779175051294,51.635877739662696,0.0,11.74377918886462,1.3813323531730438e-08,0.0
360,21660.0,21660,11.730654727315436,11.730654727315436,51.80224794460806,0.0,11.730654741129502,1.3814065879945276e-08,0.0
361,21720.0,21720,11.717614363410275,11.717614363410275,51.96843221987716,0.0,11.71761437722508,1.3814804044039958e-08,0.0
362,21780.0,21780,11.70465738019261,11.70465738019261,52.134431756657605,0.0,11.704657394008148,1.381553803394098e-08,0.0
363,21840.0,21840,11.69178308334806,11.69178308334806,52.3002477361758,0.0,11.691783097164327,1.381626785948711e-08,0.0
364,21900.0,21900,11.678990787251609,11.678990787251609,52.46588132982202,0.0,11.6789908010686,1.3816993530441656e-08,0.0
365,21960.0,21960,11.666279814834935,11.666279814834935,52.63133369927354,0.0,11.666279828652648,1.3817715056479585e-08,0.0
366,22020.0,22020,11.65364949745066,11.65364949745066,52.79660599661583,0.0,11.653649511269093,1.3818432447197906e-08,0.0
367,22080.0,22080,11.64109917474476,11.64109917474476,52.961699364461836,0.0,11.641099188563903,1.381914571211401e-08,0.0
368,22140.0,22140,11.628628194528618,11.628628194528618,53.126614936069515,0.0,11.628628208348474,1.3819854860661726e-08,0.0
369,22200.0,22200,11.616235912661967,11.616235912661967,53.29135383545745,0.0,11.61623592648253,1.3820559902202124e-08,0.0
370,22260.0,22260,11.603921692916115,11.603921692916115,53.45591717751894,0.0,11.603921706737376,1.3821260846011877e-08,0.0
371,22320.0,22320,11.591684906868243,11.591684906868243,53.620306068134035,0.0,11.591684920690199,1.3821957701293654e-08,0.0
372,22380.0,22380,11.579524933775922,11.579524933775922,53.784521604280116,0.0,11.579524947598575,1.3822650477169051e-08,0.0
373,22440.0,22440,11.567441160464133,11.567441160464133,53.948564874140715,0.0,11.567441174287472,1.382333918268712e-08,0.0
374,22500.0,22500,11.555432981209346,11.555432981209346,54.112436957212736,0.0,11.555432995033371,1.3824023826816666e-08,0.0
375,22560.0,22560,11.543499797631364,11.543499797631364,54.276138924411974,0.0,11.543499811456066,1.382470441845291e-08,0.0
376,22620.0,22620,11.531641018581555,11.531641018581555,54.43967183817719,0.0,11.531641032406934,1.3825380966416446e-08,0.0
377,22680.0,22680,11.519856060041041,11.519856060041041,54.603036752572535,0.0,11.519856073867096,1.3826053479453864e-08,0.0
378,22740.0,22740,11.50814434500336,11.50814434500336,54.76623471338855,0.0,11.508144358830084,1.3826721966235668e-08,0.0
379,22800.0,22800,11.496505303385316,11.496505303385316,54.92926675824153,0.0,11.496505317212703,1.3827386435359818e-08,0.0
380,22860.0,22860,11.484938371917309,11.484938371917309,55.09213391667159,0.0,11.484938385745359,1.382804689535297e-08,0.0
381,22920.0,22920,11.473442994044081,11.473442994044081,55.25483721023918,0.0,11.473443007872785,1.3828703354665696e-08,0.0
382,22980.0,22980,11.462018619831916,11.462018619831916,55.41737765262023,0.0,11.462018633661273,1.382935582168309e-08,0.0
383,23040.0,23040,11.450664705861467,11.450664705861467,55.57975624969994,0.0,11.45066471969147,1.3830004304713125e-08,0.0
384,23100.0,23100,11.439380715147708,11.439380715147708,55.74197399966507,0.0,11.43938072897836,1.3830648811997455e-08,0.0
385,23160.0,23160,11.428166117038309,11.428166117038309,55.90403189309509,0.0,11.428166130869597,1.3831289351701867e-08,0.0
386,23220.0,23220,11.417020387122166,11.417020387122166,56.065930913051886,0.0,11.417020400954094,1.3831925931931028e-08,0.0
387,23280.0,23280,11.405943007145806,11.405943007145806,56.22767203516821,0.0,11.405943020978365,1.3832558560711029e-08,0.0
388,23340.0,23340,11.39493346492006,11.39493346492006,56.38925622773487,0.0,11.394933478753249,1.3833187246008925e-08,0.0
389,23400.0,23400,11.383991254235001,11.383991254235001,56.550684451786644,0.0,11.383991268068812,1.3833811995714645e-08,0.0
390,23460.0,23460,11.373115874780053,11.373115874780053,56.71195766118706,0.0,11.373115888614485,1.3834432817655972e-08,0.0
391,23520.0,23520,11.362306832052072,11.362306832052072,56.873076802711864,0.0,11.362306845887122,1.3835049719593327e-08,0.0
392,23580.0,23580,11.351563637280336,11.351563637280336,57.03404281613135,0.0,11.351563651115997,1.38356627092202e-08,0.0
393,23640.0,23640,11.340885807342566,11.340885807342566,57.19485663429156,0.0,11.340885821178839,1.3836271794160654e-08,0.0
394,23700.0,23700,11.330272864689695,11.330272864689695,57.355519183194325,0.0,11.330272878526573,1.3836876981978043e-08,0.0
395,23760.0,23760,11.319724337265892,11.319724337265892,57.51603138207617,0.0,11.319724351103371,1.3837478280165882e-08,0.0
396,23820.0,23820,11.309239758430715,11.309239758430715,57.67639414348617,0.0,11.30923977226879,1.3838075696158231e-08,0.0
397,23880.0,23880,11.29881866688562,11.29881866688562,57.83660837336269,0.0,11.298818680724288,1.3838669237321798e-08,0.0
398,23940.0,23940,11.288460606603115,11.288460606603115,57.996674971108966,0.0,11.288460620442375,1.3839258910957397e-08,0.0
399,24000.0,24000,11.278165126749787,11.278165126749787,58.15659482966791,0.0,11.278165140589632,1.3839844724306592e-08,0.0
400,24060.0,24060,11.267931781617682,11.267931781617682,58.316368835595604,0.0,11.267931795458107,1.3840426684546511e-08,0.0
401,24120.0,24120,11.257760130553184,11.257760130553184,58.47599786913393,0.0,11.257760144394187,1.3841004798792122e-08,0.0
402,24180.0,24180,11.24764973789213,11.24764973789213,58.63548280428216,0.0,11.247649751733709,1.3841579074094997e-08,0.0
403,24240.0,24240,11.237600172883601,11.237600172883601,58.7948245088677,0.0,11.23760018672575,1.3842149517448705e-08,0.0
404,24300.0,24300,11.227611009636504,11.227611009636504,58.95402384461561,0.0,11.22761102347922,1.3842716135779465e-08,0.0
405,24360.0,24360,11.217681827039756,11.217681827039756,59.113081667217514,0.0,11.217681840883035,1.3843278935960489e-08,0.0
406,24420.0,24420,11.207812208708994,11.207812208708994,59.271998826399305,0.0,11.20781222255283,1.3843837924799506e-08,0.0
407,24480.0,24480,11.198001742917825,11.198001742917825,59.43077616598808,0.0,11.198001756762219,1.3844393109042925e-08,0.0
408,24540.0,24540,11.188250022540858,11.188250022540858,59.589414523978135,0.0,11.188250036385803,1.3844944495386842e-08,0.0
409,24600.0,24600,11.17855664498664,11.17855664498664,59.74791473259619,0.0,11.178556658832132,1.3845492090457723e-08,0.0
410,24660.0,24660,11.168921212140376,11.168921212140376,59.90627761836556,0.0,11.168921225986411,1.3846035900830268e-08,0.0
411,24720.0,24720,11.159343330305918,11.159343330305918,60.06450400216959,0.0,11.159343344152495,1.3846575933015983e-08,0.0
412,24780.0,24780,11.149822610146774,11.149822610146774,60.222594699314314,0.0,11.149822623993886,1.3847112193473782e-08,0.0
413,24840.0,24840,11.140358666630355,11.140358666630355,60.38055051959011,0.0,11.140358680477998,1.3847644688601882e-08,0.0
414,24900.0,24900,11.130951118968989,11.130951118968989,60.538372267332754,0.0,11.130951132817165,1.3848173424741952e-08,0.0
415,24960.0,24960,11.121599590566811,11.121599590566811,60.69606074148353,0.0,11.121599604415508,1.3848698408179746e-08,0.0
416,25020.0,25020,11.112303708965248,11.112303708965248,60.8536167356486,0.0,11.112303722814469,1.3849219645143229e-08,0.0
417,25080.0,25080,11.103063105788904,11.103063105788904,61.01104103815766,0.0,11.103063119638643,1.3849737141808189e-08,0.0
418,25140.0,25140,11.09387741669623,11.09387741669623,61.16833443212171,0.0,11.09387743054648,1.3850250904291165e-08,0.0
419,25200.0,25200,11.084746281322634,11.084746281322634,61.325497695490284,0.0,11.084746295173394,1.3850760938654654e-08,0.0
420,25260.0,25260,11.07566934323219,11.07566934323219,61.48253160110773,0.0,11.07566935708346,1.3851267250905231e-08,0.0
421,25320.0,25320,11.066646249869121,11.066646249869121,61.63943691676889,0.0,11.06664626372089,1.3851769846999792e-08,0.0
422,25380.0,25380,11.057676652507231,11.057676652507231,61.79621440527407,0.0,11.057676666359502,1.3852268732834736e-08,0.0
423,25440.0,25440,11.048760206201024,11.048760206201024,61.95286482448329,0.0,11.04876022005379,1.3852763914258863e-08,0.0
424,25500.0,25500,11.03989656973796,11.03989656973796,62.10938892736984,0.0,11.039896583591213,1.3853255397062556e-08,0.0
425,25560.0,25560,11.031085405595686,11.031085405595686,62.26578746207317,0.0,11.031085419449427,1.3853743186985065e-08,0.0
426,25620.0,25620,11.022326379887318,11.022326379887318,62.42206117195115,0.0,11.022326393741546,1.3854227289713249e-08,0.0
427,25680.0,25680,11.013619162323925,11.013619162323925,62.57821079563158,0.0,11.013619176178633,1.3854707710883253e-08,0.0
428,25740.0,25740,11.004963426170768,11.004963426170768,62.7342370670632,0.0,11.004963440025954,1.385518445607821e-08,0.0
429,25800.0,25800,10.996358848192264,10.996358848192264,62.890140715565984,0.0,10.996358862047922,1.3855657530825537e-08,0.0
430,25860.0,25860,10.987805108624595,10.987805108624595,63.045922465880736,0.0,10.987805122480722,1.3856126940609007e-08,0.0
431,25920.0,25920,10.979301891118581,10.979301891118581,63.201583038218295,0.0,10.979301904975175,1.3856592690853141e-08,0.0
432,25980.0,25980,10.970848882709378,10.970848882709378,63.35712314830783,0.0,10.970848896566432,1.3857054786939226e-08,0.0
433,26040.0,26040,10.962445773765449,10.962445773765449,63.51254350744489,0.0,10.962445787622961,1.3857513234193457e-08,0.0
434,26100.0,26100,10.954092257956392,10.954092257956392,63.6678448225386,0.0,10.954092271814359,1.3857968037894223e-08,0.0
435,26160.0,26160,10.945788032208593,10.945788032208593,63.823027796158335,0.0,10.945788046067012,1.3858419203268146e-08,0.0
436,26220.0,26220,10.93753279666614,10.93753279666614,63.97809312657998,0.0,10.937532810525006,1.3858866735494253e-08,0.0
437,26280.0,26280,10.929326254651565,10.929326254651565,64.13304150783142,0.0,10.929326268510875,1.3859310639701672e-08,0.0
438,26340.0,26340,10.921168112631744,10.921168112631744,64.28787362973769,0.0,10.921168126491494,1.3859750920969852e-08,0.0
439,26400.0,26400,10.913058080177493,10.913058080177493,64.44259017796533,0.0,10.913058094037682,1.3860187584333343e-08,0.0
440,26460.0,26460,10.904995869923924,10.904995869923924,64.59719183406654,0.0,10.904995883784546,1.3860620634771605e-08,0.0
441,26520.0,26520,10.896981197539919,10.896981197539919,64.75167927552246,0.0,10.896981211400968,1.3861050077224394e-08,0.0
442,26580.0,26580,10.889013781690045,10.889013781690045,64.90605317578631,0.0,10.88901379555152,1.3861475916577628e-08,0.0
443,26640.0,26640,10.881093343993314,10.881093343993314,65.06031420432558,0.0,10.881093357855212,1.3861898157671905e-08,0.0
444,26700.0,26700,10.87321960900309,10.87321960900309,65.21446302666418,0.0,10.873219622865406,1.3862316805300638e-08,0.0
445,26760.0,26760,10.865392304156613,10.865392304156613,65.36850030442372,0.0,10.865392318019346,1.3862731864210466e-08,0.0
446,26820.0,26820,10.857611159754693,10.857611159754693,65.52242669536462,0.0,10.857611173617837,1.3863143339100426e-08,0.0
