,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,11.995421559310408,11.995421559310408,35.87547283923086,0.0,11.995421597642904,3.833249745586211e-08,0.0
225,13560.0,13560,11.98031142793784,11.98031142793784,36.04540797789193,0.0,11.980311466271415,3.833357519765461e-08,0.0
226,13620.0,13620,11.96536652104177,11.96536652104177,36.21512905635855,0.0,11.965366559376413,3.833464393061166e-08,0.0
227,13680.0,13680,11.950585112757588,11.950585112757588,36.3846384153108,0.0,11.950585151093291,3.833570370091692e-08,0.0
228,13740.0,13740,11.935965510279372,11.935965510279372,36.55393837097903,0.0,11.935965548616128,3.833675455396158e-08,0.0
229,13800.0,13800,11.921506053159465,11.921506053159465,36.72303121561215,0.0,11.92150609149726,3.8337796534396326e-08,0.0
230,13860.0,13860,11.907205112613257,11.907205112613257,36.89191921793606,0.0,11.907205150952086,3.833882968611271e-08,0.0
231,13920.0,13920,11.893061090856673,11.893061090856673,37.060604623602245,0.0,11.893061129196528,3.833985405227739e-08,0.0
232,13980.0,13980,11.879072420446061,11.879072420446061,37.22908965562686,0.0,11.87907245878693,3.8340869675318584e-08,0.0
233,14040.0,14040,11.86523756365657,11.86523756365657,37.397376514820664,0.0,11.865237601998446,3.834187659697504e-08,0.0
234,14100.0,14100,11.851555011856105,11.851555011856105,37.565467380209945,0.0,11.851555050198982,3.8342874858273234e-08,0.0
235,14160.0,14160,11.838023284911007,11.838023284911007,37.733364409448725,0.0,11.83802332325487,3.8343864499548896e-08,0.0
236,14220.0,14220,11.824640930603934,11.824640930603934,37.901069739222436,0.0,11.824640968948781,3.834484556047361e-08,0.0
237,14280.0,14280,11.811406524065706,11.811406524065706,38.06858548564346,0.0,11.811406562411525,3.834581808004213e-08,0.0
238,14340.0,14340,11.798318667225312,11.798318667225312,38.23591374463853,0.0,11.798318705572093,3.8346782096601926e-08,0.0
239,14400.0,14400,11.78537598827175,11.78537598827175,38.403056592328355,0.0,11.785376026619488,3.8347737647851084e-08,0.0
240,14460.0,14460,11.772577141130167,11.772577141130167,38.57001608539967,0.0,11.772577179478853,3.834868477084926e-08,0.0
241,14520.0,14520,11.75992080496425,11.75992080496425,38.736794261469804,0.0,11.759920843313873,3.834962350204048e-08,0.0
242,14580.0,14580,11.747405683666901,11.747405683666901,38.90339313944426,0.0,11.747405722017456,3.835055387724469e-08,0.0
243,14640.0,14640,11.735030505386598,11.735030505386598,39.069814719867004,0.0,11.735030543738073,3.835147593167634e-08,0.0
244,14700.0,14700,11.722794022062397,11.722794022062397,39.2360609852641,0.0,11.722794060414786,3.835238969995743e-08,0.0
245,14760.0,14760,11.71069500896096,11.71069500896096,39.40213390048077,0.0,11.710695047314257,3.835329521612051e-08,0.0
246,14820.0,14820,11.698732264236533,11.698732264236533,39.56803541301183,0.0,11.698732302590724,3.83541925136099e-08,0.0
247,14880.0,14880,11.686904608498489,11.686904608498489,39.73376745332597,0.0,11.68690464685357,3.8355081625312105e-08,0.0
248,14940.0,14940,11.675210884386592,11.675210884386592,39.89933193518381,0.0,11.675210922742556,3.83559625835364e-08,0.0
249,15000.0,15000,11.66364995616867,11.66364995616867,40.064730755950066,0.0,11.663649994525503,3.835683542005194e-08,0.0
250,15060.0,15060,11.652220709335054,11.652220709335054,40.2299657968999,0.0,11.652220747692756,3.835770016606921e-08,0.0
251,15120.0,15120,11.640922050207672,11.640922050207672,40.395038923519586,0.0,11.64092208856623,3.8358556852266185e-08,0.0
252,15180.0,15180,11.629752905574707,11.629752905574707,40.55995198580163,0.0,11.629752943934113,3.8359405508789186e-08,0.0
253,15240.0,15240,11.61871222230588,11.61871222230588,40.724706818534706,0.0,11.618712260666126,3.8360246165251595e-08,0.0
254,15300.0,15300,11.607798967003628,11.607798967003628,40.88930524158814,0.0,11.607799005364708,3.836107885076339e-08,0.0
255,15360.0,15360,11.597012125648776,11.597012125648776,41.05374906019146,0.0,11.59701216401068,3.836190359390712e-08,0.0
256,15420.0,15420,11.586350703261038,11.586350703261038,41.2180400652089,0.0,11.58635074162376,3.8362720422780476e-08,0.0
257,15480.0,15480,11.57581372356812,11.57581372356812,41.382180033409206,0.0,11.575813761931649,3.8363529364975265e-08,0.0
258,15540.0,15540,11.565400228684117,11.565400228684117,41.546170727730505,0.0,11.565400267048448,3.836433044759716e-08,0.0
259,15600.0,15600,11.555109278789145,11.555109278789145,41.710013897540954,0.0,11.555109317154269,3.8365123697260697e-08,0.0
260,15660.0,15660,11.544939951822368,11.544939951822368,41.87371127889456,0.0,11.544939990188277,3.836590914011034e-08,0.0
261,15720.0,15720,11.534891343192452,11.534891343192452,42.037264594782805,0.0,11.534891381559138,3.836668680181418e-08,0.0
262,15780.0,15780,11.524962565477635,11.524962565477635,42.20067555538211,0.0,11.524962603845092,3.836745670758585e-08,0.0
263,15840.0,15840,11.515152748142679,11.515152748142679,42.36394585829713,0.0,11.515152786510898,3.836821888216637e-08,0.0
264,15900.0,15900,11.505461037266608,11.505461037266608,42.52707718879989,0.0,11.505461075635582,3.836897334985122e-08,0.0
265,15960.0,15960,11.495886595268429,11.495886595268429,42.69007122006525,0.0,11.495886633638149,3.836972013448772e-08,0.0
266,16020.0,16020,11.486428600649862,11.486428600649862,42.852929613402296,0.0,11.486428639020321,3.837045925947551e-08,0.0
267,16080.0,16080,11.477086247735961,11.477086247735961,43.015654018482245,0.0,11.477086286107154,3.8371190747781724e-08,0.0
268,16140.0,16140,11.46785874642621,11.46785874642621,43.178246073562576,0.0,11.467858784798125,3.83719146219393e-08,0.0
269,16200.0,16200,11.458745321956691,11.458745321956691,43.34070740570769,0.0,11.458745360329322,3.837263090405331e-08,0.0
270,16260.0,16260,11.449745214655245,11.449745214655245,43.503039631006146,0.0,11.449745253028585,3.8373339615816155e-08,0.0
271,16320.0,16320,11.44085767971804,11.44085767971804,43.66524435478449,0.0,11.440857718092081,3.837404077848731e-08,0.0
272,16380.0,16380,11.432081986984855,11.432081986984855,43.827323171817895,0.0,11.43208202535959,3.8374734412922427e-08,0.0
273,16440.0,16440,11.423417420717154,11.423417420717154,43.98927766653758,0.0,11.423417459092576,3.837542053957672e-08,0.0
274,16500.0,16500,11.414863279388964,11.414863279388964,44.15110941323514,0.0,11.414863317765063,3.837609917848516e-08,0.0
275,16560.0,16560,11.406418875475064,11.406418875475064,44.312819976263874,0.0,11.406418913851834,3.837677034929913e-08,0.0
276,16620.0,16620,11.398083535257216,11.398083535257216,44.47441091023716,0.0,11.398083573634652,3.837743407126704e-08,0.0
277,16680.0,16680,11.389856598614038,11.389856598614038,44.63588376022403,0.0,11.389856636992128,3.8378090363252505e-08,0.0
278,16740.0,16740,11.381737418848306,11.381737418848306,44.79724006194178,0.0,11.381737457227047,3.837873924372501e-08,0.0
279,16800.0,16800,11.373725362482622,11.373725362482622,44.95848134194619,0.0,11.373725400862003,3.837938073077851e-08,0.0
280,16860.0,16860,11.365819809088533,11.365819809088533,45.11960911781875,0.0,11.365819847468547,3.838001484212422e-08,0.0
281,16920.0,16920,11.358020151108642,11.358020151108642,45.28062489835155,0.0,11.358020189489284,3.8380641595108394e-08,0.0
282,16980.0,16980,11.350325793677852,11.350325793677852,45.44153018372964,0.0,11.350325832059111,3.8381261006692446e-08,0.0
283,17040.0,17040,11.342736154468742,11.342736154468742,45.60232646571079,0.0,11.342736192850616,3.838187309347954e-08,0.0
284,17100.0,17100,11.335250663516709,11.335250663516709,45.763015227803145,0.0,11.335250701899184,3.838247787170744e-08,0.0
285,17160.0,17160,11.327868763067178,11.327868763067178,45.92359794544034,0.0,11.327868801450252,3.8383075357254404e-08,0.0
286,17220.0,17220,11.320589907423262,11.320589907423262,46.0840760861545,0.0,11.320589945806924,3.838366556563917e-08,0.0
287,17280.0,17280,11.31341356279042,11.31341356279042,46.24445110974703,0.0,11.313413601174668,3.838424851202603e-08,0.0
288,17340.0,17340,11.306339207133831,11.306339207133831,46.404724468457275,0.0,11.306339245518656,3.83848242112375e-08,0.0
289,17400.0,17400,11.299366330041595,11.299366330041595,46.56489760712904,0.0,11.299366368426988,3.8385392677735336e-08,0.0
290,17460.0,17460,11.292494432575882,11.292494432575882,46.724971963375346,0.0,11.292494470961836,3.838595392565677e-08,0.0
291,17520.0,17520,11.285723027150354,11.285723027150354,46.884948967740876,0.0,11.285723065536862,3.838650796877323e-08,0.0
292,17580.0,17580,11.279051637393676,11.279051637393676,47.04483004386287,0.0,11.27905167578073,3.838705482053461e-08,0.0
293,17640.0,17640,11.272479798026307,11.272479798026307,47.20461660862998,0.0,11.272479836413904,3.8387594494049426e-08,0.0
294,17700.0,17700,11.266007054733805,11.266007054733805,47.36431007233939,0.0,11.266007093121932,3.838812700209707e-08,0.0
295,17760.0,17760,11.259632964055868,11.259632964055868,47.52391183885215,0.0,11.25963300244452,3.838865235712529e-08,0.0
296,17820.0,17820,11.25335709326212,11.25335709326212,47.68342330574697,0.0,11.25335713165129,3.838917057124721e-08,0.0
297,17880.0,17880,11.247179020243276,11.247179020243276,47.84284586447221,0.0,11.247179058632959,3.838968165626285e-08,0.0
298,17940.0,17940,11.241098333409285,11.241098333409285,48.00218090049635,0.0,11.241098371799472,3.839018562363681e-08,0.0
299,18000.0,18000,11.235114631571381,11.235114631571381,48.16142979345701,0.0,11.235114669962064,3.8390682484528165e-08,0.0
300,18060.0,18060,11.229227523851636,11.229227523851636,48.3205939173083,0.0,11.229227562242807,3.839117224976096e-08,0.0
301,18120.0,18120,11.223436629579254,11.223436629579254,48.47967464046689,0.0,11.223436667970908,3.839165492986259e-08,0.0
302,18180.0,18180,11.217741578194586,11.217741578194586,48.63867332595662,0.0,11.217741616586718,3.8392130535029254e-08,0.0
303,18240.0,18240,11.212142009160317,11.212142009160317,48.79759133155173,0.0,11.212142047552916,3.839259907515246e-08,0.0
304,18300.0,18300,11.206637571866086,11.206637571866086,48.956430009918854,0.0,11.206637610259145,3.839306055981655e-08,0.0
305,18360.0,18360,11.201227925547936,11.201227925547936,49.115190708757645,0.0,11.20122796394145,3.839351499829994e-08,0.0
306,18420.0,18420,11.195912739207886,11.195912739207886,49.27387477094026,0.0,11.195912777601848,3.8393962399562045e-08,0.0
307,18480.0,18480,11.190691691521668,11.190691691521668,49.43248353464972,0.0,11.19069172991607,3.839440277227578e-08,0.0
308,18540.0,18540,11.185564470774409,11.185564470774409,49.59101833351695,0.0,11.185564509169245,3.8394836124801796e-08,0.0
309,18600.0,18600,11.180530774778054,11.180530774778054,49.74948049675694,0.0,11.180530813173316,3.839526246520708e-08,0.0
310,18660.0,18660,11.17559031080315,11.17559031080315,49.90787134930364,0.0,11.175590349198831,3.8395681801251e-08,0.0
311,18720.0,18720,11.170742795511437,11.170742795511437,50.06619221194403,0.0,11.170742833907532,3.839609414040304e-08,0.0
312,18780.0,18780,11.16598795488231,11.16598795488231,50.224444401451116,0.0,11.165987993278808,3.8396499489830576e-08,0.0
313,18840.0,18840,11.16132552415844,11.16132552415844,50.38262923071596,0.0,11.161325562555337,3.839689785641699e-08,0.0
314,18900.0,18900,11.156755247781017,11.156755247781017,50.540748008878886,0.0,11.156755286178308,3.839728924674439e-08,0.0
315,18960.0,18960,11.152276879332305,11.152276879332305,50.69880204145979,0.0,11.15227691772998,3.8397673667105424e-08,0.0
316,19020.0,19020,11.147890181477171,11.147890181477171,50.85679263048767,0.0,11.147890219875222,3.839805112350666e-08,0.0
317,19080.0,19080,11.143594925916606,11.143594925916606,51.01472107462927,0.0,11.143594964315028,3.839842162165759e-08,0.0
318,19140.0,19140,11.139390893331454,11.139390893331454,51.17258866931709,0.0,11.13939093173024,3.8398785166994305e-08,0.0
319,19200.0,19200,11.13527787333999,11.13527787333999,51.33039670687663,0.0,11.135277911739134,3.8399141764651165e-08,0.0
320,19260.0,19260,11.13125566444616,11.13125566444616,51.48814647665294,0.0,11.13125570284565,3.8399491419483644e-08,0.0
321,19320.0,19320,11.127324074005061,11.127324074005061,51.6458392651366,0.0,11.127324112404898,3.8399834136062376e-08,0.0
322,19380.0,19380,11.123482918175906,11.123482918175906,51.80347635608901,0.0,11.123482956576074,3.8400169918680775e-08,0.0
323,19440.0,19440,11.119732021888488,11.119732021888488,51.961059030667165,0.0,11.119732060288987,3.840049877133604e-08,0.0
324,19500.0,19500,11.116071218805175,11.116071218805175,52.11858856754792,0.0,11.116071257205995,3.840082069775913e-08,0.0
325,19560.0,19560,11.11250035129261,11.11250035129261,52.27606624305166,0.0,11.112500389693746,3.8401135701389405e-08,0.0
326,19620.0,19620,11.10901927038285,11.10901927038285,52.43349333126564,0.0,11.109019308784294,3.840144378538902e-08,0.0
327,19680.0,19680,11.10562783575795,11.10562783575795,52.59087110416672,0.0,11.105627874159696,3.8401744952645e-08,0.0
328,19740.0,19740,11.102325915709567,11.102325915709567,52.74820083174395,0.0,11.102325954111606,3.840203920575998e-08,0.0
329,19800.0,19800,11.099113387131224,11.099113387131224,52.905483782120506,0.0,11.09911342553355,3.840232654706401e-08,0.0
330,19860.0,19860,11.095990135484762,11.095990135484762,53.062721221675524,0.0,11.095990173887369,3.840260697859894e-08,0.0
331,19920.0,19920,11.092956054789335,11.092956054789335,53.21991441516555,0.0,11.092956093192216,3.840288050214542e-08,0.0
332,19980.0,19980,11.090011047603095,11.090011047603095,53.377064625845726,0.0,11.09001108600624,3.8403147119196356e-08,0.0
333,20040.0,20040,11.087155025008798,11.087155025008798,53.53417311559076,0.0,11.087155063412206,3.840340683097076e-08,0.0
334,20100.0,20100,11.084387906601,11.084387906601,53.69124114501572,0.0,11.08438794500466,3.840365963840793e-08,0.0
335,20160.0,20160,11.081709620485183,11.081709620485183,53.84826997359655,0.0,11.081709658889087,3.840390554218593e-08,0.0
336,20220.0,20220,11.079120103259372,11.079120103259372,54.00526085979075,0.0,11.079120141663516,3.840414454269002e-08,0.0
337,20280.0,20280,11.076619300020033,11.076619300020033,54.16221506115758,0.0,11.07661933842441,3.840437664003961e-08,0.0
338,20340.0,20340,11.074207164352522,11.074207164352522,54.31913383447853,0.0,11.074207202757124,3.8404601834076474e-08,0.0
339,20400.0,20400,11.071883658335887,11.071883658335887,54.476018435877506,0.0,11.071883696740706,3.840482012437062e-08,0.0
340,20460.0,20460,11.069648752545419,11.069648752545419,54.63287012094125,0.0,11.06964879095045,3.8405031510210645e-08,0.0
341,20520.0,20520,11.067502426055585,11.067502426055585,54.78969014483963,0.0,11.067502464460821,3.840523599061634e-08,0.0
342,20580.0,20580,11.065444666450453,11.065444666450453,54.946479762446074,0.0,11.065444704855889,3.840543356432984e-08,0.0
343,20640.0,20640,11.063475469831253,11.063475469831253,55.103240228458105,0.0,11.063475508236877,3.8405624229816495e-08,0.0
344,20700.0,20700,11.061594840826112,11.061594840826112,55.25997279751804,0.0,11.061594879231922,3.8405807985274966e-08,0.0
345,20760.0,20760,11.059802792613887,11.059802792613887,55.41667872433373,0.0,11.059802831019873,3.8405984828613615e-08,0.0
346,20820.0,20820,11.058099346932947,11.058099346932947,55.573359263799745,0.0,11.058099385339101,3.8406154757477917e-08,0.0
347,20880.0,20880,11.056484534098269,11.056484534098269,55.730015671118615,0.0,11.056484572504585,3.840631776922853e-08,0.0
348,20940.0,20940,11.054958393035957,11.054958393035957,55.886649201922324,0.0,11.05495843144243,3.8406473860957324e-08,0.0
349,21000.0,21000,11.053520971292588,11.053520971292588,56.04326111239431,0.0,11.053521009699212,3.840662302947051e-08,0.0
350,21060.0,21060,11.052172325073442,11.052172325073442,56.19985265939161,0.0,11.052172363480206,3.840676527130508e-08,0.0
351,21120.0,21120,11.0509125192663,11.0509125192663,56.35642510056747,0.0,11.0509125576732,3.8406900582711944e-08,0.0
352,21180.0,21180,11.049741627473123,11.049741627473123,56.5129796944944,0.0,11.049741665880154,3.8407028959668586e-08,0.0
353,21240.0,21240,11.048659732048339,11.048659732048339,56.66951770078758,0.0,11.048659770455489,3.8407150397872726e-08,0.0
354,21300.0,21300,11.047666924129544,11.047666924129544,56.82604038022891,0.0,11.047666962536809,3.840726489274107e-08,0.0
355,21360.0,21360,11.046763303683038,11.046763303683038,56.9825489948914,0.0,11.04676334209041,3.840737243940845e-08,0.0
356,21420.0,21420,11.045948979543825,11.045948979543825,57.13904480826423,0.0,11.045949017951298,3.84074730327312e-08,0.0
357,21480.0,21480,11.045224069453269,11.045224069453269,57.29552908537842,0.0,11.045224107860836,3.840756666727832e-08,0.0
358,21540.0,21540,11.044588700124354,11.044588700124354,57.45200309293298,0.0,11.044588738532006,3.840765333733904e-08,0.0
359,21600.0,21600,11.044043007268677,11.044043007268677,57.608468099422055,0.0,11.04404304567641,3.840773303692324e-08,0.0
360,21660.0,21660,11.043587135665769,11.043587135665769,57.764925375262344,0.0,11.043587174073576,3.840780575973702e-08,0.0
361,21720.0,21720,11.043221239215587,11.043221239215587,57.92137619292159,0.0,11.043221277623458,3.840787149921894e-08,0.0
362,21780.0,21780,11.042945480990305,11.042945480990305,58.0778218270478,0.0,11.042945519398236,3.840793024851726e-08,0.0
363,21840.0,21840,11.042760033302725,11.042760033302725,58.234263554599146,0.0,11.042760071710708,3.840798200047897e-08,0.0
364,21900.0,21900,11.04266507776514,11.04266507776514,58.390702654974916,0.0,11.042665116173167,3.840802674767465e-08,0.0
365,21960.0,21960,11.042660805358222,11.042660805358222,58.547140410147236,0.0,11.042660843766287,3.840806448237701e-08,0.0
366,22020.0,22020,11.042747416503651,11.042747416503651,58.70357810479379,0.0,11.042747454911744,3.840809519656337e-08,0.0
367,22080.0,22080,11.042925121131772,11.042925121131772,58.86001702643158,0.0,11.042925159539891,3.840811888192202e-08,0.0
368,22140.0,22140,11.04319413875844,11.04319413875844,59.016458465551594,0.0,11.043194177166574,3.840813552983955e-08,0.0
369,22200.0,22200,11.043554698568869,11.043554698568869,59.17290371575464,0.0,11.043554736977015,3.8408145131415195e-08,0.0
370,22260.0,22260,11.044007039493112,11.044007039493112,59.329354073888354,0.0,11.04400707790126,3.840814767743256e-08,0.0
371,22320.0,22320,11.044551410295043,11.044551410295043,59.48581084018515,0.0,11.044551448703185,3.8408143158389594e-08,0.0
372,22380.0,22380,11.045188069660522,11.045188069660522,59.64227531840165,0.0,11.045188108068654,3.84081315644741e-08,0.0
373,22440.0,22440,11.045917286288075,11.045917286288075,59.79874881595915,0.0,11.045917324696187,3.840811288557978e-08,0.0
374,22500.0,22500,11.04673933898426,11.04673933898426,59.95523264408555,0.0,11.046739377392349,3.8408087111274586e-08,0.0
375,22560.0,22560,11.047654516765043,11.047654516765043,60.11172811795847,0.0,11.047654555173098,3.8408054230832366e-08,0.0
376,22620.0,22620,11.04866311895199,11.04866311895199,60.268236556849956,0.0,11.048663157360004,3.840801423321219e-08,0.0
377,22680.0,22680,11.049765455285069,11.049765455285069,60.42475928427242,0.0,11.049765493693036,3.8407967107067626e-08,0.0
378,22740.0,22740,11.050961846023498,11.050961846023498,60.58129762812627,0.0,11.050961884431409,3.840791284072649e-08,0.0
379,22800.0,22800,11.052252622069613,11.052252622069613,60.73785292084892,0.0,11.052252660477464,3.8407851422204775e-08,0.0
380,22860.0,22860,11.053638125074121,11.053638125074121,60.89442649956556,0.0,11.053638163481903,3.8407782839204965e-08,0.0
381,22920.0,22920,11.055118707563677,11.055118707563677,61.051019706241426,0.0,11.055118745971383,3.8407707079095346e-08,0.0
382,22980.0,22980,11.056694733067156,11.056694733067156,61.2076338878359,0.0,11.05669477147478,3.840762412893153e-08,0.0
383,23040.0,23040,11.05836657623584,11.05836657623584,61.36427039645833,0.0,11.058366614643374,3.84075339754379e-08,0.0
384,23100.0,23100,11.060134622981753,11.060134622981753,61.520930589525655,0.0,11.060134661389188,3.840743660500382e-08,0.0
385,23160.0,23160,11.06199927061662,11.06199927061662,61.67761582992188,0.0,11.061999309023951,3.840733200370172e-08,0.0
386,23220.0,23220,11.06396092798782,11.06396092798782,61.834327486159594,0.0,11.063960966395038,3.840722015725512e-08,0.0
387,23280.0,23280,11.066020015628638,11.066020015628638,61.991066932543404,0.0,11.06602005403574,3.8407101051057125e-08,0.0
388,23340.0,23340,11.068176965903026,11.068176965903026,62.14783554933546,0.0,11.068177004310002,3.840697467015693e-08,0.0
389,23400.0,23400,11.07043222316266,11.07043222316266,62.30463472292307,0.0,11.070432261569499,3.840684099925734e-08,0.0
390,23460.0,23460,11.072786243909583,11.072786243909583,62.46146584598853,0.0,11.072786282316283,3.8406700022725244e-08,0.0
391,23520.0,23520,11.075239496956915,11.075239496956915,62.618330317681234,0.0,11.075239535363467,3.840655172456932e-08,0.0
392,23580.0,23580,11.077792463592488,11.077792463592488,62.77522954379211,0.0,11.077792501998884,3.840639608844674e-08,0.0
393,23640.0,23640,11.080445637765921,11.080445637765921,62.93216493693032,0.0,11.080445676172156,3.840623309765811e-08,0.0
394,23700.0,23700,11.083199526257642,11.083199526257642,63.089137916702654,0.0,11.083199564663705,3.8406062735142456e-08,0.0
395,23760.0,23760,11.086054648866469,11.086054648866469,63.246149909895294,0.0,11.086054687272355,3.840588498348179e-08,0.0
396,23820.0,23820,11.089011538597475,11.089011538597475,63.403202350658226,0.0,11.089011577003175,3.8405699824879654e-08,0.0
397,23880.0,23880,11.092070741861411,11.092070741861411,63.560296680692346,0.0,11.092070780266917,3.8405507241177105e-08,0.0
398,23940.0,23940,11.095232818671237,11.095232818671237,63.71743434943937,0.0,11.095232857076544,3.8405307213837995e-08,0.0
399,24000.0,24000,11.098498342857729,11.098498342857729,63.87461681427454,0.0,11.09849838126283,3.840509972394809e-08,0.0
400,24060.0,24060,11.101867902268099,11.101867902268099,64.03184554070234,0.0,11.101867940672983,3.84048847522058e-08,0.0
401,24120.0,24120,11.10534209900067,11.10534209900067,64.18912200255512,0.0,11.105342137405332,3.8404662278930607e-08,0.0
402,24180.0,24180,11.10892154962149,11.10892154962149,64.34644768219495,0.0,11.108921588025924,3.840443228404411e-08,0.0
403,24240.0,24240,11.11260688539378,11.11260688539378,64.50382407071858,0.0,11.112606923797973,3.8404194747074205e-08,0.0
404,24300.0,24300,11.116398752528301,11.116398752528301,64.66125266816564,0.0,11.116398790932251,3.840394964714583e-08,0.0
405,24360.0,24360,11.120297812415936,11.120297812415936,64.81873498373045,0.0,11.120297850819634,3.8403696962985154e-08,0.0
406,24420.0,24420,11.12430474189017,11.12430474189017,64.976272535977,0.0,11.124304780293604,3.84034366729019e-08,0.0
407,24480.0,24480,11.128420233481343,11.128420233481343,65.13386685305777,0.0,11.128420271884513,3.8403168754795636e-08,0.0
408,24540.0,24540,11.13264499568549,11.13264499568549,65.29151947293609,0.0,11.132645034088384,3.840289318614481e-08,0.0
409,24600.0,24600,11.1369797532395,11.1369797532395,65.44923194361229,0.0,11.13697979164211,3.840260994399833e-08,0.0
410,24660.0,24660,11.141425247402196,11.141425247402196,65.60700582335384,0.0,11.141425285804516,3.8402319004987774e-08,0.0
411,24720.0,24720,11.145982236250603,11.145982236250603,65.76484268092938,0.0,11.145982274652626,3.8402020345296616e-08,0.0
412,24780.0,24780,11.1506514949715,11.1506514949715,65.92274409584694,0.0,11.150651533373214,3.8401713940674133e-08,0.0
413,24840.0,24840,11.155433816176378,11.155433816176378,66.08071165859636,0.0,11.15543385457778,3.840139976641641e-08,0.0
414,24900.0,24900,11.160330010213803,11.160330010213803,66.23874697089617,0.0,11.16033004861488,3.840107779737818e-08,0.0
415,24960.0,24960,11.165340905494887,11.165340905494887,66.39685164594488,0.0,11.165340943895636,3.8400748007940715e-08,0.0
416,25020.0,25020,11.170467348832275,11.170467348832275,66.55502730867674,0.0,11.170467387232685,3.8400410372039315e-08,0.0
417,25080.0,25080,11.175710205778714,11.175710205778714,66.71327559602253,0.0,11.175710244178779,3.840006486312273e-08,0.0
418,25140.0,25140,11.181070360991448,11.181070360991448,66.87159815717506,0.0,11.181070399391158,3.839971145416545e-08,0.0
419,25200.0,25200,11.186548718585405,11.186548718585405,67.02999665385977,0.0,11.186548756984754,3.839935011766978e-08,0.0
420,25260.0,25260,11.192146202518407,11.192146202518407,67.18847276061041,0.0,11.192146240917388,3.8398980825635074e-08,0.0
421,25320.0,25320,11.197863756967395,11.197863756967395,67.34702816505009,0.0,11.197863795366,3.8398603549561906e-08,0.0
422,25380.0,25380,11.203702346740034,11.203702346740034,67.5056645681778,0.0,11.203702385138252,3.839821826045591e-08,0.0
423,25440.0,25440,11.209662957668684,11.209662957668684,67.66438368466062,0.0,11.209662996066507,3.839782492880624e-08,0.0
424,25500.0,25500,11.215746597042596,11.215746597042596,67.8231872431316,0.0,11.21574663544002,3.839742352457883e-08,0.0
425,25560.0,25560,11.221954294034619,11.221954294034619,67.98207698649372,0.0,11.221954332431634,3.8397014017221014e-08,0.0
426,25620.0,25620,11.228287100150055,11.228287100150055,68.14105467222988,0.0,11.228287138546653,3.8396596375634125e-08,0.0
427,25680.0,25680,11.234746089685302,11.234746089685302,68.30012207271938,0.0,11.234746128081474,3.8396170568188255e-08,0.0
428,25740.0,25740,11.241332360202422,11.241332360202422,68.45928097556059,0.0,11.241332398598157,3.839573656269566e-08,0.0
429,25800.0,25800,11.248047033007946,11.248047033007946,68.6185331839008,0.0,11.248047071403242,3.8395294326407384e-08,0.0
430,25860.0,25860,11.254891253666093,11.254891253666093,68.77788051677241,0.0,11.25489129206094,3.839484382601034e-08,0.0
431,25920.0,25920,11.261866192500806,11.261866192500806,68.93732480943669,0.0,11.26186623089519,3.839438502761207e-08,0.0
432,25980.0,25980,11.26897304514005,11.26897304514005,69.09686791373447,0.0,11.268973083533968,3.839391789672897e-08,0.0
433,26040.0,26040,11.276213033053764,11.276213033053764,69.25651169844465,0.0,11.27621307144721,3.8393442398292594e-08,0.0
434,26100.0,26100,11.283587404118778,11.283587404118778,69.41625804965025,0.0,11.283587442511736,3.8392958496615905e-08,0.0
435,26160.0,26160,11.291097433207154,11.291097433207154,69.57610887111264,0.0,11.291097471599619,3.839246615540594e-08,0.0
436,26220.0,26220,11.298744422769184,11.298744422769184,69.73606608465377,0.0,11.29874446116115,3.8391965337742294e-08,0.0
437,26280.0,26280,11.306529703465294,11.306529703465294,69.896131630547,0.0,11.306529741856748,3.8391456006061906e-08,0.0
438,26340.0,26340,11.314454634792641,11.314454634792641,70.05630746791678,0.0,11.31445467318358,3.839093812216625e-08,0.0
439,26400.0,26400,11.322520605737404,11.322520605737404,70.21659557514704,0.0,11.322520644127815,3.839041164718674e-08,0.0
440,26460.0,26460,11.330729035457358,11.330729035457356,70.37699795029901,0.0,11.330729073847234,3.8389876541593576e-08,0.0
441,26520.0,26520,11.33908137396986,11.33908137396986,70.53751661153869,0.0,11.339081412359192,3.838933276517255e-08,0.0
442,26580.0,26580,11.347579102871373,11.347579102871373,70.69815359757395,0.0,11.347579141260153,3.8388780277019965e-08,0.0
443,26640.0,26640,11.3562237360795,11.3562237360795,70.85891096810198,0.0,11.356223774467718,3.838821903552325e-08,0.0
444,26700.0,26700,11.365016820586515,11.365016820586515,71.01979080426716,0.0,11.365016858974164,3.838764899836051e-08,0.0
445,26760.0,26760,11.3739599372586,11.3739599372586,71.1807952091295,0.0,11.37395997564567,3.8387070122463846e-08,0.0
446,26820.0,26820,11.383054701632503,11.383054701632503,71.34192630814468,0.0,11.383054740018984,3.838648236404168e-08,0.0
447,26880.0,26880,11.3923027647636,11.3923027647636,71.50318624965519,0.0,11.392302803149487,3.838588567853154e-08,0.0
448,26940.0,26940,11.401705814083833,11.401705814083833,71.66457720539337,0.0,11.401705852469114,3.8385280020602554e-08,0.0
449,27000.0,27000,11.411265574291578,11.411265574291578,71.82610137099692,0.0,11.411265612676242,3.838466534414535e-08,0.0
