,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,14.19781806995331,14.19781806995331,78.84528647878005,0.0,14.197818476577021,4.0662371035857725e-07,0.0
225,13560.0,13560,14.200280902296647,14.200280902296647,79.04642223375363,0.0,14.200281308921342,4.0662469617177607e-07,0.0
226,13620.0,13620,14.202846398981052,14.202846398981052,79.24759287885205,0.0,14.202846805606711,4.066256609018799e-07,0.0
227,13680.0,13680,14.205514646162952,14.205514646162952,79.44879986848684,0.0,14.205515052789556,4.0662660457919006e-07,0.0
228,13740.0,13740,14.208285735658372,14.208285735658372,79.65004465829004,0.0,14.208286142285898,4.066275272332223e-07,0.0
229,13800.0,13800,14.211159764951596,14.211159764951596,79.85132870519443,0.0,14.211160171580026,4.0662842889270147e-07,0.0
230,13860.0,13860,14.214136837186143,14.214136837186143,80.05265346751379,0.0,14.214137243815452,4.0662930958573383e-07,0.0
231,13920.0,13920,14.217217061160625,14.217217061160625,80.25402040502316,0.0,14.217217467790794,4.066301693394363e-07,0.0
232,13980.0,13980,14.220400551328787,14.220400551328787,80.45543097903881,0.0,14.220400957959795,4.0663100818042875e-07,0.0
233,14040.0,14040,14.22368742780152,14.223687427801519,80.65688665249851,0.0,14.223687834433346,4.066318261344233e-07,0.0
234,14100.0,14100,14.227077816335436,14.227077816335436,80.85838889004157,0.0,14.227078222968059,4.0663262322642283e-07,0.0
235,14160.0,14160,14.230571848343615,14.230571848343615,81.05993915808887,0.0,14.230572254977014,4.066333994807254e-07,0.0
236,14220.0,14220,14.234169660890599,14.234169660890595,81.26153892492293,0.0,14.234170067524751,4.0663415492085665e-07,0.0
237,14280.0,14280,14.23787139669096,14.237871396690956,81.46318966076808,0.0,14.237871803325845,4.066348895695926e-07,0.0
238,14340.0,14340,14.241677204118037,14.241677204118037,81.66489283787041,0.0,14.24167761075364,4.0663560344899515e-07,0.0
239,14400.0,14400,14.245587237201883,14.245587237201883,81.86664993057794,0.0,14.245587643838178,4.066362965803451e-07,0.0
240,14460.0,14460,14.249601655630526,14.249601655630523,82.06846241542083,0.0,14.249602062267492,4.066369689842048e-07,0.0
241,14520.0,14520,14.253720624754282,14.25372062475428,82.27033177119145,0.0,14.2537210313919,4.0663762068038233e-07,0.0
242,14580.0,14580,14.257944315597571,14.25794431559757,82.47225947902466,0.0,14.257944722235822,4.0663825168794026e-07,0.0
243,14640.0,14640,14.262272904851828,14.262272904851827,82.67424702247816,0.0,14.26227331149069,4.0663886202527276e-07,0.0
244,14700.0,14700,14.266706574887246,14.266706574887245,82.87629588761274,0.0,14.266706981526694,4.066394517098796e-07,0.0
245,14760.0,14760,14.27124551376582,14.27124551376582,83.07840756307283,0.0,14.271245920405837,4.066400207586597e-07,0.0
246,14820.0,14820,14.27588991522918,14.27588991522918,83.28058354016703,0.0,14.275890321869747,4.0664056918761747e-07,0.0
247,14880.0,14880,14.280639978726315,14.280639978726315,83.48282531294862,0.0,14.28064038536741,4.066410970121433e-07,0.0
248,14940.0,14940,14.285495909411653,14.285495909411651,83.68513437829642,0.0,14.285496316053255,4.06641604246805e-07,0.0
249,15000.0,15000,14.290457918146954,14.290457918146954,83.8875122359956,0.0,14.290458324789043,4.066420909053848e-07,0.0
250,15060.0,15060,14.295526221530444,14.295526221530444,84.08996038881853,0.0,14.295526628173,4.0664255700098706e-07,0.0
251,15120.0,15120,14.300701041887475,14.300701041887475,84.29248034260605,0.0,14.300701448530479,4.066430025458716e-07,0.0
252,15180.0,15180,14.305982607291254,14.305982607291254,84.49507360634863,0.0,14.30598301393468,4.066434275515347e-07,0.0
253,15240.0,15240,14.31137115156633,14.311371151566329,84.69774169226775,0.0,14.31137155821016,4.0664383202881317e-07,0.0
254,15300.0,15300,14.316866914309616,14.316866914309616,84.90048611589745,0.0,14.31686732095383,4.0664421598760424e-07,0.0
255,15360.0,15360,14.322470140900553,14.322470140900553,85.10330839616601,0.0,14.32247054754513,4.066445794371096e-07,0.0
256,15420.0,15420,14.328181082503376,14.328181082503372,85.30621005547793,0.0,14.328181489148294,4.0664492238573564e-07,0.0
257,15480.0,15480,14.3339999960972,14.3339999960972,85.50919261979588,0.0,14.334000402742445,4.066452448411121e-07,0.0
258,15540.0,15540,14.339927144475494,14.339927144475494,85.71225761872311,0.0,14.33992755112104,4.0664554681002824e-07,0.0
259,15600.0,15600,14.34596279627045,14.34596279627045,85.91540658558569,0.0,14.345963202916279,4.066458282985056e-07,0.0
260,15660.0,15660,14.352107225968187,14.352107225968187,86.11864105751535,0.0,14.352107632614274,4.0664608931173444e-07,0.0
261,15720.0,15720,14.358360713917653,14.358360713917653,86.3219625755324,0.0,14.358361120563984,4.0664632985411454e-07,0.0
262,15780.0,15780,14.364723546351803,14.364723546351799,86.52537268462872,0.0,14.36472395299835,4.066465499291603e-07,0.0
263,15840.0,15840,14.371196015406078,14.371196015406078,86.7288729338512,0.0,14.371196422052828,4.0664674953963174e-07,0.0
264,15900.0,15900,14.37777841913447,14.37777841913447,86.93246487638527,0.0,14.377778825781396,4.0664692868738093e-07,0.0
265,15960.0,15960,14.384471061527593,14.384471061527593,87.13615006963884,0.0,14.38447146817468,4.0664708737345585e-07,0.0
266,16020.0,16020,14.39127425253427,14.39127425253427,87.33993007532631,0.0,14.391274659181494,4.066472255980914e-07,0.0
267,16080.0,16080,14.398188308075696,14.398188308075692,87.54380645955304,0.0,14.398188714723037,4.066473433605106e-07,0.0
268,16140.0,16140,14.405213550073869,14.405213550073869,87.74778079289992,0.0,14.405213956721308,4.066474406592093e-07,0.0
269,16200.0,16200,14.412350306463683,14.412350306463683,87.95185465050845,0.0,14.4123507131112,4.06647517491712e-07,0.0
270,16260.0,16260,14.419598911221534,14.419598911221533,88.15602961216587,0.0,14.419599317869105,4.066475738547301e-07,0.0
271,16320.0,16320,14.426959704383876,14.426959704383876,88.36030726239066,0.0,14.426960111031484,4.066476097439859e-07,0.0
272,16380.0,16380,14.434433032070867,14.434433032070867,88.56468919051858,0.0,14.43443343871849,4.066476251543297e-07,0.0
273,16440.0,16440,14.442019246510162,14.442019246510162,88.76917699078872,0.0,14.44201965315778,4.0664762007971295e-07,0.0
274,16500.0,16500,14.449718706058295,14.449718706058295,88.97377226243012,0.0,14.449719112705887,4.066475945130933e-07,0.0
275,16560.0,16560,14.457531775230517,14.457531775230517,89.17847660974842,0.0,14.457532181878065,4.0664754844652496e-07,0.0
276,16620.0,16620,14.465458824716947,14.465458824716947,89.38329164221332,0.0,14.465459231364427,4.0664748187105933e-07,0.0
277,16680.0,16680,14.473500231421466,14.473500231421466,89.58821897454598,0.0,14.473500638068856,4.066473947768398e-07,0.0
278,16740.0,16740,14.481656378479512,14.481656378479508,89.79326022680695,0.0,14.481656785126797,4.0664728715299793e-07,0.0
279,16800.0,16800,14.48992765527731,14.489927655277306,89.99841702448457,0.0,14.489928061924465,4.0664715898763535e-07,0.0
280,16860.0,16860,14.498314457500381,14.49831445750038,90.20369099858347,0.0,14.498314864147389,4.066470102678464e-07,0.0
281,16920.0,16920,14.506817187143845,14.506817187143842,90.40908378571388,0.0,14.506817593790682,4.066468409797451e-07,0.0
282,16980.0,16980,14.515436252550755,14.515436252550755,90.61459702818091,0.0,14.515436659197405,4.0664665110836133e-07,0.0
283,17040.0,17040,14.524172068433783,14.524172068433783,90.82023237407452,0.0,14.524172475080222,4.0664644063775843e-07,0.0
284,17100.0,17100,14.533025055914706,14.533025055914704,91.02599147735981,0.0,14.533025462560913,4.066462095507438e-07,0.0
285,17160.0,17160,14.541995642547992,14.541995642547992,91.23187599796775,0.0,14.54199604919395,4.0664595782922594e-07,0.0
286,17220.0,17220,14.5510842623571,14.5510842623571,91.43788760188633,0.0,14.551084669002783,4.066456854539208e-07,0.0
287,17280.0,17280,14.560291355860155,14.560291355860155,91.64402796125223,0.0,14.560291762505548,4.066453924044603e-07,0.0
288,17340.0,17340,14.569617370111322,14.569617370111319,91.85029875444272,0.0,14.569617776756399,4.0664507865929274e-07,0.0
289,17400.0,17400,14.579062758723841,14.579062758723841,92.05670166616846,0.0,14.579063165368586,4.066447441958094e-07,0.0
290,17460.0,17460,14.588627981915824,14.588627981915824,92.26323838756622,0.0,14.588628388560211,4.066443889900916e-07,0.0
291,17520.0,17520,14.5983135065341,14.5983135065341,92.46991061629251,0.0,14.598313913178112,4.0664401301714103e-07,0.0
292,17580.0,17580,14.608119806096186,14.608119806096184,92.67672005661757,0.0,14.6081202127398,4.066436162507397e-07,0.0
293,17640.0,17640,14.618047360823,14.618047360822997,92.88366841951975,0.0,14.618047767466196,4.066431986633597e-07,0.0
294,17700.0,17700,14.628096657674712,14.628096657674709,93.09075742278057,0.0,14.62809706431747,4.0664276022637077e-07,0.0
295,17760.0,17760,14.638268190389962,14.638268190389962,93.29798879108014,0.0,14.63826859703226,4.0664230090970637e-07,0.0
296,17820.0,17820,14.648562459529623,14.648562459529623,93.50536425609315,0.0,14.648562866171442,4.066418206821525e-07,0.0
297,17880.0,17880,14.658979972501927,14.658979972501923,93.71288555658565,0.0,14.658980379143243,4.0664131951113093e-07,0.0
298,17940.0,17940,14.669521243605963,14.669521243605963,93.92055443851191,0.0,14.66952165024676,4.0664079736267206e-07,0.0
299,18000.0,18000,14.680186794080612,14.680186794080612,94.12837265511214,0.0,14.680187200720864,4.066402542015868e-07,0.0
300,18060.0,18060,14.690977152137105,14.690977152137103,94.33634196701078,0.0,14.690977558776792,4.0663968999116823e-07,0.0
301,18120.0,18120,14.701892853000286,14.701892853000286,94.54446414231523,0.0,14.701893259639391,4.0663910469340835e-07,0.0
302,18180.0,18180,14.712934438949636,14.712934438949635,94.75274095671524,0.0,14.712934845588132,4.066384982688357e-07,0.0
303,18240.0,18240,14.724102459367998,14.724102459367998,94.96117419358286,0.0,14.724102866005866,4.0663787067647005e-07,0.0
304,18300.0,18300,14.735397470777638,14.735397470777636,95.16976564407308,0.0,14.735397877414856,4.0663722187403014e-07,0.0
305,18360.0,18360,14.746820036885255,14.746820036885255,95.37851710722491,0.0,14.746820443521806,4.066365518175319e-07,0.0
306,18420.0,18420,14.758370728635448,14.758370728635446,95.58743039006328,0.0,14.758371135271306,4.066358604615996e-07,0.0
307,18480.0,18480,14.770050124237653,14.770050124237653,95.79650730770146,0.0,14.7700505308728,4.0663514775922725e-07,0.0
308,18540.0,18540,14.781858809229327,14.781858809229323,96.005749683444,0.0,14.781859215863737,4.066344136619178e-07,0.0
309,18600.0,18600,14.793797376517368,14.793797376517368,96.21515934889057,0.0,14.793797783151023,4.0663365811941716e-07,0.0
310,18660.0,18660,14.805866426420437,14.805866426420437,96.4247381440404,0.0,14.805866833053317,4.066328810799806e-07,0.0
311,18720.0,18720,14.81806656672096,14.81806656672096,96.63448791739721,0.0,14.818066973353039,4.066320824901513e-07,0.0
312,18780.0,18780,14.830398412717207,14.830398412717207,96.84441052607492,0.0,14.830398819348467,4.0663126229469706e-07,0.0
313,18840.0,18840,14.842862587262838,14.842862587262838,97.05450783590426,0.0,14.842862993893258,4.066304204367462e-07,0.0
314,18900.0,18900,14.855459720827438,14.855459720827435,97.26478172153966,0.0,14.85546012745699,4.0662955685765147e-07,0.0
315,18960.0,18960,14.868190451539931,14.868190451539931,97.47523406656722,0.0,14.868190858168601,4.0662867149692737e-07,0.0
316,19020.0,19020,14.88105542524636,14.88105542524636,97.68586676361322,0.0,14.881055831874123,4.0662776429231295e-07,0.0
317,19080.0,19080,14.894055295551269,14.894055295551269,97.8966817144534,0.0,14.894055702178102,4.066268351796591e-07,0.0
318,19140.0,19140,14.907190723888656,14.907190723888656,98.10768083012289,0.0,14.907191130514539,4.0662588409293315e-07,0.0
319,19200.0,19200,14.920462379557422,14.920462379557422,98.31886603102717,0.0,14.92046278618233,4.066249109641192e-07,0.0
320,19260.0,19260,14.933870939781995,14.933870939781995,98.53023924705343,0.0,14.93387134640591,4.0662391572333584e-07,0.0
321,19320.0,19320,14.947417089778641,14.94741708977864,98.74180241768286,0.0,14.947417496401536,4.0662289829860564e-07,0.0
322,19380.0,19380,14.961101522789132,14.96110152278913,98.95355749210391,0.0,14.961101929410988,4.0662185861595446e-07,0.0
323,19440.0,19440,14.974924940154827,14.974924940154823,99.16550642932596,0.0,14.974925346775619,4.066207965993079e-07,0.0
324,19500.0,19500,14.988888051373959,14.988888051373959,99.37765119829403,0.0,14.988888457993669,4.0661971217049533e-07,0.0
325,19560.0,19560,15.002991574145389,15.002991574145389,99.58999377800434,0.0,15.002991980763992,4.0661860524916887e-07,0.0
326,19620.0,19620,15.017236234442228,15.017236234442224,99.80253615762061,0.0,15.017236641059702,4.066174757527628e-07,0.0
327,19680.0,19680,15.031622766564716,15.031622766564716,100.01528033659108,0.0,15.031623173181037,4.0661632359647523e-07,0.0
328,19740.0,19740,15.046151913203287,15.046151913203285,100.22822832476659,0.0,15.046152319818432,4.066151486932819e-07,0.0
329,19800.0,19800,15.0608244254927,15.0608244254927,100.44138214251952,0.0,15.060824832106649,4.066139509537102e-07,0.0
330,19860.0,19860,15.075641063087042,15.075641063087042,100.65474382086322,0.0,15.075641469699773,4.066127302860423e-07,0.0
331,19920.0,19920,15.090602594206073,15.090602594206073,100.86831540157283,0.0,15.090603000817557,4.066114865960039e-07,0.0
332,19980.0,19980,15.105709795714494,15.105709795714494,101.08209893730663,0.0,15.105710202324712,4.0661021978690823e-07,0.0
333,20040.0,20040,15.120963453174909,15.120963453174909,101.29609649172848,0.0,15.120963859783839,4.0660892975962496e-07,0.0
334,20100.0,20100,15.136364360916236,15.136364360916236,101.51031013963099,0.0,15.136364767523851,4.0660761641234034e-07,0.0
335,20160.0,20160,15.151913322104797,15.151913322104795,101.72474196705984,0.0,15.151913728711074,4.06606279640693e-07,0.0
336,20220.0,20220,15.167611148800379,15.167611148800376,101.9393940714389,0.0,15.167611555405296,4.066049193376608e-07,0.0
337,20280.0,20280,15.183458662030379,15.183458662030379,102.15426856169614,0.0,15.18345906863391,4.0660353539340304e-07,0.0
338,20340.0,20340,15.19945669186089,15.19945669186089,102.3693675583908,0.0,15.199457098463014,4.066021276954453e-07,0.0
339,20400.0,20400,15.21560607745628,15.21560607745628,102.58469319384139,0.0,15.215606484056972,4.0660069612835454e-07,0.0
340,20460.0,20460,15.231907667154795,15.231907667154795,102.80024761225458,0.0,15.231908073754033,4.0659924057392856e-07,0.0
341,20520.0,20520,15.24836231854453,15.24836231854453,103.0160329698552,0.0,15.24836272514229,4.0659776091094315e-07,0.0
342,20580.0,20580,15.264970898521025,15.264970898521025,103.23205143501715,0.0,15.264971305117278,4.06596257015134e-07,0.0
343,20640.0,20640,15.281734283370128,15.281734283370128,103.44830518839545,0.0,15.281734689964855,4.0659472875934136e-07,0.0
344,20700.0,20700,15.298653358838028,15.298653358838028,103.66479642305912,0.0,15.298653765431203,4.0659317601310325e-07,0.0
345,20760.0,20760,15.31572902020376,15.31572902020376,103.88152734462523,0.0,15.315729426795357,4.06591598642877e-07,0.0
346,20820.0,20820,15.33296217235705,15.332962172357048,104.09850017139404,0.0,15.332962578947045,4.065899965118269e-07,0.0
347,20880.0,20880,15.35035372986685,15.35035372986685,104.31571713448503,0.0,15.350354136455218,4.0658836947983776e-07,0.0
348,20940.0,20940,15.367904617067863,15.367904617067863,104.53318047797406,0.0,15.367905023654579,4.065867174033702e-07,0.0
349,21000.0,21000,15.385615768128321,15.385615768128321,104.75089245903177,0.0,15.38561617471336,4.0658504013547005e-07,0.0
350,21060.0,21060,15.403488127131427,15.403488127131427,104.96885534806286,0.0,15.403488533714764,4.06583337525655e-07,0.0
351,21120.0,21120,15.421522648155134,15.421522648155134,105.18707142884651,0.0,15.42152305473674,4.065816094198064e-07,0.0
352,21180.0,21180,15.439720295350288,15.439720295350284,105.40554299867799,0.0,15.43972070193014,4.0657985566023257e-07,0.0
353,21240.0,21240,15.45808204301821,15.45808204301821,105.62427236851138,0.0,15.458082449596285,4.065780760854473e-07,0.0
354,21300.0,21300,15.476608875699862,15.476608875699862,105.84326186310342,0.0,15.47660928227613,4.0657627053009757e-07,0.0
355,21360.0,21360,15.4953017882464,15.4953017882464,106.06251382115845,0.0,15.495302194820837,4.0657443882504506e-07,0.0
356,21420.0,21420,15.514161785913727,15.514161785913725,106.28203059547458,0.0,15.514162192486305,4.0657258079710846e-07,0.0
357,21480.0,21480,15.53318988443644,15.53318988443644,106.50181455309098,0.0,15.533190291007136,4.0657069626906357e-07,0.0
358,21540.0,21540,15.552387110116065,15.552387110116065,106.72186807543646,0.0,15.552387516684847,4.0656878505956193e-07,0.0
359,21600.0,21600,15.571754499912437,15.571754499912435,106.94219355847909,0.0,15.571754906479281,4.0656684698299085e-07,0.0
360,21660.0,21660,15.591293101515326,15.591293101515323,107.16279341287714,0.0,15.591293508080204,4.065648818495005e-07,0.0
361,21720.0,21720,15.611003973442452,15.611003973442452,107.38367006413124,0.0,15.611004380005339,4.065628894647599e-07,0.0
362,21780.0,21780,15.630888185129617,15.630888185129617,107.60482595273767,0.0,15.630888591690486,4.0656086962997513e-07,0.0
363,21840.0,21840,15.650946817006238,15.650946817006234,107.826263534343,0.0,15.650947223565058,4.0655882214177635e-07,0.0
364,21900.0,21900,15.671180960593986,15.671180960593986,108.0479852798999,0.0,15.671181367150732,4.0655674679210917e-07,0.0
365,21960.0,21960,15.691591718601684,15.691591718601684,108.26999367582432,0.0,15.691592125156324,4.065546433681086e-07,0.0
366,22020.0,22020,15.712180204999656,15.712180204999655,108.49229122415386,0.0,15.712180611552165,4.06552511652058e-07,0.0
367,22080.0,22080,15.732947545127953,15.732947545127953,108.71488044270737,0.0,15.732947951678302,4.065503514212763e-07,0.0
368,22140.0,22140,15.753894875778915,15.753894875778913,108.93776386524603,0.0,15.753895282327075,4.065481624479239e-07,0.0
369,22200.0,22200,15.775023345295919,15.775023345295919,109.16094404163557,0.0,15.775023751841863,4.0654594449900686e-07,0.0
370,22260.0,22260,15.79633411366112,15.79633411366112,109.38442353800994,0.0,15.796334520204814,4.065436973362146e-07,0.0
371,22320.0,22320,15.817828352600412,15.81782835260041,109.60820493693618,0.0,15.81782875914183,4.065414207158294e-07,0.0
372,22380.0,22380,15.839507245666885,15.839507245666885,109.83229083758069,0.0,15.839507652205999,4.06539114388609e-07,0.0
373,22440.0,22440,15.861371988340116,15.861371988340116,110.05668385587701,0.0,15.861372394876893,4.0653677809959667e-07,0.0
374,22500.0,22500,15.883423788134815,15.883423788134815,110.28138662469452,0.0,15.883424194669225,4.0653441158811714e-07,0.0
375,22560.0,22560,15.905663864680035,15.905663864680035,110.50640179400915,0.0,15.905664271212048,4.0653201458759097e-07,0.0
376,22620.0,22620,15.928093449832934,15.928093449832932,110.73173203107481,0.0,15.92809385636252,4.065295868253315e-07,0.0
377,22680.0,22680,15.95071378776783,15.950713787767828,110.95738002059682,0.0,15.950714194294955,4.06527128022599e-07,0.0
378,22740.0,22740,15.973526135079231,15.973526135079231,111.18334846490627,0.0,15.973526541603865,4.065246378943611e-07,0.0
379,22800.0,22800,15.996531760887324,15.996531760887324,111.40964008413592,0.0,15.99653216740944,4.0652211614906723e-07,0.0
380,22860.0,22860,16.019731946926264,16.01973194692626,111.6362576163979,0.0,16.019732353445825,4.0651956248866656e-07,0.0
381,22920.0,22920,16.043127987660913,16.043127987660913,111.86320381796212,0.0,16.043128394177888,4.065169766083594e-07,0.0
382,22980.0,22980,16.066721190378733,16.066721190378733,112.09048146343672,0.0,16.066721596893085,4.065143581965252e-07,0.0
383,23040.0,23040,16.090512875296355,16.09051287529635,112.31809334594983,0.0,16.09051328180806,4.0651170693453696e-07,0.0
384,23100.0,23100,16.114504375658143,16.11450437565814,112.5460422773326,0.0,16.11450478216716,4.0650902249659467e-07,0.0
385,23160.0,23160,16.138697037850452,16.13869703785045,112.77433108830385,0.0,16.13869744435675,4.0650630454948525e-07,0.0
386,23220.0,23220,16.16309222149567,16.163092221495667,113.00296262865618,0.0,16.16309262799922,4.0650355275267783e-07,0.0
387,23280.0,23280,16.187691299564253,16.187691299564253,113.23193976744345,0.0,16.187691706065017,4.065007667578991e-07,0.0
388,23340.0,23340,16.21249565847009,16.212495658470086,113.46126539317007,0.0,16.212496064968033,4.0649794620900216e-07,0.0
389,23400.0,23400,16.237506698189826,16.237506698189826,113.69094241398118,0.0,16.237507104684912,4.0649509074198913e-07,0.0
390,23460.0,23460,16.262725832357834,16.26272583235783,113.920973757855,0.0,16.26272623885003,4.064921999845641e-07,0.0
391,23520.0,23520,16.288154488379412,16.288154488379412,114.1513623727962,0.0,16.288154894868683,4.064892735561148e-07,0.0
392,23580.0,23580,16.313794107531784,16.313794107531784,114.38211122703103,0.0,16.31379451401809,4.0648631106750513e-07,0.0
393,23640.0,23640,16.339646145077758,16.339646145077758,114.61322330920389,0.0,16.339646551561067,4.0648331212077675e-07,0.0
394,23700.0,23700,16.365712070364978,16.365712070364975,114.84470162857531,0.0,16.36571247684525,4.0648027630916276e-07,0.0
395,23760.0,23760,16.391993366941115,16.39199336694111,115.07654921522165,0.0,16.391993773418317,4.064772032166495e-07,0.0
396,23820.0,23820,16.41849153266045,16.41849153266045,115.30876912023614,0.0,16.41849193913454,4.0647409241791783e-07,0.0
397,23880.0,23880,16.445208079780752,16.445208079780752,115.54136441593167,0.0,16.445208486251694,4.0647094347803595e-07,0.0
398,23940.0,23940,16.47214453508468,16.47214453508468,115.77433819604475,0.0,16.472144941552433,4.064677559523104e-07,0.0
399,24000.0,24000,16.499302439983225,16.499302439983225,116.00769357594129,0.0,16.49930284644775,4.064645293860826e-07,0.0
400,24060.0,24060,16.526683350615322,16.526683350615322,116.24143369282392,0.0,16.526683757076583,4.0646126331438584e-07,0.0
401,24120.0,24120,16.554288837971065,16.554288837971065,116.47556170594052,0.0,16.554289244429018,4.064579572618366e-07,0.0
402,24180.0,24180,16.582120487981005,16.582120487981005,116.71008079679466,0.0,16.58212089443561,4.06454610742237e-07,0.0
403,24240.0,24240,16.610179901635455,16.610179901635455,116.94499416935726,0.0,16.610180308086676,4.0645122325844874e-07,0.0
404,24300.0,24300,16.63846869509032,16.638468695090317,117.18030505027998,0.0,16.63846910153811,4.0644779430215765e-07,0.0
405,24360.0,24360,16.666988499762788,16.666988499762788,117.41601668911001,0.0,16.666988906207106,4.0644432335343137e-07,0.0
406,24420.0,24420,16.695740962447935,16.695740962447932,117.65213235850622,0.0,16.69574136888874,4.064408098807057e-07,0.0
407,24480.0,24480,16.724727745422026,16.724727745422022,117.88865535445713,0.0,16.724728151859274,4.064372533402289e-07,0.0
408,24540.0,24540,16.75395052654366,16.75395052654366,118.1255889965002,0.0,16.75395093297731,4.06433653175958e-07,0.0
409,24600.0,24600,16.783410999354448,16.783410999354448,118.36293662794249,0.0,16.783411405784452,4.0643000881927393e-07,0.0
410,24660.0,24660,16.81311087319085,16.813110873190848,118.60070161608294,0.0,16.813111279617164,4.0642631968854806e-07,0.0
411,24720.0,24720,16.84305187327924,16.84305187327924,118.8388873524361,0.0,16.843052279701823,4.064225851889255e-07,0.0
412,24780.0,24780,16.873235740834676,16.873235740834676,119.07749725295717,0.0,16.87323614725348,4.064188047119768e-07,0.0
413,24840.0,24840,16.90366423316912,16.90366423316912,119.31653475826862,0.0,16.903664639584097,4.0641497763533707e-07,0.0
414,24900.0,24900,16.93433912377844,16.93433912377844,119.55600333388814,0.0,16.93433953018954,4.064111033224664e-07,0.0
415,24960.0,24960,16.965262202450905,16.9652622024509,119.795906470458,0.0,16.96526260885808,4.0640718112222065e-07,0.0
416,25020.0,25020,16.996435275350517,16.996435275350514,120.03624768397569,0.0,16.996435681753724,4.064032103684856e-07,0.0
417,25080.0,25080,17.027860165117076,17.027860165117076,120.27703051602614,0.0,17.027860571516264,4.0639919037975215e-07,0.0
418,25140.0,25140,17.059538710957472,17.059538710957472,120.51825853401499,0.0,17.05953911735259,4.063951204589904e-07,0.0
419,25200.0,25200,17.091472768737496,17.091472768737496,120.75993533140323,0.0,17.091473175128495,4.063909998929624e-07,0.0
420,25260.0,25260,17.123664211057022,17.12366421105702,121.00206452794336,0.0,17.123664617443847,4.063868279519604e-07,0.0
421,25320.0,25320,17.156114927353023,17.156114927353023,121.24464976991638,0.0,17.156115333735624,4.063826038893733e-07,0.0
422,25380.0,25380,17.188826823969933,17.18882682396993,121.48769473037027,0.0,17.188827230348256,4.0637832694127095e-07,0.0
423,25440.0,25440,17.22180182423902,17.22180182423902,121.73120310935954,0.0,17.221802230613015,4.063739963259388e-07,0.0
424,25500.0,25500,17.255041868568835,17.25504186856883,121.975178634186,0.0,17.255042274938443,4.063696112434761e-07,0.0
425,25560.0,25560,17.28854891449901,17.28854891449901,122.21962505964044,0.0,17.288549320864178,4.063651708752626e-07,0.0
426,25620.0,25620,17.32232493678992,17.322324936789915,122.46454616824559,0.0,17.322325343150588,4.06360674383498e-07,0.0
427,25680.0,25680,17.356371927473628,17.356371927473628,122.70994577049987,0.0,17.356372333829743,4.0635612091075465e-07,0.0
428,25740.0,25740,17.390691895937312,17.390691895937312,122.95582770512216,0.0,17.39069230228882,4.0635150957948065e-07,0.0
429,25800.0,25800,17.425286868959375,17.425286868959375,123.20219583929773,0.0,17.42528727530621,4.0634683949133586e-07,0.0
430,25860.0,25860,17.46015889078275,17.460158890782747,123.44905406892444,0.0,17.460159297124857,4.063421097268079e-07,0.0
431,25920.0,25920,17.495310023162034,17.495310023162034,123.69640631886033,0.0,17.49531042949935,4.0633731934464753e-07,0.0
432,25980.0,25980,17.53074234540676,17.53074234540676,123.9442565431716,0.0,17.530742751739226,4.063324673811323e-07,0.0
433,26040.0,26040,17.56645795442332,17.56645795442332,124.19260872538138,0.0,17.56645836075087,4.063275528496375e-07,0.0
434,26100.0,26100,17.602458964755638,17.602458964755634,124.44146687871887,0.0,17.602459371078208,4.0632257474001713e-07,0.0
435,26160.0,26160,17.638747508611026,17.638747508611026,124.69083504636941,0.0,17.638747914928555,4.06317532017913e-07,0.0
436,26220.0,26220,17.67532573589101,17.67532573589101,124.94071730172456,0.0,17.67532614220343,4.063124236240769e-07,0.0
437,26280.0,26280,17.712195814202065,17.712195814202065,125.19111774863288,0.0,17.712196220509313,4.063072484738604e-07,0.0
438,26340.0,26340,17.7493599288783,17.7493599288783,125.44204052165061,0.0,17.749360335180302,4.063020054562615e-07,0.0
439,26400.0,26400,17.786820282983165,17.786820282983165,125.69348978629294,0.0,17.786820689279857,4.062966934335408e-07,0.0
440,26460.0,26460,17.8245790973045,17.8245790973045,125.9454697392851,0.0,17.82457950359581,4.0629131124019145e-07,0.0
441,26520.0,26520,17.862638610347588,17.862638610347588,126.19798460881348,0.0,17.86263901663344,4.0628585768237924e-07,0.0
442,26580.0,26580,17.901001078328413,17.90100107832841,126.45103865477667,0.0,17.901001484608738,4.0628033153702984e-07,0.0
443,26640.0,26640,17.939668775127835,17.93966877512783,126.70463616903628,0.0,17.93966918140256,4.062747315510972e-07,0.0
444,26700.0,26700,17.97864399228646,17.97864399228646,126.95878147566721,0.0,17.978644398555517,4.0626905644068717e-07,0.0
445,26760.0,26760,18.017929038936686,18.017929038936682,127.21347893120787,0.0,18.017929445199986,4.062633048902444e-07,0.0
446,26820.0,26820,18.057526241764652,18.057526241764652,127.46873292490946,0.0,18.057526648022126,4.062574755516849e-07,0.0
447,26880.0,26880,18.097437944948283,18.09743794494828,127.72454787898447,0.0,18.097438351199845,4.062515670432579e-07,0.0
448,26940.0,26940,18.1376665100795,18.1376665100795,127.98092824885457,0.0,18.137666916325077,4.0624557794896767e-07,0.0
449,27000.0,27000,18.17821431608906,18.178214316089058,128.2378785233974,0.0,18.178214722328566,4.0623950681720455e-07,0.0
