,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,9.411281240565447,9.411281240565447,48.97434603590099,0.0,9.41128131293275,7.236730365605e-08,0.0
227,13680.0,13680,9.40187681635716,9.40187681635716,49.107672519961376,0.0,9.40187688872598,7.236881956365002e-08,0.0
228,13740.0,13740,9.392544011117957,9.392544011117957,49.24086577467882,0.0,9.392544083488263,7.237030563355596e-08,0.0
229,13800.0,13800,9.383282317901832,9.38328231790183,49.37392681465535,0.0,9.383282390273596,7.237176192951539e-08,0.0
230,13860.0,13860,9.37409123805062,9.37409123805062,49.506856647311324,0.0,9.374091310423807,7.237318851404835e-08,0.0
231,13920.0,13920,9.364970281080051,9.364970281080051,49.63965627300273,0.0,9.364970353454636,7.237458544846797e-08,0.0
232,13980.0,13980,9.355918964549684,9.355918964549684,49.77232668513706,0.0,9.355919036925636,7.237595279285107e-08,0.0
233,14040.0,14040,9.34693681395034,9.34693681395034,49.904868870287196,0.0,9.34693688632763,7.237729060607469e-08,0.0
234,14100.0,14100,9.338023362584106,9.338023362584106,50.03728380830385,0.0,9.338023434962706,7.237859894580027e-08,0.0
235,14160.0,14160,9.329178151455901,9.329178151455901,50.16957247242614,0.0,9.329178223835779,7.237987786850466e-08,0.0
236,14220.0,14220,9.320400729160358,9.320400729160358,50.30173582939078,0.0,9.320400801541487,7.238112742943712e-08,0.0
237,14280.0,14280,9.311690651771332,9.31169065177133,50.43377483953956,0.0,9.31169072415368,7.238234768267501e-08,0.0
238,14340.0,14340,9.303047482744832,9.303047482744832,50.56569045692532,0.0,9.30304755512837,7.2383538681104e-08,0.0
239,14400.0,14400,9.29447079280433,9.29447079280433,50.697483629416546,0.0,9.29447086518903,7.238470047640282e-08,0.0
240,14460.0,14460,9.285960159848084,9.285960159848084,50.82915529880027,0.0,9.285960232233917,7.238583311908952e-08,0.0
241,14520.0,14520,9.27751516885076,9.27751516885076,50.96070640088378,0.0,9.277515241237696,7.238693665849038e-08,0.0
242,14580.0,14580,9.269135411766248,9.269135411766248,51.092137865594836,0.0,9.26913548415426,7.238801114275423e-08,0.0
243,14640.0,14640,9.260820487426152,9.260820487426152,51.22345061708051,0.0,9.260820559815208,7.238905661886205e-08,0.0
244,14700.0,14700,9.252570001465717,9.252570001465717,51.3546455738047,0.0,9.252570073855791,7.239007313262775e-08,0.0
245,14760.0,14760,9.244383566214582,9.244383566214582,51.48572364864445,0.0,9.244383638605642,7.239106072868298e-08,0.0
246,14820.0,14820,9.236260800622967,9.236260800622967,51.616685748984814,0.0,9.236260873014984,7.239201945051784e-08,0.0
247,14880.0,14880,9.228201330169462,9.228201330169462,51.74753277681262,0.0,9.22820140256241,7.239294934044817e-08,0.0
248,14940.0,14940,9.220204786783212,9.220204786783212,51.878265628809,0.0,9.220204859177063,7.239385043962509e-08,0.0
249,15000.0,15000,9.212270808751798,9.212270808751798,52.00888519644074,0.0,9.212270881146523,7.239472278806768e-08,0.0
250,15060.0,15060,9.204399040655424,9.204399040655424,52.139392366050366,0.0,9.204399113050991,7.239556642462798e-08,0.0
251,15120.0,15120,9.196589133280108,9.196589133280108,52.26978801894529,0.0,9.19658920567649,7.239638138700204e-08,0.0
252,15180.0,15180,9.18884074354387,9.18884074354387,52.40007303148573,0.0,9.188840815941036,7.239716771175945e-08,0.0
253,15240.0,15240,9.181153534423325,9.181153534423325,52.53024827517157,0.0,9.18115360682125,7.23979254343091e-08,0.0
254,15300.0,15300,9.17352717487953,9.17352717487953,52.6603146167282,0.0,9.173527247278184,7.239865458891349e-08,0.0
255,15360.0,15360,9.165961339793174,9.165961339793174,52.79027291819129,0.0,9.16596141219253,7.239935520871419e-08,0.0
256,15420.0,15420,9.158455709883503,9.158455709883503,52.92012403699066,0.0,9.158455782283532,7.24000273256921e-08,0.0
257,15480.0,15480,9.151009971654528,9.151009971654528,53.04986882603298,0.0,9.1510100440552,7.240067097070878e-08,0.0
258,15540.0,15540,9.14362381732281,9.14362381732281,53.179508133783706,0.0,9.143623889724095,7.240128617348498e-08,0.0
259,15600.0,15600,9.136296944751535,9.136296944751535,53.30904280434808,0.0,9.136297017153407,7.240187296261179e-08,0.0
260,15660.0,15660,9.129029057394654,9.129029057394652,53.438473677551016,0.0,9.129029129797084,7.24024313655371e-08,0.0
261,15720.0,15720,9.121819864227158,9.121819864227158,53.5678015890164,0.0,9.121819936630118,7.240296140859826e-08,0.0
262,15780.0,15780,9.114669079694037,9.114669079694037,53.69702737024523,0.0,9.1146691520975,7.240346311699177e-08,0.0
263,15840.0,15840,9.107576423644282,9.107576423644282,53.826151848693186,0.0,9.10757649604822,7.24039365147853e-08,0.0
264,15900.0,15900,9.100541621285295,9.100541621285295,53.9551758478471,0.0,9.100541693689676,7.24043816249288e-08,0.0
265,15960.0,15960,9.093564403112621,9.093564403112621,54.084100187300926,0.0,9.09356447551742,7.240479846925763e-08,0.0
266,16020.0,16020,9.086644504872023,9.086644504872023,54.21292568283064,0.0,9.08664457727721,7.240518706845049e-08,0.0
267,16080.0,16080,9.079781667497366,9.079781667497366,54.34165314646861,0.0,9.079781739902913,7.240554744209458e-08,0.0
268,16140.0,16140,9.072975637059216,9.072975637059216,54.4702833865771,0.0,9.072975709465096,7.240587960864745e-08,0.0
269,16200.0,16200,9.066226164722911,9.066226164722911,54.59881720792105,0.0,9.066226237129095,7.2406183585433e-08,0.0
270,16260.0,16260,9.059533006691737,9.059533006691737,54.72725541174023,0.0,9.059533079098195,7.240645938866936e-08,0.0
271,16320.0,16320,9.05289592416513,9.05289592416513,54.85559879582065,0.0,9.052895996571838,7.240670703344976e-08,0.0
272,16380.0,16380,9.04631468329245,9.04631468329245,54.983848154565266,0.0,9.046314755699376,7.240692653374892e-08,0.0
273,16440.0,16440,9.03978905512373,9.03978905512373,55.11200427906419,0.0,9.039789127530849,7.240711790242465e-08,0.0
274,16500.0,16500,9.033318815576088,9.033318815576088,55.24006795716405,0.0,9.03331888798337,7.240728115119548e-08,0.0
275,16560.0,16560,9.02690374537905,9.02690374537905,55.36803997353699,0.0,9.026903817786467,7.240741629069176e-08,0.0
276,16620.0,16620,9.020543630044438,9.020543630044438,55.4959211097488,0.0,9.020543702451961,7.240752333040376e-08,0.0
277,16680.0,16680,9.014238259821276,9.014238259821276,55.6237121443267,0.0,9.014238332228878,7.240760227870643e-08,0.0
278,16740.0,16740,9.007987429656302,9.007987429656302,55.75141385282645,0.0,9.007987502063957,7.240765314285863e-08,0.0
279,16800.0,16800,9.001790939164412,9.001790939164412,55.87902700789886,0.0,9.001791011572088,7.240767592899667e-08,0.0
280,16860.0,16860,8.995648592580139,8.995648592580139,56.006552379355966,0.0,8.99564866498781,7.240767064213199e-08,0.0
281,16920.0,16920,8.98956019873399,8.98956019873399,56.133990734236455,0.0,8.989560271141627,7.24076372861567e-08,0.0
282,16980.0,16980,8.983525571009903,8.983525571009903,56.2613428368708,0.0,8.983525643417478,7.240757586385082e-08,0.0
283,17040.0,17040,8.977544527318065,8.977544527318065,56.388609448945715,0.0,8.977544599725551,7.240748637685587e-08,0.0
284,17100.0,17100,8.971616890061142,8.971616890061142,56.51579132956833,0.0,8.971616962468511,7.24073688256957e-08,0.0
285,17160.0,17160,8.965742486101568,8.965742486101568,56.642889235329804,0.0,8.96574255850879,7.240722320978119e-08,0.0
286,17220.0,17220,8.959921146731341,8.959921146731341,56.76990392036853,0.0,8.959921219138392,7.240704952737367e-08,0.0
287,17280.0,17280,8.954152707650227,8.954152707650227,56.89683613643283,0.0,8.954152780057075,7.24068477756223e-08,0.0
288,17340.0,17340,8.948437008928302,8.948437008928302,57.02368663294349,0.0,8.948437081334921,7.240661795054897e-08,0.0
289,17400.0,17400,8.94277389498861,8.94277389498861,57.15045615705559,0.0,8.942773967394972,7.240636004702601e-08,0.0
290,17460.0,17460,8.937163214572113,8.937163214572113,57.2771454537202,0.0,8.937163286978189,7.240607405881999e-08,0.0
291,17520.0,17520,8.931604820719516,8.931604820719516,57.40375526574558,0.0,8.931604893125277,7.240575997855025e-08,0.0
292,17580.0,17580,8.926098570744239,8.926098570744239,57.53028633385806,0.0,8.926098643149656,7.240541779769934e-08,0.0
293,17640.0,17640,8.920644326215466,8.920644326215466,57.656739396762546,0.0,8.920644398620516,7.240504750661058e-08,0.0
294,17700.0,17700,8.915241952928294,8.915241952928294,57.78311519120288,0.0,8.915242025332944,7.240464909449365e-08,0.0
295,17760.0,17760,8.909891320883021,8.909891320883021,57.90941445202165,0.0,8.909891393287245,7.240422254941743e-08,0.0
296,17820.0,17820,8.90459230427688,8.90459230427688,58.035637912219784,0.0,8.904592376680649,7.240376785829243e-08,0.0
297,17880.0,17880,8.899344781471921,8.899344781471921,58.16178630301599,0.0,8.899344853875206,7.240328500689877e-08,0.0
298,17940.0,17940,8.894148634981107,8.894148634981107,58.2878603539058,0.0,8.89414870738388,7.240277397985581e-08,0.0
299,18000.0,18000,8.889003751454753,8.889003751454753,58.41386079272032,0.0,8.889003823856987,7.240223476063734e-08,0.0
300,18060.0,18060,8.883910021661704,8.883910021661704,58.53978834568488,0.0,8.883910094063369,7.240166733155882e-08,0.0
301,18120.0,18120,8.878867340470967,8.878867340470967,58.66564373747738,0.0,8.878867412872038,7.240107167377737e-08,0.0
302,18180.0,18180,8.873875606842958,8.873875606842958,58.791427691286344,0.0,8.873875679243405,7.240044776729262e-08,0.0
303,18240.0,18240,8.86893472381592,8.86893472381592,58.917140928868925,0.0,8.868934796215715,7.239979559093392e-08,0.0
304,18300.0,18300,8.864044598485744,8.864044598485743,59.042784170608606,0.0,8.864044670884859,7.239911512236752e-08,0.0
305,18360.0,18360,8.859205142002633,8.859205142002633,59.16835813557279,0.0,8.859205214401037,7.239840633808541e-08,0.0
306,18420.0,18420,8.8544162695586,8.8544162695586,59.293863541570126,0.0,8.854416341956268,7.239766921340453e-08,0.0
307,18480.0,18480,8.849677900375198,8.849677900375198,59.419301105207836,0.0,8.849677972772103,7.239690372246683e-08,0.0
308,18540.0,18540,8.844989957695045,8.844989957695045,59.54467154194879,0.0,8.844990030091154,7.239610983823597e-08,0.0
309,18600.0,18600,8.840352368777264,8.840352368777264,59.669975566168446,0.0,8.840352441172552,7.239528753247117e-08,0.0
310,18660.0,18660,8.835765064882606,8.835765064882606,59.795213891211766,0.0,8.835765137277043,7.239443677576295e-08,0.0
311,18720.0,18720,8.831227981279081,8.831227981279081,59.92038722944991,0.0,8.831228053672639,7.239355753749572e-08,0.0
312,18780.0,18780,8.82674105722418,8.82674105722418,60.045496292337006,0.0,8.82674112961683,7.239264978585181e-08,0.0
313,18840.0,18840,8.822304235969618,8.822304235969618,60.170541790466665,0.0,8.82230430836133,7.239171348782497e-08,0.0
314,18900.0,18900,8.817917464750353,8.817917464750353,60.295524433628536,0.0,8.817917537141101,7.239074860917579e-08,0.0
315,18960.0,18960,8.81358069478867,8.81358069478867,60.42044493086482,0.0,8.813580767178424,7.238975511447866e-08,0.0
316,19020.0,19020,8.809293881287795,8.809293881287795,60.54530399052664,0.0,8.809293953676528,7.238873296707723e-08,0.0
317,19080.0,19080,8.805056983432843,8.805056983432843,60.670102320330535,0.0,8.805057055820527,7.238768212908515e-08,0.0
318,19140.0,19140,8.800869964388946,8.800869964388946,60.794840627414835,0.0,8.800870036775548,7.238660256141e-08,0.0
319,19200.0,19200,8.796732791305443,8.796732791305443,60.91951961839601,0.0,8.796732863690936,7.238549422369275e-08,0.0
320,19260.0,19260,8.792645435312744,8.792645435312744,61.04413999942517,0.0,8.7926455076971,7.238435707438023e-08,0.0
321,19320.0,19320,8.788607871530246,8.788607871530246,61.16870247624443,0.0,8.788607943913437,7.238319107062322e-08,0.0
322,19380.0,19380,8.784620079064755,8.784620079064755,61.29320775424344,0.0,8.78462015144675,7.238199616836323e-08,0.0
323,19440.0,19440,8.780682041016728,8.780682041016728,61.417656538515864,0.0,8.780682113397502,7.238077232226086e-08,0.0
324,19500.0,19500,8.776793744490224,8.776793744490224,61.54204953391594,0.0,8.776793816869743,7.237951948574193e-08,0.0
325,19560.0,19560,8.772955180593259,8.772955180593259,61.66638744511523,0.0,8.772955252971496,7.237823761092427e-08,0.0
326,19620.0,19620,8.769166344441997,8.769166344441997,61.790670976659314,0.0,8.769166416818926,7.237692664868623e-08,0.0
327,19680.0,19680,8.765427235178676,8.765427235178676,61.91490083302459,0.0,8.76542730755426,7.237558654860289e-08,0.0
328,19740.0,19740,8.761737855974074,8.761737855974072,62.039077718675316,0.0,8.76173792834829,7.237421725898357e-08,0.0
329,19800.0,19800,8.758098214036975,8.758098214036975,62.163202338120634,0.0,8.758098286409792,7.237281872681447e-08,0.0
330,19860.0,19860,8.75450832062835,8.75450832062835,62.287275395971854,0.0,8.75450839299974,7.23713908978088e-08,0.0
331,19920.0,19920,8.750968191067319,8.750968191067319,62.41129759699978,0.0,8.750968263437253,7.23699337163384e-08,0.0
332,19980.0,19980,8.74747784475433,8.747477844754329,62.53526964619227,0.0,8.747477917122776,7.236844712549092e-08,0.0
333,20040.0,20040,8.744037305173114,8.744037305173114,62.65919224881201,0.0,8.744037377540044,7.236693106701188e-08,0.0
334,20100.0,20100,8.74064659991189,8.74064659991189,62.783066110454335,0.0,8.740646672277274,7.236538548132996e-08,0.0
335,20160.0,20160,8.737305760676685,8.737305760676685,62.90689193710546,0.0,8.737305833040496,7.23638103075134e-08,0.0
336,20220.0,20220,8.734014823309522,8.734014823309522,63.03067043520077,0.0,8.734014895671725,7.236220548330247e-08,0.0
337,20280.0,20280,8.730773827804569,8.730773827804569,63.15440231168339,0.0,8.73077390016514,7.236057094508413e-08,0.0
338,20340.0,20340,8.727582818329703,8.727582818329703,63.278088274063,0.0,8.727582890688609,7.235890662786485e-08,0.0
339,20400.0,20400,8.724441843237242,8.724441843237242,63.40172903047507,0.0,8.724441915594454,7.235721246529221e-08,0.0
340,20460.0,20460,8.721350955095911,8.721350955095911,63.525325289739996,0.0,8.721351027451398,7.235548838962457e-08,0.0
341,20520.0,20520,8.718310210709282,8.718310210709282,63.64887776142293,0.0,8.718310283063015,7.235373433174542e-08,0.0
342,20580.0,20580,8.715319671130546,8.715319671130546,63.77238715589372,0.0,8.715319743482496,7.235195022113556e-08,0.0
343,20640.0,20640,8.712379401694658,8.712379401694658,63.895854184387154,0.0,8.712379474044795,7.235013598585709e-08,0.0
344,20700.0,20700,8.709489472043561,8.709489472043561,64.01927955906358,0.0,8.709489544391852,7.234829155257343e-08,0.0
345,20760.0,20760,8.706649956143202,8.7066499561432,64.14266399306996,0.0,8.706650028489618,7.234641684650462e-08,0.0
346,20820.0,20820,8.703860932322561,8.703860932322561,64.26600820060108,0.0,8.703861004667074,7.234451179145205e-08,0.0
347,20880.0,20880,8.70112248329274,8.70112248329274,64.38931289696141,0.0,8.701122555635315,7.234257630976269e-08,0.0
348,20940.0,20940,8.698434696176978,8.698434696176978,64.51257879862716,0.0,8.698434768517588,7.234061032233137e-08,0.0
349,21000.0,21000,8.695797662548902,8.695797662548902,64.63580662330878,0.0,8.695797734887515,7.233861374857937e-08,0.0
350,21060.0,21060,8.693211478451557,8.693211478451557,64.75899709001399,0.0,8.693211550788144,7.233658650645995e-08,0.0
351,21120.0,21120,8.69067624444169,8.69067624444169,64.88215091911117,0.0,8.690676316776218,7.233452851244645e-08,0.0
352,21180.0,21180,8.688192065615588,8.688192065615588,65.00526883239323,0.0,8.688192137948027,7.23324396814972e-08,0.0
353,21240.0,21240,8.685759051650592,8.685759051650592,65.12835155314191,0.0,8.685759123980912,7.233031992708422e-08,0.0
354,21300.0,21300,8.683377316834745,8.683377316834745,65.25139980619275,0.0,8.683377389162914,7.232816916112796e-08,0.0
355,21360.0,21360,8.681046980111198,8.681046980111196,65.37441431800039,0.0,8.681047052437185,7.232598729406013e-08,0.0
356,21420.0,21420,8.678768165111153,8.678768165111153,65.49739581670443,0.0,8.678768237434927,7.23237742347338e-08,0.0
357,21480.0,21480,8.676541000197187,8.676541000197187,65.62034503219598,0.0,8.676541072518715,7.232152989046795e-08,0.0
358,21540.0,21540,8.67436561850606,8.674365618506059,65.7432626961846,0.0,8.674365690825315,7.23192541670037e-08,0.0
359,21600.0,21600,8.672242157986828,8.672242157986828,65.86614954226592,0.0,8.672242230303775,7.231694696851383e-08,0.0
360,21660.0,21660,8.670170761452415,8.670170761452415,65.98900630598992,0.0,8.670170833767022,7.231460819757338e-08,0.0
361,21720.0,21720,8.668151576617145,8.668151576617145,66.11183372492967,0.0,8.668151648929383,7.231223775515403e-08,0.0
362,21780.0,21780,8.666184756147597,8.666184756147597,66.23463253875092,0.0,8.666184828457432,7.230983554060742e-08,0.0
363,21840.0,21840,8.664270457714474,8.664270457714474,66.35740348928219,0.0,8.664270530021875,7.230740145166988e-08,0.0
364,21900.0,21900,8.662408844032283,8.662408844032282,66.48014732058567,0.0,8.662408916337219,7.230493538441787e-08,0.0
365,21960.0,21960,8.66060008292809,8.66060008292809,66.60286477902865,0.0,8.660600155230528,7.230243723327996e-08,0.0
366,22020.0,22020,8.658844347372643,8.658844347372643,66.725556613356,0.0,8.65884441967255,7.229990689101686e-08,0.0
367,22080.0,22080,8.657141815552672,8.657141815552672,66.848223574763,0.0,8.657141887850017,7.229734424869281e-08,0.0
368,22140.0,22140,8.655492670922694,8.655492670922694,66.97086641696922,0.0,8.655492743217442,7.229474919568989e-08,0.0
369,22200.0,22200,8.653897102256037,8.653897102256037,67.09348589629317,0.0,8.65389717454816,7.229212161965309e-08,0.0
370,22260.0,22260,8.652355303709646,8.652355303709646,67.2160827717277,0.0,8.652355375999107,7.228946140652774e-08,0.0
371,22320.0,22320,8.650867474887056,8.650867474887056,67.33865780501617,0.0,8.650867547173824,7.22867684404982e-08,0.0
372,22380.0,22380,8.649433820896991,8.649433820896991,67.46121176072964,0.0,8.649433893181033,7.2284042603991e-08,0.0
373,22440.0,22440,8.648054552419488,8.648054552419488,67.58374540634493,0.0,8.648054624700773,7.228128377766221e-08,0.0
374,22500.0,22500,8.646729885775724,8.646729885775724,67.70625951232346,0.0,8.646729958054216,7.22784918403846e-08,0.0
375,22560.0,22560,8.645460042988114,8.645460042988114,67.82875485219121,0.0,8.64546011526378,7.227566666921107e-08,0.0
376,22620.0,22620,8.644245251859886,8.644245251859886,67.95123220261948,0.0,8.644245324132692,7.227280813938658e-08,0.0
377,22680.0,22680,8.643085746040686,8.643085746040686,68.07369234350678,0.0,8.643085818310603,7.226991612431152e-08,0.0
378,22740.0,22740,8.641981765103704,8.641981765103704,68.19613605806164,0.0,8.641981837370695,7.226699049552741e-08,0.0
379,22800.0,22800,8.640933554620485,8.640933554620485,68.31856413288656,0.0,8.640933626884516,7.226403112270413e-08,0.0
380,22860.0,22860,8.639941366238169,8.639941366238169,68.44097735806298,0.0,8.639941438499207,7.226103787362399e-08,0.0
381,22920.0,22920,8.639005457762991,8.639005457762991,68.56337652723734,0.0,8.639005530021002,7.225801061416506e-08,0.0
382,22980.0,22980,8.638126093239132,8.638126093239132,68.68576243770829,0.0,8.638126165494082,7.225494920827566e-08,0.0
383,23040.0,23040,8.637303543035518,8.637303543035516,68.80813589051517,0.0,8.63730361528737,7.225185351795763e-08,0.0
384,23100.0,23100,8.636538083930558,8.636538083930558,68.9304976905275,0.0,8.636538156179281,7.224872340326322e-08,0.0
385,23160.0,23160,8.635829999202969,8.635829999202969,69.05284864653588,0.0,8.635830071448527,7.224555872223922e-08,0.0
386,23220.0,23220,8.635179578726085,8.635179578726085,69.17518957134394,0.0,8.635179650968443,7.224235933095816e-08,0.0
387,23280.0,23280,8.634587119055574,8.634587119055574,69.2975212818619,0.0,8.634587191294699,7.223912508346093e-08,0.0
388,23340.0,23340,8.634052923528246,8.634052923528246,69.41984459920123,0.0,8.634052995764101,7.22358558317392e-08,0.0
389,23400.0,23400,8.63357730236528,8.63357730236528,69.54216034877058,0.0,8.63357737459783,7.223255142574431e-08,0.0
390,23460.0,23460,8.633160572766528,8.633160572766528,69.66446936037345,0.0,8.63316064499574,7.222921171333621e-08,0.0
391,23520.0,23520,8.63280305902186,8.632803059021859,69.78677246830702,0.0,8.632803131247696,7.222583654027395e-08,0.0
392,23580.0,23580,8.632505092613657,8.632505092613657,69.90907051146256,0.0,8.632505164836083,7.222242575019497e-08,0.0
393,23640.0,23640,8.63226701232774,8.63226701232774,70.03136433342733,0.0,8.632267084546719,7.221897918459922e-08,0.0
394,23700.0,23700,8.632089164366878,8.632089164366878,70.15365478258806,0.0,8.632089236582376,7.22154966828228e-08,0.0
395,23760.0,23760,8.631971902465878,8.631971902465878,70.27594271223602,0.0,8.631971974677855,7.221197808199587e-08,0.0
396,23820.0,23820,8.631915588008702,8.631915588008702,70.39822898067371,0.0,8.631915660217127,7.220842321706009e-08,0.0
397,23880.0,23880,8.631920590155804,8.631920590155804,70.52051445132327,0.0,8.631920662360633,7.220483192072882e-08,0.0
398,23940.0,23940,8.631987285962667,8.631987285962667,70.64279999283659,0.0,8.631987358163872,7.220120402342909e-08,0.0
399,24000.0,24000,8.632116060510409,8.632116060510409,70.76508647920717,0.0,8.632116132707948,7.219753935334046e-08,0.0
400,24060.0,24060,8.632307307039948,8.632307307039948,70.88737478988388,0.0,8.632307379233783,7.21938377363259e-08,0.0
401,24120.0,24120,8.63256142708471,8.63256142708471,71.00966580988641,0.0,8.63256149927481,7.219009899592456e-08,0.0
402,24180.0,24180,8.632878830606213,8.632878830606213,71.13196042992293,0.0,8.632878902792534,7.218632295333025e-08,0.0
403,24240.0,24240,8.633259936146839,8.633259936146839,71.25425954650935,0.0,8.63326000832935,7.218250942734137e-08,0.0
404,24300.0,24300,8.633705170963387,8.633705170963387,71.37656406209092,0.0,8.633705243142046,7.21786582343815e-08,0.0
405,24360.0,24360,8.634214971187225,8.634214971187225,71.49887488516575,0.0,8.634215043361994,7.21747691884215e-08,0.0
406,24420.0,24420,8.634789781971119,8.634789781971119,71.62119293041043,0.0,8.634789854141959,7.217084210100091e-08,0.0
407,24480.0,24480,8.635430057650735,8.635430057650735,71.7435191188079,0.0,8.635430129817614,7.216687678116269e-08,0.0
408,24540.0,24540,8.636136261906882,8.636136261906882,71.86585437777748,0.0,8.636136334069757,7.216287303544291e-08,0.0
409,24600.0,24600,8.636908867932206,8.636908867932206,71.98819964130738,0.0,8.636908940091036,7.215883066785881e-08,0.0
410,24660.0,24660,8.637748358598133,8.637748358598133,72.11055585008931,0.0,8.637748430752882,7.2154749479845e-08,0.0
411,24720.0,24720,8.63865522664031,8.63865522664031,72.2329239516557,0.0,8.638655298790939,7.215062927026239e-08,0.0
412,24780.0,24780,8.639629974826429,8.639629974826429,72.35530490051934,0.0,8.639630046972899,7.214646983534474e-08,0.0
413,24840.0,24840,8.640673116149081,8.640673116149081,72.47769965831564,0.0,8.640673188291354,7.21422709686851e-08,0.0
414,24900.0,24900,8.641785174015318,8.641785174015318,72.60010919394738,0.0,8.641785246153352,7.213803246118578e-08,0.0
415,24960.0,24960,8.642966682440447,8.642966682440447,72.7225344837322,0.0,8.642966754574202,7.213375410105823e-08,0.0
416,25020.0,25020,8.644218186246581,8.644218186246581,72.84497651155307,0.0,8.644218258376018,7.212943567375146e-08,0.0
417,25080.0,25080,8.64554024127259,8.64554024127259,72.9674362690112,0.0,8.645540313397666,7.212507696198066e-08,0.0
418,25140.0,25140,8.646933414583097,8.646933414583097,73.0899147555822,0.0,8.646933486703777,7.212067774562372e-08,0.0
419,25200.0,25200,8.648398284687207,8.648398284687207,73.21241297877512,0.0,8.648398356803446,7.21162378017587e-08,0.0
420,25260.0,25260,8.649935441757412,8.649935441757412,73.33493195429453,0.0,8.649935513869167,7.21117569045825e-08,0.0
421,25320.0,25320,8.651545487865487,8.651545487865487,73.45747270620576,0.0,8.651545559972721,7.210723482539587e-08,0.0
422,25380.0,25380,8.653229037215851,8.653229037215851,73.58003626710355,0.0,8.65322910931852,7.21026713325699e-08,0.0
423,25440.0,25440,8.654986716380394,8.654986716380394,73.70262367828383,0.0,8.65498678847846,7.209806619151341e-08,0.0
424,25500.0,25500,8.65681916456001,8.65681916456001,73.82523598991891,0.0,8.65681923665343,7.209341916464982e-08,0.0
425,25560.0,25560,8.658727033830374,8.658727033830374,73.94787426123658,0.0,8.658727105919104,7.208873001134474e-08,0.0
426,25620.0,25620,8.660710989407912,8.660710989407912,74.07053956070224,0.0,8.660711061491911,7.208399848791316e-08,0.0
427,25680.0,25680,8.662771709919841,8.662771709919841,74.19323296620527,0.0,8.662771781999066,7.207922434756687e-08,0.0
428,25740.0,25740,8.664909887684264,8.664909887684264,74.3159555652489,0.0,8.664909959758669,7.207440734036109e-08,0.0
429,25800.0,25800,8.667126228992736,8.667126228992736,74.4387084551442,0.0,8.667126301062282,7.206954721319774e-08,0.0
430,25860.0,25860,8.669421454402157,8.669421454402157,74.56149274320803,0.0,8.6694215264668,7.206464370974972e-08,0.0
431,25920.0,25920,8.67179629904039,8.67179629904039,74.68430954696521,0.0,8.671796371100084,7.205969657043711e-08,0.0
432,25980.0,25980,8.674251512916666,8.674251512916664,74.80715999435476,0.0,8.674251584971369,7.205470553240243e-08,0.0
433,26040.0,26040,8.676787861237106,8.676787861237106,74.9300452239409,0.0,8.676787933286777,7.204967032944142e-08,0.0
434,26100.0,26100,8.679406124738543,8.679406124738543,75.05296638512826,0.0,8.679406196783132,7.204459069199422e-08,0.0
435,26160.0,26160,8.682107100021861,8.682107100021861,75.17592463838189,0.0,8.682107172061325,7.203946634708815e-08,0.0
436,26220.0,26220,8.684891599902121,8.684891599902121,75.29892115545208,0.0,8.684891671936416,7.203429701829702e-08,0.0
437,26280.0,26280,8.687760453765677,8.687760453765677,75.42195711960387,0.0,8.687760525794758,7.202908242571171e-08,0.0
438,26340.0,26340,8.690714507940273,8.690714507940273,75.54503372585212,0.0,8.690714579964093,7.202382228588366e-08,0.0
439,26400.0,26400,8.693754626068966,8.693754626068966,75.66815218120117,0.0,8.693754698087483,7.201851631179061e-08,0.0
440,26460.0,26460,8.696881689508166,8.696881689508166,75.79131370489038,0.0,8.696881761521329,7.201316421279521e-08,0.0
441,26520.0,26520,8.700096597721474,8.700096597721474,75.91451952864502,0.0,8.700096669729241,7.200776569460208e-08,0.0
442,26580.0,26580,8.703400268698015,8.703400268698015,76.03777089693267,0.0,8.703400340700338,7.200232045920036e-08,0.0
443,26640.0,26640,8.706793639378668,8.706793639378668,76.16106906722585,0.0,8.706793711375497,7.199682820482886e-08,0.0
444,26700.0,26700,8.71027766609314,8.71027766609314,76.28441531027035,0.0,8.710277738084427,7.19912886259401e-08,0.0
445,26760.0,26760,8.713853325011065,8.713853325011064,76.40781091035997,0.0,8.713853396996765,7.198570141314462e-08,0.0
446,26820.0,26820,8.71752161260955,8.71752161260955,76.53125716561763,0.0,8.717521684589615,7.198006625315369e-08,0.0
447,26880.0,26880,8.72128354615118,8.72128354615118,76.65475538828294,0.0,8.721283618125565,7.197438282874984e-08,0.0
448,26940.0,26940,8.725140164181019,8.725140164181019,76.77830690500676,0.0,8.725140236149668,7.196865081873984e-08,0.0
449,27000.0,27000,8.729092527036862,8.729092527036862,76.90191305715271,0.0,8.729092598999731,7.19628698978903e-08,0.0
450,27060.0,27060,8.733141717364933,8.733141717364933,77.02557520110578,0.0,8.733141789321973,7.195703973688621e-08,0.0
451,27120.0,27120,8.737288840675738,8.737288840675738,77.14929470858853,0.0,8.737288912626898,7.195116000228241e-08,0.0
452,27180.0,27180,8.741535025891636,8.741535025891636,77.27307296698484,0.0,8.741535097836868,7.194523035646459e-08,0.0
453,27240.0,27240,8.745881425930978,8.745881425930978,77.39691137967172,0.0,8.74588149787023,7.19392504575728e-08,0.0
