,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,19.14514221399529,19.145142213995292,126.72800593508568,0.0,19.145142643323638,4.293283414307929e-07,0.0
226,13620.0,13620,19.14514218448875,19.14514218448876,126.99922878204404,0.0,19.145142613814237,4.293254759117847e-07,0.0
227,13680.0,13680,19.145142155880663,19.14514215588067,127.27045162858442,0.0,19.145142585203022,4.2932235355790137e-07,0.0
228,13740.0,13740,19.1451421281761,19.145142128176104,127.54167447471951,0.0,19.145142557495085,4.293189744981331e-07,0.0
229,13800.0,13800,19.145142101380046,19.145142101380046,127.81289732046214,0.0,19.145142530695388,4.2931533885779705e-07,0.0
230,13860.0,13860,19.145142075497372,19.145142075497375,128.08412016582517,0.0,19.145142504808824,4.293114467586304e-07,0.0
231,13920.0,13920,19.145142050532865,19.14514205053287,128.3553430108215,0.0,19.14514247984017,4.2930729831865535e-07,0.0
232,13980.0,13980,19.1451420264912,19.145142026491204,128.62656585546424,0.0,19.1451424557941,4.293028936524743e-07,0.0
233,14040.0,14040,19.145142003376954,19.145142003376957,128.89778869976635,0.0,19.145142432675193,4.2929823287087344e-07,0.0
234,14100.0,14100,19.145141981194595,19.145141981194598,129.16901154374102,0.0,19.145142410487917,4.2929331608117695e-07,0.0
235,14160.0,14160,19.14514195994849,19.145141959948493,129.4402343874015,0.0,19.14514238923664,4.292881433870954e-07,0.0
236,14220.0,14220,19.145141939642897,19.1451419396429,129.71145723076097,0.0,19.14514236892562,4.2928271488878467e-07,0.0
237,14280.0,14280,19.145141920281976,19.14514192028198,129.9826800738328,0.0,19.145142349559013,4.292770306827867e-07,0.0
238,14340.0,14340,19.145141901869774,19.145141901869778,130.25390291663038,0.0,19.14514233114087,4.292710908621227e-07,0.0
239,14400.0,14400,19.145141884410233,19.145141884410236,130.5251257591671,0.0,19.145142313675137,4.2926489551617467e-07,0.0
240,14460.0,14460,19.145141867907185,19.14514186790719,130.79634860145651,0.0,19.145142297165634,4.292584447308375e-07,0.0
241,14520.0,14520,19.145141852364358,19.14514185236436,131.06757144351212,0.0,19.145142281616103,4.2925173858841755e-07,0.0
242,14580.0,14580,19.14514183778536,19.145141837785367,131.3387942853476,0.0,19.145142267030145,4.2924477716766675e-07,0.0
243,14640.0,14640,19.145141824173706,19.145141824173713,131.61001712697652,0.0,19.145142253411272,4.2923756054377365e-07,0.0
244,14700.0,14700,19.145141811532792,19.145141811532792,131.88123996841261,0.0,19.145142240762883,4.292300887883553e-07,0.0
245,14760.0,14760,19.145141799865893,19.145141799865897,132.15246280966971,0.0,19.14514222908826,4.2922236196958386e-07,0.0
246,14820.0,14820,19.145141789176193,19.145141789176197,132.4236856507615,0.0,19.14514221839058,4.292143801519587e-07,0.0
247,14880.0,14880,19.145141779466748,19.145141779466755,132.69490849170188,0.0,19.145142208672898,4.2920614339639893e-07,0.0
248,14940.0,14940,19.145141770740512,19.14514177074052,132.96613133250472,0.0,19.14514219993817,4.29197651760379e-07,0.0
249,15000.0,15000,19.14514176300032,19.145141763000325,133.23735417318397,0.0,19.145142192189233,4.2918890529775944e-07,0.0
250,15060.0,15060,19.145141756248897,19.1451417562489,133.5085770137536,0.0,19.14514218542881,4.291799040588631e-07,0.0
251,15120.0,15120,19.145141750488854,19.145141750488857,133.7797998542276,0.0,19.14514217965951,4.2917064809036507e-07,0.0
252,15180.0,15180,19.145141745722686,19.14514174572269,134.05102269462003,0.0,19.14514217488383,4.2916113743545345e-07,0.0
253,15240.0,15240,19.14514174195278,19.145141741952784,134.32224553494495,0.0,19.14514217110416,4.2915137213375333e-07,0.0
254,15300.0,15300,19.145141739181398,19.1451417391814,134.5934683752165,0.0,19.145142168322757,4.2914135222123354e-07,0.0
255,15360.0,15360,19.1451417374107,19.145141737410704,134.8646912154488,0.0,19.145142166541785,4.291310777302662e-07,0.0
256,15420.0,15420,19.145141736642724,19.145141736642724,135.13591405565606,0.0,19.14514216576328,4.2912054868976153e-07,0.0
257,15480.0,15480,19.14514173687939,19.145141736879392,135.4071368958524,0.0,19.14514216598916,4.2910976512489787e-07,0.0
258,15540.0,15540,19.145141738122504,19.145141738122508,135.67835973605222,0.0,19.145142167221238,4.2909872705718906e-07,0.0
259,15600.0,15600,19.145141740373763,19.145141740373766,135.94958257626962,0.0,19.145142169461202,4.2908743450473766e-07,0.0
260,15660.0,15660,19.145141743634742,19.145141743634746,136.22080541651894,0.0,19.145142172710635,4.2907588748183007e-07,0.0
261,15720.0,15720,19.145141747906898,19.145141747906898,136.4920282568145,0.0,19.14514217697099,4.290640859991556e-07,0.0
262,15780.0,15780,19.145141753191574,19.145141753191577,136.76325109717058,0.0,19.14514218224361,4.2905203006375606e-07,0.0
263,15840.0,15840,19.14514175949,19.145141759490002,137.0344739376016,0.0,19.145142188529725,4.29039719679068e-07,0.0
264,15900.0,15900,19.14514176680328,19.145141766803285,137.30569677812187,0.0,19.14514219583044,4.290271548447197e-07,0.0
265,15960.0,15960,19.145141775132412,19.145141775132416,137.57691961874573,0.0,19.145142204146754,4.2901433555670076e-07,0.0
266,16020.0,16020,19.14514178447827,19.145141784478273,137.84814245948766,0.0,19.145142213479538,4.290012618073867e-07,0.0
267,16080.0,16080,19.145141794841606,19.14514179484161,138.119365300362,0.0,19.145142223829545,4.2898793358521845e-07,0.0
268,16140.0,16140,19.14514180622307,19.145141806223073,138.3905881413832,0.0,19.145142235197426,4.289743508751414e-07,0.0
269,16200.0,16200,19.145141818623173,19.14514181862318,138.66181098256567,0.0,19.145142247583696,4.2896051365809034e-07,0.0
270,16260.0,16260,19.14514183204233,19.145141832042338,138.93303382392384,0.0,19.14514226098876,4.2894642191142844e-07,0.0
271,16320.0,16320,19.145141846480826,19.14514184648083,139.20425666547217,0.0,19.14514227541291,4.2893207560860114e-07,0.0
272,16380.0,16380,19.14514186193883,19.145141861938832,139.47547950722503,0.0,19.14514229085631,4.289174747192713e-07,0.0
273,16440.0,16440,19.14514187841639,19.14514187841639,139.74670234919697,0.0,19.145142307319013,4.289026192092937e-07,0.0
274,16500.0,16500,19.145141895913437,19.14514189591344,140.01792519140236,0.0,19.14514232480095,4.2888750904064756e-07,0.0
275,16560.0,16560,19.14514191442979,19.145141914429793,140.28914803385564,0.0,19.14514234330194,4.288721441714199e-07,0.0
276,16620.0,16620,19.145141933965146,19.145141933965146,140.56037087657128,0.0,19.145142362821677,4.288565245557797e-07,0.0
277,16680.0,16680,19.145141954519076,19.14514195451908,140.83159371956373,0.0,19.14514238335973,4.288406501440629e-07,0.0
278,16740.0,16740,19.14514197609104,19.145141976091043,141.10281656284738,0.0,19.145142404915568,4.288245208824932e-07,0.0
279,16800.0,16800,19.145141998680383,19.145141998680387,141.37403940643668,0.0,19.145142427488526,4.288081367134867e-07,0.0
280,16860.0,16860,19.145142022286322,19.145142022286326,141.64526225034604,0.0,19.145142451077827,4.287914975754232e-07,0.0
281,16920.0,16920,19.14514204690796,19.14514204690796,141.91648509458986,0.0,19.14514247568257,4.287746034025369e-07,0.0
282,16980.0,16980,19.145142072544274,19.145142072544278,142.18770793918253,0.0,19.145142501301734,4.2875745412517814e-07,0.0
283,17040.0,17040,19.145142099194135,19.145142099194143,142.45893078413843,0.0,19.14514252793419,4.287400496694754e-07,0.0
284,17100.0,17100,19.145142126856285,19.14514212685629,142.73015362947189,0.0,19.14514255557868,4.287223899575803e-07,0.0
285,17160.0,17160,19.145142155529342,19.14514215552935,143.00137647519728,0.0,19.145142584233827,4.2870447490730474e-07,0.0
286,17220.0,17220,19.14514218521182,19.145142185211824,143.27259932132893,0.0,19.14514261389813,4.2868630443255955e-07,0.0
287,17280.0,17280,19.145142215902094,19.1451422159021,143.54382216788113,0.0,19.14514264456998,4.2866787844283975e-07,0.0
288,17340.0,17340,19.14514224759844,19.14514224759844,143.81504501486813,0.0,19.145142676247637,4.286491968434777e-07,0.0
289,17400.0,17400,19.14514228029899,19.14514228029899,144.0862678623042,0.0,19.145142708929253,4.2863025953559257e-07,0.0
290,17460.0,17460,19.145142314001774,19.145142314001777,144.3574907102036,0.0,19.145142742612844,4.2861106641588754e-07,0.0
291,17520.0,17520,19.145142348704695,19.1451423487047,144.6287135585805,0.0,19.145142777296318,4.28591617376878e-07,0.0
292,17580.0,17580,19.14514238440554,19.145142384405542,144.89993640744908,0.0,19.145142812977458,4.2857191230656185e-07,0.0
293,17640.0,17640,19.14514242110196,19.145142421101966,145.17115925682344,0.0,19.14514284965392,4.2855195108863114e-07,0.0
294,17700.0,17700,19.145142458791504,19.145142458791508,145.44238210671773,0.0,19.145142887323246,4.2853173360228577e-07,0.0
295,17760.0,17760,19.145142497471593,19.145142497471596,145.71360495714603,0.0,19.145142925982856,4.285112597223944e-07,0.0
296,17820.0,17820,19.145142537139517,19.14514253713952,145.9848278081223,0.0,19.14514296563005,4.284905293190296e-07,0.0
297,17880.0,17880,19.145142577792456,19.14514257779246,146.25605065966062,0.0,19.145143006262003,4.2846954225795806e-07,0.0
298,17940.0,17940,19.14514261942746,19.145142619427464,146.5272735117749,0.0,19.145143047875763,4.2844829840026004e-07,0.0
299,18000.0,18000,19.145142662041465,19.14514266204147,146.79849636447906,0.0,19.145143090468267,4.2842679760235536e-07,0.0
300,18060.0,18060,19.145142705631276,19.14514270563128,147.06971921778697,0.0,19.145143134036324,4.284050397160788e-07,0.0
301,18120.0,18120,19.14514275019358,19.145142750193582,147.34094207171245,0.0,19.14514317857661,4.283830245884188e-07,0.0
302,18180.0,18180,19.145142795724933,19.14514279572494,147.6121649262693,0.0,19.145143224085693,4.2836075206167764e-07,0.0
303,18240.0,18240,19.14514284222178,19.145142842221784,147.8833877814712,0.0,19.14514327056001,4.2833822197338706e-07,0.0
304,18300.0,18300,19.145142889680432,19.145142889680432,148.1546106373319,0.0,19.14514331799587,4.2831543415622387e-07,0.0
305,18360.0,18360,19.145142938097077,19.145142938097077,148.42583349386499,0.0,19.14514336638947,4.2829238843791695e-07,0.0
306,18420.0,18420,19.14514298746778,19.145142987467782,148.69705635108403,0.0,19.145143415736868,4.2826908464128115e-07,0.0
307,18480.0,18480,19.14514303778848,19.145143037788483,148.96827920900253,0.0,19.145143466034007,4.2824552258421736e-07,0.0
308,18540.0,18540,19.14514308905499,19.145143089054994,149.239502067634,0.0,19.145143517276697,4.282217020795012e-07,0.0
309,18600.0,18600,19.145143141263,19.145143141263,149.51072492699177,0.0,19.145143569460625,4.281976229349013e-07,0.0
310,18660.0,18660,19.145143194408064,19.145143194408067,149.78194778708922,0.0,19.14514362258135,4.2817328495301064e-07,0.0
311,18720.0,18720,19.14514324848562,19.145143248485624,150.05317064793965,0.0,19.145143676634312,4.281486879312969e-07,0.0
312,18780.0,18780,19.145143303490975,19.14514330349098,150.32439350955622,0.0,19.145143731614812,4.281238316620097e-07,0.0
313,18840.0,18840,19.145143359419304,19.145143359419308,150.59561637195208,0.0,19.145143787518027,4.280987159321133e-07,0.0
314,18900.0,18900,19.145143416265658,19.14514341626566,150.8668392351403,0.0,19.145143844339003,4.280733405232439e-07,0.0
315,18960.0,18960,19.145143474024955,19.14514347402496,151.13806209913395,0.0,19.145143902072665,4.2804770521165946e-07,0.0
316,19020.0,19020,19.14514353269199,19.145143532691993,151.40928496394588,0.0,19.145143960713803,4.2802180976823087e-07,0.0
317,19080.0,19080,19.145143592261416,19.145143592261416,151.680507829589,0.0,19.145144020257074,4.279956539583156e-07,0.0
318,19140.0,19140,19.145143652727764,19.145143652727768,151.9517306960761,0.0,19.14514408069701,4.279692375417574e-07,0.0
319,19200.0,19200,19.145143714085435,19.14514371408544,152.22295356341988,0.0,19.145144142028,4.279425602728867e-07,0.0
320,19260.0,19260,19.14514377632869,19.145143776328695,152.49417643163295,0.0,19.145144204244318,4.2791562190028367e-07,0.0
321,19320.0,19320,19.145143839451666,19.14514383945167,152.76539930072786,0.0,19.145144267340093,4.278884221668886e-07,0.0
322,19380.0,19380,19.14514390344836,19.145143903448364,153.03662217071707,0.0,19.145144331309325,4.278609608099001e-07,0.0
323,19440.0,19440,19.145143968312638,19.145143968312638,153.30784504161298,0.0,19.14514439614588,4.2783323756080053e-07,0.0
324,19500.0,19500,19.14514403403823,19.145144034038232,153.57906791342788,0.0,19.145144461843486,4.2780525214503523e-07,0.0
325,19560.0,19560,19.14514410061873,19.14514410061873,153.85029078617396,0.0,19.145144528395736,4.277770042823165e-07,0.0
326,19620.0,19620,19.145144168047597,19.145144168047597,154.12151365986333,0.0,19.145144595796094,4.277484936862437e-07,0.0
327,19680.0,19680,19.145144236318153,19.145144236318153,154.39273653450797,0.0,19.145144664037876,4.2771972006447177e-07,0.0
328,19740.0,19740,19.14514430542358,19.145144305423585,154.6639594101199,0.0,19.145144733114268,4.2769068311863573e-07,0.0
329,19800.0,19800,19.145144375356935,19.14514437535694,154.93518228671087,0.0,19.145144803018322,4.2766138254406323e-07,0.0
330,19860.0,19860,19.14514444611111,19.145144446111114,155.20640516429268,0.0,19.145144873742936,4.2763181803000276e-07,0.0
331,19920.0,19920,19.145144517678883,19.145144517678887,155.47762804287686,0.0,19.14514494528088,4.2760198925940395e-07,0.0
332,19980.0,19980,19.14514459005288,19.14514459005288,155.74885092247501,0.0,19.14514501762478,4.275718959088754e-07,0.0
333,20040.0,20040,19.145144663225576,19.14514466322558,156.02007380309854,0.0,19.14514509076712,4.275415376486341e-07,0.0
334,20100.0,20100,19.145144737189327,19.14514473718933,156.29129668475872,0.0,19.145145164700242,4.2751091414260676e-07,0.0
335,20160.0,20160,19.145144811936323,19.145144811936326,156.56251956746684,0.0,19.14514523941635,4.274800250480411e-07,0.0
336,20220.0,20220,19.145144887458624,19.145144887458628,156.83374245123392,0.0,19.1451453149075,4.274488700155571e-07,0.0
337,20280.0,20280,19.145144963748145,19.145144963748145,157.10496533607102,0.0,19.1451453911656,4.2741744868940806e-07,0.0
338,20340.0,20340,19.145145040796645,19.14514504079665,157.3761882219889,0.0,19.14514546818241,4.2738576070696614e-07,0.0
339,20400.0,20400,19.145145118595753,19.145145118595753,157.64741110899843,0.0,19.14514554594956,4.2735380569895847e-07,0.0
340,20460.0,20460,19.145145197136934,19.145145197136934,157.9186339971102,0.0,19.145145624458518,4.273215832891378e-07,0.0
341,20520.0,20520,19.145145276411515,19.145145276411515,158.1898568863347,0.0,19.14514570370061,4.2728909309456985e-07,0.0
342,20580.0,20580,19.145145356410676,19.145145356410676,158.4610797766823,0.0,19.14514578366701,4.272563347253038e-07,0.0
343,20640.0,20640,19.145145437125443,19.145145437125443,158.73230266816336,0.0,19.145145864348756,4.2722330778433855e-07,0.0
344,20700.0,20700,19.14514551854669,19.145145518546695,159.00352556078792,0.0,19.145145945736708,4.271900118675721e-07,0.0
345,20760.0,20760,19.14514560066515,19.145145600665153,159.27474845456607,0.0,19.1451460278216,4.271564465639535e-07,0.0
346,20820.0,20820,19.14514568347139,19.14514568347139,159.54597134950765,0.0,19.145146110594006,4.2712261145503544e-07,0.0
347,20880.0,20880,19.145145766955835,19.145145766955835,159.81719424562237,0.0,19.145146194044347,4.270885061152359e-07,0.0
348,20940.0,20940,19.145145851108754,19.145145851108754,160.08841714291987,0.0,19.145146278162887,4.2705413011159315e-07,0.0
349,21000.0,21000,19.145145935920258,19.145145935920258,160.35964004140965,0.0,19.145146362939744,4.270194830037408e-07,0.0
350,21060.0,21060,19.145146021380306,19.14514602138031,160.630862941101,0.0,19.145146448364876,4.269845643438569e-07,0.0
351,21120.0,21120,19.145146107478705,19.145146107478705,160.90208584200312,0.0,19.145146534428083,4.269493736765878e-07,0.0
352,21180.0,21180,19.145146194205104,19.145146194205104,161.17330874412502,0.0,19.145146621119014,4.2691391053907374e-07,0.0
353,21240.0,21240,19.145146281548982,19.145146281548985,161.44453164747566,0.0,19.14514670842716,4.268781744606365e-07,0.0
354,21300.0,21300,19.145146369499685,19.145146369499685,161.71575455206374,0.0,19.14514679634185,4.268421649630323e-07,0.0
355,21360.0,21360,19.145146458046376,19.145146458046376,161.98697745789795,0.0,19.145146884852263,4.26805881560047e-07,0.0
356,21420.0,21420,19.145146547178072,19.145146547178076,162.25820036498658,0.0,19.1451469739474,4.267693237578081e-07,0.0
357,21480.0,21480,19.145146636883634,19.145146636883638,162.529423273338,0.0,19.14514706361613,4.267324910543967e-07,0.0
358,21540.0,21540,19.14514672715175,19.14514672715175,162.80064618296038,0.0,19.145147153847137,4.2669538293989783e-07,0.0
359,21600.0,21600,19.14514681797095,19.145146817970954,163.07186909386166,0.0,19.145147244628955,4.266579988963584e-07,0.0
360,21660.0,21660,19.145146909329615,19.145146909329615,163.34309200604963,0.0,19.145147335949954,4.2662033839768604e-07,0.0
361,21720.0,21720,19.145147001215946,19.14514700121595,163.61431491953192,0.0,19.14514742779835,4.265824009096402e-07,0.0
362,21780.0,21780,19.145147093617993,19.145147093617997,163.88553783431607,0.0,19.145147520162183,4.265441858896132e-07,0.0
363,21840.0,21840,19.14514718652364,19.14514718652364,164.1567607504093,0.0,19.145147613029334,4.265056927867647e-07,0.0
364,21900.0,21900,19.145147279920604,19.145147279920604,164.42798366781878,0.0,19.14514770638753,4.2646692104177755e-07,0.0
365,21960.0,21960,19.145147373796444,19.145147373796444,164.6992065865515,0.0,19.14514780022432,4.264278700868571e-07,0.0
366,22020.0,22020,19.145147468138546,19.145147468138546,164.97042950661424,0.0,19.145147894527085,4.2638853934576535e-07,0.0
367,22080.0,22080,19.14514756293414,19.14514756293414,165.2416524280136,0.0,19.14514798928307,4.2634892823355926e-07,0.0
368,22140.0,22140,19.145147658170288,19.14514765817029,165.51287535075593,0.0,19.145148084479327,4.2630903615668337e-07,0.0
369,22200.0,22200,19.145147753833882,19.145147753833882,165.7840982748476,0.0,19.145148180102748,4.262688625127336e-07,0.0
370,22260.0,22260,19.145147849911655,19.14514784991166,166.05532120029457,0.0,19.145148276140063,4.2622840669061753e-07,0.0
371,22320.0,22320,19.14514794639017,19.14514794639017,166.32654412710275,0.0,19.145148372577843,4.2618766807020833e-07,0.0
372,22380.0,22380,19.145148043255826,19.145148043255826,166.5977670552778,0.0,19.145148469402475,4.2614664602258105e-07,0.0
373,22440.0,22440,19.14514814049485,19.14514814049485,166.86898998482528,0.0,19.14514856660019,4.2610533990966667e-07,0.0
374,22500.0,22500,19.145148238093313,19.145148238093313,167.1402129157503,0.0,19.145148664157063,4.2606374908436156e-07,0.0
375,22560.0,22560,19.14514833603711,19.14514833603711,167.41143584805815,0.0,19.145148762058984,4.260218728903419e-07,0.0
376,22620.0,22620,19.145148434311974,19.145148434311977,167.68265878175362,0.0,19.145148860291687,4.259797106621145e-07,0.0
377,22680.0,22680,19.145148532903473,19.145148532903477,167.9538817168414,0.0,19.14514895884074,4.25937261724839e-07,0.0
378,22740.0,22740,19.14514863179701,19.145148631797014,168.22510465332604,0.0,19.14514905769154,4.2589452539426087e-07,0.0
379,22800.0,22800,19.145148730977816,19.14514873097782,168.49632759121175,0.0,19.14514915682932,4.2585150097678707e-07,0.0
380,22860.0,22860,19.145148830430962,19.145148830430962,168.7675505305026,0.0,19.145149256239154,4.2580818776911466e-07,0.0
381,22920.0,22920,19.14514893014135,19.14514893014135,169.03877347120255,0.0,19.145149355905936,4.2576458505859375e-07,0.0
382,22980.0,22980,19.145149030093716,19.145149030093716,169.30999641331513,0.0,19.14514945581441,4.257206921226873e-07,0.0
383,23040.0,23040,19.145149130272635,19.145149130272635,169.58121935684383,0.0,19.14514955594915,4.256765082292286e-07,0.0
384,23100.0,23100,19.145149230662522,19.145149230662522,169.85244230179185,0.0,19.145149656294553,4.25632032636307e-07,0.0
385,23160.0,23160,19.145149331247616,19.145149331247616,170.12366524816213,0.0,19.14514975683488,4.255872645920025e-07,0.0
386,23220.0,23220,19.145149432011998,19.145149432012,170.3948881959575,0.0,19.145149857554202,4.2554220333445274e-07,0.0
387,23280.0,23280,19.145149532939595,19.145149532939598,170.66611114518048,0.0,19.145149958436445,4.254968480918955e-07,0.0
388,23340.0,23340,19.14514963401416,19.14514963401416,170.93733409583334,0.0,19.145150059465358,4.254511980823479e-07,0.0
389,23400.0,23400,19.145149735219288,19.14514973521929,171.20855704791822,0.0,19.145150160624546,4.254052525137159e-07,0.0
390,23460.0,23460,19.145149836538423,19.145149836538423,171.47978000143695,0.0,19.145150261897438,4.2535901058363413e-07,0.0
391,23520.0,23520,19.145149937954834,19.145149937954837,171.75100295639118,0.0,19.145150363267305,4.2531247147937724e-07,0.0
392,23580.0,23580,19.145150039451643,19.145150039451643,172.02222591278223,0.0,19.14515046471728,4.2526563437790194e-07,0.0
393,23640.0,23640,19.14515014101181,19.14515014101181,172.29344887061126,0.0,19.14515056623031,4.2521849844571186e-07,0.0
394,23700.0,23700,19.14515024261814,19.14515024261814,172.56467182987922,0.0,19.145150667789203,4.2517106283863835e-07,0.0
395,23760.0,23760,19.14515034425328,19.14515034425328,172.83589479058668,0.0,19.14515076937661,4.251233267019922e-07,0.0
396,23820.0,23820,19.145150445899723,19.145150445899727,173.1071177527341,0.0,19.145150870975016,4.250752891703272e-07,0.0
397,23880.0,23880,19.145150547539817,19.145150547539817,173.37834071632165,0.0,19.145150972566768,4.2502694936750794e-07,0.0
398,23940.0,23940,19.145150649155745,19.145150649155745,173.6495636813492,0.0,19.145151074134052,4.2497830640641396e-07,0.0
399,24000.0,24000,19.145150750729545,19.145150750729545,173.9207866478164,0.0,19.14515117565891,4.2492935938913836e-07,0.0
400,24060.0,24060,19.145150852243113,19.145150852243113,174.19200961572272,0.0,19.145151277123222,4.24880107406629e-07,0.0
401,24120.0,24120,19.145150953678183,19.145150953678186,174.46323258506726,0.0,19.145151378508736,4.248305495388066e-07,0.0
402,24180.0,24180,19.14515105501636,19.145151055016363,174.73445555584894,0.0,19.145151479797047,4.2478068485441284e-07,0.0
403,24240.0,24240,19.14515115623909,19.14515115623909,175.00567852806637,0.0,19.145151580969603,4.2473051241090047e-07,0.0
404,24300.0,24300,19.145151257327687,19.145151257327687,175.27690150171784,0.0,19.14515168200772,4.246800312545178e-07,0.0
405,24360.0,24360,19.14515135826331,19.14515135826331,175.5481244768016,0.0,19.14515178289255,4.246292404198698e-07,0.0
406,24420.0,24420,19.145151459026994,19.145151459026998,175.8193474533154,0.0,19.145151883605134,4.2457813893023025e-07,0.0
407,24480.0,24480,19.145151559599626,19.14515155959963,176.0905704312568,0.0,19.145151984126354,4.245267257972295e-07,0.0
408,24540.0,24540,19.145151659961964,19.145151659961964,176.36179341062308,0.0,19.145152084436965,4.244750000207912e-07,0.0
409,24600.0,24600,19.145151760094624,19.145151760094624,176.63301639141133,0.0,19.145152184517585,4.2442296058914045e-07,0.0
410,24660.0,24660,19.145151859978093,19.145151859978093,176.90423937361822,0.0,19.1451522843487,4.243706064785719e-07,0.0
411,24720.0,24720,19.14515195959273,19.14515195959273,177.1754623572403,0.0,19.145152383910666,4.243179366534792e-07,0.0
412,24780.0,24780,19.145152058918764,19.145152058918768,177.4466853422737,0.0,19.14515248318372,4.242649500663086e-07,0.0
413,24840.0,24840,19.1451521579363,19.1451521579363,177.71790832871434,0.0,19.145152582147947,4.242116456571663e-07,0.0
414,24900.0,24900,19.145152256625316,19.145152256625316,177.9891313165579,0.0,19.14515268078334,4.2415802235417717e-07,0.0
415,24960.0,24960,19.145152354965663,19.145152354965663,178.2603543057996,0.0,19.145152779069743,4.2410407907300367e-07,0.0
416,25020.0,25020,19.145152452937083,19.145152452937083,178.53157729643465,0.0,19.1451528769869,4.240498147169767e-07,0.0
417,25080.0,25080,19.14515255051919,19.14515255051919,178.80280028845775,0.0,19.145152974514417,4.2399522817685057e-07,0.0
418,25140.0,25140,19.145152647691486,19.145152647691486,179.07402328186345,0.0,19.145153071631803,4.2394031833081175e-07,0.0
419,25200.0,25200,19.145152744433354,19.145152744433354,179.3452462766458,0.0,19.14515316831844,4.2388508404436444e-07,0.0
420,25260.0,25260,19.145152840724077,19.145152840724077,179.61646927279884,0.0,19.1451532645536,4.2382952417016217e-07,0.0
421,25320.0,25320,19.145152936542814,19.145152936542814,179.88769227031617,0.0,19.145153360316453,4.2377363754798214e-07,0.0
422,25380.0,25380,19.145153031868624,19.145153031868624,180.15891526919103,0.0,19.145153455586048,4.237174230046241e-07,0.0
423,25440.0,25440,19.14515312668046,19.14515312668046,180.43013826941646,0.0,19.145153550341337,4.2366087935356826e-07,0.0
424,25500.0,25500,19.145153220957162,19.145153220957162,180.70136127098527,0.0,19.14515364456117,4.236040053952708e-07,0.0
425,25560.0,25560,19.145153314677483,19.145153314677483,180.97258427388977,0.0,19.14515373822428,4.2354679991675883e-07,0.0
426,25620.0,25620,19.14515340782006,19.14515340782006,181.2438072781221,0.0,19.145153831309326,4.234892616915962e-07,0.0
427,25680.0,25680,19.145153500363445,19.145153500363445,181.51503028367412,0.0,19.145153923794837,4.2343138947976146e-07,0.0
428,25740.0,25740,19.145153592286086,19.145153592286086,181.7862532905373,0.0,19.145154015659266,4.2337318202757157e-07,0.0
429,25800.0,25800,19.145153683566335,19.145153683566335,182.05747629870285,0.0,19.14515410688097,4.2331463806750073e-07,0.0
430,25860.0,25860,19.14515377418245,19.14515377418245,182.3286993081617,0.0,19.145154197438206,4.2325575631806167e-07,0.0
431,25920.0,25920,19.145153864112604,19.145153864112604,182.5999223189044,0.0,19.145154287309143,4.2319653548383994e-07,0.0
432,25980.0,25980,19.145153953334876,19.145153953334876,182.8711453309213,0.0,19.145154376471854,4.2313697425501647e-07,0.0
433,26040.0,26040,19.14515404182725,19.14515404182725,183.1423683442023,0.0,19.145154464904323,4.2307707130766753e-07,0.0
434,26100.0,26100,19.145154129567633,19.145154129567633,183.41359135873708,0.0,19.145154552584458,4.230168253033129e-07,0.0
435,26160.0,26160,19.14515421653383,19.14515421653383,183.684814374515,0.0,19.145154639490066,4.229562348888864e-07,0.0
436,26220.0,26220,19.14515430270357,19.14515430270357,183.95603739152514,0.0,19.145154725598868,4.2289529869665135e-07,0.0
437,26280.0,26280,19.145154388054493,19.145154388054493,184.22726040975616,0.0,19.14515481088851,4.228340153440698e-07,0.0
438,26340.0,26340,19.145154472564155,19.145154472564155,184.4984834291964,0.0,19.145154895336542,4.227723834335027e-07,0.0
439,26400.0,26400,19.145154556210027,19.145154556210027,184.7697064498341,0.0,19.145154978920427,4.2271040155223544e-07,0.0
440,26460.0,26460,19.145154638969487,19.145154638969487,185.04092947165688,0.0,19.145155061617555,4.226480682722452e-07,0.0
441,26520.0,26520,19.14515472081984,19.14515472081984,185.31215249465228,0.0,19.145155143405223,4.2258538215023533e-07,0.0
442,26580.0,26580,19.145154801738293,19.145154801738293,185.58337551880734,0.0,19.145155224260634,4.2252234172705636e-07,0.0
443,26640.0,26640,19.145154881701973,19.145154881701973,185.8545985441089,0.0,19.14515530416092,4.224589455281499e-07,0.0
444,26700.0,26700,19.145154960687922,19.145154960687922,186.1258215705435,0.0,19.14515538308311,4.223951920628937e-07,0.0
445,26760.0,26760,19.145155038673078,19.145155038673078,186.39704459809718,0.0,19.14515546100416,4.2233107982470753e-07,0.0
446,26820.0,26820,19.145155115634303,19.145155115634303,186.6682676267558,0.0,19.145155537900912,4.2226660729083364e-07,0.0
447,26880.0,26880,19.145155191548366,19.145155191548366,186.93949065650492,0.0,19.145155613750138,4.2220177292210863e-07,0.0
448,26940.0,26940,19.145155266391924,19.145155266391924,187.2107136873296,0.0,19.145155688528497,4.221365751630565e-07,0.0
449,27000.0,27000,19.14515534014155,19.14515534014155,187.48193671921473,0.0,19.145155762212564,4.220710124413016e-07,0.0
450,27060.0,27060,19.145155412773715,19.145155412773715,187.7531597521448,0.0,19.145155834778798,4.220050831678856e-07,0.0
