,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,10.873287389861668,10.873287389861668,54.9916520340212,0.0,10.873287427784856,3.792318745777856e-08,0.0
226,13620.0,13620,10.873287389034985,10.873287389034985,55.145690271949455,0.0,10.873287426959648,3.7924662892020987e-08,0.0
227,13680.0,13680,10.873287388219715,10.873287388219715,55.29972850986599,0.0,10.873287426145833,3.7926118143709724e-08,0.0
228,13740.0,13740,10.873287387415854,10.873287387415854,55.45376674777098,0.0,10.873287425343404,3.792755322483036e-08,0.0
229,13800.0,13800,10.87328738662339,10.87328738662339,55.607804985664565,0.0,10.873287424552359,3.792896814722397e-08,0.0
230,13860.0,13860,10.873287385842323,10.873287385842323,55.761843223546926,0.0,10.873287423772686,3.79303629226015e-08,0.0
231,13920.0,13920,10.873287385072645,10.873287385072647,55.915881461418216,0.0,10.873287423004383,3.7931737562540306e-08,0.0
232,13980.0,13980,10.873287384314349,10.873287384314349,56.06991969927861,0.0,10.87328742224744,3.793309207848761e-08,0.0
233,14040.0,14040,10.873287383567428,10.873287383567428,56.22395793712824,0.0,10.873287421501855,3.7934426481765994e-08,0.0
234,14100.0,14100,10.873287382831874,10.873287382831874,56.3779961749673,0.0,10.873287420767618,3.793574078357981e-08,0.0
235,14160.0,14160,10.873287382107682,10.873287382107682,56.53203441279593,0.0,10.873287420044718,3.793703499499438e-08,0.0
236,14220.0,14220,10.873287381394844,10.873287381394844,56.6860726506143,0.0,10.873287419333153,3.7938309126967725e-08,0.0
237,14280.0,14280,10.87328738069335,10.87328738069335,56.84011088842257,0.0,10.873287418632914,3.7939563190326765e-08,0.0
238,14340.0,14340,10.873287380003195,10.873287380003195,56.994149126220904,0.0,10.873287417943994,3.794079719579412e-08,0.0
239,14400.0,14400,10.87328737932437,10.873287379324372,57.148187364009445,0.0,10.873287417266383,3.7942011153961304e-08,0.0
240,14460.0,14460,10.873287378656869,10.873287378656869,57.30222560178837,0.0,10.873287416600073,3.794320507531253e-08,0.0
241,14520.0,14520,10.873287378000681,10.873287378000681,57.45626383955784,0.0,10.873287415945063,3.7944378970224275e-08,0.0
242,14580.0,14580,10.8732873773558,10.8732873773558,57.61030207731801,0.0,10.87328741530133,3.79455328489508e-08,0.0
243,14640.0,14640,10.873287376722212,10.873287376722216,57.76434031506905,0.0,10.873287414668882,3.7946666721646576e-08,0.0
244,14700.0,14700,10.873287376099919,10.873287376099919,57.9183785528111,0.0,10.8732874140477,3.7947780598348845e-08,0.0
245,14760.0,14760,10.873287375488902,10.873287375488902,58.07241679054433,0.0,10.873287413437778,3.7948874488996016e-08,0.0
246,14820.0,14820,10.873287374889157,10.873287374889157,58.226455028268916,0.0,10.873287412839106,3.794994840341576e-08,0.0
247,14880.0,14880,10.873287374300675,10.873287374300675,58.38049326598499,0.0,10.87328741225168,3.795100235133789e-08,0.0
248,14940.0,14940,10.873287373723448,10.87328737372345,58.53453150369272,0.0,10.873287411675486,3.795203634237751e-08,0.0
249,15000.0,15000,10.873287373157465,10.873287373157465,58.68856974139227,0.0,10.873287411110518,3.795305038606528e-08,0.0
250,15060.0,15060,10.873287372602718,10.873287372602718,58.84260797908381,0.0,10.873287410556763,3.795404449182261e-08,0.0
251,15120.0,15120,10.873287372059195,10.873287372059197,58.99664621676747,0.0,10.873287410014216,3.795501866896809e-08,0.0
252,15180.0,15180,10.873287371526892,10.873287371526892,59.15068445444346,0.0,10.873287409482867,3.79559729267349e-08,0.0
253,15240.0,15240,10.873287371005796,10.873287371005796,59.30472269211187,0.0,10.873287408962705,3.7956907274246955e-08,0.0
254,15300.0,15300,10.873287370495898,10.8732873704959,59.45876092977292,0.0,10.873287408453722,3.7957821720551176e-08,0.0
255,15360.0,15360,10.873287369997191,10.873287369997191,59.61279916742674,0.0,10.873287407955909,3.795871627457779e-08,0.0
256,15420.0,15420,10.873287369509663,10.873287369509663,59.766837405073495,0.0,10.873287407469252,3.7959590945187984e-08,0.0
257,15480.0,15480,10.873287369033303,10.873287369033303,59.920875642713334,0.0,10.87328740699375,3.796044574113815e-08,0.0
258,15540.0,15540,10.873287368568109,10.873287368568109,60.07491388034643,0.0,10.87328740652939,3.7961280671090316e-08,0.0
259,15600.0,15600,10.873287368114061,10.873287368114063,60.22895211797293,0.0,10.873287406076159,3.7962095743631016e-08,0.0
260,15660.0,15660,10.873287367671159,10.873287367671159,60.38299035559299,0.0,10.87328740563405,3.7962890967251935e-08,0.0
261,15720.0,15720,10.873287367239385,10.873287367239389,60.53702859320677,0.0,10.873287405203055,3.7963666350353375e-08,0.0
262,15780.0,15780,10.873287366818737,10.873287366818738,60.69106683081444,0.0,10.87328740478316,3.796442190125566e-08,0.0
263,15840.0,15840,10.873287366409203,10.873287366409203,60.84510506841615,0.0,10.873287404374361,3.7965157628191725e-08,0.0
264,15900.0,15900,10.87328736601077,10.87328736601077,60.99914330601206,0.0,10.873287403976645,3.7965873539312554e-08,0.0
265,15960.0,15960,10.873287365623435,10.873287365623435,61.153181543602315,0.0,10.873287403590004,3.7966569642688654e-08,0.0
266,16020.0,16020,10.87328736524718,10.87328736524718,61.30721978118709,0.0,10.873287403214428,3.796724594629272e-08,0.0
267,16080.0,16080,10.873287364882003,10.873287364882003,61.46125801876652,0.0,10.873287402849906,3.7967902458033365e-08,0.0
268,16140.0,16140,10.873287364527892,10.873287364527892,61.615296256340784,0.0,10.873287402496432,3.796853918573229e-08,0.0
269,16200.0,16200,10.873287364184835,10.873287364184836,61.76933449391004,0.0,10.873287402153993,3.7969156137133725e-08,0.0
270,16260.0,16260,10.873287363852828,10.873287363852828,61.923372731474416,0.0,10.873287401822582,3.7969753319895465e-08,0.0
271,16320.0,16320,10.873287363531855,10.873287363531857,62.07741096903409,0.0,10.873287401502187,3.797033074160779e-08,0.0
272,16380.0,16380,10.873287363221912,10.873287363221912,62.231449206589225,0.0,10.873287401192803,3.797088840977454e-08,0.0
273,16440.0,16440,10.873287362922989,10.873287362922989,62.38548744413996,0.0,10.873287400894414,3.797142633182606e-08,0.0
274,16500.0,16500,10.873287362635072,10.873287362635073,62.53952568168646,0.0,10.873287400607019,3.797194451512068e-08,0.0
275,16560.0,16560,10.873287362358159,10.873287362358159,62.69356391922888,0.0,10.873287400330602,3.7972442966935774e-08,0.0
276,16620.0,16620,10.873287362092233,10.873287362092235,62.84760215676738,0.0,10.873287400065157,3.79729216944787e-08,0.0
277,16680.0,16680,10.873287361837292,10.873287361837292,63.00164039430211,0.0,10.873287399810673,3.7973380704876335e-08,0.0
278,16740.0,16740,10.873287361593322,10.873287361593322,63.15567863183322,0.0,10.873287399567142,3.797382000519648e-08,0.0
279,16800.0,16800,10.873287361360315,10.873287361360315,63.30971686936087,0.0,10.873287399334556,3.797423960241356e-08,0.0
280,16860.0,16860,10.873287361138265,10.873287361138265,63.46375510688524,0.0,10.873287399112906,3.7974639503450836e-08,0.0
281,16920.0,16920,10.87328736092716,10.87328736092716,63.61779334440644,0.0,10.87328739890218,3.7975019715144164e-08,0.0
282,16980.0,16980,10.873287360726993,10.873287360726993,63.77183158192465,0.0,10.873287398702372,3.79753802442703e-08,0.0
283,17040.0,17040,10.873287360537752,10.873287360537754,63.92586981944003,0.0,10.873287398513472,3.797572109752704e-08,0.0
284,17100.0,17100,10.873287360359432,10.873287360359432,64.07990805695275,0.0,10.873287398335474,3.797604228154809e-08,0.0
285,17160.0,17160,10.873287360192023,10.873287360192023,64.23394629446291,0.0,10.873287398168367,3.797634380290213e-08,0.0
286,17220.0,17220,10.873287360035514,10.873287360035516,64.38798453197072,0.0,10.873287398012142,3.797662566807536e-08,0.0
287,17280.0,17280,10.873287359889902,10.873287359889902,64.5420227694763,0.0,10.87328739786679,3.797688788349987e-08,0.0
288,17340.0,17340,10.873287359755174,10.873287359755174,64.69606100697982,0.0,10.873287397732305,3.797713045552977e-08,0.0
289,17400.0,17400,10.873287359631322,10.873287359631322,64.85009924448143,0.0,10.873287397608676,3.797735339046602e-08,0.0
290,17460.0,17460,10.873287359518338,10.873287359518338,65.00413748198127,0.0,10.873287397495895,3.797755669452418e-08,0.0
291,17520.0,17520,10.873287359416217,10.873287359416217,65.15817571947953,0.0,10.873287397393959,3.797774037386812e-08,0.0
292,17580.0,17580,10.873287359324946,10.87328735932495,65.31221395697634,0.0,10.873287397302853,3.79779044345942e-08,0.0
293,17640.0,17640,10.873287359244523,10.873287359244523,65.46625219447185,0.0,10.873287397222574,3.797804888273222e-08,0.0
294,17700.0,17700,10.873287359174935,10.873287359174935,65.62029043196623,0.0,10.873287397153108,3.797817372423798e-08,0.0
295,17760.0,17760,10.873287359116174,10.873287359116174,65.7743286694596,0.0,10.873287397094455,3.7978278965019595e-08,0.0
296,17820.0,17820,10.873287359068234,10.873287359068234,65.92836690695216,0.0,10.8732873970466,3.797836461090522e-08,0.0
297,17880.0,17880,10.87328735903111,10.87328735903111,66.08240514444404,0.0,10.87328739700954,3.797843066767087e-08,0.0
298,17940.0,17940,10.87328735900479,10.87328735900479,66.23644338193539,0.0,10.873287396983265,3.797847714102551e-08,0.0
299,18000.0,18000,10.873287358989268,10.873287358989268,66.39048161942637,0.0,10.873287396967772,3.7978504036612535e-08,0.0
300,18060.0,18060,10.873287358984536,10.873287358984536,66.54451985691712,0.0,10.873287396963047,3.79785113600113e-08,0.0
301,18120.0,18120,10.873287358990588,10.873287358990588,66.69855809440782,0.0,10.873287396969086,3.797849911675445e-08,0.0
302,18180.0,18180,10.873287359007415,10.873287359007415,66.85259633189858,0.0,10.873287396985882,3.79784673122912e-08,0.0
303,18240.0,18240,10.873287359035011,10.873287359035011,67.0066345693896,0.0,10.87328739701343,3.79784159520221e-08,0.0
304,18300.0,18300,10.87328735907337,10.873287359073371,67.16067280688101,0.0,10.873287397051715,3.7978345041280645e-08,0.0
305,18360.0,18360,10.873287359122482,10.873287359122484,67.31471104437296,0.0,10.87328739710074,3.7978254585342726e-08,0.0
306,18420.0,18420,10.873287359182344,10.873287359182344,67.4687492818656,0.0,10.873287397160489,3.7978144589425125e-08,0.0
307,18480.0,18480,10.873287359252947,10.873287359252947,67.6227875193591,0.0,10.873287397230962,3.797801505867956e-08,0.0
308,18540.0,18540,10.873287359334283,10.873287359334283,67.77682575685358,0.0,10.87328739731215,3.7977865998202644e-08,0.0
309,18600.0,18600,10.873287359426348,10.873287359426348,67.93086399434922,0.0,10.873287397404047,3.7977697413022924e-08,0.0
310,18660.0,18660,10.873287359529133,10.873287359529133,68.08490223184617,0.0,10.873287397506642,3.797750930812227e-08,0.0
311,18720.0,18720,10.873287359642633,10.873287359642633,68.23894046934457,0.0,10.873287397619933,3.797730168841054e-08,0.0
312,18780.0,18780,10.873287359766842,10.873287359766842,68.39297870684459,0.0,10.873287397743916,3.797707455874147e-08,0.0
313,18840.0,18840,10.87328735990175,10.87328735990175,68.54701694434637,0.0,10.873287397878578,3.797682792391716e-08,0.0
314,18900.0,18900,10.873287360047355,10.873287360047355,68.70105518185005,0.0,10.873287398023917,3.797656178867511e-08,0.0
315,18960.0,18960,10.87328736020365,10.87328736020365,68.85509341935581,0.0,10.873287398179926,3.797627615769375e-08,0.0
316,19020.0,19020,10.873287360370625,10.873287360370627,69.00913165686376,0.0,10.8732873983466,3.797597103558891e-08,0.0
317,19080.0,19080,10.873287360548279,10.873287360548282,69.1631698943741,0.0,10.873287398523928,3.797564642693772e-08,0.0
318,19140.0,19140,10.873287360736605,10.873287360736605,69.31720813188694,0.0,10.87328739871191,3.797530233623382e-08,0.0
319,19200.0,19200,10.873287360935596,10.873287360935597,69.47124636940245,0.0,10.873287398910536,3.7974938767931665e-08,0.0
320,19260.0,19260,10.873287361145245,10.873287361145245,69.6252846069208,0.0,10.873287399119803,3.797455572641762e-08,0.0
321,19320.0,19320,10.873287361365549,10.873287361365549,69.7793228444421,0.0,10.873287399339704,3.797415321602794e-08,0.0
322,19380.0,19380,10.8732873615965,10.8732873615965,69.93336108196654,0.0,10.87328739957023,3.7973731241040235e-08,0.0
323,19440.0,19440,10.873287361838091,10.873287361838091,70.08739931949424,0.0,10.873287399811382,3.7973289805667565e-08,0.0
324,19500.0,19500,10.87328736209032,10.87328736209032,70.24143755702536,0.0,10.873287400063152,3.7972828914077805e-08,0.0
325,19560.0,19560,10.87328736235318,10.87328736235318,70.39547579456007,0.0,10.87328740032553,3.797234857037575e-08,0.0
326,19620.0,19620,10.873287362626664,10.873287362626664,70.54951403209849,0.0,10.873287400598514,3.797184877861254e-08,0.0
327,19680.0,19680,10.87328736291077,10.87328736291077,70.7035522696408,0.0,10.873287400882097,3.7971329542778744e-08,0.0
328,19740.0,19740,10.873287363205486,10.873287363205486,70.85759050718713,0.0,10.873287401176277,3.7970790866816754e-08,0.0
329,19800.0,19800,10.873287363510814,10.873287363510814,71.01162874473762,0.0,10.873287401481047,3.7970232754605383e-08,0.0
330,19860.0,19860,10.873287363826744,10.873287363826746,71.16566698229245,0.0,10.873287401796398,3.7969655209965843e-08,0.0
331,19920.0,19920,10.873287364153272,10.873287364153272,71.31970521985177,0.0,10.873287402122331,3.796905823667414e-08,0.0
332,19980.0,19980,10.873287364490393,10.873287364490393,71.47374345741571,0.0,10.873287402458837,3.7968441838445196e-08,0.0
333,20040.0,20040,10.8732873648381,10.873287364838102,71.6277816949844,0.0,10.873287402805909,3.796780601893583e-08,0.0
334,20100.0,20100,10.873287365196392,10.873287365196392,71.78181993255805,0.0,10.873287403163543,3.79671507817517e-08,0.0
335,20160.0,20160,10.873287365565258,10.873287365565258,71.93585817013678,0.0,10.873287403531737,3.796647613044434e-08,0.0
336,20220.0,20220,10.873287365944696,10.873287365944696,72.08989640772072,0.0,10.873287403910478,3.796578206850518e-08,0.0
337,20280.0,20280,10.873287366334699,10.8732873663347,72.24393464531003,0.0,10.87328740429977,3.7965068599376976e-08,0.0
338,20340.0,20340,10.873287366735266,10.873287366735266,72.3979728829049,0.0,10.873287404699601,3.796433572643842e-08,0.0
339,20400.0,20400,10.873287367146386,10.873287367146386,72.55201112050541,0.0,10.87328740510997,3.796358345302699e-08,0.0
340,20460.0,20460,10.873287367568055,10.873287367568055,72.70604935811177,0.0,10.873287405530869,3.7962811782424526e-08,0.0
341,20520.0,20520,10.87328736800027,10.873287368000272,72.8600875957241,0.0,10.87328740596229,3.796202071784186e-08,0.0
342,20580.0,20580,10.873287368443025,10.873287368443027,73.01412583334255,0.0,10.873287406404236,3.7961210262462005e-08,0.0
343,20640.0,20640,10.873287368896314,10.873287368896314,73.16816407096728,0.0,10.873287406856695,3.7960380419386525e-08,0.0
344,20700.0,20700,10.87328736936013,10.873287369360133,73.32220230859842,0.0,10.873287407319664,3.795953119168818e-08,0.0
345,20760.0,20760,10.87328736983447,10.873287369834474,73.47624054623614,0.0,10.873287407793136,3.79586625823687e-08,0.0
346,20820.0,20820,10.873287370319328,10.873287370319332,73.63027878388058,0.0,10.873287408277106,3.7957774594384634e-08,0.0
347,20880.0,20880,10.873287370814701,10.873287370814701,73.7843170215319,0.0,10.873287408771569,3.795686723064038e-08,0.0
348,20940.0,20940,10.873287371320577,10.873287371320577,73.93835525919023,0.0,10.87328740927652,3.79559404939852e-08,0.0
349,21000.0,21000,10.873287371836957,10.873287371836957,74.09239349685573,0.0,10.873287409791951,3.795499438721671e-08,0.0
350,21060.0,21060,10.873287372363828,10.873287372363828,74.24643173452856,0.0,10.87328741031786,3.795402891307591e-08,0.0
351,21120.0,21120,10.87328737290119,10.87328737290119,74.40046997220885,0.0,10.873287410854235,3.7953044074261076e-08,0.0
352,21180.0,21180,10.873287373449038,10.873287373449038,74.55450820989675,0.0,10.873287411401078,3.795203987340942e-08,0.0
353,21240.0,21240,10.873287374007361,10.873287374007361,74.70854644759243,0.0,10.873287411958378,3.795101631310798e-08,0.0
354,21300.0,21300,10.873287374576156,10.873287374576156,74.86258468529601,0.0,10.873287412526132,3.7949973395898085e-08,0.0
355,21360.0,21360,10.873287375155417,10.873287375155417,75.01662292300765,0.0,10.87328741310433,3.794891112425752e-08,0.0
356,21420.0,21420,10.873287375745138,10.873287375745138,75.17066116072749,0.0,10.873287413692966,3.79478295006288e-08,0.0
357,21480.0,21480,10.873287376345308,10.87328737634531,75.32469939845569,0.0,10.87328741429204,3.794672852739137e-08,0.0
358,21540.0,21540,10.873287376955927,10.873287376955929,75.47873763619239,0.0,10.873287414901538,3.794560820687896e-08,0.0
359,21600.0,21600,10.873287377576986,10.873287377576986,75.63277587393775,0.0,10.873287415521455,3.794446854137417e-08,0.0
360,21660.0,21660,10.873287378208477,10.873287378208477,75.78681411169192,0.0,10.873287416151788,3.7943309533118865e-08,0.0
361,21720.0,21720,10.873287378850394,10.873287378850394,75.94085234945504,0.0,10.873287416792525,3.79421311842839e-08,0.0
362,21780.0,21780,10.87328737950273,10.873287379502731,76.09489058722724,0.0,10.873287417443665,3.794093349700832e-08,0.0
363,21840.0,21840,10.873287380165475,10.873287380165475,76.24892882500869,0.0,10.873287418105194,3.793971647337657e-08,0.0
364,21900.0,21900,10.873287380838628,10.873287380838628,76.40296706279956,0.0,10.873287418777107,3.793848011542241e-08,0.0
365,21960.0,21960,10.873287381522175,10.873287381522177,76.55700530059994,0.0,10.8732874194594,3.79372244251389e-08,0.0
366,22020.0,22020,10.873287382216112,10.873287382216112,76.71104353841,0.0,10.873287420152062,3.7935949404461465e-08,0.0
367,22080.0,22080,10.873287382920429,10.87328738292043,76.86508177622991,0.0,10.873287420855084,3.793465505528034e-08,0.0
368,22140.0,22140,10.873287383635118,10.87328738363512,77.0191200140598,0.0,10.87328742156846,3.793334137944655e-08,0.0
369,22200.0,22200,10.873287384360173,10.873287384360173,77.17315825189982,0.0,10.873287422292181,3.793200837875198e-08,0.0
370,22260.0,22260,10.873287385095583,10.873287385095583,77.32719648975011,0.0,10.87328742302624,3.793065605494931e-08,0.0
371,22320.0,22320,10.873287385841339,10.87328738584134,77.48123472761081,0.0,10.873287423770623,3.79292844097475e-08,0.0
372,22380.0,22380,10.873287386597434,10.873287386597434,77.6352729654821,0.0,10.873287424525328,3.792789344480387e-08,0.0
373,22440.0,22440,10.873287387363854,10.873287387363856,77.78931120336411,0.0,10.873287425290341,3.79264831617345e-08,0.0
374,22500.0,22500,10.873287388140598,10.873287388140598,77.94334944125696,0.0,10.87328742606565,3.792505356211178e-08,0.0
375,22560.0,22560,10.873287388927647,10.873287388927647,78.09738767916083,0.0,10.873287426851252,3.792360464745744e-08,0.0
376,22620.0,22620,10.873287389724995,10.873287389724997,78.25142591707585,0.0,10.873287427647133,3.792213641925845e-08,0.0
377,22680.0,22680,10.873287390532631,10.873287390532631,78.40546415500216,0.0,10.873287428453281,3.792064887895507e-08,0.0
378,22740.0,22740,10.873287391350546,10.873287391350546,78.55950239293993,0.0,10.873287429269688,3.791914202794687e-08,0.0
379,22800.0,22800,10.873287392178728,10.873287392178728,78.71354063088928,0.0,10.873287430096344,3.791761586758869e-08,0.0
380,22860.0,22860,10.873287393017163,10.873287393017163,78.86757886885037,0.0,10.873287430933233,3.791607039919765e-08,0.0
381,22920.0,22920,10.87328739386584,10.873287393865844,79.02161710682334,0.0,10.87328743178035,3.791450562404715e-08,0.0
382,22980.0,22980,10.873287394724752,10.873287394724754,79.17565534480836,0.0,10.873287432637674,3.791292154337583e-08,0.0
383,23040.0,23040,10.873287395593882,10.873287395593882,79.32969358280553,0.0,10.873287433505201,3.7911318158381605e-08,0.0
384,23100.0,23100,10.873287396473216,10.873287396473216,79.48373182081502,0.0,10.873287434382913,3.7909695470225634e-08,0.0
385,23160.0,23160,10.873287397362745,10.873287397362747,79.63777005883698,0.0,10.873287435270798,3.790805348002339e-08,0.0
386,23220.0,23220,10.873287398262452,10.873287398262452,79.79180829687152,0.0,10.873287436168846,3.7906392188871474e-08,0.0
387,23280.0,23280,10.873287399172325,10.873287399172325,79.94584653491881,0.0,10.873287437077037,3.790471159780588e-08,0.0
388,23340.0,23340,10.87328740009235,10.87328740009235,80.09988477297901,0.0,10.87328743799536,3.7903011707856175e-08,0.0
389,23400.0,23400,10.87328740102251,10.87328740102251,80.25392301105227,0.0,10.873287438923803,3.790129251999875e-08,0.0
390,23460.0,23460,10.87328740196279,10.87328740196279,80.40796124913868,0.0,10.873287439862343,3.789955403518321e-08,0.0
391,23520.0,23520,10.873287402913176,10.873287402913178,80.56199948723842,0.0,10.873287440810973,3.789779625432587e-08,0.0
392,23580.0,23580,10.87328740387365,10.87328740387365,80.71603772535164,0.0,10.873287441769671,3.7896019178318203e-08,0.0
393,23640.0,23640,10.873287404844199,10.873287404844199,80.87007596347846,0.0,10.873287442738423,3.7894222808021395e-08,0.0
394,23700.0,23700,10.8732874058248,10.873287405824803,81.02411420161903,0.0,10.87328744371721,3.7892407144256415e-08,0.0
395,23760.0,23760,10.873287406815441,10.873287406815441,81.17815243977348,0.0,10.873287444706015,3.7890572187829815e-08,0.0
396,23820.0,23820,10.873287407816102,10.873287407816102,81.33219067794201,0.0,10.873287445704822,3.7888717939513376e-08,0.0
397,23880.0,23880,10.873287408826764,10.873287408826764,81.4862289161247,0.0,10.873287446713608,3.788684440006748e-08,0.0
398,23940.0,23940,10.873287409847405,10.873287409847405,81.64026715432172,0.0,10.87328744773236,3.788495157021275e-08,0.0
399,24000.0,24000,10.87328741087801,10.87328741087801,81.7943053925332,0.0,10.87328744876105,3.788303945066089e-08,0.0
400,24060.0,24060,10.873287411918556,10.873287411918556,81.9483436307593,0.0,10.873287449799664,3.7881108042097764e-08,0.0
401,24120.0,24120,10.87328741296902,10.87328741296902,82.10238186900013,0.0,10.87328745084818,3.787915734518591e-08,0.0
402,24180.0,24180,10.873287414029384,10.873287414029384,82.25642010725583,0.0,10.873287451906574,3.787718736057394e-08,0.0
403,24240.0,24240,10.873287415099627,10.873287415099627,82.41045834552658,0.0,10.873287452974825,3.787519808890153e-08,0.0
404,24300.0,24300,10.873287416179723,10.873287416179723,82.56449658381248,0.0,10.873287454052912,3.7873189530779077e-08,0.0
405,24360.0,24360,10.87328741726965,10.87328741726965,82.7185348221137,0.0,10.873287455140812,3.787116168681447e-08,0.0
406,24420.0,24420,10.873287418369381,10.873287418369381,82.87257306043034,0.0,10.873287456238497,3.786911455760319e-08,0.0
407,24480.0,24480,10.873287419478894,10.873287419478896,83.02661129876259,0.0,10.873287457345944,3.7867048143732266e-08,0.0
408,24540.0,24540,10.873287420598166,10.873287420598166,83.18064953711057,0.0,10.87328745846313,3.7864962445779805e-08,0.0
409,24600.0,24600,10.873287421727166,10.873287421727166,83.33468777547438,0.0,10.873287459590024,3.7862857464315957e-08,0.0
410,24660.0,24660,10.873287422865868,10.873287422865868,83.4887260138542,0.0,10.873287460726601,3.786073319990839e-08,0.0
411,24720.0,24720,10.873287424014245,10.873287424014247,83.64276425225017,0.0,10.873287461872836,3.785858965313272e-08,0.0
412,24780.0,24780,10.87328742517227,10.87328742517227,83.7968024906624,0.0,10.873287463028701,3.785642682455065e-08,0.0
413,24840.0,24840,10.873287426339914,10.873287426339914,83.95084072909106,0.0,10.87328746419416,3.785424471473482e-08,0.0
414,24900.0,24900,10.873287427517143,10.873287427517146,84.10487896753625,0.0,10.873287465369188,3.7852043324266305e-08,0.0
415,24960.0,24960,10.873287428703932,10.873287428703932,84.25891720599813,0.0,10.873287466553757,3.78498226537237e-08,0.0
416,25020.0,25020,10.873287429900245,10.873287429900245,84.41295544447684,0.0,10.873287467747828,3.784758270370099e-08,0.0
417,25080.0,25080,10.873287431106052,10.873287431106052,84.56699368297247,0.0,10.873287468951375,3.784532347481205e-08,0.0
418,25140.0,25140,10.873287432321316,10.873287432321316,84.72103192148522,0.0,10.87328747016436,3.784304496766971e-08,0.0
419,25200.0,25200,10.873287433546006,10.873287433546006,84.87507016001517,0.0,10.873287471386755,3.784074718292561e-08,0.0
420,25260.0,25260,10.873287434780087,10.873287434780087,85.0291083985625,0.0,10.87328747261852,3.783843012122735e-08,0.0
421,25320.0,25320,10.873287436023523,10.873287436023523,85.18314663712731,0.0,10.873287473859616,3.783609378326329e-08,0.0
422,25380.0,25380,10.873287437276273,10.873287437276273,85.33718487570974,0.0,10.873287475110013,3.783373816974514e-08,0.0
423,25440.0,25440,10.873287438538306,10.873287438538306,85.49122311430992,0.0,10.87328747636967,3.783136328140991e-08,0.0
424,25500.0,25500,10.873287439809577,10.873287439809577,85.64526135292797,0.0,10.873287477638547,3.782896911902939e-08,0.0
425,25560.0,25560,10.873287441090051,10.873287441090051,85.79929959156406,0.0,10.873287478916607,3.7826555683407165e-08,0.0
426,25620.0,25620,10.873287442379683,10.873287442379683,85.95333783021829,0.0,10.873287480203807,3.7824122975391004e-08,0.0
427,25680.0,25680,10.873287443678432,10.873287443678432,86.10737606889079,0.0,10.873287481500103,3.782167099586693e-08,0.0
428,25740.0,25740,10.873287444986257,10.873287444986257,86.2614143075817,0.0,10.873287482805457,3.78191997457746e-08,0.0
429,25800.0,25800,10.873287446303113,10.873287446303115,86.41545254629115,0.0,10.873287484119823,3.7816709226088436e-08,0.0
430,25860.0,25860,10.873287447628956,10.873287447628956,86.56949078501925,0.0,10.873287485443157,3.7814199437852894e-08,0.0
431,25920.0,25920,10.873287448963737,10.873287448963737,86.72352902376615,0.0,10.873287486775405,3.781167038214817e-08,0.0
432,25980.0,25980,10.873287450307409,10.873287450307409,86.87756726253197,0.0,10.873287488116533,3.7809122060137914e-08,0.0
433,26040.0,26040,10.873287451659927,10.873287451659927,87.03160550131682,0.0,10.873287489466483,3.780655447303445e-08,0.0
434,26100.0,26100,10.873287453021236,10.873287453021236,87.18564374012082,0.0,10.873287490825206,3.7803967622127566e-08,0.0
435,26160.0,26160,10.873287454391292,10.873287454391292,87.33968197894414,0.0,10.873287492192652,3.780136150877559e-08,0.0
436,26220.0,26220,10.873287455770035,10.873287455770035,87.49372021778687,0.0,10.873287493568773,3.7798736134416315e-08,0.0
437,26280.0,26280,10.873287457157417,10.873287457157417,87.64775845664914,0.0,10.87328749495351,3.7796091500569495e-08,0.0
438,26340.0,26340,10.873287458553381,10.873287458553383,87.80179669553107,0.0,10.87328749634681,3.779342760884078e-08,0.0
439,26400.0,26400,10.873287459957874,10.873287459957874,87.95583493443279,0.0,10.87328749774862,3.7790744460932184e-08,0.0
440,26460.0,26460,10.873287461370838,10.873287461370838,88.1098731733544,0.0,10.87328749915888,3.778804205863015e-08,0.0
441,26520.0,26520,10.873287462792211,10.873287462792211,88.26391141229603,0.0,10.873287500577533,3.778532040383833e-08,0.0
442,26580.0,26580,10.873287464221935,10.873287464221937,88.41794965125779,0.0,10.873287502004516,3.7782579498551254e-08,0.0
443,26640.0,26640,10.873287465659951,10.873287465659951,88.57198789023984,0.0,10.87328750343977,3.777981934488961e-08,0.0
444,26700.0,26700,10.873287467106191,10.873287467106195,88.72602612924226,0.0,10.873287504883233,3.777703994508335e-08,0.0
445,26760.0,26760,10.8732874685606,10.8732874685606,88.88006436826517,0.0,10.87328750633484,3.777424130147763e-08,0.0
446,26820.0,26820,10.873287470023103,10.873287470023103,89.03410260730868,0.0,10.873287507794526,3.77714234165711e-08,0.0
447,26880.0,26880,10.873287471493638,10.873287471493638,89.18814084637293,0.0,10.873287509262225,3.7768586292969664e-08,0.0
448,26940.0,26940,10.873287472972134,10.873287472972134,89.34217908545801,0.0,10.873287510737864,3.7765729933437665e-08,0.0
449,27000.0,27000,10.873287474458524,10.873287474458524,89.49621732456406,0.0,10.873287512221378,3.7762854340878495e-08,0.0
450,27060.0,27060,10.873287475952733,10.873287475952733,89.65025556369118,0.0,10.873287513712695,3.775995951834853e-08,0.0
