,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,5.691493055590159,5.691493055590159,25.93344555033801,0.0,5.691493111201922,5.5611763018612314e-08,0.0
224,13500.0,13500,5.682980067409113,5.682980067409113,26.01407503515318,0.0,5.682980123021829,5.561271671816847e-08,0.0
225,13560.0,13560,5.674518253070036,5.674518253070036,26.094583919302444,0.0,5.674518308683699,5.561366305864049e-08,0.0
226,13620.0,13620,5.666107123222288,5.666107123222288,26.174972927748577,0.0,5.666107178836889,5.5614602074546825e-08,0.0
227,13680.0,13680,5.657746196539844,5.657746196539844,26.255242778521858,0.0,5.657746252155379,5.561553379998407e-08,0.0
228,13740.0,13740,5.64943499957554,5.64943499957554,26.335394182833802,0.0,5.649435055191999,5.561645826859145e-08,0.0
229,13800.0,13800,5.64117306660967,5.64117306660967,26.415427845188752,0.0,5.641173122227046,5.561737551360253e-08,0.0
230,13860.0,13860,5.632959939505927,5.632959939505927,26.49534446349335,0.0,5.632959995124212,5.561828556782055e-08,0.0
231,13920.0,13920,5.6247951675766386,5.6247951675766386,26.575144729163974,0.0,5.624795223195828,5.561918846363074e-08,0.0
232,13980.0,13980,5.616678307437264,5.616678307437264,26.654829327232264,0.0,5.616678363057348,5.562008423300268e-08,0.0
233,14040.0,14040,5.608608922883516,5.608608922883516,26.734398936448578,0.0,5.608608978504489,5.5620972907492594e-08,0.0
234,14100.0,14100,5.600586584749944,5.600586584749944,26.81385422938371,0.0,5.600586640371798,5.5621854518261106e-08,0.0
235,14160.0,14160,5.592610870797314,5.592610870797314,26.89319587252862,0.0,5.5926109264200425,5.562272909605395e-08,0.0
236,14220.0,14220,5.584681365568562,5.584681365568562,26.972424526392526,0.0,5.584681421192157,5.562359667122747e-08,0.0
237,14280.0,14280,5.5767976602864975,5.5767976602864975,27.051540845599025,0.0,5.5767977159109545,5.562445727374242e-08,0.0
238,14340.0,14340,5.568959352723422,5.568959352723422,27.130545478980693,0.0,5.568959408348733,5.562531093317014e-08,0.0
239,14400.0,14400,5.561166047094852,5.561166047094852,27.20943906967188,0.0,5.5611661027210095,5.562615767868795e-08,0.0
240,14460.0,14460,5.5534173539344724,5.5534173539344724,27.288222255199997,0.0,5.55341740956147,5.562699753910309e-08,0.0
241,14520.0,14520,5.54571288999402,5.54571288999402,27.366895667575,0.0,5.54571294562185,5.5627830542838765e-08,0.0
242,14580.0,14580,5.53805227813616,5.53805227813616,27.445459933377517,0.0,5.538052333764816,5.562865671792806e-08,0.0
243,14640.0,14640,5.530435147219253,5.530435147219252,27.52391567384538,0.0,5.530435202848728,5.5629476092057884e-08,0.0
244,14700.0,14700,5.522861132005025,5.5228611320050245,27.60226350495858,0.0,5.522861187635314,5.563028869253272e-08,0.0
245,14760.0,14760,5.51532987305353,5.51532987305353,27.680504037522912,0.0,5.515329928684624,5.563109454628696e-08,0.0
246,14820.0,14820,5.507841016624858,5.507841016624857,27.758637877252095,0.0,5.507841072256751,5.563189367990654e-08,0.0
247,14880.0,14880,5.5003942145862,5.5003942145862,27.83666562484854,0.0,5.500394270218886,5.5632686119611175e-08,0.0
248,14940.0,14940,5.492989124312541,5.492989124312541,27.914587876082766,0.0,5.492989179946012,5.5633471891263625e-08,0.0
249,15000.0,15000,5.485625408605236,5.485625408605236,27.992405221871444,0.0,5.485625464239486,5.563425102038361e-08,0.0
250,15060.0,15060,5.478302735589813,5.478302735589813,28.070118248354266,0.0,5.478302791224836,5.56350235321339e-08,0.0
251,15120.0,15120,5.47102077864064,5.47102077864064,28.14772753696937,0.0,5.4710208342764295,5.563578945133808e-08,0.0
252,15180.0,15180,5.463779216287233,5.463779216287233,28.225233664527693,0.0,5.463779271923782,5.56365488024736e-08,0.0
253,15240.0,15240,5.4565777321330025,5.4565777321330025,28.302637203286007,0.0,5.4565777877703034,5.5637301609677187e-08,0.0
254,15300.0,15300,5.449416014780679,5.449416014780679,28.379938721018803,0.0,5.449416070418728,5.563804789674561e-08,0.0
255,15360.0,15360,5.442293757740094,5.442293757740094,28.457138781089103,0.0,5.442293813378882,5.5638787687156545e-08,0.0
256,15420.0,15420,5.435210659360218,5.435210659360218,28.534237942517997,0.0,5.435210714999738,5.56395210040454e-08,0.0
257,15480.0,15480,5.428166422748992,5.428166422748991,28.61123676005317,0.0,5.42816647838924,5.564024787021844e-08,0.0
258,15540.0,15540,5.421160755699985,5.421160755699985,28.68813578423635,0.0,5.421160811340953,5.5640968308161305e-08,0.0
259,15600.0,15600,5.414193370621033,5.414193370621033,28.76493556146967,0.0,5.414193426262715,5.564168234003434e-08,0.0
260,15660.0,15660,5.407263984459729,5.407263984459729,28.841636634081034,0.0,5.4072640401021195,5.564238998768731e-08,0.0
261,15720.0,15720,5.400372318636973,5.400372318636972,28.918239540388445,0.0,5.400372374280064,5.564309127263313e-08,0.0
262,15780.0,15780,5.393518098976808,5.393518098976808,28.99474481476336,0.0,5.393518154620595,5.564378621608644e-08,0.0
263,15840.0,15840,5.386701055644468,5.386701055644468,29.071152987693093,0.0,5.386701111288943,5.5644474838947466e-08,0.0
264,15900.0,15900,5.379920923074131,5.379920923074131,29.147464585842283,0.0,5.379920978719288,5.564515716179732e-08,0.0
265,15960.0,15960,5.3731774399137375,5.3731774399137375,29.223680132113394,0.0,5.373177495559571,5.564583320491966e-08,0.0
266,16020.0,16020,5.36647034895559,5.36647034895559,29.299800145706392,0.0,5.366470404602092,5.5646502988292184e-08,0.0
267,16080.0,16080,5.359799397082361,5.359799397082361,29.375825142177483,0.0,5.359799452729527,5.564716653158199e-08,0.0
268,16140.0,16140,5.3531643352020595,5.3531643352020595,29.45175563349704,0.0,5.353164390849883,5.564782385415873e-08,0.0
269,16200.0,16200,5.34656491819518,5.34656491819518,29.527592128106615,0.0,5.346564973843655,5.564847497510077e-08,0.0
270,16260.0,16260,5.340000904851581,5.340000904851581,29.60333513097526,0.0,5.340000960500701,5.5649119913182825e-08,0.0
271,16320.0,16320,5.33347205782338,5.33347205782338,29.678985143654874,0.0,5.333472113473139,5.564975868688526e-08,0.0
272,16380.0,16380,5.326978143565036,5.326978143565036,29.754542664334924,0.0,5.326978199215427,5.565039131440488e-08,0.0
273,16440.0,16440,5.320518932280827,5.320518932280827,29.8300081878963,0.0,5.320518987931844,5.5651017813642566e-08,0.0
274,16500.0,16500,5.314094197877684,5.314094197877684,29.90538220596449,0.0,5.314094253529321,5.5651638202205616e-08,0.0
275,16560.0,16560,5.307703717907125,5.307703717907125,29.980665206961966,0.0,5.3077037735593775,5.565225249742704e-08,0.0
276,16620.0,16620,5.30134727352277,5.30134727352277,30.055857676159853,0.0,5.301347329175631,5.565286071634857e-08,0.0
277,16680.0,16680,5.295024649426776,5.295024649426776,30.130960095728966,0.0,5.295024705080238,5.565346287573689e-08,0.0
278,16740.0,16740,5.288735633827876,5.288735633827876,30.205972944790048,0.0,5.2887356894819355,5.5654058992067396e-08,0.0
279,16800.0,16800,5.282480018392417,5.282480018392417,30.280896699463476,0.0,5.282480074047066,5.565464908154893e-08,0.0
280,16860.0,16860,5.276257598197911,5.276257598197911,30.355731832918238,0.0,5.276257653853144,5.56552331601037e-08,0.0
281,16920.0,16920,5.270068171691557,5.270068171691557,30.430478815420237,0.0,5.270068227347369,5.565581124338272e-08,0.0
282,16980.0,16980,5.2639115406439485,5.2639115406439485,30.50513811438007,0.0,5.263911596300332,5.565638334677354e-08,0.0
283,17040.0,17040,5.2577875101116485,5.2577875101116485,30.579710194400054,0.0,5.257787565768597,5.565694948537783e-08,0.0
284,17100.0,17100,5.251695888394118,5.251695888394118,30.65419551732083,0.0,5.251695944051628,5.5657509674035355e-08,0.0
285,17160.0,17160,5.2456364869899605,5.2456364869899605,30.728594542267274,0.0,5.2456365426480245,5.565806392731391e-08,0.0
286,17220.0,17220,5.239609120564376,5.239609120564376,30.802907725693828,0.0,5.239609176222988,5.565861225952014e-08,0.0
287,17280.0,17280,5.23361360690365,5.23361360690365,30.877135521429345,0.0,5.233613662562806,5.565915468469028e-08,0.0
288,17340.0,17340,5.227649766882515,5.227649766882515,30.951278380721337,0.0,5.227649822542207,5.565969121659942e-08,0.0
289,17400.0,17400,5.221717424430377,5.221717424430376,31.0253367522797,0.0,5.221717480090598,5.5660221868763814e-08,0.0
290,17460.0,17460,5.215816406483353,5.215816406483353,31.099311082319982,0.0,5.215816462144099,5.5660746654426975e-08,0.0
291,17520.0,17520,5.209946542966247,5.209946542966247,31.173201814606017,0.0,5.2099465986275115,5.566126558658828e-08,0.0
292,17580.0,17580,5.204107666745024,5.204107666745024,31.24700939049222,0.0,5.204107722406803,5.56617786779821e-08,0.0
293,17640.0,17640,5.198299613600025,5.198299613600025,31.32073424896529,0.0,5.19829966926231,5.566228594108319e-08,0.0
294,17700.0,17700,5.19252222219244,5.19252222219244,31.39437682668547,0.0,5.192522277855227,5.5662787388120616e-08,0.0
295,17760.0,17760,5.186775334031267,5.186775334031267,31.467937558027376,0.0,5.18677538969455,5.566328303105457e-08,0.0
296,17820.0,17820,5.181058793445294,5.181058793445294,31.541416875120326,0.0,5.181058849109066,5.5663772881601885e-08,0.0
297,17880.0,17880,5.175372447549147,5.175372447549147,31.614815207888313,0.0,5.175372503213404,5.5664256951233673e-08,0.0
298,17940.0,17940,5.16971614621877,5.16971614621877,31.688132984089442,0.0,5.169716201883504,5.566473525115837e-08,0.0
299,18000.0,18000,5.1640897420558725,5.1640897420558725,31.76137062935505,0.0,5.164089797721081,5.5665207792344906e-08,0.0
300,18060.0,18060,5.158493090370005,5.158493090370005,31.83452856722835,0.0,5.1584931460356795,5.56656745855049e-08,0.0
301,18120.0,18120,5.152926049140548,5.152926049140548,31.907607219202763,0.0,5.152926104806684,5.566613564110586e-08,0.0
302,18180.0,18180,5.147388478997636,5.147388478997636,31.980607004759765,0.0,5.147388534664226,5.5666590969374204e-08,0.0
303,18240.0,18240,5.141880243196123,5.141880243196123,32.053528341406405,0.0,5.141880298863164,5.566704058028913e-08,0.0
304,18300.0,18300,5.136401207582974,5.136401207582973,32.12637164471253,0.0,5.136401263250457,5.566748448357718e-08,0.0
305,18360.0,18360,5.130951240583878,5.130951240583878,32.199137328347454,0.0,5.1309512962518,5.566792268873388e-08,0.0
306,18420.0,18420,5.125530213169571,5.125530213169571,32.27182580411656,0.0,5.1255302688379265,5.566835520500752e-08,0.0
307,18480.0,18480,5.120137998839022,5.120137998839022,32.34443748199728,0.0,5.1201380545078035,5.5668782041397614e-08,0.0
308,18540.0,18540,5.114774473595666,5.114774473595666,32.41697277017501,0.0,5.11477452926487,5.56692032066796e-08,0.0
309,18600.0,18600,5.109439515922842,5.109439515922841,32.48943207507845,0.0,5.1094395715924605,5.5669618709376275e-08,0.0
310,18660.0,18660,5.104133006764989,5.104133006764989,32.56181580141485,0.0,5.104133062435016,5.567002855777248e-08,0.0
311,18720.0,18720,5.098854829504622,5.098854829504622,32.63412435220485,0.0,5.098854885175054,5.5670432759916615e-08,0.0
312,18780.0,18780,5.093604869948958,5.093604869948958,32.706358128817,0.0,5.093604925619789,5.5670831323621436e-08,0.0
313,18840.0,18840,5.088383016300057,5.088383016300056,32.77851753100211,0.0,5.088383071971281,5.567122425646637e-08,0.0
314,18900.0,18900,5.083189159143127,5.083189159143127,32.85060295692718,0.0,5.083189214814739,5.5671611565780517e-08,0.0
315,18960.0,18960,5.078023191427616,5.078023191427616,32.9226148032092,0.0,5.078023247099609,5.56719932586805e-08,0.0
316,19020.0,19020,5.0728850084480275,5.0728850084480275,32.99455346494859,0.0,5.072885064120397,5.567236934202489e-08,0.0
317,19080.0,19080,5.067774507828593,5.067774507828593,33.06641933576242,0.0,5.067774563501334,5.567273982244819e-08,0.0
318,19140.0,19140,5.062691589500859,5.062691589500859,33.13821280781748,0.0,5.062691645173963,5.567310470636163e-08,0.0
319,19200.0,19200,5.057636155694495,5.057636155694495,33.2099342718629,0.0,5.057636211367959,5.5673463999923e-08,0.0
320,19260.0,19260,5.052608110922079,5.052608110922079,33.281584117262724,0.0,5.052608166595896,5.5673817709072235e-08,0.0
321,19320.0,19320,5.047607361958561,5.047607361958561,33.35316273202828,0.0,5.047607417632727,5.5674165839515135e-08,0.0
322,19380.0,19380,5.04263381782812,5.04263381782812,33.42467050285018,0.0,5.042633873502628,5.5674508396721886e-08,0.0
323,19440.0,19440,5.037687389795676,5.037687389795676,33.49610781513023,0.0,5.037687445470522,5.5674845385936256e-08,0.0
324,19500.0,19500,5.03276799134764,5.03276799134764,33.56747505301314,0.0,5.032768047022817,5.567517681216794e-08,0.0
325,19560.0,19560,5.027875538182889,5.027875538182889,33.638772599418054,0.0,5.027875593858392,5.567550268019638e-08,0.0
326,19620.0,19620,5.023009948198153,5.023009948198153,33.710000836069796,0.0,5.023010003873975,5.5675822994576966e-08,0.0
327,19680.0,19680,5.01817114147537,5.01817114147537,33.78116014353009,0.0,5.018171197151507,5.567613775962555e-08,0.0
328,19740.0,19740,5.013359040272904,5.013359040272904,33.852250901228466,0.0,5.013359095949351,5.567644697944013e-08,0.0
329,19800.0,19800,5.008573569018794,5.008573569018794,33.92327348749315,0.0,5.008573624695545,5.567675065787686e-08,0.0
330,19860.0,19860,5.003814654285944,5.003814654285944,33.994228279581726,0.0,5.003814709962992,5.567704879858098e-08,0.0
331,19920.0,19920,4.999082224802226,4.999082224802226,34.06511565371159,0.0,4.999082280479568,5.567734140495048e-08,0.0
332,19980.0,19980,4.994376211424863,4.994376211424863,34.135935985090434,0.0,4.994376267102491,5.567762848017165e-08,0.0
333,20040.0,20040,4.989696547139582,4.989696547139582,34.206689647946426,0.0,4.989696602817491,5.567791002719128e-08,0.0
334,20100.0,20100,4.9850431670513755,4.9850431670513755,34.27737701555838,0.0,4.985043222729561,5.567818604873209e-08,0.0
335,20160.0,20160,4.980416008375458,4.980416008375458,34.34799846028575,0.0,4.980416064053914,5.5678456547291966e-08,0.0
336,20220.0,20220,4.9758150104317,4.9758150104317,34.41855435359855,0.0,4.975815066110421,5.5678721525141646e-08,0.0
337,20280.0,20280,4.971240114636885,4.971240114636884,34.48904506610713,0.0,4.971240170315865,5.5678980984317756e-08,0.0
338,20340.0,20340,4.966691264495714,4.966691264495714,34.55947096759196,0.0,4.966691320174949,5.56792349266352e-08,0.0
339,20400.0,20400,4.962168405602945,4.962168405602944,34.62983242703313,0.0,4.9621684612824275,5.5679483353685566e-08,0.0
340,20460.0,20460,4.957671485627019,4.957671485627019,34.700129812639986,0.0,4.957671541306746,5.5679726266820955e-08,0.0
341,20520.0,20520,4.9532004543138495,4.9532004543138495,34.7703634918805,0.0,4.953200509993813,5.56799636671802e-08,0.0
342,20580.0,20580,4.948755263482378,4.948755263482378,34.840533831510754,0.0,4.948755319162574,5.5680195555666516e-08,0.0
343,20640.0,20640,4.94433586701333,4.94433586701333,34.91064119760423,0.0,4.944335922693752,5.568042193295902e-08,0.0
344,20700.0,20700,4.939942220853671,4.939942220853671,34.98068595558105,0.0,4.939942276534313,5.568064279951124e-08,0.0
345,20760.0,20760,4.935574283008473,4.935574283008473,35.050668470237284,0.0,4.935574338689331,5.568085815554262e-08,0.0
346,20820.0,20820,4.931232013542949,4.931232013542949,35.120589105774044,0.0,4.9312320692240155,5.5681068001054684e-08,0.0
347,20880.0,20880,4.926915374575971,4.926915374575971,35.1904482258267,0.0,4.926915430257243,5.5681272335817205e-08,0.0
348,20940.0,20940,4.9226243302827895,4.9226243302827895,35.260246193494,0.0,4.922624385964261,5.568147115936815e-08,0.0
349,21000.0,21000,4.918358846892143,4.918358846892143,35.329983371367135,0.0,4.918358902573807,5.568166447102606e-08,0.0
350,21060.0,21060,4.914118892684346,4.914118892684346,35.39966012155892,0.0,4.914118948366197,5.5681852269873076e-08,0.0
351,21120.0,21120,4.909904437994007,4.909904437994007,35.46927680573275,0.0,4.909904493676042,5.568203455476647e-08,0.0
352,21180.0,21180,4.905715455208906,4.905715455208906,35.53883378513179,0.0,4.905715510891117,5.568221132433794e-08,0.0
353,21240.0,21240,4.901551918770889,4.901551918770889,35.60833142060805,0.0,4.901551974453272,5.5682382576991245e-08,0.0
354,21300.0,21300,4.897413805181477,4.897413805181477,35.67777007265145,0.0,4.897413860864026,5.5682548310897585e-08,0.0
355,21360.0,21360,4.893301092994528,4.893301092994528,35.74715010141898,0.0,4.893301148677237,5.568270852399869e-08,0.0
356,21420.0,21420,4.889213762829682,4.889213762829682,35.81647186676388,0.0,4.889213818512545,5.56828632140053e-08,0.0
357,21480.0,21480,4.885151797365564,4.885151797365564,35.88573572826476,0.0,4.885151853048577,5.568301237840559e-08,0.0
358,21540.0,21540,4.881115181354108,4.881115181354108,35.95494204525491,0.0,4.881115237037263,5.568315601444596e-08,0.0
359,21600.0,21600,4.877103901611996,4.877103901611996,36.02409117685156,0.0,4.87710395729529,5.568329411915489e-08,0.0
360,21660.0,21660,4.873117947036917,4.873117947036917,36.09318348198519,0.0,4.873118002720344,5.5683426689328316e-08,0.0
361,21720.0,21720,4.869157308603147,4.869157308603147,36.16221931942901,0.0,4.869157364286701,5.568355372151571e-08,0.0
362,21780.0,21780,4.865221979373029,4.865221979373029,36.23119904782836,0.0,4.8652220350567035,5.568367521205638e-08,0.0
363,21840.0,21840,4.861311954502989,4.861311954502989,36.30012302573027,0.0,4.861312010186781,5.568379115704087e-08,0.0
364,21900.0,21900,4.857427231245958,4.857427231245958,36.368991611613204,0.0,4.857427286929859,5.5683901552329455e-08,0.0
365,21960.0,21960,4.853567808960312,4.853567808960312,36.43780516391666,0.0,4.853567864644319,5.5684006393561464e-08,0.0
366,22020.0,22020,4.849733689123034,4.849733689123034,36.50656404107106,0.0,4.849733744807139,5.568410567612047e-08,0.0
367,22080.0,22080,4.8459248753268165,4.8459248753268165,36.57526860152777,0.0,4.845924931011016,5.5684199395182995e-08,0.0
368,22140.0,22140,4.84214137330125,4.84214137330125,36.643919203789025,0.0,4.842141428985538,5.568428754566518e-08,0.0
369,22200.0,22200,4.838383190911132,4.838383190911132,36.71251620643826,0.0,4.838383246595502,5.5684370122257575e-08,0.0
370,22260.0,22260,4.834650338176227,4.834650338176227,36.7810599681703,0.0,4.834650393860675,5.568444711942819e-08,0.0
371,22320.0,22320,4.830942827271597,4.830942827271597,36.849550847821924,0.0,4.830942882956116,5.5684518531377726e-08,0.0
372,22380.0,22380,4.827260672548102,4.827260672548102,36.9179892044024,0.0,4.827260728232686,5.568458435210214e-08,0.0
373,22440.0,22440,4.823603890539578,4.823603890539578,36.98637539712429,0.0,4.823603946224224,5.568464457533468e-08,0.0
374,22500.0,22500,4.8199724999729225,4.8199724999729225,37.054709785434405,0.0,4.819972555657621,5.5684699194588414e-08,0.0
375,22560.0,22560,4.816366521784429,4.816366521784429,37.12299272904482,0.0,4.816366577469179,5.5684748203116804e-08,0.0
376,22620.0,22620,4.812785979133708,4.812785979133708,37.19122458796423,0.0,4.8127860348185,5.568479159395698e-08,0.0
377,22680.0,22680,4.809230897413838,4.809230897413838,37.259405722529415,0.0,4.809230953098666,5.5684829359879504e-08,0.0
378,22740.0,22740,4.805701304270847,4.805701304270847,37.32753649343691,0.0,4.805701359955709,5.5684861493437075e-08,0.0
379,22800.0,22800,4.802197229613274,4.802197229613274,37.39561726177487,0.0,4.802197285298162,5.568488798692047e-08,0.0
380,22860.0,22860,4.798718705636267,4.798718705636267,37.463648389055194,0.0,4.798718761321175,5.5684908832394076e-08,0.0
381,22920.0,22920,4.795265766828147,4.795265766828147,37.531630237245835,0.0,4.795265822513071,5.568492402166115e-08,0.0
382,22980.0,22980,4.791838449996961,4.791838449996961,37.599563168803364,0.0,4.791838505681895,5.56849335462916e-08,0.0
383,23040.0,23040,4.788436794280999,4.788436794280999,37.66744754670578,0.0,4.788436849965937,5.56849373976112e-08,0.0
384,23100.0,23100,4.785060841173659,4.785060841173659,37.73528373448555,0.0,4.785060896858594,5.568493556669152e-08,0.0
385,23160.0,23160,4.781710634537292,4.781710634537292,37.80307209626297,0.0,4.78171069022222,5.5684928044349946e-08,0.0
386,23220.0,23220,4.7783862206286765,4.7783862206286765,37.87081299677972,0.0,4.778386276313591,5.568491482117903e-08,0.0
387,23280.0,23280,4.775087648113828,4.775087648113828,37.93850680143276,0.0,4.775087703798723,5.568489588749549e-08,0.0
388,23340.0,23340,4.771814968096838,4.771814968096838,38.006153876308495,0.0,4.771815023781709,5.5684871233384266e-08,0.0
389,23400.0,23400,4.768568234132716,4.768568234132716,38.073754588217334,0.0,4.768568289817557,5.5684840848664505e-08,0.0
390,23460.0,23460,4.765347502259018,4.765347502259018,38.141309304728345,0.0,4.765347557943821,5.5684804722916636e-08,0.0
391,23520.0,23520,4.7621528310154835,4.7621528310154835,38.20881839420447,0.0,4.762152886700246,5.5684762845460684e-08,0.0
392,23580.0,23580,4.758984281469706,4.758984281469706,38.27628222583799,0.0,4.758984337154422,5.568471520535864e-08,0.0
393,23640.0,23640,4.755841917240712,4.755841917240712,38.34370116968628,0.0,4.755841972925375,5.568466179142139e-08,0.0
394,23700.0,23700,4.752725804527666,4.752725804527666,38.41107559670798,0.0,4.7527258602122675,5.568460259220484e-08,0.0
395,23760.0,23760,4.749636012137308,4.749636012137308,38.47840587879959,0.0,4.749636067821846,5.5684537595999136e-08,0.0
396,23820.0,23820,4.746572611507614,4.746572611507614,38.545692388832336,0.0,4.746572667192081,5.5684466790843297e-08,0.0
397,23880.0,23880,4.743535676742125,4.743535676742125,38.61293550068949,0.0,4.743535732426515,5.568439016451522e-08,0.0
398,23940.0,23940,4.740525284634907,4.740525284634907,38.680135589304136,0.0,4.7405253403192145,5.568430770453087e-08,0.0
399,24000.0,24000,4.737541514705286,4.737541514705286,38.74729303069726,0.0,4.737541570389505,5.5684219398136565e-08,0.0
400,24060.0,24060,4.734584449223612,4.734584449223612,38.81440820201638,0.0,4.734584504907738,5.568412523232676e-08,0.0
401,24120.0,24120,4.731654173251965,4.731654173251965,38.88148148157452,0.0,4.73165422893599,5.568402519382315e-08,0.0
402,24180.0,24180,4.728750774670003,4.728750774670003,38.94851324888972,0.0,4.728750830353922,5.5683919269083225e-08,0.0
403,24240.0,24240,4.725874344215276,4.725874344215275,39.01550388472501,0.0,4.725874399899083,5.5683807444291716e-08,0.0
404,24300.0,24300,4.723024975511348,4.723024975511348,39.08245377112886,0.0,4.723025031195037,5.568368970537994e-08,0.0
405,24360.0,24360,4.720202765115722,4.720202765115722,39.14936329147607,0.0,4.720202820799289,5.568356603799026e-08,0.0
406,24420.0,24420,4.717407812542431,4.717407812542431,39.21623283050935,0.0,4.717407868225867,5.568343642750465e-08,0.0
407,24480.0,24480,4.714640220315623,4.714640220315623,39.28306277438117,0.0,4.714640275998923,5.5683300859033915e-08,0.0
408,24540.0,24540,4.711900094000195,4.711900094000195,39.349853510696434,0.0,4.7119001496833555,5.568315931740065e-08,0.0
409,24600.0,24600,4.709187542244772,4.709187542244772,39.41660542855557,0.0,4.709187597927784,5.568301178717328e-08,0.0
410,24660.0,24660,4.706502676824353,4.706502676824353,39.48331891859819,0.0,4.706502732507211,5.568285825262043e-08,0.0
411,24720.0,24720,4.703845612683501,4.703845612683501,39.549994373047326,0.0,4.7038456683662,5.568269869774649e-08,0.0
412,24780.0,24780,4.701216467980491,4.701216467980491,39.61663218575448,0.0,4.701216523663025,5.568253310627464e-08,0.0
413,24840.0,24840,4.698615364135978,4.698615364135978,39.68323275224501,0.0,4.6986154198183385,5.5682361461639846e-08,0.0
414,24900.0,24900,4.696042425873849,4.696042425873849,39.74979646976441,0.0,4.696042481556033,5.568218374699894e-08,0.0
415,24960.0,24960,4.693497781273495,4.693497781273495,39.81632373732509,0.0,4.693497836955495,5.5681999945223665e-08,0.0
416,25020.0,25020,4.690981561823168,4.690981561823168,39.88281495575394,0.0,4.6909816175049786,5.5681810038899096e-08,0.0
417,25080.0,25080,4.688493902463498,4.688493902463498,39.94927052774058,0.0,4.688493958145112,5.568161401031519e-08,0.0
418,25140.0,25140,4.686034941644323,4.686034941644323,40.015690857886284,0.0,4.686034997325734,5.5681411841481436e-08,0.0
419,25200.0,25200,4.683604821381407,4.683604821381407,40.08207635275372,0.0,4.68360487706261,5.568120351411526e-08,0.0
420,25260.0,25260,4.681203687302968,4.681203687302968,40.14842742091743,0.0,4.681203742983957,5.5680989009632783e-08,0.0
421,25320.0,25320,4.67883168871785,4.67883168871785,40.214744473015024,0.0,4.678831744398617,5.5680768309159614e-08,0.0
422,25380.0,25380,4.6764889786667005,4.6764889786667005,40.28102792179934,0.0,4.676489034347242,5.568054139353625e-08,0.0
423,25440.0,25440,4.674175713983474,4.674175713983474,40.34727818219126,0.0,4.674175769663782,5.5680308243274075e-08,0.0
424,25500.0,25500,4.671892055359208,4.671892055359208,40.41349567133351,0.0,4.671892111039277,5.5680068838615585e-08,0.0
425,25560.0,25560,4.669638167403254,4.669638167403254,40.47968080864524,0.0,4.669638223083077,5.56798231594865e-08,0.0
426,25620.0,25620,4.667414218712584,4.667414218712584,40.5458340158776,0.0,4.667414274392155,5.567957118550736e-08,0.0
427,25680.0,25680,4.6652203819334215,4.6652203819334215,40.611955717170176,0.0,4.665220437612735,5.5679312895989664e-08,0.0
428,25740.0,25740,4.663056833834891,4.663056833834891,40.67804633910838,0.0,4.663056889513939,5.567904826994124e-08,0.0
429,25800.0,25800,4.66092375537952,4.66092375537952,40.74410631078185,0.0,4.660923811058297,5.5678777286058594e-08,0.0
430,25860.0,25860,4.658821331789262,4.658821331789262,40.81013606384387,0.0,4.658821387467762,5.567849992272682e-08,0.0
431,25920.0,25920,4.656749752630838,4.656749752630838,40.8761360325717,0.0,4.656749808309054,5.567821615800577e-08,0.0
432,25980.0,25980,4.654709211888158,4.654709211888158,40.94210665392813,0.0,4.6547092675660835,5.567792596964778e-08,0.0
433,26040.0,26040,4.652699908037103,4.652699908037103,41.00804836762402,0.0,4.652699963714732,5.567762933507914e-08,0.0
434,26100.0,26100,4.650722044133425,4.650722044133425,41.07396161618203,0.0,4.650722099810752,5.567732623140628e-08,0.0
435,26160.0,26160,4.64877582789328,4.64877582789328,41.13984684500141,0.0,4.648775883570296,5.5677016635407246e-08,0.0
436,26220.0,26220,4.646861471776777,4.646861471776777,41.20570450242405,0.0,4.646861527453477,5.5676700523534064e-08,0.0
437,26280.0,26280,4.644979193082124,4.644979193082124,41.27153503980171,0.0,4.644979248758502,5.5676377871915016e-08,0.0
438,26340.0,26340,4.6431292140291935,4.6431292140291935,41.33733891156453,0.0,4.643129269705242,5.567604865632684e-08,0.0
439,26400.0,26400,4.6413117618580575,4.6413117618580575,41.40311657529077,0.0,4.641311817533771,5.567571285222796e-08,0.0
440,26460.0,26460,4.639527068923056,4.639527068923056,41.46886849177791,0.0,4.639527124598426,5.5675370434735305e-08,0.0
441,26520.0,26520,4.637775372789727,4.637775372789727,41.534595125115146,0.0,4.637775428464748,5.56750213786096e-08,0.0
442,26580.0,26580,4.636056916337223,4.636056916337223,41.600296942757154,0.0,4.636056972011889,5.5674665658284794e-08,0.0
443,26640.0,26640,4.634371947864287,4.634371947864287,41.66597441559942,0.0,4.634372003538591,5.567430324782934e-08,0.0
444,26700.0,26700,4.632720721191757,4.632720721191757,41.73162801805499,0.0,4.63272077686569,5.5673934120970994e-08,0.0
445,26760.0,26760,4.631103495776071,4.631103495776071,41.797258228132705,0.0,4.63110355144963,5.5673558251075916e-08,0.0
446,26820.0,26820,4.629520536820151,4.629520536820151,41.86286552751702,0.0,4.629520592493328,5.567317561115408e-08,0.0
447,26880.0,26880,4.627972115389341,4.627972115389341,41.92845040164947,0.0,4.627972171062128,5.567278617384847e-08,0.0
