,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,10.867803170557158,10.867803170557158,26.16882521352306,0.0,10.86780322989963,5.934247311330606e-08,0.0
224,13500.0,13500,10.837654495989229,10.837654495989229,26.32278575829094,0.0,10.837654555332447,5.9343219782732424e-08,0.0
225,13560.0,13560,10.80784440151371,10.80784440151371,26.476319196835767,0.0,10.807844460857671,5.9343961262651956e-08,0.0
226,13620.0,13620,10.77836671676182,10.77836671676182,26.629430325708856,0.0,10.778366776106518,5.9344697611048204e-08,0.0
227,13680.0,13680,10.749215436852614,10.749215436852614,26.78212385404796,0.0,10.749215496198042,5.934542888453823e-08,0.0
228,13740.0,13740,10.720384716849845,10.720384716849845,26.93440440592168,0.0,10.720384776196001,5.934615513840733e-08,0.0
229,13800.0,13800,10.691868866452722,10.691868866452722,27.086276522595362,0.0,10.6918689257996,5.9346876426652304e-08,0.0
230,13860.0,13860,10.66366234490734,10.66366234490734,27.23774466472175,0.0,10.663662404254934,5.934759280199966e-08,0.0
231,13920.0,13920,10.635759756101143,10.635759756101143,27.38881321445957,0.0,10.635759815449449,5.934830431596388e-08,0.0
232,13980.0,13980,10.608155843886902,10.608155843886902,27.539486477522637,0.0,10.608155903235913,5.9349011018874215e-08,0.0
233,14040.0,14040,10.58084548756158,10.58084548756158,27.68976868516267,0.0,10.580845546911293,5.934971295989127e-08,0.0
234,14100.0,14100,10.553823697551334,10.553823697551334,27.83966399608809,0.0,10.553823756901743,5.9350410187059766e-08,0.0
235,14160.0,14160,10.527085611246632,10.527085611246632,27.989176498321697,0.0,10.527085670597733,5.9351102747309336e-08,0.0
236,14220.0,14220,10.500626489011063,10.500626489011063,28.138310210999318,0.0,10.500626548362854,5.935179068652467e-08,0.0
237,14280.0,14280,10.4744417103315,10.4744417103315,28.28706908611193,0.0,10.474441769683974,5.9352474049537637e-08,0.0
238,14340.0,14340,10.448526770141983,10.448526770141983,28.43545701019325,0.0,10.448526829495135,5.935315288016903e-08,0.0
239,14400.0,14400,10.422877275256628,10.422877275256628,28.583477805955216,0.0,10.422877334610456,5.93538272212483e-08,0.0
240,14460.0,14460,10.397488940959223,10.397488940959223,28.731135233872973,0.0,10.39748900031372,5.935449711464189e-08,0.0
241,14520.0,14520,10.372357587715603,10.372357587715603,28.878432993721514,0.0,10.372357647070768,5.9355162601283996e-08,0.0
242,14580.0,14580,10.347479138010335,10.347479138010335,29.025374726065767,0.0,10.347479197366159,5.935582372118602e-08,0.0
243,14640.0,14640,10.322849613290426,10.322849613290426,29.171964013705864,0.0,10.322849672646907,5.9356480513470426e-08,0.0
244,14700.0,14700,10.298465131044514,10.298465131044514,29.31820438307909,0.0,10.298465190401648,5.935713301637946e-08,0.0
245,14760.0,14760,10.274321901966756,10.274321901966756,29.464099305620497,0.0,10.274321961324537,5.935778126731293e-08,0.0
246,14820.0,14820,10.250416227236244,10.250416227236244,29.609652199083303,0.0,10.250416286594668,5.935842530283847e-08,0.0
247,14880.0,14880,10.226744495890015,10.226744495890015,29.75486642882076,0.0,10.226744555249082,5.9359065158706525e-08,0.0
248,14940.0,14940,10.203303182296045,10.203303182296045,29.899745309030806,0.0,10.203303241655746,5.935970086987476e-08,0.0
249,15000.0,15000,10.180088843712696,10.180088843712696,30.04429210396493,0.0,10.18008890307303,5.9360332470533264e-08,0.0
250,15060.0,15060,10.15709811793465,10.15709811793465,30.188510029102467,0.0,10.157098177295609,5.936095999411249e-08,0.0
251,15120.0,15120,10.134327721023846,10.134327721023846,30.33240225229147,0.0,10.13432778038543,5.936158347329421e-08,0.0
252,15180.0,15180,10.111774445122759,10.111774445122759,30.47597189485758,0.0,10.111774504484961,5.9362202940050205e-08,0.0
253,15240.0,15240,10.08943515633398,10.08943515633398,30.619222032681748,0.0,10.089435215696799,5.936281842563589e-08,0.0
254,15300.0,15300,10.067306792689829,10.067306792689829,30.762155697248076,0.0,10.067306852053258,5.936342996061243e-08,0.0
255,15360.0,15360,10.045386362175998,10.045386362175998,30.90477587666278,0.0,10.045386421540035,5.936403757487273e-08,0.0
256,15420.0,15420,10.023670940834815,10.023670940834815,31.047085516645193,0.0,10.023671000199457,5.936464129763826e-08,0.0
257,15480.0,15480,10.00215767092465,10.00215767092465,31.18908752149195,0.0,10.002157730289891,5.936524115748038e-08,0.0
258,15540.0,15540,9.980843759149247,9.980843759149247,31.33078475501497,0.0,9.980843818515083,5.9365837182343954e-08,0.0
259,15600.0,15600,9.959726474941395,9.959726474941395,31.472180041454504,0.0,9.959726534307825,5.936642939954259e-08,0.0
260,15660.0,15660,9.938803148807162,9.938803148807162,31.613276166367758,0.0,9.938803208174182,5.936701783578392e-08,0.0
261,15720.0,15720,9.918071170727027,9.918071170727027,31.754075877494117,0.0,9.91807123009463,5.936760251718454e-08,0.0
262,15780.0,15780,9.897527988603919,9.897527988603919,31.894581885597663,0.0,9.897528047972102,5.936818346925581e-08,0.0
263,15840.0,15840,9.877171106769426,9.877171106769426,32.034796865287795,0.0,9.877171166138186,5.9368760716960626e-08,0.0
264,15900.0,15900,9.856998084535768,9.856998084535768,32.174723455818615,0.0,9.856998143905104,5.936933428467558e-08,0.0
265,15960.0,15960,9.837006534794652,9.837006534794652,32.31436426186779,0.0,9.837006594164556,5.936990419623271e-08,0.0
266,16020.0,16020,9.817194122667162,9.817194122667162,32.45372185429562,0.0,9.817194182037632,5.937047047493845e-08,0.0
267,16080.0,16080,9.797558564191238,9.797558564191238,32.59279877088499,0.0,9.797558623562272,5.937103314354364e-08,0.0
268,16140.0,16140,9.7780976250507,9.7780976250507,32.73159751706261,0.0,9.77809768442229,5.9371592224284543e-08,0.0
269,16200.0,16200,9.75880911935057,9.75880911935057,32.870120566602395,0.0,9.758809178722718,5.9372147738897e-08,0.0
270,16260.0,16260,9.739690908434072,9.739690908434072,33.00837036231144,0.0,9.739690967806773,5.937269970860071e-08,0.0
271,16320.0,16320,9.720740899723403,9.720740899723403,33.14634931669916,0.0,9.720740959096652,5.937324815411886e-08,0.0
272,16380.0,16380,9.701957045611616,9.701957045611616,33.28405981263014,0.0,9.701957104985409,5.937379309570973e-08,0.0
273,16440.0,16440,9.683337342387235,9.683337342387235,33.42150420396121,0.0,9.68333740176157,5.937433455313354e-08,0.0
274,16500.0,16500,9.664879829181702,9.664879829181702,33.558684816163264,0.0,9.664879888556575,5.937487254567926e-08,0.0
275,16560.0,16560,9.646582586967268,9.646582586967268,33.69560394692824,0.0,9.646582646342674,5.937540709220322e-08,0.0
276,16620.0,16620,9.62844373756733,9.62844373756733,33.83226386676184,0.0,9.628443796943268,5.9375938211075523e-08,0.0
277,16680.0,16680,9.610461442716577,9.610461442716577,33.96866681956228,0.0,9.610461502093042,5.9376465920245474e-08,0.0
278,16740.0,16740,9.592633903132711,9.592633903132711,34.10481502318565,0.0,9.592633962509701,5.9376990237202153e-08,0.0
279,16800.0,16800,9.57495935762903,9.57495935762903,34.240710669998265,0.0,9.574959417006543,5.937751117902326e-08,0.0
280,16860.0,16860,9.557436082248906,9.557436082248904,34.37635592741623,0.0,9.557436141626933,5.937802876234208e-08,0.0
281,16920.0,16920,9.540062389431284,9.540062389431284,34.511752938432984,0.0,9.540062448809827,5.9378543003393884e-08,0.0
282,16980.0,16980,9.522836627193099,9.522836627193099,34.64690382213482,0.0,9.522836686572154,5.937905391798371e-08,0.0
283,17040.0,17040,9.505757178346672,9.505757178346672,34.78181067420494,0.0,9.505757237726234,5.937956152152649e-08,0.0
284,17100.0,17100,9.4888224597342,9.4888224597342,34.91647556741641,0.0,9.488822519114265,5.938006582902346e-08,0.0
285,17160.0,17160,9.472030921484807,9.472030921484807,35.05090055211419,0.0,9.472030980865373,5.938056685509126e-08,0.0
286,17220.0,17220,9.455381046306092,9.455381046306092,35.185087656686775,0.0,9.455381105687156,5.9381064613952523e-08,0.0
287,17280.0,17280,9.438871348776349,9.438871348776349,35.31903888802767,0.0,9.438871408157906,5.9381559119450046e-08,0.0
288,17340.0,17340,9.42250037467912,9.42250037467912,35.45275623198689,0.0,9.422500434061169,5.938205038504993e-08,0.0
289,17400.0,17400,9.406266700341245,9.406266700341245,35.586241653813055,0.0,9.406266759723783,5.938253842383925e-08,0.0
290,17460.0,17460,9.390168932000975,9.390168932000975,35.7194970985861,0.0,9.390168991384,5.938302324854332e-08,0.0
291,17520.0,17520,9.37420570519333,9.37420570519333,35.852524491641,0.0,9.374205764576834,5.93835048715266e-08,0.0
292,17580.0,17580,9.358375684148449,9.358375684148449,35.98532573898278,0.0,9.358375743532433,5.9383983304788615e-08,0.0
293,17640.0,17640,9.342677561214964,9.342677561214964,36.117902727693085,0.0,9.342677620599423,5.938445855997747e-08,0.0
294,17700.0,17700,9.327110056295135,9.327110056295135,36.25025732632851,0.0,9.327110115680064,5.938493064839294e-08,0.0
295,17760.0,17760,9.311671916303645,9.311671916303645,36.382391385310896,0.0,9.311671975689046,5.9385399580989616e-08,0.0
296,17820.0,17820,9.29636191463023,9.29636191463023,36.514306737310065,0.0,9.296361974016095,5.938586536837854e-08,0.0
297,17880.0,17880,9.281178850633449,9.281178850633449,36.64600519761887,0.0,9.281178910019777,5.938632802083581e-08,0.0
298,17940.0,17940,9.266121549138145,9.266121549138143,36.77748856452105,0.0,9.26612160852493,5.9386787548301813e-08,0.0
299,18000.0,18000,9.251188859952938,9.251188859952936,36.90875861965205,0.0,9.251188919340182,5.938724396038992e-08,0.0
300,18060.0,18060,9.236379657402834,9.236379657402834,37.039817128352915,0.0,9.236379716790532,5.938769726638407e-08,0.0
301,18120.0,18120,9.221692839870915,9.221692839870915,37.170665840017655,0.0,9.221692899259063,5.938814747524671e-08,0.0
302,18180.0,18180,9.207127329357586,9.207127329357586,37.30130648843402,0.0,9.207127388746182,5.9388594595625045e-08,0.0
303,18240.0,18240,9.192682071056982,9.192682071056982,37.43174079211813,0.0,9.19268213044602,5.938903863583452e-08,0.0
304,18300.0,18300,9.178356032934797,9.178356032934797,37.56197045464297,0.0,9.178356092324275,5.938947960389666e-08,0.0
305,18360.0,18360,9.164148205328836,9.164148205328836,37.691997164961066,0.0,9.164148264718754,5.938991750751222e-08,0.0
306,18420.0,18420,9.15005760055733,9.15005760055733,37.82182259772142,0.0,9.150057659947684,5.939035235406991e-08,0.0
307,18480.0,18480,9.136083252542466,9.136083252542466,37.95144841358085,0.0,9.13608331193325,5.9390784150669224e-08,0.0
308,18540.0,18540,9.12222421643771,9.12222421643771,38.080876259510056,0.0,9.122224275828922,5.939121290408657e-08,0.0
309,18600.0,18600,9.108479568274618,9.108479568274618,38.21010776909445,0.0,9.108479627666254,5.9391638620815425e-08,0.0
310,18660.0,18660,9.09484840462163,9.09484840462163,38.339144562829865,0.0,9.09484846401369,5.939206130704194e-08,0.0
311,18720.0,18720,9.081329842237746,9.081329842237746,38.467988248413526,0.0,9.081329901630227,5.939248096867173e-08,0.0
312,18780.0,18780,9.067923017761531,9.067923017761531,38.59664042103009,0.0,9.06792307715443,5.9392897611291235e-08,0.0
313,18840.0,18840,9.054627087387146,9.054627087387146,38.72510266363323,0.0,9.054627146780458,5.9393311240225285e-08,0.0
314,18900.0,18900,9.041441226562226,9.041441226562226,38.85337654722274,0.0,9.041441285955946,5.939372186048661e-08,0.0
315,18960.0,18960,9.02836462969416,9.02836462969416,38.98146363111722,0.0,9.02836468908829,5.93941294768169e-08,0.0
316,19020.0,19020,9.015396509866429,9.015396509866429,39.10936546322274,0.0,9.015396569260963,5.939453409365993e-08,0.0
317,19080.0,19080,9.002536098555263,9.002536098555263,39.237083580297366,0.0,9.0025361579502,5.9394935715198634e-08,0.0
318,19140.0,19140,8.989782645366237,8.989782645366237,39.364619508211746,0.0,8.989782704761572,5.939533434530153e-08,0.0
319,19200.0,19200,8.977135417777342,8.977135417777342,39.49197476220595,0.0,8.977135477173071,5.939572998758732e-08,0.0
320,19260.0,19260,8.964593700883734,8.964593700883734,39.61915084714264,0.0,8.964593760279856,5.939612264537603e-08,0.0
321,19320.0,19320,8.952156797160313,8.952156797160313,39.74614925775668,0.0,8.952156856556826,5.9396512321725284e-08,0.0
322,19380.0,19380,8.93982402622303,8.93982402622303,39.8729714789013,0.0,8.93982408561993,5.9396899019410564e-08,0.0
323,19440.0,19440,8.927594724605031,8.927594724605031,39.99961898579096,0.0,8.927594784002313,5.939728274092919e-08,0.0
324,19500.0,19500,8.915468245539447,8.915468245539447,40.12609324424105,0.0,8.915468304937113,5.939766348850739e-08,0.0
325,19560.0,19560,8.903443958746692,8.903443958746692,40.252395710904366,0.0,8.903444018144734,5.939804126410503e-08,0.0
326,19620.0,19620,8.8915212502315,8.8915212502315,40.37852783350478,0.0,8.891521309629915,5.939841606940615e-08,0.0
327,19680.0,19680,8.879699522089258,8.879699522089258,40.5044910510679,0.0,8.879699581488046,5.9398787905820584e-08,0.0
328,19740.0,19740,8.867978192312474,8.867978192312474,40.63028679414901,0.0,8.867978251711632,5.9399156774500435e-08,0.0
329,19800.0,19800,8.856356694614473,8.856356694614473,40.75591648505828,0.0,8.856356754013994,5.939952267631729e-08,0.0
330,19860.0,19860,8.84483447824998,8.84483447824998,40.88138153808349,0.0,8.844834537649865,5.9399885611883454e-08,0.0
331,19920.0,19920,8.83341100785022,8.83341100785022,41.0066833597102,0.0,8.833411067250466,5.940024558153385e-08,0.0
332,19980.0,19980,8.822085763261832,8.822085763261832,41.13182334883958,0.0,8.822085822662434,5.940060258535043e-08,0.0
333,20040.0,20040,8.810858239386896,8.810858239386896,41.256802897003965,0.0,8.810858298787851,5.940095662313462e-08,0.0
334,20100.0,20100,8.79972794604265,8.799727946042648,41.38162338858011,0.0,8.799728005443956,5.940130769443643e-08,0.0
335,20160.0,20160,8.788694407812187,8.788694407812187,41.50628620100055,0.0,8.788694467213842,5.9401655798526134e-08,0.0
336,20220.0,20220,8.777757163915302,8.777757163915302,41.63079270496272,0.0,8.777757223317304,5.9402000934422625e-08,0.0
337,20280.0,20280,8.766915768071275,8.766915768071275,41.75514426463636,0.0,8.76691582747362,5.9402343100865807e-08,0.0
338,20340.0,20340,8.756169788381555,8.756169788381555,41.87934223786886,0.0,8.756169847784237,5.94026822963387e-08,0.0
339,20400.0,20400,8.745518807211383,8.745518807211383,42.00338797638909,0.0,8.745518866614402,5.9403018519062695e-08,0.0
340,20460.0,20460,8.734962421073178,8.734962421073178,42.12728282600943,0.0,8.73496248047653,5.940335176698335e-08,0.0
341,20520.0,20520,8.724500240531409,8.724500240531409,42.251028126826114,0.0,8.724500299935091,5.940368203780352e-08,0.0
342,20580.0,20580,8.714131890090789,8.714131890090789,42.374625213418476,0.0,8.7141319494948,5.9404009328925016e-08,0.0
343,20640.0,20640,8.703857008108725,8.703857008108725,42.49807541504626,0.0,8.703857067513061,5.9404333637515606e-08,0.0
344,20700.0,20700,8.693675246709201,8.693675246709201,42.62138005584596,0.0,8.693675306113857,5.9404654960461734e-08,0.0
345,20760.0,20760,8.683586271689736,8.683586271689736,42.744540455025835,0.0,8.683586331094709,5.9404973294397646e-08,0.0
346,20820.0,20820,8.67358976245532,8.67358976245532,42.86755792705959,0.0,8.67358982186061,5.940528863566683e-08,0.0
347,20880.0,20880,8.66368541194262,8.66368541194262,42.990433781879204,0.0,8.66368547134822,5.940560098037239e-08,0.0
348,20940.0,20940,8.653872926550758,8.653872926550758,43.11316932506655,0.0,8.65387298595667,5.940591032432983e-08,0.0
349,21000.0,21000,8.64415202608441,8.64415202608441,43.235765858044175,0.0,8.644152085490624,5.940621666309928e-08,0.0
350,21060.0,21060,8.63452244369449,8.63452244369449,43.358224678265195,0.0,8.63452250310101,5.9406519991970614e-08,0.0
351,21120.0,21120,8.624983925836778,8.624983925836778,43.48054707940236,0.0,8.624983985243597,5.940682030595393e-08,0.0
352,21180.0,21180,8.61553623221443,8.61553623221443,43.60273435153653,0.0,8.615536291621549,5.9407117599802425e-08,0.0
353,21240.0,21240,8.606179135751491,8.606179135751491,43.724787781344396,0.0,8.606179195158903,5.940741186797851e-08,0.0
354,21300.0,21300,8.596912422546188,8.596912422546188,43.84670865228569,0.0,8.596912481953892,5.9407703104696356e-08,0.0
355,21360.0,21360,8.587735891858713,8.587735891858713,43.96849824478991,0.0,8.587735951266705,5.940799130387857e-08,0.0
356,21420.0,21420,8.578649356069645,8.578649356069645,44.090157836442735,0.0,8.578649415477923,5.9408276459178235e-08,0.0
357,21480.0,21480,8.569652640678507,8.569652640678507,44.21168870217187,0.0,8.569652700087065,5.9408558563971044e-08,0.0
358,21540.0,21540,8.560745584277413,8.560745584277413,44.333092114432965,0.0,8.560745643686248,5.940883761136319e-08,0.0
359,21600.0,21600,8.551928038555069,8.551928038555069,44.45436934339505,0.0,8.551928097964181,5.940911359416692e-08,0.0
360,21660.0,21660,8.543199868289243,8.543199868289243,44.57552165712606,0.0,8.543199927698629,5.940938650492968e-08,0.0
361,21720.0,21720,8.534560951352125,8.534560951352125,44.69655032177831,0.0,8.53456101076178,5.940965633591051e-08,0.0
362,21780.0,21780,8.52601117871539,8.52601117871539,44.81745660177395,0.0,8.526011238125314,5.94099230790824e-08,0.0
363,21840.0,21840,8.51755045447052,8.51755045447052,44.93824175999056,0.0,8.517550513880707,5.9410186726140144e-08,0.0
364,21900.0,21900,8.509178695846101,8.509178695846101,45.05890705794704,0.0,8.50917875525655,5.941044726848695e-08,0.0
365,21960.0,21960,8.500895833229842,8.500895833229842,45.17945375598968,0.0,8.500895892640546,5.941070469723921e-08,0.0
366,22020.0,22020,8.492701810203851,8.492701810203851,45.29988311347858,0.0,8.492701869614809,5.941095900321854e-08,0.0
367,22080.0,22080,8.484596583583224,8.484596583583224,45.42019638897462,0.0,8.484596642994434,5.9411210176963694e-08,0.0
368,22140.0,22140,8.476580123446405,8.476580123446405,45.54039484042685,0.0,8.476580182857862,5.9411458208721044e-08,0.0
369,22200.0,22200,8.468652413195462,8.468652413195462,45.66047972536049,0.0,8.468652472607165,5.941170308842016e-08,0.0
370,22260.0,22260,8.46081344960481,8.46081344960481,45.78045230106557,0.0,8.460813509016756,5.9411944805712435e-08,0.0
371,22320.0,22320,8.4530632428777,8.4530632428777,45.90031382478645,0.0,8.453063302289884,5.9412183349934065e-08,0.0
372,22380.0,22380,8.445401816713002,8.445401816713002,46.02006555391202,0.0,8.445401876125421,5.941241871013988e-08,0.0
373,22440.0,22440,8.437829208379181,8.437829208379181,46.13970874616693,0.0,8.437829267791832,5.9412650875051386e-08,0.0
374,22500.0,22500,8.43034546878659,8.43034546878659,46.259244659803784,0.0,8.430345528199473,5.941287983310246e-08,0.0
375,22560.0,22560,8.422950662569196,8.422950662569196,46.3786745537964,0.0,8.4229507219823,5.941310557240387e-08,0.0
376,22620.0,22620,8.415644868180102,8.415644868180102,46.49799968803427,0.0,8.415644927593432,5.941332808075667e-08,0.0
377,22680.0,22680,8.40842817797899,8.40842817797899,46.6172213235183,0.0,8.40842823739254,5.941354734565225e-08,0.0
378,22740.0,22740,8.401300698341394,8.401300698341394,46.73634072255781,0.0,8.401300757755157,5.9413763354256494e-08,0.0
379,22800.0,22800,8.39426254975883,8.39426254975883,46.85535914896912,0.0,8.394262609172808,5.9413976093405126e-08,0.0
380,22860.0,22860,8.387313866961312,8.387313866961312,46.9742778682755,0.0,8.387313926375498,5.941418554963046e-08,0.0
381,22920.0,22920,8.38045479902962,8.38045479902962,47.09309814790893,0.0,8.380454858444011,5.941439170911255e-08,0.0
382,22980.0,22980,8.373685509531994,8.373685509531994,47.21182125741332,0.0,8.373685568946586,5.941459455772098e-08,0.0
383,23040.0,23040,8.367006176651527,8.367006176651527,47.33044846864983,0.0,8.36700623606632,5.94147940809699e-08,0.0
384,23100.0,23100,8.360416993331189,8.360416993331187,47.44898105600385,0.0,8.360417052746179,5.941499026405194e-08,0.0
385,23160.0,23160,8.353918167428589,8.353918167428589,47.56742029659418,0.0,8.353918226843772,5.941518309181303e-08,0.0
386,23220.0,23220,8.34750992185844,8.34750992185844,47.68576747048423,0.0,8.347509981273815,5.9415372548751525e-08,0.0
387,23280.0,23280,8.341192494770905,8.341192494770905,47.80402386089536,0.0,8.341192554186463,5.941555861901827e-08,0.0
388,23340.0,23340,8.334966139712215,8.334966139712215,47.92219075442275,0.0,8.334966199127956,5.941574128640318e-08,0.0
389,23400.0,23400,8.328831125811444,8.328831125811444,48.04026944125348,0.0,8.328831185227365,5.9415920534354184e-08,0.0
390,23460.0,23460,8.322787737962623,8.322787737962623,48.15826121538727,0.0,8.32278779737872,5.941609634595431e-08,0.0
391,23520.0,23520,8.316836277020382,8.316836277020382,48.27616737485988,0.0,8.316836336436651,5.941626870390755e-08,0.0
392,23580.0,23580,8.310977060012554,8.310977060012554,48.393989221969136,0.0,8.310977119428992,5.9416437590568806e-08,0.0
393,23640.0,23640,8.305210420334811,8.30521042033481,48.511728063504115,0.0,8.305210479751413,5.9416602987902885e-08,0.0
394,23700.0,23700,8.299536707989047,8.299536707989047,48.629385210977,0.0,8.299536767405813,5.9416764877508934e-08,0.0
395,23760.0,23760,8.293956289805063,8.293956289805063,48.74696198085831,0.0,8.293956349221986,5.9416923240595256e-08,0.0
396,23820.0,23820,8.28846954967804,8.28846954967804,48.86445969481535,0.0,8.288469609095117,5.941707805798713e-08,0.0
397,23880.0,23880,8.283076888825104,8.283076888825104,48.98187967995392,0.0,8.283076948242332,5.941722931011032e-08,0.0
398,23940.0,23940,8.277778726032432,8.277778726032432,49.09922326906374,0.0,8.27777878544981,5.941737697700445e-08,0.0
399,24000.0,24000,8.272575497934595,8.272575497934595,49.21649180086733,0.0,8.272575557352114,5.941752103830249e-08,0.0
400,24060.0,24060,8.267467659286055,8.267467659286055,49.33368662027287,0.0,8.267467718703715,5.941766147322372e-08,0.0
401,24120.0,24120,8.262455683253462,8.262455683253462,49.45080907863089,0.0,8.26245574267126,5.9417798260582326e-08,0.0
402,24180.0,24180,8.257540061714016,8.257540061714016,49.56786053399511,0.0,8.257540121131946,5.9417931378770923e-08,0.0
403,24240.0,24240,8.252721305564567,8.252721305564567,49.684842351387516,0.0,8.252721364982628,5.941806080576444e-08,0.0
404,24300.0,24300,8.247999945048656,8.247999945048656,49.801755903067814,0.0,8.248000004466844,5.941818651909652e-08,0.0
405,24360.0,24360,8.243376530087284,8.243376530087284,49.918602568807465,0.0,8.243376589505592,5.941830849587525e-08,0.0
406,24420.0,24420,8.238851630626217,8.238851630626217,50.0353837361685,0.0,8.238851690044642,5.9418426712760325e-08,0.0
407,24480.0,24480,8.23442583699444,8.23442583699444,50.15210080078716,0.0,8.234425896412981,5.941854114596146e-08,0.0
408,24540.0,24540,8.230099760272676,8.230099760272676,50.268755166662714,0.0,8.230099819691326,5.941865177125258e-08,0.0
409,24600.0,24600,8.225874032685919,8.225874032685919,50.38534824645137,0.0,8.225874092104677,5.9418758563926915e-08,0.0
410,24660.0,24660,8.221749307992937,8.221749307992937,50.50188146176588,0.0,8.2217493674118,5.9418861498812736e-08,0.0
411,24720.0,24720,8.217726261905167,8.217726261905167,50.618356243480584,0.0,8.217726321324127,5.941896055028125e-08,0.0
412,24780.0,24780,8.213805592507732,8.213805592507732,50.73477403204237,0.0,8.213805651926789,5.9419055692198546e-08,0.0
413,24840.0,24840,8.209988020710405,8.209988020710405,50.851136277787695,0.0,8.209988080129554,5.941914689795943e-08,0.0
414,24900.0,24900,8.206274290694122,8.206274290694122,50.96744444126588,0.0,8.206274350113357,5.9419234140459906e-08,0.0
415,24960.0,24960,8.20266517039135,8.20266517039135,51.08369999356885,0.0,8.202665229810668,5.9419317392083726e-08,0.0
416,25020.0,25020,8.19916145197552,8.19916145197552,51.19990441666752,0.0,8.199161511394918,5.941939662472055e-08,0.0
417,25080.0,25080,8.195763952363714,8.195763952363714,51.3160592037553,0.0,8.195764011783183,5.941947180972101e-08,0.0
418,25140.0,25140,8.192473513745972,8.192473513745972,51.432165859598584,0.0,8.192473573165515,5.941954291793535e-08,0.0
419,25200.0,25200,8.189291004125392,8.189291004125392,51.548225900894785,0.0,8.189291063545001,5.941960991964874e-08,0.0
420,25260.0,25260,8.186217317878175,8.186217317878175,51.664240856638024,0.0,8.186217377297847,5.9419672784623924e-08,0.0
421,25320.0,25320,8.183253376334758,8.183253376334758,51.780212268492754,0.0,8.18325343575449,5.941973148206253e-08,0.0
422,25380.0,25380,8.180400128386923,8.180400128386923,51.89614169117563,0.0,8.180400187806708,5.941978598060985e-08,0.0
423,25440.0,25440,8.177658551097563,8.177658551097563,52.012030692845904,0.0,8.177658610517401,5.94198362483343e-08,0.0
424,25500.0,25500,8.17502965035495,8.17502965035495,52.127880855504586,0.0,8.175029709774833,5.941988225273691e-08,0.0
425,25560.0,25560,8.172514461531735,8.172514461531735,52.24369377540275,0.0,8.17251452095166,5.941992396071194e-08,0.0
426,25620.0,25620,8.170114050175325,8.170114050175325,52.35947106345924,0.0,8.170114109595286,5.9419961338568886e-08,0.0
427,25680.0,25680,8.16782951272011,8.16782951272011,52.47521434568818,0.0,8.167829572140102,5.941999435200733e-08,0.0
428,25740.0,25740,8.165661977224225,8.165661977224225,52.590925263636514,0.0,8.165662036644246,5.94200229661027e-08,0.0
429,25800.0,25800,8.163612604131071,8.163612604131071,52.70660547483199,0.0,8.16361266355112,5.9420047145296045e-08,0.0
430,25860.0,25860,8.161682587063645,8.161682587063645,52.82225665324197,0.0,8.161682646483712,5.942006685339485e-08,0.0
431,25920.0,25920,8.15987315363255,8.15987315363255,52.937880489743506,0.0,8.159873213052633,5.9420082053554874e-08,0.0
432,25980.0,25980,8.158185566289458,8.158185566289458,53.05347869260476,0.0,8.158185625709548,5.942009270827148e-08,0.0
433,26040.0,26040,8.156621123197896,8.156621123197896,53.16905298797866,0.0,8.156621182617997,5.9420098779348156e-08,0.0
434,26100.0,26100,8.155181159136118,8.155181159136118,53.28460512040876,0.0,8.155181218556217,5.942010022792168e-08,0.0
435,26160.0,26160,8.153867046445455,8.153867046445455,53.40013685334799,0.0,8.153867105865551,5.9420097014421967e-08,0.0
436,26220.0,26220,8.152680195984555,8.152680195984555,53.51564996969076,0.0,8.152680255404645,5.9420089098566535e-08,0.0
437,26280.0,26280,8.151622058148208,8.151622058148208,53.631146272318674,0.0,8.151622117568284,5.942007643934711e-08,0.0
438,26340.0,26340,153.7721689857276,3.772168985727615,53.746627584660565,150.0,3.7721690457192656,5.99916513538702e-08,0.0
439,26400.0,26400,153.77251797841507,3.7725179784150904,53.80006664514174,150.0,3.772518038400496,5.998540558794102e-08,0.0
440,26460.0,26460,153.772864451527,3.7728644515269956,53.85351064968601,150.0,3.772864511506413,5.997941746913837e-08,0.0
441,26520.0,26520,153.77320998571588,3.7732099857158663,53.90695956259937,150.0,3.7732100456895417,5.997367490619296e-08,0.0
442,26580.0,26580,153.7735560754325,3.7735560754324915,53.960413370580426,150.0,3.7735561354006584,5.996816668728468e-08,0.0
443,26640.0,26640,153.77390413671685,3.7739041367168626,54.013872081499144,150.0,3.773904196679745,5.996288239361468e-08,0.0
444,26700.0,26700,153.7742555141109,3.7742555141109215,54.06733572328607,150.0,3.7742555740687336,5.995781232347164e-08,0.0
445,26760.0,26760,153.77461148681522,3.7746114868152207,54.12080434291943,150.0,3.7746115467681687,5.995294742520944e-08,0.0
446,26820.0,26820,153.7749732741965,3.7749732741964963,54.174278005499445,150.0,3.774973334144776,5.994827923803342e-08,0.0
447,26880.0,26880,153.77534204071867,3.775342040718655,54.2277567934007,150.0,3.7753421006624555,5.994379983944493e-08,0.0
448,26940.0,26940,153.7757189003743,3.775718900374281,54.28124080549437,150.0,3.7757189603137826,5.993950179859776e-08,0.0
