,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,10.235212909529476,10.235212909529476,68.23781574763238,0.0,10.235213077211833,1.6768235671483273e-07,0.0
225,13560.0,13560,10.236235428993576,10.236235428993576,68.38281459676485,0.0,10.236235596675616,1.6768204210020016e-07,0.0
226,13620.0,13620,10.237308295218309,10.237308295218309,68.52782793158973,0.0,10.23730846289997,1.6768166047577932e-07,0.0
227,13680.0,13680,10.238431576748354,10.238431576748354,68.67285646535278,0.0,10.238431744429565,1.6768121183213062e-07,0.0
228,13740.0,13740,10.239605345121037,10.239605345121037,68.81790091227086,0.0,10.239605512801733,1.6768069615836132e-07,0.0
229,13800.0,13800,10.24082967489346,10.24082967489346,68.96296198757422,0.0,10.240829842573573,1.6768011344200574e-07,0.0
230,13860.0,13860,10.242104643638378,10.242104643638378,69.10804040754935,0.0,10.24210481131784,1.6767946366916414e-07,0.0
231,13920.0,13920,10.243430331971117,10.243430331971117,69.2531368895817,0.0,10.243430499649865,1.6767874682436379e-07,0.0
232,13980.0,13980,10.244806823551581,10.244806823551581,69.39825215219876,0.0,10.244806991229543,1.6767796289062936e-07,0.0
233,14040.0,14040,10.246234205106722,10.24623420510672,69.54338691511323,0.0,10.246234372783833,1.6767711184950962e-07,0.0
234,14100.0,14100,10.247712566436263,10.247712566436263,69.68854189926638,0.0,10.247712734112454,1.6767619368096897e-07,0.0
235,14160.0,14160,10.249242000431032,10.249242000431032,69.83371782687172,0.0,10.249242168106239,1.6767520836350155e-07,0.0
236,14220.0,14220,10.250822603095322,10.250822603095322,69.97891542145864,0.0,10.250822770769478,1.67674155874059e-07,0.0
237,14280.0,14280,10.252454473546855,10.252454473546855,70.12413540791665,0.0,10.252454641219892,1.6767303618806373e-07,0.0
238,14340.0,14340,10.254137714047937,10.254137714047937,70.26937851253939,0.0,10.254137881719787,1.6767184927940324e-07,0.0
239,14400.0,14400,10.255872430016208,10.255872430016208,70.41464546306923,0.0,10.255872597686801,1.6767059512047967e-07,0.0
240,14460.0,14460,10.257658730038713,10.257658730038713,70.55993698874197,0.0,10.257658897707987,1.6766927368210494e-07,0.0
241,14520.0,14520,10.259496725894603,10.259496725894603,70.70525382033168,0.0,10.25949689356249,1.6766788493354094e-07,0.0
242,14580.0,14580,10.261386532576736,10.261386532576736,70.85059669019603,0.0,10.261386700243165,1.6766642884258502e-07,0.0
243,14640.0,14640,10.26332826829808,10.26332826829808,70.9959663323217,0.0,10.263328435962986,1.676649053753969e-07,0.0
244,14700.0,14700,10.265322054527392,10.265322054527392,71.14136348237011,0.0,10.265322222190704,1.676633144966603e-07,0.0
245,14760.0,14760,10.267368015996677,10.267368015996677,71.28678887772342,0.0,10.267368183658334,1.6766165616944614e-07,0.0
246,14820.0,14820,10.269466280731832,10.269466280731832,71.4322432575309,0.0,10.269466448391759,1.6765993035529228e-07,0.0
247,14880.0,14880,10.271616980063296,10.271616980063296,71.57772736275545,0.0,10.271617147721432,1.6765813701420548e-07,0.0
248,14940.0,14940,10.273820248658073,10.273820248658073,71.72324193622055,0.0,10.273820416314349,1.6765627610454538e-07,0.0
249,15000.0,15000,10.276076224540523,10.276076224540523,71.86878772265742,0.0,10.27607639219487,1.6765434758315e-07,0.0
250,15060.0,15060,10.278385049109525,10.278385049109525,72.0143654687526,0.0,10.278385216761876,1.67652351405294e-07,0.0
251,15120.0,15120,10.280746867166158,10.280746867166158,72.15997592319586,0.0,10.280747034816446,1.6765028752460668e-07,0.0
252,15180.0,15180,10.283161826945989,10.283161826945989,72.30561983672827,0.0,10.283161994594147,1.676481558932016e-07,0.0
253,15240.0,15240,10.285630080127738,10.285630080127738,72.4512979621909,0.0,10.285630247773694,1.67645956461526e-07,0.0
254,15300.0,15300,10.28815178187503,10.28815178187503,72.5970110545736,0.0,10.288151949518717,1.6764368917848104e-07,0.0
255,15360.0,15360,10.290727090853917,10.290727090853917,72.7427598710644,0.0,10.290727258495272,1.6764135399130147e-07,0.0
256,15420.0,15420,10.29335616926233,10.29335616926233,72.88854517109907,0.0,10.293356336901283,1.6763895084568922e-07,0.0
257,15480.0,15480,10.296039182859383,10.296039182859383,73.0343677164112,0.0,10.296039350495862,1.6763647968564193e-07,0.0
258,15540.0,15540,10.298776300993072,10.298776300993072,73.18022827108264,0.0,10.298776468627013,1.6763394045355965e-07,0.0
259,15600.0,15600,10.301567696629325,10.301567696629325,73.3261276015943,0.0,10.301567864260658,1.6763133309022562e-07,0.0
260,15660.0,15660,10.304413546381335,10.304413546381335,73.47206647687746,0.0,10.304413714009991,1.6762865753478558e-07,0.0
261,15720.0,15720,10.307314030540782,10.307314030540782,73.61804566836548,0.0,10.307314198166699,1.6762591372469433e-07,0.0
262,15780.0,15780,10.310269333112743,10.310269333112743,73.76406595004575,0.0,10.310269500735844,1.6762310159575005e-07,0.0
263,15840.0,15840,10.313279641843467,10.313279641843467,73.91012809851246,0.0,10.313279809463689,1.676202210821342e-07,0.0
264,15900.0,15900,10.316345148253813,10.316345148253813,74.05623289301953,0.0,10.316345315871084,1.6761727211632795e-07,0.0
265,15960.0,15960,10.31946604767467,10.319466047674668,74.2023811155341,0.0,10.319466215288925,1.6761425462911385e-07,0.0
266,16020.0,16020,10.322642539284255,10.322642539284255,74.34857355079048,0.0,10.322642706895424,1.676111685496065e-07,0.0
267,16080.0,16080,10.325874826136188,10.325874826136188,74.49481098634465,0.0,10.3258749937442,1.6760801380520677e-07,0.0
268,16140.0,16140,10.329163115200659,10.329163115200659,74.64109421262924,0.0,10.329163282805451,1.6760479032159994e-07,0.0
269,16200.0,16200,10.332507617404731,10.332507617404731,74.7874240230089,0.0,10.332507785006229,1.6760149802277658e-07,0.0
270,16260.0,16260,10.335908547662285,10.335908547662285,74.93380121383647,0.0,10.335908715260421,1.6759813683100603e-07,0.0
271,16320.0,16320,10.339366124915019,10.339366124915019,75.08022658450936,0.0,10.339366292509723,1.675947066667754e-07,0.0
272,16380.0,16380,10.342880572180215,10.342880572180215,75.2267009375267,0.0,10.342880739771422,1.675912074488657e-07,0.0
273,16440.0,16440,10.346452116580044,10.346452116580044,75.37322507854694,0.0,10.346452284167682,1.67587639094272e-07,0.0
274,16500.0,16500,10.350080989387365,10.350080989387365,75.51979981644621,0.0,10.350081156971365,1.6758400151823006e-07,0.0
275,16560.0,16560,10.35376742607037,10.35376742607037,75.66642596337691,0.0,10.353767593650666,1.6758029463425044e-07,0.0
276,16620.0,16620,10.35751166633197,10.35751166633197,75.8131043348273,0.0,10.357511833908488,1.6757651835395507e-07,0.0
277,16680.0,16680,10.361313954158618,10.361313954158618,75.9598357496814,0.0,10.36131412173129,1.675726725872313e-07,0.0
278,16740.0,16740,10.365174537859902,10.365174537859902,76.10662103027973,0.0,10.365174705428657,1.6756875724212148e-07,0.0
279,16800.0,16800,10.369093670117536,10.369093670117536,76.25346100248049,0.0,10.369093837682309,1.6756477222490673e-07,0.0
280,16860.0,16860,10.37307160803413,10.37307160803413,76.40035649572158,0.0,10.373071775594846,1.6756071743993195e-07,0.0
281,16920.0,16920,10.377108613179896,10.377108613179896,76.54730834308317,0.0,10.377108780736489,1.6755659278977699e-07,0.0
282,16980.0,16980,10.381204951635551,10.381204951635551,76.69431738135103,0.0,10.381205119187952,1.675523981751121e-07,0.0
283,17040.0,17040,10.385360894058381,10.385360894058381,76.84138445108032,0.0,10.385361061606512,1.6754813349476642e-07,0.0
284,17100.0,17100,10.389576715715801,10.389576715715801,76.98851039666062,0.0,10.3895768832596,1.675437986456518e-07,0.0
285,17160.0,17160,10.393852696549388,10.393852696549388,77.13569606638107,0.0,10.393852864088782,1.6753939352280292e-07,0.0
286,17220.0,17220,10.398189121221273,10.398189121221273,77.28294231249667,0.0,10.39818928875619,1.6753491801932576e-07,0.0
287,17280.0,17280,10.402586279176724,10.402586279176724,77.43024999129516,0.0,10.402586446707096,1.6753037202640534e-07,0.0
288,17340.0,17340,10.407044464693291,10.407044464693291,77.57761996316468,0.0,10.407044632219048,1.675257554332676e-07,0.0
289,17400.0,17400,10.411563976939355,10.411563976939355,77.72505309266236,0.0,10.411564144460424,1.6752106812721936e-07,0.0
290,17460.0,17460,10.416145120033738,10.416145120033738,77.87255024858354,0.0,10.41614528755005,1.6751630999353805e-07,0.0
291,17520.0,17520,10.420788203105962,10.420788203105962,78.0201123040319,0.0,10.420788370617442,1.6751148091558003e-07,0.0
292,17580.0,17580,10.425493540354587,10.425493540354587,78.16774013649047,0.0,10.425493707861166,1.6750658077462664e-07,0.0
293,17640.0,17640,10.430261451107869,10.430261451107869,78.31543462789341,0.0,10.430261618609478,1.6750160945000393e-07,0.0
294,17700.0,17700,10.435092259891643,10.435092259891643,78.46319666469869,0.0,10.43509242738821,1.674965668189686e-07,0.0
295,17760.0,17760,10.439986296493712,10.439986296493712,78.61102713796176,0.0,10.439986463985164,1.6749145275673841e-07,0.0
296,17820.0,17820,10.444943896023416,10.444943896023416,78.75892694341002,0.0,10.444944063509684,1.6748626713645032e-07,0.0
297,17880.0,17880,10.449965398987556,10.449965398987556,78.90689698151832,0.0,10.449965566468567,1.6748100982914533e-07,0.0
298,17940.0,17940,10.455051151353494,10.455051151353494,79.05493815758528,0.0,10.455051318829176,1.6747568070380641e-07,0.0
299,18000.0,18000,10.460201504621729,10.460201504621729,79.20305138181078,0.0,10.460201672092008,1.6747027962726928e-07,0.0
300,18060.0,18060,10.465416815895011,10.465416815895011,79.35123756937426,0.0,10.465416983359816,1.674648064641937e-07,0.0
301,18120.0,18120,10.470697447959187,10.470697447959187,79.49949764051412,0.0,10.470697615418448,1.6745926107714346e-07,0.0
302,18180.0,18180,10.476043769346168,10.476043769346168,79.64783252060825,0.0,10.47604393679981,1.6745364332648365e-07,0.0
303,18240.0,18240,10.481456154422695,10.481456154422695,79.79624314025536,0.0,10.481456321870647,1.674479530703464e-07,0.0
304,18300.0,18300,10.486934983457916,10.486934983457916,79.94473043535776,0.0,10.486935150900104,1.6744219016470508e-07,0.0
305,18360.0,18360,10.492480642712717,10.492480642712717,80.0932953472048,0.0,10.492480810149074,1.6743635446325257e-07,0.0
306,18420.0,18420,10.498093524510827,10.498093524510827,80.241938822558,0.0,10.498093691941273,1.6743044581744694e-07,0.0
307,18480.0,18480,10.503774027331938,10.503774027331938,80.39066181373667,0.0,10.503774194756403,1.6742446407646764e-07,0.0
308,18540.0,18540,10.50952255589003,10.50952255589003,80.53946527870532,0.0,10.50952272330844,1.6741840908720032e-07,0.0
309,18600.0,18600,10.51533952122032,10.51533952122032,80.6883501811619,0.0,10.515339688632599,1.6741228069417593e-07,0.0
310,18660.0,18660,10.521225340774157,10.521225340774157,80.83731749062733,0.0,10.521225508180237,1.6740607873960503e-07,0.0
311,18720.0,18720,10.527180438498553,10.527180438498553,80.98636818253647,0.0,10.527180605898353,1.673998030633587e-07,0.0
312,18780.0,18780,10.533205244940767,10.533205244940767,81.13550323833003,0.0,10.533205412334219,1.67393453502883e-07,0.0
313,18840.0,18840,10.539300197334068,10.539300197334068,81.28472364554824,0.0,10.539300364721097,1.67387029893218e-07,0.0
314,18900.0,18900,10.545465739695407,10.545465739695407,81.43403039792534,0.0,10.545465907075938,1.6738053206696339e-07,0.0
315,18960.0,18960,10.551702322927163,10.551702322927163,81.58342449548593,0.0,10.551702490301121,1.6737395985429012e-07,0.0
316,19020.0,19020,10.558010404916258,10.558010404916258,81.7329069446423,0.0,10.55801057228357,1.673673130828414e-07,0.0
317,19080.0,19080,10.56439045063277,10.56439045063277,81.88247875829354,0.0,10.564390617993363,1.6736059157776304e-07,0.0
318,19140.0,19140,10.570842932241572,10.570842932241572,82.0321409559258,0.0,10.570843099595367,1.6735379516169025e-07,0.0
319,19200.0,19200,10.577368329204683,10.577368329204683,82.18189456371417,0.0,10.577368496551607,1.6734692365466015e-07,0.0
320,19260.0,19260,10.583967128393486,10.583967128393486,82.33174061462621,0.0,10.583967295733462,1.6733997687411742e-07,0.0
321,19320.0,19320,10.590639824197343,10.590639824197343,82.48168014852679,0.0,10.590639991530297,1.6733295463491049e-07,0.0
322,19380.0,19380,10.597386918643316,10.597386918643316,82.6317142122846,0.0,10.597387085969174,1.6732585674926497e-07,0.0
323,19440.0,19440,10.60420892150724,10.60420892150724,82.78184385988042,0.0,10.604209088825924,1.6731868302665812e-07,0.0
324,19500.0,19500,10.611106350433824,10.611106350433824,82.93207015251684,0.0,10.61110651774526,1.6731143327393473e-07,0.0
325,19560.0,19560,10.618079731064318,10.618079731064318,83.08239415872971,0.0,10.618079898368425,1.673041072951609e-07,0.0
326,19620.0,19620,10.62512959715614,10.62512959715614,83.23281695450154,0.0,10.625129764452845,1.672967048916657e-07,0.0
327,19680.0,19680,10.63225649070966,10.63225649070966,83.38333962337637,0.0,10.632256657998884,1.6728922586195945e-07,0.0
328,19740.0,19740,10.63946096209907,10.63946096209907,83.53396325657656,0.0,10.639461129380742,1.6728167000177366e-07,0.0
329,19800.0,19800,10.646743570210338,10.646743570210338,83.68468895312142,0.0,10.646743737484377,1.6727403710392406e-07,0.0
330,19860.0,19860,10.654104882571325,10.654104882571325,83.83551781994791,0.0,10.654105049837652,1.6726632695835063e-07,0.0
331,19920.0,19920,10.661545475493254,10.661545475493254,83.98645097203286,0.0,10.661545642751792,1.6725853935211932e-07,0.0
332,19980.0,19980,10.669065934210751,10.669065934210751,84.13748953251755,0.0,10.669066101461425,1.6725067406925686e-07,0.0
333,20040.0,20040,10.676666853033847,10.676666853033847,84.28863463283409,0.0,10.676667020276579,1.6724273089086262e-07,0.0
334,20100.0,20100,10.684348835485432,10.684348835485432,84.43988741283398,0.0,10.684349002720142,1.6723470959497583e-07,0.0
335,20160.0,20160,10.692112494466711,10.692112494466711,84.59124902091862,0.0,10.692112661693322,1.672266099565905e-07,0.0
336,20220.0,20220,10.699958452398553,10.699958452398553,84.74272061417217,0.0,10.699958619616984,1.6721843174756053e-07,0.0
337,20280.0,20280,10.70788734139318,10.70788734139318,84.89430335849644,0.0,10.707887508603354,1.6721017473664716e-07,0.0
338,20340.0,20340,10.715899803409727,10.715899803409727,85.04599842874818,0.0,10.715899970611567,1.6720183868943335e-07,0.0
339,20400.0,20400,10.723996490422667,10.723996490422667,85.1978070088785,0.0,10.723996657616091,1.671934233682307e-07,0.0
340,20460.0,20460,10.732178064586783,10.732178064586783,85.34973029207485,0.0,10.732178231771714,1.671849285321706e-07,0.0
341,20520.0,20520,10.74044519842227,10.74044519842227,85.50176948090521,0.0,10.740445365598623,1.6717635393701418e-07,0.0
342,20580.0,20580,10.748798574984232,10.748798574984232,85.65392578746493,0.0,10.748798742151934,1.671676993352549e-07,0.0
343,20640.0,20640,10.757238888044728,10.757238888044728,85.80620043352599,0.0,10.757239055203696,1.6715896447594932e-07,0.0
344,20700.0,20700,10.765766842284194,10.765766842284194,85.95859465068872,0.0,10.765767009434345,1.6715014910475134e-07,0.0
345,20760.0,20760,10.774383153477922,10.774383153477922,86.11110968053656,0.0,10.774383320619174,1.6714125296387605e-07,0.0
346,20820.0,20820,10.783088548694131,10.783088548694131,86.26374677479298,0.0,10.783088715826409,1.67132275791959e-07,0.0
347,20880.0,20880,10.791883766493362,10.791883766493362,86.41650719548167,0.0,10.791883933616578,1.6712321732414177e-07,0.0
348,20940.0,20940,10.80076955712914,10.80076955712914,86.56939221508921,0.0,10.800769724243215,1.671140772919255e-07,0.0
349,21000.0,21000,10.809746682765164,10.809746682765164,86.72240311673079,0.0,10.80974684987002,1.6710485542317855e-07,0.0
350,21060.0,21060,10.818815917686049,10.818815917686049,86.87554119431887,0.0,10.818816084781602,1.6709555144205275e-07,0.0
351,21120.0,21120,10.827978048508648,10.827978048508648,87.02880775273503,0.0,10.827978215594813,1.6708616506893973e-07,0.0
352,21180.0,21180,10.83723387442131,10.83723387442131,87.18220410800454,0.0,10.837234041498007,1.6707669602045753e-07,0.0
353,21240.0,21240,10.846584207407144,10.846584207407144,87.33573158747451,0.0,10.84658437447429,1.6706714400935745e-07,0.0
354,21300.0,21300,10.856029872476862,10.856029872476862,87.48939152999512,0.0,10.856030039534371,1.670575087444594e-07,0.0
355,21360.0,21360,10.865571707917264,10.865571707917264,87.64318528610426,0.0,10.865571874965053,1.670477899306632e-07,0.0
356,21420.0,21420,10.87521056553058,10.87521056553058,87.79711421821548,0.0,10.875210732568567,1.6703798726881744e-07,0.0
357,21480.0,21480,10.884947310896628,10.884947310896628,87.95117970080958,0.0,10.884947477924728,1.6702810045571955e-07,0.0
358,21540.0,21540,10.894782823625532,10.894782823625532,88.10538312062974,0.0,10.89478299064366,1.6701812918401673e-07,0.0
359,21600.0,21600,10.90471799763202,10.90471799763202,88.25972587688024,0.0,10.904718164640093,1.670080731421718e-07,0.0
360,21660.0,21660,10.91475374139497,10.91475374139497,88.41420938142919,0.0,10.9147539083929,1.6699793201442133e-07,0.0
361,21720.0,21720,10.924890978253346,10.924890978253346,88.56883505901482,0.0,10.924891145241052,1.6698770548067304e-07,0.0
362,21780.0,21780,10.935130646678367,10.935130646678367,88.72360434745595,0.0,10.935130813655759,1.6697739321645233e-07,0.0
363,21840.0,21840,10.945473700580239,10.945473700580239,88.87851869786648,0.0,10.945473867547234,1.669669948928645e-07,0.0
364,21900.0,21900,10.955921109595087,10.955921109595087,89.03357957487397,0.0,10.955921276551598,1.6695651017649935e-07,0.0
365,21960.0,21960,10.966473859410252,10.966473859410252,89.18878845684253,0.0,10.966474026356192,1.6694593872938206e-07,0.0
366,22020.0,22020,10.977132952066924,10.977132952066924,89.34414683610015,0.0,10.977133119002204,1.669352802088683e-07,0.0
367,22080.0,22080,10.987899406295615,10.987899406295615,89.49965621917046,0.0,10.98789957322015,1.6692453426768435e-07,0.0
368,22140.0,22140,10.998774257839486,10.998774257839486,89.65531812700902,0.0,10.998774424753186,1.6691370055368924e-07,0.0
369,22200.0,22200,11.009758559807983,11.009758559807983,89.8111340952445,0.0,11.009758726710762,1.6690277870994904e-07,0.0
370,22260.0,22260,11.02085338301853,11.02085338301853,89.96710567442454,0.0,11.020853549910298,1.6689176837457884e-07,0.0
371,22320.0,22320,11.032059816359826,11.032059816359826,90.12323443026676,0.0,11.032059983240494,1.6688066918069154e-07,0.0
372,22380.0,22380,11.043378967161692,11.043378967161692,90.27952194391467,0.0,11.043379134031174,1.6686948075631601e-07,0.0
373,22440.0,22440,11.054811961576187,11.054811961576187,90.43596981219898,0.0,11.05481212843439,1.668582027243248e-07,0.0
374,22500.0,22500,11.066359944963272,11.066359944963272,90.59257964790419,0.0,11.066360111810107,1.6684683470235235e-07,0.0
375,22560.0,22560,11.078024082293057,11.078024082293057,90.74935308004075,0.0,11.078024249128434,1.6683537630269806e-07,0.0
376,22620.0,22620,11.089805558555067,11.089805558555067,90.90629175412282,0.0,11.089805725378895,1.668238271322558e-07,0.0
377,22680.0,22680,11.101705579184129,11.10170557918413,91.063397332452,0.0,11.101705745996318,1.6681218679243602e-07,0.0
378,22740.0,22740,11.113725370488538,11.113725370488538,91.22067149440677,0.0,11.113725537288994,1.668004548790212e-07,0.0
379,22800.0,22800,11.125866180094988,11.12586618009499,91.37811593673838,0.0,11.12586634688362,1.667886309821467e-07,0.0
380,22860.0,22860,11.13812927740903,11.13812927740903,91.53573237387276,0.0,11.138129444185743,1.667767146861659e-07,0.0
381,22920.0,22920,11.15051595408388,11.15051595408388,91.69352253821914,0.0,11.150516120848588,1.667647055696007e-07,0.0
382,22980.0,22980,11.163027524502537,11.163027524502537,91.8514881804851,0.0,11.16302769125514,1.6675260320493218e-07,0.0
383,23040.0,23040,11.175665326272018,11.175665326272018,92.00963106999869,0.0,11.175665493012426,1.6674040715866348e-07,0.0
384,23100.0,23100,11.18843072073654,11.18843072073654,92.16795299503738,0.0,11.188430887464657,1.6672811699104396e-07,0.0
385,23160.0,23160,11.201325093506401,11.201325093506401,92.32645576316436,0.0,11.201325260222134,1.6671573225610732e-07,0.0
386,23220.0,23220,11.214349854983684,11.214349854983686,92.48514120157226,0.0,11.214350021686936,1.6670325250150795e-07,0.0
387,23280.0,23280,11.227506440930227,11.227506440930227,92.64401115743446,0.0,11.227506607620905,1.6669067726836877e-07,0.0
388,23340.0,23340,11.240796313034627,11.240796313034627,92.80306749826426,0.0,11.240796479712632,1.6667800609126415e-07,0.0
389,23400.0,23400,11.254220959494942,11.254220959494942,92.96231211228225,0.0,11.25422112616018,1.6666523849800302e-07,0.0
390,23460.0,23460,11.267781895631519,11.267781895631519,93.12174690879178,0.0,11.267782062283892,1.6665237400959477e-07,0.0
391,23520.0,23520,11.281480664498194,11.281480664498194,93.2813738185633,0.0,11.281480831137607,1.6663941214007032e-07,0.0
392,23580.0,23580,11.29531883753149,11.29531883753149,93.4411947942271,0.0,11.295319004157843,1.6662635239637942e-07,0.0
393,23640.0,23640,11.3092980152059,11.3092980152059,93.60121181067558,0.0,11.309298181819095,1.666131942782767e-07,0.0
394,23700.0,23700,11.323419827711408,11.323419827711408,93.76142686547449,0.0,11.323419994311347,1.6659993727818635e-07,0.0
395,23760.0,23760,11.337685935654228,11.337685935654228,93.92184197928394,0.0,11.33768610224081,1.665865808810331e-07,0.0
396,23820.0,23820,11.352098030778913,11.352098030778913,94.08245919628926,0.0,11.352098197352039,1.6657312456417552e-07,0.0
397,23880.0,23880,11.366657836704393,11.366657836704393,94.24328058464224,0.0,11.366658003263963,1.6655956779716642e-07,0.0
398,23940.0,23940,11.381367109690437,11.381367109690437,94.40430823691251,0.0,11.381367276236348,1.6654591004173186e-07,0.0
399,24000.0,24000,11.396227639431567,11.396227639431567,94.56554427055012,0.0,11.39622780596372,1.6653215075155247e-07,0.0
400,24060.0,24060,11.41124124985521,11.41124124985521,94.7269908283591,0.0,11.411241416373501,1.6651828937205043e-07,0.0
401,24120.0,24120,11.426409799977554,11.426409799977554,94.88865007898244,0.0,11.426409966481879,1.6650432534037043e-07,0.0
402,24180.0,24180,11.441735184750453,11.441735184750453,95.05052421739921,0.0,11.441735351240713,1.664902580851458e-07,0.0
403,24240.0,24240,11.457219335961346,11.457219335961346,95.21261546543364,0.0,11.457219502437432,1.6647608702630624e-07,0.0
404,24300.0,24300,11.47286422314712,11.47286422314712,95.37492607227695,0.0,11.47286438960893,1.6646181157503995e-07,0.0
405,24360.0,24360,11.488671854546853,11.488671854546853,95.53745831502206,0.0,11.488672020994285,1.6644743113342837e-07,0.0
406,24420.0,24420,11.504644278077668,11.504644278077668,95.70021449921205,0.0,11.504644444510616,1.6643294509442716e-07,0.0
407,24480.0,24480,11.520783582343794,11.520783582343794,95.8631969594021,0.0,11.520783748762145,1.6641835284161136e-07,0.0
408,24540.0,24540,11.537091897680797,11.537091897680797,96.02640805973596,0.0,11.537092064084453,1.6640365374901366e-07,0.0
409,24600.0,24600,11.553571397236192,11.553571397236192,96.18985019453713,0.0,11.55357156362504,1.6638884718097237e-07,0.0
410,24660.0,24660,11.570224298072468,11.57022429807247,96.35352578891536,0.0,11.570224464446403,1.663739324918117e-07,0.0
411,24720.0,24720,11.587052862328308,11.58705286232831,96.5174372993888,0.0,11.587053028687219,1.6635890902582672e-07,0.0
412,24780.0,24780,11.604059398399684,11.604059398399684,96.68158721452261,0.0,11.60405956474346,1.6634377611687623e-07,0.0
413,24840.0,24840,11.621246262168137,11.621246262168137,96.84597805558411,0.0,11.621246428496669,1.663285330883238e-07,0.0
414,24900.0,24900,11.638615858273688,11.638615858273688,97.0106123772157,0.0,11.638616024586868,1.6631317925275064e-07,0.0
415,24960.0,24960,11.65617064142735,11.65617064142735,97.17549276812548,0.0,11.656170807725063,1.662977139117539e-07,0.0
416,25020.0,25020,11.673913117763822,11.673913117763822,97.34062185179667,0.0,11.67391328404596,1.662821363557185e-07,0.0
417,25080.0,25080,11.691845846254168,11.691845846254168,97.50600228721599,0.0,11.691846012520612,1.6626644586355085e-07,0.0
418,25140.0,25140,11.709971440157753,11.709971440157753,97.6716367696223,0.0,11.709971606408395,1.6625064170246189e-07,0.0
419,25200.0,25200,11.728292568528504,11.728292568528504,97.8375280312756,0.0,11.728292734763228,1.6623472312771055e-07,0.0
420,25260.0,25260,11.746811957768568,11.74681195776857,98.00367884224755,0.0,11.74681212398726,1.6621868938236774e-07,0.0
421,25320.0,25320,11.76553239325457,11.765532393254572,98.17009201123375,0.0,11.76553255945711,1.6620253969702534e-07,0.0
422,25380.0,25380,33.03996108440778,-266.96003891559224,98.33677038638938,300.0,5.817362469604091e-08,266.96003897376585,0.0
423,25440.0,25440,33.03996108441006,-266.96003891558996,93.88743640431746,300.0,5.8173963788249556e-08,266.9600389737639,0.0
424,25500.0,25500,33.03996108441187,-266.9600389155881,89.43810242224556,300.0,5.817423496047146e-08,266.9600389737624,0.0
425,25560.0,25560,33.03996108441325,-266.9600389155867,84.98876844017369,300.0,5.817444276587008e-08,266.9600389737612,0.0
426,25620.0,25620,33.03996108441424,-266.96003891558576,80.53943445810184,300.0,5.8174595949689155e-08,266.96003897376033,0.0
427,25680.0,25680,33.03996108441484,-266.9600389155852,76.09010047603003,300.0,5.8174697178466794e-08,266.9600389737598,0.0
428,25740.0,25740,33.039961084415076,-266.9600389155849,71.6407664939582,300.0,5.817475263628291e-08,266.96003897375965,0.0
429,25800.0,25800,33.03996108441496,-266.9600389155851,67.19143251188638,300.0,5.817475431372214e-08,266.96003897375977,0.0
430,25860.0,25860,33.03996108441447,-266.9600389155855,62.74209852981457,300.0,5.8174713432278455e-08,266.9600389737602,0.0
431,25920.0,25920,33.03996108441362,-266.9600389155864,58.29276454774274,300.0,5.8174617069658365e-08,266.960038973761,0.0
432,25980.0,25980,33.03996097280824,-186.9600390271916,53.84343056567091,219.99999999999983,1.5706822301032653e-07,186.96003918425984,0.0
433,26040.0,26040,11.818655894180718,11.818655894180718,50.72742991482507,0.0,11.818656060345704,1.661649863500896e-07,0.0
434,26100.0,26100,11.811790542465015,11.811790542465015,50.8948608729106,0.0,11.811790708638032,1.6617301472996975e-07,0.0
435,26160.0,26160,11.8050140642039,11.8050140642039,51.06219457184679,0.0,11.80501423038486,1.6618095792945137e-07,0.0
436,26220.0,26220,11.798325970530536,11.798325970530536,51.22943227067426,0.0,11.798326136719353,1.6618881623592208e-07,0.0
437,26280.0,26280,11.791725780705363,11.791725780705363,51.39657522150801,0.0,11.791725946901952,1.661965899323244e-07,0.0
438,26340.0,26340,11.785213021987305,11.785213021987305,51.56362466965255,0.0,11.785213188191586,1.6620427929721494e-07,0.0
439,26400.0,26400,11.778787229498032,11.778787229498032,51.73058185371522,0.0,11.778787395709918,1.6621188460478714e-07,0.0
440,26460.0,26460,11.772447946108892,11.772447946108892,51.89744800571761,0.0,11.7724481123283,1.662194061250462e-07,0.0
441,26520.0,26520,11.766194722316559,11.766194722316559,52.064224351205304,0.0,11.766194888543403,1.6622684412368175e-07,0.0
442,26580.0,26580,11.760027116129953,11.760027116129953,52.23091210935593,0.0,11.760027282364153,1.662341988623587e-07,0.0
443,26640.0,26640,11.753944692963914,11.753944692963914,52.39751249308554,0.0,11.753944859205385,1.6624147059865088e-07,0.0
444,26700.0,26700,11.747947025530761,11.747947025530761,52.56402670915362,0.0,11.74794719177942,1.6624865958601236e-07,0.0
445,26760.0,26760,11.74203369373902,11.74203369373902,52.73045595826639,0.0,11.742033859994784,1.6625576607404757e-07,0.0
446,26820.0,26820,11.736204284593674,11.736204284593674,52.89680143517875,0.0,11.736204450856466,1.6626279030841236e-07,0.0
447,26880.0,26880,11.73045839210818,11.73045839210818,53.063064328794866,0.0,11.730458558377913,1.6626973253090733e-07,0.0
448,26940.0,26940,11.72479561719837,11.72479561719837,53.229245822267416,0.0,11.72479578347496,1.6627659297951e-07,0.0
