,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,9.562014881310695,9.562014881310695,50.813286207468984,0.0,9.562014920931114,3.962041973945791e-08,0.0
226,13620.0,13620,9.552745905947999,9.552745905947999,50.94874808485517,0.0,9.552745945567816,3.961981558742388e-08,0.0
227,13680.0,13680,9.543559229551722,9.543559229551722,51.08407865175706,0.0,9.543559269170919,3.9619196658056563e-08,0.0
228,13740.0,13740,9.53445469040734,9.53445469040734,51.21927907407667,0.0,9.534454730025903,3.961856291940763e-08,0.0
229,13800.0,13800,9.525432138317068,9.525432138317068,51.35435051542506,0.0,9.525432177934984,3.961791433903594e-08,0.0
230,13860.0,13860,9.516491434622955,9.516491434622955,51.48929413728551,0.0,9.516491474240206,3.961725088399673e-08,0.0
231,13920.0,13920,9.507632452203975,9.507632452203975,51.62411109917696,0.0,9.507632491820548,3.961657252084827e-08,0.0
232,13980.0,13980,9.498855075495404,9.498855075495404,51.75880255881748,0.0,9.498855115111287,3.9615879215639355e-08,0.0
233,14040.0,14040,9.490159200513608,9.490159200513608,51.89336967228797,0.0,9.490159240128778,3.961517093391431e-08,0.0
234,14100.0,14100,9.481544734876492,9.481544734876492,52.0278135941962,0.0,9.48154477449094,3.961444764067673e-08,0.0
235,14160.0,14160,9.473011597831396,9.473011597831396,52.16213547784126,0.0,9.473011637445106,3.961370930042863e-08,0.0
236,14220.0,14220,9.464559720289785,9.464559720289785,52.296336475378176,0.0,9.46455975990274,3.9612955877140926e-08,0.0
237,14280.0,14280,9.45618904486978,9.45618904486978,52.430417737983255,0.0,9.456189084481966,3.961218733423372e-08,0.0
238,14340.0,14340,9.447899525938311,9.447899525938311,52.56438041601989,0.0,9.447899565549715,3.9611403634601024e-08,0.0
239,14400.0,14400,9.439691129650843,9.439691129650843,52.69822565920499,0.0,9.43969116926145,3.961060474058606e-08,0.0
240,14460.0,14460,9.431563834017352,9.431563834017352,52.831954616776024,0.0,9.431563873627141,3.960979061398133e-08,0.0
241,14520.0,14520,9.423517628949023,9.423517628949023,52.965568437658916,0.0,9.423517668557983,3.960896121602566e-08,0.0
242,14580.0,14580,9.415552516330385,9.415552516330385,53.09906827063668,0.0,9.4155525559385,3.960811650737919e-08,0.0
243,14640.0,14640,9.407668510079825,9.407668510079825,53.23245526451902,0.0,9.40766854968708,3.960725644815133e-08,0.0
244,14700.0,14700,9.399865636228494,9.399865636228494,53.3657305683128,0.0,9.399865675834876,3.9606380997860285e-08,0.0
245,14760.0,14760,9.392143932992768,9.392143932992768,53.4988953313937,0.0,9.392143972598259,3.9605490115459346e-08,0.0
246,14820.0,14820,9.384503450864287,9.384503450864287,53.63195070367875,0.0,9.38450349046887,3.9604583759291854e-08,0.0
247,14880.0,14880,9.376944252693468,9.376944252693468,53.764897835800326,0.0,9.37694429229713,3.960366188713456e-08,0.0
248,14940.0,14940,9.369466413788448,9.369466413788448,53.897737879281145,0.0,9.369466453391173,3.960272445613716e-08,0.0
249,15000.0,15000,9.362070022012869,9.362070022012869,54.030471986710815,0.0,9.362070061614642,3.9601771422860694e-08,0.0
250,15060.0,15060,9.35475517789094,9.35475517789094,54.16310131192366,0.0,9.354755217491745,3.9600802743244956e-08,0.0
251,15120.0,15120,9.347521994720529,9.347521994720529,54.295627010178116,0.0,9.347522034320349,3.95998183726119e-08,0.0
252,15180.0,15180,9.340370598692948,9.340370598692948,54.42805023833767,0.0,9.340370638291768,3.959881826566311e-08,0.0
253,15240.0,15240,9.333301129013647,9.333301129013647,54.56037215505349,0.0,9.333301168611447,3.9597802376449326e-08,0.0
254,15300.0,15300,9.326313738030137,9.326313738030137,54.692593920948866,0.0,9.32631377762691,3.959677065841054e-08,0.0
255,15360.0,15360,9.319408591372973,9.319408591372973,54.82471669880531,0.0,9.319408630968697,3.9595723064308416e-08,0.0
256,15420.0,15420,9.312585868096217,9.312585868096217,54.956741653750775,0.0,9.312585907690877,3.959465954627631e-08,0.0
257,15480.0,15480,9.305845760828165,9.305845760828165,55.08866995344982,0.0,9.305845800421745,3.959358005576801e-08,0.0
258,15540.0,15540,9.299188475921046,9.299188475921046,55.22050276829591,0.0,9.29918851551353,3.959248454358734e-08,0.0
259,15600.0,15600,9.29261423362371,9.29261423362371,55.35224127160582,0.0,9.292614273215083,3.9591372959853117e-08,0.0
260,15660.0,15660,9.286123268245698,9.286123268245698,55.48388663981651,0.0,9.286123307835943,3.959024525399875e-08,0.0
261,15720.0,15720,9.279715828335272,9.279715828335272,55.61544005268437,0.0,9.279715867924372,3.958910137477766e-08,0.0
262,15780.0,15780,9.273392176864995,9.273392176864995,55.74690269348682,0.0,9.273392216452937,3.9587941270243276e-08,0.0
263,15840.0,15840,9.26715259142309,9.26715259142309,55.87827574922677,0.0,9.267152631009852,3.958676488773815e-08,0.0
264,15900.0,15900,9.26099736441541,9.26099736441541,56.00956041083963,0.0,9.260997404000982,3.9585572173902776e-08,0.0
265,15960.0,15960,9.254926803273339,9.254926803273339,56.14075787340323,0.0,9.254926842857703,3.958436307465096e-08,0.0
266,16020.0,16020,9.248941230669757,9.248941230669757,56.271869336350655,0.0,9.248941270252894,3.9583137535174804e-08,0.0
267,16080.0,16080,9.243040984744864,9.243040984744864,56.40289600368618,0.0,9.24304102432676,3.958189549992765e-08,0.0
268,16140.0,16140,9.237226419337786,9.237226419337786,56.533839084204445,0.0,9.237226458918425,3.958063691261824e-08,0.0
269,16200.0,16200,9.231497904236182,9.231497904236182,56.66469979171279,0.0,9.231497943815542,3.957936171620316e-08,0.0
270,16260.0,16260,9.225855825419588,9.225855825419588,56.7954793452572,0.0,9.225855864997657,3.957806985288359e-08,0.0
271,16320.0,16320,9.220300585327356,9.220300585327356,56.9261789693517,0.0,9.220300624904118,3.957676126409436e-08,0.0
272,16380.0,16380,9.214832603129704,9.214832603129704,57.05679989421157,0.0,9.21483264270514,3.957543589049323e-08,0.0
273,16440.0,16440,9.209452315009026,9.209452315009026,57.18734335599031,0.0,9.20945235458312,3.9574093671939095e-08,0.0
274,16500.0,16500,9.204160174447642,9.204160174447642,57.31781059702068,0.0,9.204160214020378,3.9572734547524997e-08,0.0
275,16560.0,16560,9.198956652536669,9.198956652536669,57.448202866059766,0.0,9.198956692108029,3.957135845551558e-08,0.0
276,16620.0,16620,9.193842238293406,9.193842238293406,57.57852141853845,0.0,9.193842277863371,3.9569965333380384e-08,0.0
277,16680.0,16680,9.188817438973262,9.188817438973262,57.70876751681535,0.0,9.188817478541818,3.956855511776642e-08,0.0
278,16740.0,16740,9.183882780419122,9.183882780419122,57.838942430435225,0.0,9.183882819986248,3.9567127744491e-08,0.0
279,16800.0,16800,9.179038807409697,9.179038807409697,57.96904743639226,0.0,9.179038846975379,3.956568314853595e-08,0.0
280,16860.0,16860,9.174286084016094,9.174286084016094,58.09908381939832,0.0,9.174286123580316,3.956422126403259e-08,0.0
281,16920.0,16920,9.1696251939826,9.1696251939826,58.22905287215631,0.0,9.169625233545343,3.9562742024263794e-08,0.0
282,16980.0,16980,9.165056741112364,9.165056741112364,58.35895589563883,0.0,9.16505678067361,3.9561245361639434e-08,0.0
283,17040.0,17040,9.160581349671991,9.160581349671991,58.48879419937236,0.0,9.160581389231723,3.9559731207700104e-08,0.0
284,17100.0,17100,9.156199664807238,9.156199664807238,58.618569101727154,0.0,9.156199704365438,3.955819949310003e-08,0.0
285,17160.0,17160,9.15191235297455,9.15191235297455,58.74828193021303,0.0,9.151912392531202,3.9556650147603315e-08,0.0
286,17220.0,17220,9.14772010239084,9.14772010239084,58.877934021781286,0.0,9.147720141945925,3.9555083100067694e-08,0.0
287,17280.0,17280,9.143623623495234,9.143623623495234,59.00752672313294,0.0,9.143623663048732,3.955349827843285e-08,0.0
288,17340.0,17340,9.139623649427767,9.139623649427767,59.137061391033576,0.0,9.139623688979661,3.9551895609732503e-08,0.0
289,17400.0,17400,9.135720936529058,9.135720936529058,59.26653939263493,0.0,9.135720976079332,3.955027502004606e-08,0.0
290,17460.0,17460,9.1319162648537,9.1319162648537,59.39596210580356,0.0,9.131916304402337,3.9548636434525264e-08,0.0
291,17520.0,17520,9.128210438704809,9.128210438704809,59.52533091945679,0.0,9.12821047825179,3.954697977736464e-08,0.0
292,17580.0,17580,9.124604287181304,9.124604287181304,59.654647233906246,0.0,9.124604326726608,3.9545304971788544e-08,0.0
293,17640.0,17640,9.121098664758483,9.121098664758483,59.78391246120913,0.0,9.121098704302096,3.954361194005825e-08,0.0
294,17700.0,17700,9.11769445187258,9.11769445187258,59.91312802552769,0.0,9.117694491414483,3.954190060343985e-08,0.0
295,17760.0,17760,9.114392555536991,9.114392555536991,60.04229536349703,0.0,9.114392595077163,3.9540170882214676e-08,0.0
296,17820.0,17820,9.111193909981997,9.111193909981997,60.17141592460164,0.0,9.111193949520421,3.953842269564971e-08,0.0
297,17880.0,17880,9.108099477309711,9.108099477309711,60.30049117156087,0.0,9.108099516846366,3.953665596200675e-08,0.0
298,17940.0,17940,9.105110248176457,9.105110248176457,60.429522580723926,0.0,9.105110287711327,3.9534870598507784e-08,0.0
299,18000.0,18000,9.10222724250063,9.10222724250063,60.55851164247426,0.0,9.102227282033697,3.9533066521342534e-08,0.0
300,18060.0,18060,9.099451510199172,9.099451510199172,60.68745986164419,0.0,9.099451549730414,3.9531243645658844e-08,0.0
301,18120.0,18120,9.096784131941675,9.096784131941675,60.81636875793986,0.0,9.096784171471077,3.952940188553098e-08,0.0
302,18180.0,18180,9.094226219944643,9.094226219944643,60.94523986637689,0.0,9.094226259472183,3.952754115397427e-08,0.0
303,18240.0,18240,9.091778918782733,9.091778918782733,61.07407473772729,0.0,9.091778958308394,3.9525661362916276e-08,0.0
304,18300.0,18300,9.08944340623792,9.08944340623792,61.20287493897791,0.0,9.089443445761683,3.952376242319267e-08,0.0
305,18360.0,18360,9.087220894174427,9.087220894174427,61.33164205380081,0.0,9.08722093369627,3.952184424453429e-08,0.0
306,18420.0,18420,9.085112629457354,9.085112629457354,61.46037768303615,0.0,9.08511266897726,3.9519906735557974e-08,0.0
307,18480.0,18480,9.083119894887675,9.083119894887675,61.589083445188,0.0,9.083119934405625,3.9517949803750726e-08,0.0
308,18540.0,18540,9.081244010185268,9.081244010185268,61.71776097693347,0.0,9.08124404970124,3.9515973355462593e-08,0.0
309,18600.0,18600,9.079486333011227,9.079486333011227,61.84641193364564,0.0,9.079486372525203,3.951397729589712e-08,0.0
310,18660.0,18660,9.077848260012367,9.077848260012367,61.97503798993119,0.0,9.077848299524328,3.9511961529087564e-08,0.0
311,18720.0,18720,9.076331227926985,9.076331227926985,62.10364084018259,0.0,9.076331267436911,3.95099259579019e-08,0.0
312,18780.0,18780,9.07493671471402,9.07493671471402,62.23222219914612,0.0,9.074936754221891,3.950787048402696e-08,0.0
313,18840.0,18840,9.07366624073737,9.07366624073737,62.360783802505814,0.0,9.073666280243165,3.950579500794222e-08,0.0
314,18900.0,18900,9.072521369992524,9.072521369992524,62.48932740748417,0.0,9.072521409496224,3.9503699428934316e-08,0.0
315,18960.0,18960,9.071503711373104,9.071503711373104,62.61785479346031,0.0,9.071503750874689,3.950158364505585e-08,0.0
316,19020.0,19020,9.070614920000384,9.070614920000384,62.74636776260603,0.0,9.070614959499832,3.9499447553149085e-08,0.0
317,19080.0,19080,9.069856698599397,9.069856698599397,62.87486814054063,0.0,9.06985673809669,3.949729104879429e-08,0.0
318,19140.0,19140,9.069230798918895,9.069230798918895,63.00335777700538,0.0,9.06923083841401,3.949511402633181e-08,0.0
319,19200.0,19200,9.068739023221928,9.068739023221928,63.131838546558,0.0,9.068739062714846,3.9492916378838346e-08,0.0
320,19260.0,19260,9.068383225828258,9.068383225828258,63.260312349288256,0.0,9.068383265318955,3.949069799811314e-08,0.0
321,19320.0,19320,9.068165314720835,9.068165314720835,63.38878111155543,0.0,9.068165354209295,3.9488458774665896e-08,0.0
322,19380.0,19380,9.068087253216241,9.068087253216241,63.5172467867486,0.0,9.068087292702439,3.9486198597719755e-08,0.0
323,19440.0,19440,9.068151061698803,9.068151061698803,63.64571135607046,0.0,9.06815110118272,3.948391735517745e-08,0.0
324,19500.0,19500,9.06835881943191,9.06835881943191,63.774176829345826,0.0,9.068358858913525,3.948161493363637e-08,0.0
325,19560.0,19560,9.068712666442627,9.068712666442627,63.90264524585575,0.0,9.068712705921916,3.9479291218353906e-08,0.0
326,19620.0,19620,9.069214805474605,9.069214805474607,64.03111867519834,0.0,9.069214844951551,3.9476946093257917e-08,0.0
327,19680.0,19680,9.06986750403228,9.06986750403228,64.1595992181772,0.0,9.069867543506858,3.9474579440924625e-08,0.0
328,19740.0,19740,9.070673096515085,9.070673096515085,64.288089007719,0.0,9.070673135987276,3.947219114257318e-08,0.0
329,19800.0,19800,9.071633986418929,9.071633986418929,64.41659020982097,0.0,9.07163402588871,3.946978107804648e-08,0.0
330,19860.0,19860,9.072752648651152,9.072752648651152,64.5451050245299,0.0,9.072752688118502,3.9467349125823284e-08,0.0
331,19920.0,19920,9.074031631942049,9.074031631942049,64.6736356869538,0.0,9.074031671406942,3.9464895162986105e-08,0.0
332,19980.0,19980,9.075473561353977,9.075473561353977,64.80218446830766,0.0,9.075473600816396,3.946241906522534e-08,0.0
333,20040.0,20040,9.077081140888177,9.077081140888177,64.93075367699485,0.0,9.077081180348097,3.945992070684058e-08,0.0
334,20100.0,20100,9.078857156237998,9.078857156237998,65.05934565972547,0.0,9.078857195695399,3.945739996070473e-08,0.0
335,20160.0,20160,9.080804477616862,9.080804477616862,65.18796280267354,0.0,9.08080451707172,3.945485669828147e-08,0.0
336,20220.0,20220,9.082926062758233,9.082926062758233,65.31660753267448,0.0,9.082926102210523,3.945229078960619e-08,0.0
337,20280.0,20280,9.085224960007862,9.085224960007862,65.44528231846493,0.0,9.085224999457564,3.944970210329213e-08,0.0
338,20340.0,20340,9.087704311577836,9.087704311577836,65.57398967196644,0.0,9.087704351024929,3.9447090506519176e-08,0.0
339,20400.0,20400,9.09036735694127,9.09036735694127,65.70273214961517,0.0,9.090367396385727,3.944445586501511e-08,0.0
340,20460.0,20460,9.093217436383094,9.093217436383094,65.8315123537399,0.0,9.093217475824893,3.944179804307142e-08,0.0
341,20520.0,20520,9.096257994703596,9.096257994703596,65.96033293399007,0.0,9.096258034142712,3.9439116903537904e-08,0.0
342,20580.0,20580,9.099492585100718,9.099492585100718,66.08919658881645,0.0,9.099492624537133,3.943641230781015e-08,0.0
343,20640.0,20640,9.10292487323288,9.10292487323288,66.2181060670068,0.0,9.102924912666564,3.943368411582912e-08,0.0
344,20700.0,20700,9.106558641469903,9.106558641469903,66.34706416927902,0.0,9.106558680900834,3.9430932186097005e-08,0.0
345,20760.0,20760,9.110397793338063,9.110397793338063,66.4760737499346,0.0,9.11039783276622,3.9428156375653035e-08,0.0
346,20820.0,20820,9.114446358185296,9.114446358185296,66.60513771857501,0.0,9.114446397610653,3.942535654010265e-08,0.0
347,20880.0,20880,9.11870849606332,9.11870849606332,66.73425904188406,0.0,9.118708535485853,3.942253253359835e-08,0.0
348,20940.0,20940,9.123188502848318,9.123188502848318,66.86344074547974,0.0,9.123188542268004,3.9419684208857596e-08,0.0
349,21000.0,21000,9.1278908156098,9.1278908156098,66.99268591583822,0.0,9.127890855026616,3.941681141716199e-08,0.0
350,21060.0,21060,9.132820018233192,9.132820018233192,67.12199770229418,0.0,9.132820057647105,3.941391400836937e-08,0.0
351,21120.0,21120,9.137980847343552,9.137980847343552,67.25137931912062,0.0,9.137980886754544,3.9410991830919226e-08,0.0
352,21180.0,21180,9.143378198498612,9.143378198498612,67.3808340476928,0.0,9.143378237906658,3.9408044731853525e-08,0.0
353,21240.0,21240,9.149017132702527,9.149017132702527,67.5103652387397,0.0,9.1490171721076,3.94050725568234e-08,0.0
354,21300.0,21300,9.154902883259314,9.154902883259314,67.63997631468783,0.0,9.15490292266139,3.940207515009669e-08,0.0
355,21360.0,21360,9.161040862953714,9.161040862953714,67.76967077210216,0.0,9.161040902352765,3.939905235459621e-08,0.0
356,21420.0,21420,9.167436671627671,9.167436671627671,67.89945218422885,0.0,9.167436711023676,3.9396004011901096e-08,0.0
357,21480.0,21480,9.174096104133374,9.174096104133374,68.02932420364509,0.0,9.174096143526306,3.939292996228133e-08,0.0
358,21540.0,21540,9.181025158705397,9.181025158705397,68.15929056502183,0.0,9.181025198095226,3.938983004472031e-08,0.0
359,21600.0,21600,9.188230045778646,9.188230045778646,68.28935508800504,0.0,9.188230085165351,3.9386704096948174e-08,0.0
360,21660.0,21660,9.195717197282168,9.195717197282168,68.41952168022179,0.0,9.195717236665722,3.9383551955463914e-08,0.0
361,21720.0,21720,9.20349327641742,9.20349327641742,68.54979434041816,0.0,9.203493315797795,3.938037345558871e-08,0.0
362,21780.0,21780,9.211565187980842,9.211565187980842,68.68017716173566,0.0,9.21156522735801,3.937716843148808e-08,0.0
363,21840.0,21840,9.219940089255187,9.219940089255187,68.81067433513361,0.0,9.219940128629123,3.93739367162377e-08,0.0
364,21900.0,21900,9.228625401484608,9.228625401484608,68.94129015296629,0.0,9.228625440855286,3.9370678141845936e-08,0.0
365,21960.0,21960,9.237628822010358,9.237628822010358,69.07202901272225,0.0,9.237628861377752,3.9367392539330994e-08,0.0
366,22020.0,22020,9.246958337082953,9.246958337082953,69.20289542093566,0.0,9.246958376447033,3.9364079738777176e-08,0.0
367,22080.0,22080,9.256622235397542,9.256622235397542,69.33389399727926,0.0,9.256622274758282,3.9360739569381996e-08,0.0
368,22140.0,22140,9.266629122417847,9.266629122417847,69.465029478849,0.0,9.266629161775219,3.9357371859544586e-08,0.0
369,22200.0,22200,9.276987935526773,9.276987935526773,69.59630672465153,0.0,9.276987974880749,3.935397643695113e-08,0.0
370,22260.0,22260,9.28770796005486,9.28770796005486,69.72773072030645,0.0,9.287707999405413,3.9350553128631203e-08,0.0
371,22320.0,22320,9.29879884627476,9.29879884627476,69.85930658297553,0.0,9.298798885621862,3.934710176107069e-08,0.0
372,22380.0,22380,9.31027062739617,9.31027062739617,69.99103956653273,0.0,9.310270666739793,3.934362216031646e-08,0.0
373,22440.0,22440,9.322133738652985,9.322133738652985,70.12293506698916,0.0,9.322133777993098,3.934011415206687e-08,0.0
374,22500.0,22500,9.334399037554821,9.334399037554821,70.2549986281884,0.0,9.3343990768914,3.9336577561804275e-08,0.0
375,22560.0,22560,9.347077825380692,9.347077825380692,70.38723594778878,0.0,9.347077864713704,3.933301221492727e-08,0.0
376,22620.0,22620,9.360181870019579,9.360181870019579,70.51965288355002,0.0,9.360181909348997,3.93294179368736e-08,0.0
377,22680.0,22680,9.373723430229429,9.373723430229429,70.65225545994366,0.0,9.373723469555221,3.9325794553290337e-08,0.0
378,22740.0,22740,9.38771528146512,9.38771528146512,70.78504987510695,0.0,9.387715320787263,3.9322141890186e-08,0.0
379,22800.0,22800,9.402170743330514,9.402170743330514,70.91804250816273,0.0,9.402170782648973,3.9318459774119444e-08,0.0
380,22860.0,22860,9.417103708845541,9.417103708845541,71.0512399269283,0.0,9.41710374816029,3.931474803237913e-08,0.0
381,22920.0,22920,9.432528675608825,9.432528675608825,71.18464889603867,0.0,9.432528714919831,3.93110064932145e-08,0.0
382,22980.0,22980,9.448460779041612,9.448460779041612,71.31827638551154,0.0,9.448460818348847,3.930723498603488e-08,0.0
383,23040.0,23040,9.464915827851033,9.464915827851033,71.45212957978303,0.0,9.464915867154469,3.930343334167002e-08,0.0
384,23100.0,23100,9.481910341912357,9.481910341912357,71.58621588724601,0.0,9.48191038121196,3.929960139264026e-08,0.0
385,23160.0,23160,9.499461592729697,9.499461592729697,71.72054295032487,0.0,9.499461632025437,3.9295738973433383e-08,0.0
386,23220.0,23220,9.517587646719528,9.517587646719528,71.85511865612365,0.0,9.517587686011375,3.9291845920813116e-08,0.0
387,23280.0,23280,9.536307411525945,9.536307411525945,71.98995114768728,0.0,9.536307450813867,3.92879220741635e-08,0.0
388,23340.0,23340,9.555640685616563,9.555640685616563,72.12504883591903,0.0,9.555640724900531,3.9283967275852474e-08,0.0
389,23400.0,23400,9.575608211451485,9.575608211451485,72.2604204122004,0.0,9.575608250731467,3.927998137160288e-08,0.0
390,23460.0,23460,9.596231732504956,9.596231732504956,72.39607486176443,0.0,9.596231771780918,3.927596421095319e-08,0.0
391,23520.0,23520,9.61753405448754,9.61753405448754,72.53202147787675,0.0,9.617534093759456,3.927191564767526e-08,0.0
392,23580.0,23580,9.639539111118276,9.639539111118276,72.66826987688383,0.0,9.639539150386112,3.926783554030337e-08,0.0
393,23640.0,23640,9.662272034859255,9.662272034859255,72.80483001419319,0.0,9.662272074122981,3.9263723752653745e-08,0.0
394,23700.0,23700,9.685759233033375,9.685759233033375,72.94171220125556,0.0,9.685759272292957,3.9259580154400257e-08,0.0
395,23760.0,23760,9.710028469836677,9.710028469836677,73.07892712362538,0.0,9.710028509092083,3.925540462170986e-08,0.0
396,23820.0,23820,9.735108954741875,9.735108954741875,73.21648586018328,0.0,9.735108993993073,3.925119703792549e-08,0.0
397,23880.0,23880,9.761031437922867,9.761031437922869,73.35439990361067,0.0,9.761031477169826,3.924695729427229e-08,0.0
398,23940.0,23940,9.787828313320738,9.787828313320738,73.49268118221647,0.0,9.787828352563423,3.924268529068481e-08,0.0
399,24000.0,24000,9.815533730088301,9.815533730088301,73.63134208322376,0.0,9.81553376932668,3.923838093663164e-08,0.0
400,24060.0,24060,9.844183713209334,9.844183713209334,73.77039547763525,0.0,9.84418375244338,3.92340441520631e-08,0.0
401,24120.0,24120,9.873816294180976,9.873816294180976,73.90985474680765,0.0,9.873816333410653,3.92296748683997e-08,0.0
402,24180.0,24180,9.90447165274402,9.904471652744022,74.04973381087714,0.0,9.904471691969293,3.922527302962741e-08,0.0
403,24240.0,24240,9.93619227075716,9.93619227075716,74.19004715919297,0.0,9.936192309977997,3.922083859345337e-08,0.0
404,24300.0,24300,9.96902309944796,9.969023099447961,74.33080988293067,0.0,9.969023138664333,3.92163715325887e-08,0.0
405,24360.0,24360,10.003011741387722,10.003011741387722,74.47203771007482,0.0,10.003011780599595,3.921187183610934e-08,0.0
406,24420.0,24420,10.038208648727705,10.038208648727705,74.6137470429798,0.0,10.038208687935047,3.920733951094154e-08,0.0
407,24480.0,24480,10.074667339400962,10.074667339400962,74.75595499873876,0.0,10.074667378603737,3.92027745834632e-08,0.0
408,24540.0,24540,10.112444633185639,10.112444633185639,74.89867945261562,0.0,10.112444672383816,3.919817710124119e-08,0.0
409,24600.0,24600,10.151600909809176,10.151600909809176,75.04193908482111,0.0,10.151600949002724,3.919354713489706e-08,0.0
410,24660.0,24660,10.192200391458513,10.192200391458513,75.18575343094544,0.0,10.192200430647398,3.918888478013406e-08,0.0
411,24720.0,24720,10.234311452448233,10.234311452448233,75.33014293639314,0.0,10.234311491632425,3.918419015994765e-08,0.0
412,24780.0,24780,10.278006959098139,10.278006959098139,75.4751290152049,0.0,10.2780069982776,3.9179463426947726e-08,0.0
413,24840.0,24840,10.323364643277511,10.323364643277511,75.62073411369417,0.0,10.323364682452217,3.9174704765952264e-08,0.0
414,24900.0,24900,10.370467513536486,10.370467513536486,75.76698177937602,0.0,10.370467552706401,3.916991439671603e-08,0.0
415,24960.0,24960,10.419404308287813,10.419404308287813,75.91389673571989,0.0,10.419404347452906,3.916509257690946e-08,0.0
416,25020.0,25020,10.470269996070993,10.470269996070993,76.06150496332272,0.0,10.470270035231232,3.916023960532514e-08,0.0
417,25080.0,25080,10.523166328688042,10.523166328688042,76.20983378816919,0.0,10.523166367843396,3.915535582531452e-08,0.0
418,25140.0,25140,10.578202453791652,10.578202453791652,76.35891197772773,0.0,10.578202492942095,3.915044162849755e-08,0.0
419,25200.0,25200,10.635495594446997,10.635495594446997,76.50876984572524,0.0,10.635495633592495,3.914549745874388e-08,0.0
420,25260.0,25260,10.695171804396038,10.695171804396038,76.65943936654872,0.0,10.695171843536562,3.9140523816430404e-08,0.0
421,25320.0,25320,10.757366808955727,10.757366808955727,76.8109543003465,0.0,10.757366848091248,3.913552126302065e-08,0.0
422,25380.0,25380,10.822226943180201,10.822226943180201,76.96335033004222,0.0,10.82222698231069,3.913049042591981e-08,0.0
423,25440.0,25440,10.889910200668703,10.889910200668703,77.11666521163949,0.0,10.889910239794137,3.9125432003678664e-08,0.0
424,25500.0,25500,10.960587408768209,10.960587408768209,77.2709389393845,0.0,10.960587447888555,3.912034677150608e-08,0.0
425,25560.0,25560,11.03444354851866,11.034443548518661,77.42621392757759,0.0,11.034443587633895,3.9115235587103347e-08,0.0
426,25620.0,25620,11.111679241116997,11.111679241116997,77.58253521108384,0.0,11.111679280227099,3.911009939681491e-08,0.0
427,25680.0,25680,11.192512426692927,11.192512426692927,77.7399506669019,0.0,11.192512465797865,3.910493924209605e-08,0.0
428,25740.0,25740,11.277180266396917,11.277180266396917,77.89851125951564,0.0,11.277180305496673,3.909975626627983e-08,0.0
429,25800.0,25800,11.365941305234346,11.365941305234346,78.05827131319187,0.0,11.365941344328897,3.909455172160842e-08,0.0
430,25860.0,25860,11.459077941491229,11.459077941491229,78.21928881491829,0.0,11.459077980580554,3.908932697654621e-08,0.0
431,25920.0,25920,11.556899259576193,11.556899259576193,78.38162575232504,0.0,11.556899298660277,3.908408352334687e-08,0.0
432,25980.0,25980,11.659744297661215,11.659744297661215,78.54534849173801,0.0,11.659744336740037,3.907882298589095e-08,0.0
433,26040.0,26040,11.76798584153532,11.76798584153532,78.71052820252386,0.0,11.767985880608867,3.907354712788665e-08,0.0
434,26100.0,26100,11.8820348636435,11.8820348636435,78.87724133518128,0.0,11.882034902711759,3.906825786154837e-08,0.0
435,26160.0,26160,12.002345765710558,12.002345765710558,79.04557016231858,0.0,12.002345804773517,3.906295725717408e-08,0.0
436,26220.0,26220,12.129422640343206,12.129422640343206,79.21560339390184,0.0,12.129422679400854,3.9057647554181994e-08,0.0
437,26280.0,26280,12.2638268518325,12.2638268518325,79.38743688120907,0.0,12.26382689088483,3.9052331174848353e-08,0.0
438,26340.0,26340,12.406186364804421,12.406186364804423,79.5611744281791,0.0,12.406186403851432,3.9047010742780214e-08,0.0
439,26400.0,26400,12.557207448749567,12.557207448749567,79.73692873491622,0.0,12.557207487791256,3.9041689109722745e-08,0.0
440,26460.0,26460,12.717689701979843,12.717689701979843,79.91482250700926,0.0,12.717689741016212,3.9036369396758135e-08,0.0
441,26520.0,26520,12.88854584905865,12.888545849058652,80.09498977768973,0.0,12.888545888089705,3.9031055060292693e-08,0.0
442,26580.0,26580,13.070828609336104,13.070828609336104,80.27757751045384,0.0,13.070828648361855,3.902575000024339e-08,0.0
443,26640.0,26640,13.265768358283633,13.265768358283635,80.46274758232187,0.0,13.265768397304093,3.902045873987913e-08,0.0
444,26700.0,26700,13.474827761456163,13.474827761456163,80.65067930063336,0.0,13.474827800471349,3.901518672716404e-08,0.0
445,26760.0,26760,13.699783902639647,13.699783902639647,80.84157269382315,0.0,13.699783941649587,3.900994084209561e-08,0.0
446,26820.0,26820,13.942856286392352,13.942856286392352,81.03565296567969,0.0,13.942856325397083,3.9004730254328006e-08,0.0
447,26880.0,26880,14.206913697011268,14.206913697011268,81.23317676297276,0.0,14.206913736010836,3.899956787890008e-08,0.0
448,26940.0,26940,14.49582081097438,14.49582081097438,81.43444137358294,0.0,14.495820849968853,3.899447285947862e-08,0.0
449,27000.0,27000,14.815040518737604,14.815040518737606,81.63979883497427,0.0,14.81504055772708,3.8989474831522e-08,0.0
450,27060.0,27060,15.172720316230393,15.172720316230393,81.84967857555893,0.0,15.172720355215013,3.898462130375231e-08,0.0
