,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,10.141287885847488,10.141287885847488,82.01102282304056,0.0,10.14128790848472,2.2637230763662035e-08,0.0
225,13560.0,13560,10.141287886344271,10.141287886344271,82.15469106803347,0.0,10.141287908979933,2.2635661215389424e-08,0.0
226,13620.0,13620,10.141287886840784,10.141287886840784,82.29835931303343,0.0,10.141287909474862,2.2634078009326668e-08,0.0
227,13680.0,13680,10.141287887336977,10.141287887336977,82.4420275580404,0.0,10.141287909969458,2.2632481106783536e-08,0.0
228,13740.0,13740,10.141287887832798,10.141287887832798,82.58569580305442,0.0,10.141287910463669,2.263087046858745e-08,0.0
229,13800.0,13800,10.141287888328193,10.141287888328193,82.72936404807548,0.0,10.14128791095744,2.2629246055079905e-08,0.0
230,13860.0,13860,10.141287888823111,10.141287888823111,82.87303229310353,0.0,10.141287911450718,2.2627607826102617e-08,0.0
231,13920.0,13920,10.141287889317493,10.141287889317493,83.01670053813864,0.0,10.141287911943449,2.2625955741003966e-08,0.0
232,13980.0,13980,10.141287889811291,10.141287889811291,83.16036878318073,0.0,10.141287912435581,2.2624289758629694e-08,0.0
233,14040.0,14040,10.141287890304447,10.141287890304447,83.30403702822983,0.0,10.141287912927057,2.2622609837317163e-08,0.0
234,14100.0,14100,10.141287890796908,10.141287890796908,83.44770527328592,0.0,10.141287913417825,2.262091593489202e-08,0.0
235,14160.0,14160,10.141287891288622,10.141287891288622,83.59137351834897,0.0,10.141287913907828,2.2619208008661027e-08,0.0
236,14220.0,14220,10.14128789177953,10.14128789177953,83.73504176341902,0.0,10.141287914397013,2.2617486015410397e-08,0.0
237,14280.0,14280,10.14128789226958,10.14128789226958,83.87871000849603,0.0,10.141287914885329,2.2615749911403403e-08,0.0
238,14340.0,14340,10.141287892758717,10.141287892758717,84.02237825357997,0.0,10.141287915372716,2.2613999652364847e-08,0.0
239,14400.0,14400,10.141287893246883,10.141287893246883,84.16604649867082,0.0,10.141287915859118,2.2612235193488245e-08,0.0
240,14460.0,14460,10.141287893734027,10.141287893734027,84.30971474376862,0.0,10.141287916344485,2.2610456489421717e-08,0.0
241,14520.0,14520,10.141287894220092,10.141287894220092,84.45338298887333,0.0,10.141287916828754,2.2608663494270862e-08,0.0
242,14580.0,14580,10.14128789470502,10.14128789470502,84.59705123398491,0.0,10.141287917311873,2.2606856161585394e-08,0.0
243,14640.0,14640,10.141287895188755,10.141287895188755,84.74071947910339,0.0,10.141287917793788,2.2605034444360076e-08,0.0
244,14700.0,14700,10.141287895671244,10.141287895671244,84.8843877242287,0.0,10.14128791827444,2.2603198295025908e-08,0.0
245,14760.0,14760,10.141287896152425,10.141287896152425,85.02805596936085,0.0,10.141287918753775,2.2601347665446533e-08,0.0
246,14820.0,14820,10.14128789663225,10.14128789663225,85.17172421449985,0.0,10.141287919231733,2.2599482506912023e-08,0.0
247,14880.0,14880,10.141287897110653,10.141287897110653,85.31539245964562,0.0,10.141287919708256,2.2597602770137225e-08,0.0
248,14940.0,14940,10.141287897587585,10.141287897587585,85.4590607047982,0.0,10.141287920183292,2.2595708405249807e-08,0.0
249,15000.0,15000,10.141287898062982,10.141287898062982,85.60272894995754,0.0,10.141287920656781,2.2593799361788113e-08,0.0
250,15060.0,15060,10.14128789853679,10.14128789853679,85.74639719512359,0.0,10.141287921128665,2.2591875588698537e-08,0.0
251,15120.0,15120,10.141287899008951,10.141287899008951,85.89006544029637,0.0,10.141287921598888,2.2589937034324064e-08,0.0
252,15180.0,15180,10.141287899479408,10.141287899479408,86.03373368547585,0.0,10.141287922067391,2.2587983646401876e-08,0.0
253,15240.0,15240,10.141287899948102,10.141287899948102,86.17740193066201,0.0,10.141287922534117,2.2586015372061207e-08,0.0
254,15300.0,15300,10.141287900414973,10.141287900414973,86.3210701758548,0.0,10.141287922999005,2.2584032157808775e-08,0.0
255,15360.0,15360,10.141287900879966,10.141287900879966,86.4647384210542,0.0,10.141287923462,2.2582033949534757e-08,0.0
256,15420.0,15420,10.14128790134302,10.14128790134302,86.60840666626021,0.0,10.141287923923041,2.258002069249464e-08,0.0
257,15480.0,15480,10.141287901804079,10.141287901804079,86.75207491147277,0.0,10.141287924382071,2.2577992331308248e-08,0.0
258,15540.0,15540,10.14128790226308,10.14128790226308,86.89574315669186,0.0,10.141287924839029,2.2575948809961683e-08,0.0
259,15600.0,15600,10.141287902719966,10.141287902719966,87.03941140191749,0.0,10.141287925293856,2.257389007179226e-08,0.0
260,15660.0,15660,10.141287903174678,10.141287903174678,87.1830796471496,0.0,10.141287925746493,2.2571816059479202e-08,0.0
261,15720.0,15720,10.141287903627157,10.141287903627155,87.32674789238814,0.0,10.141287926196885,2.2569726715053665e-08,0.0
262,15780.0,15780,10.141287904077343,10.14128790407734,87.4704161376331,0.0,10.141287926644964,2.2567621979872475e-08,0.0
263,15840.0,15840,10.141287904525171,10.141287904525171,87.61408438288443,0.0,10.141287927090673,2.2565501794631735e-08,0.0
264,15900.0,15900,10.141287904970588,10.141287904970588,87.75775262814211,0.0,10.141287927533956,2.2563366099341522e-08,0.0
265,15960.0,15960,10.141287905413531,10.141287905413531,87.90142087340611,0.0,10.141287927974746,2.2561214833335427e-08,0.0
266,16020.0,16020,10.141287905853938,10.141287905853938,88.04508911867637,0.0,10.141287928412988,2.2559047935260533e-08,0.0
267,16080.0,16080,10.141287906291751,10.141287906291751,88.1887573639529,0.0,10.141287928848616,2.2556865343062616e-08,0.0
268,16140.0,16140,10.141287906726907,10.141287906726907,88.33242560923564,0.0,10.141287929281575,2.255466699399353e-08,0.0
269,16200.0,16200,10.141287907159345,10.141287907159345,88.47609385452456,0.0,10.141287929711796,2.255245282458734e-08,0.0
270,16260.0,16260,10.141287907589005,10.141287907589005,88.61976209981958,0.0,10.141287930139228,2.255022277067991e-08,0.0
271,16320.0,16320,10.141287908015824,10.141287908015824,88.76343034512071,0.0,10.141287930563799,2.2547976767373787e-08,0.0
272,16380.0,16380,10.14128790843974,10.14128790843974,88.90709859042789,0.0,10.141287930985456,2.2545714749053483e-08,0.0
273,16440.0,16440,10.141287908860694,10.141287908860694,89.05076683574107,0.0,10.141287931404129,2.2543436649369258e-08,0.0
274,16500.0,16500,10.141287909278617,10.141287909278617,89.19443508106023,0.0,10.141287931819761,2.254114240123112e-08,0.0
275,16560.0,16560,10.141287909693457,10.141287909693457,89.33810332638534,0.0,10.141287932232288,2.2538831936805992e-08,0.0
276,16620.0,16620,10.141287910105143,10.141287910105143,89.4817715717163,0.0,10.141287932641648,2.253650518750813e-08,0.0
277,16680.0,16680,10.141287910513615,10.141287910513615,89.62543981705309,0.0,10.141287933047778,2.2534162083993167e-08,0.0
278,16740.0,16740,10.141287910918813,10.14128791091881,89.7691080623957,0.0,10.141287933450615,2.2531802556158845e-08,0.0
279,16800.0,16800,10.141287911320667,10.141287911320667,89.91277630774405,0.0,10.141287933850094,2.2529426533123496e-08,0.0
280,16860.0,16860,10.14128791171912,10.14128791171912,90.05644455309809,0.0,10.141287934246154,2.252703394323322e-08,0.0
281,16920.0,16920,10.141287912114105,10.141287912114105,90.20011279845778,0.0,10.141287934638733,2.2524624714053292e-08,0.0
282,16980.0,16980,10.141287912505561,10.141287912505561,90.34378104382309,0.0,10.14128793502776,2.2522198772353346e-08,0.0
283,17040.0,17040,10.141287912893421,10.141287912893421,90.48744928919393,0.0,10.141287935413176,2.2519756044110492e-08,0.0
284,17100.0,17100,10.141287913277623,10.141287913277623,90.63111753457028,0.0,10.14128793579492,2.2517296454498802e-08,0.0
285,17160.0,17160,10.141287913658102,10.141287913658102,90.77478577995208,0.0,10.14128793617292,2.2514819927884295e-08,0.0
286,17220.0,17220,10.141287914034793,10.141287914034793,90.91845402533929,0.0,10.14128793654712,2.2512326387813242e-08,0.0
287,17280.0,17280,10.14128791440763,10.14128791440763,91.06212227073183,0.0,10.141287936917447,2.250981575701836e-08,0.0
288,17340.0,17340,10.14128791477655,10.14128791477655,91.20579051612965,0.0,10.141287937283838,2.2507287957394e-08,0.0
289,17400.0,17400,10.14128791514149,10.141287915141486,91.34945876153272,0.0,10.14128793764623,2.2504742910009988e-08,0.0
290,17460.0,17460,10.141287915502376,10.141287915502376,91.49312700694095,0.0,10.141287938004556,2.2502180535088685e-08,0.0
291,17520.0,17520,10.14128791585915,10.14128791585915,91.6367952523543,0.0,10.14128793835875,2.2499600752008355e-08,0.0
292,17580.0,17580,10.141287916211747,10.141287916211747,91.78046349777271,0.0,10.14128793870875,2.2497003479293124e-08,0.0
293,17640.0,17640,10.141287916560096,10.141287916560096,91.92413174319613,0.0,10.141287939054484,2.2494388634608917e-08,0.0
294,17700.0,17700,10.14128791690413,10.14128791690413,92.0677999886245,0.0,10.141287939395886,2.249175613475535e-08,0.0
295,17760.0,17760,10.141287917243789,10.141287917243787,92.21146823405775,0.0,10.141287939732893,2.248910589565808e-08,0.0
296,17820.0,17820,10.141287917578998,10.141287917578998,92.3551364794958,0.0,10.141287940065435,2.2486437832367846e-08,0.0
297,17880.0,17880,10.141287917909697,10.141287917909695,92.49880472493861,0.0,10.141287940393447,2.248375185905285e-08,0.0
298,17940.0,17940,10.141287918235813,10.141287918235813,92.64247297038611,0.0,10.141287940716861,2.2481047888983918e-08,0.0
299,18000.0,18000,10.141287918557282,10.141287918557282,92.78614121583824,0.0,10.141287941035609,2.2478325834546718e-08,0.0
300,18060.0,18060,10.141287918874035,10.141287918874035,92.92980946129492,0.0,10.14128794134962,2.2475585607218798e-08,0.0
301,18120.0,18120,10.141287919186006,10.141287919186006,93.07347770675611,0.0,10.141287941658833,2.2472827117570324e-08,0.0
302,18180.0,18180,10.141287919493124,10.141287919493124,93.21714595222173,0.0,10.141287941963173,2.2470050275263127e-08,0.0
303,18240.0,18240,10.141287919795321,10.141287919795321,93.3608141976917,0.0,10.141287942262577,2.246725498903613e-08,0.0
304,18300.0,18300,10.14128792009253,10.14128792009253,93.50448244316594,0.0,10.14128794255697,2.2464441166709154e-08,0.0
305,18360.0,18360,10.141287920384679,10.141287920384679,93.6481506886444,0.0,10.141287942846287,2.2461608715164807e-08,0.0
306,18420.0,18420,10.141287920671703,10.141287920671703,93.79181893412704,0.0,10.141287943130461,2.2458757540359197e-08,0.0
307,18480.0,18480,10.14128792095353,10.14128792095353,93.93548717961372,0.0,10.141287943409417,2.245588754730642e-08,0.0
308,18540.0,18540,10.14128792123009,10.14128792123009,94.07915542510442,0.0,10.141287943683087,2.2452998640073796e-08,0.0
309,18600.0,18600,10.141287921501313,10.141287921501313,94.22282367059903,0.0,10.141287943951403,2.2450090721782564e-08,0.0
310,18660.0,18660,10.141287921767127,10.141287921767127,94.36649191609749,0.0,10.141287944214291,2.2447163694593332e-08,0.0
311,18720.0,18720,10.141287922027468,10.141287922027468,94.51016016159974,0.0,10.141287944471685,2.2444217459717536e-08,0.0
312,18780.0,18780,10.141287922282258,10.141287922282258,94.65382840710566,0.0,10.14128794472351,2.2441251917399054e-08,0.0
313,18840.0,18840,10.141287922531431,10.141287922531431,94.79749665261522,0.0,10.141287944969697,2.243826696691109e-08,0.0
314,18900.0,18900,10.14128792277491,10.14128792277491,94.9411648981283,0.0,10.141287945210173,2.2435262506558104e-08,0.0
315,18960.0,18960,10.14128792301263,10.14128792301263,95.08483314364486,0.0,10.14128794544487,2.2432238433669353e-08,0.0
316,19020.0,19020,10.141287923244517,10.141287923244517,95.22850138916479,0.0,10.14128794567371,2.242919464459602e-08,0.0
317,19080.0,19080,10.141287923470497,10.141287923470497,95.37216963468799,0.0,10.141287945896627,2.242613103470359e-08,0.0
318,19140.0,19140,10.141287923690497,10.141287923690497,95.51583788021443,0.0,10.141287946113545,2.2423047498377322e-08,0.0
319,19200.0,19200,10.141287923904448,10.141287923904448,95.65950612574399,0.0,10.141287946324393,2.2419943929005074e-08,0.0
320,19260.0,19260,10.141287924112275,10.141287924112275,95.80317437127658,0.0,10.141287946529093,2.2416820218991147e-08,0.0
321,19320.0,19320,10.141287924313904,10.141287924313904,95.94684261681212,0.0,10.141287946727578,2.2413676259744335e-08,0.0
322,19380.0,19380,10.141287924509262,10.141287924509262,96.09051086235053,0.0,10.141287946919775,2.2410511941670775e-08,0.0
323,19440.0,19440,10.141287924698275,10.141287924698275,96.2341791078917,0.0,10.141287947105603,2.2407327154186362e-08,0.0
324,19500.0,19500,10.14128792488087,10.14128792488087,96.37784735343557,0.0,10.141287947284992,2.2404121785700743e-08,0.0
325,19560.0,19560,10.141287925056972,10.141287925056972,96.52151559898202,0.0,10.141287947457865,2.2400895723626877e-08,0.0
326,19620.0,19620,10.141287925226505,10.141287925226505,96.66518384453099,0.0,10.141287947624154,2.2397648854371237e-08,0.0
327,19680.0,19680,10.141287925389395,10.141287925389395,96.80885209008235,0.0,10.141287947783777,2.2394381063339305e-08,0.0
328,19740.0,19740,10.14128792554557,10.14128792554557,96.95252033563604,0.0,10.14128794793666,2.239109223493319e-08,0.0
329,19800.0,19800,10.141287925694947,10.141287925694947,97.09618858119194,0.0,10.141287948082729,2.238778225254923e-08,0.0
330,19860.0,19860,10.141287925837455,10.141287925837455,97.23985682674996,0.0,10.141287948221906,2.2384450998581344e-08,0.0
331,19920.0,19920,10.141287925973018,10.141287925973018,97.38352507231002,0.0,10.141287948354117,2.2381098354421265e-08,0.0
332,19980.0,19980,10.141287926101556,10.141287926101556,97.52719331787203,0.0,10.141287948479281,2.2377724200459735e-08,0.0
333,20040.0,20040,10.141287926222997,10.141287926222997,97.67086156343584,0.0,10.141287948597325,2.2374328416088178e-08,0.0
334,20100.0,20100,10.141287926337258,10.141287926337258,97.81452980900139,0.0,10.141287948708168,2.2370910879698224e-08,0.0
335,20160.0,20160,10.141287926444265,10.141287926444265,97.95819805456856,0.0,10.141287948811737,2.2367471468686477e-08,0.0
336,20220.0,20220,10.14128792654394,10.14128792654394,98.10186630013725,0.0,10.14128794890795,2.236401005946121e-08,0.0
337,20280.0,20280,10.141287926636204,10.141287926636203,98.24553454570737,0.0,10.141287948996728,2.236052652743902e-08,0.0
338,20340.0,20340,10.141287926720976,10.141287926720976,98.3892027912788,0.0,10.141287949077999,2.2357020747051037e-08,0.0
339,20400.0,20400,10.141287926798181,10.141287926798181,98.53287103685146,0.0,10.141287949151673,2.2353492591747685e-08,0.0
340,20460.0,20460,10.141287926867738,10.141287926867738,98.6765392824252,0.0,10.14128794921768,2.2349941934013513e-08,0.0
341,20520.0,20520,10.14128792692957,10.14128792692957,98.82020752799995,0.0,10.141287949275936,2.2346368645349028e-08,0.0
342,20580.0,20580,10.14128792698359,10.14128792698359,98.96387577357557,0.0,10.141287949326362,2.2342772596306996e-08,0.0
343,20640.0,20640,10.141287927029722,10.141287927029722,99.10754401915196,0.0,10.141287949368877,2.2339153656479547e-08,0.0
344,20700.0,20700,10.141287927067888,10.141287927067888,99.25121226472902,0.0,10.141287949403399,2.2335511694502717e-08,0.0
345,20760.0,20760,10.141287927098,10.141287927098,99.39488051030663,0.0,10.141287949429847,2.2331846578092014e-08,0.0
346,20820.0,20820,10.141287927119983,10.141287927119983,99.53854875588469,0.0,10.141287949448142,2.2328158174014975e-08,0.0
347,20880.0,20880,10.141287927133751,10.141287927133751,99.68221700146307,0.0,10.141287949458196,2.2324446348126497e-08,0.0
348,20940.0,20940,10.141287927139222,10.141287927139222,99.82588524704164,0.0,10.141287949459931,2.2320710965377183e-08,0.0
349,21000.0,21000,10.141287927136315,10.141287927136315,99.9695534926203,0.0,10.141287949453266,2.2316951889808596e-08,0.0
350,21060.0,21060,10.141287927124944,10.141287927124944,100.11322173819894,0.0,10.141287949438114,2.2313168984589288e-08,0.0
351,21120.0,21120,10.14128792710503,10.14128792710503,100.25688998377741,0.0,10.141287949414389,2.2309362112005014e-08,0.0
352,21180.0,21180,10.141287927076483,10.141287927076483,100.40055822935561,0.0,10.141287949382013,2.2305531133494332e-08,0.0
353,21240.0,21240,10.141287927039222,10.141287927039222,100.54422647493344,0.0,10.141287949340896,2.2301675909641416e-08,0.0
354,21300.0,21300,10.141287926993163,10.141287926993162,100.68789472051073,0.0,10.141287949290959,2.2297796300217368e-08,0.0
355,21360.0,21360,10.141287926938217,10.141287926938217,100.83156296608738,0.0,10.14128794923211,2.2293892164170446e-08,0.0
356,21420.0,21420,10.141287926874302,10.141287926874302,100.97523121166324,0.0,10.141287949164264,2.2289963359668074e-08,0.0
357,21480.0,21480,10.141287926801327,10.141287926801327,101.11889945723823,0.0,10.141287949087339,2.228600974410066e-08,0.0
358,21540.0,21540,10.141287926719212,10.141287926719212,101.2625677028122,0.0,10.141287949001244,2.2282031174107163e-08,0.0
359,21600.0,21600,10.141287926627864,10.141287926627864,101.406235948385,0.0,10.141287948905893,2.2278027505600387e-08,0.0
360,21660.0,21660,10.141287926527198,10.141287926527198,101.54990419395654,0.0,10.141287948801198,2.227399859378395e-08,0.0
361,21720.0,21720,10.141287926417125,10.141287926417125,101.69357243952665,0.0,10.141287948687069,2.2269944293176862e-08,0.0
362,21780.0,21780,10.141287926297554,10.141287926297553,101.8372406850952,0.0,10.141287948563418,2.226586445764482e-08,0.0
363,21840.0,21840,10.141287926168399,10.141287926168399,101.98090893066207,0.0,10.141287948430158,2.2261758940419064e-08,0.0
364,21900.0,21900,10.141287926029566,10.141287926029566,102.12457717622712,0.0,10.141287948287195,2.2257627594129817e-08,0.0
365,21960.0,21960,10.14128792588097,10.14128792588097,102.26824542179023,0.0,10.141287948134442,2.2253470270837073e-08,0.0
366,22020.0,22020,10.141287925722517,10.141287925722517,102.41191366735121,0.0,10.141287947971803,2.224928682205353e-08,0.0
367,22080.0,22080,10.141287925554115,10.141287925554115,102.55558191290997,0.0,10.141287947799192,2.2245077098786865e-08,0.0
368,22140.0,22140,10.141287925375671,10.141287925375671,102.69925015846637,0.0,10.141287947616512,2.224084095157003e-08,0.0
369,22200.0,22200,10.141287925187095,10.141287925187095,102.84291840402025,0.0,10.141287947423674,2.223657823049663e-08,0.0
370,22260.0,22260,10.141287924988292,10.141287924988292,102.98658664957146,0.0,10.14128794722058,2.2232288785256948e-08,0.0
371,22320.0,22320,10.141287924779165,10.141287924779165,103.13025489511988,0.0,10.141287947007136,2.2227972465185717e-08,0.0
372,22380.0,22380,10.141287924559622,10.141287924559622,103.27392314066533,0.0,10.141287946783253,2.2223629119291013e-08,0.0
373,22440.0,22440,10.141287924329568,10.141287924329568,103.41759138620769,0.0,10.141287946548825,2.2219258596307266e-08,0.0
374,22500.0,22500,10.141287924088907,10.141287924088907,103.56125963174681,0.0,10.141287946303764,2.2214860744737998e-08,0.0
375,22560.0,22560,10.141287923837538,10.141287923837538,103.70492787728251,0.0,10.14128794604797,2.2210435412901428e-08,0.0
376,22620.0,22620,10.141287923575364,10.141287923575364,103.84859612281468,0.0,10.141287945781347,2.220598244897896e-08,0.0
377,22680.0,22680,10.14128792330229,10.14128792330229,103.99226436834314,0.0,10.141287945503793,2.220150170107319e-08,0.0
378,22740.0,22740,10.141287923018215,10.141287923018215,104.13593261386774,0.0,10.14128794521521,2.219699301725687e-08,0.0
379,22800.0,22800,10.141287922723038,10.141287922723038,104.27960085938831,0.0,10.141287944915494,2.2192456245623773e-08,0.0
380,22860.0,22860,10.141287922416657,10.141287922416657,104.42326910490475,0.0,10.141287944604548,2.2187891234362927e-08,0.0
381,22920.0,22920,10.141287922098968,10.141287922098968,104.56693735041682,0.0,10.141287944282265,2.218329783180355e-08,0.0
382,22980.0,22980,10.141287921769871,10.141287921769871,104.71060559592442,0.0,10.141287943948546,2.217867588648903e-08,0.0
383,23040.0,23040,10.141287921429262,10.141287921429262,104.85427384142737,0.0,10.141287943603288,2.217402524723929e-08,0.0
384,23100.0,23100,10.141287921077033,10.141287921077033,104.99794208692552,0.0,10.14128794324638,2.216934576322048e-08,0.0
385,23160.0,23160,10.141287920713083,10.141287920713083,105.14161033241868,0.0,10.14128794287772,2.2164637284019723e-08,0.0
386,23220.0,23220,10.141287920337296,10.141287920337296,105.2852785779067,0.0,10.141287942497197,2.2159899659719878e-08,0.0
387,23280.0,23280,10.14128791994957,10.14128791994957,105.42894682338938,0.0,10.141287942104702,2.215513274096733e-08,0.0
388,23340.0,23340,10.141287919549793,10.141287919549793,105.57261506886661,0.0,10.141287941700128,2.2150336379075154e-08,0.0
389,23400.0,23400,10.141287919137854,10.141287919137854,105.71628331433817,0.0,10.14128794128336,2.2145510426091882e-08,0.0
390,23460.0,23460,10.141287918713637,10.141287918713637,105.85995155980392,0.0,10.141287940854292,2.2140654734884132e-08,0.0
391,23520.0,23520,10.141287918277033,10.141287918277033,106.00361980526368,0.0,10.141287940412802,2.213576915925122e-08,0.0
392,23580.0,23580,10.141287917827928,10.141287917827928,106.14728805071724,0.0,10.141287939958778,2.2130853553998224e-08,0.0
393,23640.0,23640,10.141287917366197,10.141287917366197,106.29095629616447,0.0,10.141287939492104,2.2125907775044877e-08,0.0
394,23700.0,23700,10.141287916891727,10.141287916891727,106.43462454160516,0.0,10.141287939012656,2.212093167952824e-08,0.0
395,23760.0,23760,10.141287916404398,10.141287916404398,106.57829278703915,0.0,10.141287938520321,2.211592512591111e-08,0.0
396,23820.0,23820,10.141287915904083,10.141287915904083,106.72196103246625,0.0,10.14128793801497,2.2110887974085665e-08,0.0
397,23880.0,23880,10.141287915390667,10.141287915390667,106.86562927788627,0.0,10.141287937496486,2.2105820085502154e-08,0.0
398,23940.0,23940,10.141287914864014,10.141287914864014,107.00929752329903,0.0,10.141287936964735,2.2100721323277553e-08,0.0
399,24000.0,24000,10.141287914324003,10.141287914324003,107.15296576870433,0.0,10.141287936419594,2.2095591552319017e-08,0.0
400,24060.0,24060,10.141287913770503,10.141287913770503,107.296634014102,0.0,10.141287935860934,2.2090430639464754e-08,0.0
401,24120.0,24120,10.14128791320338,10.14128791320338,107.44030225949184,0.0,10.141287935288618,2.2085238453605826e-08,0.0
402,24180.0,24180,10.1412879126225,10.1412879126225,107.58397050487366,0.0,10.141287934702516,2.2080014865835128e-08,0.0
403,24240.0,24240,10.141287912027728,10.141287912027728,107.72763875024727,0.0,10.141287934102488,2.2074759749580652e-08,0.0
404,24300.0,24300,10.141287911418921,10.141287911418921,107.87130699561247,0.0,10.141287933488394,2.2069472980767365e-08,0.0
405,24360.0,24360,10.14128791079594,10.14128791079594,108.01497524096905,0.0,10.141287932860095,2.2064154437963118e-08,0.0
406,24420.0,24420,10.14128791015864,10.14128791015864,108.15864348631682,0.0,10.141287932217441,2.2058804002541737e-08,0.0
407,24480.0,24480,10.141287909506868,10.141287909506866,108.30231173165556,0.0,10.141287931560289,2.205342155884802e-08,0.0
408,24540.0,24540,10.141287908840479,10.141287908840479,108.44597997698511,0.0,10.141287930888486,2.2048006994375872e-08,0.0
409,24600.0,24600,10.141287908159311,10.141287908159311,108.58964822230521,0.0,10.141287930201875,2.2042560199936886e-08,0.0
410,24660.0,24660,10.141287907463216,10.141287907463216,108.73331646761568,0.0,10.141287929500297,2.2037081069853527e-08,0.0
411,24720.0,24720,10.141287906752027,10.141287906752027,108.8769847129163,0.0,10.141287928783594,2.203156950214538e-08,0.0
412,24780.0,24780,10.141287906025577,10.141287906025577,109.02065295820687,0.0,10.1412879280516,2.202602539872782e-08,0.0
413,24840.0,24840,10.141287905283697,10.141287905283697,109.16432120348715,0.0,10.141287927304147,2.2020448665614264e-08,0.0
414,24900.0,24900,10.141287904526216,10.141287904526216,109.30798944875694,0.0,10.141287926541056,2.2014839213122966e-08,0.0
415,24960.0,24960,10.141287903752955,10.141287903752955,109.451657694016,0.0,10.141287925762153,2.2009196956104564e-08,0.0
416,25020.0,25020,10.14128790296373,10.14128790296373,109.59532593926414,0.0,10.141287924967253,2.2003521814157004e-08,0.0
417,25080.0,25080,10.141287902158355,10.141287902158355,109.73899418450111,0.0,10.141287924156167,2.1997813711856676e-08,0.0
418,25140.0,25140,10.141287901336636,10.141287901336632,109.8826624297267,0.0,10.141287923328708,2.1992072578997917e-08,0.0
419,25200.0,25200,10.14128790049837,10.14128790049837,110.02633067494064,0.0,10.141287922484667,2.1986298350836575e-08,0.0
420,25260.0,25260,10.141287899643357,10.141287899643357,110.16999892014272,0.0,10.14128792162385,2.1980490968339298e-08,0.0
421,25320.0,25320,10.141287898771388,10.141287898771388,110.31366716533269,0.0,10.141287920746036,2.1974650378443102e-08,0.0
422,25380.0,25380,10.14128789788224,10.14128789788224,110.45733541051034,0.0,10.141287919851019,2.1968776534317784e-08,0.0
423,25440.0,25440,10.141287896975694,10.141287896975694,110.6010036556754,0.0,10.141287918938563,2.1962869395630747e-08,0.0
424,25500.0,25500,10.141287896051516,10.141287896051516,110.74467190082763,0.0,10.141287918008445,2.195692892882876e-08,0.0
425,25560.0,25560,10.14128789510947,10.14128789510947,110.88834014596681,0.0,10.141287917060424,2.1950955107416385e-08,0.0
426,25620.0,25620,10.141287894149304,10.141287894149304,111.03200839109263,0.0,10.141287916094253,2.1944947912233446e-08,0.0
427,25680.0,25680,10.141287893170766,10.141287893170766,111.17567663620487,0.0,10.141287915109672,2.1938907331753036e-08,0.0
428,25740.0,25740,10.14128789217359,10.14128789217359,111.31934488130327,0.0,10.141287914106424,2.1932833362375453e-08,0.0
429,25800.0,25800,10.141287891157504,10.141287891157504,111.46301312638755,0.0,10.141287913084227,2.1926726008705454e-08,0.0
430,25860.0,25860,10.141287890122218,10.141287890122218,111.60668137145747,0.0,10.1412879120428,2.1920585283861207e-08,0.0
431,25920.0,25920,10.14128788906744,10.14128788906744,111.75034961651271,0.0,10.14128791098185,2.1914411209763493e-08,0.0
432,25980.0,25980,10.141287887992862,10.141287887992862,111.89401786155304,0.0,10.141287909901067,2.1908203817424625e-08,0.0
433,26040.0,26040,10.141287886898166,10.141287886898166,112.03768610657815,0.0,10.14128790880013,2.1901963147238326e-08,0.0
434,26100.0,26100,10.141287885783019,10.141287885783019,112.18135435158779,0.0,10.14128790767871,2.1895689249250052e-08,0.0
435,26160.0,26160,10.141287884647076,10.141287884647076,112.32502259658163,0.0,10.141287906536459,2.188938218343898e-08,0.0
436,26220.0,26220,10.141287883489975,10.141287883489973,112.4686908415594,0.0,10.141287905373016,2.1883042019954665e-08,0.0
437,26280.0,26280,10.141287882311337,10.141287882311337,112.61235908652078,0.0,10.141287904188005,2.1876668839374183e-08,0.0
438,26340.0,26340,10.141287881110774,10.141287881110774,112.75602733146549,0.0,10.141287902981036,2.187026273290418e-08,0.0
439,26400.0,26400,10.141287879887871,10.141287879887871,112.8996955763932,0.0,10.141287901751694,2.1863823802573776e-08,0.0
440,26460.0,26460,10.1412878786422,10.1412878786422,113.0433638213036,0.0,10.141287900499549,2.185735216138622e-08,0.0
441,26520.0,26520,10.141287877373307,10.141287877373307,113.18703206619638,0.0,10.141287899224157,2.1850847933432305e-08,0.0
442,26580.0,26580,10.141287876080723,10.141287876080723,113.3307003110712,0.0,10.141287897925034,2.1844311253960085e-08,0.0
443,26640.0,26640,10.14128787476395,10.141287874763949,113.4743685559277,0.0,10.14128789660169,2.1837742269369637e-08,0.0
444,26700.0,26700,10.141287873422465,10.141287873422465,113.61803680076558,0.0,10.141287895253605,2.1831141137159798e-08,0.0
445,26760.0,26760,10.14128787205572,10.14128787205572,113.76170504558448,0.0,10.141287893880227,2.1824508025768897e-08,0.0
446,26820.0,26820,10.141287870663135,10.141287870663135,113.90537329038403,0.0,10.141287892480978,2.1817843114336934e-08,0.0
447,26880.0,26880,10.1412878692441,10.1412878692441,114.04904153516387,0.0,10.141287891055246,2.1811146592342623e-08,0.0
448,26940.0,26940,10.14128786779797,10.14128786779797,114.19270977992363,0.0,10.14128788960239,2.1804418659113628e-08,0.0
