,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
220,13260.0,13260,6.96935862671114,6.96935862671114,28.91794462957963,0.0,6.969358641143935,1.443279547413464e-08,0.0
221,13320.0,13320,6.96208196358524,6.96208196358524,29.016677210088623,0.0,6.962081978018516,1.4433276937985173e-08,0.0
222,13380.0,13380,6.954877458747091,6.954877458747091,29.115306704536664,0.0,6.954877473180844,1.4433752152761442e-08,0.0
223,13440.0,13440,6.947744463679725,6.947744463679725,29.213834135166163,0.0,6.947744478113946,1.4434221141124942e-08,0.0
224,13500.0,13500,6.940682341764299,6.940682341764299,29.312260515032207,0.0,6.940682356198983,1.4434683925242699e-08,0.0
225,13560.0,13560,6.933690468069409,6.933690468069409,29.410586848171118,0.0,6.933690482504549,1.4435140526800023e-08,0.0
226,13620.0,13620,6.926768229127042,6.926768229127042,29.50881412976601,0.0,6.926768243562632,1.4435590966997703e-08,0.0
227,13680.0,13680,6.919915022732407,6.919915022732407,29.60694334630922,0.0,6.919915037168442,1.4436035266572327e-08,0.0
228,13740.0,13740,6.913130257728872,6.913130257728872,29.704975475761838,0.0,6.913130272165346,1.4436473445794335e-08,0.0
229,13800.0,13800,6.906413353814775,6.906413353814775,29.80291148771024,0.0,6.906413368251681,1.4436905524482508e-08,0.0
230,13860.0,13860,6.899763741353835,6.899763741353835,29.90075234351986,0.0,6.899763755791167,1.4437331522002885e-08,0.0
231,13920.0,13920,6.893180861180145,6.893180861180145,29.998498996486276,0.0,6.893180875617897,1.4437751457287575e-08,0.0
232,13980.0,13980,6.886664164416659,6.886664164416659,30.096152391983566,0.0,6.886664178854823,1.4438165348827189e-08,0.0
233,14040.0,14040,6.880213112303493,6.880213112303493,30.19371346761004,0.0,6.880213126742066,1.4438573214689648e-08,0.0
234,14100.0,14100,6.873827176014866,6.873827176014866,30.291183153331573,0.0,6.873827190453841,1.4438975072524728e-08,0.0
235,14160.0,14160,6.867505836495522,6.867505836495522,30.388562371622356,0.0,6.867505850934893,1.4439370939564484e-08,0.0
236,14220.0,14220,6.861248584297818,6.861248584297818,30.48585203760328,0.0,6.861248598737578,1.4439760832631477e-08,0.0
237,14280.0,14280,6.855054919416559,6.855054919416559,30.583053059178066,0.0,6.855054933856703,1.4440144768152822e-08,0.0
238,14340.0,14340,6.848924351139395,6.848924351139395,30.680166337167034,0.0,6.848924365579918,1.4440522762158237e-08,0.0
239,14400.0,14400,6.8428563978881085,6.8428563978881085,30.777192765438738,0.0,6.842856412329003,1.4440894830286758e-08,0.0
240,14460.0,14460,6.8368505870806615,6.8368505870806615,30.874133231039384,0.0,6.836850601521922,1.444126098779559e-08,0.0
241,14520.0,14520,6.830906454975702,6.830906454975702,30.970988614320255,0.0,6.8309064694173225,1.4441621249562278e-08,0.0
242,14580.0,14580,6.825023546542232,6.825023546542232,31.067759789062976,0.0,6.8250235609842065,1.4441975630095514e-08,0.0
243,14640.0,14640,6.819201415320716,6.819201415320716,31.164447622602882,0.0,6.819201429763041,1.444232414353514e-08,0.0
244,14700.0,14700,6.813439623284983,6.813439623284983,31.261052975950488,0.0,6.81343963772765,1.4442666803659709e-08,0.0
245,14760.0,14760,6.807737740721983,6.807737740721983,31.357576703910922,0.0,6.807737755164986,1.4443003623890816e-08,0.0
246,14820.0,14820,6.802095346100488,6.802095346100488,31.45401965520171,0.0,6.802095360543823,1.4443334617301961e-08,0.0
247,14880.0,14880,6.796512025949901,6.796512025949901,31.550382672568688,0.0,6.79651204039356,1.4443659796617032e-08,0.0
248,14940.0,14940,6.790987374743093,6.790987374743093,31.646666592900203,0.0,6.790987389187072,1.4443979174223496e-08,0.0
249,15000.0,15000,6.785520994773658,6.785520994773658,31.74287224733962,0.0,6.785521009217951,1.4444292762163967e-08,0.0
250,15060.0,15060,6.78011249605294,6.78011249605294,31.839000461396136,0.0,6.78011251049754,1.444460057215956e-08,0.0
251,15120.0,15120,6.774761496192915,6.774761496192915,31.935052055054108,0.0,6.774761510637817,1.4444902615597558e-08,0.0
252,15180.0,15180,6.769467620301972,6.769467620301972,32.03102784288073,0.0,6.769467634747172,1.4445198903542664e-08,0.0
253,15240.0,15240,6.764230500880304,6.764230500880304,32.12692863413223,0.0,6.764230515325794,1.4445489446742837e-08,0.0
254,15300.0,15300,6.7590497777187135,6.7590497777187135,32.22275523285858,0.0,6.759049792164488,1.4445774255630796e-08,0.0
255,15360.0,15360,6.753925097800904,6.753925097800904,32.318508438006816,0.0,6.753925112246957,1.4446053340330522e-08,0.0
256,15420.0,15420,6.748856115202032,6.748856115202032,32.41418904352288,0.0,6.74885612964836,1.4446326710657462e-08,0.0
257,15480.0,15480,6.743842491007772,6.743842491007772,32.50979783845213,0.0,6.743842505454367,1.4446594376124373e-08,0.0
258,15540.0,15540,6.738883893208785,6.738883893208785,32.605335607038626,0.0,6.738883907655641,1.4446856345949098e-08,0.0
259,15600.0,15600,6.733979996624204,6.733979996624204,32.70080312882296,0.0,6.733980011071316,1.4447112629052848e-08,0.0
260,15660.0,15660,6.729130482808403,6.729130482808403,32.79620117873902,0.0,6.729130497255765,1.4447363234064299e-08,0.0
261,15720.0,15720,6.724335039972719,6.724335039972719,32.891530527209355,0.0,6.724335054420328,1.444760816932414e-08,0.0
262,15780.0,15780,6.719593362897223,6.719593362897223,32.98679194023952,0.0,6.7195933773450705,1.444784744289112e-08,0.0
263,15840.0,15840,6.7149051528616095,6.7149051528616095,33.081986179511105,0.0,6.7149051673096904,1.4448081062544434e-08,0.0
264,15900.0,15900,6.710270117559373,6.710270117559373,33.17711400247386,0.0,6.7102701320076825,1.4448309035783283e-08,0.0
265,15960.0,15960,6.705687971032212,6.705687971032212,33.272176162436494,0.0,6.7056879854807425,1.4448531369830556e-08,0.0
266,16020.0,16020,6.701158433586882,6.701158433586882,33.36717340865666,0.0,6.70115844803563,1.4448748071641042e-08,0.0
267,16080.0,16080,6.696681231737756,6.696681231737756,33.46210648642968,0.0,6.6966812461867145,1.444895914790208e-08,0.0
268,16140.0,16140,6.692256098125835,6.692256098125834,33.55697613717652,0.0,6.692256112574999,1.4449164605032908e-08,0.0
269,16200.0,16200,6.687882771461504,6.687882771461504,33.65178309853051,0.0,6.687882785910869,1.4449364449190938e-08,0.0
270,16260.0,16260,6.683560996459792,6.683560996459792,33.746528104423426,0.0,6.68356101090935,1.444955868627478e-08,0.0
271,16320.0,16320,6.679290523770812,6.679290523770812,33.84121188517048,0.0,6.679290538220559,1.4449747321926183e-08,0.0
272,16380.0,16380,6.675071109928844,6.675071109928844,33.935835167554444,0.0,6.675071124378774,1.4449930361531778e-08,0.0
273,16440.0,16440,6.670902517288358,6.670902517288358,34.03039867490898,0.0,6.6709025317384665,1.4450107810223494e-08,0.0
274,16500.0,16500,6.666784513968348,6.666784513968348,34.12490312720111,0.0,6.666784528418628,1.4450279672889382e-08,0.0
275,16560.0,16560,6.662716873799693,6.662716873799693,34.21934924111286,0.0,6.662716888250138,1.4450445954166904e-08,0.0
276,16620.0,16620,6.6586993762673075,6.6586993762673075,34.313737730122234,0.0,6.658699390717913,1.445060665844834e-08,0.0
277,16680.0,16680,6.654731806462198,6.654731806462198,34.40806930458323,0.0,6.65473182091296,1.4450761789884038e-08,0.0
278,16740.0,16740,6.65081395503459,6.65081395503459,34.50234467180531,0.0,6.650813969485501,1.4450911352386077e-08,0.0
279,16800.0,16800,6.646945618139042,6.646945618139042,34.59656453613218,0.0,6.646945632590096,1.4451055349622443e-08,0.0
280,16860.0,16860,6.64312659739505,6.64312659739505,34.690729599019676,0.0,6.643126611846244,1.4451193785031504e-08,0.0
281,16920.0,16920,6.639356699838893,6.639356699838893,34.78484055911331,0.0,6.63935671429022,1.4451326661811417e-08,0.0
282,16980.0,16980,6.6356357378784905,6.6356357378784905,34.878898112324904,0.0,6.635635752329946,1.445145398293203e-08,0.0
283,17040.0,17040,6.631963529259288,6.631963529259288,34.972902951908715,0.0,6.631963543710864,1.445157575112925e-08,0.0
284,17100.0,17100,6.628339897016365,6.628339897016365,35.066855768537096,0.0,6.628339911468057,1.4451691968910013e-08,0.0
285,17160.0,17160,6.624764669440691,6.624764669440691,35.16075725037537,0.0,6.6247646838924945,1.445180263855641e-08,0.0
286,17220.0,17220,6.621237680043067,6.621237680043067,35.25460808315632,0.0,6.621237694494974,1.4451907762121338e-08,0.0
287,17280.0,17280,6.617758767513647,6.617758767513647,35.348408950254125,0.0,6.617758781965653,1.445200734143479e-08,0.0
288,17340.0,17340,6.614327775698374,6.614327775698374,35.442160532757775,0.0,6.614327790150475,1.4452101378104281e-08,0.0
289,17400.0,17400,6.610944553548806,6.610944553548806,35.535863509544036,0.0,6.6109445680009955,1.4452189873513978e-08,0.0
290,17460.0,17460,6.607608955115628,6.607608955115628,35.62951855734985,0.0,6.607608969567901,1.4452272828829246e-08,0.0
291,17520.0,17520,6.604320839497035,6.604320839497035,35.723126350844524,0.0,6.604320853949386,1.4452350244995133e-08,0.0
292,17580.0,17580,6.601080070822849,6.601080070822849,35.81668756270127,0.0,6.601080085275271,1.4452422122739185e-08,0.0
293,17640.0,17640,6.597886518227161,6.597886518227161,35.91020286366846,0.0,6.59788653267965,1.4452488462571435e-08,0.0
294,17700.0,17700,6.59474005581616,6.59474005581616,36.00367292264055,0.0,6.594740070268709,1.4452549264787226e-08,0.0
295,17760.0,17760,6.591640562656311,6.591640562656311,36.09709840672848,0.0,6.591640577108915,1.445260452946742e-08,0.0
296,17820.0,17820,6.588587922737988,6.588587922737988,36.19047998132997,0.0,6.588587937190642,1.4452654256477102e-08,0.0
297,17880.0,17880,6.585582024966673,6.585582024966673,36.2838183101993,0.0,6.585582039419372,1.4452698445469258e-08,0.0
298,17940.0,17940,6.582622763135498,6.582622763135498,36.377114055516856,0.0,6.582622777588235,1.4452737095886501e-08,0.0
299,18000.0,18000,6.579710035910863,6.579710035910863,36.47036787795848,0.0,6.579710050363633,1.445277020695437e-08,0.0
300,18060.0,18060,6.57684374681315,6.57684374681315,36.56358043676442,0.0,6.576843761265947,1.4452797777694306e-08,0.0
301,18120.0,18120,6.574023804204423,6.574023804204423,36.65675238980814,0.0,6.574023818657242,1.4452819806912187e-08,0.0
302,18180.0,18180,6.571250121269945,6.571250121269945,36.74988439366489,0.0,6.5712501357227815,1.4452836293208276e-08,0.0
303,18240.0,18240,6.568522616006753,6.568522616006753,36.84297710368009,0.0,6.5685226304596,1.4452847234969007e-08,0.0
304,18300.0,18300,6.565841211216687,6.565841211216687,36.93603117403738,0.0,6.565841225669539,1.4452852630374552e-08,0.0
305,18360.0,18360,6.563205834488008,6.563205834488008,37.02904725782682,0.0,6.563205848940861,1.4452852477398816e-08,0.0
306,18420.0,18420,6.560616418189057,6.560616418189057,37.12202600711261,0.0,6.560616432641905,1.4452846773803606e-08,0.0
307,18480.0,18480,6.558072899467623,6.558072899467623,37.21496807300081,0.0,6.5580729139204585,1.4452835517142522e-08,0.0
308,18540.0,18540,6.555575220233987,6.555575220233987,37.307874105707135,0.0,6.555575234686804,1.4452818704765272e-08,0.0
309,18600.0,18600,6.55312332716032,6.55312332716032,37.40074475462433,0.0,6.553123341613118,1.4452796333812281e-08,0.0
310,18660.0,18660,6.550717171680164,6.550717171680164,37.49358066838963,0.0,6.550717186132932,1.4452768401211005e-08,0.0
311,18720.0,18720,6.548356709982601,6.548356709982601,37.586382494952296,0.0,6.548356724435335,1.4452734903690854e-08,0.0
312,18780.0,18780,6.546041903008635,6.546041903008635,37.67915088164092,0.0,6.546041917461331,1.4452695837765891e-08,0.0
313,18840.0,18840,6.543772716456719,6.543772716456719,37.771886475230744,0.0,6.543772730909371,1.4452651199746297e-08,0.0
314,18900.0,18900,6.541549120779601,6.541549120779601,37.864589922011085,0.0,6.541549135232202,1.4452600985732316e-08,0.0
315,18960.0,18960,6.539371091192313,6.539371091192313,37.957261867852665,0.0,6.539371105644857,1.4452545191614466e-08,0.0
316,19020.0,19020,6.537238607670121,6.537238607670121,38.04990295827509,0.0,6.537238622122604,1.4452483813078083e-08,0.0
317,19080.0,19080,6.535151654957647,6.535151654957647,38.14251383851428,0.0,6.535151669410063,1.4452416845599213e-08,0.0
318,19140.0,19140,6.533110222575637,6.533110222575637,38.23509515359005,0.0,6.533110237027981,1.4452344284442236e-08,0.0
319,19200.0,19200,6.53111430482642,6.531114304826419,38.32764754837374,0.0,6.531114319278686,1.4452266124661807e-08,0.0
320,19260.0,19260,6.529163900808254,6.529163900808254,38.420171667655985,0.0,6.529163915260437,1.4452182361103509e-08,0.0
321,19320.0,19320,6.5272590144195375,6.5272590144195375,38.51266815621464,0.0,6.527259028871631,1.4452092988402335e-08,0.0
322,19380.0,19380,6.525399654375569,6.525399654375569,38.605137658882775,0.0,6.525399668827568,1.4451998000979883e-08,0.0
323,19440.0,19440,6.523585834222306,6.523585834222306,38.69758082061697,0.0,6.5235858486742035,1.4451897393044567e-08,0.0
324,19500.0,19500,6.521817572347886,6.521817572347885,38.789998286565655,0.0,6.521817586799676,1.4451791158596375e-08,0.0
325,19560.0,19560,6.520094892001021,6.520094892001021,38.88239070213778,0.0,6.520094906452701,1.4451679291413466e-08,0.0
326,19620.0,19620,6.5184178213100905,6.5184178213100905,38.97475871307168,0.0,6.518417835761652,1.4451561785066224e-08,0.0
327,19680.0,19680,6.51678639329828,6.51678639329828,39.067102965504105,0.0,6.516786407749717,1.4451438632905578e-08,0.0
328,19740.0,19740,6.5152006459075125,6.5152006459075125,39.1594241060397,0.0,6.515200660358822,1.4451309828063657e-08,0.0
329,19800.0,19800,6.513660622019418,6.513660622019418,39.2517227818206,0.0,6.513660636470593,1.4451175363459403e-08,0.0
330,19860.0,19860,6.512166369476844,6.512166369476844,39.34399964059641,0.0,6.51216638392788,1.445103523178604e-08,0.0
331,19920.0,19920,6.510717941113154,6.510717941113154,39.43625533079454,0.0,6.510717955564045,1.4450889425524045e-08,0.0
332,19980.0,19980,6.509315394774329,6.509315394774329,39.528490501590845,0.0,6.509315409225067,1.4450737936924923e-08,0.0
333,20040.0,20040,6.507958793349462,6.507958793349462,39.620705802980694,0.0,6.507958807800042,1.4450580758020298e-08,0.0
334,20100.0,20100,6.5066482047970196,6.5066482047970196,39.71290188585035,0.0,6.506648219247437,1.4450417880615209e-08,0.0
335,20160.0,20160,6.505383702182284,6.505383702182284,39.80507940204885,0.0,6.505383716632533,1.4450249296292431e-08,0.0
336,20220.0,20220,6.504165363698522,6.504165363698522,39.8972390044603,0.0,6.504165378148598,1.4450074996402962e-08,0.0
337,20280.0,20280,6.502993272717575,6.502993272717575,39.989381347076566,0.0,6.502993287167469,1.4449894972069699e-08,0.0
338,20340.0,20340,6.501867517807518,6.501867517807518,40.08150708507061,0.0,6.5018675322572275,1.4449709214185496e-08,0.0
339,20400.0,20400,6.500788192783156,6.500788192783156,40.17361687487009,0.0,6.500788207232673,1.4449517713411646e-08,0.0
340,20460.0,20460,6.499755396741028,6.499755396741028,40.26571137423173,0.0,6.499755411190348,1.44493204601688e-08,0.0
341,20520.0,20520,6.4987692341009895,6.4987692341009895,40.357791242316104,0.0,6.498769248550107,1.4449117444648649e-08,0.0
342,20580.0,20580,6.497829814641548,6.497829814641548,40.44985713976308,0.0,6.497829829090458,1.4448908656800072e-08,0.0
343,20640.0,20640,6.496937253557734,6.496937253557734,40.54190972876771,0.0,6.496937268006428,1.4448694086332398e-08,0.0
344,20700.0,20700,6.49609167149507,6.49609167149507,40.633949673157,0.0,6.496091685943544,1.4448473722711066e-08,0.0
345,20760.0,20760,6.49529319460248,6.49529319460248,40.72597763846706,0.0,6.495293209050727,1.4448247555161746e-08,0.0
346,20820.0,20820,6.4945419545841085,6.4945419545841085,40.81799429202114,0.0,6.494541969032125,1.4448015572656704e-08,0.0
347,20880.0,20880,6.49383808874308,6.49383808874308,40.910000303008296,0.0,6.493838103190858,1.4447777763922167e-08,0.0
348,20940.0,20940,6.493181740048201,6.493181740048201,41.0019963425627,0.0,6.493181754495736,1.4447534117433336e-08,0.0
349,21000.0,21000,6.492573057171429,6.492573057171429,41.09398308384393,0.0,6.492573071618713,1.444728462140943e-08,0.0
350,21060.0,21060,6.4920121945639,6.4920121945639,41.18596120211774,0.0,6.4920122090109285,1.4447029263814534e-08,0.0
351,21120.0,21120,6.491499312501857,6.491499312501857,41.27793137483794,0.0,6.491499326948625,1.4446768032351556e-08,0.0
352,21180.0,21180,6.49103457715493,6.49103457715493,41.36989428172893,0.0,6.491034591601431,1.4446500914462437e-08,0.0
353,21240.0,21240,6.49061816064531,6.49061816064531,41.461850604869184,0.0,6.490618175091539,1.4446227897327297e-08,0.0
354,21300.0,21300,6.490250241121353,6.490250241121353,41.55380102877554,0.0,6.490250255567302,1.4445948967851878e-08,0.0
355,21360.0,21360,6.489931002813013,6.489931002813013,41.64574624048865,0.0,6.489931017258678,1.4445664112678152e-08,0.0
356,21420.0,21420,6.489660636117637,6.489660636117637,41.737686929659056,0.0,6.489660650563011,1.4445373318169827e-08,0.0
357,21480.0,21480,6.4894393376599,6.4894393376599,41.8296237886346,0.0,6.489439352104976,1.4445076570418843e-08,0.0
358,21540.0,21540,6.489267310370589,6.489267310370589,41.921557512548674,0.0,6.489267324815362,1.4444773855232383e-08,0.0
359,21600.0,21600,6.489144763565975,6.489144763565975,42.01348879940948,0.0,6.4891447780104405,1.4444465158136136e-08,0.0
360,21660.0,21660,6.489071913028931,6.489071913028931,42.10541835019055,0.0,6.4890719274730815,1.4444150464371687e-08,0.0
361,21720.0,21720,6.489048981082973,6.489048981082973,42.19734686892235,0.0,6.489048995526803,1.4443829758887228e-08,0.0
362,21780.0,21780,6.489076196688871,6.489076196688871,42.28927506278492,0.0,6.4890762111323745,1.4443503026341011e-08,0.0
363,21840.0,21840,6.489153795519908,6.489153795519908,42.381203642201896,0.0,6.489153809963078,1.4443170251094007e-08,0.0
364,21900.0,21900,6.489282020066386,6.489282020066386,42.47313332093565,0.0,6.489282034509216,1.4442831417204275e-08,0.0
365,21960.0,21960,6.489461119712295,6.489461119712295,42.56506481618381,0.0,6.489461134154782,1.4442486508426533e-08,0.0
366,22020.0,22020,6.489691350846978,6.489691350846978,42.65699884867696,0.0,6.489691365289113,1.4442135508206535e-08,0.0
367,22080.0,22080,6.489972976951124,6.489972976951124,42.748936142777865,0.0,6.489972991392903,1.444177839967978e-08,0.0
368,22140.0,22140,6.490306268709771,6.490306268709771,42.840877426581905,0.0,6.490306283151186,1.4441415165667179e-08,0.0
369,22200.0,22200,6.490691504104475,6.490691504104475,42.932823432019184,0.0,6.49069151854552,1.4441045788663602e-08,0.0
370,22260.0,22260,6.491128968534817,6.491128968534817,43.0247748949579,0.0,6.491128982975487,1.4440670250841119e-08,0.0
371,22320.0,22320,6.491618954919415,6.491618954919415,43.11673255530937,0.0,6.4916189693597035,1.4440288534047702e-08,0.0
372,22380.0,22380,6.492161763817991,6.492161763817991,43.20869715713463,0.0,6.492161778257892,1.443990061979123e-08,0.0
373,22440.0,22440,6.492757703542725,6.492757703542725,43.300669448752615,0.0,6.492757717982231,1.4439506489245532e-08,0.0
374,22500.0,22500,6.493407090283155,6.493407090283155,43.39265018285004,0.0,6.493407104722261,1.4439106123240458e-08,0.0
375,22560.0,22560,6.494110248232322,6.494110248232322,43.484640116592956,0.0,6.494110262671021,1.4438699502256674e-08,0.0
376,22620.0,22620,6.494867509713506,6.494867509713506,43.57664001174015,0.0,6.494867524151793,1.44382866064287e-08,0.0
377,22680.0,22680,6.495679215312243,6.495679215312243,43.66865063475833,0.0,6.4956792297501105,1.4437867415524794e-08,0.0
378,22740.0,22740,6.49654571401587,6.49654571401587,43.76067275693916,0.0,6.496545728453312,1.443744190895777e-08,0.0
379,22800.0,22800,6.497467363350901,6.497467363350901,43.85270715451829,0.0,6.497467377787911,1.4437010065770076e-08,0.0
380,22860.0,22860,6.498444529528192,6.498444529528192,43.94475460879633,0.0,6.498444543964763,1.4436571864631628e-08,0.0
381,22920.0,22920,6.49947758759565,6.49947758759565,44.036815906261886,0.0,6.499477602031778,1.4436127283833768e-08,0.0
382,22980.0,22980,6.500566921583654,6.500566921583654,44.12889183871673,0.0,6.5005669360193306,1.443567630128298e-08,0.0
383,23040.0,23040,6.501712924671694,6.501712924671694,44.22098320340308,0.0,6.5017129391069135,1.4435218894498955e-08,0.0
384,23100.0,23100,6.502915999343043,6.502915999343043,44.31309080313318,0.0,6.502916013777797,1.4434755040602906e-08,0.0
385,23160.0,23160,6.504176557558365,6.504176557558365,44.40521544642112,0.0,6.50417657199265,1.4434284716316278e-08,0.0
386,23220.0,23220,6.505495020920754,6.505495020920754,44.49735794761711,0.0,6.505495035354562,1.4433807897950804e-08,0.0
387,23280.0,23280,6.506871820858625,6.506871820858625,44.58951912704406,0.0,6.50687183529195,1.4433324561410011e-08,0.0
388,23340.0,23340,6.508307398809265,6.508307398809265,44.681699811136816,0.0,6.5083074132421,1.4432834682170844e-08,0.0
389,23400.0,23400,6.509802206394522,6.509802206394522,44.77390083258386,0.0,6.50980222082686,1.4432338235286486e-08,0.0
390,23460.0,23460,6.511356705633054,6.511356705633054,44.8661230304717,0.0,6.51135672006489,1.4431835195379422e-08,0.0
391,23520.0,23520,6.5129713691213516,6.5129713691213516,44.95836725043209,0.0,6.512971383552678,1.4431325536629136e-08,0.0
392,23580.0,23580,6.5146466802485685,6.5146466802485685,45.050634344791895,0.0,6.514646694679377,1.4430809232770577e-08,0.0
393,23640.0,23640,6.5163831334039735,6.5163831334039735,45.14292517272601,0.0,6.51638314783426,1.443028625708423e-08,0.0
394,23700.0,23700,6.518181234195269,6.518181234195269,45.23524060041316,0.0,6.518181248625026,1.442975658238789e-08,0.0
395,23760.0,23760,6.520041499672198,6.520041499672198,45.32758150119485,0.0,6.520041514101417,1.4429220181035368e-08,0.0
396,23820.0,23820,6.521964458555975,6.521964458555975,45.419948755737465,0.0,6.521964472984651,1.4428677024900708e-08,0.0
397,23880.0,23880,6.523950651474106,6.523950651474106,45.5123432521976,0.0,6.523950665902232,1.442812708537797e-08,0.0
398,23940.0,23940,6.526000631210672,6.526000631210672,45.604765886390744,0.0,6.526000645638242,1.4427570333366748e-08,0.0
399,24000.0,24000,6.528114962951455,6.528114962951455,45.69721756196349,0.0,6.528114977378462,1.4427006739273455e-08,0.0
400,24060.0,24060,6.530294224546473,6.530294224546473,45.78969919056924,0.0,6.530294238972908,1.4426436272987992e-08,0.0
401,24120.0,24120,6.532539006776548,6.532539006776548,45.88221169204758,0.0,6.532539021202407,1.442585890389454e-08,0.0
402,24180.0,24180,6.534849913629364,6.534849913629364,45.97475599460752,0.0,6.534849928054638,1.4425274600848436e-08,0.0
403,24240.0,24240,6.537227562576313,6.537227562576313,46.067333035014535,0.0,6.537227577000996,1.4424683332170331e-08,0.0
404,24300.0,24300,6.53967258487565,6.53967258487565,46.159943758781644,0.0,6.539672599299735,1.442408506564533e-08,0.0
405,24360.0,24360,6.542185625865186,6.542185625865186,46.252589120364654,0.0,6.5421856402886664,1.442347976850504e-08,0.0
406,24420.0,24420,6.544767345272304,6.544767345272304,46.34527008336169,0.0,6.544767359695172,1.4422867407421521e-08,0.0
407,24480.0,24480,6.547418417537531,6.547418417537531,46.437987620716996,0.0,6.54741843195978,1.4422247948497124e-08,0.0
408,24540.0,24540,6.5501395321462175,6.5501395321462175,46.53074271492938,0.0,6.550139546567838,1.4421621357258435e-08,0.0
409,24600.0,24600,6.5529313939575,6.5529313939575,46.623536358265405,0.0,6.5529314083784875,1.4420987598640274e-08,0.0
410,24660.0,24660,6.555794723571794,6.555794723571794,46.71636955297708,0.0,6.55579473799214,1.4420346636982889e-08,0.0
411,24720.0,24720,6.558730257676395,6.558730257676395,46.809243311524966,0.0,6.558730272096093,1.4419698436013794e-08,0.0
412,24780.0,24780,6.561738749423012,6.561738749423012,46.902158656805994,0.0,6.561738763842055,1.4419042958846034e-08,0.0
413,24840.0,24840,6.564820968818848,6.564820968818848,46.995116622386774,0.0,6.564820983237229,1.4418380167960897e-08,0.0
414,24900.0,24900,6.567977703114724,6.567977703114724,47.08811825274233,0.0,6.567977717532433,1.441771002519817e-08,0.0
415,24960.0,24960,6.571209757223378,6.571209757223378,47.181164603500406,0.0,6.57120977164041,1.4417032491749459e-08,0.0
416,25020.0,25020,6.574517954131261,6.574517954131261,47.2742567416917,0.0,6.574517968547609,1.441634752814065e-08,0.0
417,25080.0,25080,6.577903135341179,6.577903135341179,47.367395746005855,0.0,6.577903149756834,1.4415655094226958e-08,0.0
418,25140.0,25140,6.5813661613263035,6.5813661613263035,47.46058270705382,0.0,6.581366175741259,1.441495514917324e-08,0.0
419,25200.0,25200,6.584907911984059,6.584907911984059,47.553818727636575,0.0,6.584907926398307,1.441424765144946e-08,0.0
420,25260.0,25260,6.5885292871273,6.5885292871273,47.64710492302031,0.0,6.588529301540833,1.4413532558813603e-08,0.0
421,25320.0,25320,6.592231206970186,6.592231206970186,47.74044242121858,0.0,6.592231221382995,1.4412809828303464e-08,0.0
422,25380.0,25380,6.596014612650042,6.596014612650042,47.8338323632813,0.0,6.596014627062122,1.4412079416217621e-08,0.0
423,25440.0,25440,6.5998804667457085,6.5998804667457085,47.927275903591145,0.0,6.59988048115705,1.4411341278110677e-08,0.0
424,25500.0,25500,6.603829753833601,6.603829753833601,48.020774210167346,0.0,6.603829768244196,1.441059536877056e-08,0.0
425,25560.0,25560,6.607863481045978,6.607863481045978,48.11432846497729,0.0,6.60786349545582,1.4409841642210733e-08,0.0
426,25620.0,25620,6.611982678657164,6.611982678657164,48.20793986425608,0.0,6.611982693066244,1.4409080051657015e-08,0.0
427,25680.0,25680,6.616188400687934,6.616188400687934,48.30160961883438,0.0,6.616188415096244,1.4408310549533521e-08,0.0
428,25740.0,25740,6.620481725528334,6.620481725528334,48.39533895447477,0.0,6.620481739935867,1.4407533087436937e-08,0.0
429,25800.0,25800,6.624863756582366,6.624863756582366,48.489129112217064,0.0,6.624863770989114,1.4406747616143002e-08,0.0
430,25860.0,25860,6.6293356229330715,6.6293356229330715,48.58298134873263,0.0,6.629335637339025,1.4405954085569753e-08,0.0
431,25920.0,25920,6.633898480041174,6.633898480041174,48.67689693668817,0.0,6.633898494446326,1.4405152444775152e-08,0.0
432,25980.0,25980,6.638553510450913,6.638553510450913,48.7708771651194,0.0,6.638553524855254,1.4404342641940215e-08,0.0
433,26040.0,26040,6.643301924531602,6.643301924531602,48.86492333981477,0.0,6.643301938935125,1.44035246243461e-08,0.0
434,26100.0,26100,6.648144961246932,6.648144961246932,48.959036783709635,0.0,6.648144975649632,1.4402698338362426e-08,0.0
435,26160.0,26160,6.653083888943382,6.653083888943382,49.0532188372913,0.0,6.653083903345245,1.4401863729434089e-08,0.0
436,26220.0,26220,6.658120006169094,6.658120006169094,49.14747085901532,0.0,6.658120020570116,1.440102074205315e-08,0.0
437,26280.0,26280,6.663254642529739,6.663254642529739,49.24179422573337,0.0,6.663254656929908,1.4400169319754948e-08,0.0
438,26340.0,26340,6.668489159565103,6.668489159565103,49.33619033313322,0.0,6.668489173964411,1.4399309405086964e-08,0.0
439,26400.0,26400,6.673824951660344,6.673824951660344,49.43066059619106,0.0,6.673824966058786,1.4398440939601903e-08,0.0
440,26460.0,26460,6.679263446992907,6.679263446992907,49.52520644963692,0.0,6.679263461390471,1.4397563863827636e-08,0.0
441,26520.0,26520,6.6848061085138895,6.6848061085138895,49.61982934843333,0.0,6.684806122910568,1.4396678117260075e-08,0.0
442,26580.0,26580,6.690454434962925,6.690454434962925,49.71453076826794,0.0,6.690454449358708,1.439578363833138e-08,0.0
