,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,9.519851031749653,9.519851031749653,64.16116244864735,0.0,9.519851105090098,7.334044584700619e-08,0.0
227,13680.0,13680,9.519447600878628,9.519447600878628,64.29602700474712,0.0,9.51944767421901,7.334038409080479e-08,0.0
228,13740.0,13740,9.51907533957481,9.51907533957481,64.43088584557621,0.0,9.519075412915127,7.334031825101879e-08,0.0
229,13800.0,13800,9.518734230338142,9.518734230338142,64.56573941270351,0.0,9.518734303678391,7.334024837473952e-08,0.0
230,13860.0,13860,9.51842425665109,9.51842425665109,64.70058814744995,0.0,9.518424329991264,7.334017450813794e-08,0.0
231,13920.0,13920,9.518145402980855,9.518145402980855,64.83543249090249,0.0,9.518145476320951,7.334009669650822e-08,0.0
232,13980.0,13980,9.517897654770145,9.517897654770145,64.97027288392805,0.0,9.51789772811016,7.334001498424645e-08,0.0
233,14040.0,14040,9.51768099844388,9.51768099844388,65.10510976718727,0.0,9.51768107178381,7.333992941487295e-08,0.0
234,14100.0,14100,9.517495421398861,9.517495421398861,65.23994358114855,0.0,9.5174954947387,7.333984003103831e-08,0.0
235,14160.0,14160,9.517340912011308,9.517340912011308,65.37477476610168,0.0,9.517340985351055,7.33397468745072e-08,0.0
236,14220.0,14220,9.517217459626192,9.517217459626192,65.50960376217184,0.0,9.51721753296584,7.333964998617558e-08,0.0
237,14280.0,14280,9.517125054564707,9.517125054564707,65.64443100933319,0.0,9.517125127904256,7.333954940607882e-08,0.0
238,14340.0,14340,9.517063688118185,9.517063688118185,65.77925694742285,0.0,9.51706376145763,7.333944517337547e-08,0.0
239,14400.0,14400,9.517033352543939,9.517033352543939,65.91408201615452,0.0,9.517033425883275,7.333933732636046e-08,0.0
240,14460.0,14460,9.51703404107277,9.51703404107277,66.0489066551322,0.0,9.517034114411995,7.333922590248932e-08,0.0
241,14520.0,14520,9.51706574790005,9.51706574790005,66.18373130386406,0.0,9.51706582123916,7.333911093834591e-08,0.0
242,14580.0,14580,9.517128468188385,9.517128468188384,66.31855640177596,0.0,9.517128541527377,7.333899246966966e-08,0.0
243,14640.0,14640,9.517222198068783,9.517222198068783,66.4533823882253,0.0,9.517222271407654,7.333887053134038e-08,0.0
244,14700.0,14700,9.517346934634306,9.517346934634306,66.58820970251459,0.0,9.51734700797305,7.333874515739248e-08,0.0
245,14760.0,14760,9.517502675944796,9.517502675944796,66.72303878390522,0.0,9.51750274928341,7.333861638104938e-08,0.0
246,14820.0,14820,9.517689421020256,9.517689421020256,66.85787007163111,0.0,9.51768949435874,7.333848423464353e-08,0.0
247,14880.0,14880,9.517907169850627,9.517907169850627,66.99270400491221,0.0,9.517907243188976,7.333834874969737e-08,0.0
248,14940.0,14940,9.518155923384017,9.518155923384017,67.12754102296842,0.0,9.518155996722227,7.333820995689402e-08,0.0
249,15000.0,15000,9.518435683530997,9.518435683530996,67.26238156503301,0.0,9.518435756869064,7.333806788608433e-08,0.0
250,15060.0,15060,9.518746453169367,9.518746453169367,67.39722607036636,0.0,9.518746526507291,7.333792256628691e-08,0.0
251,15120.0,15120,9.519088236135051,9.519088236135051,67.53207497826959,0.0,9.519088309472826,7.333777402569619e-08,0.0
252,15180.0,15180,9.519461037229236,9.519461037229236,67.66692872809816,0.0,9.519461110566857,7.333762229166122e-08,0.0
253,15240.0,15240,9.51986486220959,9.51986486220959,67.80178775927557,0.0,9.519864935547057,7.333746739073924e-08,0.0
254,15300.0,15300,9.52029971780476,9.52029971780476,67.93665251130686,0.0,9.520299791142069,7.333730934863705e-08,0.0
255,15360.0,15360,9.520765611701234,9.520765611701234,68.07152342379241,0.0,9.520765685038382,7.333714819026362e-08,0.0
256,15420.0,15420,9.521262552548258,9.521262552548258,68.2064009364415,0.0,9.521262625885242,7.333698393969968e-08,0.0
257,15480.0,15480,9.521790549959487,9.521790549959487,68.34128548908593,0.0,9.521790623296303,7.333681662021298e-08,0.0
258,15540.0,15540,9.522349614513725,9.522349614513725,68.47617752169369,0.0,9.522349687850372,7.333664625425821e-08,0.0
259,15600.0,15600,9.522939757750853,9.522939757750853,68.61107747438263,0.0,9.522939831087326,7.33364728634781e-08,0.0
260,15660.0,15660,9.52356099217602,9.52356099217602,68.7459857874341,0.0,9.523561065512316,7.333629646870232e-08,0.0
261,15720.0,15720,9.524213331262615,9.524213331262615,68.88090290130658,0.0,9.524213404598733,7.333611708996779e-08,0.0
262,15780.0,15780,9.524896789448524,9.524896789448524,69.01582925664947,0.0,9.524896862784459,7.33359347464802e-08,0.0
263,15840.0,15840,9.525611382137518,9.525611382137518,69.15076529431664,0.0,9.525611455473268,7.333574945666763e-08,0.0
264,15900.0,15900,9.526357125705257,9.526357125705257,69.28571145538027,0.0,9.526357199040818,7.333556123813098e-08,0.0
265,15960.0,15960,9.527134037492589,9.527134037492589,69.42066818114442,0.0,9.527134110827959,7.333537010769254e-08,0.0
266,16020.0,16020,9.527942135812562,9.527942135812562,69.5556359131589,0.0,9.527942209147739,7.333517608135858e-08,0.0
267,16080.0,16080,9.528781439949114,9.528781439949114,69.6906150932329,0.0,9.528781513284093,7.33349791743294e-08,0.0
268,16140.0,16140,9.529651970159124,9.529651970159124,69.82560616344885,0.0,9.529652043493904,7.333477940103179e-08,0.0
269,16200.0,16200,9.530553747672641,9.530553747672641,69.9606095661761,0.0,9.530553821007219,7.33345767750866e-08,0.0
270,16260.0,16260,9.531486794696377,9.531486794696377,70.0956257440848,0.0,9.531486868030749,7.33343713093128e-08,0.0
271,16320.0,16320,9.532451134413444,9.532451134413444,70.23065514015967,0.0,9.532451207747608,7.333416301572343e-08,0.0
272,16380.0,16380,9.533446790985414,9.533446790985414,70.36569819771385,0.0,9.533446864319366,7.333395190557824e-08,0.0
273,16440.0,16440,9.534473789553081,9.534473789553081,70.5007553604028,0.0,9.534473862886818,7.333373798930575e-08,0.0
274,16500.0,16500,9.535532156243706,9.535532156243706,70.63582707223814,0.0,9.535532229577228,7.333352127656499e-08,0.0
275,16560.0,16560,9.53662191816158,9.53662191816158,70.7709137776016,0.0,9.536621991494885,7.333330177621614e-08,0.0
276,16620.0,16620,9.537743103404276,9.537743103404276,70.9060159212589,0.0,9.537743176737356,7.333307949633674e-08,0.0
277,16680.0,16680,9.538895741049929,9.538895741049929,71.0411339483738,0.0,9.538895814382784,7.33328544441994e-08,0.0
278,16740.0,16740,9.540079861175856,9.540079861175856,71.176268304522,0.0,9.540079934508483,7.333262662630223e-08,0.0
279,16800.0,16800,9.541295494838346,9.541295494838346,71.31141943570533,0.0,9.54129556817074,7.333239604836367e-08,0.0
280,16860.0,16860,9.542542674104466,9.542542674104466,71.44658778836555,0.0,9.542542747436627,7.333216271528007e-08,0.0
281,16920.0,16920,9.543821432024883,9.543821432024883,71.58177380939871,0.0,9.543821505356808,7.333192663120258e-08,0.0
282,16980.0,16980,9.545131802659302,9.545131802659302,71.71697794616907,0.0,9.54513187599099,7.333168779947845e-08,0.0
283,17040.0,17040,9.546473821058449,9.546473821058449,71.85220064652341,0.0,9.546473894389894,7.333144622266319e-08,0.0
284,17100.0,17100,9.547847523289242,9.547847523289242,71.98744235880508,0.0,9.547847596620445,7.333120190253265e-08,0.0
285,17160.0,17160,9.549252946420214,9.549252946420214,72.12270353186835,0.0,9.54925301975117,7.333095484007604e-08,0.0
286,17220.0,17220,9.550690128530375,9.550690128530375,72.25798461509264,0.0,9.55069020186108,7.333070503549182e-08,0.0
287,17280.0,17280,9.552159108712848,9.552159108712848,72.39328605839684,0.0,9.552159182043301,7.333045248820284e-08,0.0
288,17340.0,17340,9.553659927075397,9.553659927075397,72.52860831225362,0.0,9.553660000405596,7.333019719684026e-08,0.0
289,17400.0,17400,9.555192624747571,9.555192624747571,72.66395182770387,0.0,9.55519269807751,7.33299391592475e-08,0.0
290,17460.0,17460,9.556757243880426,9.556757243880426,72.79931705637114,0.0,9.556757317210103,7.332967837248736e-08,0.0
291,17520.0,17520,9.558353827649967,9.558353827649967,72.93470445047612,0.0,9.558353900979382,7.332941483282887e-08,0.0
292,17580.0,17580,9.559982420260704,9.559982420260704,73.07011446285118,0.0,9.559982493589851,7.332914853577054e-08,0.0
293,17640.0,17640,9.56164306695348,9.56164306695348,73.20554754695488,0.0,9.561643140282358,7.332887947600296e-08,0.0
294,17700.0,17700,9.563335814000348,9.563335814000348,73.34100415688673,0.0,9.563335887328956,7.332860764744823e-08,0.0
295,17760.0,17760,9.565060708717633,9.565060708717633,73.47648474740176,0.0,9.565060782045963,7.332833304322857e-08,0.0
296,17820.0,17820,9.566817799461628,9.566817799461628,73.61198977392526,0.0,9.566817872789683,7.332805565568564e-08,0.0
297,17880.0,17880,9.568607135637423,9.568607135637423,73.74751969256765,0.0,9.568607208965199,7.332777547636119e-08,0.0
298,17940.0,17940,9.570428767704179,9.570428767704179,73.8830749601392,0.0,9.57042884103167,7.332749249603155e-08,0.0
299,18000.0,18000,9.572282747173205,9.572282747173205,74.01865603416502,0.0,9.57228282050041,7.332720670464485e-08,0.0
300,18060.0,18060,9.574169126615372,9.574169126615372,74.1542633729,0.0,9.57416919994229,7.332691809140407e-08,0.0
301,18120.0,18120,9.576087959667637,9.576087959667637,74.28989743534373,0.0,9.576088032994262,7.332662664467478e-08,0.0
302,18180.0,18180,9.5780393010331,9.5780393010331,74.42555868125572,0.0,9.578039374359435,7.332633235207139e-08,0.0
303,18240.0,18240,9.580023206489034,9.580023206489034,74.56124757117037,0.0,9.580023279815073,7.332603520037804e-08,0.0
304,18300.0,18300,9.58203973288791,9.58203973288791,74.6969645664123,0.0,9.582039806213647,7.332573517561949e-08,0.0
305,18360.0,18360,9.584088938166,9.584088938166,74.83271012911158,0.0,9.584089011491432,7.332543226298828e-08,0.0
306,18420.0,18420,9.586170881344444,9.586170881344444,74.96848472221896,0.0,9.58617095466957,7.332512644690543e-08,0.0
307,18480.0,18480,9.588285622538372,9.588285622538372,75.10428880952136,0.0,9.58828569586319,7.332481771099613e-08,0.0
308,18540.0,18540,9.59043322295583,9.59043322295583,75.24012285565735,0.0,9.590433296280338,7.33245060380635e-08,0.0
309,18600.0,18600,9.592613744906906,9.592613744906906,75.37598732613259,0.0,9.592613818231097,7.33241914101249e-08,0.0
310,18660.0,18660,9.594827251810575,9.594827251810575,75.51188268733544,0.0,9.594827325134448,7.332387380840194e-08,0.0
311,18720.0,18720,9.597073808195601,9.597073808195601,75.6478094065528,0.0,9.597073881519155,7.332355321329204e-08,0.0
312,18780.0,18780,9.599353479709508,9.599353479709508,75.7837679519856,0.0,9.59935355303274,7.332322960440089e-08,0.0
313,18840.0,18840,9.60166633311935,9.60166633311935,75.91975879276484,0.0,9.601666406442252,7.33229029605333e-08,0.0
314,18900.0,18900,9.604012436321614,9.604012436321614,76.0557823989674,0.0,9.604012509644187,7.332257325966789e-08,0.0
315,18960.0,18960,9.6063918583489,9.6063918583489,76.19183924163198,0.0,9.606391931671139,7.332224047898241e-08,0.0
316,19020.0,19020,9.608804669370656,9.608804669370656,76.3279297927753,0.0,9.608804742692557,7.332190459484163e-08,0.0
317,19080.0,19080,9.611250940703231,9.611250940703231,76.46405452540807,0.0,9.611251014024797,7.33215655827932e-08,0.0
318,19140.0,19140,9.613730744814456,9.613730744814456,76.6002139135514,0.0,9.61373081813568,7.332122341757885e-08,0.0
319,19200.0,19200,9.616244155328767,9.616244155328767,76.73640843225299,0.0,9.616244228649645,7.332087807309998e-08,0.0
320,19260.0,19260,9.61879124703719,9.61879124703719,76.87263855760351,0.0,9.61879132035772,7.332052952246722e-08,0.0
321,19320.0,19320,9.621372095897016,9.621372095897016,77.00890476675323,0.0,9.621372169217192,7.332017773794073e-08,0.0
322,19380.0,19380,9.6239867790437,9.6239867790437,77.14520753792847,0.0,9.623986852363522,7.33198226909717e-08,0.0
323,19440.0,19440,9.626635374798775,9.626635374798775,77.28154735044832,0.0,9.626635448118236,7.331946435217704e-08,0.0
324,19500.0,19500,9.629317962672712,9.629317962672712,77.41792468474132,0.0,9.629318035991815,7.331910269134849e-08,0.0
325,19560.0,19560,9.632034623370844,9.632034623370844,77.55434002236257,0.0,9.632034696689582,7.331873767744856e-08,0.0
326,19620.0,19620,9.634785438802693,9.634785438802693,77.69079384601037,0.0,9.634785512121063,7.331836927859232e-08,0.0
327,19680.0,19680,9.637570492090157,9.637570492090157,77.82728663954346,0.0,9.637570565408156,7.331799746207579e-08,0.0
328,19740.0,19740,9.6403898675737,9.6403898675737,77.9638188879981,0.0,9.640389940891323,7.331762219433939e-08,0.0
329,19800.0,19800,9.643243650816187,9.643243650816187,78.10039107760544,0.0,9.64324372413343,7.33172434409923e-08,0.0
330,19860.0,19860,9.64613192861654,9.64613192861654,78.23700369580871,0.0,9.6461320019334,7.331686116678415e-08,0.0
331,19920.0,19920,9.649054789012496,9.649054789012496,78.37365723128083,0.0,9.64905486232897,7.331647533563734e-08,0.0
332,19980.0,19980,9.652012321290222,9.652012321290222,78.51035217394188,0.0,9.652012394606308,7.331608591059344e-08,0.0
333,20040.0,20040,9.65500461599088,9.65500461599088,78.64708901497687,0.0,9.65500468930657,7.331569285387793e-08,0.0
334,20100.0,20100,9.658031764922203,9.658031764922203,78.78386824685344,0.0,9.658031838237498,7.331529612683342e-08,0.0
335,20160.0,20160,9.66109386116059,9.66109386116059,78.92069036333989,0.0,9.661093934475485,7.331489568994905e-08,0.0
336,20220.0,20220,9.66419099906448,9.66419099906448,79.05755585952306,0.0,9.664191072378971,7.331449150284013e-08,0.0
337,20280.0,20280,9.667323274282012,9.667323274282012,79.19446523182651,0.0,9.667323347596096,7.331408352428061e-08,0.0
338,20340.0,20340,9.67049078375397,9.67049078375397,79.33141897802889,0.0,9.670490857067641,7.331367171213326e-08,0.0
339,20400.0,20400,9.673693625731847,9.673693625731847,79.46841759728213,0.0,9.673693699045101,7.331325602343664e-08,0.0
340,20460.0,20460,9.676931899779536,9.676931899779536,79.60546159013003,0.0,9.676931973092373,7.331283641431406e-08,0.0
341,20520.0,20520,9.680205706784488,9.680205706784488,79.74255145852698,0.0,9.6802057800969,7.331241284002923e-08,0.0
342,20580.0,20580,9.683515148962426,9.683515148962426,79.87968770585647,0.0,9.683515222274412,7.331198525494777e-08,0.0
343,20640.0,20640,9.686860329880586,9.686860329880586,80.01687083695016,0.0,9.686860403192139,7.331155361256563e-08,0.0
344,20700.0,20700,9.690241354445545,9.690241354445545,80.15410135810686,0.0,9.690241427756662,7.331111786546142e-08,0.0
345,20760.0,20760,9.693658328932912,9.693658328932912,80.29137977711156,0.0,9.693658402243589,7.331067796534404e-08,0.0
346,20820.0,20820,9.69711136098412,9.69711136098412,80.42870660325484,0.0,9.697111434294355,7.331023386300104e-08,0.0
347,20880.0,20880,9.700600559620876,9.700600559620876,80.56608234735218,0.0,9.700600632930662,7.330978550833201e-08,0.0
348,20940.0,20940,9.704126035256342,9.704126035256342,80.70350752176356,0.0,9.704126108565674,7.33093328503203e-08,0.0
349,21000.0,21000,9.707687899699879,9.707687899699879,80.84098264041309,0.0,9.707687973008756,7.330887583704707e-08,0.0
350,21060.0,21060,9.711286266175819,9.711286266175819,80.9785082188089,0.0,9.711286339484234,7.330841441566105e-08,0.0
351,21120.0,21120,9.714921249324966,9.714921249324966,81.11608477406313,0.0,9.714921322632913,7.33079485324068e-08,0.0
352,21180.0,21180,9.718592965221172,9.718592965221172,81.25371282491196,0.0,9.718593038528649,7.330747813260651e-08,0.0
353,21240.0,21240,9.722301531380205,9.722301531380205,81.39139289173599,0.0,9.722301604687207,7.330700316062256e-08,0.0
354,21300.0,21300,9.72604706676901,9.72604706676901,81.5291254965806,0.0,9.726047140075533,7.330652355992228e-08,0.0
355,21360.0,21360,9.729829691819788,9.729829691819788,81.66691116317656,0.0,9.729829765125826,7.330603927302128e-08,0.0
356,21420.0,21420,9.733649528436771,9.733649528436771,81.80475041696074,0.0,9.733649601742322,7.330555024146927e-08,0.0
357,21480.0,21480,9.73750670001728,9.73750670001728,81.942643785097,0.0,9.737506773322336,7.33050564059088e-08,0.0
358,21540.0,21540,9.741401331447541,9.741401331447541,82.08059179649733,0.0,9.741401404752098,7.330455770599622e-08,0.0
359,21600.0,21600,9.745333549127874,9.745333549127874,82.21859498184291,0.0,9.745333622431929,7.330405408045745e-08,0.0
360,21660.0,21660,9.749303480982325,9.749303480982325,82.35665387360562,0.0,9.74930355428587,7.330354546702821e-08,0.0
361,21720.0,21720,9.753311256466208,9.753311256466208,82.4947690060696,0.0,9.75331132976924,7.330303180249753e-08,0.0
362,21780.0,21780,9.757357006579165,9.757357006579165,82.63294091535296,0.0,9.757357079881679,7.330251302266931e-08,0.0
363,21840.0,21840,9.76144086388029,9.76144086388029,82.77117013942956,0.0,9.76144093718228,7.330198906237649e-08,0.0
364,21900.0,21900,9.765562962502042,9.765562962502042,82.9094572181513,0.0,9.765563035803504,7.330145985546181e-08,0.0
365,21960.0,21960,9.769723438158534,9.769723438158534,83.04780269327016,0.0,9.769723511459457,7.330092533478995e-08,0.0
366,22020.0,22020,9.773922428159985,9.773922428159985,83.1862071084608,0.0,9.773922501460369,7.330038543222931e-08,0.0
367,22080.0,22080,9.778160071427546,9.778160071427546,83.32467100934316,0.0,9.778160144727387,7.329984007863583e-08,0.0
368,22140.0,22140,9.782436508506539,9.782436508506539,83.46319494350514,0.0,9.782436581805827,7.329928920386712e-08,0.0
369,22200.0,22200,9.786751881578356,9.786751881578356,83.60177946052572,0.0,9.78675195487709,7.329873273677846e-08,0.0
370,22260.0,22260,9.79110633447624,9.79110633447624,83.74042511199816,0.0,9.791106407774413,7.329817060519847e-08,0.0
371,22320.0,22320,9.795500012696666,9.795500012696666,83.87913245155333,0.0,9.795500085994268,7.329760273592406e-08,0.0
372,22380.0,22380,9.799933063416052,9.799933063416052,84.0179020348833,0.0,9.799933136713081,7.32970290547427e-08,0.0
373,22440.0,22440,9.804405635506177,9.804405635506177,84.15673441976514,0.0,9.804405708802625,7.329644948640408e-08,0.0
374,22500.0,22500,9.808917879545515,9.808917879545515,84.29563016608489,0.0,9.808917952841378,7.329586395458968e-08,0.0
375,22560.0,22560,9.813469947832985,9.813469947832985,84.43458983586187,0.0,9.813470021128255,7.329527238197566e-08,0.0
376,22620.0,22620,9.818061994408767,9.818061994408767,84.57361399327294,0.0,9.81806206770344,7.329467469014872e-08,0.0
377,22680.0,22680,9.822694175065852,9.822694175065852,84.71270320467717,0.0,9.822694248359921,7.329407079965068e-08,0.0
378,22740.0,22740,9.827366647366894,9.827366647366894,84.85185803864071,0.0,9.827366720660356,7.329346062995926e-08,0.0
379,22800.0,22800,9.832079570656854,9.832079570656854,84.99107906596184,0.0,9.832079643949697,7.329284409946575e-08,0.0
380,22860.0,22860,9.836833106082794,9.836833106082794,85.13036685969624,0.0,9.836833179375015,7.329222112548829e-08,0.0
381,22920.0,22920,9.841627416608242,9.841627416608242,85.26972199518254,0.0,9.841627489899833,7.329159162425554e-08,0.0
382,22980.0,22980,9.846462667032112,9.846462667032112,85.4091450500679,0.0,9.846462740323068,7.329095551091485e-08,0.0
383,23040.0,23040,9.851339023999486,9.851339023999486,85.5486366043343,0.0,9.851339097289799,7.329031269948465e-08,0.0
384,23100.0,23100,9.856256656024657,9.856256656024657,85.68819724032441,0.0,9.856256729314321,7.32896631029132e-08,0.0
385,23160.0,23160,9.861215733506349,9.861215733506349,85.8278275427682,0.0,9.861215806795355,7.328900663299958e-08,0.0
386,23220.0,23220,9.866216428744261,9.866216428744261,85.96752809880965,0.0,9.866216502032604,7.328834320042511e-08,0.0
387,23280.0,23280,9.871258915954925,9.871258915954925,86.10729949803365,0.0,9.8712589892426,7.328767271475533e-08,0.0
388,23340.0,23340,9.87634337129519,9.87634337129519,86.24714233249311,0.0,9.876343444582188,7.328699508441276e-08,0.0
389,23400.0,23400,9.881469972880312,9.881469972880312,86.38705719673659,0.0,9.881470046166623,7.328631021665955e-08,0.0
390,23460.0,23460,9.886638900789928,9.886638900789928,86.52704468783584,0.0,9.886638974075547,7.32856180176401e-08,0.0
391,23520.0,23520,9.891850337105915,9.891850337105915,86.66710540541382,0.0,9.891850410390834,7.328491839228993e-08,0.0
392,23580.0,23580,9.89710446591449,9.89710446591449,86.80723995167294,0.0,9.8971045391987,7.328421124440247e-08,0.0
393,23640.0,23640,9.902401473337866,9.902401473337866,86.94744893142352,0.0,9.902401546621363,7.328349647660882e-08,0.0
394,23700.0,23700,9.907741547548985,9.907741547548985,87.08773295211259,0.0,9.907741620831757,7.32827739903221e-08,0.0
395,23760.0,23760,9.913124878785979,9.913124878785979,87.228092623853,0.0,9.913124952068024,7.328204368577788e-08,0.0
396,23820.0,23820,9.91855165938216,9.91855165938216,87.3685285594526,0.0,9.918551732663467,7.328130546201603e-08,0.0
397,23880.0,23880,9.924022083780335,9.924022083780335,87.50904137444397,0.0,9.924022157060895,7.328055921685229e-08,0.0
398,23940.0,23940,9.929536348556343,9.929536348556343,87.64963168711434,0.0,9.929536421836147,7.327980484689154e-08,0.0
399,24000.0,24000,9.935094652438314,9.935094652438314,87.79030011853568,0.0,9.935094725717356,7.327904224750947e-08,0.0
400,24060.0,24060,9.940697196327154,9.940697196327154,87.93104729259537,0.0,9.940697269605426,7.327827131284554e-08,0.0
401,24120.0,24120,9.946344183322966,9.946344183322966,88.07187383602681,0.0,9.946344256600456,7.327749193579488e-08,0.0
402,24180.0,24180,9.952035818741022,9.952035818741022,88.2127803784407,0.0,9.952035892017724,7.327670400798703e-08,0.0
403,24240.0,24240,9.95777231013863,9.95777231013863,88.35376755235635,0.0,9.957772383414538,7.327590741981022e-08,0.0
404,24300.0,24300,9.963553867335563,9.963553867335563,88.49483599323345,0.0,9.963553940610664,7.327510206034763e-08,0.0
405,24360.0,24360,9.969380702438077,9.969380702438077,88.6359863395042,0.0,9.969380775712363,7.327428781743401e-08,0.0
406,24420.0,24420,9.975253029863833,9.975253029863833,88.77721923260556,0.0,9.975253103137296,7.327346457759601e-08,0.0
407,24480.0,24480,9.981171066359396,9.981171066359396,88.9185353170121,0.0,9.981171139632028,7.327263222605118e-08,0.0
408,24540.0,24540,9.987135031031436,9.987135031031436,89.05993524026901,0.0,9.987135104303224,7.327179064670685e-08,0.0
409,24600.0,24600,9.993145145369985,9.993145145369985,89.20141965302547,0.0,9.993145218640922,7.327093972216838e-08,0.0
410,24660.0,24660,9.999201633268603,9.999201633268603,89.34298920906836,0.0,9.999201706538681,7.327007933368538e-08,0.0
411,24720.0,24720,10.005304721054053,10.005304721054053,89.48464456535649,0.0,10.005304794323262,7.326920936118011e-08,0.0
412,24780.0,24780,10.011454637510557,10.011454637510557,89.6263863820549,0.0,10.011454710778887,7.326832968321408e-08,0.0
413,24840.0,24840,10.017651613905587,10.017651613905587,89.76821532256982,0.0,10.017651687173029,7.326744017699713e-08,0.0
414,24900.0,24900,10.023895884015225,10.023895884015225,89.91013205358364,0.0,10.023895957281766,7.32665407183449e-08,0.0
415,24960.0,24960,10.03018768415596,10.03018768415596,90.05213724509069,0.0,10.03018775742159,7.326563118170927e-08,0.0
416,25020.0,25020,10.036527253201257,10.036527253201257,90.19423157043308,0.0,10.036527326465967,7.326471144014688e-08,0.0
417,25080.0,25080,10.04291483262076,10.04291483262076,90.33641570633694,0.0,10.042914905884539,7.326378136529083e-08,0.0
418,25140.0,25140,10.049350666500525,10.049350666500525,90.47869033294924,0.0,10.049350739763366,7.326284082736896e-08,0.0
419,25200.0,25200,10.055835001578124,10.055835001578124,90.62105613387484,0.0,10.055835074840015,7.326188969517943e-08,0.0
420,25260.0,25260,10.062368087261973,10.062368087261973,90.76351379621403,0.0,10.0623681605229,7.326092783607764e-08,0.0
421,25320.0,25320,10.068950175669652,10.068950175669652,90.90606401060042,0.0,10.068950248929607,7.325995511597115e-08,0.0
422,25380.0,25380,10.075581521653131,10.075581521653131,91.04870747123925,0.0,10.075581594912101,7.325897139929538e-08,0.0
423,25440.0,25440,10.082262382830832,10.082262382830832,91.1914448759462,0.0,10.08226245608881,7.325797654901969e-08,0.0
424,25500.0,25500,10.088993019616957,10.088993019616957,91.33427692618649,0.0,10.088993092873928,7.325697042661697e-08,0.0
425,25560.0,25560,10.095773695252282,10.095773695252282,91.47720432711459,0.0,10.095773768508232,7.32559528920708e-08,0.0
426,25620.0,25620,10.102604675835444,10.102604675835444,91.62022778761418,0.0,10.102604749090368,7.325492380383894e-08,0.0
427,25680.0,25680,10.109486230361732,10.109486230361732,91.76334802033873,0.0,10.109486303615615,7.325388301885634e-08,0.0
428,25740.0,25740,10.116418630743803,10.116418630743803,91.90656574175237,0.0,10.116418703996633,7.325283039253426e-08,0.0
429,25800.0,25800,10.12340215185635,10.12340215185635,92.04988167217147,0.0,10.123402225108117,7.325176577871555e-08,0.0
430,25860.0,25860,10.130437071561008,10.130437071561008,92.19329653580628,0.0,10.1304371448117,7.325068902967581e-08,0.0
431,25920.0,25920,10.137523670746393,10.137523670746393,92.3368110608036,0.0,10.137523743995994,7.324959999613845e-08,0.0
432,25980.0,25980,10.144662233358762,10.144662233358762,92.4804259792894,0.0,10.14466230660726,7.324849852720293e-08,0.0
433,26040.0,26040,10.151853046441728,10.151853046441728,92.62414202741219,0.0,10.151853119689113,7.324738447038717e-08,0.0
434,26100.0,26100,10.159096400167245,10.159096400167245,92.76795994538699,0.0,10.1590964734135,7.324625767158209e-08,0.0
435,26160.0,26160,10.166392587876452,10.166392587876452,92.91188047753957,0.0,10.166392661121568,7.324511797503935e-08,0.0
436,26220.0,26220,10.173741906111088,10.173741906111088,93.05590437235138,0.0,10.173741979355055,7.324396522338361e-08,0.0
437,26280.0,26280,10.181144654662138,10.181144654662138,93.20003238250484,0.0,10.181144727904938,7.324279925753956e-08,0.0
438,26340.0,26340,10.188601136590288,10.188601136590288,93.34426526492946,0.0,10.18860120983191,7.324161991680788e-08,0.0
439,26400.0,26400,10.196111658283417,10.196111658283417,93.48860378084807,0.0,10.196111731523844,7.324042703874272e-08,0.0
440,26460.0,26460,10.203676529482898,10.203676529482898,93.63304869582397,0.0,10.203676602722119,7.32392204592327e-08,0.0
441,26520.0,26520,10.211296063331302,10.211296063331302,93.77760077980857,0.0,10.2112961365693,7.3238000012423e-08,0.0
442,26580.0,26580,10.21897057640826,10.21897057640826,93.92226080718932,0.0,10.218970649645026,7.323676553072742e-08,0.0
443,26640.0,26640,10.226700388774699,10.226700388774699,94.06702955683868,0.0,10.226700462010216,7.323551684481122e-08,0.0
444,26700.0,26700,10.234485824016284,10.234485824016284,94.21190781216325,0.0,10.234485897250536,7.323425378354657e-08,0.0
445,26760.0,26760,10.242327209280335,10.242327209280335,94.35689636115372,0.0,10.242327282513312,7.32329761740591e-08,0.0
446,26820.0,26820,10.2502248753274,10.2502248753274,94.50199599643544,0.0,10.250224948559083,7.32316838416429e-08,0.0
447,26880.0,26880,10.258179156566992,10.258179156566992,94.64720751531951,0.0,10.258179229797367,7.323037660977666e-08,0.0
448,26940.0,26940,10.266190391110387,10.266190391110387,94.79253171985445,0.0,10.26619046433944,7.322905430011462e-08,0.0
449,27000.0,27000,10.2742589208127,10.2742589208127,94.9379694168788,0.0,10.274258994040416,7.322771673244298e-08,0.0
450,27060.0,27060,10.2823850913162,10.2823850913162,95.08352141807391,0.0,10.282385164542566,7.322636372469205e-08,0.0
451,27120.0,27120,10.290569252105424,10.290569252105424,95.22918854001783,0.0,10.29056932533042,7.322499509288566e-08,0.0
452,27180.0,27180,10.298811756548886,10.298811756548886,95.3749716042396,0.0,10.298811829772497,7.32236106511665e-08,0.0
453,27240.0,27240,10.307112961950573,10.307112961950573,95.52087143727431,0.0,10.307113035172781,7.322221021172412e-08,0.0
