,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,9.661917347040026,9.661917347040026,44.926008943986716,0.0,9.661917831119332,4.840793079307119e-07,0.0
227,13680.0,13680,9.658753884644094,9.658753884644094,45.062886105184816,0.0,9.658754368723555,4.840794640286392e-07,0.0
228,13740.0,13740,9.655661805727322,9.65566180572732,45.199718450665614,0.0,9.655662289806937,4.840796177182877e-07,0.0
229,13800.0,13800,9.652640852015793,9.652640852015791,45.3365069916951,0.0,9.652641336095558,4.84079769004512e-07,0.0
230,13860.0,13860,9.649690771785078,9.649690771785076,45.473252735880344,0.0,9.649691255864994,4.840799178920492e-07,0.0
231,13920.0,13920,9.64681131979829,9.646811319798289,45.60995668726232,0.0,9.646811803878354,4.840800643855617e-07,0.0
232,13980.0,13980,9.644002257251518,9.644002257251518,45.7466198464078,0.0,9.644002741331725,4.840802084896455e-07,0.0
233,14040.0,14040,9.6412633517075,9.641263351707497,45.88324321050055,0.0,9.64126383578785,4.840803502087964e-07,0.0
234,14100.0,14100,9.638594377047292,9.63859437704729,46.019827773431416,0.0,9.63859486112778,4.840804895474194e-07,0.0
235,14160.0,14160,9.63599511340842,9.635995113408418,46.15637452588794,0.0,9.635995597489044,4.840806265098554e-07,0.0
236,14220.0,14220,9.633465347135996,9.633465347135996,46.2928844554429,0.0,9.633465831216755,4.840807611003274e-07,0.0
237,14280.0,14280,9.63100487073158,9.63100487073158,46.42935854664235,0.0,9.631005354812473,4.840808933230459e-07,0.0
238,14340.0,14340,9.628613482799496,9.628613482799496,46.56579778109272,0.0,9.62861396688052,4.840810231820612e-07,0.0
239,14400.0,14400,9.626290988002184,9.626290988002184,46.702203137547386,0.0,9.626291472083334,4.840811506813736e-07,0.0
240,14460.0,14460,9.624037197011031,9.624037197011031,46.83857559199244,0.0,9.624037681092306,4.840812758249435e-07,0.0
241,14520.0,14520,9.621851926461293,9.621851926461293,46.97491611773177,0.0,9.62185241054269,4.840813986165963e-07,0.0
242,14580.0,14580,9.61973499891118,9.61973499891118,47.111225685471645,0.0,9.619735482992699,4.840815190600918e-07,0.0
243,14640.0,14640,9.617686242795182,9.617686242795182,47.24750526340458,0.0,9.61768672687682,4.840816371591367e-07,0.0
244,14700.0,14700,9.61570549238474,9.615705492384738,47.38375581729252,0.0,9.615705976466492,4.840817529173657e-07,0.0
245,14760.0,14760,9.61379258774989,9.61379258774989,47.51997831054964,0.0,9.613793071831754,4.840818663382773e-07,0.0
246,14820.0,14820,9.611947374721293,9.611947374721293,47.656173704324445,0.0,9.61194785880327,4.840819774253448e-07,0.0
247,14880.0,14880,9.610169704854004,9.610169704854,47.79234295758134,0.0,9.610170188936086,4.840820861819706e-07,0.0
248,14940.0,14940,9.608459435388825,9.608459435388825,47.928487027181774,0.0,9.608459919471018,4.840821926114521e-07,0.0
249,15000.0,15000,9.606816429224878,9.606816429224876,48.0646068679648,0.0,9.606816913307174,4.84082296717019e-07,0.0
250,15060.0,15060,9.605240554879458,9.605240554879456,48.20070343282716,0.0,9.605241038961855,4.840823985018436e-07,0.0
251,15120.0,15120,9.603731686461444,9.603731686461444,48.33677767280296,0.0,9.603732170543942,4.84082497969033e-07,0.0
252,15180.0,15180,9.602289703646614,9.602289703646614,48.47283053714283,0.0,9.602290187729208,4.840825951215713e-07,0.0
253,15240.0,15240,9.6009144916357,9.6009144916357,48.60886297339284,0.0,9.600914975718391,4.840826899624263e-07,0.0
254,15300.0,15300,9.599605941139698,9.599605941139698,48.744875927472684,0.0,9.599606425222479,4.840827824944598e-07,0.0
255,15360.0,15360,9.5983639483476,9.5983639483476,48.88087034375383,0.0,9.598364432430472,4.840828727204745e-07,0.0
256,15420.0,15420,9.597188414909997,9.597188414909995,49.016847165137094,0.0,9.597188898992956,4.840829606431816e-07,0.0
257,15480.0,15480,9.5960792479026,9.5960792479026,49.15280733312999,0.0,9.596079731985645,4.84083046265267e-07,0.0
258,15540.0,15540,9.595036359813077,9.595036359813077,49.28875178792362,0.0,9.595036843896207,4.840831295893135e-07,0.0
259,15600.0,15600,9.594059668522279,9.594059668522279,49.42468146846931,0.0,9.594060152605488,4.840832106178064e-07,0.0
260,15660.0,15660,9.593149097275473,9.593149097275473,49.56059731255505,0.0,9.59314958135876,4.840832893532497e-07,0.0
261,15720.0,15720,9.592304574676223,9.592304574676223,49.69650025688146,0.0,9.59230505875959,4.840833657979649e-07,0.0
262,15780.0,15780,9.591526034659559,9.591526034659559,49.83239123713771,0.0,9.591526518742997,4.840834399542848e-07,0.0
263,15840.0,15840,9.590813416477157,9.590813416477156,49.968271188077054,0.0,9.590813900560667,4.840835118244647e-07,0.0
264,15900.0,15900,9.590166664693434,9.590166664693431,50.10414104359216,0.0,9.590167148777013,4.840835814106589e-07,0.0
265,15960.0,15960,9.589585729153848,9.589585729153848,50.24000173679031,0.0,9.589586213237496,4.840836487149672e-07,0.0
266,16020.0,16020,9.589070564992141,9.589070564992141,50.37585420006833,0.0,9.589071049075855,4.840837137394321e-07,0.0
267,16080.0,16080,9.588621132604498,9.588621132604498,50.5116993651874,0.0,9.588621616688274,4.840837764860228e-07,0.0
268,16140.0,16140,9.588237397646333,9.588237397646333,50.64753816334763,0.0,9.588237881730167,4.840838369566417e-07,0.0
269,16200.0,16200,9.587919331028106,9.587919331028106,50.78337152526262,0.0,9.587919815112,4.840838951531143e-07,0.0
270,16260.0,16260,9.587666908893029,9.587666908893029,50.919200381233864,0.0,9.587667392976982,4.840839510772258e-07,0.0
271,16320.0,16320,9.587480112630892,9.58748011263089,51.05502566122485,0.0,9.587480596714895,4.840840047306391e-07,0.0
272,16380.0,16380,9.587358928858603,9.587358928858603,51.190848294935456,0.0,9.587359412942657,4.840840561150268e-07,0.0
273,16440.0,16440,9.587303349417944,9.587303349417944,51.326669211875966,0.0,9.587303833502046,4.840841052319391e-07,0.0
274,16500.0,16500,9.587313371379224,9.587313371379224,51.46248934144106,0.0,9.587313855463377,4.840841520828712e-07,0.0
275,16560.0,16560,9.587388997034026,9.587388997034026,51.59830961298393,0.0,9.587389481118223,4.840841966692787e-07,0.0
276,16620.0,16620,9.587530233899539,9.587530233899539,51.73413095589025,0.0,9.587530717983778,4.84084238992518e-07,0.0
277,16680.0,16680,9.587737094714884,9.587737094714882,51.869954299652164,0.0,9.587737578799162,4.840842790539018e-07,0.0
278,16740.0,16740,9.588009597444582,9.588009597444579,52.005780573942296,0.0,9.588010081528896,4.840843168546476e-07,0.0
279,16800.0,16800,9.588347765286892,9.588347765286892,52.141610708687764,0.0,9.588348249371245,4.840843523959629e-07,0.0
280,16860.0,16860,9.588751626668326,9.588751626668326,52.27744563414433,0.0,9.58875211075271,4.840843856789347e-07,0.0
281,16920.0,16920,9.589221215259535,9.589221215259535,52.41328628097047,0.0,9.58922169934395,4.840844167046044e-07,0.0
282,16980.0,16980,9.589756569972364,9.589756569972364,52.54913358030165,0.0,9.589757054056808,4.840844454739633e-07,0.0
283,17040.0,17040,9.590357734978298,9.590357734978298,52.684988463824595,0.0,9.590358219062766,4.840844719879324e-07,0.0
284,17100.0,17100,9.591024759706324,9.591024759706322,52.82085186385179,0.0,9.59102524379082,4.840844962473391e-07,0.0
285,17160.0,17160,9.591757698867546,9.591757698867545,52.956724713395964,0.0,9.591758182952063,4.840845182529848e-07,0.0
286,17220.0,17220,9.59255661244609,9.59255661244609,53.09260794624493,0.0,9.592557096530628,4.840845380055898e-07,0.0
287,17280.0,17280,9.593421565740828,9.593421565740828,53.22850249703625,0.0,9.593422049825383,4.840845555057903e-07,0.0
288,17340.0,17340,9.594352629344428,9.594352629344428,53.364409301332586,0.0,9.594353113428998,4.840845707541996e-07,0.0
289,17400.0,17400,9.5953498791914,9.5953498791914,53.50032929569664,0.0,9.595350363275982,4.840845837513576e-07,0.0
290,17460.0,17460,9.596413396552984,9.596413396552983,53.636263417766855,0.0,9.596413880637577,4.840845944976826e-07,0.0
291,17520.0,17520,9.597543268061564,9.597543268061562,53.77221260633302,0.0,9.597543752146166,4.840846029936099e-07,0.0
292,17580.0,17580,9.59873958573794,9.59873958573794,53.90817780141223,0.0,9.598740069822549,4.840846092394722e-07,0.0
293,17640.0,17640,9.600002446988874,9.600002446988874,54.04415994432519,0.0,9.60000293107349,4.840846132355134e-07,0.0
294,17700.0,17700,9.601331954659182,9.601331954659182,54.180159977772526,0.0,9.601332438743798,4.840846149819679e-07,0.0
295,17760.0,17760,9.602728217031975,9.602728217031975,54.316178845911864,0.0,9.602728701116591,4.840846144789687e-07,0.0
296,17820.0,17820,9.60419134785319,9.60419134785319,54.45221749443482,0.0,9.6041918319378,4.840846117265766e-07,0.0
297,17880.0,17880,9.605721466373476,9.605721466373476,54.58827687064441,0.0,9.605721950458083,4.840846067248116e-07,0.0
298,17940.0,17940,9.60731869735893,9.607318697358929,54.724357923533034,0.0,9.607319181443529,4.840845994736324e-07,0.0
299,18000.0,18000,9.608983171122613,9.608983171122613,54.86046160386063,0.0,9.608983655207204,4.840845899729116e-07,0.0
300,18060.0,18060,9.610715023560312,9.610715023560308,54.996588864233196,0.0,9.610715507644889,4.840845782224551e-07,0.0
301,18120.0,18120,9.612514396175241,9.61251439617524,55.13274065918197,0.0,9.612514880259804,4.840845642220387e-07,0.0
302,18180.0,18180,9.614381436109266,9.614381436109264,55.26891794524279,0.0,9.61438192019381,4.840845479713277e-07,0.0
303,18240.0,18240,9.616316296179788,9.616316296179788,55.405121681036,0.0,9.616316780264317,4.840845294699733e-07,0.0
304,18300.0,18300,9.618319134913138,9.618319134913138,55.54135282734689,0.0,9.618319618997646,4.840845087174988e-07,0.0
305,18360.0,18360,9.6203901165818,9.6203901165818,55.6776123472065,0.0,9.620390600666287,4.840844857134084e-07,0.0
306,18420.0,18420,9.622529411238403,9.622529411238403,55.813901205973075,0.0,9.622529895322865,4.840844604571316e-07,0.0
307,18480.0,18480,9.62473719475951,9.62473719475951,55.950220371413955,0.0,9.624737678843944,4.840844329480344e-07,0.0
308,18540.0,18540,9.627013648880707,9.627013648880707,56.08657081378805,0.0,9.627014132965108,4.840844031853855e-07,0.0
309,18600.0,18600,9.629358961250079,9.629358961250079,56.222953505928864,0.0,9.629359445334448,4.840843711684553e-07,0.0
310,18660.0,18660,9.631773325452778,9.631773325452778,56.359369423328246,0.0,9.631773809537114,4.840843368963603e-07,0.0
311,18720.0,18720,9.634256941074733,9.634256941074732,56.4958195442205,0.0,9.634257425159033,4.840843003682348e-07,0.0
312,18780.0,18780,9.636810013735337,9.636810013735337,56.63230484966739,0.0,9.636810497819598,4.840842615830702e-07,0.0
313,18840.0,18840,9.63943275514802,9.63943275514802,56.768826323643644,0.0,9.63943323923224,4.840842205398508e-07,0.0
314,18900.0,18900,9.642125383158358,9.642125383158358,56.905384953123246,0.0,9.642125867242537,4.840841772374646e-07,0.0
315,18960.0,18960,9.644888121804346,9.644888121804346,57.04198172816633,0.0,9.644888605888477,4.840841316747316e-07,0.0
316,19020.0,19020,9.647721201362113,9.647721201362112,57.17861764200689,0.0,9.647721685446195,4.840840838504168e-07,0.0
317,19080.0,19080,9.650624858411081,9.650624858411081,57.31529369114119,0.0,9.650625342495115,4.840840337632124e-07,0.0
318,19140.0,19140,9.653599335871204,9.653599335871203,57.45201087541702,0.0,9.653599819955184,4.840839814117307e-07,0.0
319,19200.0,19200,9.656644883086841,9.656644883086841,57.58877019812353,0.0,9.656645367170768,4.84083926794532e-07,0.0
320,19260.0,19260,9.659761755867383,9.659761755867383,57.725572666082265,0.0,9.65976223995125,4.840838699100993e-07,0.0
321,19320.0,19320,9.66295021655363,9.662950216553629,57.862419289738725,0.0,9.66295070063744,4.840838107568397e-07,0.0
322,19380.0,19380,9.666210534082795,9.666210534082795,57.99931108325491,0.0,9.666211018166544,4.840837493330935e-07,0.0
323,19440.0,19440,9.669542984057225,9.669542984057225,58.13624906460275,0.0,9.66954346814091,4.840836856371571e-07,0.0
324,19500.0,19500,9.672947848805197,9.672947848805196,58.273234255658565,0.0,9.672948332888817,4.840836196672104e-07,0.0
325,19560.0,19560,9.67642541745359,9.67642541745359,58.41026768229831,0.0,9.676425901537138,4.840835514214059e-07,0.0
326,19620.0,19620,9.679975985996785,9.679975985996784,58.54735037449391,0.0,9.679976470080266,4.840834808977818e-07,0.0
327,19680.0,19680,9.683599857375096,9.683599857375095,58.68448336641053,0.0,9.683600341458503,4.840834080943398e-07,0.0
328,19740.0,19740,9.68729734153968,9.68729734153968,58.821667696505024,0.0,9.687297825623011,4.840833330089951e-07,0.0
329,19800.0,19800,9.691068755544283,9.691068755544281,58.95890440762518,0.0,9.691069239627536,4.84083255639621e-07,0.0
330,19860.0,19860,9.694914423612607,9.694914423612607,59.09619454711039,0.0,9.69491490769578,4.840831759839324e-07,0.0
331,19920.0,19920,9.69883467722087,9.69883467722087,59.233539166893244,0.0,9.698835161303963,4.840830940396681e-07,0.0
332,19980.0,19980,9.702829855190222,9.702829855190222,59.37093932360221,0.0,9.702830339273232,4.840830098044341e-07,0.0
333,20040.0,20040,9.706900303760628,9.706900303760628,59.50839607866574,0.0,9.70690078784355,4.840829232758017e-07,0.0
334,20100.0,20100,9.71104637669059,9.71104637669059,59.64591049841736,0.0,9.711046860773422,4.840828344512102e-07,0.0
335,20160.0,20160,9.715268435339992,9.715268435339992,59.78348365420215,0.0,9.715268919422734,4.840827433280728e-07,0.0
336,20220.0,20220,9.719566848764336,9.719566848764334,59.921116622484476,0.0,9.719567332846982,4.840826499037151e-07,0.0
337,20280.0,20280,9.723941993813515,9.723941993813515,60.05881048495698,0.0,9.723942477896069,4.840825541754002e-07,0.0
338,20340.0,20340,9.728394255226897,9.728394255226897,60.19656632865101,0.0,9.728394739309351,4.840824561402538e-07,0.0
339,20400.0,20400,9.73292402573249,9.73292402573249,60.3343852460484,0.0,9.732924509814845,4.840823557954112e-07,0.0
340,20460.0,20460,9.737531706155611,9.737531706155611,60.47226833519462,0.0,9.737532190237863,4.840822531378483e-07,0.0
341,20520.0,20520,9.74221770551429,9.74221770551429,60.6102166998135,0.0,9.74221818959644,4.840821481645087e-07,0.0
342,20580.0,20580,9.746982441140466,9.746982441140464,60.7482314494233,0.0,9.746982925222506,4.84082040872242e-07,0.0
343,20640.0,20640,9.751826338784417,9.751826338784417,60.88631369945446,0.0,9.751826822866347,4.84081931257838e-07,0.0
344,20700.0,20700,9.756749832722987,9.756749832722985,61.024464571368924,0.0,9.756750316804803,4.840818193179641e-07,0.0
345,20760.0,20760,9.76175336588869,9.76175336588869,61.16268519278084,0.0,9.761753849970392,4.840817050492306e-07,0.0
346,20820.0,20820,9.766837389983177,9.766837389983175,61.30097669757927,0.0,9.766837874064764,4.840815884481824e-07,0.0
347,20880.0,20880,9.772002365597462,9.772002365597462,61.43934022605238,0.0,9.772002849678932,4.840814695112431e-07,0.0
348,20940.0,20940,9.777248762345138,9.777248762345138,61.57777692501335,0.0,9.777249246426486,4.840813482347698e-07,0.0
349,21000.0,21000,9.782577058983362,9.782577058983362,61.716287947928265,0.0,9.782577543064587,4.840812246150535e-07,0.0
350,21060.0,21060,9.787987743555076,9.787987743555073,61.85487445504554,0.0,9.787988227636173,4.840810986482673e-07,0.0
351,21120.0,21120,9.793481313516393,9.793481313516393,61.99353761352758,0.0,9.793481797597362,4.840809703305137e-07,0.0
352,21180.0,21180,9.799058275879794,9.799058275879794,62.13227859758408,0.0,9.799058759960634,4.840808396578143e-07,0.0
353,21240.0,21240,9.80471914735549,9.80471914735549,62.271098588607394,0.0,9.804719631436196,4.840807066260938e-07,0.0
354,21300.0,21300,9.810464454501037,9.810464454501036,62.40999877530995,0.0,9.810464938581607,4.840805712311616e-07,0.0
355,21360.0,21360,9.816294733870384,9.816294733870384,62.54898035386372,0.0,9.816295217950817,4.840804334688118e-07,0.0
356,21420.0,21420,9.822210532161451,9.822210532161451,62.68804452804191,0.0,9.822211016241743,4.840802933346689e-07,0.0
357,21480.0,21480,9.828212406385333,9.828212406385333,62.82719250936253,0.0,9.828212890465483,4.840801508243142e-07,0.0
358,21540.0,21540,9.834300924017628,9.834300924017628,62.96642551723467,0.0,9.834301408097634,4.840800059331931e-07,0.0
359,21600.0,21600,9.840476663172891,9.840476663172891,63.10574477910661,0.0,9.840477147252749,4.840798586567024e-07,0.0
360,21660.0,21660,9.846740212767386,9.846740212767386,63.24515153061657,0.0,9.846740696847094,4.840797089901363e-07,0.0
361,21720.0,21720,9.853092172699714,9.853092172699714,63.3846470157458,0.0,9.85309265677927,4.840795569286518e-07,0.0
362,21780.0,21780,9.85953315402319,9.85953315402319,63.524232486974064,0.0,9.859533638102592,4.840794024673624e-07,0.0
363,21840.0,21840,9.86606377913694,9.86606377913694,63.66390920543774,0.0,9.866064263216185,4.840792456012447e-07,0.0
364,21900.0,21900,9.872684681968108,9.872684681968106,63.80367844109053,0.0,9.872685166047194,4.84079086325217e-07,0.0
365,21960.0,21960,9.879396508165565,9.879396508165563,63.94354147286676,0.0,9.879396992244487,4.840789246340469e-07,0.0
366,22020.0,22020,9.886199915302809,9.886199915302809,64.08349958884747,0.0,9.886200399381568,4.840787605224402e-07,0.0
367,22080.0,22080,9.893095573068006,9.893095573068006,64.22355408642927,0.0,9.8930960571466,4.840785939849825e-07,0.0
368,22140.0,22140,9.900084163487772,9.90008416348777,64.3637062724961,0.0,9.900084647566194,4.840784250161761e-07,0.0
369,22200.0,22200,9.907166381131061,9.907166381131061,64.50395746359386,0.0,9.907166865209312,4.84078253610387e-07,0.0
370,22260.0,22260,9.914342933331199,9.914342933331199,64.64430898610824,0.0,9.914343417409277,4.840780797618774e-07,0.0
371,22320.0,22320,9.921614540408232,9.921614540408228,64.78476217644545,0.0,9.921615024486131,4.840779034648547e-07,0.0
372,22380.0,22380,9.928981935896564,9.928981935896564,64.92531838121626,0.0,9.928982419974288,4.840777247133376e-07,0.0
373,22440.0,22440,9.936445866788974,9.936445866788974,65.06597895742316,0.0,9.936446350866518,4.840775435012998e-07,0.0
374,22500.0,22500,9.944007093773608,9.944007093773608,65.20674527265102,0.0,9.944007577850968,4.840773598225738e-07,0.0
375,22560.0,22560,9.951666391478774,9.951666391478774,65.34761870526117,0.0,9.951666875555947,4.840771736709022e-07,0.0
376,22620.0,22620,9.959424548738347,9.959424548738347,65.48860064458881,0.0,9.95942503281533,4.840769850398697e-07,0.0
377,22680.0,22680,9.967282368844028,9.967282368844028,65.6296924911443,0.0,9.96728285292082,4.840767939229963e-07,0.0
378,22740.0,22740,9.975240669819428,9.975240669819428,65.77089565681796,0.0,9.975241153896027,4.840766003136526e-07,0.0
379,22800.0,22800,9.983300284689022,9.983300284689022,65.91221156508875,0.0,9.983300768765424,4.840764042050955e-07,0.0
380,22860.0,22860,9.991462061769072,9.99146206176907,66.05364165123687,0.0,9.991462545845275,4.840762055904681e-07,0.0
381,22920.0,22920,9.999726864954564,9.999726864954564,66.19518736256029,0.0,9.999727349030568,4.840760044628073e-07,0.0
382,22980.0,22980,10.008095574011907,10.008095574011907,66.33685015859551,0.0,10.008096058087709,4.84075800814989e-07,0.0
383,23040.0,23040,10.016569084898695,10.016569084898693,66.47863151134237,0.0,10.016569568974289,4.840755946397958e-07,0.0
384,23100.0,23100,10.025148310058594,10.02514831005859,66.62053290549346,0.0,10.025148794133978,4.840753859298581e-07,0.0
385,23160.0,23160,10.03383417875769,10.03383417875769,66.76255583866767,0.0,10.033834662832865,4.840751746777018e-07,0.0
386,23220.0,23220,10.042627637415846,10.042627637415846,66.90470182164843,0.0,10.042628121490807,4.840749608757328e-07,0.0
387,23280.0,23280,10.05152964993596,10.05152964993596,67.04697237862686,0.0,10.051530134010704,4.840747445161754e-07,0.0
388,23340.0,23340,10.060541198065161,10.060541198065161,67.1893690474493,0.0,10.060541682139686,4.840745255911682e-07,0.0
389,23400.0,23400,10.0696632817456,10.0696632817456,67.33189337987028,0.0,10.069663765819902,4.840743040927082e-07,0.0
390,23460.0,23460,10.078896919490303,10.078896919490301,67.47454694181003,0.0,10.07889740356438,4.840740800126115e-07,0.0
391,23520.0,23520,10.088243148749664,10.088243148749664,67.61733131361785,0.0,10.088243632823517,4.840738533426034e-07,0.0
392,23580.0,23580,10.097703026312686,10.097703026312686,67.76024809034018,0.0,10.09770351038631,4.840736240742768e-07,0.0
393,23640.0,23640,10.107277628705997,10.107277628705997,67.90329888199464,0.0,10.107278112779388,4.840733921990181e-07,0.0
394,23700.0,23700,10.11696805259386,10.11696805259386,68.04648531384969,0.0,10.116968536667017,4.840731577081312e-07,0.0
395,23760.0,23760,10.126775415209757,10.126775415209757,68.1898090267098,0.0,10.126775899282675,4.840729205927436e-07,0.0
396,23820.0,23820,10.136700854791021,10.136700854791021,68.33327167720698,0.0,10.136701338863702,4.840726808438078e-07,0.0
397,23880.0,23880,10.146745531022388,10.146745531022386,68.47687493809822,0.0,10.146746015094823,4.840724384522e-07,0.0
398,23940.0,23940,10.156910625491376,10.156910625491376,68.62062049856942,0.0,10.156911109563568,4.840721934085554e-07,0.0
399,24000.0,24000,10.16719734216541,10.16719734216541,68.76451006454559,0.0,10.167197826237356,4.840719457034212e-07,0.0
400,24060.0,24060,10.177606907877204,10.177606907877204,68.90854535900797,0.0,10.177607391948898,4.84071695327159e-07,0.0
401,24120.0,24120,10.188140572820691,10.188140572820691,69.05272812231794,0.0,10.188141056892134,4.840714422699419e-07,0.0
402,24180.0,24180,10.198799611066628,10.198799611066628,69.19706011254794,0.0,10.198800095137814,4.840711865218146e-07,0.0
403,24240.0,24240,10.209585321091167,10.209585321091167,69.34154310581977,0.0,10.209585805162092,4.840709280726602e-07,0.0
404,24300.0,24300,10.220499026317373,10.220499026317373,69.48617889665027,0.0,10.22049951038804,4.840706669121584e-07,0.0
405,24360.0,24360,10.231542075676465,10.231542075676465,69.6309692983048,0.0,10.231542559746869,4.84070403029862e-07,0.0
406,24420.0,24420,10.242715844184534,10.242715844184534,69.77591614315861,0.0,10.24271632825467,4.840701364150928e-07,0.0
407,24480.0,24480,10.25402173353413,10.25402173353413,69.92102128306627,0.0,10.254022217603994,4.840698670570587e-07,0.0
408,24540.0,24540,10.265461172703215,10.265461172703214,70.06628658973972,0.0,10.265461656772809,4.840695949447255e-07,0.0
409,24600.0,24600,10.277035618585955,10.277035618585954,70.21171395513473,0.0,10.277036102655273,4.840693200669412e-07,0.0
410,24660.0,24660,10.288746556639392,10.288746556639392,70.35730529184642,0.0,10.288747040708435,4.840690424123074e-07,0.0
411,24720.0,24720,10.30059550155094,10.30059550155094,70.50306253351386,0.0,10.300595985619701,4.8406876196927e-07,0.0
412,24780.0,24780,10.312583997920973,10.31258399792097,70.64898763523422,0.0,10.31258448198945,4.840684787260891e-07,0.0
413,24840.0,24840,10.32471362097393,10.32471362097393,70.79508257398648,0.0,10.324714105042121,4.840681926708092e-07,0.0
414,24900.0,24900,10.336985977289933,10.336985977289933,70.94134934906533,0.0,10.336986461357833,4.840679037912802e-07,0.0
415,24960.0,24960,10.349402705549071,10.349402705549071,71.08778998252534,0.0,10.349403189616684,4.840676120751748e-07,0.0
416,25020.0,25020,10.36196547731212,10.36196547731212,71.23440651963567,0.0,10.36196596137944,4.840673175099314e-07,0.0
417,25080.0,25080,10.37467599781927,10.37467599781927,71.38120102934597,0.0,10.374676481886292,4.840670200827825e-07,0.0
418,25140.0,25140,10.387536006806465,10.387536006806464,71.52817560476348,0.0,10.387536490873185,4.840667197807672e-07,0.0
419,25200.0,25200,10.400547279361879,10.400547279361879,71.67533236364163,0.0,10.400547763428294,4.840664165907084e-07,0.0
420,25260.0,25260,10.413711626799333,10.413711626799333,71.82267344888098,0.0,10.413712110865442,4.840661104991859e-07,0.0
421,25320.0,25320,10.427030897564588,10.427030897564586,71.97020102904236,0.0,10.427031381630389,4.840658014925952e-07,0.0
422,25380.0,25380,10.440506978158647,10.440506978158645,72.11791729887292,0.0,10.440507462224133,4.84065489557074e-07,0.0
423,25440.0,25440,10.45414179411352,10.45414179411352,72.26582447984525,0.0,10.454142278178693,4.840651746785239e-07,0.0
424,25500.0,25500,10.467937310974346,10.467937310974346,72.41392482071025,0.0,10.467937795039202,4.840648568426576e-07,0.0
425,25560.0,25560,10.481895535329329,10.481895535329329,72.56222059806413,0.0,10.481896019393867,4.840645360348953e-07,0.0
426,25620.0,25620,10.49601851587178,10.496018515871778,72.7107141169297,0.0,10.496018999935993,4.840642122404334e-07,0.0
427,25680.0,25680,10.51030834448506,10.51030834448506,72.85940771135293,0.0,10.510308828548945,4.840638854442662e-07,0.0
428,25740.0,25740,10.524767157376655,10.524767157376651,73.00830374501487,0.0,10.524767641440208,4.840635556310808e-07,0.0
429,25800.0,25800,10.539397136250544,10.539397136250543,73.15740461185946,0.0,10.539397620313766,4.840632227853049e-07,0.0
430,25860.0,25860,10.554200509503632,10.554200509503632,73.30671273673806,0.0,10.554200993566518,4.840628868911629e-07,0.0
431,25920.0,25920,10.569179553476209,10.569179553476209,73.4562305760711,0.0,10.569180037538755,4.840625479325511e-07,0.0
432,25980.0,25980,10.58433659373936,10.58433659373936,73.60596061852709,0.0,10.584337077801566,4.840622058931425e-07,0.0
433,26040.0,26040,10.599674006431288,10.599674006431288,73.75590538572014,0.0,10.599674490493149,4.840618607563053e-07,0.0
434,26100.0,26100,10.615194219629773,10.615194219629771,73.90606743292632,0.0,10.615194703691284,4.840615125051697e-07,0.0
435,26160.0,26160,10.630899714773676,10.630899714773676,74.05644934981949,0.0,10.630900198834837,4.84061161122528e-07,0.0
436,26220.0,26220,10.64679302815078,10.64679302815078,74.20705376122719,0.0,10.646793512211586,4.840608065909113e-07,0.0
437,26280.0,26280,10.662876752408415,10.662876752408415,74.35788332790774,0.0,10.662877236468866,4.840604488925646e-07,0.0
438,26340.0,26340,10.679153538138383,10.679153538138383,74.50894074734859,0.0,10.67915402219847,4.840600880094239e-07,0.0
439,26400.0,26400,10.69562609551179,10.69562609551179,74.6602287545873,0.0,10.69562657957151,4.840597239231175e-07,0.0
440,26460.0,26460,10.712297195975772,10.71229719597577,74.81175012305546,0.0,10.712297680035126,4.840593566149574e-07,0.0
441,26520.0,26520,10.72916967399528,10.72916967399528,74.96350766544687,0.0,10.729170158054265,4.840589860659342e-07,0.0
442,26580.0,26580,10.746246428880553,10.746246428880553,75.11550423461024,0.0,10.746246912939167,4.840586122567368e-07,0.0
443,26640.0,26640,10.76353042666006,10.76353042666006,75.2677427244678,0.0,10.763530910718295,4.840582351677121e-07,0.0
444,26700.0,26700,10.781024702037762,10.781024702037762,75.42022607096055,0.0,10.781025186095617,4.840578547788834e-07,0.0
445,26760.0,26760,10.798732360411575,10.798732360411575,75.57295725302119,0.0,10.798732844469045,4.840574710699059e-07,0.0
446,26820.0,26820,10.816656579962254,10.816656579962254,75.72593929357544,0.0,10.816657064019338,4.840570840201287e-07,0.0
447,26880.0,26880,10.834800613848365,10.834800613848365,75.87917526057332,0.0,10.834801097905059,4.840566936084919e-07,0.0
448,26940.0,26940,10.853167792437308,10.853167792437308,76.03266826805127,0.0,10.853168276493609,4.84056299813621e-07,0.0
449,27000.0,27000,10.871761525657847,10.871761525657847,76.1864214772259,0.0,10.871762009713748,4.840559026137612e-07,0.0
450,27060.0,27060,10.89058530543198,10.89058530543198,76.34043809762116,0.0,10.890585789487481,4.840555019867636e-07,0.0
451,27120.0,27120,10.90964270819175,10.90964270819175,76.49472138822986,0.0,10.909643192246847,4.840550979101205e-07,0.0
452,27180.0,27180,10.928937397497698,10.928937397497698,76.64927465871102,0.0,10.92893788155239,4.840546903609268e-07,0.0
453,27240.0,27240,10.948473126764531,10.948473126764531,76.80410127062399,0.0,10.94847361081881,4.840542793158835e-07,0.0
