,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,2.903271627111318,2.903271627111318,20.05109582766695,0.0,2.9032719922877392,3.651764215358041e-07,0.0
220,13260.0,13260,2.9010948548988265,2.9010948548988265,20.092225508138164,0.0,2.901095220083444,3.651846174990251e-07,0.0
221,13320.0,13320,2.898931404735528,2.898931404735528,20.13332435100302,0.0,2.898931769928223,3.651926954228915e-07,0.0
222,13380.0,13380,2.896781193367223,2.896781193367223,20.174392544990535,0.0,2.8967815585678784,3.6520065565173e-07,0.0
223,13440.0,13440,2.8946441387217945,2.8946441387217945,20.21543027765032,0.0,2.894644503930293,3.6520849852274085e-07,0.0
224,13500.0,13500,2.8925201598966455,2.8925201598966455,20.25643773536928,0.0,2.8925205251128694,3.652162243662686e-07,0.0
225,13560.0,13560,2.890409177135803,2.890409177135803,20.29741510338819,0.0,2.8904095423596363,3.6522383350556815e-07,0.0
226,13620.0,13620,2.888311111819117,2.888311111819117,20.33836256581797,0.0,2.888311477050443,3.652313262571865e-07,0.0
227,13680.0,13680,2.8862258864458368,2.8862258864458368,20.37928030565574,0.0,2.8862262516845396,3.652387029308023e-07,0.0
228,13740.0,13740,2.884153424615202,2.884153424615202,20.420168504800717,0.0,2.884153789861166,3.6524596382939834e-07,0.0
229,13800.0,13800,2.882093651018859,2.8820936510188586,20.461027344069734,0.0,2.8820940162719677,3.6525310924920627e-07,0.0
230,13860.0,13860,2.8800464914172563,2.8800464914172563,20.501857003212777,0.0,2.880046856677396,3.652601394798969e-07,0.0
231,13920.0,13920,2.8780118726314914,2.8780118726314914,20.54265766092812,0.0,2.8780122378985458,3.652670548045806e-07,0.0
232,13980.0,13980,2.875989722528701,2.875989722528701,20.58342949487731,0.0,2.875990087802556,3.6527385549971465e-07,0.0
233,14040.0,14040,2.873979970004384,2.873979970004384,20.624172681700028,0.0,2.8739803352849256,3.652805418355032e-07,0.0
234,14100.0,14100,2.871982544971684,2.871982544971684,20.664887397028632,0.0,2.8719829102587977,3.652871140755222e-07,0.0
235,14160.0,14160,2.8699973783474997,2.8699973783474997,20.7055738155026,0.0,2.869997743641072,3.6529357247714345e-07,0.0
236,14220.0,14220,2.86802440204146,2.8680244020414594,20.746232110782707,0.0,2.868024767341377,3.652999172913441e-07,0.0
237,14280.0,14280,2.8660635489376323,2.8660635489376323,20.786862455565124,0.0,2.8660639142437807,3.653061487628483e-07,0.0
238,14340.0,14340,2.8641147528871427,2.8641147528871427,20.82746502159522,0.0,2.86411511819941,3.653122671301758e-07,0.0
239,14400.0,14400,2.8621779486959307,2.8621779486959307,20.868039979681246,0.0,2.8621783140142028,3.653182726256242e-07,0.0
240,14460.0,14460,2.8602530721074757,2.8602530721074757,20.908587499707895,0.0,2.860253437431641,3.653241654754407e-07,0.0
241,14520.0,14520,2.8583400597980613,2.8583400597980613,20.949107750649528,0.0,2.8583404251280076,3.653299458997114e-07,0.0
242,14580.0,14580,2.8564388493588577,2.8564388493588577,20.989600900583415,0.0,2.8564392146944715,3.6533561411253377e-07,0.0
243,14640.0,14640,2.8545493792901873,2.8545493792901873,21.030067116702746,0.0,2.8545497446313575,3.6534117032197323e-07,0.0
244,14700.0,14700,2.852671588985973,2.8526715889859724,21.070506565329417,0.0,2.852671954332587,3.653466147301803e-07,0.0
245,14760.0,14760,2.8508054187256433,2.8508054187256433,21.11091941192677,0.0,2.8508057840775907,3.653519475333473e-07,0.0
246,14820.0,14820,2.8489508096618152,2.8489508096618152,21.151305821112082,0.0,2.848951175018984,3.653571689217947e-07,0.0
247,14880.0,14880,2.847107703811572,2.8471077038115715,21.19166595666898,0.0,2.8471080691738506,3.653622790800384e-07,0.0
248,14940.0,14940,2.8452760440450753,2.8452760440450753,21.231999981559653,0.0,2.845276409412353,3.653672781867471e-07,0.0
249,15000.0,15000,2.843455774074704,2.843455774074704,21.27230805793695,0.0,2.8434561394468703,3.65372166414865e-07,0.0
250,15060.0,15060,2.8416468384488525,2.8416468384488525,21.312590347156327,0.0,2.8416472038257963,3.653769439315811e-07,0.0
251,15120.0,15120,2.839849182539036,2.839849182539036,21.352847009787652,0.0,2.8398495479206463,3.653816108984153e-07,0.0
252,15180.0,15180,2.838062752530007,2.8380627525300066,21.39307820562692,0.0,2.838063117916174,3.653861674711938e-07,0.0
253,15240.0,15240,2.8362874954140715,2.8362874954140715,21.43328409370771,0.0,2.8362878608046853,3.653906138001599e-07,0.0
254,15300.0,15300,2.834523358979666,2.8345233589796655,21.473464832312676,0.0,2.8345237243746153,3.6539495002992464e-07,0.0
255,15360.0,15360,2.8327702918017845,2.832770291801784,21.51362057898481,0.0,2.8327706572009603,3.653991762995651e-07,0.0
256,15420.0,15420,2.8310282432354525,2.8310282432354525,21.553751490538588,0.0,2.8310286086387455,3.654032927426248e-07,0.0
257,15480.0,15480,2.829297163406935,2.8292971634069346,21.593857723070993,0.0,2.829297528814234,3.6540729948713176e-07,0.0
258,15540.0,15540,2.827577003204426,2.827577003204426,21.633939431972486,0.0,2.8275773686156227,3.654111966556046e-07,0.0
259,15600.0,15600,2.8258677142701436,2.8258677142701436,21.673996771937773,0.0,2.825868079685128,3.654149843652252e-07,0.0
260,15660.0,15660,2.824169248992716,2.8241692489927157,21.714029896976484,0.0,2.8241696144113786,3.654186627276476e-07,0.0
261,15720.0,15720,2.8224815605004223,2.822481560500422,21.754038960423742,0.0,2.8224819259226535,3.6542223184918255e-07,0.0
262,15780.0,15780,2.8208046026514526,2.820804602651452,21.79402411495069,0.0,2.820804968077144,3.654256918307608e-07,0.0
263,15840.0,15840,2.819138330029281,2.819138330029281,21.833985512574767,0.0,2.8191386954583235,3.654290427680007e-07,0.0
264,15900.0,15900,2.8174826979312138,2.8174826979312133,21.873923304670022,0.0,2.817483063363498,3.65432284751165e-07,0.0
265,15960.0,15960,2.815837662368218,2.815837662368218,21.91383764197721,0.0,2.815838027803636,3.654354178652408e-07,0.0
266,16020.0,16020,2.8142031800481533,2.8142031800481533,21.953728674613917,0.0,2.814203545486595,3.654384421899521e-07,0.0
267,16080.0,16080,2.812579208378197,2.812579208378197,21.993596552084416,0.0,2.812579573819555,3.654413577997287e-07,0.0
268,16140.0,16140,2.8109657054547625,2.8109657054547625,22.033441423289585,0.0,2.8109660708989272,3.6544416476381724e-07,0.0
269,16200.0,16200,2.809362630054969,2.809362630054969,22.073263436536667,0.0,2.8093629955018318,3.6544686314624393e-07,0.0
270,16260.0,16260,2.8077699416330164,2.8077699416330164,22.113062739548898,0.0,2.8077703070824693,3.654494530058026e-07,0.0
271,16320.0,16320,2.806187600312978,2.806187600312978,22.152839479475166,0.0,2.806187965764912,3.654519343961897e-07,0.0
272,16380.0,16380,2.8046155668811066,2.8046155668811066,22.192593802899378,0.0,2.8046159323354143,3.654543073658816e-07,0.0
273,16440.0,16440,2.803053802784137,2.803053802784137,22.232325855849965,0.0,2.8030541682407093,3.6545657195822026e-07,0.0
274,16500.0,16500,2.801502270119467,2.801502270119467,22.272035783809187,0.0,2.801502635578195,3.654587282114445e-07,0.0
275,16560.0,16560,2.799960931632056,2.799960931632056,22.311723731722314,0.0,2.799961297092832,3.654607761586957e-07,0.0
276,16620.0,16620,2.798429750705,2.798429750705,22.351389844006864,0.0,2.7984301161677156,3.6546271582796274e-07,0.0
277,16680.0,16680,2.7969086913605143,2.7969086913605143,22.391034264561608,0.0,2.7969090568250614,3.6546454724222323e-07,0.0
278,16740.0,16740,2.7953977182505576,2.7953977182505576,22.43065713677564,0.0,2.795398083716828,3.65466270419376e-07,0.0
279,16800.0,16800,2.7938967966481,2.7938967966481,22.47025860353727,0.0,2.793897162115986,3.6546788537218575e-07,0.0
280,16860.0,16860,2.792405892450943,2.7924058924509425,22.509838807242858,0.0,2.7924062579203346,3.654693921084552e-07,0.0
281,16920.0,16920,2.7909249721703167,2.7909249721703167,22.549397889805654,0.0,2.790925337641107,3.654707906309573e-07,0.0
282,16980.0,16980,2.7894540029268944,2.7894540029268944,22.588935992664474,0.0,2.789454368398975,3.6547208093738026e-07,0.0
283,17040.0,17040,2.7879929524490157,2.7879929524490152,22.628453256792334,0.0,2.7879933179222784,3.65473263020444e-07,0.0
284,17100.0,17100,2.7865417890651396,2.7865417890651396,22.667949822705097,0.0,2.786542154539476,3.654743368678327e-07,0.0
285,17160.0,17160,2.7851004816988203,2.7851004816988203,22.707425830469912,0.0,2.7851008471741228,3.6547530246225004e-07,0.0
286,17220.0,17220,2.783668999870645,2.7836689998706445,22.74688141971371,0.0,2.7836693653468045,3.6547615978140706e-07,0.0
287,17280.0,17280,2.7822473136853745,2.7822473136853745,22.786316729631597,0.0,2.782247679162283,3.6547690879803434e-07,0.0
288,17340.0,17340,2.7808353938337342,2.7808353938337342,22.825731898995187,0.0,2.7808357593112834,3.654775494798451e-07,0.0
289,17400.0,17400,2.779433211584742,2.779433211584742,22.86512706616088,0.0,2.779433577062824,3.6547808178963973e-07,0.0
290,17460.0,17460,2.778040738787524,2.7780407387875234,22.904502369078056,0.0,2.7780411042660296,3.654785056851399e-07,0.0
291,17520.0,17520,2.7766579478604467,2.7766579478604467,22.94385794529726,0.0,2.776658313339268,3.6547882111924045e-07,0.0
292,17580.0,17580,2.775284811792157,2.775284811792157,22.98319393197833,0.0,2.775285177271185,3.654790280397637e-07,0.0
293,17640.0,17640,2.7739213041364685,2.773921304136468,23.022510465898446,0.0,2.7739216696155946,3.654791263896066e-07,0.0
294,17700.0,17700,2.7725673990105597,2.7725673990105597,23.061807683460085,0.0,2.7725677644896756,3.6547911610667367e-07,0.0
295,17760.0,17760,2.7712230710885537,2.7712230710885537,23.101085720699125,0.0,2.771223436567551,3.654789971239626e-07,0.0
296,17820.0,17820,2.7698882956000257,2.7698882956000257,23.1403447132926,0.0,2.7698886610787947,3.6547876936942923e-07,0.0
297,17880.0,17880,2.7685630483283363,2.7685630483283363,23.179584796566647,0.0,2.7685634138067687,3.6547843276618417e-07,0.0
298,17940.0,17940,2.76724730560437,2.76724730560437,23.21880610550435,0.0,2.767247671082357,3.6547798723223464e-07,0.0
299,18000.0,18000,2.76594104430778,2.76594104430778,23.258008774753463,0.0,2.7659414097852126,3.6547743268067506e-07,0.0
300,18060.0,18060,2.7646442418595174,2.7646442418595174,23.29719293863421,0.0,2.7646446073362863,3.6547676901966243e-07,0.0
301,18120.0,18120,2.763356876221304,2.763356876221304,23.336358731146948,0.0,2.7633572416973,3.65475996152355e-07,0.0
302,18180.0,18180,2.762078925896972,2.762078925896972,23.375506285979803,0.0,2.762079291372086,3.65475113976875e-07,0.0
303,18240.0,18240,2.760810369920343,2.760810369920343,23.414635736516406,0.0,2.7608107353944655,3.654741223864567e-07,0.0
304,18300.0,18300,2.759551187863528,2.759551187863528,23.45374721584334,0.0,2.759551553336549,3.6547302126926765e-07,0.0
305,18360.0,18360,2.7583013598261594,2.7583013598261594,23.492840856757798,0.0,2.7583017252979696,3.6547181050851353e-07,0.0
306,18420.0,18420,2.757060866437424,2.7570608664374237,23.53191679177508,0.0,2.7570612319079135,3.654704899823642e-07,0.0
307,18480.0,18480,2.755829688854227,2.755829688854227,23.57097515313601,0.0,2.755830054323286,3.6546905956404605e-07,0.0
308,18540.0,18540,2.7546078087585393,2.754607808758539,23.61001607281452,0.0,2.754608174226058,3.6546751912163886e-07,0.0
309,18600.0,18600,2.753395208351226,2.753395208351226,23.649039682525014,0.0,2.753395573817094,3.654658685182851e-07,0.0
310,18660.0,18660,2.7521918703584682,2.752191870358468,23.688046113729744,0.0,2.7521922358225757,3.6546410761204236e-07,0.0
311,18720.0,18720,2.750997778020713,2.7509977780207127,23.727035497646238,0.0,2.750998143482949,3.654622362559692e-07,0.0
312,18780.0,18780,2.749812915100666,2.749812915100666,23.76600796525463,0.0,2.74981328056092,3.6546025429797154e-07,0.0
313,18840.0,18840,2.748637265872205,2.748637265872205,23.804963647304984,0.0,2.7486376313303666,3.654581615809813e-07,0.0
314,18900.0,18900,2.747470815126592,2.747470815126592,23.843902674324614,0.0,2.74747118058255,3.654559579426976e-07,0.0
315,18960.0,18960,2.7463135481646614,2.7463135481646614,23.882825176625346,0.0,2.746313913618305,3.6545364321585757e-07,0.0
316,19020.0,19020,2.7451654508024186,2.7451654508024186,23.9217312843108,0.0,2.7451658162536354,3.654512172279967e-07,0.0
317,19080.0,19080,2.7440265093626066,2.7440265093626066,23.96062112728362,0.0,2.744026874811286,3.6544867980151007e-07,0.0
318,19140.0,19140,2.7428967106794295,2.7428967106794295,23.99949483525272,0.0,2.7428970761254603,3.654460307536771e-07,0.0
319,19200.0,19200,2.7417760420951214,2.7417760420951214,24.038352537740487,0.0,2.7417764075383912,3.6544326989659377e-07,0.0
320,19260.0,19260,2.7406644914569833,2.740664491456983,24.077194364089973,0.0,2.74066485689738,3.65440397037179e-07,0.0
321,19320.0,19320,2.739562047120143,2.7395620471201427,24.1160204434721,0.0,2.7395624125575546,3.654374119771068e-07,0.0
322,19380.0,19380,2.7384686979442145,2.7384686979442145,24.154830904892787,0.0,2.7384690633785294,3.654343145128925e-07,0.0
323,19440.0,19440,2.7373844332947463,2.7373844332947463,24.193625877200166,0.0,2.737384798725851,3.654311044357081e-07,0.0
324,19500.0,19500,2.7363092430404,2.7363092430404,24.232405489091683,0.0,2.7363096084681815,3.654277815315791e-07,0.0
325,19560.0,19560,2.7352431175537317,2.7352431175537317,24.271169869121263,0.0,2.7352434829780767,3.654243455811881e-07,0.0
326,19620.0,19620,2.734186047710558,2.734186047710558,24.30991914570647,0.0,2.7341864131313542,3.6542079635986187e-07,0.0
327,19680.0,19680,2.733138024889174,2.7331380248891737,24.348653447135572,0.0,2.733138390306307,3.6541713363767634e-07,0.0
328,19740.0,19740,2.732099040972042,2.732099040972042,24.387372901574707,0.0,2.7320994063853994,3.65413357179315e-07,0.0
329,19800.0,19800,2.731069088342363,2.731069088342363,24.426077637075032,0.0,2.7310694537518296,3.6540946674408743e-07,0.0
330,19860.0,19860,2.7300481598867745,2.7300481598867745,24.464767781579784,0.0,2.730048525292237,3.654054620858862e-07,0.0
331,19920.0,19920,2.729036248993338,2.729036248993338,24.503443462931408,0.0,2.7290366143946807,3.6540134295320527e-07,0.0
332,19980.0,19980,2.7280333495532143,2.7280333495532143,24.542104808878737,0.0,2.728033714950324,3.6539710908899873e-07,0.0
333,20040.0,20040,2.7270394559623736,2.7270394559623736,24.580751947084,0.0,2.7270398213551337,3.653927602308651e-07,0.0
334,20100.0,20100,2.7260545631167825,2.7260545631167825,24.61938500513007,0.0,2.7260549285050786,3.653882961108199e-07,0.0
335,20160.0,20160,2.725078666417323,2.725078666417323,24.65800411052751,0.0,2.725079031801039,3.6538371645528327e-07,0.0
336,20220.0,20220,2.7241117617684103,2.7241117617684103,24.69660939072171,0.0,2.7241121271474316,3.653790209852093e-07,0.0
337,20280.0,20280,2.723153845580008,2.723153845580008,24.73520097310007,0.0,2.7231542109542177,3.65374209415883e-07,0.0
338,20340.0,20340,2.722204914765702,2.722204914765702,24.773778984999108,0.0,2.722205280134983,3.6536928145697537e-07,0.0
339,20400.0,20400,2.721264966748013,2.721264966748013,24.812343553711624,0.0,2.7212653321122495,3.653642368125071e-07,0.0
340,20460.0,20460,2.720333999451997,2.720333999451997,24.850894806493887,0.0,2.7203343648110723,3.653590751807312e-07,0.0
341,20520.0,20520,2.7194120113135947,2.7194120113135947,24.88943287057282,0.0,2.7194123766673908,3.653537962542686e-07,0.0
342,20580.0,20580,2.718499001277713,2.718499001277713,24.927957873153137,0.0,2.718499366626113,3.6534839971990494e-07,0.0
343,20640.0,20640,2.717594968796902,2.717594968796902,24.966469941424617,0.0,2.717595334139787,3.6534288525861557e-07,0.0
344,20700.0,20700,2.716699913837471,2.716699913837471,25.004969202569303,0.0,2.7167002791747237,3.653372525455713e-07,0.0
345,20760.0,20760,2.715813836876763,2.7158138368767624,25.043455783768742,0.0,2.715814202208264,3.653315012500342e-07,0.0
346,20820.0,20820,2.7149367389072143,2.7149367389072143,25.081929812211257,0.0,2.7149371042328454,3.6532563103544964e-07,0.0
347,20880.0,20880,2.714068621434127,2.714068621434127,25.120391415099217,0.0,2.714068986753768,3.6531964155913874e-07,0.0
348,20940.0,20940,2.7132094864836187,2.7132094864836187,25.158840719656318,0.0,2.713209851797151,3.653135324725385e-07,0.0
349,21000.0,21000,2.712359336599901,2.712359336599901,25.197277853134977,0.0,2.712359701907204,3.6530730342102936e-07,0.0
350,21060.0,21060,2.7115181748447323,2.7115181748447323,25.23570294282363,0.0,2.7115185401456863,3.653009540439785e-07,0.0
351,21120.0,21120,2.7106860048057184,2.7106860048057184,25.2741161160541,0.0,2.7106863701002024,3.652944839744874e-07,0.0
352,21180.0,21180,2.7098628305946546,2.709862830594654,25.312517500209026,0.0,2.7098631958825474,3.6528789283964416e-07,0.0
353,21240.0,21240,2.7090486568492977,2.7090486568492977,25.350907222729322,0.0,2.7090490221304777,3.652811802602346e-07,0.0
354,21300.0,21300,2.7082434887358597,2.7082434887358597,25.389285411121577,0.0,2.708243854010205,3.6527434585082805e-07,0.0
355,21360.0,21360,2.707447331954292,2.707447331954292,25.427652192965574,0.0,2.7074476972216814,3.652673892197346e-07,0.0
356,21420.0,21420,2.706660192736607,2.706660192736607,25.466007695921846,0.0,2.706660557996917,3.652603099688327e-07,0.0
357,21480.0,21480,2.705882077852303,2.705882077852303,25.50435204773922,0.0,2.705882443105411,3.652531076936862e-07,0.0
358,21540.0,21540,2.7051129946080237,2.7051129946080237,25.542685376262426,0.0,2.7051133598538057,3.65245781983372e-07,0.0
359,21600.0,21600,2.70435295085486,2.70435295085486,25.581007809439676,0.0,2.704353316093192,3.652383324205171e-07,0.0
360,21660.0,21660,2.703601954987152,2.703601954987152,25.619319475330446,0.0,2.7036023202179105,3.6523075858118784e-07,0.0
361,21720.0,21720,2.702860015946863,2.702860015946863,25.65762050211312,0.0,2.7028603811699234,3.652230600348283e-07,0.0
362,21780.0,21780,2.702127143228418,2.702127143228418,25.695911018092733,0.0,2.7021275084436547,3.652152363442729e-07,0.0
363,21840.0,21840,2.7014033468788337,2.7014033468788337,25.73419115170885,0.0,2.7014037120861207,3.6520728706565996e-07,0.0
364,21900.0,21900,2.7006886375037467,2.7006886375037467,25.77246103154338,0.0,2.700689002702958,3.6519921174837056e-07,0.0
365,21960.0,21960,2.699983026268555,2.699983026268555,25.810720786328453,0.0,2.6999833914595643,3.6519100993494217e-07,0.0
366,22020.0,22020,2.6992865249055957,2.6992865249055953,25.848970544954362,0.0,2.6992868900882767,3.6518268116113026e-07,0.0
367,22080.0,22080,2.6985991457130294,2.698599145713029,25.887210436477666,0.0,2.698599510887254,3.6517422495565016e-07,0.0
368,22140.0,22140,2.6979209015629864,2.6979209015629864,25.925440590129096,0.0,2.6979212667286268,3.6516564084034895e-07,0.0
369,22200.0,22200,2.6972518059037647,2.6972518059037647,25.963661135321747,0.0,2.697252171060693,3.6515692832998444e-07,0.0
370,22260.0,22260,2.6965918727631237,2.6965918727631237,26.001872201659257,0.0,2.696592237911211,3.6514808693216336e-07,0.0
371,22320.0,22320,2.695941116752951,2.6959411167529512,26.04007391894396,0.0,2.6959414818920675,3.6513911614745845e-07,0.0
372,22380.0,22380,2.695299553077111,2.695299553077111,26.078266417185205,0.0,2.6952999182071267,3.6513001546910706e-07,0.0
373,22440.0,22440,2.694667197530082,2.694667197530082,26.116449826607738,0.0,2.6946675626508667,3.651207843831094e-07,0.0
374,22500.0,22500,2.6940440665041434,2.6940440665041434,26.15462427766004,0.0,2.694044431615566,3.65111422368069e-07,0.0
375,22560.0,22560,2.6934301769981874,2.6934301769981874,26.192789901022838,0.0,2.693430542100117,3.6510192889521696e-07,0.0
376,22620.0,22620,2.6928255466150524,2.6928255466150524,26.230946827617647,0.0,2.6928259117073563,3.6509230342831384e-07,0.0
377,22680.0,22680,2.692230193573288,2.692230193573288,26.2690951886154,0.0,2.692230558655834,3.650825454235018e-07,0.0
378,22740.0,22740,2.691644136707963,2.691644136707963,26.307235115445078,0.0,2.6916445017806176,3.650726543293665e-07,0.0
379,22800.0,22800,2.6910673954800046,2.6910673954800046,26.345366739802532,0.0,2.6910677605426345,3.6506262958676447e-07,0.0
380,22860.0,22860,2.690499989975947,2.690499989975947,26.383490193659263,0.0,2.690500355028418,3.650524706288235e-07,0.0
381,22920.0,22920,2.6899419409212753,2.6899419409212753,26.42160560927139,0.0,2.689942305963452,3.6504217688081945e-07,0.0
382,22980.0,22980,2.6893932696791287,2.6893932696791287,26.459713119188603,0.0,2.689393634710877,3.650317477601086e-07,0.0
383,23040.0,23040,2.688853998261356,2.688853998261356,26.49781285626325,0.0,2.6888543632825392,3.6502118267609087e-07,0.0
384,23100.0,23100,2.688324149332111,2.688324149332111,26.53590495365949,0.0,2.688324514342592,3.650104810300869e-07,0.0
385,23160.0,23160,2.68780374621416,2.68780374621416,26.573989544862602,0.0,2.687804111213802,3.649996422152948e-07,0.0
386,23220.0,23220,2.68729281289802,2.6872928128980202,26.612066763688233,0.0,2.6872931778866858,3.649886656167595e-07,0.0
387,23280.0,23280,2.6867913740451352,2.6867913740451352,26.650136744291917,0.0,2.6867917390226856,3.649775506110839e-07,0.0
388,23340.0,23340,2.686299454997293,2.686299454997293,26.688199621178548,0.0,2.68629981996359,3.649662965667053e-07,0.0
389,23400.0,23400,2.685817081782015,2.685817081782015,26.72625552921203,0.0,2.685817446736918,3.6495490284345904e-07,0.0
390,23460.0,23460,2.685344281120568,2.685344281120568,26.76430460362499,0.0,2.685344646063937,3.649433687927384e-07,0.0
391,23520.0,23520,2.6848810804359093,2.6848810804359093,26.802346980028613,0.0,2.6848814453676026,3.649316937572607e-07,0.0
392,23580.0,23580,2.6844275078625586,2.6844275078625586,26.840382794422553,0.0,2.6844278727824356,3.649198770710922e-07,0.0
393,23640.0,23640,2.683983592246547,2.683983592246547,26.87841218320508,0.0,2.683983957154465,3.649079180594511e-07,0.0
394,23700.0,23700,2.6835493631611937,2.6835493631611937,26.916435283183077,0.0,2.68354972805701,3.6489581603877527e-07,0.0
395,23760.0,23760,2.6831248509142793,2.6831248509142793,26.954452231582394,0.0,2.6831252157978493,3.6488357031651324e-07,0.0
396,23820.0,23820,2.682710086553174,2.682710086553174,26.99246316605824,0.0,2.6827104514243545,3.648711801910073e-07,0.0
397,23880.0,23880,2.682305101875773,2.682305101875773,27.030468224705665,0.0,2.682305466734418,3.6485864495152436e-07,0.0
398,23940.0,23940,2.6819099294389472,2.6819099294389472,27.0684675460702,0.0,2.681910294284911,3.6484596387810816e-07,0.0
399,24000.0,24000,2.6815246025681843,2.6815246025681843,27.106461269158572,0.0,2.6815249674013204,3.6483313624145035e-07,0.0
400,24060.0,24060,2.6811491553672435,2.6811491553672435,27.144449533449645,0.0,2.681149520187405,3.648201613028597e-07,0.0
401,24120.0,24120,2.6807836227246917,2.6807836227246917,27.182432478905394,0.0,2.68078398753173,3.648070383140838e-07,0.0
402,24180.0,24180,2.6804280403289176,2.6804280403289176,27.22041024598208,0.0,2.6804284051226843,3.6479376651735806e-07,0.0
403,24240.0,24240,2.6800824446717617,2.6800824446717617,27.25838297564154,0.0,2.680082809452107,3.647803451450863e-07,0.0
404,24300.0,24300,2.6797468730668133,2.6797468730668133,27.296350809362533,0.0,2.6797472378335865,3.647667734200127e-07,0.0
405,24360.0,24360,2.679421363651609,2.6794213636516093,27.334313889152504,0.0,2.67942172840466,3.6475305055488983e-07,0.0
406,24420.0,24420,2.679105955406289,2.679105955406289,27.37227235755912,0.0,2.6791063201454652,3.647391757525462e-07,0.0
407,24480.0,24480,2.6788006881576565,2.6788006881576565,27.4102263576823,0.0,2.678801052882805,3.647251482056035e-07,0.0
408,24540.0,24540,2.6785056025947678,2.678505602594768,27.44817603318616,0.0,2.6785059673057354,3.647109670965752e-07,0.0
409,24600.0,24600,2.678220740282705,2.678220740282705,27.48612152831126,0.0,2.678221104979337,3.646966315976446e-07,0.0
410,24660.0,24660,2.6779461436662952,2.6779461436662952,27.524062987886964,0.0,2.677946508348436,3.64682140870561e-07,0.0
411,24720.0,24720,2.6776818560930917,2.6776818560930917,27.562000557343982,0.0,2.6776822207605857,3.646674940665839e-07,0.0
412,24780.0,24780,2.6774279218165016,2.6774279218165016,27.599934382727074,0.0,2.6774282864691923,3.6465269032634167e-07,0.0
413,24840.0,24840,2.677184386015072,2.677184386015072,27.63786461070795,0.0,2.677184750652801,3.646377287797148e-07,0.0
414,24900.0,24900,2.6769512948024268,2.6769512948024268,27.675791388598352,0.0,2.6769516594250358,3.6462260854573764e-07,0.0
415,24960.0,24960,2.6767286952427214,2.676728695242722,27.71371486436327,0.0,2.6767290598500506,3.6460732873254266e-07,0.0
416,25020.0,25020,2.6765166353637873,2.6765166353637873,27.75163518663447,0.0,2.676516999955676,3.6459188843713955e-07,0.0
417,25080.0,25080,2.6763151641698557,2.676315164169856,27.789552504724092,0.0,2.676315528746143,3.645762867454026e-07,0.0
418,25140.0,25140,2.676124331658323,2.676124331658323,27.827466968638497,0.0,2.676124696218846,3.6456052273191113e-07,0.0
419,25200.0,25200,2.675944188834463,2.675944188834463,27.865378729092367,0.0,2.6759445533790585,3.6454459545981993e-07,0.0
420,25260.0,25260,2.675774787725472,2.675774787725472,27.90328793752295,0.0,2.6757751522539763,3.6452850398074903e-07,0.0
421,25320.0,25320,2.6756161813983006,2.675616181398301,27.941194746104525,0.0,2.675616545910548,3.6451224733476513e-07,0.0
422,25380.0,25380,2.6754684239722164,2.675468423972217,27.97909930776316,0.0,2.6754687884680415,3.644958245501108e-07,0.0
423,25440.0,25440,2.675331570640925,2.675331570640925,28.017001776191652,0.0,2.67533193512016,3.6447923464315563e-07,0.0
424,25500.0,25500,2.675205677682557,2.675205677682557,28.054902305864644,0.0,2.6752060421450334,3.6446247661834687e-07,0.0
425,25560.0,25560,2.67509080248367,2.67509080248367,28.09280105205411,0.0,2.67509116692922,3.644455494679328e-07,0.0
426,25620.0,25620,2.6749870035523013,2.6749870035523013,28.130698170844973,0.0,2.674987367980754,3.6442845217201184e-07,0.0
427,25680.0,25680,2.6748943405394607,2.674894340539461,28.168593819151,0.0,2.674894704950645,3.644111836982436e-07,0.0
428,25740.0,25740,2.674812874256269,2.6748128742562693,28.206488154731066,0.0,2.6748132386500125,3.6439374300193507e-07,0.0
429,25800.0,25800,2.674742666690553,2.6747426666905536,28.244381336205503,0.0,2.6747430310666833,3.643761290257022e-07,0.0
430,25860.0,25860,2.67468378103434,2.6746837810343402,28.282273523072803,0.0,2.6746841453926806,3.643583406994333e-07,0.0
431,25920.0,25920,2.674636281695282,2.674636281695282,28.32016487572668,0.0,2.6746366460356596,3.6434037694022116e-07,0.0
432,25980.0,25980,2.674600234323892,2.674600234323892,28.3580555554733,0.0,2.6746005986461294,3.643222366522094e-07,0.0
433,26040.0,26040,2.67457570582894,2.6745757058289406,28.395945724548863,0.0,2.6745760701328596,3.6430391872638366e-07,0.0
434,26100.0,26100,2.674562764406742,2.674562764406742,28.433835546137477,0.0,2.6745631286921645,3.642854220405034e-07,0.0
435,26160.0,26160,2.6745614795549346,2.674561479554935,28.47172518438931,0.0,2.6745618438216807,3.642667454590288e-07,0.0
436,26220.0,26220,2.67457192210449,2.6745719221044904,28.509614804439124,0.0,2.674572286352378,3.642478878329542e-07,0.0
437,26280.0,26280,2.67459416423454,2.67459416423454,28.54750457242511,0.0,2.6745945284633885,3.6422884799961786e-07,0.0
438,26340.0,26340,2.6746282795036165,2.6746282795036165,28.585394655507987,0.0,2.6746286437132416,3.6420962478268927e-07,0.0
