,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,10.688251148032837,10.688251148032835,55.83574434064182,0.0,10.688252349847868,1.201815034144756e-06,0.0
224,13500.0,13500,10.678104817981989,10.678104817981989,55.987161228901115,0.0,10.678106019799653,1.201817663979346e-06,0.0
225,13560.0,13560,10.66803665072133,10.66803665072133,56.13843437748469,0.0,10.668037852541355,1.201820025336022e-06,0.0
226,13620.0,13620,10.658046131269272,10.65804613126927,56.28956489369873,0.0,10.658047333091387,1.2018221186622346e-06,0.0
227,13680.0,13680,10.648132753214124,10.648132753214124,56.44055387755386,0.0,10.648133955038068,1.201823944416731e-06,0.0
228,13740.0,13740,10.63829601858983,10.638296018589829,56.591402421886535,0.0,10.63829722041533,1.2018255030690499e-06,0.0
229,13800.0,13800,10.62853543776492,10.62853543776492,56.742111612478695,0.0,10.628536639591713,1.201826795099773e-06,0.0
230,13860.0,13860,10.61885052932567,10.61885052932567,56.89268252817584,0.0,10.618851731153491,1.2018278209996382e-06,0.0
231,13920.0,13920,10.609240819971163,10.609240819971163,57.04311624100341,0.0,10.609242021799744,1.201828581270115e-06,0.0
232,13980.0,13980,10.599705844400171,10.599705844400171,57.19341381628182,0.0,10.599707046229248,1.2018290764226238e-06,0.0
233,14040.0,14040,10.590245145212691,10.59024514521269,57.343576312739614,0.0,10.590246347041996,1.2018293069788248e-06,0.0
234,14100.0,14100,10.580858272799656,10.580858272799656,57.493604782625596,0.0,10.580859474628928,1.201829273470149e-06,0.0
235,14160.0,14160,10.57154478524763,10.57154478524763,57.64350027181906,0.0,10.571545987076608,1.201828976437728e-06,0.0
236,14220.0,14220,10.562304248240839,10.562304248240839,57.79326381993885,0.0,10.562305450069255,1.2018284164324267e-06,0.0
237,14280.0,14280,10.553136234967004,10.553136234967004,57.94289646045108,0.0,10.553137436794598,1.2018275940144388e-06,0.0
238,14340.0,14340,10.544040326017049,10.544040326017047,58.09239922077524,0.0,10.544041527843556,1.2018265097534885e-06,0.0
239,14400.0,14400,10.535016109303482,10.535016109303482,58.2417731223893,0.0,10.535017311128646,1.2018251642281831e-06,0.0
240,14460.0,14460,10.526063179964998,10.526063179964996,58.39101918093324,0.0,10.526064381788554,1.2018235580264213e-06,0.0
241,14520.0,14520,10.51718114028427,10.517181140284269,58.540138406311556,0.0,10.517182342105961,1.201821691744984e-06,0.0
242,14580.0,14580,10.508369599600254,10.508369599600254,58.68913180279441,0.0,10.508370801419819,1.20181956598938e-06,0.0
243,14640.0,14640,10.499628174226137,10.499628174226137,58.83800036911757,0.0,10.499629376043316,1.2018171813741449e-06,0.0
244,14700.0,14700,10.490956487372062,10.490956487372062,58.98674509858127,0.0,10.490957689186601,1.2018145385221084e-06,0.0
245,14760.0,14760,10.482354169062232,10.482354169062232,59.13536697914787,0.0,10.48235537087387,1.2018116380648884e-06,0.0
246,14820.0,14820,10.473820856061716,10.473820856061716,59.28386699353843,0.0,10.473822057870196,1.2018084806423124e-06,0.0
247,14880.0,14880,10.465356191801877,10.465356191801877,59.43224611932816,0.0,10.465357393606942,1.2018050669028753e-06,0.0
248,14940.0,14940,10.45695982630283,10.45695982630283,59.580505329040875,0.0,10.456961028104226,1.2018013975028629e-06,0.0
249,15000.0,15000,10.448631416111775,10.448631416111775,59.72864559024236,0.0,10.448632617909249,1.2017974731072396e-06,0.0
250,15060.0,15060,10.440370624222629,10.440370624222629,59.87666786563282,0.0,10.440371826015925,1.2017932943889523e-06,0.0
251,15120.0,15120,10.432177120019759,10.432177120019759,60.024573113138196,0.0,10.43217832180862,1.2017888620288833e-06,0.0
252,15180.0,15180,10.424050579202587,10.424050579202587,60.17236228600071,0.0,10.424051780986762,1.201784176715873e-06,0.0
253,15240.0,15240,10.415990683729863,10.415990683729863,60.320036332868334,0.0,10.4159918855091,1.2017792391468404e-06,0.0
254,15300.0,15300,10.407997121755491,10.407997121755491,60.46759619788344,0.0,10.407998323529538,1.2017740500265316e-06,0.0
255,15360.0,15360,10.40006958756158,10.40006958756158,60.615042820770576,0.0,10.400070789330188,1.2017686100674108e-06,0.0
256,15420.0,15420,10.392207781509418,10.392207781509418,60.76237713692332,0.0,10.392208983272337,1.201762919989938e-06,0.0
257,15480.0,15480,10.384411409974929,10.384411409974929,60.90960007749033,0.0,10.384412611731909,1.201756980522062e-06,0.0
258,15540.0,15540,10.37668018529645,10.376680185296449,61.05671256946062,0.0,10.37668138704724,1.2017507923996916e-06,0.0
259,15600.0,15600,10.36901382572245,10.369013825722448,61.20371553574799,0.0,10.369015027466803,1.20174435636607e-06,0.0
260,15660.0,15660,10.361412055351561,10.361412055351561,61.35060989527474,0.0,10.361413257089232,1.2017376731723744e-06,0.0
261,15720.0,15720,10.353874604089805,10.353874604089803,61.49739656305458,0.0,10.353875805820547,1.201730743577093e-06,0.0
262,15780.0,15780,10.346401207596948,10.346401207596946,61.6440764502749,0.0,10.346402409320513,1.2017235683466963e-06,0.0
263,15840.0,15840,10.33899160723842,10.338991607238418,61.790650464378245,0.0,10.338992808954567,1.2017161482548817e-06,0.0
264,15900.0,15900,10.331645550041772,10.33164555004177,61.9371195091432,0.0,10.331646751750254,1.2017084840829452e-06,0.0
265,15960.0,15960,10.324362788644926,10.324362788644926,62.08348448476456,0.0,10.3243639903455,1.2017005766198886e-06,0.0
266,16020.0,16020,10.317143081260864,10.317143081260864,62.22974628793282,0.0,10.31714428295329,1.201692426662169e-06,0.0
267,16080.0,16080,10.309986191626502,10.3099861916265,62.375905811913164,0.0,10.309987393310536,1.2016840350135897e-06,0.0
268,16140.0,16140,10.302891888970022,10.302891888970022,62.52196394662369,0.0,10.302893090645423,1.2016754024858649e-06,0.0
269,16200.0,16200,10.295859947964813,10.295859947964813,62.6679215787133,0.0,10.29586114963134,1.2016665298978629e-06,0.0
270,16260.0,16260,10.288890148693396,10.288890148693394,62.813779591638664,0.0,10.288891350350813,1.2016574180763985e-06,0.0
271,16320.0,16320,10.28198227661185,10.28198227661185,62.959538865741045,0.0,10.281983478259916,1.2016480678553938e-06,0.0
272,16380.0,16380,10.275136122512297,10.275136122512297,63.10520027832231,0.0,10.275137324150776,1.2016384800766926e-06,0.0
273,16440.0,16440,10.268351482487525,10.268351482487525,63.25076470372051,0.0,10.268352684116179,1.2016286555896418e-06,0.0
274,16500.0,16500,10.261628157900912,10.261628157900912,63.39623301338505,0.0,10.261629359519507,1.2016185952512345e-06,0.0
275,16560.0,16560,10.2549659553515,10.254965955351498,63.54160607595131,0.0,10.254967156959799,1.2016082999260505e-06,0.0
276,16620.0,16620,10.248364686647285,10.248364686647285,63.68688475731479,0.0,10.248365888245056,1.2015977704862325e-06,0.0
277,16680.0,16680,10.241824168769725,10.241824168769723,63.83206992070502,0.0,10.24182537035673,1.2015870078120374e-06,0.0
278,16740.0,16740,10.23534422385224,10.23534422385224,63.97716242675866,0.0,10.23534542542825,1.201576012791057e-06,0.0
279,16800.0,16800,10.228924679147973,10.228924679147973,64.12216313359266,0.0,10.228925880712758,1.2015647863188897e-06,0.0
280,16860.0,16860,10.222565367008418,10.222565367008416,64.26707289687673,0.0,10.222566568561746,1.2015533292990681e-06,0.0
281,16920.0,16920,10.216266124856071,10.21626612485607,64.4118925699055,0.0,10.216267326397713,1.2015416426426762e-06,0.0
282,16980.0,16980,10.21002679516141,10.21002679516141,64.55662300367048,0.0,10.210027996691137,1.2015297272690081e-06,0.0
283,17040.0,17040,10.203847225423447,10.203847225423447,64.7012650469315,0.0,10.203848426941029,1.201517584105485e-06,0.0
284,17100.0,17100,10.19772726814466,10.19772726814466,64.8458195462879,0.0,10.197728469649874,1.2015052140871384e-06,0.0
285,17160.0,17160,10.19166678081148,10.191666780811477,64.99028734624956,0.0,10.191667982304097,1.2014926181575828e-06,0.0
286,17220.0,17220,10.185665625883743,10.185665625883743,65.13466928930737,0.0,10.185666827363539,1.2014797972684876e-06,0.0
287,17280.0,17280,10.179723670766204,10.179723670766204,65.27896621600372,0.0,10.179724872232955,1.2014667523796007e-06,0.0
288,17340.0,17340,10.173840787797754,10.173840787797753,65.42317896500263,0.0,10.173841989251237,1.201453484459265e-06,0.0
289,17400.0,17400,10.168016854235574,10.168016854235573,65.5673083731595,0.0,10.168018055675567,1.2014399944840222e-06,0.0
290,17460.0,17460,10.162251752244552,10.162251752244552,65.71135527559095,0.0,10.162252953670835,1.201426283439117e-06,0.0
291,17520.0,17520,10.15654536887581,10.15654536887581,65.85532050574422,0.0,10.15654657028816,1.2014123523182444e-06,0.0
292,17580.0,17580,10.150897596064421,10.15089759606442,65.99920489546646,0.0,10.150898797462622,1.2013982021239352e-06,0.0
293,17640.0,17640,10.145308330614025,10.145308330614025,66.14300927507394,0.0,10.145309531997858,1.2013838338672548e-06,0.0
294,17700.0,17700,10.139777474187511,10.139777474187511,66.28673447342088,0.0,10.139778675556759,1.2013692485683791e-06,0.0
295,17760.0,17760,10.134304933299179,10.134304933299179,66.4303813179685,0.0,10.134306134653624,1.201354447256224e-06,0.0
296,17820.0,17820,10.128890619308596,10.128890619308596,66.57395063485355,0.0,10.128891820648027,1.2013394309689957e-06,0.0
297,17880.0,17880,10.123534448414057,10.123534448414055,66.71744324895712,0.0,10.123535649738255,1.2013242007538074e-06,0.0
298,17940.0,17940,10.118236341646487,10.118236341646487,66.86085998397304,0.0,10.118237542955242,1.2013087576677006e-06,0.0
299,18000.0,18000,10.112996224868146,10.112996224868146,67.00420166247648,0.0,10.112997426161247,1.2012931027762263e-06,0.0
300,18060.0,18060,10.107814028765596,10.107814028765596,67.14746910599224,0.0,10.107815230042831,1.201277237155128e-06,0.0
301,18120.0,18120,10.10268968885426,10.102689688854259,67.29066313506327,0.0,10.10269089011542,1.20126116188962e-06,0.0
302,18180.0,18180,10.097623145473579,10.097623145473579,67.43378456931893,0.0,10.097624346718456,1.201244878074772e-06,0.0
303,18240.0,18240,10.092614343789291,10.09261434378929,67.57683422754342,0.0,10.092615545017676,1.2012283868152928e-06,0.0
304,18300.0,18300,10.087663233794904,10.087663233794903,67.71981292774407,0.0,10.087664435006593,1.2012116892263829e-06,0.0
305,18360.0,18360,10.082769770315064,10.082769770315062,67.86272148721983,0.0,10.08277097150985,1.2011947864331461e-06,0.0
306,18420.0,18420,10.077933913009582,10.077933913009582,68.0055607226297,0.0,10.077935114187262,1.2011776795710457e-06,0.0
307,18480.0,18480,10.073155626377957,10.073155626377957,68.14833145006111,0.0,10.073156827538327,1.2011603697862528e-06,0.0
308,18540.0,18540,10.06843487977109,10.068434879771088,68.29103448509859,0.0,10.068436080913948,1.2011428582354655e-06,0.0
309,18600.0,18600,10.063771647388982,10.063771647388982,68.43367064289255,0.0,10.063772848514128,1.2011251460860661e-06,0.0
310,18660.0,18660,10.059165908299917,10.059165908299917,68.57624073822778,0.0,10.059167109407152,1.2011072345165766e-06,0.0
311,18720.0,18720,10.054617646442347,10.054617646442345,68.71874558559266,0.0,10.05461884753147,1.2010891247166582e-06,0.0
312,18780.0,18780,10.050126850643379,10.050126850643377,68.86118599924791,0.0,10.050128051714193,1.2010708178872445e-06,0.0
313,18840.0,18840,10.04569351462522,10.04569351462522,69.00356279329606,0.0,10.045694715677536,1.2010523152406969e-06,0.0
314,18900.0,18900,10.041317637021484,10.041317637021484,69.14587678175066,0.0,10.0413188380551,1.2010336180011164e-06,0.0
315,18960.0,18960,10.036999221390476,10.036999221390476,69.28812877860591,0.0,10.037000422405201,1.2010147274044402e-06,0.0
316,19020.0,19020,10.03273827623692,10.03273827623692,69.43031959790646,0.0,10.032739477232564,1.2009956446988137e-06,0.0
317,19080.0,19080,10.028534815019054,10.028534815019052,69.57245005381738,0.0,10.028536015995424,1.2009763711443985e-06,0.0
318,19140.0,19140,10.024388856176797,10.024388856176797,69.71452096069441,0.0,10.024390057133704,1.2009569080139e-06,0.0
319,19200.0,19200,10.02030042314711,10.020300423147107,69.85653313315457,0.0,10.020301624084363,1.2009372565927361e-06,0.0
320,19260.0,19260,10.016269544383722,10.01626954438372,69.99848738614686,0.0,10.016270745301137,1.200917418178917e-06,0.0
321,19320.0,19320,10.012296253383408,10.012296253383408,70.14038453502339,0.0,10.0122974542808,1.2008973940840175e-06,0.0
322,19380.0,19380,10.008380588706059,10.008380588706059,70.2822253956108,0.0,10.008381789583243,1.2008771856325049e-06,0.0
323,19440.0,19440,10.004522594003298,10.004522594003298,70.42401078428199,0.0,10.004523794860091,1.2008567941625664e-06,0.0
324,19500.0,19500,10.000722318041431,10.000722318041431,70.56574151802826,0.0,10.000723518877653,1.200836221026123e-06,0.0
325,19560.0,19560,9.9969798147291,9.996979814729098,70.70741841453182,0.0,9.996981015544566,1.2008154675889832e-06,0.0
326,19620.0,19620,9.993295143149513,9.993295143149512,70.84904229223848,0.0,9.993296343944047,1.2007945352314333e-06,0.0
327,19680.0,19680,9.989668367589129,9.989668367589127,70.99061397043117,0.0,9.989669568362553,1.2007734253481518e-06,0.0
328,19740.0,19740,9.986099557565796,9.986099557565796,71.13213426930345,0.0,9.986100758317933,1.200752139348427e-06,0.0
329,19800.0,19800,9.982588787868835,9.982588787868835,71.27360401003381,0.0,9.982589988599512,1.200730678656803e-06,0.0
330,19860.0,19860,9.979136138589888,9.979136138589888,71.41502401486017,0.0,9.979137339298934,1.2007090447129864e-06,0.0
331,19920.0,19920,9.97574169515683,9.975741695156827,71.55639510715514,0.0,9.975742895844068,1.20068723897212e-06,0.0
332,19980.0,19980,9.972405548374327,9.972405548374326,71.69771811150152,0.0,9.972406749039589,1.200665262905529e-06,0.0
333,20040.0,20040,9.969127794464757,9.969127794464757,71.83899385376854,0.0,9.969128995107875,1.200643118000359e-06,0.0
334,20100.0,20100,9.96590853510268,9.96590853510268,71.98022316118858,0.0,9.965909735723486,1.2006208057601777e-06,0.0
335,20160.0,20160,9.96274787746348,9.96274787746348,72.12140686243436,0.0,9.962749078061806,1.2005983277055985e-06,0.0
336,20220.0,20220,9.959645934264351,9.959645934264351,72.26254578769696,0.0,9.959647134840035,1.200575685373968e-06,0.0
337,20280.0,20280,9.956602823805127,9.956602823805127,72.40364076876432,0.0,9.956604024358008,1.2005528803200156e-06,0.0
338,20340.0,20340,9.953618670026858,9.953618670026858,72.54469263910023,0.0,9.953619870556771,1.2005299141162835e-06,0.0
339,20400.0,20400,9.950693602544918,9.950693602544918,72.68570223392433,0.0,9.950694803051706,1.200506788353057e-06,0.0
340,20460.0,20460,9.94782775671478,9.94782775671478,72.82667039029249,0.0,9.947828957198283,1.2004835046393111e-06,0.0
341,20520.0,20520,9.9450212736704,9.9450212736704,72.96759794717815,0.0,9.945022474130464,1.200460064602447e-06,0.0
342,20580.0,20580,9.942274300390332,9.942274300390332,73.10848574555403,0.0,9.942275500826801,1.2004364698889888e-06,0.0
343,20640.0,20640,9.939586989741477,9.939586989741477,73.24933462847518,0.0,9.939588190154199,1.200412722164763e-06,0.0
344,20700.0,20700,9.936959500547413,9.936959500547411,73.39014544116222,0.0,9.936960700936234,1.2003888231155099e-06,0.0
345,20760.0,20760,9.934391997639631,9.93439199763963,73.53091903108572,0.0,9.934393198004404,1.200364774447114e-06,0.0
346,20820.0,20820,9.93188465191868,9.931884651918677,73.67165624805142,0.0,9.931885852259256,1.2003405778857818e-06,0.0
347,20880.0,20880,9.929437640426567,9.929437640426565,73.81235794428613,0.0,9.929438840742801,1.2003162351789314e-06,0.0
348,20940.0,20940,9.927051146397991,9.92705114639799,73.95302497452477,0.0,9.927052346689736,1.2002917480951314e-06,0.0
349,21000.0,21000,9.924725359338115,9.924725359338115,74.09365819609805,0.0,9.924726559605233,1.2002671184246906e-06,0.0
350,21060.0,21060,9.922460475089947,9.922460475089947,74.2342584690214,0.0,9.922461675332293,1.2002423479801124e-06,0.0
351,21120.0,21120,9.920256695895173,9.920256695895171,74.37482665608462,0.0,9.920257896112611,1.2002174385965286e-06,0.0
352,21180.0,21180,9.918114230484377,9.918114230484376,74.51536362294264,0.0,9.91811543067677,1.2001923921322626e-06,0.0
353,21240.0,21240,9.916033294137828,9.916033294137828,74.65587023820741,0.0,9.916034494305038,1.2001672104686852e-06,0.0
354,21300.0,21300,9.91401410877294,9.91401410877294,74.79634737354067,0.0,9.914015308914836,1.2001418955116079e-06,0.0
355,21360.0,21360,9.912056903016161,9.912056903016161,74.93679590374799,0.0,9.91205810313261,1.200116449191018e-06,0.0
356,21420.0,21420,9.910161912290688,9.910161912290688,75.0772167068738,0.0,9.91016311238156,1.2000908734618839e-06,0.0
357,21480.0,21480,9.908329378901193,9.908329378901193,75.21761066429775,0.0,9.908330578966362,1.2000651703045376e-06,0.0
358,21540.0,21540,9.906559552116995,9.906559552116995,75.35797866083207,0.0,9.906560752156338,1.2000393417252047e-06,0.0
359,21600.0,21600,9.904852688263063,9.90485268826306,75.49832158482037,0.0,9.90485388827645,1.2000133897566993e-06,0.0
360,21660.0,21660,9.903209050816985,9.903209050816983,75.63864032823744,0.0,9.9032102508043,1.1999873164586767e-06,0.0
361,21720.0,21720,9.901628910495514,9.901628910495514,75.77893578679077,0.0,9.901630110456635,1.1999611239184614e-06,0.0
362,21780.0,21780,9.900112545357391,9.900112545357391,75.91920886002295,0.0,9.900113745292204,1.1999348142509994e-06,0.0
363,21840.0,21840,9.898660240902716,9.898660240902716,76.05946045141575,0.0,9.898661440811106,1.1999083896003945e-06,0.0
364,21900.0,21900,9.897272290173639,9.897272290173639,76.19969146849549,0.0,9.897273490055492,1.1998818521397161e-06,0.0
365,21960.0,21960,9.895948993862348,9.895948993862346,76.33990282293996,0.0,9.895950193717551,1.1998552040717802e-06,0.0
366,22020.0,22020,9.894690660420412,9.89469066042041,76.48009543068676,0.0,9.894691860248859,1.1998284476299286e-06,0.0
367,22080.0,22080,9.89349760616619,9.89349760616619,76.6202702120432,0.0,9.893498805967774,1.1998015850784254e-06,0.0
368,22140.0,22140,9.8923701554058,9.892370155405798,76.76042809179778,0.0,9.892371355180416,1.1997746187134897e-06,0.0
369,22200.0,22200,9.891308640545939,9.891308640545939,76.90056999933331,0.0,9.891309840293488,1.1997475508633557e-06,0.0
370,22260.0,22260,9.890313402219347,9.890313402219347,77.04069686874173,0.0,9.89031460193973,1.1997203838893406e-06,0.0
371,22320.0,22320,9.889384789403485,9.889384789403485,77.18080963894062,0.0,9.889385989096603,1.1996931201863726e-06,0.0
372,22380.0,22380,9.888523159555545,9.888523159555545,77.3209092537913,0.0,9.888524359221305,1.1996657621839758e-06,0.0
373,22440.0,22440,9.88772887873986,9.88772887873986,77.46099666221923,0.0,9.887730078378173,1.1996383123466425e-06,0.0
374,22500.0,22500,9.88700232176236,9.88700232176236,77.60107281833568,0.0,9.887003521373133,1.1996107731746363e-06,0.0
375,22560.0,22560,9.886343872314946,9.886343872314946,77.74113868156168,0.0,9.886345071898093,1.1995831472046657e-06,0.0
376,22620.0,22620,9.885753923108759,9.885753923108759,77.88119521675391,0.0,9.885755122664195,1.1995554370111077e-06,0.0
377,22680.0,22680,9.885232876030509,9.885232876030509,78.02124339433244,0.0,9.885234075558152,1.1995276452062842e-06,0.0
378,22740.0,22740,9.884781142284865,9.884781142284865,78.1612841904108,0.0,9.88478234178464,1.1994997744413981e-06,0.0
379,22800.0,22800,9.884399142556163,9.884399142556163,78.3013185869278,0.0,9.88440034202799,1.1994718274075417e-06,0.0
380,22860.0,22860,9.884087307162352,9.884087307162352,78.44134757178206,0.0,9.884088506606158,1.1994438068362974e-06,0.0
381,22920.0,22920,9.883846076218967,9.883846076218967,78.58137213896832,0.0,9.883847275634682,1.1994157155006734e-06,0.0
382,22980.0,22980,9.883675899811372,9.883675899811372,78.72139328871629,0.0,9.883677099198927,1.1993875562163156e-06,0.0
383,23040.0,23040,9.883577238158745,9.883577238158745,78.86141202763187,0.0,9.883578437518077,1.1993593318417374e-06,0.0
384,23100.0,23100,9.883550561800972,9.88355056180097,79.00142936884079,0.0,9.883551761132015,1.1993310452799626e-06,0.0
385,23160.0,23160,9.883596351770969,9.883596351770969,79.14144633213469,0.0,9.883597551073668,1.1993026994788625e-06,0.0
386,23220.0,23220,9.88371509978992,9.88371509978992,79.28146394411993,0.0,9.883716299064217,1.1992742974327516e-06,0.0
387,23280.0,23280,9.883907308456571,9.88390730845657,79.42148323836881,0.0,9.883908507702413,1.1992458421827486e-06,0.0
388,23340.0,23340,9.884173491439322,9.884173491439322,79.5615052555739,0.0,9.884174690656659,1.1992173368183965e-06,0.0
389,23400.0,23400,9.884514173688464,9.884514173688462,79.70153104370465,0.0,9.884515372877246,1.199188784478155e-06,0.0
390,23460.0,23460,9.884929891639102,9.884929891639102,79.84156165816734,0.0,9.88493109079929,1.1991601883510802e-06,0.0
391,23520.0,23520,9.885421193426268,9.885421193426268,79.98159816196771,0.0,9.88542239255782,1.199131551677282e-06,0.0
392,23580.0,23580,9.885988639104257,9.885988639104257,80.12164162587682,0.0,9.885989838207134,1.1991028777495319e-06,0.0
393,23640.0,23640,9.886632800879159,9.886632800879159,80.26169312859977,0.0,9.88663399995333,1.1990741699142957e-06,0.0
394,23700.0,23700,9.887354263332384,9.887354263332382,80.40175375694794,0.0,9.887355462377814,1.1990454315728016e-06,0.0
395,23760.0,23760,9.888153623667561,9.888153623667561,80.54182460601426,0.0,9.888154822684227,1.1990166661822525e-06,0.0
396,23820.0,23820,9.889031491952817,9.889031491952817,80.68190677935208,0.0,9.889032690940695,1.1989878772576268e-06,0.0
397,23880.0,23880,9.889988491377352,9.889988491377352,80.82200138915734,0.0,9.889989690336419,1.1989590683718952e-06,0.0
398,23940.0,23940,9.891025258506046,9.891025258506046,80.96210955645452,0.0,9.891026457436288,1.1989302431584434e-06,0.0
399,24000.0,24000,9.89214244355535,9.89214244355535,81.10223241128611,0.0,9.892143642456755,1.1989014053117473e-06,0.0
400,24060.0,24060,9.89334071065936,9.89334071065936,81.24237109290596,0.0,9.893341909531918,1.1988725585887388e-06,0.0
401,24120.0,24120,9.894620738160514,9.894620738160514,81.38252674997652,0.0,9.894621937004219,1.198843706810848e-06,0.0
402,24180.0,24180,9.895983218896165,9.895983218896165,81.52270054077009,0.0,9.895984417711018,1.1988148538646985e-06,0.0
403,24240.0,24240,9.897428860505025,9.897428860505023,81.66289363337414,0.0,9.897430059291027,1.1987860037041256e-06,0.0
404,24300.0,24300,9.898958385723468,9.898958385723468,81.80310720590107,0.0,9.898959584480627,1.1987571603514707e-06,0.0
405,24360.0,24360,9.90057253271725,9.90057253271725,81.94334244670199,0.0,9.900573731445578,1.1987283278992036e-06,0.0
406,24420.0,24420,9.902272055396269,9.902272055396269,82.0836005545854,0.0,9.902273254095778,1.1986995105115778e-06,0.0
407,24480.0,24480,9.90405772375893,9.90405772375893,82.22388273904016,0.0,9.904058922429641,1.1986707124262519e-06,0.0
408,24540.0,24540,9.905930324234028,9.905930324234028,82.36419022046348,0.0,9.905931522875964,1.1986419379561617e-06,0.0
409,24600.0,24600,9.907890660037465,9.907890660037465,82.5045242303936,0.0,9.907891858650654,1.1986131914908172e-06,0.0
410,24660.0,24660,9.909939551538422,9.909939551538422,82.64488601174767,0.0,9.9099407501229,1.1985844774986906e-06,0.0
411,24720.0,24720,9.91207783664209,9.91207783664209,82.78527681906473,0.0,9.91207903519789,1.1985558005286936e-06,0.0
412,24780.0,24780,9.914306371170364,9.914306371170364,82.92569791875418,0.0,9.914307569697527,1.1985271652121936e-06,0.0
413,24840.0,24840,9.91662602926879,9.916626029268789,83.06615058934952,0.0,9.916627227767368,1.1984985762649106e-06,0.0
414,24900.0,24900,9.919037703818486,9.919037703818486,83.20663612176799,0.0,9.919038902288523,1.1984700384888492e-06,0.0
415,24960.0,24960,9.92154230685895,9.92154230685895,83.34715581957599,0.0,9.921543505300507,1.1984415567747247e-06,0.0
416,25020.0,25020,9.924140770027352,9.924140770027352,83.48771099926046,0.0,9.924141968440487,1.1984131361034626e-06,0.0
417,25080.0,25080,9.926834045011113,9.926834045011113,83.62830299050655,0.0,9.926835243395892,1.1983847815490916e-06,0.0
418,25140.0,25140,9.929623104011172,9.929623104011172,83.76893313648165,0.0,9.92962430236767,1.1983564982802804e-06,0.0
419,25200.0,25200,9.932508940223467,9.932508940223466,83.909602794126,0.0,9.93251013855176,1.1983282915633149e-06,0.0
420,25260.0,25260,9.935492568333377,9.935492568333377,84.05031333445008,0.0,9.935493766633543,1.1983001667637184e-06,0.0
421,25320.0,25320,9.938575025025026,9.938575025025026,84.19106614283913,0.0,9.938576223297154,1.1982721293494562e-06,0.0
422,25380.0,25380,9.941757369507286,9.941757369507284,84.33186261936471,0.0,9.941758567751469,1.198244184892822e-06,0.0
423,25440.0,25440,9.94504068405602,9.94504068405602,84.47270417910387,0.0,9.945041882272358,1.1982163390735209e-06,0.0
424,25500.0,25500,9.948426074575927,9.948426074575927,84.61359225246586,0.0,9.948427272764524,1.1981885976807109e-06,0.0
425,25560.0,25560,9.951914671171835,9.951914671171835,84.75452828552696,0.0,9.951915869332803,1.1981609666162805e-06,0.0
426,25620.0,25620,9.955507628754127,9.955507628754127,84.89551374037325,0.0,9.955508826887579,1.198133451897513e-06,0.0
427,25680.0,25680,9.959206127644206,9.959206127644205,85.03655009545199,0.0,9.959207325750267,1.1981060596596314e-06,0.0
428,25740.0,25740,9.963011374216093,9.96301137421609,85.17763884593178,0.0,9.963012572294888,1.198078796159328e-06,0.0
429,25800.0,25800,9.966924601548397,9.966924601548397,85.3187815040714,0.0,9.966925799600066,1.1980516677776202e-06,0.0
430,25860.0,25860,9.970947070100793,9.970947070100793,85.45997959959828,0.0,9.970948268125476,1.1980246810222775e-06,0.0
431,25920.0,25920,9.975080068415977,9.975080068415977,85.6012346800964,0.0,9.97508126641382,1.1979978425324888e-06,0.0
432,25980.0,25980,9.979324913839958,9.979324913839957,85.74254831140404,0.0,9.979326111811117,1.1979711590810844e-06,0.0
433,26040.0,26040,9.983682953268229,9.983682953268229,85.88392207802193,0.0,9.983684151212866,1.1979446375781851e-06,0.0
434,26100.0,26100,9.988155563914214,9.988155563914214,86.02535758353177,0.0,9.988156761832498,1.1979182850749831e-06,0.0
435,26160.0,26160,9.992744154113536,9.992744154113536,86.16685645102584,0.0,9.992745352005644,1.1978921087675234e-06,0.0
436,26220.0,26220,9.997450164139297,9.997450164139297,86.30842032354781,0.0,9.99745136200541,1.1978661159997894e-06,0.0
437,26280.0,26280,10.00227506705907,10.00227506705907,86.45005086454519,0.0,10.002276264899383,1.1978403142685515e-06,0.0
438,26340.0,26340,10.007220369614066,10.007220369614066,86.591749758334,0.0,10.007221567428779,1.1978147112263453e-06,0.0
439,26400.0,26400,10.012287613129889,10.012287613129889,86.73351871057574,0.0,10.012288810919202,1.197789314686488e-06,0.0
440,26460.0,26460,10.01747837446267,10.01747837446267,86.87535944876737,0.0,10.0174795722268,1.197764132626981e-06,0.0
441,26520.0,26520,10.022794266968123,10.022794266968123,87.01727372274459,0.0,10.022795464707295,1.1977391731944941e-06,0.0
442,26580.0,26580,10.02823694151768,10.028236941517678,87.15926330519905,0.0,10.028238139232123,1.1977144447097084e-06,0.0
443,26640.0,26640,10.033808087541834,10.033808087541834,87.30132999220969,0.0,10.03380928523179,1.1976899556712769e-06,0.0
444,26700.0,26700,10.039509434109158,10.039509434109158,87.44347560378905,0.0,10.039510631774872,1.1976657147610937e-06,0.0
445,26760.0,26760,10.045342751051576,10.045342751051574,87.58570198444485,0.0,10.045343948693306,1.1976417308491937e-06,0.0
446,26820.0,26820,10.051309850125177,10.051309850125177,87.72801100375742,0.0,10.05131104774319,1.1976180129984681e-06,0.0
447,26880.0,26880,10.057412586209265,10.057412586209264,87.87040455697357,0.0,10.057413783803835,1.1975945704708353e-06,0.0
