,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
226,13620.0,13620,7.016318816952399,7.016318816952399,31.378494029191444,0.0,7.0163188817951285,6.484272979512017e-08,0.0
227,13680.0,13680,7.006877117700069,7.006877117700069,31.477891878936166,0.0,7.006877182543011,6.484294319268914e-08,0.0
228,13740.0,13740,6.997494323976586,6.997494323976586,31.577155971274813,0.0,6.997494388819704,6.484311824626047e-08,0.0
229,13800.0,13800,6.988169806215922,6.988169806215922,31.67628714070237,0.0,6.988169871059177,6.484325512078718e-08,0.0
230,13860.0,13860,6.978902944493839,6.978902944493839,31.775286212795,0.0,6.978903009337194,6.484335397883823e-08,0.0
231,13920.0,13920,6.969693128333349,6.969693128333349,31.874154004346554,0.0,6.969693193176764,6.48434149806044e-08,0.0
232,13980.0,13980,6.96053975653172,6.960539756531719,31.972891323502502,0.0,6.960539821375158,6.484343828394771e-08,0.0
233,14040.0,14040,6.951442236970483,6.951442236970483,32.07149896989126,0.0,6.951442301813907,6.484342404441615e-08,0.0
234,14100.0,14100,6.942399986445289,6.942399986445289,32.169977734752905,0.0,6.942400051288661,6.484337241529239e-08,0.0
235,14160.0,14160,6.93341243049028,6.93341243049028,32.26832840106544,0.0,6.933412495333564,6.484328354760483e-08,0.0
236,14220.0,14220,6.924479003218163,6.924479003218163,32.366551743668616,0.0,6.924479068061321,6.484315759016577e-08,0.0
237,14280.0,14280,6.91559914714663,6.91559914714663,32.464648529385435,0.0,6.915599211989624,6.484299468961088e-08,0.0
238,14340.0,14340,6.90677231304727,6.90677231304727,32.562619517141236,0.0,6.906772377890064,6.484279499039406e-08,0.0
239,14400.0,14400,6.897997959787122,6.897997959787122,32.66046545808064,0.0,6.89799802462968,6.484255863484636e-08,0.0
240,14460.0,14460,6.889275554173687,6.889275554173687,32.75818709568218,0.0,6.889275619015973,6.484228576319316e-08,0.0
241,14520.0,14520,6.8806045708093055,6.8806045708093055,32.85578516587087,0.0,6.880604635651283,6.484197651357206e-08,0.0
242,14580.0,14580,6.87198449194485,6.87198449194485,32.95326039712857,0.0,6.871984556786481,6.484163102207175e-08,0.0
243,14640.0,14640,6.863414807339343,6.863414807339343,33.05061351060235,0.0,6.863414872180591,6.484124942275137e-08,0.0
244,14700.0,14700,6.854895014116513,6.854895014116513,33.14784522021089,0.0,6.8548950789573455,6.484083184765918e-08,0.0
245,14760.0,14760,6.8464246166355,6.8464246166355,33.24495623274877,0.0,6.846424681475877,6.484037842687287e-08,0.0
246,14820.0,14820,6.838003126350885,6.838003126350885,33.34194724798901,0.0,6.838003191190774,6.483988928850925e-08,0.0
247,14880.0,14880,6.829630061691013,6.829630061691013,33.43881895878355,0.0,6.829630126530377,6.483936455875418e-08,0.0
248,14940.0,14940,6.821304947927614,6.821304947927614,33.53557205116208,0.0,6.821305012766419,6.483880436188185e-08,0.0
249,15000.0,15000,6.813027317049152,6.813027317049152,33.63220720442895,0.0,6.813027381887362,6.483820882028473e-08,0.0
250,15060.0,15060,6.804796707645478,6.804796707645478,33.7287250912584,0.0,6.804796772483055,6.483757805448999e-08,0.0
251,15120.0,15120,6.79661266478496,6.796612664784959,33.825126377787946,0.0,6.796612729621872,6.483691218317961e-08,0.0
252,15180.0,15180,6.788474739901227,6.788474739901227,33.92141172371031,0.0,6.788474804737438,6.483621132322398e-08,0.0
253,15240.0,15240,6.780382490678791,6.780382490678791,34.017581782363486,0.0,6.780382555514267,6.483547558968494e-08,0.0
254,15300.0,15300,6.772335480940911,6.772335480940911,34.11363720081935,0.0,6.772335545775616,6.483470509586418e-08,0.0
255,15360.0,15360,6.76433328054462,6.76433328054462,34.209578619970586,0.0,6.764333345378519,6.483389995328549e-08,0.0
256,15420.0,15420,6.756375465274821,6.756375465274821,34.30540667461622,0.0,6.7563755301078805,6.483306027174833e-08,0.0
257,15480.0,15480,6.748461616732512,6.748461616732512,34.40112199354554,0.0,6.748461681564698,6.483218615932721e-08,0.0
258,15540.0,15540,6.740591322244442,6.740591322244442,34.49672519962049,0.0,6.740591387075719,6.483127772241717e-08,0.0
259,15600.0,15600,6.732764174760533,6.732764174760532,34.59221690985688,0.0,6.732764239590868,6.483033506571066e-08,0.0
260,15660.0,15660,6.72497977274892,6.72497977274892,34.687597735503914,0.0,6.724979837578278,6.482935829225798e-08,0.0
261,15720.0,15720,6.717237720112758,6.717237720112758,34.78286828212245,0.0,6.717237784941106,6.482834750345904e-08,0.0
262,15780.0,15780,6.709537626088078,6.709537626088078,34.878029149661984,0.0,6.70953769091538,6.48273027990993e-08,0.0
263,15840.0,15840,6.701879105156326,6.701879105156326,34.973080932536156,0.0,6.701879169982551,6.482622427735337e-08,0.0
264,15900.0,15900,6.694261776956099,6.694261776956099,35.068024219697136,0.0,6.69426184178121,6.482511203480377e-08,0.0
265,15960.0,15960,6.6866852661925735,6.6866852661925735,35.16285959470862,0.0,6.68668533101654,6.482396616647744e-08,0.0
266,16020.0,16020,6.679149202557186,6.679149202557186,35.25758763581762,0.0,6.679149267379972,6.48227867658398e-08,0.0
267,16080.0,16080,6.671653220635735,6.671653220635735,35.35220891602513,0.0,6.6716532854573085,6.48215739248149e-08,0.0
268,16140.0,16140,6.664196959834833,6.664196959834833,35.44672400315542,0.0,6.664197024655161,6.482032773380704e-08,0.0
269,16200.0,16200,6.6567800642985935,6.6567800642985935,35.54113345992437,0.0,6.656780129117642,6.48190482817322e-08,0.0
270,16260.0,16260,6.649402182825376,6.649402182825376,35.635437844006546,0.0,6.649402247643112,6.481773565598957e-08,0.0
271,16320.0,16320,6.642062968800839,6.642062968800839,35.729637708101194,0.0,6.642063033617228,6.481638994253849e-08,0.0
272,16380.0,16380,6.634762080109686,6.634762080109686,35.82373359999717,0.0,6.634762144924697,6.481501122585366e-08,0.0
273,16440.0,16440,6.627499179072663,6.627499179072663,35.91772606263669,0.0,6.6274992438862625,6.481359958897441e-08,0.0
274,16500.0,16500,6.620273932370786,6.620273932370786,36.011615634178185,0.0,6.620273997182941,6.48121551135181e-08,0.0
275,16560.0,16560,6.613086010968743,6.613086010968743,36.10540284805807,0.0,6.613086075779421,6.481067787968393e-08,0.0
276,16620.0,16620,6.6059350900552,6.6059350900552,36.19908823305144,0.0,6.605935154864368,6.4809167966264e-08,0.0
277,16680.0,16680,6.598820848966665,6.598820848966665,36.29267231333186,0.0,6.598820913774291,6.480762545067556e-08,0.0
278,16740.0,16740,6.591742971124454,6.591742971124453,36.38615560853021,0.0,6.591743035930504,6.480605040896989e-08,0.0
279,16800.0,16800,6.584701143968193,6.584701143968193,36.47953863379246,0.0,6.5847012087726355,6.480444291580988e-08,0.0
280,16860.0,16860,6.577695058892214,6.577695058892213,36.57282189983667,0.0,6.577695123695016,6.480280304454474e-08,0.0
281,16920.0,16920,6.570724411182226,6.570724411182226,36.666005913008966,0.0,6.570724475983357,6.480113086717336e-08,0.0
282,16980.0,16980,6.563788899952624,6.563788899952624,36.75909117533871,0.0,6.563788964752051,6.479942645438022e-08,0.0
283,17040.0,17040,6.556888228087616,6.556888228087616,36.85207818459271,0.0,6.556888292885306,6.479768987553753e-08,0.0
284,17100.0,17100,6.550022102184739,6.550022102184739,36.944967434328625,0.0,6.55002216698066,6.479592119872547e-08,0.0
285,17160.0,17160,6.543190232487515,6.543190232487515,37.03775941394759,0.0,6.543190297281635,6.479412049074557e-08,0.0
286,17220.0,17220,6.5363923328385285,6.5363923328385285,37.130454608745836,0.0,6.536392397630816,6.479228781712297e-08,0.0
287,17280.0,17280,6.5296281206189635,6.5296281206189635,37.223053499965744,0.0,6.529628185409386,6.47904232421139e-08,0.0
288,17340.0,17340,6.52289731669461,6.52289731669461,37.31555656484587,0.0,6.522897381483135,6.478852682873996e-08,0.0
289,17400.0,17400,6.516199645358325,6.516199645358325,37.407964276670405,0.0,6.516199710144924,6.478659863877925e-08,0.0
290,17460.0,17460,6.509534834286568,6.509534834286567,37.500277104817684,0.0,6.509534899071206,6.478463873277973e-08,0.0
291,17520.0,17520,6.5029026144785504,6.5029026144785504,37.592495514808114,0.0,6.502902679261198,6.478264717008314e-08,0.0
292,17580.0,17580,6.496302720208761,6.496302720208761,37.684619968351264,0.0,6.496302784989385,6.478062400881231e-08,0.0
293,17640.0,17640,6.489734888978305,6.489734888978305,37.776650923392275,0.0,6.489734953756874,6.477856930590919e-08,0.0
294,17700.0,17700,6.483198861463087,6.483198861463087,37.86858883415753,0.0,6.483198926239569,6.477648311712223e-08,0.0
295,17760.0,17760,6.4766943814733935,6.476694381473393,37.96043415119964,0.0,6.476694446247759,6.477436549702125e-08,0.0
296,17820.0,17820,6.470221195895267,6.470221195895266,38.05218732144191,0.0,6.470221260667483,6.477221649902211e-08,0.0
297,17880.0,17880,6.463779054653355,6.463779054653355,38.14384878822183,0.0,6.463779119423391,6.477003617537848e-08,0.0
298,17940.0,17940,6.457367710663783,6.457367710663783,38.235418991334164,0.0,6.457367775431607,6.476782457719823e-08,0.0
299,18000.0,18000,6.450986919786962,6.450986919786961,38.32689836707332,0.0,6.450986984552542,6.476558175444574e-08,0.0
300,18060.0,18060,6.444636440786171,6.444636440786171,38.41828734827505,0.0,6.44463650554948,6.476330775597918e-08,0.0
301,18120.0,18120,6.438316035285896,6.438316035285896,38.50958636435761,0.0,6.438316100046899,6.476100262951019e-08,0.0
302,18180.0,18180,6.432025467728533,6.432025467728533,38.600795841362256,0.0,6.432025532487199,6.475866642165616e-08,0.0
303,18240.0,18240,6.4257645053315064,6.4257645053315064,38.69191620199318,0.0,6.425764570087806,6.475629917793649e-08,0.0
304,18300.0,18300,6.41953291804647,6.41953291804647,38.78294786565682,0.0,6.41953298280037,6.475390094276137e-08,0.0
305,18360.0,18360,6.413330478526278,6.4133304785262775,38.87389124850059,0.0,6.413330543277749,6.475147175946317e-08,0.0
306,18420.0,18420,6.407156962080418,6.407156962080418,38.964746763451174,0.0,6.40715702682943,6.474901167030088e-08,0.0
307,18480.0,18480,6.401012146632349,6.401012146632349,39.0555148202521,0.0,6.40101221137887,6.474652071646238e-08,0.0
308,18540.0,18540,6.394895812692528,6.394895812692528,39.14619582550087,0.0,6.394895877436526,6.474399893807412e-08,0.0
309,18600.0,18600,6.38880774331315,6.38880774331315,39.23679018268548,0.0,6.388807808054596,6.474144637420261e-08,0.0
310,18660.0,18660,6.382747724056678,6.382747724056678,39.32729829222057,0.0,6.382747788795541,6.473886306288134e-08,0.0
311,18720.0,18720,6.376715542955583,6.376715542955583,39.41772055148286,0.0,6.376715607691831,6.473624904108386e-08,0.0
312,18780.0,18780,6.370710990483629,6.370710990483629,39.508057354846216,0.0,6.3707110552172335,6.473360434477153e-08,0.0
313,18840.0,18840,6.364733859512875,6.364733859512875,39.59830909371624,0.0,6.3647339242438035,6.473092900886525e-08,0.0
314,18900.0,18900,6.358783945289578,6.358783945289578,39.68847615656418,0.0,6.358784010017801,6.472822306727818e-08,0.0
315,18960.0,18960,6.352861045395288,6.352861045395288,39.77855892896063,0.0,6.352861110120774,6.472548655290615e-08,0.0
316,19020.0,19020,6.346964959714833,6.346964959714833,39.86855779360858,0.0,6.346965024437552,6.4722719497641e-08,0.0
317,19080.0,19080,6.341095490405161,6.341095490405161,39.95847313037607,0.0,6.341095555125083,6.471992193237292e-08,0.0
318,19140.0,19140,6.335252441863551,6.335252441863551,40.048305316328346,0.0,6.3352525065806455,6.471709388700155e-08,0.0
319,19200.0,19200,6.3294356206964215,6.3294356206964215,40.13805472575961,0.0,6.329435685410656,6.471423539044571e-08,0.0
320,19260.0,19260,6.323644835690344,6.323644835690344,40.22772173022436,0.0,6.32364490040169,6.471134647063078e-08,0.0
321,19320.0,19320,6.317879897781299,6.317879897781299,40.3173066985682,0.0,6.317879962489726,6.470842715450875e-08,0.0
322,19380.0,19380,6.312140620026854,6.312140620026854,40.40680999695834,0.0,6.312140684732332,6.470547746808366e-08,0.0
323,19440.0,19440,6.306426817572055,6.306426817572055,40.49623198891362,0.0,6.306426882274551,6.470249743636906e-08,0.0
324,19500.0,19500,6.300738307630091,6.300738307630091,40.585573035334136,0.0,6.300738372329579,6.469948708343199e-08,0.0
325,19560.0,19560,6.295074909446397,6.295074909446397,40.67483349453048,0.0,6.295074974142843,6.469644643239009e-08,0.0
326,19620.0,19620,6.2894364442746165,6.2894364442746165,40.764013722252564,0.0,6.289436508967992,6.469337550540551e-08,0.0
327,19680.0,19680,6.2838227353503715,6.2838227353503715,40.853114071718046,0.0,6.283822800040646,6.469027432370144e-08,0.0
328,19740.0,19740,6.278233607865586,6.278233607865586,40.94213489364046,0.0,6.278233672552729,6.46871429075628e-08,0.0
329,19800.0,19800,6.2726688889389415,6.2726688889389415,41.03107653625683,0.0,6.272668953622922,6.468398127634295e-08,0.0
330,19860.0,19860,6.267128407593228,6.267128407593228,41.1199393453551,0.0,6.267128472274018,6.468078944846449e-08,0.0
331,19920.0,19920,6.261611994728179,6.261611994728179,41.20872366430097,0.0,6.2616120594057465,6.46775674414259e-08,0.0
332,19980.0,19980,6.25611948309945,6.25611948309945,41.29742983406459,0.0,6.256119547773765,6.467431527181281e-08,0.0
333,20040.0,20040,6.250650707292829,6.250650707292829,41.38605819324681,0.0,6.250650771963862,6.467103295529422e-08,0.0
334,20100.0,20100,6.245205503698049,6.245205503698049,41.47460907810512,0.0,6.245205568365769,6.466772050661807e-08,0.0
335,20160.0,20160,6.239783710488419,6.239783710488418,41.563082822579176,0.0,6.239783775152796,6.466437793963279e-08,0.0
336,20220.0,20220,6.234385167593097,6.234385167593097,41.6514797583161,0.0,6.234385232254103,6.466100526728968e-08,0.0
337,20280.0,20280,6.229009716685436,6.229009716685436,41.73980021469535,0.0,6.229009781343038,6.465760250163383e-08,0.0
338,20340.0,20340,6.2236572011447135,6.223657201144713,41.82804451885341,0.0,6.223657265798883,6.465416965381762e-08,0.0
339,20400.0,20400,6.218327466047739,6.218327466047739,41.916212995707994,0.0,6.218327530698446,6.465070673410068e-08,0.0
340,20460.0,20460,6.213020358142057,6.213020358142057,42.00430596798205,0.0,6.21302042278927,6.464721375185891e-08,0.0
341,20520.0,20520,6.207735725824462,6.207735725824462,42.09232375622744,0.0,6.207735790468154,6.464369071558364e-08,0.0
342,20580.0,20580,6.2024734191204445,6.2024734191204445,42.18026667884834,0.0,6.202473483760582,6.46401376328728e-08,0.0
343,20640.0,20640,6.197233289663899,6.197233289663899,42.26813505212428,0.0,6.197233354300454,6.463655451046733e-08,0.0
344,20700.0,20700,6.192015190679603,6.192015190679603,42.35592919023293,0.0,6.192015255312544,6.463294135421477e-08,0.0
345,20760.0,20760,6.18681897695879,6.18681897695879,42.443649405272645,0.0,6.1868190415880875,6.462929816910274e-08,0.0
346,20820.0,20820,6.181644504842223,6.181644504842223,42.53129600728466,0.0,6.1816445694678475,6.462562495924034e-08,0.0
347,20880.0,20880,6.176491632201724,6.176491632201724,42.61886930427502,0.0,6.176491696823645,6.462192172788346e-08,0.0
348,20940.0,20940,6.171360218419924,6.171360218419924,42.70636960223633,0.0,6.171360283038112,6.461818847740501e-08,0.0
349,21000.0,21000,6.166250124371672,6.166250124371672,42.793797205169064,0.0,6.166250188986097,6.461442520934563e-08,0.0
350,21060.0,21060,6.161161212408253,6.161161212408253,42.88115241510279,0.0,6.161161277018885,6.461063192435692e-08,0.0
351,21120.0,21120,6.156093346335292,6.156093346335292,42.968435532117056,0.0,6.156093410942101,6.460680862225304e-08,0.0
352,21180.0,21180,6.1510463913983475,6.1510463913983475,43.05564685436195,0.0,6.1510464560013025,6.460295530199346e-08,0.0
353,21240.0,21240,6.146020214265692,6.146020214265692,43.14278667807859,0.0,6.146020278864763,6.459907196167555e-08,0.0
354,21300.0,21300,6.141014683008885,6.141014683008885,43.229855297619196,0.0,6.141014747604044,6.45951585985629e-08,0.0
355,21360.0,21360,6.136029667087589,6.136029667087589,43.316853005466996,0.0,6.136029731678804,6.459121520905547e-08,0.0
356,21420.0,21420,6.13106503733456,6.13106503733456,43.40378009225593,0.0,6.131065101921802,6.458724178872026e-08,0.0
357,21480.0,21480,6.126120665933704,6.126120665933704,43.49063684679003,0.0,6.126120730516942,6.458323833227404e-08,0.0
358,21540.0,21540,6.121196426411914,6.121196426411914,43.57742355606264,0.0,6.121196490991118,6.457920483359236e-08,0.0
359,21600.0,21600,6.116292193617227,6.116292193617227,43.66414050527536,0.0,6.116292258192368,6.457514128570958e-08,0.0
360,21660.0,21660,6.111407843706627,6.111407843706627,43.75078797785683,0.0,6.111407908277674,6.457104768082776e-08,0.0
361,21720.0,21720,6.106543254127589,6.106543254127589,43.83736625548125,0.0,6.106543318694513,6.456692401029878e-08,0.0
362,21780.0,21780,6.101698303609192,6.101698303609192,43.92387561808664,0.0,6.101698368171961,6.456277026465274e-08,0.0
363,21840.0,21840,6.096872872139428,6.096872872139427,44.01031634389303,0.0,6.096872936698014,6.455858643357324e-08,0.0
364,21900.0,21900,6.0920668409562,6.0920668409562,44.096688709420285,0.0,6.092066905510572,6.455437250591912e-08,0.0
365,21960.0,21960,6.087280092532722,6.087280092532722,44.18299298950578,0.0,6.0872801570828505,6.455012846970124e-08,0.0
366,22020.0,22020,6.082512510560701,6.082512510560701,44.26922945732195,0.0,6.082512575106556,6.454585431212063e-08,0.0
367,22080.0,22080,6.077763979938418,6.077763979938418,44.355398384393524,0.0,6.077764044479968,6.45415500195266e-08,0.0
368,22140.0,22140,6.073034386757302,6.073034386757302,44.441500040614635,0.0,6.073034451294517,6.453721557745565e-08,0.0
369,22200.0,22200,6.068323618287441,6.06832361828744,44.52753469426569,0.0,6.068323682820292,6.453285097059926e-08,0.0
370,22260.0,22260,6.063631562965218,6.063631562965218,44.613502612030096,0.0,6.063631627493675,6.452845618282418e-08,0.0
371,22320.0,22320,6.058958110378357,6.058958110378357,44.69940405901078,0.0,6.058958174902388,6.452403119717976e-08,0.0
372,22380.0,22380,6.0543031512596635,6.0543031512596635,44.7852392987465,0.0,6.054303215779239,6.451957599587119e-08,0.0
373,22440.0,22440,6.049666577464813,6.049666577464813,44.87100859322805,0.0,6.049666641979903,6.451509056028777e-08,0.0
374,22500.0,22500,6.045048281966232,6.045048281966232,44.95671220291418,0.0,6.045048346476807,6.451057487098507e-08,0.0
375,22560.0,22560,6.0404481588396495,6.0404481588396495,45.04235038674743,0.0,6.0404482233456775,6.45060289076879e-08,0.0
376,22620.0,22620,6.035866103253695,6.035866103253695,45.12792340216973,0.0,6.035866167755147,6.450145264930665e-08,0.0
377,22680.0,22680,6.031302011455622,6.031302011455622,45.213431505137905,0.0,6.0313020759524685,6.44968460739046e-08,0.0
378,22740.0,22740,6.026755780756875,6.026755780756875,45.29887495013895,0.0,6.026755845249084,6.449220915874032e-08,0.0
379,22800.0,22800,6.022227309531064,6.022227309531064,45.38425399020512,0.0,6.022227374018605,6.448754188022073e-08,0.0
380,22860.0,22860,6.017716497193861,6.017716497193861,45.46956887692892,0.0,6.017716561676705,6.448284421394886e-08,0.0
381,22920.0,22920,6.013223244196505,6.013223244196505,45.554819860477956,0.0,6.013223308674621,6.447811613467156e-08,0.0
382,22980.0,22980,6.008747452009917,6.008747452009917,45.64000718960955,0.0,6.008747516483274,6.447335761633178e-08,0.0
383,23040.0,23040,6.004289023123596,6.004289023123596,45.72513111168517,0.0,6.0042890875921655,6.446856863203277e-08,0.0
384,23100.0,23100,5.999847861023226,5.999847861023226,45.81019187268492,0.0,5.999847925486975,6.446374915403801e-08,0.0
385,23160.0,23160,5.995423870190121,5.995423870190121,45.895189717221584,0.0,5.995423934649019,6.445889915379741e-08,0.0
386,23220.0,23220,5.991016956085795,5.991016956085795,45.9801248885548,0.0,5.991017020539813,6.445401860191738e-08,0.0
387,23280.0,23280,5.986627025140123,5.986627025140123,46.064997628604885,0.0,5.986627089589231,6.44491074681721e-08,0.0
388,23340.0,23340,5.982253984750722,5.982253984750722,46.14980817796658,0.0,5.9822540491948875,6.444416572150643e-08,0.0
389,23400.0,23400,5.97789774326109,5.97789774326109,46.23455677592277,0.0,5.977897807700283,6.443919333002779e-08,0.0
390,23460.0,23460,5.973558209960537,5.973558209960537,46.31924366045787,0.0,5.973558274394727,6.443419026100156e-08,0.0
391,23520.0,23520,5.9692352950689695,5.9692352950689695,46.40386906827123,0.0,5.969235359498126,6.442915648086838e-08,0.0
392,23580.0,23580,5.964928909729859,5.964928909729859,46.48843323479031,0.0,5.964928974153951,6.442409195522318e-08,0.0
393,23640.0,23640,5.960638966003605,5.960638966003605,46.572936394183756,0.0,5.960639030422603,6.441899664880991e-08,0.0
394,23700.0,23700,5.956365376853143,5.956365376853143,46.657378779374426,0.0,5.956365441267015,6.441387052554628e-08,0.0
395,23760.0,23760,5.952108056138181,5.952108056138181,46.74176062205214,0.0,5.952108120546895,6.440871354850354e-08,0.0
396,23820.0,23820,5.947866918606416,5.947866918606416,46.82608215268641,0.0,5.947866983009941,6.440352567990273e-08,0.0
397,23880.0,23880,5.9436418798870605,5.9436418798870605,46.910343600539,0.0,5.943641944285368,6.439830688111922e-08,0.0
398,23940.0,23940,5.93943285647629,5.93943285647629,46.994545193676394,0.0,5.939432920869346,6.439305711267522e-08,0.0
399,24000.0,24000,5.935239765735286,5.935239765735286,47.07868715898217,0.0,5.935239830123062,6.438777633425167e-08,0.0
400,24060.0,24060,5.931062525878405,5.931062525878405,47.16276972216912,0.0,5.931062590260869,6.438246450466967e-08,0.0
401,24120.0,24120,5.926901055968495,5.926901055968495,47.24679310779143,0.0,5.926901120345616,6.43771215818964e-08,0.0
402,24180.0,24180,5.922755275902651,5.922755275902651,47.33075753925672,0.0,5.922755340274398,6.437174752304509e-08,0.0
403,24240.0,24240,5.9186251064123105,5.9186251064123105,47.41466323883775,0.0,5.918625170778652,6.436634228435793e-08,0.0
404,24300.0,24300,5.914510469051225,5.9145104690512245,47.498510427684344,0.0,5.91451053341213,6.436090582122244e-08,0.0
405,24360.0,24360,5.910411286186228,5.910411286186228,47.582299325835,0.0,5.910411350541667,6.435543808816551e-08,0.0
406,24420.0,24420,5.906327480995418,5.906327480995418,47.66603015222842,0.0,5.906327545345356,6.434993903884741e-08,0.0
407,24480.0,24480,5.902258977453997,5.902258977453997,47.74970312471498,0.0,5.902259041798405,6.43444086260387e-08,0.0
408,24540.0,24540,5.89820570033414,5.89820570033414,47.83331846006805,0.0,5.898205764672987,6.433884680165451e-08,0.0
409,24600.0,24600,5.894167575193821,5.894167575193821,47.91687637399527,0.0,5.894167639527074,6.433325351673739e-08,0.0
410,24660.0,24660,5.890144528368556,5.890144528368556,48.000377081149686,0.0,5.890144592696185,6.432762872143717e-08,0.0
411,24720.0,24720,5.886136486969892,5.886136486969892,48.08382079514076,0.0,5.886136551291863,6.432197236502667e-08,0.0
412,24780.0,24780,5.882143378872168,5.882143378872168,48.167207728545364,0.0,5.882143443188452,6.431628439590457e-08,0.0
413,24840.0,24840,5.8781651327109055,5.8781651327109055,48.2505380929186,0.0,5.878165197021471,6.431056476156119e-08,0.0
414,24900.0,24900,5.874201677873655,5.874201677873655,48.333812098804565,0.0,5.874201742178468,6.430481340861428e-08,0.0
415,24960.0,24960,5.870252944497072,5.8702529444970715,48.41702995574701,0.0,5.870253008796102,6.429903028276869e-08,0.0
416,25020.0,25020,5.86631886345494,5.86631886345494,48.50019187229998,0.0,5.866318927748155,6.429321532884327e-08,0.0
417,25080.0,25080,5.862399366356009,5.862399366356009,48.58329805603819,0.0,5.862399430643378,6.428736849075297e-08,0.0
418,25140.0,25140,5.85849438554038,5.85849438554038,48.666348713567515,0.0,5.85849444982187,6.428148971149381e-08,0.0
419,25200.0,25200,5.854603854064631,5.854603854064631,48.749344050535306,0.0,5.85460391834021,6.427557893316993e-08,0.0
420,25260.0,25260,5.850727705704557,5.850727705704556,48.83228427164053,0.0,5.850727769974192,6.426963609696057e-08,0.0
421,25320.0,25320,5.846865874948505,5.846865874948505,48.91516958064401,0.0,5.846865939212166,6.426366114313065e-08,0.0
422,25380.0,25380,5.843018296986963,5.843018296986963,48.99800018037846,0.0,5.843018361244617,6.425765401101574e-08,0.0
423,25440.0,25440,5.839184907707952,5.839184907707952,49.08077627275846,0.0,5.839184971959566,6.425161463904004e-08,0.0
424,25500.0,25500,5.83536564369923,5.83536564369923,49.163498058790374,0.0,5.835365707944773,6.424554296468057e-08,0.0
425,25560.0,25560,5.83156044223037,5.83156044223037,49.24616573858217,0.0,5.831560506469809,6.423943892449094e-08,0.0
426,25620.0,25620,5.8277692412581565,5.8277692412581565,49.32877951135317,0.0,5.827769305491459,6.423330245407913e-08,0.0
427,25680.0,25680,5.823991979417759,5.823991979417759,49.41133957544374,0.0,5.823992043644893,6.422713348810584e-08,0.0
428,25740.0,25740,5.820228596014244,5.820228596014244,49.49384612832493,0.0,5.820228660235176,6.422093196029126e-08,0.0
429,25800.0,25800,5.816479031020825,5.816479031020825,49.57629936660792,0.0,5.816479095235523,6.421469780340022e-08,0.0
430,25860.0,25860,5.812743225077366,5.812743225077366,49.658699486053514,0.0,5.812743289285796,6.420843094923385e-08,0.0
431,25920.0,25920,5.809021119478688,5.809021119478688,49.74104668158159,0.0,5.8090211836808185,6.420213132862743e-08,0.0
432,25980.0,25980,5.805312656171959,5.805312656171959,49.823341147280374,0.0,5.805312720367758,6.419579887145783e-08,0.0
433,26040.0,26040,5.801617777756709,5.801617777756709,49.905583076415645,0.0,5.801617841946142,6.418943350661437e-08,0.0
434,26100.0,26100,5.797936427474063,5.797936427474063,49.98777266144007,0.0,5.797936491657098,6.418303516202277e-08,0.0
435,26160.0,26160,5.794268549205752,5.794268549205752,50.06991009400216,0.0,5.794268613382355,6.417660376460776e-08,0.0
436,26220.0,26220,5.790614087468249,5.790614087468248,50.15199556495548,0.0,5.790614151638389,6.417013924031029e-08,0.0
437,26280.0,26280,5.786972987408446,5.786972987408445,50.234029264367514,0.0,5.786973051572088,6.41636415140823e-08,0.0
438,26340.0,26340,5.783345194802536,5.783345194802535,50.316011381528725,0.0,5.7833452589596455,6.41571105098613e-08,0.0
439,26400.0,26400,5.779730656045146,5.779730656045146,50.39794210496137,0.0,5.779730720195691,6.415054615057869e-08,0.0
440,26460.0,26460,5.77612931815496,5.77612931815496,50.47982162242831,0.0,5.776129382298908,6.414394835816185e-08,0.0
441,26520.0,26520,5.77254112875956,5.77254112875956,50.56165012094181,0.0,5.772541192896876,6.413731705350887e-08,0.0
442,26580.0,26580,5.7689660361013875,5.7689660361013875,50.643427786772236,0.0,5.76896610023204,6.413065215649298e-08,0.0
443,26640.0,26640,5.765403989027075,5.765403989027075,50.72515480545668,0.0,5.765404053151029,6.41239535859596e-08,0.0
444,26700.0,26700,5.7618549369861665,5.7618549369861665,50.806831361807596,0.0,5.761855001103387,6.411722125970692e-08,0.0
445,26760.0,26760,5.758318830032085,5.758318830032085,50.88845763992127,0.0,5.7583188941425405,6.411045509450076e-08,0.0
446,26820.0,26820,5.754795618805673,5.754795618805673,50.97003382318645,0.0,5.754795682909329,6.410365500603066e-08,0.0
447,26880.0,26880,5.751285254548643,5.751285254548643,51.05156009429261,0.0,5.751285318645464,6.409682090895233e-08,0.0
448,26940.0,26940,5.747787689086142,5.747787689086142,51.13303663523848,0.0,5.747787753176095,6.408995271684362e-08,0.0
449,27000.0,27000,5.744302874829907,5.744302874829907,51.21446362734031,0.0,5.744302938912957,6.408305034221056e-08,0.0
450,27060.0,27060,5.740830764774321,5.740830764774321,51.2958412512402,0.0,5.740830828850434,6.407611369647905e-08,0.0
451,27120.0,27120,5.737371312493899,5.737371312493899,51.377169686914314,0.0,5.737371376563041,6.40691426899815e-08,0.0
