,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
93,5640.0,5640,8.677498901466167,8.677498901466167,57.823358403594156,0.0,8.677499106626158,2.0515998920831198e-07,0.0
94,5700.0,5700,8.674949094459995,8.674949094459995,57.94628963751869,0.0,8.674949299624856,2.0516486213400374e-07,0.0
95,5760.0,5760,8.672431768176176,8.672431768176176,58.0691847491773,0.0,8.672431973345859,2.0516968153060448e-07,0.0
96,5820.0,5820,8.66994681011103,8.66994681011103,58.192044198713546,0.0,8.669947015285478,2.051744474611893e-07,0.0
97,5880.0,5880,8.667494109419822,8.667494109419822,58.314868444677195,0.0,8.667494314598983,2.051791599879061e-07,0.0
98,5940.0,5940,8.665073556903437,8.665073556903435,58.4376579440477,0.0,8.665073762087255,2.0518381917192175e-07,0.0
99,6000.0,6000,8.662685044986453,8.662685044986453,58.560413152257546,0.0,8.662685250174878,2.0518842507363695e-07,0.0
100,6060.0,6060,8.660328467717976,8.660328467717976,58.68313452321522,0.0,8.660328672910953,2.0519297775245227e-07,0.0
101,6120.0,6120,8.658003720735682,8.658003720735682,58.805822509328245,0.0,8.658003925933158,2.051974772669369e-07,0.0
102,6180.0,6180,8.655710701276204,8.655710701276204,58.92847756152568,0.0,8.655710906478127,2.0520192367474044e-07,0.0
103,6240.0,6240,8.653449308141948,8.653449308141948,59.05110012928077,0.0,8.653449513348264,2.052063170326963e-07,0.0
104,6300.0,6300,8.65121944169991,8.651219441699908,59.173690660633106,0.0,8.651219646910567,2.052106573967146e-07,0.0
105,6360.0,6360,8.649021003861913,8.649021003861913,59.296249602210835,0.0,8.649021209076858,2.052149448219084e-07,0.0
106,6420.0,6420,8.646853898078959,8.646853898078959,59.41877739925251,0.0,8.646854103298137,2.0521917936249423e-07,0.0
107,6480.0,6480,8.644718029322828,8.644718029322828,59.54127449562893,0.0,8.64471823454619,2.052233610718955e-07,0.0
108,6540.0,6540,8.6426133040737,8.6426133040737,59.663741333864614,0.0,8.64261350930119,2.0522749000263895e-07,0.0
109,6600.0,6600,8.640539630310968,8.640539630310968,59.78617835515926,0.0,8.640539835542535,2.0523156620645447e-07,0.0
110,6660.0,6660,8.638496917503806,8.638496917503806,59.90858599940893,0.0,8.638497122739398,2.0523558973428256e-07,0.0
111,6720.0,6720,8.636485076590256,8.636485076590256,60.030964705227156,0.0,8.636485281829817,2.052395606361748e-07,0.0
112,6780.0,6780,8.634504019976315,8.634504019976315,60.15331490996575,0.0,8.634504225219795,2.0524347896142426e-07,0.0
113,6840.0,6840,8.632553661521344,8.632553661521344,60.27563704973564,0.0,8.632553866768689,2.0524734475851537e-07,0.0
114,6900.0,6900,8.630633916520647,8.630633916520647,60.39793155942742,0.0,8.630634121771806,2.0525115807514716e-07,0.0
115,6960.0,6960,8.628744701703681,8.628744701703681,60.52019887273167,0.0,8.628744906958602,2.052549189581681e-07,0.0
116,7020.0,7020,8.626885935220173,8.626885935220173,60.642439422159335,0.0,8.6268861404788,2.0525862745369477e-07,0.0
117,7080.0,7080,8.625057536629955,8.625057536629955,60.76465363906182,0.0,8.625057741892237,2.0526228360706983e-07,0.0
118,7140.0,7140,8.623259426891059,8.623259426891059,60.88684195365092,0.0,8.623259632156946,2.0526588746280058e-07,0.0
119,7200.0,7200,8.621491528349667,8.621491528349667,61.009004795018726,0.0,8.621491733619106,2.052694390646971e-07,0.0
120,7260.0,7260,8.619753764735979,8.619753764735979,61.13114259115718,0.0,8.619753970008919,2.052729384557762e-07,0.0
121,7320.0,7320,8.618046061147801,8.618046061147801,61.253255768977766,0.0,8.618046266424185,2.0527638567825018e-07,0.0
122,7380.0,7380,8.616368344043405,8.616368344043405,61.37534475433083,0.0,8.616368549323186,2.0527978077367989e-07,0.0
123,7440.0,7440,8.61472054123382,8.61472054123382,61.497409972024926,0.0,8.614720746516944,2.0528312378276794e-07,0.0
124,7500.0,7500,8.613102581873438,8.613102581873438,61.619451845845866,0.0,8.613102787159853,2.0528641474556946e-07,0.0
125,7560.0,7560,8.611514396450316,8.611514396450316,61.741470798575875,0.0,8.611514601739968,2.052896537013119e-07,0.0
126,7620.0,7620,8.609955916776627,8.609955916776627,61.86346725201237,0.0,8.609956122069468,2.0529284068856752e-07,0.0
127,7680.0,7680,8.608427075982284,8.608427075982284,61.98544162698681,0.0,8.608427281278262,2.052959757450963e-07,0.0
128,7740.0,7740,8.60692780850631,8.60692780850631,62.10739434338333,0.0,8.60692801380537,2.0529905890803752e-07,0.0
129,7800.0,7800,8.605458050088162,8.605458050088162,62.22932582015726,0.0,8.605458255390252,2.0530209021374114e-07,0.0
130,7860.0,7860,8.604017737757964,8.604017737757964,62.3512364753536,0.0,8.604017943063033,2.0530506969785214e-07,0.0
131,7920.0,7920,8.602606809834015,8.602606809834015,62.47312672612524,0.0,8.602607015142013,2.0530799739529896e-07,0.0
132,7980.0,7980,8.60122520590761,8.60122520590761,62.59499698875129,0.0,8.601225411218484,2.0531087334032041e-07,0.0
133,8040.0,8040,8.599872866845006,8.599872866845006,62.71684767865504,0.0,8.599873072158703,2.0531369756644642e-07,0.0
134,8100.0,8100,8.59854973476923,8.59854973476923,62.83867921042207,0.0,8.5985499400857,2.0531647010649808e-07,0.0
135,8160.0,8160,8.597255753063225,8.597255753063225,62.960491997818025,0.0,8.597255958382418,2.0531919099259534e-07,0.0
136,8220.0,8220,8.595990866356585,8.595990866356585,63.082286453806454,0.0,8.595991071678444,2.0532186025620294e-07,0.0
137,8280.0,8280,8.594755020520372,8.594755020520372,63.20406299056654,0.0,8.59475522584485,2.0532447792807296e-07,0.0
138,8340.0,8340,8.59354816266219,8.59354816266219,63.3258220195106,0.0,8.593548367989232,2.053270440382869e-07,0.0
139,8400.0,8400,8.592370241117768,8.592370241117768,63.447563951301674,0.0,8.592370446447326,2.0532955861623284e-07,0.0
140,8460.0,8460,8.591221205443894,8.591221205443894,63.56928919587085,0.0,8.591221410775916,2.0533202169060142e-07,0.0
141,8520.0,8520,8.590101006415692,8.590101006415692,63.69099816243465,0.0,8.590101211750124,2.0533443328947416e-07,0.0
142,8580.0,8580,8.589009596017599,8.589009596017599,63.81269125951221,0.0,8.589009801354392,2.053367934402007e-07,0.0
143,8640.0,8640,8.587946927439061,8.587946927439061,63.93436889494245,0.0,8.587947132778163,2.0533910216948693e-07,0.0
144,8700.0,8700,8.586912955066285,8.586912955066285,64.05603147590116,0.0,8.586913160407645,2.0534135950340282e-07,0.0
145,8760.0,8760,8.58590763448223,8.58590763448223,64.17767940891792,0.0,8.585907839825794,2.0534356546732473e-07,0.0
146,8820.0,8820,8.584930922454092,8.584930922454092,64.29931309989307,0.0,8.58493112779981,2.053457200859662e-07,0.0
147,8880.0,8880,8.583982776934398,8.583982776934398,64.42093295411449,0.0,8.58398298228222,2.0534782338340474e-07,0.0
148,8940.0,8940,8.583063157050516,8.583063157050516,64.54253937627436,0.0,8.58306336240039,2.0534987538308946e-07,0.0
149,9000.0,9000,8.582172023106658,8.582172023106658,64.66413277048586,0.0,8.582172228458536,2.053518761077683e-07,0.0
150,9060.0,9060,8.581309336570902,8.581309336570902,64.78571354029984,0.0,8.581309541924727,2.0535382557956467e-07,0.0
151,9120.0,9120,8.580475060076557,8.580475060076557,64.90728208872122,0.0,8.58047526543228,2.0535572382000426e-07,0.0
152,9180.0,9180,8.579669157413498,8.579669157413498,65.02883881822558,0.0,8.57966936277107,2.053575708499154e-07,0.0
153,9240.0,9240,8.578891593527104,8.578891593527104,65.15038413077555,0.0,8.57889179888647,2.053593666895172e-07,0.0
154,9300.0,9300,8.578142334515242,8.578142334515242,65.27191842783712,0.0,8.578142539876353,2.0536111135838508e-07,0.0
155,9360.0,9360,8.577421347615756,8.577421347615756,65.39344211039602,0.0,8.57742155297856,2.0536280487543546e-07,0.0
156,9420.0,9420,8.576728601214143,8.576728601214143,65.51495557897385,0.0,8.576728806578592,2.0536444725902913e-07,0.0
157,9480.0,9480,8.576064064833654,8.576064064833654,65.63645923364432,0.0,8.57606427019969,2.0536603852682188e-07,0.0
158,9540.0,9540,8.575427709126014,8.575427709126014,65.75795347404939,0.0,8.575427914493593,2.0536757869588333e-07,0.0
159,9600.0,9600,8.574819505880404,8.574819505880402,65.87943869941526,0.0,8.574819711249472,2.05369067782647e-07,0.0
160,9660.0,9660,8.574239428012032,8.574239428012032,66.00091530856848,0.0,8.574239633382538,2.0537050580292572e-07,0.0
161,9720.0,9720,8.573687449556319,8.573687449556319,66.1223836999519,0.0,8.57368765492821,2.0537189277191928e-07,0.0
162,9780.0,9780,8.573163545675511,8.573163545675511,66.24384427164053,0.0,8.573163751048739,2.0537322870421443e-07,0.0
163,9840.0,9840,8.57266769264531,8.57266769264531,66.36529742135751,0.0,8.572667898019823,2.053745136137465e-07,0.0
164,9900.0,9900,8.572199867861166,8.572199867861166,66.48674354648988,0.0,8.572200073236914,2.0537574751390297e-07,0.0
165,9960.0,9960,8.57176004982443,8.57176004982443,66.60818304410448,0.0,8.571760255201362,2.0537693041739312e-07,0.0
166,10020.0,10020,8.57134821815192,8.57134821815192,66.72961631096356,0.0,8.571348423529983,2.0537806233633612e-07,0.0
167,10080.0,10080,8.570964353565877,8.570964353565877,66.85104374354061,0.0,8.57096455894502,2.0537914328226117e-07,0.0
168,10140.0,10140,8.570608437891993,8.570608437891993,66.97246573803602,0.0,8.570608643272168,2.0538017326608433e-07,0.0
169,10200.0,10200,8.57028045406004,8.57028045406004,67.09388269039272,0.0,8.570280659441192,2.053811522980972e-07,0.0
170,10260.0,10260,8.569980386101433,8.569980386101433,67.21529499631178,0.0,8.569980591483512,2.0538208038797058e-07,0.0
171,10320.0,10320,8.569708219142967,8.569708219142967,67.3367030512681,0.0,8.569708424525924,2.0538295754482746e-07,0.0
172,10380.0,10380,8.569463939410058,8.569463939410058,67.45810725052584,0.0,8.56946414479384,2.053837837771662e-07,0.0
173,10440.0,10440,8.569247534225441,8.569247534225441,67.57950798915404,0.0,8.56924773961,2.0538455909287594e-07,0.0
174,10500.0,10500,8.569058991999174,8.569058991999174,67.7009056620421,0.0,8.569059197384458,2.053852834992137e-07,0.0
175,10560.0,10560,8.568898302240127,8.568898302240127,67.82230066391531,0.0,8.568898507626084,2.0538595700291918e-07,0.0
176,10620.0,10620,8.568765455541408,8.568765455541408,67.94369338935026,0.0,8.568765660927989,2.0538657961002706e-07,0.0
177,10680.0,10680,8.568660443589957,8.568660443589957,68.0650842327903,0.0,8.568660648977108,2.053871513260701e-07,0.0
178,10740.0,10740,8.568583259159173,8.56858325915917,68.18647358856103,0.0,8.568583464546844,2.053876721559374e-07,0.0
179,10800.0,10800,8.568533896109496,8.568533896109496,68.30786185088566,0.0,8.568534101497637,2.0538814210395093e-07,0.0
180,10860.0,10860,8.568512349387483,8.568512349387483,68.42924941390041,0.0,8.568512554776044,2.0538856117378515e-07,0.0
181,10920.0,10920,8.568518615026468,8.568518615026468,68.55063667166992,0.0,8.568518820415397,2.0538892936858577e-07,0.0
182,10980.0,10980,8.568552690145154,8.568552690145154,68.67202401820266,0.0,8.568552895534399,2.0538924669083566e-07,0.0
183,11040.0,11040,8.568614572943414,8.568614572943412,68.79341184746626,0.0,8.568614778332927,2.0538951314250802e-07,0.0
184,11100.0,11100,8.568704262710611,8.568704262710611,68.91480055340283,0.0,8.568704468100341,2.0538972872492095e-07,0.0
185,11160.0,11160,8.568821759814472,8.568821759814472,69.03619052994442,0.0,8.568821965204366,2.0538989343879096e-07,0.0
186,11220.0,11220,8.568967065712231,8.568967065712231,69.15758217102832,0.0,8.56896727110224,2.0539000728431343e-07,0.0
187,11280.0,11280,8.569140182940863,8.569140182940863,69.27897587061244,0.0,8.569140388330933,2.0539007026101326e-07,0.0
188,11340.0,11340,8.569341115122114,8.569341115122114,69.40037202269063,0.0,8.569341320512196,2.053900823678789e-07,0.0
189,11400.0,11400,8.569569866962532,8.569569866962532,69.52177102130807,0.0,8.569570072352574,2.0539004360329346e-07,0.0
190,11460.0,11460,8.569826444255169,8.569826444255169,69.64317326057656,0.0,8.569826649645123,2.0538995396503462e-07,0.0
191,11520.0,11520,8.57011085387428,8.57011085387428,69.76457913469005,0.0,8.570111059264093,2.0538981345028618e-07,0.0
192,11580.0,11580,8.570423103783861,8.570423103783861,69.8859890379398,0.0,8.570423309173481,2.0538962205566107e-07,0.0
193,11640.0,11640,8.57076320303128,8.57076320303128,70.00740336472994,0.0,8.57076340842066,2.0538937977717447e-07,0.0
194,11700.0,11700,8.57113116175266,8.57113116175266,70.12882250959275,0.0,8.571131367141746,2.0538908661024e-07,0.0
195,11760.0,11760,8.571526991175341,8.571526991175341,70.25024686720411,0.0,8.571527196564086,2.0538874254969651e-07,0.0
196,11820.0,11820,8.571950703611414,8.571950703611414,70.37167683239896,0.0,8.57195090899976,2.0538834758978142e-07,0.0
197,11880.0,11880,8.572402312466952,8.57240231246695,70.49311280018665,0.0,8.572402517854853,2.053879017241458e-07,0.0
198,11940.0,11940,8.572881832239796,8.572881832239796,70.61455516576648,0.0,8.572882037627203,2.0538740494582388e-07,0.0
199,12000.0,12000,8.573389278521727,8.573389278521727,70.73600432454307,0.0,8.573389483908585,2.0538685724732112e-07,0.0
200,12060.0,12060,8.573924667997534,8.573924667997534,70.85746067214201,0.0,8.573924873383794,2.0538625862045337e-07,0.0
201,12120.0,12120,8.574488018453849,8.574488018453849,70.97892460442517,0.0,8.57448822383946,2.053856090565153e-07,0.0
202,12180.0,12180,8.57507934877288,8.57507934877288,71.10039651750648,0.0,8.575079554157789,2.0538490854618473e-07,0.0
203,12240.0,12240,8.575698678937117,8.575698678937117,71.22187680776732,0.0,8.575698884321273,2.053841570795571e-07,0.0
204,12300.0,12300,8.57634603003505,8.57634603003505,71.34336587187214,0.0,8.576346235418404,2.0538335464612244e-07,0.0
205,12360.0,12360,8.577021424260101,8.577021424260101,71.46486410678419,0.0,8.577021629642603,2.0538250123474245e-07,0.0
206,12420.0,12420,8.577724884910952,8.577724884910952,71.58637190978108,0.0,8.577725090292548,2.0538159683372317e-07,0.0
207,12480.0,12480,8.578456436401071,8.578456436401071,71.70788967847054,0.0,8.578456641781713,2.053806414307577e-07,0.0
208,12540.0,12540,8.579216104254206,8.579216104254206,71.8294178108061,0.0,8.57921630963384,2.05379635012949e-07,0.0
209,12600.0,12600,8.580003915110238,8.580003915110238,71.95095670510293,0.0,8.580004120488816,2.0537857756676015e-07,0.0
210,12660.0,12660,8.580819896728594,8.580819896728594,72.07250676005356,0.0,8.580820102106063,2.0537746907812937e-07,0.0
211,12720.0,12720,8.581664077989535,8.581664077989535,72.19406837474376,0.0,8.581664283365843,2.0537630953228602e-07,0.0
212,12780.0,12780,8.582536488898972,8.582536488898972,72.31564194866851,0.0,8.582536694274072,2.0537509891395367e-07,0.0
213,12840.0,12840,8.583437160589506,8.583437160589506,72.43722788174782,0.0,8.583437365963343,2.053738372071854e-07,0.0
214,12900.0,12900,8.584366125330385,8.584366125330385,72.55882657434275,0.0,8.58436633070291,2.0537252439547872e-07,0.0
215,12960.0,12960,8.585323416520795,8.585323416520795,72.68043842727151,0.0,8.585323621891956,2.0537116046165288e-07,0.0
216,13020.0,13020,8.586309068702628,8.586309068702628,72.80206384182547,0.0,8.586309274072372,2.053697453879678e-07,0.0
217,13080.0,13080,8.587323117559267,8.587323117559267,72.92370321978535,0.0,8.587323322927546,2.05368279156078e-07,0.0
218,13140.0,13140,8.5883655999198,8.5883655999198,73.04535696343737,0.0,8.58836580528656,2.0536676174700192e-07,0.0
219,13200.0,13200,8.589436553767579,8.589436553767579,73.1670254755895,0.0,8.589436759132772,2.053651931411144e-07,0.0
220,13260.0,13260,8.590536018238742,8.590536018238742,73.2887091595878,0.0,8.590536223602316,2.0536357331823456e-07,0.0
221,13320.0,13320,8.591664033629591,8.591664033629591,73.41040841933278,0.0,8.591664238991495,2.053619022575418e-07,0.0
222,13380.0,13380,8.592820641401158,8.592820641401158,73.53212365929578,0.0,8.592820846761336,2.0536017993756017e-07,0.0
223,13440.0,13440,8.594005884185604,8.594005884185604,73.65385528453558,0.0,8.59400608954401,2.0535840633623147e-07,0.0
