,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
224,13500.0,13500,15.553654628720265,15.553654628720263,108.32074808467817,0.0,15.553654781527094,1.5280683397112711e-07,0.0
225,13560.0,13560,15.553654624644572,15.55365462464457,108.54109152486956,0.0,15.553654777443475,1.5279890644260623e-07,0.0
226,13620.0,13620,15.553654620528809,15.553654620528807,108.76143496500323,0.0,15.553654773319643,1.5279083799711752e-07,0.0
227,13680.0,13680,15.553654616373331,15.55365461637333,108.9817784050786,0.0,15.553654769155955,1.5278262846121484e-07,0.0
228,13740.0,13740,15.55365461217849,15.553654612178489,109.20212184509514,0.0,15.553654764952768,1.5277427765801219e-07,0.0
229,13800.0,13800,15.553654607944654,15.553654607944653,109.42246528505225,0.0,15.553654760710437,1.5276578540719398e-07,0.0
230,13860.0,13860,15.553654603672175,15.553654603672173,109.64280872494943,0.0,15.553654756429324,1.5275715152499453e-07,0.0
231,13920.0,13920,15.553654599361423,15.55365459936142,109.86315216478609,0.0,15.553654752109793,1.5274837582425332e-07,0.0
232,13980.0,13980,15.553654595012755,15.553654595012754,110.08349560456172,0.0,15.55365474775221,1.52739458114282e-07,0.0
233,14040.0,14040,15.553654590626543,15.553654590626541,110.30383904427572,0.0,15.553654743356939,1.5273039820098917e-07,0.0
234,14100.0,14100,15.55365458620315,15.553654586203148,110.52418248392763,0.0,15.553654738924342,1.5272119588680062e-07,0.0
235,14160.0,14160,15.553654581742947,15.553654581742945,110.74452592351692,0.0,15.553654734454792,1.5271185097064905e-07,0.0
236,14220.0,14220,15.553654577246306,15.553654577246304,110.96486936304302,0.0,15.553654729948667,1.5270236324797e-07,0.0
237,14280.0,14280,15.553654572713597,15.553654572713596,111.18521280250543,0.0,15.553654725406323,1.5269273251070172e-07,0.0
238,14340.0,14340,15.553654568145195,15.553654568145193,111.40555624190368,0.0,15.553654720828147,1.5268295854728956e-07,0.0
239,14400.0,14400,15.553654563541471,15.55365456354147,111.62589968123724,0.0,15.553654716214508,1.5267304114263037e-07,0.0
240,14460.0,14460,15.553654558902807,15.553654558902805,111.84624312050558,0.0,15.553654711565782,1.5266298007811566e-07,0.0
241,14520.0,14520,15.553654554229576,15.553654554229574,112.06658655970824,0.0,15.553654706882348,1.5265277513156813e-07,0.0
242,14580.0,14580,15.553654549522157,15.553654549522156,112.28692999884473,0.0,15.55365470216458,1.526424260772723e-07,0.0
243,14640.0,14640,15.553654544780931,15.55365454478093,112.50727343791455,0.0,15.553654697412862,1.5263193268593573e-07,0.0
244,14700.0,14700,15.553654540006276,15.553654540006274,112.72761687691722,0.0,15.553654692627568,1.5262129472470316e-07,0.0
245,14760.0,14760,15.553654535198575,15.553654535198572,112.9479603158523,0.0,15.553654687809082,1.5261051195710969e-07,0.0
246,14820.0,14820,15.553654530358207,15.553654530358203,113.16830375471929,0.0,15.553654682957788,1.525995841431112e-07,0.0
247,14880.0,14880,15.553654525485559,15.553654525485555,113.38864719351773,0.0,15.553654678074064,1.5258851103906412e-07,0.0
248,14940.0,14940,15.553654520581011,15.553654520581008,113.60899063224717,0.0,15.553654673158299,1.5257729239762903e-07,0.0
249,15000.0,15000,15.553654515644949,15.553654515644947,113.82933407090717,0.0,15.553654668210871,1.5256592796792225e-07,0.0
250,15060.0,15060,15.553654510677756,15.553654510677754,114.04967750949726,0.0,15.553654663232171,1.525544174953459e-07,0.0
251,15120.0,15120,15.553654505679818,15.553654505679818,114.27002094801699,0.0,15.553654658222575,1.525427607216534e-07,0.0
252,15180.0,15180,15.553654500651524,15.553654500651522,114.49036438646597,0.0,15.553654653182477,1.525309573849515e-07,0.0
253,15240.0,15240,15.553654495593255,15.553654495593253,114.71070782484372,0.0,15.553654648112259,1.5251900721959794e-07,0.0
254,15300.0,15300,15.5536544905054,15.553654490505398,114.93105126314988,0.0,15.553654643012305,1.525069099563161e-07,0.0
255,15360.0,15360,15.553654485388344,15.553654485388343,115.15139470138396,0.0,15.553654637883009,1.524946653220537e-07,0.0
256,15420.0,15420,15.553654480242475,15.553654480242473,115.37173813954558,0.0,15.553654632724745,1.524822730400525e-07,0.0
257,15480.0,15480,15.553654475068182,15.55365447506818,115.59208157763435,0.0,15.553654627537911,1.524697328298133e-07,0.0
258,15540.0,15540,15.553654469865847,15.553654469865844,115.81242501564984,0.0,15.553654622322888,1.524570444070798e-07,0.0
259,15600.0,15600,15.553654464635859,15.553654464635857,116.03276845359167,0.0,15.553654617080062,1.5244420748378726e-07,0.0
260,15660.0,15660,15.553654459378604,15.553654459378603,116.25311189145943,0.0,15.553654611809822,1.5243122176810552e-07,0.0
261,15720.0,15720,15.55365445409447,15.553654454094469,116.47345532925274,0.0,15.553654606512552,1.5241808696442264e-07,0.0
262,15780.0,15780,15.553654448783842,15.55365444878384,116.69379876697123,0.0,15.553654601188642,1.5240480277324456e-07,0.0
263,15840.0,15840,15.553654443447105,15.553654443447103,116.91414220461452,0.0,15.553654595838472,1.5239136889128728e-07,0.0
264,15900.0,15900,15.553654438084648,15.553654438084644,117.13448564218224,0.0,15.553654590462429,1.5237778501142354e-07,0.0
265,15960.0,15960,15.553654432696847,15.553654432696847,117.35482907967402,0.0,15.553654585060896,1.5236405082259898e-07,0.0
266,16020.0,16020,15.553654427284096,15.553654427284096,117.57517251708951,0.0,15.55365457963426,1.5235016600993234e-07,0.0
267,16080.0,16080,15.553654421846778,15.553654421846776,117.79551595442835,0.0,15.553654574182904,1.5233613025461113e-07,0.0
268,16140.0,16140,15.55365441638527,15.553654416385266,118.01585939169021,0.0,15.553654568707207,1.5232194323390392e-07,0.0
269,16200.0,16200,15.553654410899956,15.553654410899954,118.23620282887474,0.0,15.553654563207557,1.5230760462115005e-07,0.0
270,16260.0,16260,15.55365440539122,15.553654405391217,118.45654626598157,0.0,15.553654557684329,1.5229311408572896e-07,0.0
271,16320.0,16320,15.553654399859436,15.553654399859436,118.67688970301042,0.0,15.553654552137905,1.522784712930601e-07,0.0
272,16380.0,16380,15.553654394304992,15.55365439430499,118.89723313996092,0.0,15.553654546568666,1.5226367590454577e-07,0.0
273,16440.0,16440,15.553654388728262,15.553654388728262,119.11757657683278,0.0,15.553654540976986,1.5224872757761598e-07,0.0
274,16500.0,16500,15.553654383129622,15.553654383129622,119.33792001362566,0.0,15.553654535363245,1.5223362596564056e-07,0.0
275,16560.0,16560,15.55365437750945,15.553654377509448,119.55826345033927,0.0,15.553654529727815,1.522183707179618e-07,0.0
276,16620.0,16620,15.55365437186812,15.553654371868117,119.7786068869733,0.0,15.553654524071076,1.522029614798515e-07,0.0
277,16680.0,16680,15.553654366206002,15.553654366206,119.99895032352748,0.0,15.553654518393396,1.5218739789251303e-07,0.0
278,16740.0,16740,15.55365436052347,15.553654360523469,120.21929376000145,0.0,15.553654512695147,1.5217167959298516e-07,0.0
279,16800.0,16800,15.553654354820896,15.553654354820893,120.43963719639497,0.0,15.553654506976699,1.521558062142668e-07,0.0
280,16860.0,16860,15.553654349098647,15.553654349098645,120.65998063270773,0.0,15.553654501238421,1.521397773851635e-07,0.0
281,16920.0,16920,15.553654343357087,15.553654343357087,120.8803240689395,0.0,15.553654495480679,1.5212359273031008e-07,0.0
282,16980.0,16980,15.553654337596585,15.553654337596583,121.10066750508992,0.0,15.553654489703833,1.521072518701869e-07,0.0
283,17040.0,17040,15.553654331817503,15.5536543318175,121.3210109411588,0.0,15.553654483908252,1.5209075442105022e-07,0.0
284,17100.0,17100,15.553654326020203,15.5536543260202,121.54135437714585,0.0,15.553654478094296,1.5207409999490773e-07,0.0
285,17160.0,17160,15.55365432020504,15.553654320205036,121.76169781305082,0.0,15.553654472262325,1.5205728819956349e-07,0.0
286,17220.0,17220,15.553654314372375,15.553654314372373,121.98204124887346,0.0,15.55365446641269,1.5204031863848498e-07,0.0
287,17280.0,17280,15.55365430852256,15.553654308522558,122.20238468461349,0.0,15.553654460545747,1.520231909109217e-07,0.0
288,17340.0,17340,15.553654302655954,15.553654302655952,122.42272812027072,0.0,15.553654454661855,1.5200590461173528e-07,0.0
289,17400.0,17400,15.5536542967729,15.553654296772898,122.64307155584486,0.0,15.553654448761357,1.5198845933148764e-07,0.0
290,17460.0,17460,15.553654290873752,15.553654290873748,122.86341499133569,0.0,15.553654442844602,1.5197085465636708e-07,0.0
291,17520.0,17520,15.553654284958851,15.55365428495885,123.083758426743,0.0,15.553654436911938,1.519530901681741e-07,0.0
292,17580.0,17580,15.553654279028542,15.55365427902854,123.30410186206657,0.0,15.553654430963704,1.5193516544428446e-07,0.0
293,17640.0,17640,15.553654273083167,15.553654273083165,123.52444529730617,0.0,15.553654425000243,1.5191708005767174e-07,0.0
294,17700.0,17700,15.55365426712306,15.553654267123058,123.74478873246159,0.0,15.553654419021889,1.5189883357680496e-07,0.0
295,17760.0,17760,15.553654261148559,15.553654261148557,123.96513216753262,0.0,15.553654413028982,1.518804255656998e-07,0.0
296,17820.0,17820,15.553654255159996,15.553654255159994,124.18547560251906,0.0,15.553654407021849,1.5186185558385707e-07,0.0
297,17880.0,17880,15.553654249157699,15.553654249157697,124.40581903742071,0.0,15.553654401000822,1.5184312318620554e-07,0.0
298,17940.0,17940,15.553654243141997,15.553654243141994,124.62616247223737,0.0,15.55365439496622,1.5182422792318775e-07,0.0
299,18000.0,18000,15.553654237113209,15.553654237113207,124.84650590696886,0.0,15.553654388918375,1.5180516934055948e-07,0.0
300,18060.0,18060,15.553654231071656,15.553654231071654,125.06684934161497,0.0,15.5536543828576,1.5178594697953923e-07,0.0
301,18120.0,18120,15.55365422501766,15.553654225017658,125.28719277617554,0.0,15.553654376784216,1.5176656037666478e-07,0.0
302,18180.0,18180,15.553654218951529,15.553654218951527,125.50753621065043,0.0,15.553654370698531,1.5174700906380153e-07,0.0
303,18240.0,18240,15.553654212873573,15.553654212873571,125.72787964503941,0.0,15.553654364600861,1.5172729256813006e-07,0.0
304,18300.0,18300,15.553654206784103,15.5536542067841,125.94822307934233,0.0,15.553654358491508,1.5170741041211554e-07,0.0
305,18360.0,18360,15.553654200683416,15.553654200683415,126.16856651355903,0.0,15.553654352370774,1.5168736211340936e-07,0.0
306,18420.0,18420,15.553654194571818,15.553654194571816,126.38890994768936,0.0,15.553654346238961,1.5166714718494955e-07,0.0
307,18480.0,18480,15.5536541884496,15.5536541884496,126.60925338173315,0.0,15.553654340096363,1.5164676513480712e-07,0.0
308,18540.0,18540,15.55365418231706,15.553654182317059,126.82959681569028,0.0,15.553654333943273,1.5162621546624547e-07,0.0
309,18600.0,18600,15.553654176174483,15.55365417617448,127.04994024956058,0.0,15.553654327779977,1.5160549767762426e-07,0.0
310,18660.0,18660,15.553654170022153,15.553654170022151,127.2702836833439,0.0,15.55365432160676,1.5158461126239512e-07,0.0
311,18720.0,18720,15.55365416386035,15.553654163860347,127.4906271170401,0.0,15.553654315423902,1.5156355570908952e-07,0.0
312,18780.0,18780,15.553654157689353,15.553654157689351,127.7109705506491,0.0,15.55365430923168,1.5154233050127368e-07,0.0
313,18840.0,18840,15.553654151509432,15.55365415150943,127.93131398417071,0.0,15.553654303030363,1.515209351174707e-07,0.0
314,18900.0,18900,15.553654145320857,15.553654145320857,128.15165741760484,0.0,15.553654296820223,1.514993690312283e-07,0.0
315,18960.0,18960,15.553654139123893,15.553654139123893,128.3720008509513,0.0,15.553654290601521,1.514776317109875e-07,0.0
316,19020.0,19020,15.553654132918796,15.553654132918796,128.5923442842101,0.0,15.553654284374515,1.5145572262009728e-07,0.0
317,19080.0,19080,15.553654126705826,15.553654126705824,128.812687717381,0.0,15.553654278139463,1.5143364121675904e-07,0.0
318,19140.0,19140,15.553654120485232,15.553654120485229,129.03303115046396,0.0,15.553654271896615,1.5141138695402057e-07,0.0
319,19200.0,19200,15.55365411425726,15.553654114257258,129.25337458345882,0.0,15.553654265646216,1.5138895927972277e-07,0.0
320,19260.0,19260,15.553654108022151,15.55365410802215,129.47371801636555,0.0,15.553654259388505,1.513663576364465e-07,0.0
321,19320.0,19320,15.553654101780143,15.553654101780142,129.69406144918395,0.0,15.553654253123723,1.5134358146150635e-07,0.0
322,19380.0,19380,15.55365409553147,15.553654095531469,129.91440488191404,0.0,15.553654246852096,1.5132063018693423e-07,0.0
323,19440.0,19440,15.553654089276359,15.553654089276357,130.13474831455565,0.0,15.553654240573858,1.5129750323934642e-07,0.0
324,19500.0,19500,15.55365408301503,15.553654083015028,130.35509174710867,0.0,15.553654234289228,1.5127420004002947e-07,0.0
325,19560.0,19560,15.553654076747703,15.553654076747701,130.57543517957305,0.0,15.553654227998422,1.5125072000478248e-07,0.0
326,19620.0,19620,15.553654070474593,15.553654070474591,130.79577861194875,0.0,15.553654221701652,1.512270625440135e-07,0.0
327,19680.0,19680,15.553654064195904,15.553654064195904,131.0161220442356,0.0,15.553654215399128,1.5120322706256737e-07,0.0
328,19740.0,19740,15.553654057911842,15.55365405791184,131.23646547643355,0.0,15.553654209091054,1.5117921295975861e-07,0.0
329,19800.0,19800,15.553654051622603,15.5536540516226,131.45680890854257,0.0,15.553654202777619,1.5115501962928743e-07,0.0
330,19860.0,19860,15.553654045328377,15.553654045328374,131.67715234056251,0.0,15.55365419645902,1.511306464592867e-07,0.0
331,19920.0,19920,15.553654039029356,15.553654039029352,131.8974957724934,0.0,15.553654190135443,1.5110609283217476e-07,0.0
332,19980.0,19980,15.553654032725715,15.553654032725712,132.11783920433507,0.0,15.553654183807067,1.5108135812466345e-07,0.0
333,20040.0,20040,15.553654026417634,15.553654026417634,132.33818263608754,0.0,15.553654177474074,1.5105644170771308e-07,0.0
334,20100.0,20100,15.553654020105286,15.553654020105284,132.55852606775068,0.0,15.553654171136625,1.5103134294647922e-07,0.0
335,20160.0,20160,15.553654013788833,15.553654013788831,132.77886949932446,0.0,15.55365416479489,1.5100606120027383e-07,0.0
336,20220.0,20220,15.553654007468436,15.553654007468435,132.99921293080882,0.0,15.553654158449026,1.5098059582252421e-07,0.0
337,20280.0,20280,15.553654001144245,15.553654001144242,133.21955636220372,0.0,15.553654152099188,1.5095494616073015e-07,0.0
338,20340.0,20340,15.553653994816413,15.553653994816411,133.43989979350906,0.0,15.55365414574552,1.5092911155636752e-07,0.0
339,20400.0,20400,15.55365398848508,15.553653988485076,133.66024322472484,0.0,15.553654139388167,1.5090309134493757e-07,0.0
340,20460.0,20460,15.55365398215038,15.553653982150378,133.880586655851,0.0,15.553654133027262,1.5087688485581531e-07,0.0
341,20520.0,20520,15.553653975812448,15.553653975812447,134.10093008688747,0.0,15.553654126662936,1.5085049141230278e-07,0.0
342,20580.0,20580,15.553653969471405,15.553653969471403,134.32127351783421,0.0,15.553654120295311,1.5082391033145502e-07,0.0
343,20640.0,20640,15.553653963127372,15.55365396312737,134.5416169486912,0.0,15.553654113924507,1.507971409241661e-07,0.0
344,20700.0,20700,15.55365395678046,15.553653956780458,134.7619603794584,0.0,15.553654107550637,1.5077018249502156e-07,0.0
345,20760.0,20760,15.553653950430773,15.553653950430771,134.98230381013573,0.0,15.553654101173805,1.5074303434226784e-07,0.0
346,20820.0,20820,15.553653944078416,15.553653944078414,135.2026472407232,0.0,15.553654094794108,1.5071569575780204e-07,0.0
347,20880.0,20880,15.55365393772348,15.553653937723478,135.4229906712207,0.0,15.553654088411642,1.5068816602704076e-07,0.0
348,20940.0,20940,15.553653931366052,15.55365393136605,135.64333410162828,0.0,15.553654082026494,1.5066044442894682e-07,0.0
349,21000.0,21000,15.553653925006214,15.553653925006211,135.86367753194585,0.0,15.553654075638741,1.5063253023592275e-07,0.0
350,21060.0,21060,15.55365391864404,15.55365391864404,136.08402096217338,0.0,15.55365406924846,1.5060442271376373e-07,0.0
351,21120.0,21120,15.553653912279602,15.5536539122796,136.30436439231087,0.0,15.553654062855719,1.505761211216125e-07,0.0
352,21180.0,21180,15.553653905912956,15.553653905912956,136.5247078223583,0.0,15.553654056460578,1.5054762471190204e-07,0.0
353,21240.0,21240,15.553653899544164,15.55365389954416,136.74505125231553,0.0,15.553654050063093,1.5051893273024705e-07,0.0
354,21300.0,21300,15.553653893173268,15.553653893173268,136.96539468218268,0.0,15.55365404366331,1.5049004441549522e-07,0.0
355,21360.0,21360,15.553653886800314,15.553653886800312,137.18573811195958,0.0,15.553654037261271,1.5046095899955716e-07,0.0
356,21420.0,21420,15.553653880425339,15.553653880425335,137.40608154164633,0.0,15.55365403085701,1.5043167570736748e-07,0.0
357,21480.0,21480,15.553653874048365,15.553653874048363,137.62642497124278,0.0,15.553654024450557,1.5040219375684407e-07,0.0
358,21540.0,21540,15.55365386766942,15.55365386766942,137.84676840074903,0.0,15.55365401804193,1.5037251235885503e-07,0.0
359,21600.0,21600,15.553653861288518,15.553653861288515,138.06711183016495,0.0,15.553654011631146,1.5034263071709197e-07,0.0
360,21660.0,21660,15.553653854905667,15.553653854905665,138.28745525949054,0.0,15.553654005218213,1.5031254802803298e-07,0.0
361,21720.0,21720,15.553653848520868,15.553653848520867,138.5077986887258,0.0,15.55365399880313,1.5028226348086703e-07,0.0
362,21780.0,21780,15.553653842134116,15.553653842134114,138.7281421178707,0.0,15.55365399238589,1.502517762574181e-07,0.0
363,21840.0,21840,15.553653835745397,15.553653835745395,138.94848554692516,0.0,15.553653985966477,1.5022108553211237e-07,0.0
364,21900.0,21900,15.553653829354692,15.55365382935469,139.1688289758892,0.0,15.55365397954488,1.5019019047188425e-07,0.0
365,21960.0,21960,15.553653822961977,15.553653822961975,139.3891724047628,0.0,15.553653973121062,1.5015909023608195e-07,0.0
366,22020.0,22020,15.553653816567214,15.553653816567214,139.6095158335459,0.0,15.553653966694995,1.5012778397642463e-07,0.0
367,22080.0,22080,15.553653810170367,15.553653810170363,139.8298592622385,0.0,15.553653960266633,1.5009627083692252e-07,0.0
368,22140.0,22140,15.553653803771383,15.55365380377138,140.05020269084054,0.0,15.55365395383593,1.500645499538134e-07,0.0
369,22200.0,22200,15.55365379737021,15.55365379737021,140.27054611935205,0.0,15.553653947402827,1.500326204554357e-07,0.0
370,22260.0,22260,15.553653790966786,15.553653790966784,140.4908895477729,0.0,15.553653940967266,1.5000048146222232e-07,0.0
371,22320.0,22320,15.553653784561039,15.553653784561037,140.71123297610313,0.0,15.553653934529168,1.499681320865492e-07,0.0
372,22380.0,22380,15.553653778152894,15.553653778152892,140.9315764043427,0.0,15.553653928088462,1.4993557143273312e-07,0.0
373,22440.0,22440,15.553653771742265,15.553653771742264,141.1519198324916,0.0,15.55365392164506,1.499027985968619e-07,0.0
374,22500.0,22500,15.553653765329063,15.553653765329061,141.37226326054972,0.0,15.553653915198872,1.4986981266678204e-07,0.0
375,22560.0,22560,15.553653758913185,15.553653758913185,141.5926066885171,0.0,15.553653908749794,1.498366127219964e-07,0.0
376,22620.0,22620,15.553653752494528,15.553653752494526,141.81295011639364,0.0,15.553653902297723,1.4980319783354324e-07,0.0
377,22680.0,22680,15.553653746072978,15.553653746072975,142.03329354417934,0.0,15.553653895842542,1.4976956706394735e-07,0.0
378,22740.0,22740,15.55365373964841,15.553653739648409,142.25363697187416,0.0,15.553653889384128,1.4973571946709491e-07,0.0
379,22800.0,22800,15.5536537332207,15.553653733220699,142.47398039947805,0.0,15.55365388292235,1.4970165408820492e-07,0.0
380,22860.0,22860,15.553653726789708,15.553653726789705,142.69432382699097,0.0,15.553653876457073,1.4966736996369403e-07,0.0
381,22920.0,22920,15.55365372035529,15.55365372035529,142.91466725441285,0.0,15.553653869988153,1.4963286612101694e-07,0.0
382,22980.0,22980,15.553653713917297,15.553653713917296,143.1350106817437,0.0,15.553653863515436,1.495981415787092e-07,0.0
383,23040.0,23040,15.55365370747557,15.553653707475567,143.3553541089834,0.0,15.55365385703876,1.49563195346195e-07,0.0
384,23100.0,23100,15.553653701029937,15.553653701029937,143.57569753613194,0.0,15.553653850557959,1.495280264236927e-07,0.0
385,23160.0,23160,15.553653694580229,15.553653694580229,143.79604096318923,0.0,15.553653844072858,1.494926338021762e-07,0.0
386,23220.0,23220,15.553653688126262,15.55365368812626,144.01638439015528,0.0,15.553653837583274,1.494570164631781e-07,0.0
387,23280.0,23280,15.553653681667846,15.553653681667843,144.23672781702996,0.0,15.553653831089013,1.4942117337876128e-07,0.0
388,23340.0,23340,15.553653675204782,15.553653675204778,144.45707124381323,0.0,15.553653824589881,1.4938510351137548e-07,0.0
389,23400.0,23400,15.553653668736866,15.553653668736864,144.67741467050507,0.0,15.55365381808567,1.49348805813761e-07,0.0
390,23460.0,23460,15.553653662263887,15.553653662263885,144.89775809710534,0.0,15.553653811576163,1.493122792288321e-07,0.0
391,23520.0,23520,15.553653655785622,15.553653655785618,145.118101523614,0.0,15.553653805061142,1.4927552268957866e-07,0.0
392,23580.0,23580,15.55365364930184,15.553653649301838,145.338444950031,0.0,15.553653798540372,1.4923853511892487e-07,0.0
393,23640.0,23640,15.553653642812309,15.553653642812307,145.55878837635623,0.0,15.553653792013622,1.4920131542963922e-07,0.0
394,23700.0,23700,15.553653636316783,15.553653636316783,145.7791318025896,0.0,15.553653785480643,1.4916386252418907e-07,0.0
395,23760.0,23760,15.55365362981501,15.553653629815008,145.99947522873106,0.0,15.553653778941182,1.4912617529463833e-07,0.0
396,23820.0,23820,15.553653623306728,15.553653623306724,146.2198186547805,0.0,15.553653772394979,1.4908825262253674e-07,0.0
397,23880.0,23880,15.55365361679167,15.553653616791669,146.44016208073788,0.0,15.553653765841762,1.4905009337875017e-07,0.0
398,23940.0,23940,15.553653610269562,15.553653610269562,146.660505506603,0.0,15.553653759281255,1.4901169642337848e-07,0.0
399,24000.0,24000,15.553653603740118,15.553653603740118,146.88084893237584,0.0,15.553653752713178,1.4897306060560622e-07,0.0
400,24060.0,24060,15.553653597203049,15.553653597203049,147.10119235805627,0.0,15.553653746137233,1.4893418476354896e-07,0.0
401,24120.0,24120,15.553653590658053,15.553653590658051,147.32153578364418,0.0,15.553653739553118,1.4889506772416326e-07,0.0
402,24180.0,24180,15.553653584104824,15.553653584104822,147.5418792091395,0.0,15.553653732960528,1.4885570830307058e-07,0.0
403,24240.0,24240,15.553653577543045,15.553653577543043,147.76222263454204,0.0,15.553653726359146,1.488161053043975e-07,0.0
404,24300.0,24300,15.553653570972392,15.55365357097239,147.98256605985173,0.0,15.553653719748647,1.487762575207574e-07,0.0
405,24360.0,24360,15.553653564392535,15.553653564392533,148.20290948506846,0.0,15.553653713128696,1.4873616373289618e-07,0.0
406,24420.0,24420,15.553653557803134,15.553653557803134,148.42325291019208,0.0,15.553653706498954,1.4869582270973728e-07,0.0
407,24480.0,24480,15.553653551203842,15.55365355120384,148.64359633522244,0.0,15.55365369985907,1.4865523320808685e-07,0.0
408,24540.0,24540,15.553653544594301,15.5536535445943,148.8639397601594,0.0,15.553653693208691,1.4861439397262361e-07,0.0
409,24600.0,24600,15.55365353797415,15.553653537974148,149.08428318500285,0.0,15.55365368654745,1.4857330373558951e-07,0.0
410,24660.0,24660,15.553653531343015,15.553653531343015,149.3046266097526,0.0,15.553653679874973,1.4853196121671204e-07,0.0
411,24720.0,24720,15.553653524700517,15.553653524700517,149.5249700344085,0.0,15.553653673190881,1.4849036512306087e-07,0.0
412,24780.0,24780,15.55365351804627,15.55365351804627,149.74531345897043,0.0,15.553653666494782,1.4844851414880213e-07,0.0
413,24840.0,24840,15.553653511379876,15.553653511379874,149.96565688343816,0.0,15.55365365978628,1.484064069750879e-07,0.0
414,24900.0,24900,15.55365350470093,15.553653504700927,150.18600030781158,0.0,15.55365365306497,1.4836404226988205e-07,0.0
415,24960.0,24960,15.553653498009021,15.55365349800902,150.40634373209048,0.0,15.553653646330435,1.4832141868772696e-07,0.0
416,25020.0,25020,15.553653491303727,15.553653491303725,150.62668715627467,0.0,15.553653639582258,1.4827853486965545e-07,0.0
417,25080.0,25080,15.553653484584622,15.553653484584618,150.84703058036402,0.0,15.553653632820009,1.482353894428876e-07,0.0
418,25140.0,25140,15.553653477851265,15.553653477851265,151.06737400435821,0.0,15.553653626043245,1.48191981020747e-07,0.0
419,25200.0,25200,15.553653471103216,15.553653471103214,151.2877174282572,0.0,15.553653619251522,1.481483082023986e-07,0.0
420,25260.0,25260,15.553653464340018,15.553653464340018,151.50806085206068,0.0,15.553653612444386,1.4810436957271757e-07,0.0
421,25320.0,25320,15.553653457561209,15.553653457561207,151.72840427576844,0.0,15.55365360562137,1.4806016370200685e-07,0.0
422,25380.0,25380,15.553653450766323,15.55365345076632,151.9487476993803,0.0,15.55365359878201,1.4801568914586405e-07,0.0
423,25440.0,25440,15.553653443954877,15.553653443954877,152.169091122896,0.0,15.553653591925821,1.4797094444493572e-07,0.0
424,25500.0,25500,15.55365343712639,15.553653437126389,152.38943454631533,0.0,15.553653585052317,1.4792592812469005e-07,0.0
425,25560.0,25560,15.553653430280363,15.553653430280361,152.60977796963803,0.0,15.553653578160997,1.478806386952429e-07,0.0
426,25620.0,25620,15.553653423416295,15.553653423416293,152.83012139286384,0.0,15.553653571251365,1.478350746510875e-07,0.0
427,25680.0,25680,15.553653416533672,15.55365341653367,153.05046481599257,0.0,15.553653564322904,1.4778923447092033e-07,0.0
428,25740.0,25740,15.553653409631977,15.553653409631975,153.2708082390239,0.0,15.55365355737509,1.4774311661733206e-07,0.0
429,25800.0,25800,15.55365340271068,15.553653402710678,153.49115166195753,0.0,15.553653550407397,1.4769671953665394e-07,0.0
430,25860.0,25860,15.553653395769247,15.553653395769246,153.71149508479323,0.0,15.553653543419285,1.4765004165866088e-07,0.0
431,25920.0,25920,15.55365338880713,15.553653388807128,153.93183850753073,0.0,15.553653536410208,1.476030813963319e-07,0.0
432,25980.0,25980,15.553653381823775,15.553653381823771,154.1521819301697,0.0,15.55365352937961,1.475558371455738e-07,0.0
433,26040.0,26040,15.553653374818621,15.553653374818621,154.37252535270986,0.0,15.553653522326925,1.4750830728503262e-07,0.0
434,26100.0,26100,15.553653367791098,15.553653367791098,154.59286877515092,0.0,15.553653515251586,1.474604901757662e-07,0.0
435,26160.0,26160,15.553653360740626,15.553653360740626,154.81321219749253,0.0,15.553653508153007,1.4741238416095332e-07,0.0
436,26220.0,26220,15.553653353666615,15.553653353666615,155.0335556197344,0.0,15.553653501030603,1.4736398756569103e-07,0.0
437,26280.0,26280,15.55365334656847,15.55365334656847,155.25389904187617,0.0,15.553653493883768,1.473152986966364e-07,0.0
438,26340.0,26340,15.553653339445587,15.553653339445587,155.47424246391742,0.0,15.553653486711902,1.4726631584175661e-07,0.0
439,26400.0,26400,15.55365333229735,15.55365333229735,155.694585885858,0.0,15.553653479514384,1.4721703727001773e-07,0.0
440,26460.0,26460,15.553653325123134,15.553653325123133,155.91492930769738,0.0,15.553653472290591,1.4716746123109824e-07,0.0
441,26520.0,26520,15.55365331792231,15.55365331792231,156.13527272943526,0.0,15.553653465039893,1.471175859550161e-07,0.0
442,26580.0,26580,15.553653310694235,15.553653310694234,156.35561615107125,0.0,15.553653457761643,1.4706740965187105e-07,0.0
443,26640.0,26640,15.55365330343826,15.553653303438258,156.57595957260497,0.0,15.553653450455188,1.4701693051151063e-07,0.0
444,26700.0,26700,15.553653296153724,15.553653296153723,156.79630299403604,0.0,15.553653443119869,1.4696614670312691e-07,0.0
445,26760.0,26760,15.55365328883996,15.55365328883996,157.01664641536402,0.0,15.553653435755015,1.4691505637502522e-07,0.0
446,26820.0,26820,15.553653281496294,15.553653281496292,157.23698983658852,0.0,15.553653428359947,1.468636576541305e-07,0.0
447,26880.0,26880,15.553653274122034,15.55365327412203,157.45733325770914,0.0,15.553653420933978,1.468119486457806e-07,0.0
448,26940.0,26940,15.553653266716482,15.553653266716482,157.67767667872536,0.0,15.553653413476408,1.4675992743320626e-07,0.0
